smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N(C)C(=O)CN1CC(C)(N)C1	ZINC000084355425	BMFCLQONBDKGBB-UHFFFAOYSA-N	199.298	-0.114	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)N1CC(C)(N)C1	ZINC000084355428	NLOKLYOEGNEQLT-MRVPVSSYSA-N	199.298	-0.068	0	20	ABAD	
CC(C)NC(=O)[C@H](C)N1CC(C)(N)C1	ZINC000084355431	NLOKLYOEGNEQLT-QMMMGPOBSA-N	199.298	-0.068	0	20	ABAD	
CCNC(=O)CCN1CC(C)(N)C1	ZINC000084355437	STVDLNRZXYIDOB-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CC1(O)CN(c2nccnc2C#N)C1	ZINC000084355440	HIEQXDATTULSRA-UHFFFAOYSA-N	190.206	-0.081	0	20	ABAD	
CCCCNC(=O)CN1CC(C)(N)C1	ZINC000084355461	KFSFRDUXDGOVEW-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CC1(N)CN(CCC(=O)NC2CC2)C1	ZINC000084355541	GAUXZNKNKBOTHP-UHFFFAOYSA-N	197.282	-0.312	0	20	ABAD	
CC1(N)CN(CCN2CCOCC2)C1	ZINC000084355544	RATVYFAXWZTWEI-UHFFFAOYSA-N	199.298	-0.648	0	20	ABAD	
CN(C)C(=O)CCN1CC(C)(N)C1	ZINC000084355563	QHKJQOCEALHVQG-UHFFFAOYSA-N	185.271	-0.502	0	20	ABAD	
CC1(O)CN(c2cnc(C#N)cn2)C1	ZINC000084355564	JGFQNQLWLIONGS-UHFFFAOYSA-N	190.206	-0.081	0	20	ABAD	
CC[C@@H](C(N)=O)N1CC(C)(N)C1	ZINC000084355590	XCJKQEZRBBSNIY-LURJTMIESA-N	171.244	-0.717	0	20	ABAD	
CC[C@H](C(N)=O)N1CC(C)(N)C1	ZINC000084355593	XCJKQEZRBBSNIY-ZCFIWIBFSA-N	171.244	-0.717	0	20	ABAD	
CN1CC[C@@H](N2CC(C)(N)C2)C1=O	ZINC000084355612	LAQMTDBERFZSAI-SSDOTTSWSA-N	183.255	-0.750	0	20	ABAD	
CN1CC[C@H](N2CC(C)(N)C2)C1=O	ZINC000084355614	LAQMTDBERFZSAI-ZETCQYMHSA-N	183.255	-0.750	0	20	ABAD	
CC1(N)CN(CC(=O)NC2CC2)C1	ZINC000084355639	WZPGHCDEZLLIEQ-UHFFFAOYSA-N	183.255	-0.702	0	20	ABAD	
CNC(=O)[C@H](C)N1CC(C)(N)C1	ZINC000084355707	YXFMPTPESIZHCG-LURJTMIESA-N	171.244	-0.846	0	20	ABAD	
CNC(=O)[C@@H](C)N1CC(C)(N)C1	ZINC000084355709	YXFMPTPESIZHCG-ZCFIWIBFSA-N	171.244	-0.846	0	20	ABAD	
CCNC(=O)CN1CC(C)(N)C1	ZINC000084355738	XKGJIBPHFHSBHQ-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CNC(=O)CCN1CC(C)(N)C1	ZINC000084355746	WWAFOMMIRUQIQM-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CC1(N)CN(CCn2cccn2)C1	ZINC000084355791	LJRFMBUKARMPGZ-UHFFFAOYSA-N	180.255	-0.084	0	20	ABAD	
CCCNC(=O)CN1CC(C)(N)C1	ZINC000084355811	ZBZMYMHOOZJPPT-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
C[C@@H](C(=O)NC1CC1)N1CC(C)(N)C1	ZINC000084355817	NSYWGZNRXVCWIY-ZETCQYMHSA-N	197.282	-0.314	0	20	ABAD	
C[C@H](C(=O)NC1CC1)N1CC(C)(N)C1	ZINC000084355821	NSYWGZNRXVCWIY-SSDOTTSWSA-N	197.282	-0.314	0	20	ABAD	
CC(C)NC(=O)CN1CC(C)(N)C1	ZINC000084355845	AJIOVWZJFNCBNP-UHFFFAOYSA-N	185.271	-0.456	0	20	ABAD	
CC1(N)CN(CCOCCO)C1	ZINC000084355871	COLJMJVHOTUYJT-UHFFFAOYSA-N	174.244	-0.972	0	20	ABAD	
CC1(N)CN(CCN2CCNC2=O)C1	ZINC000084355876	ZIIDJJNOMHEVRZ-UHFFFAOYSA-N	198.270	-0.955	0	20	ABAD	
CNC(=O)CCCN1CC(C)(N)C1	ZINC000084355910	UPRCHAYIYVHOPG-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CCNC(=O)[C@@H](C)N1CC(C)(N)C1	ZINC000084355926	KIOZURBJZANQIR-SSDOTTSWSA-N	185.271	-0.456	0	20	ABAD	
CCNC(=O)[C@H](C)N1CC(C)(N)C1	ZINC000084355929	KIOZURBJZANQIR-ZETCQYMHSA-N	185.271	-0.456	0	20	ABAD	
CC1(N)CN(CCCCO)C1	ZINC000084355933	MGXMXLMYQRTWGH-UHFFFAOYSA-N	158.245	-0.208	0	20	ABAD	
COCCOCCN1CC(C)(N)C1	ZINC000084355937	PKNSOHRCDINXJZ-UHFFFAOYSA-N	188.271	-0.318	0	20	ABAD	
Cn1ncnc1CN1CC(C)(N)C1	ZINC000084355940	HTKSUMAYEPIRKX-UHFFFAOYSA-N	181.243	-0.652	0	20	ABAD	
COC(=O)CCN1CC(C)(O)C1	ZINC000084355962	FULQTRSVADLDEA-UHFFFAOYSA-N	173.212	-0.384	0	20	ABAD	
CC1(O)CN(C[C@@H]2CNC(=O)O2)C1	ZINC000084356039	SAWAJMORPDGBSK-LURJTMIESA-N	186.211	-0.839	0	20	ABAD	
CC1(O)CN(C[C@H]2CNC(=O)O2)C1	ZINC000084356048	SAWAJMORPDGBSK-ZCFIWIBFSA-N	186.211	-0.839	0	20	ABAD	
COCCN1CC(C)(O)C1	ZINC000084356111	UAKLBRPJQRKWML-UHFFFAOYSA-N	145.202	-0.301	0	20	ABAD	
COC[C@@H](O)CN1CC(C)(O)C1	ZINC000084356116	KYGGOSDCYXFDHY-ZETCQYMHSA-N	175.228	-0.940	0	20	ABAD	
COC[C@H](O)CN1CC(C)(O)C1	ZINC000084356121	KYGGOSDCYXFDHY-SSDOTTSWSA-N	175.228	-0.940	0	20	ABAD	
Cc1nnc(CN2CC(C)(O)C2)o1	ZINC000084356167	BBRPTQBYACXAGG-UHFFFAOYSA-N	183.211	-0.055	0	20	ABAD	
CC1(O)CN(CC#N)C1	ZINC000084356181	ILRIXDGTODDTCQ-UHFFFAOYSA-N	126.159	-0.423	0	20	ABAD	
CC1(O)CN(CC(=O)NC2CC2)C1	ZINC000084356203	AGCFBTHGHIHXRR-UHFFFAOYSA-N	184.239	-0.668	0	20	ABAD	
CC(C)NC(=O)CN1CC(C)(O)C1	ZINC000084356206	NXJSAZZCTSNYSL-UHFFFAOYSA-N	186.255	-0.422	0	20	ABAD	
C[C@@H](C(=O)N(C)C)N1CC(C)(O)C1	ZINC000084356250	VTWNOYWUVRIALN-ZETCQYMHSA-N	186.255	-0.470	0	20	ABAD	
C[C@H](C(=O)N(C)C)N1CC(C)(O)C1	ZINC000084356254	VTWNOYWUVRIALN-SSDOTTSWSA-N	186.255	-0.470	0	20	ABAD	
CCNC(=O)CCN1CC(C)(O)C1	ZINC000084356305	AJZPFQRMWSZSBE-UHFFFAOYSA-N	186.255	-0.421	0	20	ABAD	
CC1(O)CN(CCn2cccn2)C1	ZINC000084356351	LBPLUHXELNHSHX-UHFFFAOYSA-N	181.239	-0.050	0	20	ABAD	
CC1(O)CN([C@@H]2CCOC2=O)C1	ZINC000084356381	JRKYEMNFWMFHIE-ZCFIWIBFSA-N	171.196	-0.632	0	20	ABAD	
CC1(O)CN([C@H]2CCOC2=O)C1	ZINC000084356384	JRKYEMNFWMFHIE-LURJTMIESA-N	171.196	-0.632	0	20	ABAD	
CC1(O)CN(CC(=O)O)C1	ZINC000084356410	MIXZMVFGJMAGOH-UHFFFAOYSA-N	145.158	-0.862	0	20	ABAD	
C[C@@H](CC(=O)O)N1CC(C)(O)C1	ZINC000084356448	AUHSIQVKMLBBTL-LURJTMIESA-N	173.212	-0.084	0	20	ABAD	
C[C@H](CC(=O)O)N1CC(C)(O)C1	ZINC000084356452	AUHSIQVKMLBBTL-ZCFIWIBFSA-N	173.212	-0.084	0	20	ABAD	
CC1(O)CN([C@H]2CC(O)=NC2=O)C1	ZINC000084356453	ZHUNOIFPZPCUAT-YFKPBYRVSA-N	184.195	-0.692	0	20	ABAD	
CC1(O)CN(CCCO)C1	ZINC000084356458	UXEVYYLPYTVEDM-UHFFFAOYSA-N	145.202	-0.565	0	20	ABAD	
C[C@H](O)CN1CC(C)(O)C1	ZINC000084356492	LDNAERXVSSRUPI-LURJTMIESA-N	145.202	-0.566	0	20	ABAD	
C[C@@H](O)CN1CC(C)(O)C1	ZINC000084356494	LDNAERXVSSRUPI-ZCFIWIBFSA-N	145.202	-0.566	0	20	ABAD	
CCNC(=O)CN1CC(C)(O)C1	ZINC000084356515	PKIVACWSAKKELW-UHFFFAOYSA-N	172.228	-0.811	0	20	ABAD	
CC1(O)CN([C@@H]2CCOC2)C1	ZINC000084356610	VUCROBUKXOYCKR-SSDOTTSWSA-N	157.213	-0.158	0	20	ABAD	
CC1(O)CN([C@H]2CCOC2)C1	ZINC000084356613	VUCROBUKXOYCKR-ZETCQYMHSA-N	157.213	-0.158	0	20	ABAD	
COCCOCCN1CC(C)(O)C1	ZINC000084356616	PEPLQQUOBRRWKT-UHFFFAOYSA-N	189.255	-0.284	0	20	ABAD	
CCCNC(=O)CN1CC(C)(O)C1	ZINC000084356647	PSOFYZNRLQLOTB-UHFFFAOYSA-N	186.255	-0.421	0	20	ABAD	
CC1(O)CN(CCC(=O)O)C1	ZINC000084356659	WESILOCWTLJLHU-UHFFFAOYSA-N	159.185	-0.472	0	20	ABAD	
C[C@@H](CN1CC(C)(O)C1)C(=O)O	ZINC000084356671	UYHKAZOIVIECEF-LURJTMIESA-N	173.212	-0.226	0	20	ABAD	
C[C@H](CN1CC(C)(O)C1)C(=O)O	ZINC000084356674	UYHKAZOIVIECEF-ZCFIWIBFSA-N	173.212	-0.226	0	20	ABAD	
CC1(O)CN(CCO)C1	ZINC000084356679	XOBSDUORNYGDAK-UHFFFAOYSA-N	131.175	-0.955	0	20	ABAD	
CC1(O)CN(CCOCCO)C1	ZINC000084356713	UKMDHSDFGGMXCW-UHFFFAOYSA-N	175.228	-0.938	0	20	ABAD	
CC1(O)CN([C@@H]2CCC[C@@H]2O)C1	ZINC000084356726	QEKFGCJLZXLUSX-SFYZADRCSA-N	171.240	-0.034	0	20	ABAD	
CC1(O)CN([C@H]2CCC[C@@H]2O)C1	ZINC000084356731	QEKFGCJLZXLUSX-YUMQZZPRSA-N	171.240	-0.034	0	20	ABAD	
CC1(O)CN([C@@H]2CCC[C@H]2O)C1	ZINC000084356733	QEKFGCJLZXLUSX-HTQZYQBOSA-N	171.240	-0.034	0	20	ABAD	
CC1(O)CN([C@H]2CCC[C@H]2O)C1	ZINC000084356736	QEKFGCJLZXLUSX-JGVFFNPUSA-N	171.240	-0.034	0	20	ABAD	
C#CCNC(=O)[C@H](C)N1CC(C)(O)C1	ZINC000084356757	FYXYLXJBCRIQAB-QMMMGPOBSA-N	196.250	-0.809	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N1CC(C)(O)C1	ZINC000084356759	FYXYLXJBCRIQAB-MRVPVSSYSA-N	196.250	-0.809	0	20	ABAD	
CC1(O)CN(CCC(=O)NC2CC2)C1	ZINC000084356767	FQTFHRIWHGDZQS-UHFFFAOYSA-N	198.266	-0.278	0	20	ABAD	
CCNC(=O)[C@@H](C)N1CC(C)(O)C1	ZINC000084356826	GGIMRZVEUBXTPG-SSDOTTSWSA-N	186.255	-0.422	0	20	ABAD	
CCNC(=O)[C@H](C)N1CC(C)(O)C1	ZINC000084356830	GGIMRZVEUBXTPG-ZETCQYMHSA-N	186.255	-0.422	0	20	ABAD	
CC1(O)CN(Cc2ncno2)C1	ZINC000084356834	UEEOAGHATTXQMT-UHFFFAOYSA-N	169.184	-0.364	0	20	ABAD	
CCN(C)C(=O)CN1CC(C)(O)C1	ZINC000084356838	XCSIEALRQXDVHG-UHFFFAOYSA-N	186.255	-0.469	0	20	ABAD	
CN(C(=O)CN1CC(C)(O)C1)C1CC1	ZINC000084356848	IXQBCDHBBBHIRF-UHFFFAOYSA-N	198.266	-0.326	0	20	ABAD	
CC[C@@H](C(N)=O)N1CC(C)(O)C1	ZINC000084356851	PYJRLQQEXNOLFF-LURJTMIESA-N	172.228	-0.683	0	20	ABAD	
CC[C@H](C(N)=O)N1CC(C)(O)C1	ZINC000084356855	PYJRLQQEXNOLFF-ZCFIWIBFSA-N	172.228	-0.683	0	20	ABAD	
Cc1nonc1CN1CC(C)(O)C1	ZINC000084356871	RILHJCGTMZGKGZ-UHFFFAOYSA-N	183.211	-0.055	0	20	ABAD	
Cn1ncnc1CN1CC(C)(O)C1	ZINC000084356874	MUWQKVXAJWSMOI-UHFFFAOYSA-N	182.227	-0.618	0	20	ABAD	
C[C@@H](CN1CC(C)(O)C1)C(N)=O	ZINC000084356917	MCPMLNFXALMQLZ-LURJTMIESA-N	172.228	-0.826	0	20	ABAD	
C[C@H](CN1CC(C)(O)C1)C(N)=O	ZINC000084356919	MCPMLNFXALMQLZ-ZCFIWIBFSA-N	172.228	-0.826	0	20	ABAD	
COC(=O)[C@@H](C)CN1CC(C)(O)C1	ZINC000084356951	BSNMBBOHAZYSPJ-ZETCQYMHSA-N	187.239	-0.138	0	20	ABAD	
COC(=O)[C@H](C)CN1CC(C)(O)C1	ZINC000084356954	BSNMBBOHAZYSPJ-SSDOTTSWSA-N	187.239	-0.138	0	20	ABAD	
COC(=O)[C@H](C)N1CC(C)(O)C1	ZINC000084356957	CCNWLVLSUROGOC-LURJTMIESA-N	173.212	-0.386	0	20	ABAD	
COC(=O)[C@@H](C)N1CC(C)(O)C1	ZINC000084356962	CCNWLVLSUROGOC-ZCFIWIBFSA-N	173.212	-0.386	0	20	ABAD	
C[C@@H](C(=O)O)N1CC(C)(O)C1	ZINC000084356965	RRLFAMDAYMPHSR-YFKPBYRVSA-N	159.185	-0.474	0	20	ABAD	
C[C@H](C(=O)O)N1CC(C)(O)C1	ZINC000084356967	RRLFAMDAYMPHSR-RXMQYKEDSA-N	159.185	-0.474	0	20	ABAD	
CC(=O)NCCN1CC(C)(O)C1	ZINC000084356991	QIZLDSALDPJOLY-UHFFFAOYSA-N	172.228	-0.811	0	20	ABAD	
Cn1cc(CN2CC(C)(O)C2)cn1	ZINC000084357010	MFDXOGKHXOQTEL-UHFFFAOYSA-N	181.239	-0.013	0	20	ABAD	
C[C@@H](C#N)N1CC(C)(O)C1	ZINC000084357027	AEWZFKPSTDDNIY-LURJTMIESA-N	140.186	-0.035	0	20	ABAD	
C[C@H](C#N)N1CC(C)(O)C1	ZINC000084357031	AEWZFKPSTDDNIY-ZCFIWIBFSA-N	140.186	-0.035	0	20	ABAD	
CC1(O)CN(CCN2CCNC2=O)C1	ZINC000084357033	MMVAEBRBAQASFM-UHFFFAOYSA-N	199.254	-0.922	0	20	ABAD	
CC1(O)CN(CCn2ccnc2)C1	ZINC000084357070	ZWYAWIJSYPDGCE-UHFFFAOYSA-N	181.239	-0.050	0	20	ABAD	
CC[C@@H](C(=O)O)N1CC(C)(O)C1	ZINC000084357105	NKZVPZPTLBFACC-LURJTMIESA-N	173.212	-0.084	0	20	ABAD	
CC[C@H](C(=O)O)N1CC(C)(O)C1	ZINC000084357107	NKZVPZPTLBFACC-ZCFIWIBFSA-N	173.212	-0.084	0	20	ABAD	
CN(C)C(=O)CCN1CC(C)(O)C1	ZINC000084357126	WPHGQYKSMCPXMX-UHFFFAOYSA-N	186.255	-0.469	0	20	ABAD	
C[C@@H](C(=O)NC1CC1)N1CC(C)(O)C1	ZINC000084357179	YKOKPQJUJHYJBC-ZETCQYMHSA-N	198.266	-0.280	0	20	ABAD	
C[C@H](C(=O)NC1CC1)N1CC(C)(O)C1	ZINC000084357182	YKOKPQJUJHYJBC-SSDOTTSWSA-N	198.266	-0.280	0	20	ABAD	
CC1(O)CN(CC(=O)NCCC#N)C1	ZINC000084357185	TTZZJZWQLPLDDG-UHFFFAOYSA-N	197.238	-0.917	0	20	ABAD	
CCOC(=O)CN1CC(C)(O)C1	ZINC000084357193	MXDZMEZNCOXIBK-UHFFFAOYSA-N	173.212	-0.384	0	20	ABAD	
CN1CC(C)(O)C1	ZINC000084357221	ZXJOUDPJLBPZPV-UHFFFAOYSA-N	101.149	-0.317	0	20	ABAD	
CN(C)CCN1CC(C)(O)C1	ZINC000084357224	MVSKOQULSAXWBT-UHFFFAOYSA-N	158.245	-0.385	0	20	ABAD	
COC(=O)CN1CC(C)(O)C1	ZINC000084357230	APZOBIDYPNJITQ-UHFFFAOYSA-N	159.185	-0.774	0	20	ABAD	
C=CCNC(=O)CN1CC(C)(O)C1	ZINC000084357237	CGEDMCBDHUIMRF-UHFFFAOYSA-N	184.239	-0.645	0	20	ABAD	
C=CCNC(=O)[C@H](C)N1CC(C)(O)C1	ZINC000084357257	UCOFQNOBRJTHNC-QMMMGPOBSA-N	198.266	-0.256	0	20	ABAD	
C=CCNC(=O)[C@@H](C)N1CC(C)(O)C1	ZINC000084357260	UCOFQNOBRJTHNC-MRVPVSSYSA-N	198.266	-0.256	0	20	ABAD	
CC1(O)CN(Cc2ncon2)C1	ZINC000084357279	SZEXZRDQBXGVAY-UHFFFAOYSA-N	169.184	-0.364	0	20	ABAD	
Cc1noc(CN2CC(C)(O)C2)n1	ZINC000084357289	VQAAOLVHFDENMM-UHFFFAOYSA-N	183.211	-0.055	0	20	ABAD	
CC1(O)CN(CC(=O)NCC2CC2)C1	ZINC000084357292	WRLSYEDABZTJOC-UHFFFAOYSA-N	198.266	-0.421	0	20	ABAD	
CC1(O)CN(C[C@H](O)C(F)(F)F)C1	ZINC000084357301	RLPOLIPGOROHTH-YFKPBYRVSA-N	199.172	-0.024	0	20	ABAD	
CC1(O)CN(C[C@@H](O)C(F)(F)F)C1	ZINC000084357304	RLPOLIPGOROHTH-RXMQYKEDSA-N	199.172	-0.024	0	20	ABAD	
CCOC[C@H](O)CN1CC(C)(O)C1	ZINC000084357307	SCOQEQQTSPEQQV-MRVPVSSYSA-N	189.255	-0.550	0	20	ABAD	
CCOC[C@@H](O)CN1CC(C)(O)C1	ZINC000084357311	SCOQEQQTSPEQQV-QMMMGPOBSA-N	189.255	-0.550	0	20	ABAD	
C#CCN1CC(C)(O)C1	ZINC000084357322	WFPCIWJVJQUADF-UHFFFAOYSA-N	125.171	-0.314	0	20	ABAD	
CC1(O)CN(CCS(C)(=O)=O)C1	ZINC000084357339	CHOGZZBVILRWTF-UHFFFAOYSA-N	193.268	-0.902	0	20	ABAD	
CC1(O)CN([C@@H]2CCCNC(=O)C2)C1	ZINC000084357378	YTUMSXSKWYREIT-MRVPVSSYSA-N	198.266	-0.278	0	20	ABAD	
CC1(O)CN([C@H]2CCCNC(=O)C2)C1	ZINC000084357380	YTUMSXSKWYREIT-QMMMGPOBSA-N	198.266	-0.278	0	20	ABAD	
CN1CC[C@@H](N2CC(C)(O)C2)C1=O	ZINC000084357392	GTHSWAJULNFGEL-SSDOTTSWSA-N	184.239	-0.716	0	20	ABAD	
CN1CC[C@H](N2CC(C)(O)C2)C1=O	ZINC000084357395	GTHSWAJULNFGEL-ZETCQYMHSA-N	184.239	-0.716	0	20	ABAD	
CC1(O)CN([C@@H]2CCCCNC2=O)C1	ZINC000084357439	CVLVZKZGOJTWSQ-MRVPVSSYSA-N	198.266	-0.278	0	20	ABAD	
CC1(O)CN([C@H]2CCCCNC2=O)C1	ZINC000084357442	CVLVZKZGOJTWSQ-QMMMGPOBSA-N	198.266	-0.278	0	20	ABAD	
CC1(O)CN(CC(=O)N2CCC2)C1	ZINC000084357456	PSGXTYSALDPAHW-UHFFFAOYSA-N	184.239	-0.715	0	20	ABAD	
CC1(O)CN(CC(=O)N2CCCC2)C1	ZINC000084357473	CXGBRFLMISCKSW-UHFFFAOYSA-N	198.266	-0.325	0	20	ABAD	
CC[C@H](O)CN1CC(C)(O)C1	ZINC000084357556	WZLVCCLHNHFUJZ-ZETCQYMHSA-N	159.229	-0.176	0	20	ABAD	
CC[C@@H](O)CN1CC(C)(O)C1	ZINC000084357559	WZLVCCLHNHFUJZ-SSDOTTSWSA-N	159.229	-0.176	0	20	ABAD	
CC1(O)CN(CCCCO)C1	ZINC000084357566	PCUCEXCWBYDPNB-UHFFFAOYSA-N	159.229	-0.175	0	20	ABAD	
CC1(O)CN(CCC#N)C1	ZINC000084357614	GBRLXVNEDKHADA-UHFFFAOYSA-N	140.186	-0.033	0	20	ABAD	
CN(C)C(=O)CN1CC(C)(O)C1	ZINC000084357619	IDBANRIKIYOEED-UHFFFAOYSA-N	172.228	-0.859	0	20	ABAD	
CNC(=O)[C@H](C)N1CC(C)(O)C1	ZINC000084357659	JUANFVXKSZYBPW-LURJTMIESA-N	172.228	-0.813	0	20	ABAD	
CNC(=O)[C@@H](C)N1CC(C)(O)C1	ZINC000084357661	JUANFVXKSZYBPW-ZCFIWIBFSA-N	172.228	-0.813	0	20	ABAD	
CC1(O)CN(C[C@@H]2CCOCO2)C1	ZINC000084357684	KHKDTNMSNPPRJP-QMMMGPOBSA-N	187.239	-0.184	0	20	ABAD	
CC1(O)CN(C[C@H]2CCOCO2)C1	ZINC000084357689	KHKDTNMSNPPRJP-MRVPVSSYSA-N	187.239	-0.184	0	20	ABAD	
Cc1nc(CN2CC(C)(O)C2)no1	ZINC000084357692	LPMJKALADOYDRY-UHFFFAOYSA-N	183.211	-0.055	0	20	ABAD	
CNC(=O)CCN1CC(C)(O)C1	ZINC000084357711	IISPRHRMWGUZQE-UHFFFAOYSA-N	172.228	-0.811	0	20	ABAD	
Cn1ccnc1CN1CC(C)(O)C1	ZINC000084357736	MIMALCBTKFOEKV-UHFFFAOYSA-N	181.239	-0.013	0	20	ABAD	
CNC(=O)CCCN1CC(C)(O)C1	ZINC000084357739	WCMDQLNCDHDXGY-UHFFFAOYSA-N	186.255	-0.421	0	20	ABAD	
Cc1nnc(CN2CC(C)(O)C2)n1C	ZINC000084357774	VVBMBEDWYKXEKR-UHFFFAOYSA-N	196.254	-0.310	0	20	ABAD	
CCn1ncnc1CN1CC(C)(O)C1	ZINC000084357785	CLKNXMGXIYBKMO-UHFFFAOYSA-N	196.254	-0.135	0	20	ABAD	
CCC1(O)CN(C=O)C1	ZINC000084358056	MAYKOWKOFHFFPZ-UHFFFAOYSA-N	129.159	-0.401	0	20	ABAD	
CCC1(O)CN(C(C)=O)C1	ZINC000084358152	SQWKOKHWUCOTFT-UHFFFAOYSA-N	143.186	-0.010	0	20	ABAD	
CCC1(O)CN(C(=O)COC)C1	ZINC000084358222	PZPHFBUCVGUUMA-UHFFFAOYSA-N	173.212	-0.384	0	20	ABAD	
C#CC(=O)N1CC(O)(CC)C1	ZINC000084358577	DINLHFCZYJOSDX-UHFFFAOYSA-N	153.181	-0.397	0	20	ABAD	
CCC1(O)CN(C(N)=O)C1	ZINC000084358600	LYVSTJUCLSVNDJ-UHFFFAOYSA-N	144.174	-0.478	0	20	ABAD	
CCC1(O)CN(S(C)(=O)=O)C1	ZINC000084358796	NMYLESGMIBJTTR-UHFFFAOYSA-N	179.241	-0.597	0	20	ABAD	
CCC1(O)CN(S(=O)(=O)CC)C1	ZINC000084358828	JUROLQZATCCCPF-UHFFFAOYSA-N	193.268	-0.207	0	20	ABAD	
CCC1(O)CN(c2nnnn2C)C1	ZINC000084358901	ZOVBHYXATGODGZ-UHFFFAOYSA-N	183.215	-0.829	0	20	ABAD	
CCC1(O)CN(CCC(N)=O)C1	ZINC000084359204	JPESCKYUJQJISW-UHFFFAOYSA-N	172.228	-0.682	0	20	ABAD	
CCC1(O)CN(C[C@H](O)COC)C1	ZINC000084359247	AHAGSUDXQOKCCB-QMMMGPOBSA-N	189.255	-0.550	0	20	ABAD	
CCC1(O)CN(C[C@@H](O)COC)C1	ZINC000084359250	AHAGSUDXQOKCCB-MRVPVSSYSA-N	189.255	-0.550	0	20	ABAD	
CCC1(O)CN(CC#N)C1	ZINC000084359297	NRZLILIERBULCA-UHFFFAOYSA-N	140.186	-0.033	0	20	ABAD	
CCC1(O)CN(CC(=O)NC2CC2)C1	ZINC000084359318	ZZPKXCSWGZESMY-UHFFFAOYSA-N	198.266	-0.278	0	20	ABAD	
CCC1(O)CN([C@@H]2CCOC2=O)C1	ZINC000084359452	SACMGWGINCSVAJ-SSDOTTSWSA-N	185.223	-0.241	0	20	ABAD	
CCC1(O)CN([C@H]2CCOC2=O)C1	ZINC000084359453	SACMGWGINCSVAJ-ZETCQYMHSA-N	185.223	-0.241	0	20	ABAD	
CCC1(O)CN(CC(=O)O)C1	ZINC000084359476	SKNHVQIDNBMCJN-UHFFFAOYSA-N	159.185	-0.472	0	20	ABAD	
CCC1(O)CN([C@H]2CC(O)=NC2=O)C1	ZINC000084359506	ZSIAWQMNQVCDGP-LURJTMIESA-N	198.222	-0.302	0	20	ABAD	
CCC1(O)CN(CCCO)C1	ZINC000084359514	SHMDEHMLWTVDME-UHFFFAOYSA-N	159.229	-0.175	0	20	ABAD	
CCC1(O)CN([C@@H](C)C(N)=O)C1	ZINC000084359530	CGNZXJAPCSOUOG-LURJTMIESA-N	172.228	-0.683	0	20	ABAD	
CCC1(O)CN([C@H](C)C(N)=O)C1	ZINC000084359534	CGNZXJAPCSOUOG-ZCFIWIBFSA-N	172.228	-0.683	0	20	ABAD	
CCC1(O)CN(C[C@@H](C)O)C1	ZINC000084359537	VKHPFYKUOUIMFW-SSDOTTSWSA-N	159.229	-0.176	0	20	ABAD	
CCC1(O)CN(C[C@H](C)O)C1	ZINC000084359540	VKHPFYKUOUIMFW-ZETCQYMHSA-N	159.229	-0.176	0	20	ABAD	
CCNC(=O)CN1CC(O)(CC)C1	ZINC000084359546	GGGPMJKKOKQCLZ-UHFFFAOYSA-N	186.255	-0.421	0	20	ABAD	
CCC1(O)CN(CCC(=O)O)C1	ZINC000084359654	CNPDIHQUIFQWSF-UHFFFAOYSA-N	173.212	-0.082	0	20	ABAD	
CCC1(O)CN(CCO)C1	ZINC000084359673	OPFJBTQELHDKJQ-UHFFFAOYSA-N	145.202	-0.565	0	20	ABAD	
CCC1(O)CN(CCOCCO)C1	ZINC000084359699	FHZLEEOUPAIRPK-UHFFFAOYSA-N	189.255	-0.548	0	20	ABAD	
C#CCNC(=O)CN1CC(O)(CC)C1	ZINC000084359736	PMQLUTIFDQGRIH-UHFFFAOYSA-N	196.250	-0.808	0	20	ABAD	
CCC1(N)CN(C(C)=O)C1	ZINC000084359809	MJGJISXFJXQHSF-UHFFFAOYSA-N	142.202	-0.044	0	20	ABAD	
CC[C@@H](C(N)=O)N1CC(O)(CC)C1	ZINC000084359840	JDQJXDPYXWMGOY-ZETCQYMHSA-N	186.255	-0.293	0	20	ABAD	
CC[C@H](C(N)=O)N1CC(O)(CC)C1	ZINC000084359844	JDQJXDPYXWMGOY-SSDOTTSWSA-N	186.255	-0.293	0	20	ABAD	
CCC1(O)CN(Cc2ncnn2C)C1	ZINC000084359863	IQVFDDZVOALCLC-UHFFFAOYSA-N	196.254	-0.228	0	20	ABAD	
CCC1(O)CN(C[C@@H](C)C(N)=O)C1	ZINC000084359914	LPPQNZYYKLUFKG-SSDOTTSWSA-N	186.255	-0.436	0	20	ABAD	
CCC1(O)CN(C[C@H](C)C(N)=O)C1	ZINC000084359918	LPPQNZYYKLUFKG-ZETCQYMHSA-N	186.255	-0.436	0	20	ABAD	
