smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1CCN(C/C=C/C(=O)O)C1	ZINC000234821608	WLYWDXHKBQDNEQ-UFUPEUMYSA-N	185.223	0.348	0	10	ACAE	
C#CCN1CC[C@@H](OC)C1	ZINC000234821647	ZKJHUWAZKHNDMT-MRVPVSSYSA-N	139.198	0.340	0	10	ACAE	
CO[C@@H]1CCN(CC#N)C1	ZINC000234821693	ABCCHBNLQRELHM-SSDOTTSWSA-N	140.186	0.231	0	10	ACAE	
CO[C@@H]1CCN(C/C(C)=C/C(=O)O)C1	ZINC000234821736	HEZNRKYTHLFGPZ-WHXYTISESA-N	199.250	0.738	0	10	ACAE	
C=C(CN1CC[C@@H](OC)C1)C(=O)O	ZINC000234821769	POMXIISVIRBSME-MRVPVSSYSA-N	185.223	0.348	0	10	ACAE	
CO[C@@H]1CCC[C@@]2(CN=C(N)N2)C1	ZINC000234821839	WEWNLLSXJAIWLF-APPZFPTMSA-N	183.255	0.232	0	10	ACAE	
C=C(CN)CN1CC[C@@H](OC)C1	ZINC000234821852	VYUVEHUKYMTQHV-SECBINFHSA-N	170.256	0.222	0	10	ACAE	
CO[C@@H]1CCC[C@@]2(CN=C(N)N2C)C1	ZINC000234821917	KCPVYCFYADGDPK-SCZZXKLOSA-N	197.282	0.574	0	10	ACAE	
COC[C@H](CO)N[C@@H](C)[C@@H](C)OC	ZINC000234821956	AIFYGMQGBIVSJL-YIZRAAEISA-N	191.271	0.007	0	10	ACAE	
CO[C@@H]1CCC[C@@]2(CN=C(N)O2)C1	ZINC000234822067	CDVJSBHOUHJJFI-APPZFPTMSA-N	184.239	0.659	0	10	ACAE	
CO[C@@H]1CCN(CC(=O)C(C)C)C1	ZINC000234822095	BQJZNLLJLCBRKZ-SECBINFHSA-N	185.267	0.932	0	10	ACAE	
COc1c(N)nsc1NCCO	ZINC000234822104	IZIFUGIVCNUGLG-UHFFFAOYSA-N	189.240	0.138	0	10	ACAE	
CO[C@@H]1CCC[C@@]2(CNCCO2)C1	ZINC000234822219	LLXZLUMUJJAUPL-ZJUUUORDSA-N	185.267	0.934	0	10	ACAE	
COCCOCCCO[C@H](C)C#N	ZINC000234822417	HVQLSEQGRAQMFN-SECBINFHSA-N	187.239	0.968	0	10	ACAE	
CO[C@@H]1CCC[C@@]2(COC(N)=N2)C1	ZINC000234822630	UZJCDMSEGRRCKA-APPZFPTMSA-N	184.239	0.659	0	10	ACAE	
CO[C@@H]1CCN(CC(C)(C)CN)C1	ZINC000234822901	HXIRBWOLXYEYOM-SECBINFHSA-N	186.299	0.692	0	10	ACAE	
COc1cc(C#N)cc(OCCO)c1	ZINC000234822951	VNGFYAJNZMQFQD-UHFFFAOYSA-N	193.202	0.938	0	10	ACAE	
CO[C@@H]1CCN(CC(C)(C)CO)C1	ZINC000234823067	PCNTVHYKRHTZKQ-SECBINFHSA-N	187.283	0.726	0	10	ACAE	
CO[C@@H]1CCN(CC(C)(C)N)C1	ZINC000234823147	OFIGOYMGDCYQAA-MRVPVSSYSA-N	172.272	0.444	0	10	ACAE	
CO[C@@H]1CCN(CC(C)(C)O)C1	ZINC000234823190	JEDYQBLQXLXMIS-MRVPVSSYSA-N	173.256	0.478	0	10	ACAE	
C#CCCN1CC[C@@H](OC)C1	ZINC000234823579	KKCAERSWDOYTIC-SECBINFHSA-N	153.225	0.730	0	10	ACAE	
CO[C@@H]1CCN(CCC#N)C1	ZINC000234823625	YIBLXGCCQHJVBW-MRVPVSSYSA-N	154.213	0.621	0	10	ACAE	
COCCOCCCO[C@H](C)CN	ZINC000234823801	HLPKSHXGXZDGDW-SECBINFHSA-N	191.271	0.403	0	10	ACAE	
COC(=O)CCN1CC[C@@H](OC)C1	ZINC000234823905	VKCUBXOQAKNXPJ-MRVPVSSYSA-N	187.239	0.270	0	10	ACAE	
CO[C@@H]1CCN(CCC(C)(C)N)C1	ZINC000234824218	CSVOXWUSGMCFBH-SECBINFHSA-N	186.299	0.835	0	10	ACAE	
CO[C@@H]1CCN(CCC(C)(C)O)C1	ZINC000234824261	CIMSLIVXSGTKEE-SECBINFHSA-N	187.283	0.868	0	10	ACAE	
CO[C@@H]1CCN(CCC(C)=O)C1	ZINC000234824307	HQHIQPUEIMYIAP-SECBINFHSA-N	171.240	0.686	0	10	ACAE	
CO[C@@H]1CCN(CCC(=N)N)C1	ZINC000234824347	INSQANZSYCVMAT-SSDOTTSWSA-N	171.244	0.033	0	10	ACAE	
CO[C@@H]1CCN(CCC(N)=S)C1	ZINC000234824390	KVRGSUBRZNXVJY-SSDOTTSWSA-N	188.296	0.383	0	10	ACAE	
CO[C@H]1CCCC[C@]1(C#N)OCCO	ZINC000234824892	WDSXTQCVXAATKR-VHSXEESVSA-N	199.250	0.847	0	10	ACAE	
CO[C@@H]1CCN(CCCC(=N)N)C1	ZINC000234825108	SFVUZKVCSPONJL-MRVPVSSYSA-N	185.271	0.423	0	10	ACAE	
CO[C@H]1CCCC[C@@]12CC(=O)N2	ZINC000234825132	YCJCHYHFBTZDCR-IONNQARKSA-N	169.224	0.834	0	10	ACAE	
CO[C@@H]1CCN(CCCC(=O)O)C1	ZINC000234825201	DWVQGVCZBRCYGH-MRVPVSSYSA-N	187.239	0.572	0	10	ACAE	
C#C[C@H](C)NCCCOCCOC	ZINC000234825331	GJQPMLPBNRRMJR-JTQLQIEISA-N	185.267	0.651	0	10	ACAE	
COCCOCCCN[C@@H](C)C#N	ZINC000234825390	AKUKLDLXROINKM-VIFPVBQESA-N	186.255	0.541	0	10	ACAE	
CO[C@H]1CCCC[C@@]12CC(=O)NC2=O	ZINC000234825464	KXVAPQFCFZLGDY-OIBJUYFYSA-N	197.234	0.608	0	10	ACAE	
CO[C@@H]1CCN(CCCCC(=N)N)C1	ZINC000234825690	AIMUVLFBCOLNTC-SECBINFHSA-N	199.298	0.813	0	10	ACAE	
C#C[C@H](C)Nc1cc(OC)nc(N)n1	ZINC000234826189	YODWTRTZONNPIG-LURJTMIESA-N	192.222	0.501	0	10	ACAE	
CO[C@@H]1C[C@@H](NC2CC(N)C2)C1(C)C	ZINC000234826371	SFVZBJGJADAZMN-YDYPAMBWSA-N	198.310	0.879	0	10	ACAE	
CO[C@@H]1CCN(CCCCCN)C1	ZINC000234826444	TZEJTLVYGHVSAB-SNVBAGLBSA-N	186.299	0.836	0	10	ACAE	
CO[C@H]1CCCC[C@@]12CN=C(N)N2	ZINC000234826576	TZRQKJRVBNLRRV-IONNQARKSA-N	183.255	0.232	0	10	ACAE	
CO[C@H]1CCCC[C@@]12CN=C(N)N2C	ZINC000234826606	VZFHKLDLXUZQHA-WCBMZHEXSA-N	197.282	0.574	0	10	ACAE	
CO[C@@H]1CCN(CCCCCO)C1	ZINC000234826613	AIZBOFCLPLSZSU-SNVBAGLBSA-N	187.283	0.870	0	10	ACAE	
CO[C@@H]1CCCC[C@@]1(C#N)OCCO	ZINC000234826872	WDSXTQCVXAATKR-ZJUUUORDSA-N	199.250	0.847	0	10	ACAE	
COCCOCCCN[C@@H](C)CO	ZINC000234826879	LDNAEMSFEVGWOS-VIFPVBQESA-N	191.271	0.010	0	10	ACAE	
CO[C@@H]1C[C@@H](NC2CNC2)C1(C)C	ZINC000234826930	WCMZLIQEUIATNR-RKDXNWHRSA-N	184.283	0.361	0	10	ACAE	
CO[C@@H]1C[C@@H](NC2COC2)C1(C)C	ZINC000234827008	OHSIUEVVCDRTBM-RKDXNWHRSA-N	185.267	0.788	0	10	ACAE	
CO[C@@H]1CCCC[C@]12CC(=O)N2	ZINC000234827122	YCJCHYHFBTZDCR-APPZFPTMSA-N	169.224	0.834	0	10	ACAE	
COCCOC[C@@H](O)c1cccnc1	ZINC000234827321	BTJMRPGZKXAPHG-SNVBAGLBSA-N	197.234	0.778	0	10	ACAE	
COCCOC[C@@H](O)c1ccco1	ZINC000234827385	UUSRWRBCANYRNR-MRVPVSSYSA-N	186.207	0.976	0	10	ACAE	
CO[C@@H]1CCCC[C@]12CC(=O)NC2=O	ZINC000234827440	KXVAPQFCFZLGDY-XCBNKYQSSA-N	197.234	0.608	0	10	ACAE	
CO[C@H]1CC[C@@H](NC(=O)[C@@H](C)N)C1	ZINC000234827632	XZQVMIQWUPFVAV-PRJMDXOYSA-N	186.255	0.017	0	10	ACAE	
COCCOC[C@@H](O)c1ccoc1	ZINC000234827730	RGYJSNDSTITWPV-SECBINFHSA-N	186.207	0.976	0	10	ACAE	
CO[C@H]1CCCC[C@@]12CN=C(N)O2	ZINC000234827758	XVSOXDXQZDRDEC-IONNQARKSA-N	184.239	0.659	0	10	ACAE	
CO[C@H]1CCCC[C@@]12CNCCO2	ZINC000234827875	CZHNQUPHFUOVEE-VHSXEESVSA-N	185.267	0.934	0	10	ACAE	
COC[C@H](CO)N[C@@H](C)c1ccco1	ZINC000234827964	KSOFKDJEGIVIFE-IUCAKERBSA-N	199.250	0.938	0	10	ACAE	
CO[C@@H]1CCN(CCC[C@@H](C)N)C1	ZINC000234827979	BBOXYIKOJVDYFV-NXEZZACHSA-N	186.299	0.835	0	10	ACAE	
CO[C@@H]1CCN(CCC[C@@H](C)O)C1	ZINC000234828019	IQLCHKNSQREZRX-NXEZZACHSA-N	187.283	0.868	0	10	ACAE	
CO[C@H]1CCCC[C@@]12COC(N)=N2	ZINC000234828203	GCWZFHLGJYGHBP-IONNQARKSA-N	184.239	0.659	0	10	ACAE	
COC[C@H](CO)N[C@@H](C)c1ccoc1	ZINC000234828205	DGPIYHHMPYDIEK-WPRPVWTQSA-N	199.250	0.938	0	10	ACAE	
COCCOC[C@@H](O)c1cnccn1	ZINC000234828379	AVIIWTSGRDXVCP-SECBINFHSA-N	198.222	0.173	0	10	ACAE	
CO[C@H]1CC[C@@H](NC(=O)[C@H](C)N)C1	ZINC000234828433	XZQVMIQWUPFVAV-RNJXMRFFSA-N	186.255	0.017	0	10	ACAE	
COCCOC[C@@H](O)c1cncnc1	ZINC000234828438	VGYFSIWNAASDLI-SECBINFHSA-N	198.222	0.173	0	10	ACAE	
CO[C@@H]1CCCC[C@]12CN=C(N)N2	ZINC000234828583	TZRQKJRVBNLRRV-APPZFPTMSA-N	183.255	0.232	0	10	ACAE	
CO[C@@H]1CCCC[C@]12CN=C(N)N2C	ZINC000234828622	VZFHKLDLXUZQHA-SCZZXKLOSA-N	197.282	0.574	0	10	ACAE	
CO[C@H]1CCCC[C@@]12C[C@@]2(CN)CO	ZINC000234828715	FRRAEESPDDLZNA-HBNTYKKESA-N	199.294	0.903	0	10	ACAE	
CO[C@H]1CC[C@@H](NC(=N)N)C1	ZINC000234828760	NECCNSPXTSHZTM-RITPCOANSA-N	157.217	0.037	0	10	ACAE	
CO[C@@H]1CCN(CCNC(C)C)C1	ZINC000234828802	ATVIGANPEQJIFC-SNVBAGLBSA-N	186.299	0.705	0	10	ACAE	
CO[C@H]1CC[C@@H](NC(N)=S)C1	ZINC000234828807	IUSLATOWCHEEDK-RITPCOANSA-N	174.269	0.387	0	10	ACAE	
CO[C@@H]1C[C@@H](N/C=C/C(=O)O)C1(C)C	ZINC000234828952	ZYGWACYIJVOFMZ-IVZJMYDKSA-N	199.250	0.988	0	10	ACAE	
C=CCNCCN1CC[C@@H](OC)C1	ZINC000234828966	UNMLEUFAHCHNNU-SNVBAGLBSA-N	184.283	0.483	0	10	ACAE	
CO[C@H]1CC[C@@H](NC/C=C/C(=O)O)C1	ZINC000234829004	MTEGUQBDJRJAFJ-ALCGYSGWSA-N	199.250	0.784	0	10	ACAE	
CO[C@H]1CC[C@@H](NC=O)C1	ZINC000234829039	VVEKREDAYBGIEQ-RQJHMYQMSA-N	143.186	0.300	0	10	ACAE	
CO[C@@H]1C[C@@H](NC#N)C1(C)C	ZINC000234829063	OUBGZQZXUJAKRT-RNFRBKRXSA-N	154.213	0.871	0	10	ACAE	
C#CCN[C@@H]1CC[C@H](OC)C1	ZINC000234829078	ZFPSACFZLGJXOU-BDAKNGLRSA-N	153.225	0.777	0	10	ACAE	
CO[C@H]1CC[C@@H](NCC#N)C1	ZINC000234829151	IPPSYZGTAWHQHU-SFYZADRCSA-N	154.213	0.667	0	10	ACAE	
CO[C@H]1CCCC[C@@]12NC(=O)N=C2N	ZINC000234829165	XJIUEKSHMFJKBZ-IMTBSYHQSA-N	197.238	0.395	0	10	ACAE	
CO[C@@H]1C[C@@H](NCC2(N)CC2)C1(C)C	ZINC000234829193	JOZFSVNPXZKQPV-RKDXNWHRSA-N	198.310	0.881	0	10	ACAE	
CO[C@H]1CCCC[C@@]12NC(=O)NC2=O	ZINC000234829207	ITMHPXDYPXBXRD-IMTBSYHQSA-N	198.222	0.154	0	10	ACAE	
C=C(CN[C@@H]1CC[C@H](OC)C1)C(=O)O	ZINC000234829235	LPTIVVXAGLBAGH-BDAKNGLRSA-N	199.250	0.784	0	10	ACAE	
CO[C@H]1CCCC[C@@]12NCCNC2=O	ZINC000234829323	COZQXAAMGFQRLT-WCBMZHEXSA-N	198.266	0.034	0	10	ACAE	
CO[C@]1(CNC2CC2)CCOC1	ZINC000234829438	OMSMSRQVEWFEOW-VIFPVBQESA-N	171.240	0.544	0	10	ACAE	
CO[C@H]1CCCC[C@@]12OC(N)=NC2=O	ZINC000234829711	WCKKHPUPZHMVRK-IMTBSYHQSA-N	198.222	0.186	0	10	ACAE	
CO[C@@H]1CCCC[C@]12CN=C(N)O2	ZINC000234829769	XVSOXDXQZDRDEC-APPZFPTMSA-N	184.239	0.659	0	10	ACAE	
CO[C@@H]1CCN(CC[C@@H](C)CN)C1	ZINC000234829775	JVBQIRKLMILZCA-NXEZZACHSA-N	186.299	0.692	0	10	ACAE	
COC(=O)CN[C@@H]1CC[C@H](OC)C1	ZINC000234829788	STKPIXDTMWSIOL-SFYZADRCSA-N	187.239	0.317	0	10	ACAE	
COc1cc(C(=O)O)c([N+](=O)[O-])cn1	ZINC000234829803	ZATBVTVOGBXWKO-UHFFFAOYSA-N	198.134	0.697	0	10	ACAE	
CO[C@@H]1CCN(CC[C@@H](C)N)C1	ZINC000234829813	GYKIGGIZGVCCEB-RKDXNWHRSA-N	172.272	0.444	0	10	ACAE	
CO[C@@H]1CCN(CC[C@@H](C)O)C1	ZINC000234829855	WGHPGXMJGOAVOW-RKDXNWHRSA-N	173.256	0.478	0	10	ACAE	
CO[C@@H]1CCCC[C@]12CNCCO2	ZINC000234829887	CZHNQUPHFUOVEE-ZJUUUORDSA-N	185.267	0.934	0	10	ACAE	
CO[C@@H]1CCCC[C@]12COC(N)=N2	ZINC000234830113	GCWZFHLGJYGHBP-APPZFPTMSA-N	184.239	0.659	0	10	ACAE	
CO[C@@H]1C[C@@H](NCC2CNC2)C1(C)C	ZINC000234830153	KPPJSHIVYQARBC-NXEZZACHSA-N	198.310	0.609	0	10	ACAE	
CO[C@H]1CC[C@@H](NCC(=O)O)C1	ZINC000234830214	WIVFRBSJGDTBFF-RQJHMYQMSA-N	173.212	0.228	0	10	ACAE	
CO[C@@H]1CCN(CC[C@@](C)(N)C#N)C1	ZINC000234830576	YKQZKKUJXOKEGA-NXEZZACHSA-N	197.282	0.338	0	10	ACAE	
CO[C@@H]1CCCC[C@]12C[C@@]2(CN)CO	ZINC000234830624	FRRAEESPDDLZNA-MXWKQRLJSA-N	199.294	0.903	0	10	ACAE	
C=C(C)C[C@@H](COCCOC)NN	ZINC000234830859	OWYCRHZPRHKBLU-VIFPVBQESA-N	188.271	0.448	0	10	ACAE	
COCCOC[C@H](CC(C)C)NN	ZINC000234830891	OAYZSTHSWSEAQY-VIFPVBQESA-N	190.287	0.527	0	10	ACAE	
COCCOC[C@H](CC1CC1)NN	ZINC000234830935	KOBLMONCTWKFCW-VIFPVBQESA-N	188.271	0.281	0	10	ACAE	
CO[C@H]1CC[C@@H](NCCC(N)=O)C1	ZINC000234830969	OOHINXYYKFUVEU-SFYZADRCSA-N	186.255	0.019	0	10	ACAE	
CO[C@H]1CC[C@@H](NCCC(=O)O)C1	ZINC000234831010	BZKGAHDJDJVDLY-SFYZADRCSA-N	187.239	0.618	0	10	ACAE	
CO[C@@H]1CCCC[C@]12NC(=O)N=C2N	ZINC000234831085	XJIUEKSHMFJKBZ-MUWHJKNJSA-N	197.238	0.395	0	10	ACAE	
CO[C@@H]1CCCC[C@]12NC(=O)NC2=O	ZINC000234831126	ITMHPXDYPXBXRD-MUWHJKNJSA-N	198.222	0.154	0	10	ACAE	
C=CC[C@@H](COCCOC)NN	ZINC000234831132	WMNJNVUJVWGJFE-QMMMGPOBSA-N	174.244	0.057	0	10	ACAE	
CO[C@@H]1CCCC[C@]12NCCNC2=O	ZINC000234831248	COZQXAAMGFQRLT-SCZZXKLOSA-N	198.266	0.034	0	10	ACAE	
C=CCC[C@@H](COCCOC)NN	ZINC000234831502	KLRGDCZERBTUBM-VIFPVBQESA-N	188.271	0.448	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](C)C#N)C1	ZINC000234831586	OFWFIDITPRUONQ-DTWKUNHWSA-N	168.240	0.867	0	10	ACAE	
CO[C@@H]1CCCC[C@]12OC(N)=NC2=O	ZINC000234831647	WCKKHPUPZHMVRK-MUWHJKNJSA-N	198.222	0.186	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](C)C(=N)N)C1	ZINC000234831730	DXUCFYIVPBESSL-HTQZYQBOSA-N	185.271	0.279	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](C)C(=O)O)C1	ZINC000234831819	KROFIIKAHNHVSL-HTQZYQBOSA-N	187.239	0.428	0	10	ACAE	
CO[C@H]1CC[C@@H](NCCCCO)C1	ZINC000234831884	UVLPRTJRVKKENJ-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](C)CCN)C1	ZINC000234832026	LANSHWNZUGIRBQ-VHSXEESVSA-N	186.299	0.692	0	10	ACAE	
CO[C@H]1CC[C@@H](NCCCN)C1	ZINC000234832037	FLXVRTHRWUZZJV-BDAKNGLRSA-N	172.272	0.492	0	10	ACAE	
CO[C@H]1CC[C@@H](NCCCO)C1	ZINC000234832081	NAXIMJAZGKEMFB-BDAKNGLRSA-N	173.256	0.526	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](C)CN)C1	ZINC000234832100	SNJKLJFSDGKIFC-DTWKUNHWSA-N	172.272	0.302	0	10	ACAE	
COC[C@H](CO)N[C@@H]1CCC[C@@H]1C	ZINC000234832243	UJNWKDBRWCSLMP-LPEHRKFASA-N	187.283	0.772	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](C)CO)C1	ZINC000234832255	TUBNJAPCTCOZIT-RKDXNWHRSA-N	173.256	0.336	0	10	ACAE	
CO[C@H]1CC[C@@H](NCCN(C)C)C1	ZINC000234832316	REYVIGNOJTVUJV-ZJUUUORDSA-N	186.299	0.705	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](C)N)C1	ZINC000234832343	JAIFCBNBMNCIEQ-HTQZYQBOSA-N	158.245	0.054	0	10	ACAE	
CO[C@H]1CC[C@@H](NCCO)C1	ZINC000234832431	PQMKLFFUDBYMKP-SFYZADRCSA-N	159.229	0.136	0	10	ACAE	
CO[C@H]1CCCC[C@H]1N(C)C1CNC1	ZINC000234832546	RTBACRLHSABSDE-MNOVXSKESA-N	198.310	0.848	0	10	ACAE	
C#C[C@@H](C)Nc1cc(OC)nc(N)n1	ZINC000234832559	YODWTRTZONNPIG-ZCFIWIBFSA-N	192.222	0.501	0	10	ACAE	
C#C[C@H](C)Oc1cc(OC)nc(N)n1	ZINC000234832617	ABHOFUVXMSPXLK-LURJTMIESA-N	193.206	0.468	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](C)O)C1	ZINC000234832741	MPUCCVFWJRIMFT-HTQZYQBOSA-N	159.229	0.088	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](C)[C@@H](C)N)C1	ZINC000234832787	TXHIMZUTAZAGKJ-OPRDCNLKSA-N	186.299	0.690	0	10	ACAE	
CO[C@H]1CCCC[C@H]1N(C)CCN	ZINC000234832903	CWWRSFCUNHAYJG-ZJUUUORDSA-N	186.299	0.835	0	10	ACAE	
CO[C@H]1CC[C@@H](NCC[C@@H](C)O)C1	ZINC000234832982	MKPPNBODHOFTLL-BBBLOLIVSA-N	187.283	0.914	0	10	ACAE	
CO[C@H]1CC[C@@H](NC[C@@H](C)CO)C1	ZINC000234833301	FMMFKFOGKYTOOE-BBBLOLIVSA-N	187.283	0.772	0	10	ACAE	
CO[C@H]1CC[C@@H](NC[C@@H](C)O)C1	ZINC000234833341	FGAPMDWGQLLFAQ-HLTSFMKQSA-N	173.256	0.524	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](N)C(C)C)C1	ZINC000234833379	MGYCDTRZWVLSTH-NXEZZACHSA-N	186.299	0.690	0	10	ACAE	
COC[C@H](CO)N[C@@H]1CCSC1	ZINC000234833595	YZUHLQIEUJVBDT-SFYZADRCSA-N	191.296	0.089	0	10	ACAE	
CO[C@H]1CCCN(c2nnc(N)o2)C1	ZINC000234833660	HVVANFJZZPQLDO-LURJTMIESA-N	198.226	0.267	0	10	ACAE	
COC[C@H](CO)N[C@@H]1CC[C@@H](C)C1	ZINC000234833885	PUFFYSMHIBSNTE-BBBLOLIVSA-N	187.283	0.772	0	10	ACAE	
CO[C@@H]1CCN(C[C@@H](O)C(C)C)C1	ZINC000234833913	PCUFBUDXCFFMKK-NXEZZACHSA-N	187.283	0.724	0	10	ACAE	
CO[C@H]1CC[C@@H](NC[C@H](C)O)C1	ZINC000234834082	FGAPMDWGQLLFAQ-YIZRAAEISA-N	173.256	0.524	0	10	ACAE	
C#C[C@@H](C)NCCCOCCOC	ZINC000234834145	GJQPMLPBNRRMJR-SNVBAGLBSA-N	185.267	0.651	0	10	ACAE	
COCCOCCCN[C@H](C)C#N	ZINC000234834191	AKUKLDLXROINKM-SECBINFHSA-N	186.255	0.541	0	10	ACAE	
CO[C@@H]1CCCN(C(=O)C(F)F)C1	ZINC000234834316	IHXMDKYHTSICJK-ZCFIWIBFSA-N	193.193	0.889	0	10	ACAE	
COc1c(N)nsc1NN(C)C	ZINC000234834912	BSDWZUNVALRLDE-UHFFFAOYSA-N	188.256	0.622	0	10	ACAE	
COC[C@H](CO)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000234835101	DBNSVKCXNOLYII-CHWFTXMASA-N	199.294	0.772	0	10	ACAE	
CO[C@@H]1CCN(C[C@H](C)N)C1	ZINC000234835102	JAIFCBNBMNCIEQ-JGVFFNPUSA-N	158.245	0.054	0	10	ACAE	
CO[C@@H]1CCN(C[C@H](C)O)C1	ZINC000234835144	MPUCCVFWJRIMFT-JGVFFNPUSA-N	159.229	0.088	0	10	ACAE	
CO[C@H]1CCCC[C@H]1N1CC(N)C1	ZINC000234835151	PQCHTNIBWXFZSY-ZJUUUORDSA-N	184.283	0.587	0	10	ACAE	
COCCOCCCN[C@H](C)CO	ZINC000234835246	LDNAEMSFEVGWOS-SECBINFHSA-N	191.271	0.010	0	10	ACAE	
CO[C@H]1CC[C@@H](N[C@@H](C)C(=O)O)C1	ZINC000234835382	KSPJRMMSIGRAFU-RNJXMRFFSA-N	187.239	0.617	0	10	ACAE	
CO[C@H]1CC[C@@H](N[C@@H](C)CN)C1	ZINC000234835593	CPTDSYPVCLHTGI-YIZRAAEISA-N	172.272	0.491	0	10	ACAE	
COC[C@@H]1CCN(C2(CN)CC2)C1	ZINC000234835603	YCCBROKFFFCZMS-SECBINFHSA-N	184.283	0.446	0	10	ACAE	
CO[C@@H]1CCN(C/C=C/CN)C1	ZINC000234835619	VEQIQYMBBXNKND-GKQMSVHHSA-N	170.256	0.222	0	10	ACAE	
CO[C@H]1CC[C@@H](N[C@@H](C)[C@@H](C)O)C1	ZINC000234835721	NGRQWNGZOMVRLK-JLIMGVALSA-N	187.283	0.913	0	10	ACAE	
C#C[C@@H](C)Oc1cc(OC)nc(N)n1	ZINC000234835805	ABHOFUVXMSPXLK-ZCFIWIBFSA-N	193.206	0.468	0	10	ACAE	
COC(=O)/C=C/N[C@H]1CC[C@H](OC)C1	ZINC000234835873	VEJVAJYDHGZRFN-MUNZNRDXSA-N	199.250	0.830	0	10	ACAE	
CO[C@H]1CC[C@H](N/C=C/C(=O)O)C1	ZINC000234835913	YLKAGCXZIJPFNX-VEVSIANRSA-N	185.223	0.742	0	10	ACAE	
CO[C@H]1CC[C@H](NC#N)C1	ZINC000234835989	NDBANUCSXBTZGE-BQBZGAKWSA-N	140.186	0.625	0	10	ACAE	
COC[C@H](CO)N[C@H](C)C(C)C	ZINC000234836045	AMZLENXKSKZWFA-BDAKNGLRSA-N	175.272	0.628	0	10	ACAE	
COC[C@H](CO)N[C@H](C)C1CC1	ZINC000234836096	LKKJYAJDAKTQIH-APPZFPTMSA-N	173.256	0.382	0	10	ACAE	
C/C=C/C=C/C(=O)N[C@H](CO)COC	ZINC000234836245	FFQGSMNIBRCLPD-UVFZJDOJSA-N	199.250	0.242	0	10	ACAE	
COC[C@H](CO)N[C@H](C)CC1CC1	ZINC000234836445	CMXWCKJJYYFXAM-SCZZXKLOSA-N	187.283	0.772	0	10	ACAE	
CO[C@@H]1C[C@@H](NC(N)=S)C1(C)C	ZINC000234836512	QFQBIEOHOXNIFM-PHDIDXHHSA-N	188.296	0.633	0	10	ACAE	
C=CCC[C@@H](C)N[C@@H](CO)COC	ZINC000234836559	SUJJFZXBDVLNQN-ZJUUUORDSA-N	187.283	0.938	0	10	ACAE	
C=CC(=O)N[C@H]1CC[C@H](OC)C1	ZINC000234836808	OIOXEBJVQCLPLT-YUMQZZPRSA-N	169.224	0.856	0	10	ACAE	
CO[C@@H]1C[C@@H](NC=O)C1(C)C	ZINC000234836815	RDQXYODARMLOFQ-RNFRBKRXSA-N	157.213	0.546	0	10	ACAE	
CO[C@@H]1C[C@@H](NCC#N)C1(C)C	ZINC000234836921	XNBJTMOPKBNPHK-HTQZYQBOSA-N	168.240	0.913	0	10	ACAE	
CO[C@H]1CC[C@H](NC(=O)CC(C)=O)C1	ZINC000234837003	QNICQFJKISRYSS-IUCAKERBSA-N	199.250	0.649	0	10	ACAE	
COc1cc(O)cc(C(=N)N)c1	ZINC000234837125	YWHOUIPUUUXEEW-UHFFFAOYSA-N	166.180	0.685	0	10	ACAE	
COC[C@H](CO)N[C@H](C)[C@@H](C)OC	ZINC000234837288	AIFYGMQGBIVSJL-HLTSFMKQSA-N	191.271	0.007	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)C#N)C1	ZINC000234837290	MWYPWHUIRVWWDK-JGVFFNPUSA-N	154.213	0.619	0	10	ACAE	
C=C(C)[C@@H](N)COCCOC	ZINC000234837323	PSYAJRLTVKVDBW-QMMMGPOBSA-N	159.229	0.553	0	10	ACAE	
COC(=O)[C@H](C)N1CC[C@@H](OC)C1	ZINC000234837444	JFQWNYYCCFMXOH-JGVFFNPUSA-N	187.239	0.269	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)C(C)=O)C1	ZINC000234837487	LPFRTVUQSDZFSZ-IONNQARKSA-N	171.240	0.685	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)C(=N)N)C1	ZINC000234837526	PPOXYIXDPAPYHH-NKWVEPMBSA-N	171.244	0.032	0	10	ACAE	
COCCOC[C@H](N)C1=CCCO1	ZINC000234837564	VSILCAUGGNLFOH-QMMMGPOBSA-N	187.239	0.281	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)C(N)=S)C1	ZINC000234837619	KXYPAOQSVWVRNA-NKWVEPMBSA-N	188.296	0.382	0	10	ACAE	
