smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CC1[C@@H]2CCCC[C@H]12	ZINC000032225803	MIOWCLFTUUSRGK-DHBOJHSNSA-N	124.183	1.622	30	20	ADED	
O=CCCCCOC1CCCCO1	ZINC000032229621	CSMUJKWNNDUBDH-UHFFFAOYSA-N	186.251	1.899	30	20	ADED	
CCN(CC)CCSCCS	ZINC000032231176	ILPGYTUZPJJTSS-UHFFFAOYSA-N	193.381	1.991	30	20	ADED	
C[C@@H](CO)CCCl	ZINC000032301867	RMPDSRDWNMVNNJ-RXMQYKEDSA-N	122.595	1.244	30	20	ADED	
CC(C)C[C@H](O)CCl	ZINC000032301871	ORMLBVVDWANTSH-LURJTMIESA-N	136.622	1.632	30	20	ADED	
C[C@H](O)CCBr	ZINC000032301973	KHZTWUIVCAAVDC-BYPYZUCNSA-N	153.019	1.152	30	20	ADED	
COC(=O)[C@@H](Cl)CC(C)C	ZINC000032302541	YYGYFVZQCDLIFY-LURJTMIESA-N	164.632	1.813	30	20	ADED	
CCOC(=O)[C@H](C)CCCl	ZINC000032302556	HSMWWODOXVRNOR-ZCFIWIBFSA-N	164.632	1.815	30	20	ADED	
CC1=C[C@H](C)CC1=O	ZINC000032302653	WYBXIBXMYAWJPJ-YFKPBYRVSA-N	110.156	1.542	30	20	ADED	
C[C@@H]1C[C@@H](Cl)CCO1	ZINC000032302911	XSABXGSPJAPCHJ-RITPCOANSA-N	134.606	1.793	30	20	ADED	
C[C@@H](CCCl)C1OCCO1	ZINC000032302915	JSADWMMGSCOCLR-LURJTMIESA-N	164.632	1.624	30	20	ADED	
Cc1cc(C)n(C/C(O)=N/C2CC2)n1	ZINC000032836493	GLFOQKQPWBOTQX-UHFFFAOYSA-N	193.250	1.619	30	20	ADED	
O=C(O)/C=C\C(=O)c1cccs1	ZINC000033367312	FTZYPJRMSXWPEO-ARJAWSKDSA-N	182.200	1.572	30	20	ADED	
CN(C)Cc1ncc(CCl)s1	ZINC000033373461	DJCUYVBTUJJISR-UHFFFAOYSA-N	190.699	1.944	30	20	ADED	
CS/C(N)=N\N=C/c1cccs1	ZINC000033380992	CPIASGUQYUIYKC-UITAMQMPSA-N	199.304	1.760	30	20	ADED	
CCOC(=O)N/N=C\c1ccco1	ZINC000033384886	GMRMMUTUDIBSAW-TWGQIWQCSA-N	182.179	1.360	30	20	ADED	
CC(=O)N/N=C\c1ccccc1Cl	ZINC000033540450	XAIOBIFFQQPEOC-WDZFZDKYSA-N	196.637	1.810	30	20	ADED	
CC(C)=CC(=O)CCN(C)C	ZINC000033641454	IQYHPOAFHDWAQN-UHFFFAOYSA-N	155.241	1.473	30	20	ADED	
CC(C)/N=C1\c2ccccc2NC1=O	ZINC000033641788	SDQYDYCGDUDVCR-UHFFFAOYSA-N	188.230	1.836	30	20	ADED	
COC1CCC(S)CC1	ZINC000033798100	XLFIPLDFHZXZMI-UHFFFAOYSA-N	146.255	1.874	30	20	ADED	
Cc1cc(C)n(CCS)n1	ZINC000033803222	KTJUMXYXXDUCNU-UHFFFAOYSA-N	156.254	1.430	30	20	ADED	
CC(C)(CCl)[C@H](N)C#N	ZINC000033835629	UZAGQBHRSSLGMB-RXMQYKEDSA-N	146.621	1.102	30	20	ADED	
CCOC(=S)Cl	ZINC000033836090	GRSBAMVBFWRBBH-UHFFFAOYSA-N	124.592	1.547	30	20	ADED	
O=C(Cl)OC1CCC1	ZINC000033839281	QPOSYIIMLMZMAZ-UHFFFAOYSA-N	134.562	1.914	30	20	ADED	
C/C(=C\COC=O)CCl	ZINC000033839389	WELPWAKPQMYCEW-QHHAFSJGSA-N	148.589	1.345	30	20	ADED	
C/C(=C\N(C)C)C(=O)C1CC1	ZINC000033841225	VGCIYYFFWGMTEE-VOTSOKGWSA-N	153.225	1.431	30	20	ADED	
C/C=C/[C@]1(CCl)CO1	ZINC000033841496	HHHYFJIMJRJBGB-SZKDQXIBSA-N	132.590	1.570	30	20	ADED	
C/C=C/[C@@]1(CCl)CO1	ZINC000033841497	HHHYFJIMJRJBGB-YRFDSLTASA-N	132.590	1.570	30	20	ADED	
C/C(=C\CO)CCl	ZINC000033841862	QZYCIZBUCPJIGT-GORDUTHDSA-N	120.579	1.164	30	20	ADED	
CCOC/C=C/CCl	ZINC000033843379	ACPYSKZHRVGHQA-ONEGZZNKSA-N	134.606	1.818	30	20	ADED	
COC(=O)C/C=C/CCl	ZINC000033844131	LDUHAFLJGKEHMD-NSCUHMNNSA-N	148.589	1.345	30	20	ADED	
N#Cc1ccc(/C(Cl)=N/O)cc1	ZINC000033845408	RNZZMDCGNWXWRB-FLIBITNWSA-N	180.594	1.933	30	20	ADED	
COC(=O)N/N=C(/C)CC(C)C	ZINC000033851800	CYOLSSYFVURGRD-CLFYSBASSA-N	172.228	1.764	30	20	ADED	
CC#CCN(CC#CC)CCS	ZINC000033872469	LRXFPXRZILGPCW-UHFFFAOYSA-N	181.304	1.265	30	20	ADED	
CCCCN[C@@H](C)CS	ZINC000033878599	NSTVZZCTIFPRKB-ZETCQYMHSA-N	147.287	1.694	30	20	ADED	
CCCCN[C@H](C)CS	ZINC000033878600	NSTVZZCTIFPRKB-SSDOTTSWSA-N	147.287	1.694	30	20	ADED	
O/N=N/CCCl	ZINC000033882593	KZWFBSJROPPEQU-UHFFFAOYSA-N	108.528	1.067	30	20	ADED	
O=C1CCC2=C1NCCC=C2	ZINC000033951138	HGKSXIDVUZUHNI-UHFFFAOYSA-N	149.193	1.153	30	20	ADED	in-man
CCCC[C@H]1O[C@@H]1C=O	ZINC000033951640	JSGLRFSEKUNPRD-RNFRBKRXSA-N	128.171	1.143	30	20	ADED	
CO[C@H](C)[C@H](C)Br	ZINC000033952672	MNFFVQPIBJUTHA-CRCLSJGQSA-N	167.046	1.805	30	20	ADED	
CO[C@@H](C)[C@H](C)Br	ZINC000033952673	MNFFVQPIBJUTHA-WHFBIAKZSA-N	167.046	1.805	30	20	ADED	
O=C(/C=N/O)c1ccc([N+](=O)[O-])cc1	ZINC000033957296	KTFACPJPLWRUNH-WEVVVXLNSA-N	194.146	1.238	30	20	ADED	
COc1cccc(COCC=O)c1	ZINC000033961573	FKTUHDCUSLCZLJ-UHFFFAOYSA-N	180.203	1.411	30	20	ADED	
CC(C)(S)CC(=O)O	ZINC000033966002	ZBQGMMDOBGOEHH-UHFFFAOYSA-N	134.200	1.170	30	20	ADED	
SCCCCSc1ncn[nH]1	ZINC000033975339	BOZVKMQEQQAEJC-UHFFFAOYSA-N	189.309	1.607	30	20	ADED	
C[C@@H]1O[C@@H]1CCl	ZINC000033986356	MMTOSBCMFDNOIY-IUYQGCFVSA-N	106.552	1.013	30	20	ADED	
COc1cc(CCl)sn1	ZINC000034060616	WOJXWXZQQOQLPP-UHFFFAOYSA-N	163.629	1.891	30	20	ADED	
CC(=O)O[C@@H](C)COCCl	ZINC000034060647	PSFXQWOWCQSEON-YFKPBYRVSA-N	166.604	1.151	30	20	ADED	
CC(=O)O[C@H](C)COCCl	ZINC000034060648	PSFXQWOWCQSEON-RXMQYKEDSA-N	166.604	1.151	30	20	ADED	
CN(C[C@H](O)CCl)c1ccccc1	ZINC000034061441	DCRMDYCDKISJJC-SNVBAGLBSA-N	199.681	1.723	30	20	ADED	
CN(C[C@@H](O)CCl)c1ccccc1	ZINC000034061442	DCRMDYCDKISJJC-JTQLQIEISA-N	199.681	1.723	30	20	ADED	
C[C@H](CS)CN(C)C	ZINC000034067152	ZGQKIODAYVUFAJ-LURJTMIESA-N	133.260	1.114	30	20	ADED	
C[C@@H](CS)CN(C)C	ZINC000034067153	ZGQKIODAYVUFAJ-ZCFIWIBFSA-N	133.260	1.114	30	20	ADED	
CCOC(=O)/C=C/CCCl	ZINC000034069082	OWYQLVDPVILIBE-HWKANZROSA-N	162.616	1.735	30	20	ADED	
ClCCCc1cnc[nH]1	ZINC000034071264	ZBLBZGRRACOZRJ-UHFFFAOYSA-N	144.605	1.581	30	20	ADED	
C/C=C\C[C@@H](O)CCl	ZINC000034075416	KWZIVMKEQQTBBB-VROIDLATSA-N	134.606	1.552	30	20	ADED	
Cn1ncnc1SCCl	ZINC000034075682	UXDKOLDHGMUIJE-UHFFFAOYSA-N	163.633	1.104	30	20	ADED	
CN(C)CCCCCCl	ZINC000034077391	PBRUNEPVKSVOGQ-UHFFFAOYSA-N	149.665	1.957	30	20	ADED	
CCCC[C@H](O)CC=O	ZINC000034077959	YJUKBFLEENWLOF-ZETCQYMHSA-N	130.187	1.127	30	20	ADED	
CCCC[C@@H](O)CC=O	ZINC000034077960	YJUKBFLEENWLOF-SSDOTTSWSA-N	130.187	1.127	30	20	ADED	
CCO[C@@H](C)OC(=O)CCl	ZINC000034079187	SXSRTNDIDASNDM-RXMQYKEDSA-N	166.604	1.151	30	20	ADED	
CCO[C@H](C)OC(=O)CCl	ZINC000034079188	SXSRTNDIDASNDM-YFKPBYRVSA-N	166.604	1.151	30	20	ADED	
CC[C@@H](C)/C(C)=N/O	ZINC000034085287	UBVVMIGCFGLFOZ-VEDIPHOLSA-N	115.176	1.883	30	20	ADED	
CC[C@H](C)/C(C)=N/O	ZINC000034085289	UBVVMIGCFGLFOZ-UNPHKUQDSA-N	115.176	1.883	30	20	ADED	
COC(=O)c1ccc(CS)cc1	ZINC000034085388	KEXBODNZFOYNET-UHFFFAOYSA-N	182.244	1.903	30	20	ADED	
C[C@H](N)CCBr	ZINC000034088266	OKRCTNSULKABMB-BYPYZUCNSA-N	152.035	1.119	30	20	ADED	
C[C@@H](N)CCBr	ZINC000034088267	OKRCTNSULKABMB-SCSAIBSYSA-N	152.035	1.119	30	20	ADED	
COC(=O)C(C)(C)CCCl	ZINC000034088572	BLEBDPHVIQVQJJ-UHFFFAOYSA-N	164.632	1.815	30	20	ADED	
C/N=C/Nc1ccccc1	ZINC000034104210	WMTSJLSJSPUMKT-UHFFFAOYSA-N	134.182	1.757	30	20	ADED	
CC(=O)O[C@@H](CS)CCl	ZINC000034108329	OLGNPBNXHSJKLD-RXMQYKEDSA-N	168.645	1.087	30	20	ADED	
CC(=O)O[C@H](CS)CCl	ZINC000034108330	OLGNPBNXHSJKLD-YFKPBYRVSA-N	168.645	1.087	30	20	ADED	
CC[C@H](O)CCCCl	ZINC000034108561	OTYLDAZODRMKBS-LURJTMIESA-N	136.622	1.776	30	20	ADED	
CC[C@@H](O)CCCCl	ZINC000034108562	OTYLDAZODRMKBS-ZCFIWIBFSA-N	136.622	1.776	30	20	ADED	
CC(C)OC(=O)[C@@H](C)CCl	ZINC000034108590	KROWPEXYWKSDAI-LURJTMIESA-N	164.632	1.813	30	20	ADED	
CC(C)OC(=O)[C@H](C)CCl	ZINC000034108592	KROWPEXYWKSDAI-ZCFIWIBFSA-N	164.632	1.813	30	20	ADED	
CC1=NO[C@H]([C@@H](C)Cl)C1	ZINC000034115264	PEVAXGOLUUZUCZ-RITPCOANSA-N	147.605	1.779	30	20	ADED	
CC1=NO[C@@H]([C@@H](C)Cl)C1	ZINC000034115265	PEVAXGOLUUZUCZ-PHDIDXHHSA-N	147.605	1.779	30	20	ADED	
CC1=NO[C@H]([C@H](C)Cl)C1	ZINC000034115266	PEVAXGOLUUZUCZ-WDSKDSINSA-N	147.605	1.779	30	20	ADED	
CC1=NO[C@@H]([C@H](C)Cl)C1	ZINC000034115267	PEVAXGOLUUZUCZ-NTSWFWBYSA-N	147.605	1.779	30	20	ADED	
ClCn1ccnc1	ZINC000034121239	TWPKGTSKDIBDLD-UHFFFAOYSA-N	116.551	1.079	30	20	ADED	
N#C/N=C(\O)Nc1ccccc1	ZINC000034122923	ZKPYMLIAAZXJGP-UHFFFAOYSA-N	161.164	1.494	30	20	ADED	
CCCC(=O)C(C)(C)C=O	ZINC000034127775	HQVGJDICFYFLKI-UHFFFAOYSA-N	142.198	1.581	30	20	ADED	
C=C(C)COCCl	ZINC000034128029	ZCCVBQZHPYFDJO-UHFFFAOYSA-N	120.579	1.775	30	20	ADED	
ClCOC1CCC1	ZINC000034128031	UWIJSUXTOPVRSB-UHFFFAOYSA-N	120.579	1.752	30	20	ADED	
C#CC(C)(C)OCCl	ZINC000034128034	HCKOFCYWVRQJQR-UHFFFAOYSA-N	132.590	1.611	30	20	ADED	
C=CC(=O)[C@@H]1CCCCO1	ZINC000034128279	YQDSSNANQIQAOK-QMMMGPOBSA-N	140.182	1.311	30	20	ADED	
C=CC(=O)[C@H]1CCCCO1	ZINC000034128281	YQDSSNANQIQAOK-MRVPVSSYSA-N	140.182	1.311	30	20	ADED	
C=CC[C@]1(CCl)CO1	ZINC000034129761	HTMMXWKXKIJFHM-LURJTMIESA-N	132.590	1.570	30	20	ADED	
C=CC[C@@]1(CCl)CO1	ZINC000034129763	HTMMXWKXKIJFHM-ZCFIWIBFSA-N	132.590	1.570	30	20	ADED	
CCOC(=O)[C@@H](C)CCCl	ZINC000034129814	HSMWWODOXVRNOR-LURJTMIESA-N	164.632	1.815	30	20	ADED	
O=C1C[C@@](Cl)(CCl)O1	ZINC000034133100	XUWRXUQOXLDGDD-BYPYZUCNSA-N	154.980	1.107	30	20	ADED	
O=C1C[C@](Cl)(CCl)O1	ZINC000034133102	XUWRXUQOXLDGDD-SCSAIBSYSA-N	154.980	1.107	30	20	ADED	
CCCC[C@H](S)C(=O)O	ZINC000034134130	JSGPBRQYMLFVJQ-YFKPBYRVSA-N	148.227	1.560	30	20	ADED	
CCCC[C@@H](S)C(=O)O	ZINC000034134132	JSGPBRQYMLFVJQ-RXMQYKEDSA-N	148.227	1.560	30	20	ADED	
CCN1CC[C@H](Br)C1	ZINC000034134211	INHAPBMXVJDDRL-LURJTMIESA-N	178.073	1.476	30	20	ADED	
CCN1CC[C@@H](Br)C1	ZINC000034134212	INHAPBMXVJDDRL-ZCFIWIBFSA-N	178.073	1.476	30	20	ADED	
C/N=C(\C)NC(C)C	ZINC000034139762	OULYHYHDWKTNFU-UHFFFAOYSA-N	114.192	1.033	30	20	ADED	
CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H]2C=O	ZINC000034139791	IPGFUSWVIQFWJB-VHSKPIJISA-N	180.247	1.827	30	20	ADED	
O=C(Cl)[C@H]1CCCS1	ZINC000034153592	GMOYADYGFDLPHE-SCSAIBSYSA-N	150.630	1.647	30	20	ADED	
O=C(Cl)[C@@H]1CCCS1	ZINC000034153594	GMOYADYGFDLPHE-BYPYZUCNSA-N	150.630	1.647	30	20	ADED	
C[C@H](Cl)CCN(C)C	ZINC000034154249	AAAUVSWWQXTZAR-LURJTMIESA-N	135.638	1.565	30	20	ADED	
C[C@@H](Cl)CCN(C)C	ZINC000034154250	AAAUVSWWQXTZAR-ZCFIWIBFSA-N	135.638	1.565	30	20	ADED	
C=CCC[C@H](C)C=O	ZINC000034156054	RFDSJBMHTRDRBW-ZETCQYMHSA-N	112.172	1.788	30	20	ADED	
C=CCC[C@@H](C)C=O	ZINC000034156055	RFDSJBMHTRDRBW-SSDOTTSWSA-N	112.172	1.788	30	20	ADED	
CCNC(=S)Cl	ZINC000034156417	MPYNNHRTNSLDJK-UHFFFAOYSA-N	123.608	1.120	30	20	ADED	
CC(C)(C)OCCC=O	ZINC000034157239	GSADQTIRLVQGTK-UHFFFAOYSA-N	130.187	1.391	30	20	ADED	
C[C@@H]1CC[C@H](CBr)O1	ZINC000034160073	PIUMSFMCVMXGKX-PHDIDXHHSA-N	179.057	1.949	30	20	ADED	
C[C@H]1CC[C@H](CBr)O1	ZINC000034160074	PIUMSFMCVMXGKX-NTSWFWBYSA-N	179.057	1.949	30	20	ADED	
C[C@@H]1CC[C@@H](CBr)O1	ZINC000034160075	PIUMSFMCVMXGKX-RITPCOANSA-N	179.057	1.949	30	20	ADED	
C[C@H]1CC[C@@H](CBr)O1	ZINC000034160076	PIUMSFMCVMXGKX-WDSKDSINSA-N	179.057	1.949	30	20	ADED	
SCCOCCN1CCCC1	ZINC000034160331	TVQHVUYYCULRPW-UHFFFAOYSA-N	175.297	1.029	30	20	ADED	
CC(=O)O/N=C(\C)c1sccc1O	ZINC000034160724	NOMSBIPJWNBLSO-WEVVVXLNSA-N	199.231	1.741	30	20	ADED	
CC(C)=CC(=O)OCCl	ZINC000034161594	CPJAIWURNKZHRM-UHFFFAOYSA-N	148.589	1.692	30	20	ADED	
CCc1cccc(NC(=O)/C=N/O)c1	ZINC000034164101	XNXTUWASDHFBDP-YRNVUSSQSA-N	192.218	1.648	30	20	ADED	
N#CC1=Cc2ccc(N)cc21	ZINC000034164258	ZASMTXFAIVTEIE-UHFFFAOYSA-N	142.161	1.646	30	20	ADED	
CCNC(=O)[C@@H](Cl)CC	ZINC000034164323	FORSXXPJAVAMRV-YFKPBYRVSA-N	149.621	1.140	30	20	ADED	
CCNC(=O)[C@H](Cl)CC	ZINC000034164324	FORSXXPJAVAMRV-RXMQYKEDSA-N	149.621	1.140	30	20	ADED	
CC(C)(C)OCC=O	ZINC000034164889	SMUYZOMGNHBYHU-UHFFFAOYSA-N	116.160	1.000	30	20	ADED	
C[C@@H](CCCl)N(C)C	ZINC000034170106	LZFNEUKCJNVRPI-LURJTMIESA-N	135.638	1.565	30	20	ADED	
C[C@H](CCCl)N(C)C	ZINC000034170108	LZFNEUKCJNVRPI-ZCFIWIBFSA-N	135.638	1.565	30	20	ADED	
O=C=NCCCCCl	ZINC000034172133	DLOJFZYDDGVUCK-UHFFFAOYSA-N	133.578	1.341	30	20	ADED	
C[C@H](Br)C(C)(C)N	ZINC000034172681	YRQWLFYXZKNMNM-BYPYZUCNSA-N	166.062	1.507	30	20	ADED	
C[C@@H](Br)C(C)(C)N	ZINC000034172682	YRQWLFYXZKNMNM-SCSAIBSYSA-N	166.062	1.507	30	20	ADED	
CC(C)COCCC=O	ZINC000034173406	HUVYINLLFRKWON-UHFFFAOYSA-N	130.187	1.248	30	20	ADED	
C/C(=N/NC(=N)N)c1ccccc1C	ZINC000034175940	CHBXGNUGRWBLQP-JYRVWZFOSA-N	190.250	1.202	30	20	ADED	
COc1cc(CCl)on1	ZINC000034179350	MHRNHYKQFZPBLT-UHFFFAOYSA-N	147.561	1.422	30	20	ADED	
CC(=O)OCCCOCCl	ZINC000034179540	TZEIOTBBMYZOAZ-UHFFFAOYSA-N	166.604	1.153	30	20	ADED	
O=C(F)c1ccc[nH]1	ZINC000034184803	JZAOUUWNDBCSLN-UHFFFAOYSA-N	113.091	1.124	30	20	ADED	
CC[C@H](O)CCCl	ZINC000034188378	WBTZYHJKPKGJDV-YFKPBYRVSA-N	122.595	1.386	30	20	ADED	
CC[C@@H](O)CCCl	ZINC000034188379	WBTZYHJKPKGJDV-RXMQYKEDSA-N	122.595	1.386	30	20	ADED	
COC(=O)OCCCBr	ZINC000034192612	HAGTVFOITQBIHW-UHFFFAOYSA-N	197.028	1.554	30	20	ADED	
CN/N=C/c1ccc(C)cc1	ZINC000034200417	MTYOWNBTBFYWLG-YRNVUSSQSA-N	148.209	1.548	30	20	ADED	
COC(=O)OCCCCCl	ZINC000034201682	VSJZLUOJYSUGSV-UHFFFAOYSA-N	166.604	1.788	30	20	ADED	
CC(=C(C#N)C#N)N1CCCCC1	ZINC000034211348	RZDIAYFKZNXYSR-UHFFFAOYSA-N	175.235	1.793	30	20	ADED	
CNC(=O)[C@H](Cl)c1cccs1	ZINC000034216538	MRLAALDXETWGAK-ZCFIWIBFSA-N	189.667	1.774	30	20	ADED	
CNC(=O)[C@@H](Cl)c1cccs1	ZINC000034216539	MRLAALDXETWGAK-LURJTMIESA-N	189.667	1.774	30	20	ADED	
CC[C@@](C)(CCl)C(=O)OC	ZINC000034224819	IPTYASFAKHRYHJ-ZETCQYMHSA-N	164.632	1.815	30	20	ADED	
CC[C@](C)(CCl)C(=O)OC	ZINC000034224820	IPTYASFAKHRYHJ-SSDOTTSWSA-N	164.632	1.815	30	20	ADED	
O=CCc1ccsc1	ZINC000034236033	CKCMNYDVHYXJDG-UHFFFAOYSA-N	126.180	1.490	30	20	ADED	
CCN(CC)[C@@H](C)CCl	ZINC000034238244	KACSTQZHMHDNKL-ZETCQYMHSA-N	149.665	1.956	30	20	ADED	
CCN(CC)[C@H](C)CCl	ZINC000034238246	KACSTQZHMHDNKL-SSDOTTSWSA-N	149.665	1.956	30	20	ADED	
CCCCNC(=O)Cl	ZINC000034257421	HXMTZADTMCGSBJ-UHFFFAOYSA-N	135.594	1.735	30	20	ADED	
N/N=C1/CCSc2ccccc2N1	ZINC000034260644	BFCJWWAOSGZSQL-UHFFFAOYSA-N	193.275	1.867	30	20	ADED	
O=C(Cl)c1cocn1	ZINC000034264575	TWUFZSMUDNLRFT-UHFFFAOYSA-N	131.518	1.054	30	20	ADED	
CC(C)(C)NC(=O)CCS	ZINC000034265533	HVNWEVGCJGXDQQ-UHFFFAOYSA-N	161.270	1.221	30	20	ADED	
S[C@@H]1CCCCN1	ZINC000034267272	SLCVWXCTLZGEPX-RXMQYKEDSA-N	117.217	1.016	30	20	ADED	
S[C@H]1CCCCN1	ZINC000034267273	SLCVWXCTLZGEPX-YFKPBYRVSA-N	117.217	1.016	30	20	ADED	
CCC(=O)OC/C=C/CCl	ZINC000034273146	QBBZSWDMSFZAAT-ONEGZZNKSA-N	162.616	1.735	30	20	ADED	
C[C@H](CCCl)C1OCCO1	ZINC000034276088	JSADWMMGSCOCLR-ZCFIWIBFSA-N	164.632	1.624	30	20	ADED	
C/C=C(\CCl)C(=O)OCC	ZINC000034278374	YRKHUAJFFRMEPL-ZZXKWVIFSA-N	162.616	1.735	30	20	ADED	
COc1ccccc1C(=O)N=C=S	ZINC000034283177	HOQPANLRGFSQGC-UHFFFAOYSA-N	193.227	1.938	30	20	ADED	
ClCc1csnn1	ZINC000034284512	VZFVKQUUOJAIOH-UHFFFAOYSA-N	134.591	1.277	30	20	ADED	
O=C(Cl)c1cncc(F)c1	ZINC000034289944	DINIMVOXGAFQJL-UHFFFAOYSA-N	159.547	1.600	30	20	ADED	
N#CC(C#N)=C(O)CCl	ZINC000034295659	BIDGUDFFNFLVHB-UHFFFAOYSA-N	142.545	1.084	30	20	ADED	
C=C(C)OC(=O)CCl	ZINC000034302881	XVUWXGWIVFMBAB-UHFFFAOYSA-N	134.562	1.302	30	20	ADED	
Cc1cc(=O)oc(CCl)c1	ZINC000034304221	LUIDLGSVCGOJGK-UHFFFAOYSA-N	158.584	1.687	30	20	ADED	
CC(C)(C)OCC(=O)Cl	ZINC000034306556	RDROWVNDBINEAG-UHFFFAOYSA-N	150.605	1.567	30	20	ADED	
ClCn1cnnc1Cl	ZINC000034311447	SNYHXHMQMXWAQD-UHFFFAOYSA-N	151.984	1.128	30	20	ADED	
CCCOCCOC(=O)Cl	ZINC000034319899	JLFKSIGEAIQWKD-UHFFFAOYSA-N	166.604	1.788	30	20	ADED	
CC(C)OCCS	ZINC000034320166	UEENQAWNZKBEOH-UHFFFAOYSA-N	120.217	1.341	30	20	ADED	
CCN(/C(N)=N/O)c1ccccc1	ZINC000034327506	GRYXSFVBSYDBMU-UHFFFAOYSA-N	179.223	1.217	30	20	ADED	
O=C1c2ccccc2OC[C@H]1Cl	ZINC000034327825	QPXRNEWQGNMEPA-SSDOTTSWSA-N	182.606	1.869	30	20	ADED	
O=C1c2ccccc2OC[C@@H]1Cl	ZINC000034327826	QPXRNEWQGNMEPA-ZETCQYMHSA-N	182.606	1.869	30	20	ADED	
N#C/C=C/CCl	ZINC000034328655	TVATXSHJPUWJHZ-OWOJBTEDSA-N	101.536	1.305	30	20	ADED	
NCC1(S)CCCCC1	ZINC000034329955	MUNPXMUIIQTXPW-UHFFFAOYSA-N	145.271	1.578	30	20	ADED	
CN1CCC=C(CCl)C1	ZINC000034330039	PGJZACQNPZSRBL-UHFFFAOYSA-N	145.633	1.487	30	20	ADED	
C[C@@H]1CCC(=O)[C@@H](C=O)C1	ZINC000034330388	ITPAXHMRAZLLJP-RNFRBKRXSA-N	140.182	1.191	30	20	ADED	
C[C@H]1CCC(=O)[C@H](C=O)C1	ZINC000034330389	ITPAXHMRAZLLJP-BQBZGAKWSA-N	140.182	1.191	30	20	ADED	
O=C(CCS)NC1CCCCC1	ZINC000034330435	IILDNJFHFXLQQU-UHFFFAOYSA-N	187.308	1.755	30	20	ADED	
[N-]=[N+]=Nc1cnccn1	ZINC000034332769	IFUYDRODXORJSO-UHFFFAOYSA-N	121.103	1.418	30	20	ADED	
[N-]=[N+]=Nc1ccncn1	ZINC000034332770	FANUNJNYFIVFCU-UHFFFAOYSA-N	121.103	1.418	30	20	ADED	
CC/C(=N\O)C(C)C	ZINC000034333515	MNKQRNPROVRGKF-VOTSOKGWSA-N	115.176	1.883	30	20	ADED	
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cn1	ZINC000034333550	TUQUNZYKJDZNFV-UHFFFAOYSA-N	165.112	1.932	30	20	ADED	
O=C1OCCCN1CCCl	ZINC000034338507	DRPDFMHQOAQSFV-UHFFFAOYSA-N	163.604	1.068	30	20	ADED	
CN1C[C@H](CCCl)OC1=O	ZINC000034347963	LRNOHFSJYTYVGW-YFKPBYRVSA-N	163.604	1.066	30	20	ADED	
CN1C[C@@H](CCCl)OC1=O	ZINC000034347964	LRNOHFSJYTYVGW-RXMQYKEDSA-N	163.604	1.066	30	20	ADED	
CS/C(=N\C#N)NCC(F)(F)F	ZINC000034348406	MXRRFLNFYRKHSW-UHFFFAOYSA-N	197.185	1.338	30	20	ADED	
C=C(CCl)CC#N	ZINC000034360016	GDONRPJGPFTIBH-UHFFFAOYSA-N	115.563	1.695	30	20	ADED	
N#CS[C@@H]1CCCCC1=O	ZINC000034363808	TWSPJSDZCMSAHM-SSDOTTSWSA-N	155.222	1.712	30	20	ADED	
N#CS[C@H]1CCCCC1=O	ZINC000034363809	TWSPJSDZCMSAHM-ZETCQYMHSA-N	155.222	1.712	30	20	ADED	
CN(CCC=O)c1ccccc1	ZINC000034364184	YBMHAUSZJJINML-UHFFFAOYSA-N	163.220	1.712	30	20	ADED	
O=C1CCCN1CCCCCl	ZINC000034370547	VEZNICZDUBQRKS-UHFFFAOYSA-N	175.659	1.628	30	20	ADED	
CN(C)C(C)(C)CCl	ZINC000034372738	FOXJWHBNXQVDBV-UHFFFAOYSA-N	135.638	1.565	30	20	ADED	
O=C1C=CO[C@@H](c2ccco2)C1	ZINC000034380701	VOSAISBQOWTODI-SECBINFHSA-N	164.160	1.824	30	20	ADED	
Cl/C=C/CO/N=C/CCl	ZINC000034384536	QQPKTDFQNRQTPO-AIWOWGKTSA-N	168.023	1.980	30	20	ADED	
CC(C)(COCCl)[N+](=O)[O-]	ZINC000034386620	HCHDLUGLCNKDQF-UHFFFAOYSA-N	167.592	1.255	30	20	ADED	
C#CCCOCCl	ZINC000034386636	DLEOKQWTWKPXRW-UHFFFAOYSA-N	118.563	1.223	30	20	ADED	
CC[C@H](Cl)C(=O)NC(C)C	ZINC000034386725	FBVJTDKUAKCAJE-LURJTMIESA-N	163.648	1.528	30	20	ADED	
CC[C@@H](Cl)C(=O)NC(C)C	ZINC000034386726	FBVJTDKUAKCAJE-ZCFIWIBFSA-N	163.648	1.528	30	20	ADED	
ClCCCCn1ccnc1	ZINC000034406210	LPZMNWKKACRQBD-UHFFFAOYSA-N	158.632	1.902	30	20	ADED	
C=C(C)C(=O)CCOC	ZINC000034406715	KNOKLWFMPSMQCY-UHFFFAOYSA-N	128.171	1.168	30	20	ADED	
CCC(=O)OCCCCCl	ZINC000034411446	ZOCAQYAKJXLAQG-UHFFFAOYSA-N	164.632	1.959	30	20	ADED	
O=C1CCCC(=O)C1=Cc1ccco1	ZINC000034412408	FGVUVUXILCDQCQ-UHFFFAOYSA-N	190.198	1.985	30	20	ADED	
