smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1([C@H](O)c2ccoc2)CCCO1	ZINC000087227367	WDYZXJAQSMBZAL-ZJUUUORDSA-N	182.219	1.882	0	20	ADAD	
C[C@]1([C@@H](O)c2ccoc2)CCCO1	ZINC000087227368	WDYZXJAQSMBZAL-VHSXEESVSA-N	182.219	1.882	0	20	ADAD	
C[C@@]1([C@@H](O)c2ccoc2)CCCO1	ZINC000087227369	WDYZXJAQSMBZAL-UWVGGRQHSA-N	182.219	1.882	0	20	ADAD	
Cn1nccc1[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227422	QCXDXTQVYRGZQW-NXEZZACHSA-N	196.250	1.023	0	20	ADAD	
Cn1nccc1[C@@H](O)[C@]1(C)CCCO1	ZINC000087227423	QCXDXTQVYRGZQW-ZJUUUORDSA-N	196.250	1.023	0	20	ADAD	
Cn1nccc1[C@H](O)[C@@]1(C)CCCO1	ZINC000087227424	QCXDXTQVYRGZQW-VHSXEESVSA-N	196.250	1.023	0	20	ADAD	
Cn1nccc1[C@H](O)[C@]1(C)CCCO1	ZINC000087227425	QCXDXTQVYRGZQW-UWVGGRQHSA-N	196.250	1.023	0	20	ADAD	
Cn1cc([C@@H](O)[C@@]2(C)CCCO2)cn1	ZINC000087227486	FVISPQYBOFQLBJ-NXEZZACHSA-N	196.250	1.023	0	20	ADAD	
Cn1cc([C@@H](O)[C@]2(C)CCCO2)cn1	ZINC000087227487	FVISPQYBOFQLBJ-ZJUUUORDSA-N	196.250	1.023	0	20	ADAD	
Cn1cc([C@H](O)[C@@]2(C)CCCO2)cn1	ZINC000087227488	FVISPQYBOFQLBJ-VHSXEESVSA-N	196.250	1.023	0	20	ADAD	
Cn1cc([C@H](O)[C@]2(C)CCCO2)cn1	ZINC000087227489	FVISPQYBOFQLBJ-UWVGGRQHSA-N	196.250	1.023	0	20	ADAD	
C#CCC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227494	IZXKJSFHEUOJGS-NXEZZACHSA-N	168.236	1.330	0	20	ADAD	
C#CCC[C@@H](O)[C@]1(C)CCCO1	ZINC000087227495	IZXKJSFHEUOJGS-ZJUUUORDSA-N	168.236	1.330	0	20	ADAD	
C#CCC[C@H](O)[C@@]1(C)CCCO1	ZINC000087227496	IZXKJSFHEUOJGS-VHSXEESVSA-N	168.236	1.330	0	20	ADAD	
C#CCC[C@H](O)[C@]1(C)CCCO1	ZINC000087227497	IZXKJSFHEUOJGS-UWVGGRQHSA-N	168.236	1.330	0	20	ADAD	
C[C@]1([C@H](O)c2cnccn2)CCCO1	ZINC000087227498	YWGZVSGLSFIUGI-NXEZZACHSA-N	194.234	1.079	0	20	ADAD	
C[C@@]1([C@H](O)c2cnccn2)CCCO1	ZINC000087227499	YWGZVSGLSFIUGI-ZJUUUORDSA-N	194.234	1.079	0	20	ADAD	
C[C@]1([C@@H](O)c2cnccn2)CCCO1	ZINC000087227500	YWGZVSGLSFIUGI-VHSXEESVSA-N	194.234	1.079	0	20	ADAD	
C[C@@]1([C@@H](O)c2cnccn2)CCCO1	ZINC000087227501	YWGZVSGLSFIUGI-UWVGGRQHSA-N	194.234	1.079	0	20	ADAD	
CCCOC[C@H](O)[C@]1(C)CCCO1	ZINC000087227506	BEAHOQRRDOWWCR-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
CCCOC[C@@H](O)[C@]1(C)CCCO1	ZINC000087227507	BEAHOQRRDOWWCR-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
CCCOC[C@H](O)[C@@]1(C)CCCO1	ZINC000087227508	BEAHOQRRDOWWCR-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
CCCOC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227509	BEAHOQRRDOWWCR-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
CC(C)OC[C@H](O)[C@]1(C)CCCO1	ZINC000087227510	KYFYLMHUUIJSDQ-UWVGGRQHSA-N	188.267	1.341	0	20	ADAD	
CC(C)OC[C@@H](O)[C@]1(C)CCCO1	ZINC000087227511	KYFYLMHUUIJSDQ-ZJUUUORDSA-N	188.267	1.341	0	20	ADAD	
CC(C)OC[C@H](O)[C@@]1(C)CCCO1	ZINC000087227512	KYFYLMHUUIJSDQ-VHSXEESVSA-N	188.267	1.341	0	20	ADAD	
CC(C)OC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227513	KYFYLMHUUIJSDQ-NXEZZACHSA-N	188.267	1.341	0	20	ADAD	
CC(C)=C[C@H](N)[C@]1(C)CCCO1	ZINC000087227602	ICRQNWXMGWNYPS-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
CC(C)=C[C@@H](N)[C@]1(C)CCCO1	ZINC000087227603	ICRQNWXMGWNYPS-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
CC(C)=C[C@H](N)[C@@]1(C)CCCO1	ZINC000087227604	ICRQNWXMGWNYPS-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
CC(C)=C[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227605	ICRQNWXMGWNYPS-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
CC#CC[C@H](N)[C@]1(C)CCCO1	ZINC000087227630	YYKYVVDZNANACL-UWVGGRQHSA-N	167.252	1.296	0	20	ADAD	
CC#CC[C@@H](N)[C@]1(C)CCCO1	ZINC000087227631	YYKYVVDZNANACL-ZJUUUORDSA-N	167.252	1.296	0	20	ADAD	
CC#CC[C@H](N)[C@@]1(C)CCCO1	ZINC000087227632	YYKYVVDZNANACL-VHSXEESVSA-N	167.252	1.296	0	20	ADAD	
CC#CC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227633	YYKYVVDZNANACL-NXEZZACHSA-N	167.252	1.296	0	20	ADAD	
C[C@]1([C@H](N)c2cncnc2)CCCO1	ZINC000087227646	DWRHMCRXUWBLSS-NXEZZACHSA-N	193.250	1.046	0	20	ADAD	
C[C@@]1([C@H](N)c2cncnc2)CCCO1	ZINC000087227647	DWRHMCRXUWBLSS-ZJUUUORDSA-N	193.250	1.046	0	20	ADAD	
C[C@]1([C@@H](N)c2cncnc2)CCCO1	ZINC000087227648	DWRHMCRXUWBLSS-VHSXEESVSA-N	193.250	1.046	0	20	ADAD	
C[C@@]1([C@@H](N)c2cncnc2)CCCO1	ZINC000087227649	DWRHMCRXUWBLSS-UWVGGRQHSA-N	193.250	1.046	0	20	ADAD	
C=C(C)[C@H](N)[C@]1(C)CCCO1	ZINC000087227654	QSLZEDRKDWIZGW-IUCAKERBSA-N	155.241	1.459	0	20	ADAD	
C=C(C)[C@@H](N)[C@]1(C)CCCO1	ZINC000087227655	QSLZEDRKDWIZGW-BDAKNGLRSA-N	155.241	1.459	0	20	ADAD	
C=C(C)[C@H](N)[C@@]1(C)CCCO1	ZINC000087227656	QSLZEDRKDWIZGW-DTWKUNHWSA-N	155.241	1.459	0	20	ADAD	
C=C(C)[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227657	QSLZEDRKDWIZGW-RKDXNWHRSA-N	155.241	1.459	0	20	ADAD	
C[C@]1([C@H](N)c2cnccn2)CCCO1	ZINC000087227674	KAVLMXRMWLMFNT-NXEZZACHSA-N	193.250	1.046	0	20	ADAD	
C[C@@]1([C@H](N)c2cnccn2)CCCO1	ZINC000087227675	KAVLMXRMWLMFNT-ZJUUUORDSA-N	193.250	1.046	0	20	ADAD	
C[C@]1([C@@H](N)c2cnccn2)CCCO1	ZINC000087227676	KAVLMXRMWLMFNT-VHSXEESVSA-N	193.250	1.046	0	20	ADAD	
C[C@@]1([C@@H](N)c2cnccn2)CCCO1	ZINC000087227677	KAVLMXRMWLMFNT-UWVGGRQHSA-N	193.250	1.046	0	20	ADAD	
C=C[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227706	ILPVYAQCEUUPGH-HTQZYQBOSA-N	141.214	1.069	0	20	ADAD	
C=C[C@@H](N)[C@]1(C)CCCO1	ZINC000087227707	ILPVYAQCEUUPGH-SFYZADRCSA-N	141.214	1.069	0	20	ADAD	
C=C[C@H](N)[C@@]1(C)CCCO1	ZINC000087227708	ILPVYAQCEUUPGH-JGVFFNPUSA-N	141.214	1.069	0	20	ADAD	
C=C[C@H](N)[C@]1(C)CCCO1	ZINC000087227709	ILPVYAQCEUUPGH-YUMQZZPRSA-N	141.214	1.069	0	20	ADAD	
CC(C)(C)[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227766	IRXZANHVVUGLON-PSASIEDQSA-N	171.284	1.929	0	20	ADAD	
CC(C)(C)[C@@H](N)[C@]1(C)CCCO1	ZINC000087227767	IRXZANHVVUGLON-SCZZXKLOSA-N	171.284	1.929	0	20	ADAD	
CC(C)(C)[C@H](N)[C@@]1(C)CCCO1	ZINC000087227768	IRXZANHVVUGLON-WCBMZHEXSA-N	171.284	1.929	0	20	ADAD	
CC(C)(C)[C@H](N)[C@]1(C)CCCO1	ZINC000087227769	IRXZANHVVUGLON-WPRPVWTQSA-N	171.284	1.929	0	20	ADAD	
CC(C)C[C@H](N)[C@]1(C)CCCO1	ZINC000087227774	ZMXUPSRAWZGMKT-UWVGGRQHSA-N	171.284	1.929	0	20	ADAD	
CC(C)C[C@@H](N)[C@]1(C)CCCO1	ZINC000087227775	ZMXUPSRAWZGMKT-ZJUUUORDSA-N	171.284	1.929	0	20	ADAD	
CC(C)C[C@H](N)[C@@]1(C)CCCO1	ZINC000087227776	ZMXUPSRAWZGMKT-VHSXEESVSA-N	171.284	1.929	0	20	ADAD	
CC(C)C[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227777	ZMXUPSRAWZGMKT-NXEZZACHSA-N	171.284	1.929	0	20	ADAD	
C[C@]1([C@H](N)C2CCOCC2)CCCO1	ZINC000087227790	KDPMZUSWLNMDST-GHMZBOCLSA-N	199.294	1.309	0	20	ADAD	
C[C@@]1([C@H](N)C2CCOCC2)CCCO1	ZINC000087227791	KDPMZUSWLNMDST-MNOVXSKESA-N	199.294	1.309	0	20	ADAD	
C[C@]1([C@@H](N)C2CCOCC2)CCCO1	ZINC000087227792	KDPMZUSWLNMDST-WDEREUQCSA-N	199.294	1.309	0	20	ADAD	
C[C@@]1([C@@H](N)C2CCOCC2)CCCO1	ZINC000087227793	KDPMZUSWLNMDST-QWRGUYRKSA-N	199.294	1.309	0	20	ADAD	
C=CC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227794	HNYTUEGZJJXNAH-RKDXNWHRSA-N	155.241	1.459	0	20	ADAD	
C=CC[C@@H](N)[C@]1(C)CCCO1	ZINC000087227795	HNYTUEGZJJXNAH-BDAKNGLRSA-N	155.241	1.459	0	20	ADAD	
C=CC[C@H](N)[C@@]1(C)CCCO1	ZINC000087227796	HNYTUEGZJJXNAH-DTWKUNHWSA-N	155.241	1.459	0	20	ADAD	
C=CC[C@H](N)[C@]1(C)CCCO1	ZINC000087227797	HNYTUEGZJJXNAH-IUCAKERBSA-N	155.241	1.459	0	20	ADAD	
C[C@]1([C@H](N)C2CC2)CCCO1	ZINC000087227873	VQOXTKUKOUDPIM-RKDXNWHRSA-N	155.241	1.293	0	20	ADAD	
C[C@@]1([C@H](N)C2CC2)CCCO1	ZINC000087227874	VQOXTKUKOUDPIM-BDAKNGLRSA-N	155.241	1.293	0	20	ADAD	
C[C@]1([C@@H](N)C2CC2)CCCO1	ZINC000087227875	VQOXTKUKOUDPIM-DTWKUNHWSA-N	155.241	1.293	0	20	ADAD	
C[C@@]1([C@@H](N)C2CC2)CCCO1	ZINC000087227876	VQOXTKUKOUDPIM-IUCAKERBSA-N	155.241	1.293	0	20	ADAD	
C#CCC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227905	RTPGQVSFXOSCGR-NXEZZACHSA-N	167.252	1.296	0	20	ADAD	
C#CCC[C@@H](N)[C@]1(C)CCCO1	ZINC000087227906	RTPGQVSFXOSCGR-ZJUUUORDSA-N	167.252	1.296	0	20	ADAD	
C#CCC[C@H](N)[C@@]1(C)CCCO1	ZINC000087227907	RTPGQVSFXOSCGR-VHSXEESVSA-N	167.252	1.296	0	20	ADAD	
C#CCC[C@H](N)[C@]1(C)CCCO1	ZINC000087227908	RTPGQVSFXOSCGR-UWVGGRQHSA-N	167.252	1.296	0	20	ADAD	
CCCOC[C@H](N)[C@]1(C)CCCO1	ZINC000087227937	NQHKIQJMGJBYEV-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
CCCOC[C@@H](N)[C@]1(C)CCCO1	ZINC000087227938	NQHKIQJMGJBYEV-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
CCCOC[C@H](N)[C@@]1(C)CCCO1	ZINC000087227939	NQHKIQJMGJBYEV-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
CCCOC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227940	NQHKIQJMGJBYEV-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
CCC[C@H](N)[C@]1(C)CCCO1	ZINC000087227941	JPXUTBHWFZONNO-IUCAKERBSA-N	157.257	1.683	0	20	ADAD	
CCC[C@@H](N)[C@]1(C)CCCO1	ZINC000087227942	JPXUTBHWFZONNO-BDAKNGLRSA-N	157.257	1.683	0	20	ADAD	
CCC[C@H](N)[C@@]1(C)CCCO1	ZINC000087227943	JPXUTBHWFZONNO-DTWKUNHWSA-N	157.257	1.683	0	20	ADAD	
CCC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227944	JPXUTBHWFZONNO-RKDXNWHRSA-N	157.257	1.683	0	20	ADAD	
C[C@]1([C@H](N)c2ccoc2)CCCO1	ZINC000087227957	VMHWXOLCTJRWFY-NXEZZACHSA-N	181.235	1.849	0	20	ADAD	
C[C@@]1([C@H](N)c2ccoc2)CCCO1	ZINC000087227958	VMHWXOLCTJRWFY-ZJUUUORDSA-N	181.235	1.849	0	20	ADAD	
C[C@]1([C@@H](N)c2ccoc2)CCCO1	ZINC000087227959	VMHWXOLCTJRWFY-VHSXEESVSA-N	181.235	1.849	0	20	ADAD	
C[C@@]1([C@@H](N)c2ccoc2)CCCO1	ZINC000087227960	VMHWXOLCTJRWFY-UWVGGRQHSA-N	181.235	1.849	0	20	ADAD	
C=CCC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087227993	IBMLNPQWHYZETK-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
C=CCC[C@@H](N)[C@]1(C)CCCO1	ZINC000087227994	IBMLNPQWHYZETK-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
C=CCC[C@H](N)[C@@]1(C)CCCO1	ZINC000087227995	IBMLNPQWHYZETK-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
C=CCC[C@H](N)[C@]1(C)CCCO1	ZINC000087227996	IBMLNPQWHYZETK-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
C[C@]1([C@H](N)CC2CC2)CCCO1	ZINC000087228005	VTBDLYYAFMEICL-NXEZZACHSA-N	169.268	1.683	0	20	ADAD	
C[C@@]1([C@H](N)CC2CC2)CCCO1	ZINC000087228006	VTBDLYYAFMEICL-ZJUUUORDSA-N	169.268	1.683	0	20	ADAD	
C[C@]1([C@@H](N)CC2CC2)CCCO1	ZINC000087228007	VTBDLYYAFMEICL-VHSXEESVSA-N	169.268	1.683	0	20	ADAD	
C[C@@]1([C@@H](N)CC2CC2)CCCO1	ZINC000087228008	VTBDLYYAFMEICL-UWVGGRQHSA-N	169.268	1.683	0	20	ADAD	
CC[C@H](N)[C@]1(C)CCCO1	ZINC000087228025	UWOFJPWDNSQGEF-YUMQZZPRSA-N	143.230	1.293	0	20	ADAD	
CC[C@@H](N)[C@]1(C)CCCO1	ZINC000087228026	UWOFJPWDNSQGEF-SFYZADRCSA-N	143.230	1.293	0	20	ADAD	
CC[C@H](N)[C@@]1(C)CCCO1	ZINC000087228027	UWOFJPWDNSQGEF-JGVFFNPUSA-N	143.230	1.293	0	20	ADAD	
CC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087228028	UWOFJPWDNSQGEF-HTQZYQBOSA-N	143.230	1.293	0	20	ADAD	
C[C@]1([C@H](N)c2ccco2)CCCO1	ZINC000087228049	DRLJIRGIUZWREI-NXEZZACHSA-N	181.235	1.849	0	20	ADAD	
C[C@@]1([C@H](N)c2ccco2)CCCO1	ZINC000087228050	DRLJIRGIUZWREI-ZJUUUORDSA-N	181.235	1.849	0	20	ADAD	
C[C@]1([C@@H](N)c2ccco2)CCCO1	ZINC000087228051	DRLJIRGIUZWREI-VHSXEESVSA-N	181.235	1.849	0	20	ADAD	
C[C@@]1([C@@H](N)c2ccco2)CCCO1	ZINC000087228052	DRLJIRGIUZWREI-UWVGGRQHSA-N	181.235	1.849	0	20	ADAD	
CC(C)OC[C@H](N)[C@]1(C)CCCO1	ZINC000087228073	MPKVQLRKTBKUJM-UWVGGRQHSA-N	187.283	1.308	0	20	ADAD	
CC(C)OC[C@@H](N)[C@]1(C)CCCO1	ZINC000087228074	MPKVQLRKTBKUJM-ZJUUUORDSA-N	187.283	1.308	0	20	ADAD	
CC(C)OC[C@H](N)[C@@]1(C)CCCO1	ZINC000087228075	MPKVQLRKTBKUJM-VHSXEESVSA-N	187.283	1.308	0	20	ADAD	
CC(C)OC[C@@H](N)[C@@]1(C)CCCO1	ZINC000087228076	MPKVQLRKTBKUJM-NXEZZACHSA-N	187.283	1.308	0	20	ADAD	
C[C@]1([C@H](N)c2cccnc2)CCCO1	ZINC000087228081	OFJZLKROMXQCKZ-GHMZBOCLSA-N	192.262	1.651	0	20	ADAD	
C[C@@]1([C@H](N)c2cccnc2)CCCO1	ZINC000087228082	OFJZLKROMXQCKZ-MNOVXSKESA-N	192.262	1.651	0	20	ADAD	
C[C@]1([C@@H](N)c2cccnc2)CCCO1	ZINC000087228083	OFJZLKROMXQCKZ-WDEREUQCSA-N	192.262	1.651	0	20	ADAD	
C[C@@]1([C@@H](N)c2cccnc2)CCCO1	ZINC000087228084	OFJZLKROMXQCKZ-QWRGUYRKSA-N	192.262	1.651	0	20	ADAD	
CC(C)[C@H](N)[C@]1(C)CCCO1	ZINC000087228085	NBKDYXMWCTUSPM-IUCAKERBSA-N	157.257	1.539	0	20	ADAD	
CC(C)[C@@H](N)[C@]1(C)CCCO1	ZINC000087228086	NBKDYXMWCTUSPM-BDAKNGLRSA-N	157.257	1.539	0	20	ADAD	
CC(C)[C@H](N)[C@@]1(C)CCCO1	ZINC000087228087	NBKDYXMWCTUSPM-DTWKUNHWSA-N	157.257	1.539	0	20	ADAD	
CC(C)[C@@H](N)[C@@]1(C)CCCO1	ZINC000087228088	NBKDYXMWCTUSPM-RKDXNWHRSA-N	157.257	1.539	0	20	ADAD	
C=C(C)C[C@H](N)[C@]1(C)CCCO1	ZINC000087228105	BPWNNYZTTUDMLT-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
C=C(C)C[C@@H](N)[C@]1(C)CCCO1	ZINC000087228106	BPWNNYZTTUDMLT-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
C=C(C)C[C@H](N)[C@@]1(C)CCCO1	ZINC000087228107	BPWNNYZTTUDMLT-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
C=C(C)C[C@@H](N)[C@@]1(C)CCCO1	ZINC000087228108	BPWNNYZTTUDMLT-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
CN[C@H]([C@@H]1CCOC1)[C@@]1(C)CCCO1	ZINC000087228201	VCJJMOFBXMEVSX-GMTAPVOTSA-N	199.294	1.180	0	20	ADAD	
CN[C@@H]([C@@H]1CCOC1)[C@@]1(C)CCCO1	ZINC000087228203	VCJJMOFBXMEVSX-OUAUKWLOSA-N	199.294	1.180	0	20	ADAD	
CC#CC[C@H](NC)[C@]1(C)CCCO1	ZINC000087228249	GQOUWHLNFQTRKH-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
CC#CC[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228250	GQOUWHLNFQTRKH-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
CC#CC[C@H](NC)[C@@]1(C)CCCO1	ZINC000087228251	GQOUWHLNFQTRKH-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
CC#CC[C@@H](NC)[C@@]1(C)CCCO1	ZINC000087228252	GQOUWHLNFQTRKH-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
C=C(C)[C@H](NC)[C@]1(C)CCCO1	ZINC000087228265	SSIXNMQWRQLUFZ-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228266	SSIXNMQWRQLUFZ-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@H](NC)[C@@]1(C)CCCO1	ZINC000087228267	SSIXNMQWRQLUFZ-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
C=C(C)[C@@H](NC)[C@@]1(C)CCCO1	ZINC000087228268	SSIXNMQWRQLUFZ-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
C=C[C@@H](NC)[C@@]1(C)CCCO1	ZINC000087228297	AEOVWTNWBFUTOH-RKDXNWHRSA-N	155.241	1.330	0	20	ADAD	
C=C[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228298	AEOVWTNWBFUTOH-BDAKNGLRSA-N	155.241	1.330	0	20	ADAD	
C=C[C@H](NC)[C@@]1(C)CCCO1	ZINC000087228299	AEOVWTNWBFUTOH-DTWKUNHWSA-N	155.241	1.330	0	20	ADAD	
C=C[C@H](NC)[C@]1(C)CCCO1	ZINC000087228300	AEOVWTNWBFUTOH-IUCAKERBSA-N	155.241	1.330	0	20	ADAD	
CN[C@@H](C)[C@]1(C)CCCO1	ZINC000087228325	ZBMRNXLTYZZBEE-YUMQZZPRSA-N	143.230	1.163	0	20	ADAD	
CN[C@H](C)[C@]1(C)CCCO1	ZINC000087228326	ZBMRNXLTYZZBEE-SFYZADRCSA-N	143.230	1.163	0	20	ADAD	
CN[C@@H](C)[C@@]1(C)CCCO1	ZINC000087228327	ZBMRNXLTYZZBEE-JGVFFNPUSA-N	143.230	1.163	0	20	ADAD	
CN[C@H](C)[C@@]1(C)CCCO1	ZINC000087228328	ZBMRNXLTYZZBEE-HTQZYQBOSA-N	143.230	1.163	0	20	ADAD	
C=CC[C@@H](NC)[C@@]1(C)CCCO1	ZINC000087228345	OPFWBOOODRFESA-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
C=CC[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228346	OPFWBOOODRFESA-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
C=CC[C@H](NC)[C@@]1(C)CCCO1	ZINC000087228347	OPFWBOOODRFESA-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
C=CC[C@H](NC)[C@]1(C)CCCO1	ZINC000087228348	OPFWBOOODRFESA-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
C#CC[C@@H](NC)[C@@]1(C)CCCO1	ZINC000087228349	UKVYRULIYDIAEB-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
C#CC[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228350	UKVYRULIYDIAEB-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
C#CC[C@H](NC)[C@@]1(C)CCCO1	ZINC000087228351	UKVYRULIYDIAEB-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
C#CC[C@H](NC)[C@]1(C)CCCO1	ZINC000087228352	UKVYRULIYDIAEB-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
CN[C@H](C1CC1)[C@@]1(C)CCCO1	ZINC000087228381	JNZCWSJHBGDOJD-NXEZZACHSA-N	169.268	1.554	0	20	ADAD	
CN[C@H](C1CC1)[C@]1(C)CCCO1	ZINC000087228382	JNZCWSJHBGDOJD-ZJUUUORDSA-N	169.268	1.554	0	20	ADAD	
CN[C@@H](C1CC1)[C@@]1(C)CCCO1	ZINC000087228383	JNZCWSJHBGDOJD-VHSXEESVSA-N	169.268	1.554	0	20	ADAD	
CN[C@@H](C1CC1)[C@]1(C)CCCO1	ZINC000087228384	JNZCWSJHBGDOJD-UWVGGRQHSA-N	169.268	1.554	0	20	ADAD	
C#CCC[C@@H](NC)[C@@]1(C)CCCO1	ZINC000087228401	XDNQHVDSPANCPE-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
C#CCC[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228402	XDNQHVDSPANCPE-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
C#CCC[C@H](NC)[C@@]1(C)CCCO1	ZINC000087228403	XDNQHVDSPANCPE-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
C#CCC[C@H](NC)[C@]1(C)CCCO1	ZINC000087228404	XDNQHVDSPANCPE-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
CCOC[C@H](NC)[C@]1(C)CCCO1	ZINC000087228413	VMUHPQLWKOUIEG-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CCOC[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228414	VMUHPQLWKOUIEG-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CCOC[C@H](NC)[C@@]1(C)CCCO1	ZINC000087228415	VMUHPQLWKOUIEG-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CCOC[C@@H](NC)[C@@]1(C)CCCO1	ZINC000087228416	VMUHPQLWKOUIEG-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CCC[C@H](NC)[C@]1(C)CCCO1	ZINC000087228421	PXOORLKZBFBIMH-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CCC[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228422	PXOORLKZBFBIMH-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CCC[C@H](NC)[C@@]1(C)CCCO1	ZINC000087228423	PXOORLKZBFBIMH-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
CCC[C@@H](NC)[C@@]1(C)CCCO1	ZINC000087228424	PXOORLKZBFBIMH-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
CN[C@H](CC1CC1)[C@@]1(C)CCCO1	ZINC000087228477	BAHKVEWXESMQPQ-GHMZBOCLSA-N	183.295	1.944	0	20	ADAD	
CN[C@H](CC1CC1)[C@]1(C)CCCO1	ZINC000087228478	BAHKVEWXESMQPQ-MNOVXSKESA-N	183.295	1.944	0	20	ADAD	
CN[C@@H](CC1CC1)[C@@]1(C)CCCO1	ZINC000087228479	BAHKVEWXESMQPQ-WDEREUQCSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H](CC1CC1)[C@]1(C)CCCO1	ZINC000087228480	BAHKVEWXESMQPQ-QWRGUYRKSA-N	183.295	1.944	0	20	ADAD	
CC[C@H](NC)[C@]1(C)CCCO1	ZINC000087228489	PNLFVJMLMHIQOC-IUCAKERBSA-N	157.257	1.554	0	20	ADAD	
CC[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228490	PNLFVJMLMHIQOC-BDAKNGLRSA-N	157.257	1.554	0	20	ADAD	
CC[C@H](NC)[C@@]1(C)CCCO1	ZINC000087228491	PNLFVJMLMHIQOC-DTWKUNHWSA-N	157.257	1.554	0	20	ADAD	
CC[C@@H](NC)[C@@]1(C)CCCO1	ZINC000087228492	PNLFVJMLMHIQOC-RKDXNWHRSA-N	157.257	1.554	0	20	ADAD	
CN[C@@H](C(C)C)[C@]1(C)CCCO1	ZINC000087228533	JXTGDPWVLHKULP-UWVGGRQHSA-N	171.284	1.800	0	20	ADAD	
