smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N[C@@H]1CC[C@@H](C)CC1)C(=O)O	ZINC000133400047	QMGRDLAMCOAEDR-HLTSFMKQSA-N	185.267	1.628	0	20	ADAD	
C[C@H](Cn1cnnc1S)C1CC1	ZINC000133400126	KBNYVFBQPPECHC-ZCFIWIBFSA-N	183.280	1.613	0	20	ADAD	
CO[C@H]([C@H](O)C1CC1)C(C)(C)C	ZINC000133400155	KEIMWJUUURJOTG-RKDXNWHRSA-N	172.268	1.818	0	20	ADAD	
C#CC(C)(C)NC1C[C@@H](C)O[C@@H](C)C1	ZINC000133400227	VAUKYINAAPLGQD-ZACCUICWSA-N	195.306	1.944	0	20	ADAD	
C[C@H](N[C@@H]1CC[C@@H](C)CC1)C(=O)O	ZINC000133400235	QMGRDLAMCOAEDR-XHNCKOQMSA-N	185.267	1.628	0	20	ADAD	
CC(C)(C)ON[C@H]1CCCOC1	ZINC000133400240	LCDOADCUIMMPLB-QMMMGPOBSA-N	173.256	1.485	0	20	ADAD	
CO[C@@H]([C@H](O)C1CC1)C(C)(C)C	ZINC000133400342	KEIMWJUUURJOTG-BDAKNGLRSA-N	172.268	1.818	0	20	ADAD	
C#CC(C)(C)NC1C[C@H](C)O[C@@H](C)C1	ZINC000133400431	VAUKYINAAPLGQD-UWVGGRQHSA-N	195.306	1.944	0	20	ADAD	
CC(C)(C)ONCC(C)(C)CO	ZINC000133400466	GCVYDHNEKGNFST-UHFFFAOYSA-N	175.272	1.325	0	20	ADAD	
CO[C@H]([C@@H](O)C1CC1)C(C)(C)C	ZINC000133400537	KEIMWJUUURJOTG-DTWKUNHWSA-N	172.268	1.818	0	20	ADAD	
C#CC(C)(C)NC1C[C@@H](C)O[C@H](C)C1	ZINC000133400657	VAUKYINAAPLGQD-NXEZZACHSA-N	195.306	1.944	0	20	ADAD	
CO[C@@H]([C@@H](O)C1CC1)C(C)(C)C	ZINC000133400757	KEIMWJUUURJOTG-IUCAKERBSA-N	172.268	1.818	0	20	ADAD	
CCCO[C@@H]1CC(=O)[C@@H]1OCC	ZINC000133400777	JQTJQVRQPQLJMQ-BDAKNGLRSA-N	172.224	1.160	0	20	ADAD	
C#CCCNC1C[C@@H](C)O[C@@H](C)C1	ZINC000133400870	WYQVBPBCRFFHFV-ZACCUICWSA-N	181.279	1.555	0	20	ADAD	
CCCO[C@H]1CC(=O)[C@@H]1OCC	ZINC000133400971	JQTJQVRQPQLJMQ-IUCAKERBSA-N	172.224	1.160	0	20	ADAD	
C#CCCNC1C[C@H](C)O[C@@H](C)C1	ZINC000133401078	WYQVBPBCRFFHFV-UWVGGRQHSA-N	181.279	1.555	0	20	ADAD	
C[C@H]1CC[C@H](NC2COC2)CC1	ZINC000133401115	UGJYCQWIZOBXIP-DTORHVGOSA-N	169.268	1.554	0	20	ADAD	
CCCO[C@@H]1CC(=O)[C@H]1OCC	ZINC000133401203	JQTJQVRQPQLJMQ-RKDXNWHRSA-N	172.224	1.160	0	20	ADAD	
C#CCCNC1C[C@@H](C)O[C@H](C)C1	ZINC000133401280	WYQVBPBCRFFHFV-NXEZZACHSA-N	181.279	1.555	0	20	ADAD	
CCCO[C@H]1CC(=O)[C@H]1OCC	ZINC000133401399	JQTJQVRQPQLJMQ-DTWKUNHWSA-N	172.224	1.160	0	20	ADAD	
CCCCO[C@@H]1CC(=O)[C@@H]1OCC	ZINC000133401591	NAWGQZOGMMTBNO-ZJUUUORDSA-N	186.251	1.550	0	20	ADAD	
CCCCO[C@H]1CC(=O)[C@@H]1OCC	ZINC000133401776	NAWGQZOGMMTBNO-UWVGGRQHSA-N	186.251	1.550	0	20	ADAD	
CCCCO[C@@H]1CC(=O)[C@H]1OCC	ZINC000133401996	NAWGQZOGMMTBNO-NXEZZACHSA-N	186.251	1.550	0	20	ADAD	
Cc1nnc(S)n1C[C@@H](C)C1CC1	ZINC000133402090	ULSKJBFAGLPCPE-ZCFIWIBFSA-N	197.307	1.921	0	20	ADAD	
CCCCO[C@H]1CC(=O)[C@H]1OCC	ZINC000133402184	NAWGQZOGMMTBNO-VHSXEESVSA-N	186.251	1.550	0	20	ADAD	
Cc1nnc(S)n1C[C@H](C)C1CC1	ZINC000133402304	ULSKJBFAGLPCPE-LURJTMIESA-N	197.307	1.921	0	20	ADAD	
CC(C)(C)ONCc1csnn1	ZINC000133402762	PNWCKDTWARCWNB-UHFFFAOYSA-N	187.268	1.358	0	20	ADAD	
CCCNOC(C)(C)C	ZINC000133402991	KFMMTVFZGZRCAP-UHFFFAOYSA-N	131.219	1.716	0	20	ADAD	
COC[C@H](C)NOC(C)(C)C	ZINC000133404119	MZWJLQVZDSBSNF-ZETCQYMHSA-N	161.245	1.341	0	20	ADAD	
CCO[C@H]1C(=O)C[C@H]1O[C@@H](C)CC	ZINC000133404251	WGTJEPQYMCXYEK-SFGNSQDASA-N	186.251	1.548	0	20	ADAD	
COC[C@@H](C)NOC(C)(C)C	ZINC000133404350	MZWJLQVZDSBSNF-SSDOTTSWSA-N	161.245	1.341	0	20	ADAD	
CCCNC1=N[C@H](C)CCS1	ZINC000133404414	QBHCVDNNWXVLIS-SSDOTTSWSA-N	172.297	1.867	0	20	ADAD	
CN1CC[C@@H](NOC(C)(C)C)C1	ZINC000133404590	WFENYXBQXSRUED-MRVPVSSYSA-N	172.272	1.010	0	20	ADAD	
CCCNC1=N[C@@H](C)CCS1	ZINC000133404592	QBHCVDNNWXVLIS-ZETCQYMHSA-N	172.297	1.867	0	20	ADAD	
CCO[C@H]1C(=O)C[C@@H]1O[C@@H](C)CC	ZINC000133404656	WGTJEPQYMCXYEK-HGNGGELXSA-N	186.251	1.548	0	20	ADAD	
CN1CC[C@H](NOC(C)(C)C)C1	ZINC000133404761	WFENYXBQXSRUED-QMMMGPOBSA-N	172.272	1.010	0	20	ADAD	
CC(C)(C)ON[C@@H]1CCOC1	ZINC000133404998	RMTLJMFRQHLJHL-SSDOTTSWSA-N	159.229	1.095	0	20	ADAD	
CC(C)(C)ON[C@H]1CCOC1	ZINC000133405208	RMTLJMFRQHLJHL-ZETCQYMHSA-N	159.229	1.095	0	20	ADAD	
CCCN[C@@H]1CCCN(CCF)C1	ZINC000133405469	SZDFRNZRLIUTKI-SNVBAGLBSA-N	188.290	1.420	0	20	ADAD	
CC(C)NC1=N[C@H](C)CCS1	ZINC000133405587	IIGHRUNKMABBFY-SSDOTTSWSA-N	172.297	1.866	0	20	ADAD	
CCCN[C@H]1CCCN(CCF)C1	ZINC000133405653	SZDFRNZRLIUTKI-JTQLQIEISA-N	188.290	1.420	0	20	ADAD	
CC(C)NC1=N[C@@H](C)CCS1	ZINC000133405787	IIGHRUNKMABBFY-ZETCQYMHSA-N	172.297	1.866	0	20	ADAD	
CC(C)(C)ONCc1cc[nH]c1	ZINC000133405841	VLCMMWSDLMVZCB-UHFFFAOYSA-N	168.240	1.834	0	20	ADAD	
C[C@H](NCC(=O)O)C(C)(C)C	ZINC000133405848	BJZKGHQJRFWGRG-LURJTMIESA-N	159.229	1.095	0	20	ADAD	
C[C@@H](NCC(=O)O)C(C)(C)C	ZINC000133406045	BJZKGHQJRFWGRG-ZCFIWIBFSA-N	159.229	1.095	0	20	ADAD	
COCCNC1=N[C@H](C)CCS1	ZINC000133406366	UIBWTNFGXLTZIV-SSDOTTSWSA-N	188.296	1.104	0	20	ADAD	
COCCNC1=N[C@@H](C)CCS1	ZINC000133406562	UIBWTNFGXLTZIV-ZETCQYMHSA-N	188.296	1.104	0	20	ADAD	
CC(C)(C)ON[C@@H]1CCSC1	ZINC000133406706	BBZUJFYXEIHYEE-SSDOTTSWSA-N	175.297	1.812	0	20	ADAD	
CC(C)(C)ON[C@H]1CCSC1	ZINC000133406896	BBZUJFYXEIHYEE-ZETCQYMHSA-N	175.297	1.812	0	20	ADAD	
CC(C)(C)ONC[C@@H]1CCOC1	ZINC000133407538	DDOINHZJHQSOEV-QMMMGPOBSA-N	173.256	1.343	0	20	ADAD	
C[C@@H]1CCSC(NC2CC2)=N1	ZINC000133407669	PEXBEBQCYLJPMS-ZCFIWIBFSA-N	170.281	1.620	0	20	ADAD	
CC(C)(C)ONC[C@H]1CCOC1	ZINC000133407729	DDOINHZJHQSOEV-MRVPVSSYSA-N	173.256	1.343	0	20	ADAD	
C[C@H]1CCSC(NC2CC2)=N1	ZINC000133407874	PEXBEBQCYLJPMS-LURJTMIESA-N	170.281	1.620	0	20	ADAD	
CC(C)(C)ONCc1cscn1	ZINC000133407963	PZGVOHNNAMMFOZ-UHFFFAOYSA-N	186.280	1.963	0	20	ADAD	
CC(C)(C)ONCc1cncs1	ZINC000133408139	SDSZODPEULWZJC-UHFFFAOYSA-N	186.280	1.963	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H](C)C(C)(C)C	ZINC000133408916	CVOFZUDTTKBNIR-YUMQZZPRSA-N	186.299	1.275	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H](C)C(C)(C)C	ZINC000133409103	CVOFZUDTTKBNIR-JGVFFNPUSA-N	186.299	1.275	0	20	ADAD	
CC#CC[C@H](O)[C@H](OC)C(C)(C)C	ZINC000133409158	YQOLOELAPQCUKN-UWVGGRQHSA-N	184.279	1.822	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H](C)C(C)(C)C	ZINC000133409304	CVOFZUDTTKBNIR-SFYZADRCSA-N	186.299	1.275	0	20	ADAD	
CNC1=N[C@H](C)CCS1	ZINC000133409349	SZKAQGIVDPRTTR-RXMQYKEDSA-N	144.243	1.087	0	20	ADAD	
CC#CC[C@@H](O)[C@H](OC)C(C)(C)C	ZINC000133409354	YQOLOELAPQCUKN-ZJUUUORDSA-N	184.279	1.822	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H](C)C(C)(C)C	ZINC000133409486	CVOFZUDTTKBNIR-HTQZYQBOSA-N	186.299	1.275	0	20	ADAD	
CC#CC[C@H](O)[C@@H](OC)C(C)(C)C	ZINC000133409544	YQOLOELAPQCUKN-VHSXEESVSA-N	184.279	1.822	0	20	ADAD	
CNC1=N[C@@H](C)CCS1	ZINC000133409553	SZKAQGIVDPRTTR-YFKPBYRVSA-N	144.243	1.087	0	20	ADAD	
CC(C)(C)ONCc1cnco1	ZINC000133409637	WUOOHVQORJBPRB-UHFFFAOYSA-N	170.212	1.494	0	20	ADAD	
CC#CC[C@@H](O)[C@@H](OC)C(C)(C)C	ZINC000133409752	YQOLOELAPQCUKN-NXEZZACHSA-N	184.279	1.822	0	20	ADAD	
CCO[C@H]1C(=O)C[C@H]1OC1CCC1	ZINC000133409865	LLLBNRUOYAXPFJ-ZJUUUORDSA-N	184.235	1.302	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@H]1OC1CCC1	ZINC000133410065	LLLBNRUOYAXPFJ-NXEZZACHSA-N	184.235	1.302	0	20	ADAD	
C[C@H](O)CCOc1ccc(CN)cc1	ZINC000133410100	CTGUZTQFSKMSBA-VIFPVBQESA-N	195.262	1.295	0	20	ADAD	
CCNC1=N[C@H](C)CCS1	ZINC000133410236	FSPQWAALSJROSX-ZCFIWIBFSA-N	158.270	1.477	0	20	ADAD	
CCO[C@H]1C(=O)C[C@@H]1OC1CCC1	ZINC000133410278	LLLBNRUOYAXPFJ-UWVGGRQHSA-N	184.235	1.302	0	20	ADAD	
C[C@@H](O)CCOc1ccc(CN)cc1	ZINC000133410314	CTGUZTQFSKMSBA-SECBINFHSA-N	195.262	1.295	0	20	ADAD	
CCNC1=N[C@@H](C)CCS1	ZINC000133410443	FSPQWAALSJROSX-LURJTMIESA-N	158.270	1.477	0	20	ADAD	
C[C@H](O)CCOc1ccccc1CN	ZINC000133410514	JXHRMUFBMFRARF-VIFPVBQESA-N	195.262	1.295	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@@H]1OC1CCC1	ZINC000133410515	LLLBNRUOYAXPFJ-VHSXEESVSA-N	184.235	1.302	0	20	ADAD	
C[C@H]1OCC[C@H]1NOC(C)(C)C	ZINC000133410688	LAJSZEJJDQRNMR-HTQZYQBOSA-N	173.256	1.484	0	20	ADAD	
C[C@@H](O)CCOc1ccccc1CN	ZINC000133410711	JXHRMUFBMFRARF-SECBINFHSA-N	195.262	1.295	0	20	ADAD	
C[C@@H]1OCC[C@H]1NOC(C)(C)C	ZINC000133410877	LAJSZEJJDQRNMR-JGVFFNPUSA-N	173.256	1.484	0	20	ADAD	
C[C@H](O)CCOc1cccc(CN)c1	ZINC000133410949	KPUBIRKRQCZHFB-VIFPVBQESA-N	195.262	1.295	0	20	ADAD	
C[C@H]1OCC[C@@H]1NOC(C)(C)C	ZINC000133411073	LAJSZEJJDQRNMR-SFYZADRCSA-N	173.256	1.484	0	20	ADAD	
C[C@@H](O)CCOc1cccc(CN)c1	ZINC000133411149	KPUBIRKRQCZHFB-SECBINFHSA-N	195.262	1.295	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NOC(C)(C)C	ZINC000133411282	LAJSZEJJDQRNMR-YUMQZZPRSA-N	173.256	1.484	0	20	ADAD	
C[C@H](NC(=O)CCCN)C(C)(C)C	ZINC000133411406	NYVPHWGFJMDRRG-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
C[C@@H]1CCSC(NCC2CC2)=N1	ZINC000133411452	WBQGAFMEMAUUHM-SSDOTTSWSA-N	184.308	1.867	0	20	ADAD	
C#CCCCCNCc1csnn1	ZINC000133411541	HOALRCMRIPHJJN-UHFFFAOYSA-N	195.291	1.431	0	20	ADAD	
C[C@@H](NC(=O)CCCN)C(C)(C)C	ZINC000133411600	NYVPHWGFJMDRRG-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
C[C@H]1CCSC(NCC2CC2)=N1	ZINC000133411680	WBQGAFMEMAUUHM-ZETCQYMHSA-N	184.308	1.867	0	20	ADAD	
C[C@@H]1CC(NC2CC(O)C2)C[C@H](C)O1	ZINC000133412190	JWPVNQXDZSXZPU-ZACHXXIVSA-N	199.294	1.055	0	20	ADAD	
C[C@H]1CC(NC2CC(O)C2)C[C@H](C)O1	ZINC000133412371	JWPVNQXDZSXZPU-GHQHZXSUSA-N	199.294	1.055	0	20	ADAD	
C[C@@H]1CC(NC2CC(O)C2)C[C@@H](C)O1	ZINC000133412566	JWPVNQXDZSXZPU-YJTAMFCSSA-N	199.294	1.055	0	20	ADAD	
CC(C)(C)ONCc1ncc[nH]1	ZINC000133413324	NTZWLRIHOAWFIT-UHFFFAOYSA-N	169.228	1.229	0	20	ADAD	
CC1(C)CCC[C@H](NC(=O)CCN)C1	ZINC000133413543	HVWNZNFVMVAAAK-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
CC1(C)CCC[C@@H](NC(=O)CCN)C1	ZINC000133413781	HVWNZNFVMVAAAK-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CCC(CC)(CN)OCC[C@@H](C)O	ZINC000133413794	FDWIIVBLDZPDQS-SECBINFHSA-N	189.299	1.291	0	20	ADAD	
CCC(CC)(CN)OCC[C@H](C)O	ZINC000133413998	FDWIIVBLDZPDQS-VIFPVBQESA-N	189.299	1.291	0	20	ADAD	
C[C@H](O)CCOC1(CN)CCCC1	ZINC000133414228	AATUCPHWUZIIBX-VIFPVBQESA-N	187.283	1.045	0	20	ADAD	
CC[C@H](NOC(C)(C)C)C(=O)O	ZINC000133414333	OHICKTBWFCNWRK-LURJTMIESA-N	175.228	1.169	0	20	ADAD	
C[C@@H](O)CCOC1(CN)CCCC1	ZINC000133414471	AATUCPHWUZIIBX-SECBINFHSA-N	187.283	1.045	0	20	ADAD	
CC[C@@H](NOC(C)(C)C)C(=O)O	ZINC000133414532	OHICKTBWFCNWRK-ZCFIWIBFSA-N	175.228	1.169	0	20	ADAD	
CC(C)(C)ONC1CCOCC1	ZINC000133415399	NRBZEIPJVADVLN-UHFFFAOYSA-N	173.256	1.485	0	20	ADAD	
CC(C)(C)ONCc1cc[nH]n1	ZINC000133415636	IBBGLNBGQSJRLD-UHFFFAOYSA-N	169.228	1.229	0	20	ADAD	
CC(C)(C)ONCc1ccc[nH]1	ZINC000133415842	KAAWJWGRXDQNFQ-UHFFFAOYSA-N	168.240	1.834	0	20	ADAD	
COC(=O)[C@@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000133415901	VWSCDZSVYLXXJF-BBBLOLIVSA-N	199.294	1.716	0	20	ADAD	
COC(=O)[C@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000133416133	VWSCDZSVYLXXJF-LPEHRKFASA-N	199.294	1.716	0	20	ADAD	
C[C@H]1CC[C@H](NC2CC(N)C2)CC1	ZINC000133416570	REBBQZJKAUCRMX-NGXUNHMNSA-N	182.311	1.644	0	20	ADAD	
C[C@@H]1CC(Nn2cccc2)C[C@H](C)O1	ZINC000133416711	NAEJUSCNJHYGBS-ZACCUICWSA-N	194.278	1.988	0	20	ADAD	
C[C@H]1CC(Nn2cccc2)C[C@H](C)O1	ZINC000133416889	NAEJUSCNJHYGBS-UWVGGRQHSA-N	194.278	1.988	0	20	ADAD	
NC1CC(O)(C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000133417083	CXXXKSHEGXHQDU-HVHKSXCFSA-N	195.306	1.665	0	20	ADAD	
C[C@@H]1CC(Nn2cccc2)C[C@@H](C)O1	ZINC000133417107	NAEJUSCNJHYGBS-NXEZZACHSA-N	194.278	1.988	0	20	ADAD	
CC(C)CNOC(C)(C)C	ZINC000133417109	QGMKFURLXZVDQZ-UHFFFAOYSA-N	145.246	1.962	0	20	ADAD	
CC(C)NOC(C)(C)C	ZINC000133417674	YVOYWFSROQMCIH-UHFFFAOYSA-N	131.219	1.715	0	20	ADAD	
C[C@H]1CC[C@H](NCCCN)CC1	ZINC000133417794	QCLDTYVSAYPAOQ-AOOOYVTPSA-N	170.300	1.504	0	20	ADAD	
CC(C)(C)ONCC1CC1	ZINC000133417907	BVZVAEORHXTDOA-UHFFFAOYSA-N	143.230	1.716	0	20	ADAD	
C[C@H]1CC[C@H](N[C@H]2CCNC2)CC1	ZINC000133418014	QPDQGGGORBYQKN-AXFHLTTASA-N	182.311	1.517	0	20	ADAD	
C[C@H]1CC[C@H](N[C@@H]2CCNC2)CC1	ZINC000133418165	QPDQGGGORBYQKN-OUAUKWLOSA-N	182.311	1.517	0	20	ADAD	
C[C@H](NOC(C)(C)C)C(C)(C)O	ZINC000133418912	NCVHMUQNSSMUIU-ZETCQYMHSA-N	175.272	1.466	0	20	ADAD	
C#CCC[C@@H](O)[C@@H](OC)C(C)(C)C	ZINC000133418916	VUELBDRNGZVLCI-NXEZZACHSA-N	184.279	1.822	0	20	ADAD	
C[C@@H](NOC(C)(C)C)C(C)(C)O	ZINC000133419118	NCVHMUQNSSMUIU-SSDOTTSWSA-N	175.272	1.466	0	20	ADAD	
C#CCC[C@@H](O)[C@H](OC)C(C)(C)C	ZINC000133419126	VUELBDRNGZVLCI-ZJUUUORDSA-N	184.279	1.822	0	20	ADAD	
C=CC(=O)N[C@@H]1CC[C@@H](C)CC1	ZINC000133419191	YDQWXJJYMGJMIM-DTORHVGOSA-N	167.252	1.867	0	20	ADAD	
C#CCC[C@H](O)[C@@H](OC)C(C)(C)C	ZINC000133419325	VUELBDRNGZVLCI-VHSXEESVSA-N	184.279	1.822	0	20	ADAD	
C#CCC[C@H](O)[C@H](OC)C(C)(C)C	ZINC000133419508	VUELBDRNGZVLCI-UWVGGRQHSA-N	184.279	1.822	0	20	ADAD	
CC(C)(C)ONCc1nccs1	ZINC000133419739	QZBCNGAMYHEDEY-UHFFFAOYSA-N	186.280	1.963	0	20	ADAD	
CC(C)C[C@@H](C)NCC1(O)CCC1	ZINC000133420458	GSDLMXDNFYBMRM-SNVBAGLBSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)ON[C@@H]1CCCNC1	ZINC000133420466	WYLSDKXNDCBTKP-MRVPVSSYSA-N	172.272	1.058	0	20	ADAD	
CC(C)C[C@H](C)NCC1(O)CCC1	ZINC000133420646	GSDLMXDNFYBMRM-JTQLQIEISA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)ON[C@H]1CCCNC1	ZINC000133420704	WYLSDKXNDCBTKP-QMMMGPOBSA-N	172.272	1.058	0	20	ADAD	
CC(C)(C)ONCc1cnc[nH]1	ZINC000133420911	FQVXZMSCTCMLNO-UHFFFAOYSA-N	169.228	1.229	0	20	ADAD	
CCO[C@H]1C(=O)C[C@H]1OCC(F)F	ZINC000133421264	YCKATCMRBCWUBY-SVRRBLITSA-N	194.177	1.015	0	20	ADAD	
CC[C@@H](COC)NOC(C)(C)C	ZINC000133421364	BRNBHJPIAYDQLN-QMMMGPOBSA-N	175.272	1.731	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@H]1OCC(F)F	ZINC000133421452	YCKATCMRBCWUBY-HTRCEHHLSA-N	194.177	1.015	0	20	ADAD	
CC[C@H](COC)NOC(C)(C)C	ZINC000133421584	BRNBHJPIAYDQLN-MRVPVSSYSA-N	175.272	1.731	0	20	ADAD	
CCO[C@H]1C(=O)C[C@@H]1OCC(F)F	ZINC000133421643	YCKATCMRBCWUBY-XPUUQOCRSA-N	194.177	1.015	0	20	ADAD	
CC(C)(C)ON[C@@H]1CC[C@H](N)C1	ZINC000133421809	AMKBSOUSZDYLKY-JGVFFNPUSA-N	172.272	1.186	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@@H]1OCC(F)F	ZINC000133421817	YCKATCMRBCWUBY-POYBYMJQSA-N	194.177	1.015	0	20	ADAD	
CC(C)(C)ON[C@H]1CC[C@H](N)C1	ZINC000133421996	AMKBSOUSZDYLKY-YUMQZZPRSA-N	172.272	1.186	0	20	ADAD	
CC(C)(C)ON[C@@H]1CC[C@@H](N)C1	ZINC000133422224	AMKBSOUSZDYLKY-HTQZYQBOSA-N	172.272	1.186	0	20	ADAD	
C[C@H](O)CCOc1ccccc1N	ZINC000133422242	BQLQZSSRXHTCMU-QMMMGPOBSA-N	181.235	1.419	0	20	ADAD	
CC(C)(C)ON[C@H]1CC[C@@H](N)C1	ZINC000133422420	AMKBSOUSZDYLKY-SFYZADRCSA-N	172.272	1.186	0	20	ADAD	
C[C@@H](O)CCOc1ccccc1N	ZINC000133422465	BQLQZSSRXHTCMU-MRVPVSSYSA-N	181.235	1.419	0	20	ADAD	
C[C@H](O)CCOc1cccc(N)c1	ZINC000133422684	GHWJRLNBBQFEIM-QMMMGPOBSA-N	181.235	1.419	0	20	ADAD	
C[C@@H]1CC(N[C@@H]2CCOC2)C[C@H](C)O1	ZINC000133422733	VRJQFVZEQJXQMK-GZBOUJLJSA-N	199.294	1.321	0	20	ADAD	
C[C@H](CN)C(=O)N[C@@H]1CC[C@@H](C)CC1	ZINC000133422843	VFOFBWROHLUDOZ-BBBLOLIVSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](O)CCOc1cccc(N)c1	ZINC000133422892	GHWJRLNBBQFEIM-MRVPVSSYSA-N	181.235	1.419	0	20	ADAD	
C[C@H]1CC(N[C@@H]2CCOC2)C[C@H](C)O1	ZINC000133422909	VRJQFVZEQJXQMK-LPEHRKFASA-N	199.294	1.321	0	20	ADAD	
C[C@@H](CN)C(=O)N[C@@H]1CC[C@@H](C)CC1	ZINC000133423041	VFOFBWROHLUDOZ-LPEHRKFASA-N	198.310	1.276	0	20	ADAD	
CC(C)(C)ONC1CCC1	ZINC000133423066	UFSHXEPPCVIGDG-UHFFFAOYSA-N	143.230	1.859	0	20	ADAD	
C[C@@H]1CC(N[C@@H]2CCOC2)C[C@@H](C)O1	ZINC000133423099	VRJQFVZEQJXQMK-OPRDCNLKSA-N	199.294	1.321	0	20	ADAD	
C=CC(=O)NOC(C)(C)C	ZINC000133423510	AATKSWWKBWEOGN-UHFFFAOYSA-N	143.186	1.019	0	20	ADAD	
Cc1cc(OCC[C@@H](C)O)ccc1N	ZINC000133423523	FVOSJQOCQPCNOK-SECBINFHSA-N	195.262	1.727	0	20	ADAD	
Cc1cc(OCC[C@H](C)O)ccc1N	ZINC000133423726	FVOSJQOCQPCNOK-VIFPVBQESA-N	195.262	1.727	0	20	ADAD	
C[C@H](O)CCOc1cc(F)ccc1N	ZINC000133423933	PREBGFNDOUEALS-ZETCQYMHSA-N	199.225	1.558	0	20	ADAD	
C[C@@H](O)CCOc1cc(F)ccc1N	ZINC000133424144	PREBGFNDOUEALS-SSDOTTSWSA-N	199.225	1.558	0	20	ADAD	
C/C=C/C(=O)NOC(C)(C)C	ZINC000133424529	WKRZJSNBQQTSNC-AATRIKPKSA-N	157.213	1.409	0	20	ADAD	
C[C@H]1CC[C@H](NC(N)=S)CC1	ZINC000133424693	XHUXUQGLXIHCJJ-KNVOCYPGSA-N	172.297	1.398	0	20	ADAD	
Cc1ccc(N)c(OCC[C@@H](C)O)c1	ZINC000133424775	FMQWSAOOMFNPDZ-SECBINFHSA-N	195.262	1.727	0	20	ADAD	
Cc1ccc(N)c(OCC[C@H](C)O)c1	ZINC000133424971	FMQWSAOOMFNPDZ-VIFPVBQESA-N	195.262	1.727	0	20	ADAD	
C[C@@H]1CC(NCC(F)F)C[C@H](C)O1	ZINC000133425544	ZJSOJVOPZQMWNT-DHBOJHSNSA-N	193.237	1.797	0	20	ADAD	
C[C@H]1CC(NCC(F)F)C[C@H](C)O1	ZINC000133425757	ZJSOJVOPZQMWNT-BQBZGAKWSA-N	193.237	1.797	0	20	ADAD	
C[C@@H](O)[C@H](C)NOC(C)(C)C	ZINC000133425809	CGFBBCKZAQTZOR-NKWVEPMBSA-N	161.245	1.075	0	20	ADAD	
COc1ccc(F)c(C(=O)O)c1N	ZINC000133425822	LTFHIHJBGLJAHJ-UHFFFAOYSA-N	185.154	1.115	0	20	ADAD	
C[C@@H]1CC(NCC(F)F)C[C@@H](C)O1	ZINC000133425923	ZJSOJVOPZQMWNT-RNFRBKRXSA-N	193.237	1.797	0	20	ADAD	
COC(=O)c1c(N)c(OC)ccc1F	ZINC000133426015	PYCWLEDANYBLCM-UHFFFAOYSA-N	199.181	1.203	0	20	ADAD	
C[C@@H](O)[C@@H](C)NOC(C)(C)C	ZINC000133426045	CGFBBCKZAQTZOR-RNFRBKRXSA-N	161.245	1.075	0	20	ADAD	
C[C@H](O)[C@H](C)NOC(C)(C)C	ZINC000133426272	CGFBBCKZAQTZOR-BQBZGAKWSA-N	161.245	1.075	0	20	ADAD	
C[C@@H](NOC(C)(C)C)[C@H](C)O	ZINC000133426486	CGFBBCKZAQTZOR-RQJHMYQMSA-N	161.245	1.075	0	20	ADAD	
C[C@@H](CC1CC1)NCC1(O)CCC1	ZINC000133426812	NOBWDBPKYQKXCG-VIFPVBQESA-N	183.295	1.680	0	20	ADAD	
COc1ccc2ccc(C#N)c(N)c2n1	ZINC000133426893	ZGNVSLZSHRWALC-UHFFFAOYSA-N	199.213	1.697	0	20	ADAD	
CC(C)(O)CCNOC(C)(C)C	ZINC000133426950	XUFAVGWSRBGDSF-UHFFFAOYSA-N	175.272	1.467	0	20	ADAD	
C[C@H](CC1CC1)NCC1(O)CCC1	ZINC000133427005	NOBWDBPKYQKXCG-SECBINFHSA-N	183.295	1.680	0	20	ADAD	
CC(C)(C)ONCCCF	ZINC000133427157	QCQAKNIDVFZIFM-UHFFFAOYSA-N	149.209	1.666	0	20	ADAD	
C[C@H](O)CCOc1ccc(N)cc1F	ZINC000133427699	BLUFIVXHCMEMQQ-ZETCQYMHSA-N	199.225	1.558	0	20	ADAD	
C[C@H](NCC1(O)CCC1)c1ccco1	ZINC000133427880	HQIRNENAHVRSMM-VIFPVBQESA-N	195.262	1.845	0	20	ADAD	
