smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@@H]1SC(N)=NC1=O	ZINC000238437853	GRQDKLWTCAWGQV-GBXIJSLDSA-N	160.198	-0.676	0	10	ABAE	
CSc1nc(N)c(NC=O)c(N)n1	ZINC000238437924	YZTWPLDCCAHXBM-UHFFFAOYSA-N	199.239	-0.069	0	10	ABAE	
CC(=O)[C@H]1C(=O)[C@@H](C)C(=O)[C@@H]1O	ZINC000238437934	MLSPFVKOEQXBHP-UWBRJAPDSA-N	170.164	-0.660	0	10	ABAE	
CC(=O)N1C(=O)[C@@H](C)[C@@H]2NCC[C@@H]21	ZINC000238437941	QKUJSVOTRIORGR-GEVIPFJHSA-N	182.223	-0.258	0	10	ABAE	
CC(=O)[C@@H]1C(=O)[C@@H](C)C(=O)[C@@H]1O	ZINC000238437948	MLSPFVKOEQXBHP-TWOGKDBTSA-N	170.164	-0.660	0	10	ABAE	
C#C[C@@](C)(O)[C@H](C)CO	ZINC000238438041	OURUVGXYSDPWQG-RNFRBKRXSA-N	128.171	-0.001	0	10	ABAE	
C[C@@H](O)[C@@H]1[C@@H](C)O[C@@H](O)C[C@@H]1O	ZINC000238438082	LWGYMYZFCNSTRS-JAJWTYFOSA-N	176.212	-0.529	0	10	ABAE	
C[C@@H]1CCC(C[C@@H](O)C(N)=O)=N1	ZINC000238438207	LFMAIGNAJFKNPH-IYSWYEEDSA-N	170.212	-0.154	0	10	ABAE	
C[C@@H]1CCC(C[C@H](O)C(N)=O)=N1	ZINC000238438239	LFMAIGNAJFKNPH-VDTYLAMSSA-N	170.212	-0.154	0	10	ABAE	
CC(=O)OC[C@H]1NC(=O)[C@@H]1[C@@H](C)O	ZINC000238438257	VCZSZAOYEHQIIY-QPPQHZFASA-N	187.195	-0.955	0	10	ABAE	
C[C@@H](/C=C/N)c1c[nH]c(=O)[nH]c1=O	ZINC000238438276	DQEXFMLKVNVAMR-HRJJCQLASA-N	181.195	-0.361	0	10	ABAE	
C[C@H]1C(=O)NC(=O)[C@@H]1CCC(=O)O	ZINC000238438333	DELMHQCUAMDZAZ-RFZPGFLSSA-N	185.179	-0.240	0	10	ABAE	
CC(=O)S[C@H]1NC(=O)[C@@H]1[C@@H](C)O	ZINC000238438378	MKWSPWBMAGQMJF-SYTVJDICSA-N	189.236	-0.281	0	10	ABAE	
C[C@@H](O)[C@H]1C(=O)N[C@@H]1[C@@H](C)CO	ZINC000238438421	LYJJQTUOGPHUPG-BDVNFPICSA-N	173.212	-0.890	0	10	ABAE	
C[C@H]1[C@H]2C(=O)N[C@@H]2S[S@@]1=O	ZINC000238438650	WBDYSNPSSOCRAR-WSHZIVMUSA-N	177.250	-0.143	0	10	ABAE	
C[C@@H]1C(=O)C[C@H]2C[C@@H](O)[C@@H](O)[C@H]21	ZINC000238438669	SNSAJBXJCGICNZ-XXACZHTJSA-N	170.208	-0.047	0	10	ABAE	
C=CCN[C@@H](C)c1nc(N)nc(N)n1	ZINC000238438681	DRJJWEYBBNBJMX-YFKPBYRVSA-N	194.242	-0.127	0	10	ABAE	
C[C@@H]1C(=O)C[C@@H]2C[C@@H](O)[C@@H](O)[C@@H]12	ZINC000238438688	SNSAJBXJCGICNZ-WPRMSWRKSA-N	170.208	-0.047	0	10	ABAE	
CC(=O)OC[C@@H]1NC(=O)[C@@H]1[C@@H](C)O	ZINC000238438701	VCZSZAOYEHQIIY-PRMYIZFSSA-N	187.195	-0.955	0	10	ABAE	
C[C@H](NCCC#N)C(=O)NCC(=O)O	ZINC000238438720	HFWYPVQAVUCFKW-LURJTMIESA-N	199.210	-0.921	0	10	ABAE	
CC(=O)S[C@@H]1NC(=O)[C@@H]1[C@@H](C)O	ZINC000238438724	MKWSPWBMAGQMJF-BYHIOWSSSA-N	189.236	-0.281	0	10	ABAE	
CSc1nc(N)nnc1N	ZINC000238438799	TXLZEZIGWXGCQI-UHFFFAOYSA-N	157.202	-0.242	0	10	ABAE	
C[C@H]1C(=O)N2NCC[C@@H]12	ZINC000238438851	NDYNWFFAQHPOGY-UHNVWZDZSA-N	126.159	-0.258	0	10	ABAE	
C[C@H](O)CN(C)c1ccc(=O)[nH]n1	ZINC000238438873	KDCCOCPGOZKUSM-LURJTMIESA-N	183.211	-0.413	0	10	ABAE	
COc1nnc(OC)c(N)c1N	ZINC000238438891	SYBBKQQMLRKVRO-UHFFFAOYSA-N	170.172	-0.342	0	10	ABAE	
COc1nnc(OC)c(NC=O)c1N	ZINC000238438943	PYXNJYMNRQYWQJ-UHFFFAOYSA-N	198.182	-0.356	0	10	ABAE	
C[C@@H](CCNC(N)=O)CNC(N)=O	ZINC000238439062	IXELZPWHCVZINH-YFKPBYRVSA-N	188.231	-0.651	0	10	ABAE	
C[C@]12CC(=O)[C@H](C1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000238439194	JZCDPYDKPGBEJZ-FCIPNVEPSA-N	193.202	-0.126	0	10	ABAE	
C[C@H](CO)n1cc(CN)cn1	ZINC000238439195	UOQYHEYKQANNST-ZCFIWIBFSA-N	155.201	-0.105	0	10	ABAE	
C[C@H]1CNC(=O)[C@@H](Cc2c[nH]cn2)N1	ZINC000238439201	QBGYXYCCCXVYNE-POYBYMJQSA-N	194.238	-0.571	0	10	ABAE	
C[C@H](CO)n1cc(CO)cn1	ZINC000238439214	OXORJCOWDKYKND-ZCFIWIBFSA-N	156.185	-0.071	0	10	ABAE	
C[C@@H](O)[C@@H]1CN2C(=O)C[C@@H]2O1	ZINC000238439216	GWVINBHBJYDQHC-ZDLURKLDSA-N	157.169	-0.676	0	10	ABAE	
C[C@H](CO)n1ccc(N)nc1=O	ZINC000238439245	RFAYIMMUECAIJD-RXMQYKEDSA-N	169.184	-0.621	0	10	ABAE	
C[C@]12C[C@H]3C(=O)O[C@@H]([C@@H]1O)[C@@]3(C)O2	ZINC000238439339	XKEGIEJFOHMEDE-WAZKKTLDSA-N	184.191	-0.160	0	10	ABAE	
C[C@H]1C[C@H](CO)N(CCN)C1=O	ZINC000238439348	LYTIONPVJNKPNI-NKWVEPMBSA-N	172.228	-0.826	0	10	ABAE	
C[C@H]1C[C@H](CO)O[C@@H]1C(=O)O	ZINC000238439430	VXBNQRWTEUBILR-JKUQZMGJSA-N	160.169	-0.143	0	10	ABAE	
C[C@@H](CCNCCO)S(=O)(=O)O	ZINC000238439432	AESATIOMQVUCIZ-LURJTMIESA-N	197.256	-0.765	0	10	ABAE	
C[C@H](O)CN(CCO)CC(C)(C)O	ZINC000238439443	RYDYOESEBHJPKK-QMMMGPOBSA-N	191.271	-0.568	0	10	ABAE	
CC1=NN(C(N)=O)C(=O)[C@H]1C	ZINC000238439536	QOHBGPKXNASUGO-VKHMYHEASA-N	155.157	-0.081	0	10	ABAE	
C[C@@H](O)[C@@H]1NC[C@@H]2OC(C)(C)O[C@@H]21	ZINC000238439563	GQQSCYCDINMGRC-KVPKETBZSA-N	187.239	-0.141	0	10	ABAE	
C[C@H]1CNC(C2=N[C@@H](C)CN2)=N1	ZINC000238439653	PATZMFWONPXADS-WDSKDSINSA-N	166.228	-0.233	0	10	ABAE	
C[C@@H]1CNC(C2=N[C@@H](C)CN2)=N1	ZINC000238439667	PATZMFWONPXADS-OLQVQODUSA-N	166.228	-0.233	0	10	ABAE	
C[C@@H](O)[C@H]1O[C@@H]2NC(=O)[C@@H]2[C@@H](C)O1	ZINC000238439674	DGKPFFXENVGZST-KMBAMWDRSA-N	187.195	-0.799	0	10	ABAE	
C[C@@H]1CCC12C(=O)NC(=O)NC2=O	ZINC000238439707	WNPBPVYMHAPBTE-SCSAIBSYSA-N	182.179	-0.231	0	10	ABAE	
C[C@H](O)CN(O)N=O	ZINC000238439744	WOCJDLWCVGFKRO-VKHMYHEASA-N	120.108	-0.260	0	10	ABAE	
C=C[C@@H](C)n1c(N)cc(=O)n(C)c1=O	ZINC000238439773	YKKWUHMIIJUEKM-ZCFIWIBFSA-N	195.222	-0.124	0	10	ABAE	
C[C@@H]1C(=O)NC(=O)[C@H]1C1(C)OCCO1	ZINC000238439807	LWYKSOABGUWGKG-WDSKDSINSA-N	199.206	-0.342	0	10	ABAE	
CC(=O)OC[C@@H](C)NC(=O)C(C)=O	ZINC000238439809	BYNCQJLNYAVBPX-RXMQYKEDSA-N	187.195	-0.357	0	10	ABAE	
C[C@H](O)CN1CCC(O)(CN)CC1	ZINC000238439853	MOOWPHLBHZSVLG-QMMMGPOBSA-N	188.271	-0.847	0	10	ABAE	
CC(=O)OC[C@@H](C)NN	ZINC000238439888	PVIMOSYNCYJAMQ-SCSAIBSYSA-N	132.163	-0.599	0	10	ABAE	
C[C@H](O)CN1CCC[C@@](O)(CN)C1	ZINC000238439928	QSCKUBSWBDQAKQ-DTWKUNHWSA-N	188.271	-0.847	0	10	ABAE	
C[C@H]1C(=O)C[C@H](O)[C@@H]1CO	ZINC000238439950	UWJLIGBCEZUIAD-XAHCXIQSSA-N	144.170	-0.435	0	10	ABAE	
C[C@@H]1[C@@H](CO)[C@@]1(N)C(=O)O	ZINC000238440024	JBPDTMXRPMVEOJ-ZMIZWQJLSA-N	145.158	-0.973	0	10	ABAE	
C[C@@H]1C(=O)CN[C@@H]1C(=O)O	ZINC000238440045	HBBRYWAMZJBRHQ-WUJLRWPWSA-N	143.142	-0.752	0	10	ABAE	
C[C@H](O)CN1CCO[C@@H](CCN)C1	ZINC000238440047	RWWAJTLVYVAQJP-IUCAKERBSA-N	188.271	-0.583	0	10	ABAE	
C[C@@H]1[C@@H](CO)[C@@]1(N)P(=O)(O)O	ZINC000238440049	HMKWQYHBIPRFAC-WDCZJNDASA-N	181.128	-0.923	0	10	ABAE	
C[C@H]1C(=O)C[C@@H](O)[C@@H]1CO	ZINC000238440084	UWJLIGBCEZUIAD-WYDQCIBASA-N	144.170	-0.435	0	10	ABAE	
C[C@@H]1C(=O)C(=O)O[C@@H]1C(=O)O	ZINC000238440137	VEOOYXHCOGYZBH-FONMRSAGSA-N	158.109	-0.798	0	10	ABAE	
C[C@H](COCC#CCO)C(=O)O	ZINC000238440215	UHAXKTCUXCEEFH-SSDOTTSWSA-N	172.180	-0.281	0	10	ABAE	
C[C@H](O)CN1CC(=O)O[C@@H](C)C1	ZINC000238440229	NCYHUKRXLWBKPK-BQBZGAKWSA-N	173.212	-0.386	0	10	ABAE	
C[C@@H]1C(=O)C[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238440243	WCIMQJXLDNDFAL-ALEPSDHESA-N	186.163	-0.003	0	10	ABAE	
C[C@](Cl)(C(=O)O)[C@@](C)(O)C(=O)O	ZINC000238440274	RULQHYKMVYZWGP-WDSKDSINSA-N	196.586	-0.096	0	10	ABAE	
C[C@@H](O)[C@](C)(C#N)CO	ZINC000238440276	SELCOCIYPHKUIT-PHDIDXHHSA-N	129.159	-0.111	0	10	ABAE	
C[C@@H]1C(=O)O[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238440280	ZAEKNGBYRXWMDQ-NUNKFHFFSA-N	188.135	-0.667	0	10	ABAE	
C[C@](O)(C(=O)O)[C@](C)(Cl)C(=O)O	ZINC000238440296	RULQHYKMVYZWGP-RITPCOANSA-N	196.586	-0.096	0	10	ABAE	
C[C@]12O[C@@H](CC1=O)[C@@H]1O[C@@H]12	ZINC000238440319	CCFSWTTYRGZPDL-RRNYIBRJSA-N	140.138	-0.116	0	10	ABAE	
C[C@](O)(C(=O)O)[P@H](=O)O	ZINC000238440326	QTSDSHRHFGRYBC-GSVOUGTGSA-N	154.058	-0.754	0	10	ABAE	
C[C@H](O)CN1[C@@H]2CC[C@@H]1CC(=O)NC2	ZINC000238440342	ZRNFHWSDGUQVSG-DJLDLDEBSA-N	198.266	-0.280	0	10	ABAE	
C[C@]12O[C@@H]1C(=O)[C@@]1(C)O[C@@H]1C2=O	ZINC000238440354	HYJFZSFWNDTPQA-WCTZXXKLSA-N	168.148	-0.547	0	10	ABAE	
C[C@@]12O[C@@H]1C(=O)[C@@]1(C)O[C@@H]1C2=O	ZINC000238440367	HYJFZSFWNDTPQA-XUTVFYLZSA-N	168.148	-0.547	0	10	ABAE	
COc1nsnc(OC)c1=O	ZINC000238440393	AQFOZRZYBQBFII-UHFFFAOYSA-N	174.181	-0.085	0	10	ABAE	
C[C@H]1C(=O)[C@](O)(CO)[C@@H]2CC[C@@H]1O2	ZINC000238440394	JCXOJIKOJRIJRM-XKBZYTNZSA-N	186.207	-0.524	0	10	ABAE	
C[C@H]1C(=O)[C@@](O)(CO)[C@@H]2CC[C@@H]1O2	ZINC000238440459	JCXOJIKOJRIJRM-UTSKPXGSSA-N	186.207	-0.524	0	10	ABAE	
C[C@H]1[C@@H](C(=O)O)[C@@]1(O)C(=O)O	ZINC000238440547	WEBRSNRJZMESAP-SFCRRXBPSA-N	160.125	-0.847	0	10	ABAE	
C[C@@H](O)[C@@](C)(O)C#CCN(C)C	ZINC000238440567	MDTMPVSOUZUBRD-BDAKNGLRSA-N	171.240	-0.317	0	10	ABAE	
C[C@@H](O)[C@@](C)(O)C#CCO	ZINC000238440581	PJLUCXMOUSFYJD-RQJHMYQMSA-N	144.170	-0.886	0	10	ABAE	
C[C@@](N)(CO)c1cc(O)nc(O)c1	ZINC000238440595	AJHDWCYSTKWTHJ-MRVPVSSYSA-N	184.195	-0.341	0	10	ABAE	
C[C@H](COCOCO)OCO	ZINC000238440598	UWPLEIBMXCAFAG-ZCFIWIBFSA-N	166.173	-0.718	0	10	ABAE	
C[C@@H]1C(=O)C[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238440610	WCIMQJXLDNDFAL-ZMIZWQJLSA-N	186.163	-0.003	0	10	ABAE	
C[C@@H]1C(=O)O[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238440653	ZAEKNGBYRXWMDQ-PZGQECOJSA-N	188.135	-0.667	0	10	ABAE	
C[C@H](O)CNC(=O)C1=CCCN(C)C1	ZINC000238440688	PAIBAWHVMLZPNJ-QMMMGPOBSA-N	198.266	-0.255	0	10	ABAE	
C[C@]12O[C@H]1C(=O)[C@@]1(C)O[C@@H]1C2=O	ZINC000238440689	HYJFZSFWNDTPQA-ULAWRXDQSA-N	168.148	-0.547	0	10	ABAE	
C[C@@H](O)[C@@](C)(O)CCCO	ZINC000238440748	OSZQYJYSRNVEIZ-RQJHMYQMSA-N	148.202	-0.109	0	10	ABAE	
C[C@H]1C[C@H](N(C)C)[C@@H](C(=O)O)CN1	ZINC000238440850	XORGPVQOLADGTG-FXQIFTODSA-N	186.255	-0.001	0	10	ABAE	
C[C@H]1C[C@H](N(C)C)[C@@H](O)[C@@H](N)O1	ZINC000238440872	PRMYCPBVQMNPHA-HSNKUXOKSA-N	174.244	-0.629	0	10	ABAE	
C[C@@H](O)[C@@](C)(O)/C=C/C=O	ZINC000238440912	QGXBHKCBDUFWEZ-OHUBKANTSA-N	144.170	-0.127	0	10	ABAE	
C[C@@H]1C[C@H]2C(=O)N([C@@H]1O)N2C	ZINC000238441116	CKFUDPVKCZNUDN-NGJCXOISSA-N	156.185	-0.598	0	10	ABAE	
C[C@@H]1C[C@@H]2NC(=O)NC(=O)[C@@]12F	ZINC000238441146	ACYPUBIBOKVMAA-XZFOZZDRSA-N	172.159	-0.058	0	10	ABAE	
C[C@@H](O)[C@@](N)(O)c1ccc(C=O)cc1	ZINC000238441180	LXCMLRGRXUICMC-GMSGAONNSA-N	195.218	-0.016	0	10	ABAE	
C[C@@H](O)[C@@](N)(O)c1ccccc1C=O	ZINC000238441197	FNDFXPBGUFBRGX-GMSGAONNSA-N	195.218	-0.016	0	10	ABAE	
C=C[C@](C)(O)C#CCO	ZINC000238441202	PEUNOLUSLFTBCQ-ZETCQYMHSA-N	126.155	-0.081	0	10	ABAE	
C[C@H]1C=C(C(=O)O)C[C@@]1(N)C(=O)O	ZINC000238441221	QOWKTZWNWJPJRJ-NVNXEXLPSA-N	185.179	-0.181	0	10	ABAE	
C[C@H]1C=C(C(=O)O)C[C@]1(N)C(=O)O	ZINC000238441238	QOWKTZWNWJPJRJ-RNHFCUEFSA-N	185.179	-0.181	0	10	ABAE	
C[C@@](N)(CO)c1ccc(C(N)=O)cc1	ZINC000238441289	YLNUEXNCODTESR-SNVBAGLBSA-N	194.234	-0.048	0	10	ABAE	
C[C@@H](NC(=S)N(C)C)C(N)=O	ZINC000238441298	DNWPDRBNFIYOGY-SCSAIBSYSA-N	175.257	-0.704	0	10	ABAE	
C[C@H](O)CNC(=O)[C@@H](N)CC1CC1	ZINC000238441343	MMRCUFOJAIEBIP-XPUUQOCRSA-N	186.255	-0.389	0	10	ABAE	
CC(=O)NC(=S)N[C@H](C)C(=O)O	ZINC000238441355	YUUJGGGKCYOWHX-GSVOUGTGSA-N	190.224	-0.530	0	10	ABAE	
C[C@@H]1[C@H](C)C1(O)CO	ZINC000238441466	BDZUMIAUPAGXDA-XEAPYIEGSA-N	116.160	-0.004	0	10	ABAE	
C#C/C=C/N1C(=O)[C@H](N)[C@H]1C	ZINC000238441482	YCXYXVXIUAAOHO-XIMOZBJHSA-N	150.181	-0.309	0	10	ABAE	
C[C@@H]1[C@@H](N)C(=O)N1O[P@@](C)(=O)O	ZINC000238441572	LXXQORIENCNRIH-QWWZWVQMSA-N	194.127	-0.709	0	10	ABAE	
C[C@H]1[C@@H](C(=O)O)[C@H]2C[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238441588	XXVMIFAIFOTLJA-XAZAIFFQSA-N	186.207	-0.305	0	10	ABAE	
C[C@@H](O)[C@@]1(C)CCNN1	ZINC000238441636	XTBLGWZJSUPXGW-PHDIDXHHSA-N	130.191	-0.376	0	10	ABAE	
C[C@H]1C(=O)[C@](C)(C#N)C(=O)[C@@H]1N	ZINC000238441663	XIFZRUGXRDPEJN-LRMHIPNDSA-N	166.180	-0.369	0	10	ABAE	
C[C@H]1C(=O)[C@@](C)(C#N)C(=O)[C@@H]1N	ZINC000238441682	XIFZRUGXRDPEJN-OKMMGKLZSA-N	166.180	-0.369	0	10	ABAE	
C[C@H]1C[C@H](N)C[C@@H](O)O1	ZINC000238441731	JZZKOABWFICIJQ-ZLUOBGJFSA-N	131.175	-0.169	0	10	ABAE	
C[C@@](N)(CO)c1ccc(CO)cn1	ZINC000238441844	ZNWOGYTYWSCSCE-SECBINFHSA-N	182.223	-0.260	0	10	ABAE	
C[C@H]1C[C@H](N)[C@@H](O)C(=O)O1	ZINC000238441984	DHEYRTFEGZMHGD-VAYJURFESA-N	145.158	-0.990	0	10	ABAE	
C[C@@H]1C[C@H]2C(=O)NC(=O)N[C@@H]12	ZINC000238442172	QHBMNSFXOFRRDC-WDCZJNDASA-N	154.169	-0.150	0	10	ABAE	
CC(=O)N[C@H](C)C(=O)NCC#N	ZINC000238442176	DMRWTHISDIOGSW-RXMQYKEDSA-N	169.184	-0.849	0	10	ABAE	
C[C@@H](O)[C@@]1(O)CCC[C@@H](O)[C@@H]1O	ZINC000238442230	JVSWORPCKUAKNH-NGJRWZKOSA-N	176.212	-0.996	0	10	ABAE	
COc1c[nH]c(=O)n(C)c1=O	ZINC000238442270	WLZCZAZYXCXRLH-UHFFFAOYSA-N	156.141	-0.918	0	10	ABAE	
C[C@@H](O)[C@]1(O)C(=O)CCC[C@@H]1O	ZINC000238442297	KFNRBQFKPOPGBS-GKROBHDKSA-N	174.196	-0.788	0	10	ABAE	
COc1c[nH]c(=O)n(CCC#N)c1=O	ZINC000238442320	ZILFUVFSQIBHOW-UHFFFAOYSA-N	195.178	-0.541	0	10	ABAE	
C[C@H](O)CNCCC1=NCCO1	ZINC000238442367	NNNDOHGAGZLTJE-ZETCQYMHSA-N	172.228	-0.224	0	10	ABAE	
C[C@@H]1[C@@H](N)C[C@@H](O)[C@@H]1CO	ZINC000238442394	ATVAULVDDRCIEN-BNHYGAARSA-N	145.202	-0.677	0	10	ABAE	
C[C@H]1C=C(O)C(=O)NC1=O	ZINC000238442457	BLOCBJOSNJECOJ-VKHMYHEASA-N	141.126	-0.279	0	10	ABAE	
CC(=O)O[C@H]1[C@H](C)[C@@H]2NC(=O)[C@@H]21	ZINC000238442473	MOHUAVITFBOAJS-DAXDWZTDSA-N	169.180	-0.318	0	10	ABAE	
C[C@@H]1C[C@@](C)(C(=O)O)C(=O)N1	ZINC000238442483	YHYGNNXZPHCYHI-CLZZGJSISA-N	157.169	-0.014	0	10	ABAE	
C[C@@H]1[C@@H](N)[C@@H](CC(=O)O)CN1C	ZINC000238442487	WMHLVECSJWUSCK-GKROBHDKSA-N	172.228	-0.262	0	10	ABAE	
C[C@H]1C=C([C@@H](O)CO)OC1=O	ZINC000238442505	KYLYMXNSPBJMIT-WHFBIAKZSA-N	158.153	-0.584	0	10	ABAE	
C[C@H]1C=C([C@H](O)CO)OC1=O	ZINC000238442512	KYLYMXNSPBJMIT-CRCLSJGQSA-N	158.153	-0.584	0	10	ABAE	
C[C@](O)(CC1=NCCC1)C(N)=O	ZINC000238442537	BOMHKQLVFRYCCS-QMMMGPOBSA-N	170.212	-0.152	0	10	ABAE	
CC(=O)N1C(=O)[C@H](C)[C@@H]2NCC[C@@H]21	ZINC000238442538	QKUJSVOTRIORGR-DTLFHODZSA-N	182.223	-0.258	0	10	ABAE	
C[C@@H]1C(=O)N2NCC[C@H]12	ZINC000238442539	NDYNWFFAQHPOGY-CRCLSJGQSA-N	126.159	-0.258	0	10	ABAE	
C=CC[C@](C)(O)C(=O)CO	ZINC000238442578	BAQMWJDRQOYLKV-ZETCQYMHSA-N	144.170	-0.125	0	10	ABAE	
C[C@@H]1[C@@H](N)[C@@H](O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238442630	YBVLBAFEMVXCPB-YQXRAVKXSA-N	187.239	-0.156	0	10	ABAE	
COc1c[nH]c([S@@](C)=O)nc1=O	ZINC000238442741	ACXFVFRCUSOOGP-GFCCVEGCSA-N	188.208	-0.484	0	10	ABAE	
COc1c[nH]c([S@](C)=O)nc1=O	ZINC000238442755	ACXFVFRCUSOOGP-LBPRGKRZSA-N	188.208	-0.484	0	10	ABAE	
CC(=O)N[C@H]1C[C@H](C)NC1=O	ZINC000238442778	HHMLCDCZXSHDPJ-NJGYIYPDSA-N	156.185	-0.601	0	10	ABAE	
CC(=O)N[C@H]1C[C@H](C)N(C)C1=O	ZINC000238442788	GDULSIXILOLVAO-FSPLSTOPSA-N	170.212	-0.258	0	10	ABAE	
C[C@H]1CCCN1CCNC(=N)N	ZINC000238442797	RQLMQTQCIOLEQG-ZETCQYMHSA-N	170.260	-0.046	0	10	ABAE	
C[C@H](O)CNCCCNCCCN	ZINC000238442801	BZBDPBHYQHYBCR-VIFPVBQESA-N	189.303	-0.715	0	10	ABAE	
C[C@H]1CC[C@H](CO)N1CCN	ZINC000238442814	UAPPGSCYWSSOFT-JGVFFNPUSA-N	158.245	-0.210	0	10	ABAE	
C[C@@H](O)[C@@]12O[C@@H]1CCC2=O	ZINC000238442823	QQYXYGKAJMUASK-QXRNQMCJSA-N	142.154	-0.132	0	10	ABAE	
C[C@@H]1[C@H]2C(=O)N[C@@H]2S[S@@]1=O	ZINC000238442864	WBDYSNPSSOCRAR-ITWSWHHLSA-N	177.250	-0.143	0	10	ABAE	
C[C@H](NCCO)N1C(=O)CCC1=O	ZINC000238442876	OZWMHPHOIDBHBY-ZCFIWIBFSA-N	186.211	-0.937	0	10	ABAE	
CC(=O)N[C@H]1C[C@H](C)O[C@@H]1O	ZINC000238442877	WZHXXHGREURMMU-QTSITTDLSA-N	159.185	-0.382	0	10	ABAE	
C[C@H]1C(=O)C[C@H]2C[C@@H](O)[C@@H](O)[C@@H]12	ZINC000238442882	SNSAJBXJCGICNZ-YIWGLCCPSA-N	170.208	-0.047	0	10	ABAE	
C[C@H]1C(=O)C[C@@H]2C[C@@H](O)[C@@H](O)[C@@H]12	ZINC000238442897	SNSAJBXJCGICNZ-MLBSCHOTSA-N	170.208	-0.047	0	10	ABAE	
C[C@H]1C[C@H](NC(N)=O)C(=O)O1	ZINC000238442917	BANGHRVMSMXPES-IMJSIDKUSA-N	158.157	-0.641	0	10	ABAE	
C[C@H]1C[C@H](NC(N)=O)N(C)C(=O)N1	ZINC000238442953	NXEOPHIDDUWOPV-CRCLSJGQSA-N	186.215	-0.586	0	10	ABAE	
C[C@H]1C[C@H](NC(N)=O)NC(=O)N1C	ZINC000238442970	HAFSAXLWEJTPJQ-CRCLSJGQSA-N	186.215	-0.586	0	10	ABAE	
[C-]#[N+]C1=C[C@](O)([C@@H](C)O)[C@@H]2O[C@@H]12	ZINC000238442980	ORZXXRGEVDJEIX-APTPUMFKSA-N	167.164	-0.318	0	10	ABAE	
C[C@@H](O)[C@@]1(O)NC(=O)c2ccccc21	ZINC000238443026	MAEHHYQWISQYHU-LDWIPMOCSA-N	193.202	-0.044	0	10	ABAE	
C[C@@H]1C[C@@](C)(O)NC(=O)[C@@H]1C#N	ZINC000238443076	LDKCICVNRHWUAT-ATRFCDNQSA-N	168.196	-0.009	0	10	ABAE	
CC(=O)N[C@H]1C(=O)N(O)[C@@H]1C	ZINC000238443132	XAOWVBGDJAVVBO-NQXXGFSBSA-N	158.157	-0.889	0	10	ABAE	
C[C@@H]1CC[C@@H](CO)N1CCN	ZINC000238443230	UAPPGSCYWSSOFT-SFYZADRCSA-N	158.245	-0.210	0	10	ABAE	
C[C@H]1C(NO)=NC(=O)N[C@@H]1NO	ZINC000238443293	IQIIODDKJDMEMG-PWNYCUMCSA-N	174.160	-0.972	0	10	ABAE	
C[C@H]1C(=O)OC(C)(C)C(=O)[C@@H]1O	ZINC000238443328	OMFAUOSNDOTYAG-RFZPGFLSSA-N	172.180	-0.112	0	10	ABAE	
C[C@@H]1C[C@@](N)(C(N)=O)[C@@H](C)CN1C	ZINC000238443373	ZJISPZXWQOULPH-OOZYFLPDSA-N	185.271	-0.471	0	10	ABAE	
C[C@@H]1C[C@@](N)(C(=O)O)CN1	ZINC000238443391	BCOCBXVASIQBTR-XINAWCOVSA-N	144.174	-0.850	0	10	ABAE	
C[C@H]1CC[C@H](N)C(=O)[C@@H]1N	ZINC000238443400	QAQDLEUJXQUJCW-HCWXCVPCSA-N	142.202	-0.360	0	10	ABAE	
C[C@H]1C[C@H](O)CC(=O)[C@@H]1O	ZINC000238443439	IMCMYARSBWMZLG-KZLJYQGOSA-N	144.170	-0.293	0	10	ABAE	
C[C@@H](O)[C@H](C)C(=O)CO	ZINC000238443443	UAFCVHAXODPLTF-CRCLSJGQSA-N	132.159	-0.435	0	10	ABAE	
C[C@@H]1[C@@H](O)C(=O)CCN1C	ZINC000238443451	FQTDJSRPOAWXIK-IYSWYEEDSA-N	143.186	-0.360	0	10	ABAE	
COc1cc(=N)n(CCO)cn1	ZINC000238443475	KFCBHKQVULGWHP-UHFFFAOYSA-N	169.184	-0.637	0	10	ABAE	
CC(=O)[C@H]1C(=O)[C@H](C)[C@@H](O)C1=O	ZINC000238443509	XVBDDEKTLXZCNJ-JJCHATEOSA-N	170.164	-0.660	0	10	ABAE	
C[C@H]1C(=O)[C@H](C)C(=O)[C@@H]1O	ZINC000238443529	VSOZOJPUTDDLSW-RVJQKOHUSA-N	142.154	-0.229	0	10	ABAE	
C=CCn1c(OC)cc(=O)[nH]c1=O	ZINC000238443537	QQFWWBNQPNCCID-UHFFFAOYSA-N	182.179	-0.269	0	10	ABAE	
CC(=O)[C@@H]1C(=O)[C@H](C)[C@@H](O)C1=O	ZINC000238443565	XVBDDEKTLXZCNJ-JLEYCGRDSA-N	170.164	-0.660	0	10	ABAE	
