smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1CCC[C@H]2CNCC[C@@H]21	ZINC000238261366	BNHRPTVTSKOSSJ-UWVGGRQHSA-N	168.284	1.080	0	10	ADAE	
CCP(=O)(CC)[C@@H](C)O	ZINC000238261370	QONZCCAFCHETER-LURJTMIESA-N	150.158	1.728	0	10	ADAE	
CCOc1cnc(F)c(C=O)c1	ZINC000238261375	OYNIFVRQAQYGOC-UHFFFAOYSA-N	169.155	1.432	0	10	ADAE	
CCN1CCC[C@](C)([C@@H]2CCNC2)C1	ZINC000238261384	GAIKAUWDIPCGPM-NEPJUHHUSA-N	196.338	1.718	0	10	ADAE	
C#CC(C)(C)N(CC)[C@H](C)CO	ZINC000238261389	PMQWJCGHGNVXRD-SECBINFHSA-N	169.268	1.101	0	10	ADAE	
C/C=C/[C@H](O)/C=C/[C@H](O)CCC	ZINC000238261398	WZLURHMLDSIHFO-JGJPOUMESA-N	170.252	1.641	0	10	ADAE	
C=C(C=O)C[C@@H](O)CCC	ZINC000238261406	NQAVWKZUDGVDHG-QMMMGPOBSA-N	142.198	1.293	0	10	ADAE	
CCOc1cnc(F)c(CN)c1	ZINC000238261410	KVRSQSFTZJOULA-UHFFFAOYSA-N	170.187	1.078	0	10	ADAE	
CCOC(=O)Cc1ccnc(CC)n1	ZINC000238261418	BHHMKEKEPNHZJZ-UHFFFAOYSA-N	194.234	1.145	0	10	ADAE	
CCOCC(=O)c1ccc(O)cc1O	ZINC000238261419	HEUWGSXLKFRSKA-UHFFFAOYSA-N	196.202	1.317	0	10	ADAE	
CCN1CCC[C@](C)([C@@H]2CO2)C1	ZINC000238261420	BCAGITJLJHTDMA-UWVGGRQHSA-N	169.268	1.507	0	10	ADAE	
C=C(CC(=O)O)C[C@@H](O)CCC	ZINC000238261421	NDTQBEVQTJNLJL-QMMMGPOBSA-N	172.224	1.568	0	10	ADAE	
CCC[C@@]1(C)C(=O)CC[C@@H]1O	ZINC000238261423	KAJKOFDGOSLJQC-IONNQARKSA-N	156.225	1.517	0	10	ADAE	
CCP(=O)(CC)[C@H](C)O	ZINC000238261432	QONZCCAFCHETER-ZCFIWIBFSA-N	150.158	1.728	0	10	ADAE	
CCC[C@@]1(C)C(=O)CCC[C@@H]1O	ZINC000238261435	BOCCJIHMRIMGHV-WCBMZHEXSA-N	170.252	1.907	0	10	ADAE	
CCN(CC)[P@@]1(=O)OCC[C@@H]1O	ZINC000238261443	KPNUPROYRCSJEU-KRTXAFLBSA-N	193.183	1.260	0	10	ADAE	
CCOc1cnc([N+](=O)[O-])c(F)c1	ZINC000238261445	UXPGRHLSAIFUSN-UHFFFAOYSA-N	186.142	1.528	0	10	ADAE	
CCNc1nnc2ccccn21	ZINC000238261447	RJKDWXCGKGHHIG-UHFFFAOYSA-N	162.196	1.161	0	10	ADAE	
CCC[C@@H](O)/C=C/[C@H](O)CCC	ZINC000238261449	BXHJMGQEUSQVEF-WENXHQBNSA-N	172.268	1.865	0	10	ADAE	
CCN(CC)[P@@]1(=O)OCC[C@H]1O	ZINC000238261457	KPNUPROYRCSJEU-MADCSZMMSA-N	193.183	1.260	0	10	ADAE	
CCO[C@@H]([C@@H](C)O)C(F)(F)F	ZINC000238261459	JWERRUQDGBONRM-UHNVWZDZSA-N	172.146	1.335	0	10	ADAE	
C/C=C/[C@@H](O)/C=C/[C@H](O)CCC	ZINC000238261467	WZLURHMLDSIHFO-JZWBBJSJSA-N	170.252	1.641	0	10	ADAE	
CCC[C@@]1(C)C(=O)CC[C@H]1O	ZINC000238261469	KAJKOFDGOSLJQC-VXNVDRBHSA-N	156.225	1.517	0	10	ADAE	
CCOC(=O)[C@H]1CC=C(C)N[C@@H]1C	ZINC000238261472	CFBHEYASFVLJAP-BDAKNGLRSA-N	183.251	1.451	0	10	ADAE	
CC[C@@H](CCCCC(N)=O)C(=O)O	ZINC000238261473	APGIDJNJPPGVNB-ZETCQYMHSA-N	187.239	1.143	0	10	ADAE	
CCC[C@H](O)CC(=O)C1CC1	ZINC000238261480	AWXKEWPQPLMVLG-QMMMGPOBSA-N	156.225	1.517	0	10	ADAE	
CCC[C@@]1(C)C(=O)CCC[C@H]1O	ZINC000238261481	BOCCJIHMRIMGHV-PSASIEDQSA-N	170.252	1.907	0	10	ADAE	
CCOC(=O)[C@H]1CC=C(C)N[C@H]1C	ZINC000238261482	CFBHEYASFVLJAP-IUCAKERBSA-N	183.251	1.451	0	10	ADAE	
CCN[C@H]1CCCC[C@H]1C(=O)OCC	ZINC000238261489	UTMOBXPNOAIQIV-ZJUUUORDSA-N	199.294	1.718	0	10	ADAE	
CCOc1cnc(N)c(C)c1	ZINC000238261508	HNLMTSAJSNLJBP-UHFFFAOYSA-N	152.197	1.371	0	10	ADAE	
CC1=NOC(C)(C)C(C)(C)C1=O	ZINC000238261518	OCAYTXGLEHLISK-UHFFFAOYSA-N	169.224	1.766	0	10	ADAE	
CCC[C@H](O)CC(=O)CCN(C)C	ZINC000238261519	DHQNNDPRKARBQA-VIFPVBQESA-N	187.283	1.058	0	10	ADAE	
CCOC(=O)[C@H]1CC=CC=C[C@@H]1O	ZINC000238261521	PLQFZOXBQKCTDG-IUCAKERBSA-N	182.219	1.043	0	10	ADAE	
CCOc1cnc(N)c(OCC)c1	ZINC000238261522	XTSIKHXRDSSRQJ-UHFFFAOYSA-N	182.223	1.461	0	10	ADAE	
CCO[C@H](c1ccccc1O)[C@@H](C)O	ZINC000238261525	AQBABRRGDIIMOV-KCJUWKMLSA-N	196.246	1.851	0	10	ADAE	
CCCCc1c[nH]c(=O)nc1S	ZINC000238261532	WGBPQLJXWNMKQV-UHFFFAOYSA-N	184.264	1.401	0	10	ADAE	
CCOC(=O)[C@H]1CC=CC=C[C@H]1O	ZINC000238261533	PLQFZOXBQKCTDG-DTWKUNHWSA-N	182.219	1.043	0	10	ADAE	
CCC[C@@H](O)/C=C1/OC(=O)C=C1OC	ZINC000238261541	CHRODHDWKGRDDG-AJQDLKILSA-N	198.218	1.118	0	10	ADAE	
CCN(CC)[P@]1(=O)OCC[C@@H]1O	ZINC000238261546	KPNUPROYRCSJEU-JMCQJSRRSA-N	193.183	1.260	0	10	ADAE	
CCC[C@H](O)CC(=O)OC(C)C	ZINC000238261552	NRYPHVCAHSCKSB-QMMMGPOBSA-N	174.240	1.489	0	10	ADAE	
CCN(CC)[P@]1(=O)OCC[C@H]1O	ZINC000238261554	KPNUPROYRCSJEU-JVXZTZIISA-N	193.183	1.260	0	10	ADAE	
CCC[C@@H](O)c1[nH]c(C)nc1C	ZINC000238261564	QNBZSJADJMKSCN-MRVPVSSYSA-N	168.240	1.860	0	10	ADAE	
CC[C@@H]1CCC[C@@H](CC(=O)OC)N1	ZINC000238261571	QFELNPMUUHGVKP-BDAKNGLRSA-N	185.267	1.470	0	10	ADAE	
CCOC(=O)[C@H]1CC=CCC1=O	ZINC000238261574	OEURQYYIHWUXRE-ZETCQYMHSA-N	168.192	1.085	0	10	ADAE	
CCN(CCc1ccc[nH]1)C(C)=O	ZINC000238261576	YIEZUFGJRQZOEP-UHFFFAOYSA-N	180.251	1.426	0	10	ADAE	
CCCOc1ccc(NC(C)=O)nn1	ZINC000238261584	YSBOPBINORHGQL-UHFFFAOYSA-N	195.222	1.224	0	10	ADAE	
CC[C@@H]1CC[C@@]2(C)NCCN2C1	ZINC000238261585	MAXHIBHPTGALFG-ZJUUUORDSA-N	168.284	1.428	0	10	ADAE	
CC[C@@H]1CCC[C@@H](CC(=O)O)C1=O	ZINC000238261588	NNHVHLKWGKTSEB-SFYZADRCSA-N	184.235	1.857	0	10	ADAE	
CCC[C@H](O)CC(=O)c1ccccn1	ZINC000238261590	RXJWIZNOWSNNTF-VIFPVBQESA-N	193.246	1.815	0	10	ADAE	
CC1=NON=C2CCCC(=O)[C@@H]12	ZINC000238261597	KLUODNMRMBLDEN-QMMMGPOBSA-N	166.180	1.118	0	10	ADAE	
CC1=NON=C2CCCC(=O)[C@H]12	ZINC000238261610	KLUODNMRMBLDEN-MRVPVSSYSA-N	166.180	1.118	0	10	ADAE	
CC[C@@H](CCCCCO)OC(C)=O	ZINC000238261615	CCPVZLUKTQAQOG-JTQLQIEISA-N	188.267	1.881	0	10	ADAE	
CCOCC(C=O)=C(Cl)Cl	ZINC000238261618	KKVOXEIZAJNBHP-UHFFFAOYSA-N	183.034	1.911	0	10	ADAE	
CCP(=O)(C[C@@H](C)O)C[C@@H](C)O	ZINC000238261629	MQHPUGYQUYYRLD-HTQZYQBOSA-N	194.211	1.131	0	10	ADAE	
CCC[C@]1(CC(C)C)C(=O)CNC1=O	ZINC000238261633	SMABOOFWYFTUBO-NSHDSACASA-N	197.278	1.518	0	10	ADAE	
CCP(=O)(C[C@@H](C)O)C[C@H](C)O	ZINC000238261641	MQHPUGYQUYYRLD-ITGSWZIZSA-N	194.211	1.131	0	10	ADAE	
CCP(=O)(C[C@H](C)O)C[C@H](C)O	ZINC000238261653	MQHPUGYQUYYRLD-YUMQZZPRSA-N	194.211	1.131	0	10	ADAE	
CCOc1cc(C(=O)O)cnc1C	ZINC000238261680	CUTYILDCXQAWQL-UHFFFAOYSA-N	181.191	1.487	0	10	ADAE	
CC[C@@H](C)C1(CC#N)NCCCN1	ZINC000238261682	HKDTZDBJAAYZMP-SECBINFHSA-N	181.283	1.225	0	10	ADAE	
CC[C@@H](CCCCO)C(=O)OC	ZINC000238261685	VJQRLTGXOZNUAX-QMMMGPOBSA-N	174.240	1.348	0	10	ADAE	
CCO[C@@H]([C@H](C)O)C(F)(F)F	ZINC000238261692	JWERRUQDGBONRM-WHFBIAKZSA-N	172.146	1.335	0	10	ADAE	
CCP(=O)([C@@H](C)O)[C@@H](C)O	ZINC000238261693	GISOXTRQCRJTKM-WDSKDSINSA-N	166.157	1.046	0	10	ADAE	
CC[C@@H]1CCC[C@@H](CN(C)C)[C@@H]1O	ZINC000238261699	RKTCVONIJOJFDP-OUAUKWLOSA-N	185.311	1.735	0	10	ADAE	
CCN[C@H](c1ccccc1)[C@@H](C)O	ZINC000238261701	HECWYAYXNQJOPU-KOLCDFICSA-N	179.263	1.718	0	10	ADAE	
CC[C@@H](CCCCO)N(C)CCC#N	ZINC000238261704	DEIYUKLYJOIOEN-NSHDSACASA-N	198.310	1.773	0	10	ADAE	
CCP(=O)([C@H](C)O)[C@@H](C)O	ZINC000238261707	GISOXTRQCRJTKM-XFJMKFPZSA-N	166.157	1.046	0	10	ADAE	
CC[C@@H]1CCC[C@@H](CO)C1=O	ZINC000238261715	USUXDLBNRBHCMP-SFYZADRCSA-N	156.225	1.374	0	10	ADAE	
CCOc1cc(C(=O)O)ncc1CC	ZINC000238261717	GUJFVAWTCICIDE-UHFFFAOYSA-N	195.218	1.741	0	10	ADAE	
CCP(=O)([C@H](C)O)[C@H](C)O	ZINC000238261719	GISOXTRQCRJTKM-PHDIDXHHSA-N	166.157	1.046	0	10	ADAE	
CCC[C@]1(CC)CNC(=O)OC1	ZINC000238261722	AWMAGOVAIWQMIB-SECBINFHSA-N	171.240	1.923	0	10	ADAE	
CCO[C@H](c1ccccc1O)[C@H](C)O	ZINC000238261728	AQBABRRGDIIMOV-KWQFWETISA-N	196.246	1.851	0	10	ADAE	
CCOCC(COCC)=C(C)CO	ZINC000238261729	XBLDYCSAHNFHCM-UHFFFAOYSA-N	188.267	1.368	0	10	ADAE	
CCC[C@@H](O)c1cc(N(C)C)ccn1	ZINC000238261731	MYFKKJOGIKWTHT-LLVKDONJSA-N	194.278	1.981	0	10	ADAE	
C#Cc1ccc(C(=O)OCC)nc1	ZINC000238261732	HMGUGHUCDWLVRS-UHFFFAOYSA-N	175.187	1.240	0	10	ADAE	
CCNCc1cc(C)c(C)cn1	ZINC000238261735	ORTQVVZDLGZPTE-UHFFFAOYSA-N	164.252	1.808	0	10	ADAE	
CCC[C@]1(CC)CNCN(C)C1	ZINC000238261737	ZYNVRWSDFHKLIU-SNVBAGLBSA-N	170.300	1.675	0	10	ADAE	
CCC[C@H](O)CC1(C)OCCO1	ZINC000238261740	VEIKPSUDQFNUNE-QMMMGPOBSA-N	174.240	1.301	0	10	ADAE	
CCOc1cnc(SCC)nc1N	ZINC000238261750	PWTYOKYOVLALKO-UHFFFAOYSA-N	199.279	1.570	0	10	ADAE	
CCC[C@H](O)CC1(CC)OCCO1	ZINC000238261755	FHHPXDVKWUYYSV-VIFPVBQESA-N	188.267	1.691	0	10	ADAE	
CCP(=S)(CC)C(N)=S	ZINC000238261758	YXJNZNRNQUPIOZ-UHFFFAOYSA-N	181.266	1.749	0	10	ADAE	
CC[C@@H](CCCCO)NC(C)C	ZINC000238261762	QCNXUYQIKHCPDM-JTQLQIEISA-N	173.300	1.926	0	10	ADAE	
CCC[C@@H](O)c1ccc(=O)[nH]c1C	ZINC000238261765	KXOMTJKMEGIGSP-SECBINFHSA-N	181.235	1.517	0	10	ADAE	
CCC[C@H](O)CC1(O)CC1	ZINC000238261766	AWGNSIRUEQQWMH-ZETCQYMHSA-N	144.214	1.062	0	10	ADAE	
CC1=NO[C@@](C)(CC(=O)O)C1	ZINC000238261776	PQDWZNCPODGPMJ-SSDOTTSWSA-N	157.169	1.016	0	10	ADAE	
C=CCN[C@@H](CC)CCCCO	ZINC000238261778	OYDLXWBUVLHQDU-JTQLQIEISA-N	171.284	1.703	0	10	ADAE	
CCC[C@H](O)CC1=CCN(C)CC1	ZINC000238261792	GEDXXQVOMNNPFX-NSHDSACASA-N	183.295	1.799	0	10	ADAE	
CCP(=S)(CC)CC(=O)O	ZINC000238261793	FUCKKLGVQPUWDB-UHFFFAOYSA-N	180.209	1.590	0	10	ADAE	
CCOc1cc(C)c(=O)cc(C)n1	ZINC000238261796	XMXAFDOXNRFJJZ-UHFFFAOYSA-N	179.219	1.457	0	10	ADAE	
CCCCc1cc(=O)c(O)co1	ZINC000238261798	SNZYVMINKFPUFO-UHFFFAOYSA-N	168.192	1.688	0	10	ADAE	
CC[C@@H](CCCCO)OC(C)=O	ZINC000238261811	BHWJIWKQKXNPNR-VIFPVBQESA-N	174.240	1.491	0	10	ADAE	
CCC[C@]1(CC)SC(N)=NC1=O	ZINC000238261828	JOOWZNYYZCNGNG-QMMMGPOBSA-N	186.280	1.523	0	10	ADAE	
C=C1CC[C@H](C(=O)OCC)C[C@@H]1O	ZINC000238261832	VJSFVOOHNCKVSO-IUCAKERBSA-N	184.235	1.267	0	10	ADAE	
CCNCc1cc(C)cc(C)n1	ZINC000238261835	NATQNSUUDJKRPY-UHFFFAOYSA-N	164.252	1.808	0	10	ADAE	
CCN(CC)c1[nH]c(C)cc(=O)c1C	ZINC000238261840	HVZXDGBBDVAUTF-UHFFFAOYSA-N	194.278	1.838	0	10	ADAE	
CCP(=S)(CC)CCO	ZINC000238261842	MWDXCWLPAGXEBZ-UHFFFAOYSA-N	166.226	1.498	0	10	ADAE	
CCN[C@H]1CCCC[C@H]1OC(C)=O	ZINC000238261852	LNKSAFNZHBNPDA-VHSXEESVSA-N	185.267	1.470	0	10	ADAE	
CCOC(=O)c1ccc(C#N)c(O)c1	ZINC000238261853	LATHVOYHKKPWLL-UHFFFAOYSA-N	191.186	1.441	0	10	ADAE	
CCN(CC)c1[nH]ccc(=O)c1C	ZINC000238261859	VMTGOOBFXSNLAG-UHFFFAOYSA-N	180.251	1.530	0	10	ADAE	
C=C1CC[C@H](C(=O)OCC)C[C@H]1O	ZINC000238261863	VJSFVOOHNCKVSO-DTWKUNHWSA-N	184.235	1.267	0	10	ADAE	
CCC[C@@H](O)c1ccc(N)nc1	ZINC000238261874	LYEGVIVOKKPZIA-MRVPVSSYSA-N	166.224	1.497	0	10	ADAE	
CC[C@@H](C)Oc1cnc(N)nc1	ZINC000238261893	LXWLSSBBVCMXDV-ZCFIWIBFSA-N	167.212	1.236	0	10	ADAE	
CC[C@@H](C)C1=C[C@@H](C)NC(=S)N1	ZINC000238261894	RFWHNZQXYMDKMW-RNFRBKRXSA-N	184.308	1.783	0	10	ADAE	
CC[C@@H](C)C1=C[C@H](C)NC(=S)N1	ZINC000238261910	RFWHNZQXYMDKMW-RQJHMYQMSA-N	184.308	1.783	0	10	ADAE	
CCOc1cncc(NC(C)=O)c1	ZINC000238261912	LQCMIMUXQAZILE-UHFFFAOYSA-N	180.207	1.439	0	10	ADAE	
CCP(C)C1=CCNCC1	ZINC000238261922	MQQVBSGQUYKNCH-UHFFFAOYSA-N	157.197	1.995	0	10	ADAE	
CCCn1ccc(C#N)c1C(=O)O	ZINC000238261926	PJPDTTIUCJXCGG-UHFFFAOYSA-N	178.191	1.468	0	10	ADAE	
CCO[C@H]1c2ccccc2CC1=O	ZINC000238261928	NBPHBRZHQPAAHM-NSHDSACASA-N	176.215	1.889	0	10	ADAE	
CC[C@@H](C)C1=NC(C)(C)CN1	ZINC000238261929	QZFYFZLPSJAVPE-SSDOTTSWSA-N	154.257	1.813	0	10	ADAE	
CCOc1cncc(NC)c1C#N	ZINC000238261930	CTDWMQFNMOBLOG-UHFFFAOYSA-N	177.207	1.394	0	10	ADAE	
CC[C@@H](CCCN)C(OC)OC	ZINC000238261933	NPPWHUZWRBPZHR-QMMMGPOBSA-N	175.272	1.370	0	10	ADAE	
CC[C@@H](CCCN)C1OCCO1	ZINC000238261949	KJHLHGCDPTUYQC-QMMMGPOBSA-N	173.256	1.124	0	10	ADAE	
CCOC(=O)c1ccc(C#N)cc1O	ZINC000238261955	IHFGBLYLGNETBW-UHFFFAOYSA-N	191.186	1.441	0	10	ADAE	
CC[C@@H](CCCN)CC(=O)O	ZINC000238261965	DAUWTQDQBAHPMI-ZETCQYMHSA-N	159.229	1.226	0	10	ADAE	
CCO[C@H]1c2ccccc2C1=O	ZINC000238261980	UPLNQQFPHPZHFS-JTQLQIEISA-N	162.188	1.961	0	10	ADAE	
CCOC(=O)c1ccc(C#N)o1	ZINC000238261982	MOBGHOQFNGIDFB-UHFFFAOYSA-N	165.148	1.328	0	10	ADAE	
CCNCc1cc(C)nc(C)c1N	ZINC000238261983	HDKGROFXHOYMOL-UHFFFAOYSA-N	179.267	1.390	0	10	ADAE	
CC[C@@H]1CCC[C@@H](O)C1=O	ZINC000238262008	CRNMPAGGYDOEFF-RNFRBKRXSA-N	142.198	1.127	0	10	ADAE	
CCP(CC)CCC(=O)O	ZINC000238262022	XQKCXDVVYUVRHU-UHFFFAOYSA-N	162.169	1.983	0	10	ADAE	
CCOCC1(COCC)CC(O)C1	ZINC000238262025	WBNPDXHUPXNFPL-UHFFFAOYSA-N	188.267	1.201	0	10	ADAE	
CCOc1cnccc1[B-](F)(F)F	ZINC000238262026	SPQVGSCLFYGYLV-UHFFFAOYSA-N	189.953	1.535	0	10	ADAE	
CC1=NO[C@](C)(CC(=O)O)C1	ZINC000238262034	PQDWZNCPODGPMJ-ZETCQYMHSA-N	157.169	1.016	0	10	ADAE	
CCP(CC)CCCC(N)=O	ZINC000238262039	BJOIXFIDONRERC-UHFFFAOYSA-N	175.212	1.774	0	10	ADAE	
CCC[C@H](O)CCCCNC	ZINC000238262044	ZQDPJAJOSXQFCK-VIFPVBQESA-N	159.273	1.537	0	10	ADAE	
CCC[C@@H](O)c1cn(C)cc1[C@@H](C)O	ZINC000238262055	IZDRLDVUUUOPAU-LDYMZIIASA-N	197.278	1.912	0	10	ADAE	
C=C[C@H](O)CCCCC(=O)OCC	ZINC000238262059	MHXCUKSETMYAEI-VIFPVBQESA-N	186.251	1.657	0	10	ADAE	
CCC[C@@H](O)c1cn(C)cc1[C@H](C)O	ZINC000238262067	IZDRLDVUUUOPAU-GZMMTYOYSA-N	197.278	1.912	0	10	ADAE	
CCC[C@@H](O)c1cnc(C)[nH]1	ZINC000238262086	PFHSGMNQOQYVOI-MRVPVSSYSA-N	154.213	1.552	0	10	ADAE	
CCOC(=O)CCCC[C@@H]1CCCN1	ZINC000238262094	RACSAHYESVQGQZ-SNVBAGLBSA-N	199.294	1.862	0	10	ADAE	
CC[C@@H](CCCNC(C)=O)N=O	ZINC000238262095	WXZCFZSTBJEBQX-QMMMGPOBSA-N	172.228	1.448	0	10	ADAE	
CC[C@@H](C)CC#CCO	ZINC000238262099	XWONDUCEXZEACK-MRVPVSSYSA-N	126.199	1.418	0	10	ADAE	
CCOCC1=CCC[C@@H](C(=O)O)C1	ZINC000238262103	YCMFLTLWDTUNLX-SECBINFHSA-N	184.235	1.834	0	10	ADAE	
CCC[C@@H](C)n1cc(C)c(=O)[nH]c1=O	ZINC000238262109	VWKUZOGQLOKIQE-MRVPVSSYSA-N	196.250	1.206	0	10	ADAE	
CCOCC1=CCC[C@H](C(=O)O)C1	ZINC000238262114	YCMFLTLWDTUNLX-VIFPVBQESA-N	184.235	1.834	0	10	ADAE	
CCC[C@]1(CO)CCN(CC)C1	ZINC000238262115	ZZSMQNRAKBARMO-JTQLQIEISA-N	171.284	1.491	0	10	ADAE	
CCC[C@@H](O)c1cocn1	ZINC000238262120	KQODOFJWIYQDNN-SSDOTTSWSA-N	141.170	1.508	0	10	ADAE	
CCC[C@]1(CO)COC(C)(C)C1	ZINC000238262126	SNDCIWHTRHOWQM-JTQLQIEISA-N	172.268	1.964	0	10	ADAE	
CCOC(=O)Cc1coc(C)c1	ZINC000238262132	MUYRSDHPUAPNGQ-UHFFFAOYSA-N	168.192	1.694	0	10	ADAE	
CCC[C@@H](O)c1ncccc1O	ZINC000238262133	CXLBILQEUPTKJN-SSDOTTSWSA-N	167.208	1.621	0	10	ADAE	
CCO[C@@H]1C=CCC[C@@H]1CO	ZINC000238262137	SRYFDEKMPLIAGV-RKDXNWHRSA-N	156.225	1.350	0	10	ADAE	
CCP(CC)C[C@@H](C)O	ZINC000238262153	RKTARHLTVZRDRX-SSDOTTSWSA-N	148.186	1.889	0	10	ADAE	
CC[C@@H](C)CC(=O)CC(=O)OC	ZINC000238262154	UEVHBWUXMMVBMV-SSDOTTSWSA-N	172.224	1.555	0	10	ADAE	
CCO[C@@H]1C=CCC[C@H]1CO	ZINC000238262165	SRYFDEKMPLIAGV-DTWKUNHWSA-N	156.225	1.350	0	10	ADAE	
CCOC(=O)Cc1csc(C=O)c1	ZINC000238262170	QLYODZXLLKQJKW-UHFFFAOYSA-N	198.243	1.666	0	10	ADAE	
CCOC(=O)[C@H]1CC/C=C/CC[C@@H]1N	ZINC000238262176	DYCVBOFQDYDVAJ-OHINUGQQSA-N	197.278	1.623	0	10	ADAE	
CC[C@@H](CCCO)OC(C)=O	ZINC000238262179	SFIYXTMVEJRQRY-QMMMGPOBSA-N	160.213	1.101	0	10	ADAE	
CCC[C@H](O)CC[C@@H](C)CCO	ZINC000238262184	WLZILGNUYMRSFL-ZJUUUORDSA-N	174.284	1.946	0	10	ADAE	
CCOc1cc(C)c(C=O)c(O)c1	ZINC000238262185	HANCFEAWVVVMIA-UHFFFAOYSA-N	180.203	1.912	0	10	ADAE	
CCC[C@@H](C)n1ncc(C#N)c1N	ZINC000238262197	AVICFLBXMGGTDO-SSDOTTSWSA-N	178.239	1.698	0	10	ADAE	
CCP(CC)C[C@H](C)O	ZINC000238262198	RKTARHLTVZRDRX-ZETCQYMHSA-N	148.186	1.889	0	10	ADAE	
CC[C@@H](C)CC(=O)CCO	ZINC000238262203	IXYLIRXIKUDZAL-SSDOTTSWSA-N	144.214	1.374	0	10	ADAE	
CCOCC1CC(=O)C1	ZINC000238262211	ZHKCZTITODFRNC-UHFFFAOYSA-N	128.171	1.002	0	10	ADAE	
CCC[C@H](O)CC[C@@H](O)C(C)C	ZINC000238262214	QFPHPNWPDWBDBQ-VHSXEESVSA-N	174.284	1.945	0	10	ADAE	
CC[C@@H](C)CC(=O)COC(C)=O	ZINC000238262217	DRJAMQRFCRICGS-SSDOTTSWSA-N	172.224	1.555	0	10	ADAE	
C=C[C@@H](O)CCCCC(=O)OCC	ZINC000238262229	MHXCUKSETMYAEI-SECBINFHSA-N	186.251	1.657	0	10	ADAE	
CCOC(=O)[C@H]1CCCC(=S)N1	ZINC000238262242	XUCDHEOUISZYFT-ZCFIWIBFSA-N	187.264	1.019	0	10	ADAE	
CCOC(=O)CCCC[C@H]1CCCN1	ZINC000238262250	RACSAHYESVQGQZ-JTQLQIEISA-N	199.294	1.862	0	10	ADAE	
CC[C@@H]1CCC[C@@H]2CC(=O)CN21	ZINC000238262252	VVQUHBXGSRUAAS-RKDXNWHRSA-N	167.252	1.592	0	10	ADAE	
CCNC(=O)c1cccc2c1OCO2	ZINC000238262266	GHDLHSOSOBGXRX-UHFFFAOYSA-N	193.202	1.165	0	10	ADAE	
CCC[C@@H](O)n1nnc2ccccc21	ZINC000238262270	HUKDKRKZKNOOMS-SNVBAGLBSA-N	191.234	1.722	0	10	ADAE	
CCP(CC)[C@@H](C)C(=O)O	ZINC000238262274	QUOSNFCKBZEWOU-LURJTMIESA-N	162.169	1.981	0	10	ADAE	
CC[C@@H]1CCC[C@@H]2CNCCN12	ZINC000238262276	RXDHBCJOBZHZHA-NXEZZACHSA-N	168.284	1.223	0	10	ADAE	
CCC[C@H](O)CC[C@H](C)CCO	ZINC000238262277	WLZILGNUYMRSFL-UWVGGRQHSA-N	174.284	1.946	0	10	ADAE	
CCN[C@H]1CCC[C@@H](CC(=O)O)C1	ZINC000238262280	MPUBYRHZYGHZGM-BDAKNGLRSA-N	185.267	1.629	0	10	ADAE	
C=C[C@H](CCC)C(C(=O)O)C(=O)O	ZINC000238262291	AEHLTOOYJFULDJ-ZCFIWIBFSA-N	186.207	1.374	0	10	ADAE	
CCOC(=O)[C@H]1CCCCCC[C@@H]1N	ZINC000238262295	KBYRXZPPBLHYCF-UWVGGRQHSA-N	199.294	1.847	0	10	ADAE	
CCC[C@H](O)CC[C@H](O)C(C)C	ZINC000238262308	QFPHPNWPDWBDBQ-UWVGGRQHSA-N	174.284	1.945	0	10	ADAE	
CCCCc1cc(C)nn1C(N)=O	ZINC000238262309	FDMZQPVHHMWDIY-UHFFFAOYSA-N	181.239	1.461	0	10	ADAE	
CCC[C@]1(O)CCCC[C@@H]1NC	ZINC000238262317	HYOXVWPUQOHILE-UWVGGRQHSA-N	171.284	1.680	0	10	ADAE	
C=C[C@@H](CCC)OC(=O)NC(N)=O	ZINC000238262328	AMRIRAXJYYNRTG-LURJTMIESA-N	186.211	1.146	0	10	ADAE	
CCC[C@]1(O)CCCC[C@H]1NC	ZINC000238262339	HYOXVWPUQOHILE-ZJUUUORDSA-N	171.284	1.680	0	10	ADAE	
CCNC(=O)c1nc2ccccc2o1	ZINC000238262359	VRZQARXNCLOPGF-UHFFFAOYSA-N	190.202	1.578	0	10	ADAE	
CCC[C@H](O)CC/C=C/CO	ZINC000238262362	WPIBUGQWKHCSOQ-SGRBOOSSSA-N	158.241	1.476	0	10	ADAE	
CCP(CC)[C@H](C)C(=O)O	ZINC000238262372	QUOSNFCKBZEWOU-ZCFIWIBFSA-N	162.169	1.981	0	10	ADAE	
CCNCc1cc(F)c(F)nc1F	ZINC000238262384	WJBJAIZPMBICQN-UHFFFAOYSA-N	190.168	1.608	0	10	ADAE	
CCC[C@H](C#CCO)OC(C)(C)C	ZINC000238262396	MZONJNVFMNWUCG-SNVBAGLBSA-N	184.279	1.966	0	10	ADAE	
CCN(CC)c1cc(OC)ccn1	ZINC000238262421	YSTKQIFSFGDVLE-UHFFFAOYSA-N	180.251	1.936	0	10	ADAE	
CCN(CC)c1cc[nH]c(=O)c1C	ZINC000238262430	DPZCNNRCLIVPAH-UHFFFAOYSA-N	180.251	1.530	0	10	ADAE	
CCC[C@@H](OC(C)=O)C(=O)CC	ZINC000238262439	KXHLVVPRLDZJGQ-SECBINFHSA-N	172.224	1.697	0	10	ADAE	
