smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](C)NCCN(CC)CCC	ZINC000219136872	NUODUNPIBVTESD-LLVKDONJSA-N	182.311	1.330	0	10	ADAE	
C#C[C@H](C)NCCN(CC)CCC	ZINC000219136961	NUODUNPIBVTESD-NSHDSACASA-N	182.311	1.330	0	10	ADAE	
CCCCC(=O)N[C@@H](C)c1nnc[nH]1	ZINC000219137293	TYRXOPFPGZWTHZ-ZETCQYMHSA-N	196.254	1.172	0	10	ADAE	
CCCCC(=O)N[C@H](C)c1nnc[nH]1	ZINC000219137375	TYRXOPFPGZWTHZ-SSDOTTSWSA-N	196.254	1.172	0	10	ADAE	
OC[C@@H]1CCC12CC2	ZINC000219137543	STQUWXWGDNPXSX-LURJTMIESA-N	112.172	1.169	0	10	ADAE	
OC[C@H]1CCC12CC2	ZINC000219137608	STQUWXWGDNPXSX-ZCFIWIBFSA-N	112.172	1.169	0	10	ADAE	
COCCCNCC=C(C)C	ZINC000219138226	GZRNFSJHDJPLMF-UHFFFAOYSA-N	157.257	1.579	0	10	ADAE	
C=CCCNCCN(CC)CCC	ZINC000219138528	WZOYOHBIMBTCNB-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
C[C@@H]1CC[C@H](F)CN1	ZINC000219139229	RDCNWGJQEZPYLB-RITPCOANSA-N	117.167	1.096	0	10	ADAE	
C[C@H]1CC[C@H](F)CN1	ZINC000219139317	RDCNWGJQEZPYLB-WDSKDSINSA-N	117.167	1.096	0	10	ADAE	
C[C@@H]1CC[C@@H](F)CN1	ZINC000219139385	RDCNWGJQEZPYLB-PHDIDXHHSA-N	117.167	1.096	0	10	ADAE	
C[C@H]1CC[C@@H](F)CN1	ZINC000219139451	RDCNWGJQEZPYLB-NTSWFWBYSA-N	117.167	1.096	0	10	ADAE	
c1cc(CNCc2ccccn2)on1	ZINC000219139946	BIXIGNCWIOLARN-UHFFFAOYSA-N	189.218	1.359	0	10	ADAE	
C/C=C/CNCCN(CC)CCC	ZINC000219140076	GXJGAUIOMFPORN-QPJJXVBHSA-N	184.327	1.884	0	10	ADAE	
c1cc(CNCc2ccncc2)on1	ZINC000219140205	JMDFLBXWOAZQDN-UHFFFAOYSA-N	189.218	1.359	0	10	ADAE	
CC(C)(C)OC1=CC(=O)N2CCC[C@H]12	ZINC000219140313	IMOBVRRLJISVMW-MRVPVSSYSA-N	195.262	1.690	0	10	ADAE	
CC(C)(C)OC1=CC(=O)N2CCC[C@@H]12	ZINC000219140381	IMOBVRRLJISVMW-QMMMGPOBSA-N	195.262	1.690	0	10	ADAE	
c1cc(CNCc2cccnc2)on1	ZINC000219140393	AVPZDVMRVJPCHV-UHFFFAOYSA-N	189.218	1.359	0	10	ADAE	
COC(=O)[C@](C)(CC(=O)O)C(C)C	ZINC000219141620	YPZWSLKREKILGZ-SECBINFHSA-N	188.223	1.296	0	10	ADAE	
COC(=O)[C@@](C)(CC(=O)O)C(C)C	ZINC000219141709	YPZWSLKREKILGZ-VIFPVBQESA-N	188.223	1.296	0	10	ADAE	
CCO[C@H](C)CC(=O)CC	ZINC000219144686	PJZYHVQEHPCYQS-SSDOTTSWSA-N	144.214	1.781	0	10	ADAE	
CC(C)=CCNCCCn1ccnc1	ZINC000219144800	XTZXALMGMTZFNU-UHFFFAOYSA-N	193.294	1.829	0	10	ADAE	
NC(=O)c1ccc(Cl)c(C(=O)O)c1	ZINC000219145009	BULSSJGKUARKMA-UHFFFAOYSA-N	199.593	1.137	0	10	ADAE	
C#C[C@@H](CC)NCCN(CC)CCC	ZINC000219145434	NHXHANWJIQYGQQ-LBPRGKRZSA-N	196.338	1.720	0	10	ADAE	
C#C[C@H](CC)NCCN(CC)CCC	ZINC000219145511	NHXHANWJIQYGQQ-GFCCVEGCSA-N	196.338	1.720	0	10	ADAE	
CC(C)CCNCc1ccno1	ZINC000219146306	KIWBQFSDOLGCFZ-UHFFFAOYSA-N	168.240	1.810	0	10	ADAE	
CC[C@@H](CO)NCC=C(C)C	ZINC000219146697	GMDVJNVKJCZCHN-VIFPVBQESA-N	157.257	1.313	0	10	ADAE	
CC[C@H](CO)NCC=C(C)C	ZINC000219146769	GMDVJNVKJCZCHN-SECBINFHSA-N	157.257	1.313	0	10	ADAE	
COC(CNCC=C(C)C)OC	ZINC000219147861	GWGWPQIPMKGVTC-UHFFFAOYSA-N	173.256	1.161	0	10	ADAE	
N#Cc1cc2cc(C(=O)O)cnc2[nH]1	ZINC000219148269	DIJFSUDSPUKNAT-UHFFFAOYSA-N	187.158	1.133	0	10	ADAE	
CC(C)=CCNCCCN(C)C	ZINC000219149734	RGWINZIGYMEPCM-UHFFFAOYSA-N	170.300	1.494	0	10	ADAE	
CC(C)=CCNCCN(C)C	ZINC000219150174	NLUTWXGGFGIFRI-UHFFFAOYSA-N	156.273	1.104	0	10	ADAE	
O=C(CF)C1CCCC1	ZINC000219153502	SVSNZVBLKGOFGU-UHFFFAOYSA-N	130.162	1.715	0	10	ADAE	
CCCNC(=S)SCCC#N	ZINC000219153901	JOUJWLUZNGUMCS-UHFFFAOYSA-N	188.321	1.918	0	10	ADAE	
CCCN(CC)CCNCCCF	ZINC000219154979	FBEOZEGHUSYVQC-UHFFFAOYSA-N	190.306	1.668	0	10	ADAE	
NCCC1(F)CCCC1	ZINC000219157336	JAGUALAXVDDBHV-UHFFFAOYSA-N	131.194	1.618	0	10	ADAE	
COC(=O)c1cc(O)cc(C)c1OC	ZINC000219157633	VNYAPRUFMAEMQZ-UHFFFAOYSA-N	196.202	1.496	0	10	ADAE	
CNC[C@H](C(=O)O)C1CCCCC1	ZINC000219157780	XTHFQRUURJNMGM-VIFPVBQESA-N	185.267	1.487	0	10	ADAE	
CNC[C@@H](C(=O)O)C1CCCCC1	ZINC000219157840	XTHFQRUURJNMGM-SECBINFHSA-N	185.267	1.487	0	10	ADAE	
CCC/C=C/C[C@H](O)C(=O)OCC	ZINC000219158843	BMYWFPRBAAXRKG-UCUJLANTSA-N	186.251	1.657	0	10	ADAE	
CCC/C=C/C[C@@H](O)C(=O)OCC	ZINC000219158975	BMYWFPRBAAXRKG-XCODYQFDSA-N	186.251	1.657	0	10	ADAE	
CCc1sc(NC(C)=O)nc1C	ZINC000219159325	FZNAYPFYPDAWMO-UHFFFAOYSA-N	184.264	1.972	0	10	ADAE	
CC(=O)OCC(=O)c1cccc(O)c1	ZINC000219161267	DPTZEAYNZLZWPB-UHFFFAOYSA-N	194.186	1.138	0	10	ADAE	
CCC(CC)NCc1nnc(C)o1	ZINC000219166579	KZESHJRHYXYCRK-UHFFFAOYSA-N	183.255	1.656	0	10	ADAE	
CCC(CC)NCc1ccno1	ZINC000219166682	VGFZOCSGZYODAX-UHFFFAOYSA-N	168.240	1.953	0	10	ADAE	
Cc1ccc(F)c(C)[n+]1[O-]	ZINC000219168353	BHMHVSNEMITIIJ-UHFFFAOYSA-N	141.145	1.076	0	10	ADAE	
C=C(C)CNC1CCC(O)CC1	ZINC000219168746	GWJLVCBPGFFAEK-UHFFFAOYSA-N	169.268	1.456	0	10	ADAE	
CSCCNC1CCC(O)CC1	ZINC000219169434	MPRLOGPPXIQHHA-UHFFFAOYSA-N	189.324	1.243	0	10	ADAE	
CC(C)=CCNC1CCC(O)CC1	ZINC000219169661	LPCQGPXDDXJQRO-UHFFFAOYSA-N	183.295	1.846	0	10	ADAE	
C=C(Cl)CNC1CCC(O)CC1	ZINC000219169756	QPHMLZYKEHEOEZ-UHFFFAOYSA-N	189.686	1.632	0	10	ADAE	
OC1CCC(NCc2ccno2)CC1	ZINC000219169866	GDOVXOKQWNQOEE-UHFFFAOYSA-N	196.250	1.068	0	10	ADAE	
CC#CCCC#CCCCO	ZINC000219171766	MYWGHWKZPSUUME-UHFFFAOYSA-N	150.221	1.566	0	10	ADAE	
OCc1ccccc1NC1CC1	ZINC000219173362	HONHDPVIBXLCHM-UHFFFAOYSA-N	163.220	1.753	0	10	ADAE	
CC1(c2ccc(N)cc2)CNC1	ZINC000219183886	YPXZLDHTRHOEGK-UHFFFAOYSA-N	162.236	1.130	0	10	ADAE	
C[C@@]12CCC(=O)[C@@H]1CCC2=O	ZINC000219185050	HLITYPRSMOUFRQ-IMTBSYHQSA-N	152.193	1.335	0	10	ADAE	
C[C@]12CCC(=O)[C@@H]1CCC2=O	ZINC000219185110	HLITYPRSMOUFRQ-RCOVLWMOSA-N	152.193	1.335	0	10	ADAE	
C[C@@]12CCC(=O)[C@H]1CCC2=O	ZINC000219185192	HLITYPRSMOUFRQ-HZGVNTEJSA-N	152.193	1.335	0	10	ADAE	
C=CCN[C@@H](CCC)CC(=O)OC	ZINC000219185948	LQLGPNVXFOEZIY-VIFPVBQESA-N	185.267	1.494	0	10	ADAE	
C=CCN[C@H](CCC)CC(=O)OC	ZINC000219186013	LQLGPNVXFOEZIY-SECBINFHSA-N	185.267	1.494	0	10	ADAE	
Cc1nccnc1[C@@H](C)NC1CCC1	ZINC000219186512	PFURKHUYQSDYOP-SECBINFHSA-N	191.278	1.988	0	10	ADAE	
Cc1nccnc1[C@H](C)NC1CCC1	ZINC000219186584	PFURKHUYQSDYOP-VIFPVBQESA-N	191.278	1.988	0	10	ADAE	
CC#CC(=O)Nc1ccccc1N	ZINC000219187066	CRZWNFFUWZAVMJ-UHFFFAOYSA-N	174.203	1.231	0	10	ADAE	
O=C1CC[C@H]2C=C[C@@H]1CCC2=O	ZINC000219188006	ZSINHKFAOSNWDW-HTQZYQBOSA-N	164.204	1.501	0	10	ADAE	
CN1[C@H]2CC[C@H]1CC(=CCO)C2	ZINC000219189268	JSWVKBZMDMJAQN-UWVGGRQHSA-N	167.252	1.162	0	10	ADAE	
C=C(CNCCCC)C(=O)O	ZINC000219190395	LSXWKUZBPIBMBG-UHFFFAOYSA-N	157.213	1.017	0	10	ADAE	
CC[C@H](O)[C@@H](C)/C=C/C(=O)OC	ZINC000219190977	XTFBSCRUVAENGW-JBGJSGBSSA-N	172.224	1.123	0	10	ADAE	
CC(=O)[C@@H](C)OC(=O)C(C)(C)C	ZINC000219191137	RPHBFHBIJHEXIJ-SSDOTTSWSA-N	172.224	1.553	0	10	ADAE	
CCOCCCNCC=C(C)C	ZINC000219191680	SLWFHUVFQVRHIP-UHFFFAOYSA-N	171.284	1.969	0	10	ADAE	
CCOCCCNCc1ccno1	ZINC000219191896	ZPBHUBPKWOPCEW-UHFFFAOYSA-N	184.239	1.191	0	10	ADAE	
CCOC(/C=C/[C@H](C)O)OCC	ZINC000219192144	YYFUYVCWRWIQRW-CZEYKFRCSA-N	174.240	1.323	0	10	ADAE	
O[C@H](CF)C1CCCCC1	ZINC000219193149	UETUERIKTPJQDM-MRVPVSSYSA-N	146.205	1.897	0	10	ADAE	
O[C@@H](CF)C1CCCCC1	ZINC000219193224	UETUERIKTPJQDM-QMMMGPOBSA-N	146.205	1.897	0	10	ADAE	
O=C(O)c1[nH]ncc1OC(F)(F)F	ZINC000219193226	SVWXTPYGIFBUKU-UHFFFAOYSA-N	196.084	1.007	0	10	ADAE	
CCC[C@@H](C)NCc1nnc(C)o1	ZINC000219193943	NSRDEVOJRIOXEI-SSDOTTSWSA-N	183.255	1.656	0	10	ADAE	
CCC[C@H](C)NCc1nnc(C)o1	ZINC000219194031	NSRDEVOJRIOXEI-ZETCQYMHSA-N	183.255	1.656	0	10	ADAE	
CCC[C@@H](C)NCc1ccno1	ZINC000219194147	RAYNTYILMKGNON-MRVPVSSYSA-N	168.240	1.953	0	10	ADAE	
CCC[C@H](C)NCc1ccno1	ZINC000219194224	RAYNTYILMKGNON-QMMMGPOBSA-N	168.240	1.953	0	10	ADAE	
Oc1cccc2c1[C@H]1CCO[C@@H]1O2	ZINC000219194420	SLFDWLCMVSSZCS-LHLIQPBNSA-N	178.187	1.615	0	10	ADAE	
Oc1cccc2c1[C@H]1CCO[C@H]1O2	ZINC000219194496	SLFDWLCMVSSZCS-LDWIPMOCSA-N	178.187	1.615	0	10	ADAE	
Oc1cccc2c1[C@@H]1CCO[C@H]1O2	ZINC000219194579	SLFDWLCMVSSZCS-WKEGUHRASA-N	178.187	1.615	0	10	ADAE	
O=C1C[C@@H]([C@@H]2CCCCCC2=O)N1	ZINC000219196413	XGIVGQLPDUNRNB-YUMQZZPRSA-N	181.235	1.024	0	10	ADAE	
O=C1C[C@H]([C@H]2CCCCCC2=O)N1	ZINC000219196483	XGIVGQLPDUNRNB-HTQZYQBOSA-N	181.235	1.024	0	10	ADAE	
O=C1C[C@H]([C@@H]2CCCCCC2=O)N1	ZINC000219196561	XGIVGQLPDUNRNB-JGVFFNPUSA-N	181.235	1.024	0	10	ADAE	
O=C1CC/C=C\C[C@@H](O)CCO1	ZINC000219196782	SQEDJDUGQZARLS-SLYZXXNYSA-N	170.208	1.021	0	10	ADAE	
O=C1CC/C=C/C[C@@H](O)CCO1	ZINC000219196853	SQEDJDUGQZARLS-FHKCNRDCSA-N	170.208	1.021	0	10	ADAE	
O=C1CC/C=C\C[C@H](O)CCO1	ZINC000219196941	SQEDJDUGQZARLS-JQSQLHRZSA-N	170.208	1.021	0	10	ADAE	
O=C1CC/C=C/C[C@H](O)CCO1	ZINC000219197014	SQEDJDUGQZARLS-CMLYIYFCSA-N	170.208	1.021	0	10	ADAE	
O=C1CC/C=C\C[C@@H](O)CCCO1	ZINC000219197196	UNEDOKRWTWBTTI-JKERVTFKSA-N	184.235	1.411	0	10	ADAE	
O=C1CC/C=C/C[C@@H](O)CCCO1	ZINC000219197272	UNEDOKRWTWBTTI-GPYPMJJRSA-N	184.235	1.411	0	10	ADAE	
O=C1CC/C=C\C[C@H](O)CCCO1	ZINC000219197346	UNEDOKRWTWBTTI-IYABHPQVSA-N	184.235	1.411	0	10	ADAE	
O=C1CC/C=C/C[C@H](O)CCCO1	ZINC000219197421	UNEDOKRWTWBTTI-VWCDRPFISA-N	184.235	1.411	0	10	ADAE	
COC[C@@H](C)NCC=C(C)C	ZINC000219198063	ZUGMYIFILFGLDM-SECBINFHSA-N	157.257	1.577	0	10	ADAE	
O=C1CCC/C=C\C[C@H](O)CO1	ZINC000219198065	SLKCOCAVFZOXRT-CJKINAQCSA-N	170.208	1.021	0	10	ADAE	
COC[C@H](C)NCC=C(C)C	ZINC000219198123	ZUGMYIFILFGLDM-VIFPVBQESA-N	157.257	1.577	0	10	ADAE	
O=C1CCC/C=C/C[C@H](O)CO1	ZINC000219198141	SLKCOCAVFZOXRT-LKVYWMSASA-N	170.208	1.021	0	10	ADAE	
O=C1CCC/C=C\C[C@@H](O)CO1	ZINC000219198196	SLKCOCAVFZOXRT-XKKRXVNHSA-N	170.208	1.021	0	10	ADAE	
O=C1CCC/C=C/C[C@@H](O)CO1	ZINC000219198263	SLKCOCAVFZOXRT-YUQHSTNDSA-N	170.208	1.021	0	10	ADAE	
CCCN(CC)CCNC[C@@H](C)C#N	ZINC000219198651	JWKMRDSQFPUELN-NSHDSACASA-N	197.326	1.468	0	10	ADAE	
CCCN(CC)CCNC[C@H](C)C#N	ZINC000219198735	JWKMRDSQFPUELN-LLVKDONJSA-N	197.326	1.468	0	10	ADAE	
O=C1CCC/C=C\C[C@H](O)CCCO1	ZINC000219198747	NZHZVCRKRBEITF-OODOAVRDSA-N	198.262	1.801	0	10	ADAE	
O=C1CCC/C=C/C[C@H](O)CCCO1	ZINC000219198827	NZHZVCRKRBEITF-GXTWCOJYSA-N	198.262	1.801	0	10	ADAE	
Cc1ccc([C@@H]2CC(=O)N2CO)cc1	ZINC000219198844	CMJDLIWIAGXDQP-JTQLQIEISA-N	191.230	1.218	0	10	ADAE	
O=C1CCC/C=C\C[C@@H](O)CCCO1	ZINC000219198899	NZHZVCRKRBEITF-BRPGZNNISA-N	198.262	1.801	0	10	ADAE	
Cc1ccc([C@H]2CC(=O)N2CO)cc1	ZINC000219198934	CMJDLIWIAGXDQP-SNVBAGLBSA-N	191.230	1.218	0	10	ADAE	
O=C1CCC/C=C/C[C@@H](O)CCCO1	ZINC000219198967	NZHZVCRKRBEITF-UDIQPFLZSA-N	198.262	1.801	0	10	ADAE	
C#CCCNCCN(CC)CCC	ZINC000219200438	LWBQFWMTSNMFMJ-UHFFFAOYSA-N	182.311	1.331	0	10	ADAE	
C=C[C@@H](C)NCCN(CC)CCC	ZINC000219200670	GSSVKRIJAFXJAJ-LLVKDONJSA-N	184.327	1.882	0	10	ADAE	
C=C[C@H](C)NCCN(CC)CCC	ZINC000219200750	GSSVKRIJAFXJAJ-NSHDSACASA-N	184.327	1.882	0	10	ADAE	
CC[C@H]1OC(C)(C)O[C@]1(C)C(=O)O	ZINC000219201463	FIVXUPFYAHCMKU-MUWHJKNJSA-N	188.223	1.391	0	10	ADAE	
CC[C@@H]1OC(C)(C)O[C@]1(C)C(=O)O	ZINC000219201538	FIVXUPFYAHCMKU-RCOVLWMOSA-N	188.223	1.391	0	10	ADAE	
O=C1CCCCCC[C@@H](CCO)O1	ZINC000219201596	UYWKVBPXRFLXSY-VIFPVBQESA-N	186.251	1.635	0	10	ADAE	
CC[C@@H]1OC(C)(C)O[C@@]1(C)C(=O)O	ZINC000219201615	FIVXUPFYAHCMKU-IMTBSYHQSA-N	188.223	1.391	0	10	ADAE	
O=C1CCCCCC[C@H](CCO)O1	ZINC000219201662	UYWKVBPXRFLXSY-SECBINFHSA-N	186.251	1.635	0	10	ADAE	
O=C1CCC/C=C\C[C@H](CCO)O1	ZINC000219201881	MEAAFKBCJXFEEF-MAYCQVCUSA-N	184.235	1.411	0	10	ADAE	
O=C1CCC/C=C/C[C@H](CCO)O1	ZINC000219201948	MEAAFKBCJXFEEF-FAIQTLDISA-N	184.235	1.411	0	10	ADAE	
O=C1CCC/C=C\C[C@@H](CCO)O1	ZINC000219202029	MEAAFKBCJXFEEF-MBMUTDPPSA-N	184.235	1.411	0	10	ADAE	
O=C1CCC/C=C/C[C@@H](CCO)O1	ZINC000219202110	MEAAFKBCJXFEEF-ARLXTTGXSA-N	184.235	1.411	0	10	ADAE	
C[C@H]1NCc2cc(O)ccc21	ZINC000219202330	WJGIERZKNGAGBX-ZCFIWIBFSA-N	149.193	1.556	0	10	ADAE	
C[C@@H]1NCc2cc(O)ccc21	ZINC000219202394	WJGIERZKNGAGBX-LURJTMIESA-N	149.193	1.556	0	10	ADAE	
C[C@H]1NCc2ccc(O)cc21	ZINC000219202493	SBUGFOYKYJMFJV-ZCFIWIBFSA-N	149.193	1.556	0	10	ADAE	
C[C@@H]1NCc2ccc(O)cc21	ZINC000219202557	SBUGFOYKYJMFJV-LURJTMIESA-N	149.193	1.556	0	10	ADAE	
O=C1CCC/C=C\C[C@H](CCCO)O1	ZINC000219202627	JEMUUMGAYYHFER-BRPGZNNISA-N	198.262	1.801	0	10	ADAE	
O=C1CCC/C=C/C[C@H](CCCO)O1	ZINC000219202705	JEMUUMGAYYHFER-UDIQPFLZSA-N	198.262	1.801	0	10	ADAE	
C[C@H](O)CCCCCC#N	ZINC000219202734	CCBCWZOIDQWHNC-QMMMGPOBSA-N	141.214	1.841	0	10	ADAE	
O=C1CCC/C=C\C[C@@H](CCCO)O1	ZINC000219202775	JEMUUMGAYYHFER-OODOAVRDSA-N	198.262	1.801	0	10	ADAE	
C[C@@H](O)CCCCCC#N	ZINC000219202807	CCBCWZOIDQWHNC-MRVPVSSYSA-N	141.214	1.841	0	10	ADAE	
O=C1CCC/C=C/C[C@@H](CCCO)O1	ZINC000219202857	JEMUUMGAYYHFER-GXTWCOJYSA-N	198.262	1.801	0	10	ADAE	
COc1cccc2c1CCO2	ZINC000219205712	ZKUZXDKMBQOQOK-UHFFFAOYSA-N	150.177	1.630	0	10	ADAE	
C#CCCCNCCN(CC)CCC	ZINC000219206493	JTGFWHCOMPBSBD-UHFFFAOYSA-N	196.338	1.721	0	10	ADAE	
CC[C@H]1C(=O)N[C@H]1[C@@H]1CCCCC1=O	ZINC000219207338	ZQPKNMACQVNHAL-NQMVMOMDSA-N	195.262	1.270	0	10	ADAE	
CC[C@@H]1C(=O)N[C@H]1[C@@H]1CCCCC1=O	ZINC000219207407	ZQPKNMACQVNHAL-QXFUBDJGSA-N	195.262	1.270	0	10	ADAE	
CC[C@H]1C(=O)N[C@@H]1[C@@H]1CCCCC1=O	ZINC000219207474	ZQPKNMACQVNHAL-MRTMQBJTSA-N	195.262	1.270	0	10	ADAE	
CC[C@@H]1C(=O)N[C@@H]1[C@@H]1CCCCC1=O	ZINC000219207539	ZQPKNMACQVNHAL-XKSSXDPKSA-N	195.262	1.270	0	10	ADAE	
CC(=O)C[C@@H]1C(=O)CCC1(C)C	ZINC000219208499	KERLMZHLMUQGLP-MRVPVSSYSA-N	168.236	1.971	0	10	ADAE	
CC(=O)C[C@H]1C(=O)CCC1(C)C	ZINC000219208584	KERLMZHLMUQGLP-QMMMGPOBSA-N	168.236	1.971	0	10	ADAE	
O=C(O)c1ncsc1[C@@H]1CCCO1	ZINC000219209158	XZUWAHCIQCKWFP-YFKPBYRVSA-N	199.231	1.693	0	10	ADAE	
O[C@@H]1C=CC2(CCCC2)C1	ZINC000219209698	MFDQDPOMHRMKKV-MRVPVSSYSA-N	138.210	1.868	0	10	ADAE	
O[C@H]1C=CC2(CCCC2)C1	ZINC000219209775	MFDQDPOMHRMKKV-QMMMGPOBSA-N	138.210	1.868	0	10	ADAE	
Cc1c(N)c(N)ccc1-n1ccnc1	ZINC000219210460	POQCROHYVQZXGT-UHFFFAOYSA-N	188.234	1.345	0	10	ADAE	
C[C@H]1NCc2c1cccc2F	ZINC000219210638	KVFWUYGSUFFAGE-ZCFIWIBFSA-N	151.184	1.990	0	10	ADAE	
C[C@@H]1NCc2c1cccc2F	ZINC000219210721	KVFWUYGSUFFAGE-LURJTMIESA-N	151.184	1.990	0	10	ADAE	
C[C@H]1NCc2ccc(F)cc21	ZINC000219210823	OYXYAJMCOZXHMA-ZCFIWIBFSA-N	151.184	1.990	0	10	ADAE	
C[C@@H]1NCc2ccc(F)cc21	ZINC000219210898	OYXYAJMCOZXHMA-LURJTMIESA-N	151.184	1.990	0	10	ADAE	
CC1(C)C[C@H](C(N)=O)C(C)(C)N1N=O	ZINC000219210926	HEWUVLSPHIXEEW-ZCFIWIBFSA-N	199.254	1.032	0	10	ADAE	
C[C@H]1NCc2cccc(F)c21	ZINC000219210998	PSYKVZZUTGWGLW-ZCFIWIBFSA-N	151.184	1.990	0	10	ADAE	
CC1(C)C[C@@H](C(N)=O)C(C)(C)N1N=O	ZINC000219211012	HEWUVLSPHIXEEW-LURJTMIESA-N	199.254	1.032	0	10	ADAE	
C[C@@H]1NCc2cccc(F)c21	ZINC000219211077	PSYKVZZUTGWGLW-LURJTMIESA-N	151.184	1.990	0	10	ADAE	
CC1(C)CCC(=O)[C@@H]1CC#N	ZINC000219211468	VYUWVOKZEMVBPQ-ZETCQYMHSA-N	151.209	1.905	0	10	ADAE	
CC#CCN[C@@H](C)c1nccnc1C	ZINC000219211469	SMBUGWJHALZJTL-VIFPVBQESA-N	189.262	1.459	0	10	ADAE	
CC1(C)CCC(=O)[C@H]1CC#N	ZINC000219211544	VYUWVOKZEMVBPQ-SSDOTTSWSA-N	151.209	1.905	0	10	ADAE	
CC#CCN[C@H](C)c1nccnc1C	ZINC000219211552	SMBUGWJHALZJTL-SECBINFHSA-N	189.262	1.459	0	10	ADAE	
CC1(C)CCC(=O)[C@@H]1CC(=O)O	ZINC000219213610	CKHWPKARBNSWSH-LURJTMIESA-N	170.208	1.466	0	10	ADAE	
CC1(C)CCC(=O)[C@H]1CC(=O)O	ZINC000219213683	CKHWPKARBNSWSH-ZCFIWIBFSA-N	170.208	1.466	0	10	ADAE	
CCC(=O)c1ccc(C=O)o1	ZINC000219213708	PYCVEIPCEYSCHH-UHFFFAOYSA-N	152.149	1.685	0	10	ADAE	
CCCN(CC)CCNC1=NCCC1	ZINC000219213913	NSIZXOLYDFVUCA-UHFFFAOYSA-N	197.326	1.500	0	10	ADAE	
O=C1CCC=CC[C@@H](CCCO)O1	ZINC000219214300	UZUZIELBWQQRMS-VIFPVBQESA-N	184.235	1.411	0	10	ADAE	
O=C1CC/C=C/C[C@@H](CCCO)O1	ZINC000219214379	UZUZIELBWQQRMS-VWCDRPFISA-N	184.235	1.411	0	10	ADAE	
O=C1CCC=CC[C@H](CCCO)O1	ZINC000219214450	UZUZIELBWQQRMS-SECBINFHSA-N	184.235	1.411	0	10	ADAE	
O=C1CC/C=C/C[C@H](CCCO)O1	ZINC000219214516	UZUZIELBWQQRMS-GPYPMJJRSA-N	184.235	1.411	0	10	ADAE	
C=CC(C)(C)[C@H](O)CCCO	ZINC000219216731	HQCYPJHDAUWOPR-MRVPVSSYSA-N	158.241	1.332	0	10	ADAE	
C=CC(C)(C)[C@@H](O)CCCO	ZINC000219216808	HQCYPJHDAUWOPR-QMMMGPOBSA-N	158.241	1.332	0	10	ADAE	
Cn1cnc(C=O)c1-c1ccccc1	ZINC000219218424	NSNYXVKKITZQQN-UHFFFAOYSA-N	186.214	1.900	0	10	ADAE	
C[C@H]1CN[C@@H](C(F)(F)F)C1	ZINC000219218574	GHFJTCWREAHXJR-RFZPGFLSSA-N	153.147	1.547	0	10	ADAE	
C[C@@H]1CN[C@@H](C(F)(F)F)C1	ZINC000219218639	GHFJTCWREAHXJR-CRCLSJGQSA-N	153.147	1.547	0	10	ADAE	
C[C@H]1CN[C@H](C(F)(F)F)C1	ZINC000219218726	GHFJTCWREAHXJR-UHNVWZDZSA-N	153.147	1.547	0	10	ADAE	
C[C@@H](CO)C[C@H](C)CC(=O)O	ZINC000219221326	FCUDFGORFJXDFP-NKWVEPMBSA-N	160.213	1.116	0	10	ADAE	
C[C@@H](CO)C[C@@H](C)CC(=O)O	ZINC000219221401	FCUDFGORFJXDFP-RNFRBKRXSA-N	160.213	1.116	0	10	ADAE	
C[C@@H](CC(=O)O)C[C@H](C)CO	ZINC000219221495	FCUDFGORFJXDFP-RQJHMYQMSA-N	160.213	1.116	0	10	ADAE	
O=C1CC/C=C\CC[C@H](CCO)O1	ZINC000219222452	RLSLPJODSURHGA-JKERVTFKSA-N	184.235	1.411	0	10	ADAE	
O=C1CC/C=C/CC[C@H](CCO)O1	ZINC000219222529	RLSLPJODSURHGA-GPYPMJJRSA-N	184.235	1.411	0	10	ADAE	
O=C1CC/C=C\CC[C@@H](CCO)O1	ZINC000219222603	RLSLPJODSURHGA-IYABHPQVSA-N	184.235	1.411	0	10	ADAE	
O=C1CC/C=C/CC[C@@H](CCO)O1	ZINC000219222676	RLSLPJODSURHGA-VWCDRPFISA-N	184.235	1.411	0	10	ADAE	
O=C(O)[C@H](CCO)C1CCCCC1	ZINC000219222807	HBXPFQUIFZIQNF-SECBINFHSA-N	186.251	1.650	0	10	ADAE	
C#CCSCCNCC1CC1	ZINC000219222865	HXJWSQBCYLVEEK-UHFFFAOYSA-N	169.293	1.352	0	10	ADAE	
O=C1CCCCCC[C@@H](O)CCO1	ZINC000219222877	QOCJCBCFAQYWGP-SECBINFHSA-N	186.251	1.635	0	10	ADAE	
O=C(O)[C@@H](CCO)C1CCCCC1	ZINC000219222894	HBXPFQUIFZIQNF-VIFPVBQESA-N	186.251	1.650	0	10	ADAE	
O=C1CCCCCC[C@H](O)CCO1	ZINC000219222960	QOCJCBCFAQYWGP-VIFPVBQESA-N	186.251	1.635	0	10	ADAE	
Cc1nnc(CN[C@@H](C)C(C)C)o1	ZINC000219223979	ZYKWBIQFQRKRCH-ZETCQYMHSA-N	183.255	1.512	0	10	ADAE	
Cc1nnc(CN[C@H](C)C(C)C)o1	ZINC000219224045	ZYKWBIQFQRKRCH-SSDOTTSWSA-N	183.255	1.512	0	10	ADAE	
