smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnc(S)n1CCC1CCC1	ZINC000229123590	UYRUJHCFXPIOHD-UHFFFAOYSA-N	197.307	2.065	0	20	AEAD	
CCCCN(C)c1cnnc(Cl)c1	ZINC000229123795	RQHXJZRAGVIMEQ-UHFFFAOYSA-N	199.685	2.366	0	20	AEAD	
CCCN(CC)c1cnnc(Cl)c1	ZINC000229124449	XSGAMFSTKPNDQZ-UHFFFAOYSA-N	199.685	2.366	0	20	AEAD	
CC(C)CN(C)c1cnnc(Cl)c1	ZINC000229124597	CTARWSWSHIGZKY-UHFFFAOYSA-N	199.685	2.222	0	20	AEAD	
CC1(C)C[C@@H]1Nc1cnnc(Cl)c1	ZINC000229124744	AGTDBEDORFPGQH-ZETCQYMHSA-N	197.669	2.340	0	20	AEAD	
CC1(C)C[C@H]1Nc1cnnc(Cl)c1	ZINC000229124751	AGTDBEDORFPGQH-SSDOTTSWSA-N	197.669	2.340	0	20	AEAD	
C(CC1CCC1)NC1=NCCCS1	ZINC000229124962	ILVAWQQSKDUNQK-UHFFFAOYSA-N	198.335	2.259	0	20	AEAD	
C[C@@H]1CN=C(NCCC2CCC2)S1	ZINC000229125054	KUIHDJYAVHDFQY-MRVPVSSYSA-N	198.335	2.258	0	20	AEAD	
C[C@H]1CN=C(NCCC2CCC2)S1	ZINC000229125062	KUIHDJYAVHDFQY-QMMMGPOBSA-N	198.335	2.258	0	20	AEAD	
C#CC(C)(C)N[C@H](C)c1cscn1	ZINC000229128724	GKBIBFSLWMWHAX-MRVPVSSYSA-N	194.303	2.206	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)c1cscn1	ZINC000229128728	GKBIBFSLWMWHAX-QMMMGPOBSA-N	194.303	2.206	0	20	AEAD	
C#CC(C)(C)N[C@H](C)c1cncs1	ZINC000229128737	DJGSEAYEAHGMRW-MRVPVSSYSA-N	194.303	2.206	0	20	AEAD	
C#CC(C)(C)N[C@@H](C)c1cncs1	ZINC000229128744	DJGSEAYEAHGMRW-QMMMGPOBSA-N	194.303	2.206	0	20	AEAD	
C[C@@H](Nn1cccc1)c1cscn1	ZINC000229130790	JYWNHZNFVUXOTE-MRVPVSSYSA-N	193.275	2.249	0	20	AEAD	
C[C@H](Nn1cccc1)c1cscn1	ZINC000229130802	JYWNHZNFVUXOTE-QMMMGPOBSA-N	193.275	2.249	0	20	AEAD	
C[C@@H](Nn1cccc1)c1cncs1	ZINC000229130816	NYPZXOUICRGHMZ-MRVPVSSYSA-N	193.275	2.249	0	20	AEAD	
C[C@H](Nn1cccc1)c1cncs1	ZINC000229130825	NYPZXOUICRGHMZ-QMMMGPOBSA-N	193.275	2.249	0	20	AEAD	
Fc1cc(NCCC2CCC2)ncn1	ZINC000229131412	DZVZZNUKVOZLFF-UHFFFAOYSA-N	195.241	2.218	0	20	AEAD	
O=Cc1cccn1CCC1CCC1	ZINC000229132418	DENNYTVGXPPITJ-UHFFFAOYSA-N	177.247	2.491	0	20	AEAD	
CSC(C)(C)Cn1cccc1C=O	ZINC000229132429	DEKKVTVLTGAODZ-UHFFFAOYSA-N	197.303	2.442	0	20	AEAD	
O=C(O)c1cccn1CCC1CCC1	ZINC000229132441	STTDQKOHYALNOP-UHFFFAOYSA-N	193.246	2.377	0	20	AEAD	
C[C@@H](NCC(F)F)c1cscn1	ZINC000229132503	AOFOKVHRUPXCSK-RXMQYKEDSA-N	192.234	2.059	0	20	AEAD	
C[C@H](NCC(F)F)c1cscn1	ZINC000229132511	AOFOKVHRUPXCSK-YFKPBYRVSA-N	192.234	2.059	0	20	AEAD	
C[C@@H](NCC(F)F)c1cncs1	ZINC000229132521	QHSGAYVPOMBHKE-RXMQYKEDSA-N	192.234	2.059	0	20	AEAD	
C[C@H](NCC(F)F)c1cncs1	ZINC000229132528	QHSGAYVPOMBHKE-YFKPBYRVSA-N	192.234	2.059	0	20	AEAD	
Cc1cc(CN)ccc1COC(C)C	ZINC000229133541	RTXDKKHZGDVKMA-UHFFFAOYSA-N	193.290	2.379	0	20	AEAD	
CCCOCc1ccc(CN)cc1C	ZINC000229133783	LAEYFSCYMDFDPB-UHFFFAOYSA-N	193.290	2.380	0	20	AEAD	
CCCCN[C@@H](C)CNC(C)(C)C	ZINC000229134546	OODYNRVMBLZKED-JTQLQIEISA-N	186.343	2.153	0	20	AEAD	
CCCCN[C@H](C)CNC(C)(C)C	ZINC000229134554	OODYNRVMBLZKED-SNVBAGLBSA-N	186.343	2.153	0	20	AEAD	
CN[C@@H](C1CCCC1)[C@@H]1CCO[C@@H]1C	ZINC000229134950	HJQIVZVIYIQPMM-JLLWLGSASA-N	197.322	2.190	0	20	AEAD	
CN[C@@H](C1CCCC1)[C@H]1CCO[C@@H]1C	ZINC000229134961	HJQIVZVIYIQPMM-USWWRNFRSA-N	197.322	2.190	0	20	AEAD	
Cc1cc(C#N)ccc1CNC1CC1	ZINC000229135280	PVQQFWXRKGYHID-UHFFFAOYSA-N	186.258	2.119	0	20	AEAD	
CN[C@@H](C1CCCC1)[C@@H]1CC[C@@H](C)O1	ZINC000229135315	IAZYLSQHOBVZBX-USWWRNFRSA-N	197.322	2.332	0	20	AEAD	
Cc1cc(C#N)ccc1CNC(C)C	ZINC000229135316	SAZJCDIKVBEXNY-UHFFFAOYSA-N	188.274	2.365	0	20	AEAD	
CN[C@@H](C1CCCC1)[C@H]1CC[C@@H](C)O1	ZINC000229135327	IAZYLSQHOBVZBX-JLLWLGSASA-N	197.322	2.332	0	20	AEAD	
C=CCNCc1ccc(C#N)cc1C	ZINC000229135441	MJZMPRHLDSEGQG-UHFFFAOYSA-N	186.258	2.142	0	20	AEAD	
C=CCCN[C@H](C)c1cscn1	ZINC000229135649	YVIVQWZYBXCQQA-MRVPVSSYSA-N	182.292	2.370	0	20	AEAD	
C=CCCN[C@@H](C)c1cscn1	ZINC000229135663	YVIVQWZYBXCQQA-QMMMGPOBSA-N	182.292	2.370	0	20	AEAD	
C=CCCN[C@H](C)c1cncs1	ZINC000229135678	CCONNJAQRVQULP-MRVPVSSYSA-N	182.292	2.370	0	20	AEAD	
C=CCCN[C@@H](C)c1cncs1	ZINC000229135691	CCONNJAQRVQULP-QMMMGPOBSA-N	182.292	2.370	0	20	AEAD	
C[C@@H]1CC[C@H]([C@@H](N)C2CCCC2)O1	ZINC000229136066	UXQSURMNASTOGT-IEBDPFPHSA-N	183.295	2.071	0	20	AEAD	
C[C@H]1CC[C@H]([C@@H](N)C2CCCC2)O1	ZINC000229136075	UXQSURMNASTOGT-GDPRMGEGSA-N	183.295	2.071	0	20	AEAD	
C[C@@H]1CC[C@@H]([C@@H](N)C2CCCC2)O1	ZINC000229136086	UXQSURMNASTOGT-MIMYLULJSA-N	183.295	2.071	0	20	AEAD	
C[C@H]1CC[C@@H]([C@@H](N)C2CCCC2)O1	ZINC000229136097	UXQSURMNASTOGT-LSJOCFKGSA-N	183.295	2.071	0	20	AEAD	
C#C[C@@H](C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000229136624	LUKXTDQBRJJWON-GARJFASQSA-N	179.307	2.422	0	20	AEAD	
C#C[C@@H](C)NC1[C@H](C)CCC[C@@H]1C	ZINC000229136638	LUKXTDQBRJJWON-FBTJUVTCSA-N	179.307	2.422	0	20	AEAD	
CCCNCc1ccc(C#N)cc1C	ZINC000229136882	XYMIHYALYXNUHF-UHFFFAOYSA-N	188.274	2.366	0	20	AEAD	
CN[C@@H](C1CCCC1)[C@@H]1OCC[C@@H]1C	ZINC000229136951	IGCHOHHEVYZRDT-ZMLRMANQSA-N	197.322	2.190	0	20	AEAD	
CN[C@@H](C1CCCC1)[C@H]1OCC[C@@H]1C	ZINC000229136963	IGCHOHHEVYZRDT-DLOVCJGASA-N	197.322	2.190	0	20	AEAD	
C#C[C@@H](C)NC[C@@H]1CCC[C@@H](C)C1	ZINC000229137097	KZLSJJWBILEFLX-IJLUTSLNSA-N	179.307	2.424	0	20	AEAD	
C#C[C@@H](C)NC[C@H]1CCC[C@@H](C)C1	ZINC000229137107	KZLSJJWBILEFLX-UTUOFQBUSA-N	179.307	2.424	0	20	AEAD	
C[C@H](CNC(C)(C)C)NC[C@@H]1C[C@@H]1C	ZINC000229137891	GECSSORYYKDGDE-AXFHLTTASA-N	198.354	2.009	0	20	AEAD	
C[C@H](CNC(C)(C)C)NC[C@H]1C[C@@H]1C	ZINC000229137906	GECSSORYYKDGDE-HBNTYKKESA-N	198.354	2.009	0	20	AEAD	
N=C(NCCC1CCC1)C1CC1	ZINC000229138289	PRNLJQKUZXCVJQ-UHFFFAOYSA-N	166.268	2.153	0	20	AEAD	
CC(C)C(=N)NCCC1CCC1	ZINC000229138327	HELKCPOSOGSDHO-UHFFFAOYSA-N	168.284	2.399	0	20	AEAD	
CCC(=N)NCCC1CCC1	ZINC000229138339	SRDDXJFHJKYWMX-UHFFFAOYSA-N	154.257	2.153	0	20	AEAD	
CSC(C)(C)CNC(=N)C1CC1	ZINC000229138375	PESHTWJJKMIVOQ-UHFFFAOYSA-N	186.324	2.105	0	20	AEAD	
CSC(C)(C)CNC(=N)C(C)C	ZINC000229138413	MLHPPKSEBZQIBK-UHFFFAOYSA-N	188.340	2.351	0	20	AEAD	
CCC(=N)NCC(C)(C)SC	ZINC000229138423	JITUEOKZUOAFEK-UHFFFAOYSA-N	174.313	2.105	0	20	AEAD	
CCCC(=N)NCC(C)(C)SC	ZINC000229138434	QVBIRXJRANWDGK-UHFFFAOYSA-N	188.340	2.495	0	20	AEAD	
Cc1nnc(Cl)n1CCC1CCC1	ZINC000229138456	NOZTVLNEVFZDIA-UHFFFAOYSA-N	199.685	2.430	0	20	AEAD	
C=CC[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229138479	WDBWRXXCUUIFGF-BBBLOLIVSA-N	166.264	2.360	0	20	AEAD	
C=CC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229138489	WDBWRXXCUUIFGF-OPRDCNLKSA-N	166.264	2.360	0	20	AEAD	
Clc1nncn1CCC1CCC1	ZINC000229138507	QTYKXUWYLPPMOY-UHFFFAOYSA-N	185.658	2.122	0	20	AEAD	
C#C[C@@H](C)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000229138508	RKYYCHXIMXXQMC-NNYUYHANSA-N	179.307	2.422	0	20	AEAD	
C#C[C@@H](C)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000229138520	RKYYCHXIMXXQMC-YFKTTZPYSA-N	179.307	2.422	0	20	AEAD	
C#C[C@H](C)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000229138531	RKYYCHXIMXXQMC-BJDJZHNGSA-N	179.307	2.422	0	20	AEAD	
CN[C@@H](C1CCCC1)[C@@H]1CO[C@@H](C)C1	ZINC000229142178	JWIKXHKMMQRIFF-DLOVCJGASA-N	197.322	2.190	0	20	AEAD	
CN[C@@H](C1CCCC1)[C@H]1CO[C@@H](C)C1	ZINC000229142192	JWIKXHKMMQRIFF-WCQGTBRESA-N	197.322	2.190	0	20	AEAD	
CCCC(=O)CC(=O)c1cscn1	ZINC000229142712	PWGFPIJUYRSMKT-UHFFFAOYSA-N	197.259	2.085	0	20	AEAD	
CCCC(=O)CC(=O)c1cncs1	ZINC000229143260	MQECFIQGXWIUDP-UHFFFAOYSA-N	197.259	2.085	0	20	AEAD	
CCN[C@@H](C)C1[C@@H]2CCCC[C@@H]12	ZINC000229143957	WLVPNHSHDHWUOV-IVZWLZJFSA-N	167.296	2.421	0	20	AEAD	
CCN[C@H](C)C1[C@@H]2CCCC[C@@H]12	ZINC000229143961	WLVPNHSHDHWUOV-OPRDCNLKSA-N	167.296	2.421	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@@H]1OCC[C@@H]1C	ZINC000229145633	GUEYSEMCRJBQLZ-WCABBAIRSA-N	184.279	2.417	0	20	AEAD	
CC[C@H](C)CC(=O)[C@@H]1OCC[C@@H]1C	ZINC000229145643	GUEYSEMCRJBQLZ-ATZCPNFKSA-N	184.279	2.417	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@H]1OCC[C@@H]1C	ZINC000229145655	GUEYSEMCRJBQLZ-YWVKMMECSA-N	184.279	2.417	0	20	AEAD	
CC[C@H](C)CC(=O)[C@H]1OCC[C@@H]1C	ZINC000229145664	GUEYSEMCRJBQLZ-QXEWZRGKSA-N	184.279	2.417	0	20	AEAD	
CN[C@@H](C)C1[C@@H]2CCCC[C@@H]12	ZINC000229146917	NASRNAXUOAQPIF-DJLDLDEBSA-N	153.269	2.031	0	20	AEAD	
CN[C@H](C)C1[C@@H]2CCCC[C@@H]12	ZINC000229146927	NASRNAXUOAQPIF-IWSPIJDZSA-N	153.269	2.031	0	20	AEAD	
CCCN[C@@H](C)C1[C@@H]2CCC[C@@H]12	ZINC000229147048	XIFAAILNFFNVDI-IVZWLZJFSA-N	167.296	2.421	0	20	AEAD	
CCCN[C@H](C)C1[C@@H]2CCC[C@@H]12	ZINC000229147058	XIFAAILNFFNVDI-OPRDCNLKSA-N	167.296	2.421	0	20	AEAD	
Nc1cc(NCCC2CCC2)ccn1	ZINC000229147790	QXACOFADMMENDN-UHFFFAOYSA-N	191.278	2.266	0	20	AEAD	
CCN(C)Cc1ccc(C#N)cc1C	ZINC000229147993	RJUISFDQAHAJIQ-UHFFFAOYSA-N	188.274	2.318	0	20	AEAD	
CC#CC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229148008	TYLSWILMLGTSGT-GMTAPVOTSA-N	178.275	2.197	0	20	AEAD	
CC#CC[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229148015	TYLSWILMLGTSGT-MXWKQRLJSA-N	178.275	2.197	0	20	AEAD	
Nc1cncc(NCCC2CCC2)c1	ZINC000229148458	HGVFUQFHJKQUOF-UHFFFAOYSA-N	191.278	2.266	0	20	AEAD	
C[C@H](N)Cc1csc([C@@H]2C[C@@H]2C)n1	ZINC000229152373	YMQDFTBKMKFDQH-ACLDMZEESA-N	196.319	2.156	0	20	AEAD	
C[C@H](N)Cc1csc([C@H]2C[C@@H]2C)n1	ZINC000229152389	YMQDFTBKMKFDQH-ZKWXMUAHSA-N	196.319	2.156	0	20	AEAD	
CCOCc1ccc(C#N)cc1C	ZINC000229152391	CWKRVVGSKIZYOO-UHFFFAOYSA-N	175.231	2.403	0	20	AEAD	
CC[C@@H](C)C[C@@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000229152716	VOHZESBSYAXUJZ-DBIOUOCHSA-N	185.311	2.317	0	20	AEAD	
CC[C@H](C)C[C@@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000229152723	VOHZESBSYAXUJZ-ZDCRXTMVSA-N	185.311	2.317	0	20	AEAD	
CC[C@@H](C)C[C@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000229152732	VOHZESBSYAXUJZ-ZNSHCXBVSA-N	185.311	2.317	0	20	AEAD	
CC[C@H](C)C[C@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000229152742	VOHZESBSYAXUJZ-VLEAKVRGSA-N	185.311	2.317	0	20	AEAD	
C[C@H](CN)c1csc([C@@H]2C[C@@H]2C)n1	ZINC000229152888	SQFFWRSMGYTFPY-XLPZGREQSA-N	196.319	2.329	0	20	AEAD	
C[C@H](CN)c1csc([C@H]2C[C@@H]2C)n1	ZINC000229152899	SQFFWRSMGYTFPY-RNJXMRFFSA-N	196.319	2.329	0	20	AEAD	
CC[C@@H](C)C[C@@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000229153427	NIIMXUWPMNGMHK-WRWGMCAJSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](C)C[C@@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000229153435	NIIMXUWPMNGMHK-NNYUYHANSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](C)C[C@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000229153447	NIIMXUWPMNGMHK-NOOOWODRSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](C)C[C@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000229153458	NIIMXUWPMNGMHK-FIQHERPVSA-N	199.338	2.436	0	20	AEAD	
Clc1ccc(-c2cncs2)nn1	ZINC000229154012	MKEBBIMPCWLQBR-UHFFFAOYSA-N	197.650	2.254	0	20	AEAD	
CCC[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229154441	UPFMLJTZHMHCOC-IWSPIJDZSA-N	154.253	2.194	0	20	AEAD	
CCC[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229154452	UPFMLJTZHMHCOC-HLTSFMKQSA-N	154.253	2.194	0	20	AEAD	
CCC[C@@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229154522	PKHZPJANVFQNAR-DAWVFNFOSA-N	186.295	2.207	0	20	AEAD	
CCC[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229154534	PKHZPJANVFQNAR-HHKYUTTNSA-N	186.295	2.207	0	20	AEAD	
CCC[C@@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229154542	PKHZPJANVFQNAR-FBDQPXRJSA-N	186.295	2.207	0	20	AEAD	
CCC[C@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229154552	PKHZPJANVFQNAR-QUARPLMYSA-N	186.295	2.207	0	20	AEAD	
O=Cc1nc(-c2cncs2)cs1	ZINC000229154566	JVOBLMBILIHWTF-UHFFFAOYSA-N	196.256	2.079	0	20	AEAD	
CCCN[C@@H](C)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229157503	NQTKPEGOUUAKCD-KKJSVHSVSA-N	199.338	2.434	0	20	AEAD	
CCCN[C@H](C)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229157516	NQTKPEGOUUAKCD-RNWYCLNJSA-N	199.338	2.434	0	20	AEAD	
CCCN[C@@H](C)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229157527	NQTKPEGOUUAKCD-NGDQXYMTSA-N	199.338	2.434	0	20	AEAD	
CCCN[C@H](C)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229157535	NQTKPEGOUUAKCD-MJDLHHQISA-N	199.338	2.434	0	20	AEAD	
CCN[C@@H](C)C1[C@@H]2CCC[C@@H]12	ZINC000229157610	UFNWWLSHYDYQNR-DJLDLDEBSA-N	153.269	2.031	0	20	AEAD	
CCN[C@H](C)C1[C@@H]2CCC[C@@H]12	ZINC000229157622	UFNWWLSHYDYQNR-IWSPIJDZSA-N	153.269	2.031	0	20	AEAD	
C[C@@H](N)[C@@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000229157749	BEFSUHCJLGSBKS-GHORINQJSA-N	187.286	2.310	0	20	AEAD	
C[C@H](N)[C@@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000229157764	BEFSUHCJLGSBKS-HWNAMQAFSA-N	187.286	2.310	0	20	AEAD	
C[C@@H](N)[C@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000229157780	BEFSUHCJLGSBKS-ZJNJWXDTSA-N	187.286	2.310	0	20	AEAD	
C[C@H](N)[C@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000229157787	BEFSUHCJLGSBKS-ZBPZKIAKSA-N	187.286	2.310	0	20	AEAD	
CC[C@@H](C)C[C@@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229157909	BHSPIGRDEXXACY-LMLFDSFASA-N	185.311	2.175	0	20	AEAD	
CC[C@H](C)C[C@@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229157921	BHSPIGRDEXXACY-UKKRHICBSA-N	185.311	2.175	0	20	AEAD	
CC[C@@H](C)C[C@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229157931	BHSPIGRDEXXACY-VPOLOUISSA-N	185.311	2.175	0	20	AEAD	
CC[C@H](C)C[C@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229157940	BHSPIGRDEXXACY-XWLWVQCSSA-N	185.311	2.175	0	20	AEAD	
CC[C@@H](C)C[C@@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000229158040	GSGZVZVZTSWCIM-NOOOWODRSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](C)C[C@@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000229158048	GSGZVZVZTSWCIM-FIQHERPVSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](C)C[C@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000229158060	GSGZVZVZTSWCIM-RHYQMDGZSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](C)C[C@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000229158069	GSGZVZVZTSWCIM-BJDJZHNGSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](C)C[C@@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000229158075	YKWTXKYAVGEQKZ-VPOLOUISSA-N	185.311	2.175	0	20	AEAD	
CC[C@H](C)C[C@@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000229158085	YKWTXKYAVGEQKZ-XWLWVQCSSA-N	185.311	2.175	0	20	AEAD	
CC[C@@H](C)C[C@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000229158094	YKWTXKYAVGEQKZ-RCWTZXSCSA-N	185.311	2.175	0	20	AEAD	
CC[C@H](C)C[C@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000229158101	YKWTXKYAVGEQKZ-NAKRPEOUSA-N	185.311	2.175	0	20	AEAD	
CO[C@]1([C@@H](O)C2CC2)CCC[C@H](C)C1	ZINC000229158639	MGRJQRRAXKVJRW-ZMLRMANQSA-N	198.306	2.353	0	20	AEAD	
CO[C@@]1([C@@H](O)C2CC2)CCC[C@H](C)C1	ZINC000229158654	MGRJQRRAXKVJRW-DLOVCJGASA-N	198.306	2.353	0	20	AEAD	
CCN[C@@H](C)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229160409	IGHYUADITGDPFB-LADJIXMOSA-N	185.311	2.044	0	20	AEAD	
CCN[C@H](C)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229160417	IGHYUADITGDPFB-OGBGREFGSA-N	185.311	2.044	0	20	AEAD	
CCN[C@@H](C)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229160431	IGHYUADITGDPFB-MFDAYCCISA-N	185.311	2.044	0	20	AEAD	
CCN[C@H](C)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229160444	IGHYUADITGDPFB-HWUMTFDVSA-N	185.311	2.044	0	20	AEAD	
CN[C@@H](CC(C)C)[C@@H]1CCO[C@@H]1C	ZINC000229164909	DSVQRSQTQXYBKI-MXWKQRLJSA-N	185.311	2.046	0	20	AEAD	
CN[C@@H](CC(C)C)[C@H]1CCO[C@@H]1C	ZINC000229164924	DSVQRSQTQXYBKI-VWYCJHECSA-N	185.311	2.046	0	20	AEAD	
CN[C@@H](CC(C)C)[C@@H]1CC[C@@H](C)O1	ZINC000229165128	PCSQOMGMLMPJIT-VWYCJHECSA-N	185.311	2.188	0	20	AEAD	
CN[C@@H](CC(C)C)[C@H]1CC[C@@H](C)O1	ZINC000229165146	PCSQOMGMLMPJIT-OUAUKWLOSA-N	185.311	2.188	0	20	AEAD	
C[C@@H]1CC[C@H]([C@@H](N)CC2CCCC2)O1	ZINC000229166049	DVJUSEDPLPHBIT-ADEWGFFLSA-N	197.322	2.462	0	20	AEAD	
C[C@H]1CC[C@H]([C@@H](N)CC2CCCC2)O1	ZINC000229166064	DVJUSEDPLPHBIT-ZMLRMANQSA-N	197.322	2.462	0	20	AEAD	
C[C@@H]1CC[C@@H]([C@@H](N)CC2CCCC2)O1	ZINC000229166079	DVJUSEDPLPHBIT-USWWRNFRSA-N	197.322	2.462	0	20	AEAD	
C[C@H]1CC[C@@H]([C@@H](N)CC2CCCC2)O1	ZINC000229166089	DVJUSEDPLPHBIT-DLOVCJGASA-N	197.322	2.462	0	20	AEAD	
CC(C)C[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229166140	JGHXHWLMKLRWJU-OPRDCNLKSA-N	167.296	2.406	0	20	AEAD	
CC(C)C[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229166157	JGHXHWLMKLRWJU-BBBLOLIVSA-N	167.296	2.406	0	20	AEAD	
CN[C@@H](CC(C)C)[C@@H]1OCC[C@@H]1C	ZINC000229167891	PLNGGHCOQYIEOJ-GARJFASQSA-N	185.311	2.046	0	20	AEAD	
CN[C@@H](CC(C)C)[C@H]1OCC[C@@H]1C	ZINC000229167904	PLNGGHCOQYIEOJ-DCAQKATOSA-N	185.311	2.046	0	20	AEAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)CC1CCCC1	ZINC000229168509	MYVYXRUWGVQUJH-DLOVCJGASA-N	197.322	2.319	0	20	AEAD	
C[C@H]1OCC[C@@H]1[C@@H](N)CC1CCCC1	ZINC000229168525	MYVYXRUWGVQUJH-USWWRNFRSA-N	197.322	2.319	0	20	AEAD	
C[C@@H]1OCC[C@H]1[C@@H](N)CC1CCCC1	ZINC000229168533	MYVYXRUWGVQUJH-WCQGTBRESA-N	197.322	2.319	0	20	AEAD	
C[C@H]1OCC[C@H]1[C@@H](N)CC1CCCC1	ZINC000229168546	MYVYXRUWGVQUJH-JLLWLGSASA-N	197.322	2.319	0	20	AEAD	
C#CCCC(=O)[C@H]1[C@H](C)O[C@@H](C)[C@H]1C	ZINC000229169209	ISEMHMJEZLCCCD-FYLLDIAZSA-N	194.274	2.028	0	20	AEAD	
C#CCCC(=O)[C@H]1[C@H](C)O[C@H](C)[C@H]1C	ZINC000229169220	ISEMHMJEZLCCCD-MWGHHZFTSA-N	194.274	2.028	0	20	AEAD	
C[C@@H]1CCO[C@@H]1[C@@H](N)CC1CCCC1	ZINC000229169239	QIRGMPYKIIECAU-USWWRNFRSA-N	197.322	2.319	0	20	AEAD	
C[C@H]1CCO[C@@H]1[C@@H](N)CC1CCCC1	ZINC000229169249	QIRGMPYKIIECAU-DLOVCJGASA-N	197.322	2.319	0	20	AEAD	
C[C@@H]1CCO[C@H]1[C@@H](N)CC1CCCC1	ZINC000229169260	QIRGMPYKIIECAU-ADEWGFFLSA-N	197.322	2.319	0	20	AEAD	
C[C@H]1CCO[C@H]1[C@@H](N)CC1CCCC1	ZINC000229169272	QIRGMPYKIIECAU-ZMLRMANQSA-N	197.322	2.319	0	20	AEAD	
CCN[C@@H](CC(C)C)[C@@H]1OCC[C@@H]1C	ZINC000229169303	OFIITGBKZMZIOH-SDDRHHMPSA-N	199.338	2.436	0	20	AEAD	
CCN[C@H](CC(C)C)[C@@H]1OCC[C@@H]1C	ZINC000229169315	OFIITGBKZMZIOH-QJPTWQEYSA-N	199.338	2.436	0	20	AEAD	
CCN[C@@H](CC(C)C)[C@H]1OCC[C@@H]1C	ZINC000229169328	OFIITGBKZMZIOH-SRVKXCTJSA-N	199.338	2.436	0	20	AEAD	
CCN[C@H](CC(C)C)[C@H]1OCC[C@@H]1C	ZINC000229169340	OFIITGBKZMZIOH-TUAOUCFPSA-N	199.338	2.436	0	20	AEAD	
C[C@@H]1C[C@H]([C@@H](N)CC2CCCC2)CO1	ZINC000229169356	ZBVKMHBDTSDGEW-USWWRNFRSA-N	197.322	2.319	0	20	AEAD	
C[C@H]1C[C@H]([C@@H](N)CC2CCCC2)CO1	ZINC000229169367	ZBVKMHBDTSDGEW-DLOVCJGASA-N	197.322	2.319	0	20	AEAD	
