smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]1CN(C)C(=O)CCCCN	ZINC000069734493	PSUPHSAVUORBGA-NXEZZACHSA-N	198.310	1.230	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)C(=O)CCCCN	ZINC000069734496	PSUPHSAVUORBGA-VHSXEESVSA-N	198.310	1.230	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)C(=O)CCCCN	ZINC000069734498	PSUPHSAVUORBGA-ZJUUUORDSA-N	198.310	1.230	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)C(=O)CCCCN	ZINC000069734500	PSUPHSAVUORBGA-UWVGGRQHSA-N	198.310	1.230	0	20	ADAD	
CCN(CC1CC1)C(=O)CCCCN	ZINC000069734508	OHIGUPJJCVAZKW-UHFFFAOYSA-N	198.310	1.374	0	20	ADAD	
C[C@@H](CC1CC1)NC(=O)CCCCN	ZINC000069734530	MHRLMKMDGVKZDZ-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@H](CC1CC1)NC(=O)CCCCN	ZINC000069734533	MHRLMKMDGVKZDZ-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
NCCCCCNCc1cccs1	ZINC000069734553	AIIFSAGELITYAJ-UHFFFAOYSA-N	198.335	1.967	0	20	ADAD	
CCCNCCCCCN	ZINC000069734559	TXZYEZDYAHKAPO-UHFFFAOYSA-N	144.262	1.115	0	20	ADAD	
CC(C)(C)NCCCCCN	ZINC000069734561	AZKZKJPKBNNIEC-UHFFFAOYSA-N	158.289	1.504	0	20	ADAD	
NCCCCCNCc1ccco1	ZINC000069734563	NNIYTNVFIJESLT-UHFFFAOYSA-N	182.267	1.498	0	20	ADAD	
CC[C@@H](C)NCCCCCN	ZINC000069734565	VEBYXHAJPKDIFM-SECBINFHSA-N	158.289	1.504	0	20	ADAD	
CC[C@H](C)NCCCCCN	ZINC000069734568	VEBYXHAJPKDIFM-VIFPVBQESA-N	158.289	1.504	0	20	ADAD	
CC(C)CNCCCCCN	ZINC000069734573	LYXHVPKKRUSDBU-UHFFFAOYSA-N	158.289	1.361	0	20	ADAD	
NCCCCCNC1CCCC1	ZINC000069734575	SXPVJZADNATUGH-UHFFFAOYSA-N	170.300	1.648	0	20	ADAD	
NCCCCCNCC1CC1	ZINC000069734578	QDKZYAZNMPNSBX-UHFFFAOYSA-N	156.273	1.115	0	20	ADAD	
NCCCCCNCc1ccccc1	ZINC000069734580	VJRMFQHKLPWEDY-UHFFFAOYSA-N	192.306	1.905	0	20	ADAD	
CCCCNCCCCCN	ZINC000069734583	GDRAZVJRSAWSOY-UHFFFAOYSA-N	158.289	1.505	0	20	ADAD	
NCCCCCNCC(F)(F)F	ZINC000069734591	XZZJLTDFPVMADO-UHFFFAOYSA-N	184.205	1.267	0	20	ADAD	
CC(C)(C)CNCCCCCN	ZINC000069734593	KQJAXJPADXCPDM-UHFFFAOYSA-N	172.316	1.751	0	20	ADAD	
NCCCCCNCCc1ccco1	ZINC000069734605	JTWMCOBCGDUEMY-UHFFFAOYSA-N	196.294	1.541	0	20	ADAD	
NCCCCCNC(C1CC1)C1CC1	ZINC000069734606	HNOYINRSAHKRCY-UHFFFAOYSA-N	196.338	1.894	0	20	ADAD	
NCCCCCNCc1nccs1	ZINC000069734616	SBDDKTYEJJLGMK-UHFFFAOYSA-N	199.323	1.362	0	20	ADAD	
CC1(C)C[C@@H]1NCCCCCN	ZINC000069734658	CRFWRUOPIXVBGJ-VIFPVBQESA-N	170.300	1.504	0	20	ADAD	
CC1(C)C[C@H]1NCCCCCN	ZINC000069734660	CRFWRUOPIXVBGJ-SECBINFHSA-N	170.300	1.504	0	20	ADAD	
NCCCCCNC1CCC1	ZINC000069734674	YFDBCJJDSCLKIQ-UHFFFAOYSA-N	156.273	1.258	0	20	ADAD	
C[C@@H]1C[C@@H]1NCCCCCN	ZINC000069734676	VTDNLXBALUJTIG-BDAKNGLRSA-N	156.273	1.113	0	20	ADAD	
C[C@H]1C[C@@H]1NCCCCCN	ZINC000069734678	VTDNLXBALUJTIG-IUCAKERBSA-N	156.273	1.113	0	20	ADAD	
C[C@@H]1C[C@H]1NCCCCCN	ZINC000069734680	VTDNLXBALUJTIG-RKDXNWHRSA-N	156.273	1.113	0	20	ADAD	
C[C@H]1C[C@H]1NCCCCCN	ZINC000069734681	VTDNLXBALUJTIG-DTWKUNHWSA-N	156.273	1.113	0	20	ADAD	
Cc1ccc(CNCCCCCN)o1	ZINC000069734682	SEFPSPWYCZAMQK-UHFFFAOYSA-N	196.294	1.807	0	20	ADAD	
CC[C@@H](C)CNCCCCCN	ZINC000069734687	AYVIJSNIKOOVRG-SNVBAGLBSA-N	172.316	1.751	0	20	ADAD	
CC[C@H](C)CNCCCCCN	ZINC000069734688	AYVIJSNIKOOVRG-JTQLQIEISA-N	172.316	1.751	0	20	ADAD	
NCCCCCNCCC(F)(F)F	ZINC000069734695	OXYBRMMRMGIEOY-UHFFFAOYSA-N	198.232	1.657	0	20	ADAD	
NCCCCCNCc1ccsc1	ZINC000069734701	QHKHRZJTMPCXIN-UHFFFAOYSA-N	198.335	1.967	0	20	ADAD	
NCCCCCNCc1cscn1	ZINC000069734708	IGWHPMRYJONMGV-UHFFFAOYSA-N	199.323	1.362	0	20	ADAD	
CC(C)(C)c1cnc(CCCCN)[nH]1	ZINC000069734725	MYXNYGIGUHZEBS-UHFFFAOYSA-N	195.310	1.989	0	20	ADAD	
COC[C@H](C)OC/C(C)=C/C(=O)O	ZINC000069734812	CQOJDDZGNKTVCR-IPWDFOCMSA-N	188.223	1.069	0	20	ADAD	
COC[C@@H](C)OC/C(C)=C/C(=O)O	ZINC000069734813	CQOJDDZGNKTVCR-RXLGXGPVSA-N	188.223	1.069	0	20	ADAD	
COC[C@H](C)O[C@H](C(=O)O)C(C)C	ZINC000069734818	OTIDZQQOWGGGQR-YUMQZZPRSA-N	190.239	1.147	0	20	ADAD	
COC[C@H](C)O[C@@H](C(=O)O)C(C)C	ZINC000069734819	OTIDZQQOWGGGQR-JGVFFNPUSA-N	190.239	1.147	0	20	ADAD	
COC[C@@H](C)O[C@H](C(=O)O)C(C)C	ZINC000069734820	OTIDZQQOWGGGQR-SFYZADRCSA-N	190.239	1.147	0	20	ADAD	
COC[C@@H](C)O[C@@H](C(=O)O)C(C)C	ZINC000069734821	OTIDZQQOWGGGQR-HTQZYQBOSA-N	190.239	1.147	0	20	ADAD	
COC[C@H](C)O[C@@H](C)CCC(=O)O	ZINC000069734840	LEGPIWJNMUVKFU-YUMQZZPRSA-N	190.239	1.291	0	20	ADAD	
COC[C@H](C)O[C@H](C)CCC(=O)O	ZINC000069734841	LEGPIWJNMUVKFU-SFYZADRCSA-N	190.239	1.291	0	20	ADAD	
COC[C@@H](C)O[C@@H](C)CCC(=O)O	ZINC000069734842	LEGPIWJNMUVKFU-JGVFFNPUSA-N	190.239	1.291	0	20	ADAD	
COC[C@@H](C)O[C@H](C)CCC(=O)O	ZINC000069734843	LEGPIWJNMUVKFU-HTQZYQBOSA-N	190.239	1.291	0	20	ADAD	
COC[C@H](C)Oc1ccc(CN)cc1	ZINC000069734870	CIVYTKJUODNGKZ-VIFPVBQESA-N	195.262	1.559	0	20	ADAD	
COC[C@@H](C)Oc1ccc(CN)cc1	ZINC000069734871	CIVYTKJUODNGKZ-SECBINFHSA-N	195.262	1.559	0	20	ADAD	
COC[C@H](C)Oc1ccccc1CN	ZINC000069734878	CESJROLSXTUWEY-VIFPVBQESA-N	195.262	1.559	0	20	ADAD	
COC[C@@H](C)Oc1ccccc1CN	ZINC000069734879	CESJROLSXTUWEY-SECBINFHSA-N	195.262	1.559	0	20	ADAD	
COC[C@H](C)Oc1ccc(N)cn1	ZINC000069734882	OCPFKFKTXRHTBN-ZETCQYMHSA-N	182.223	1.078	0	20	ADAD	
COC[C@@H](C)Oc1ccc(N)cn1	ZINC000069734883	OCPFKFKTXRHTBN-SSDOTTSWSA-N	182.223	1.078	0	20	ADAD	
COC[C@H](C)Oc1ccncc1N	ZINC000069734884	VMEVLMIALCMJIB-ZETCQYMHSA-N	182.223	1.078	0	20	ADAD	
COC[C@@H](C)Oc1ccncc1N	ZINC000069734885	VMEVLMIALCMJIB-SSDOTTSWSA-N	182.223	1.078	0	20	ADAD	
COC[C@H](C)Oc1ccc(N)c(C)c1	ZINC000069734886	YTUHCUMQEQBACO-VIFPVBQESA-N	195.262	1.991	0	20	ADAD	
COC[C@@H](C)Oc1ccc(N)c(C)c1	ZINC000069734887	YTUHCUMQEQBACO-SECBINFHSA-N	195.262	1.991	0	20	ADAD	
COC[C@H](C)Oc1ccc(F)cc1N	ZINC000069734896	OHSMEXBWKBUSNP-ZETCQYMHSA-N	199.225	1.822	0	20	ADAD	
COC[C@@H](C)Oc1ccc(F)cc1N	ZINC000069734897	OHSMEXBWKBUSNP-SSDOTTSWSA-N	199.225	1.822	0	20	ADAD	
COC[C@H](C)Oc1ncc(N)cc1C	ZINC000069734898	SELIVOMJMJBLTH-QMMMGPOBSA-N	196.250	1.386	0	20	ADAD	
COC[C@@H](C)Oc1ncc(N)cc1C	ZINC000069734899	SELIVOMJMJBLTH-MRVPVSSYSA-N	196.250	1.386	0	20	ADAD	
COC[C@H](C)Oc1cccc(F)c1N	ZINC000069734910	JYJMNPXWTKBUAE-ZETCQYMHSA-N	199.225	1.822	0	20	ADAD	
COC[C@@H](C)Oc1cccc(F)c1N	ZINC000069734911	JYJMNPXWTKBUAE-SSDOTTSWSA-N	199.225	1.822	0	20	ADAD	
COC[C@H](C)Oc1ccc(N)cc1C	ZINC000069734916	IQIVYTADHPHZAV-VIFPVBQESA-N	195.262	1.991	0	20	ADAD	
COC[C@@H](C)Oc1ccc(N)cc1C	ZINC000069734917	IQIVYTADHPHZAV-SECBINFHSA-N	195.262	1.991	0	20	ADAD	
COC[C@H](C)Oc1cc(F)ccc1N	ZINC000069734918	LFWOYHPQCHBXHV-ZETCQYMHSA-N	199.225	1.822	0	20	ADAD	
COC[C@@H](C)Oc1cc(F)ccc1N	ZINC000069734919	LFWOYHPQCHBXHV-SSDOTTSWSA-N	199.225	1.822	0	20	ADAD	
COC[C@H](C)Oc1cc(N)ccn1	ZINC000069734926	CICRHOQWAHHCAA-ZETCQYMHSA-N	182.223	1.078	0	20	ADAD	
COC[C@@H](C)Oc1cc(N)ccn1	ZINC000069734927	CICRHOQWAHHCAA-SSDOTTSWSA-N	182.223	1.078	0	20	ADAD	
COC[C@H](C)OCc1ccccc1N	ZINC000069734984	PMJPVMHDIBPUCE-VIFPVBQESA-N	195.262	1.820	0	20	ADAD	
COC[C@@H](C)OCc1ccccc1N	ZINC000069734985	PMJPVMHDIBPUCE-SECBINFHSA-N	195.262	1.820	0	20	ADAD	
COC[C@H](C)O[C@@H](CN)C(C)(C)C	ZINC000069734994	UJZPNSJAERVMMT-IUCAKERBSA-N	189.299	1.411	0	20	ADAD	
COC[C@@H](C)O[C@@H](CN)C(C)(C)C	ZINC000069734995	UJZPNSJAERVMMT-BDAKNGLRSA-N	189.299	1.411	0	20	ADAD	
COC[C@H](C)O[C@H](CN)C(C)(C)C	ZINC000069734996	UJZPNSJAERVMMT-DTWKUNHWSA-N	189.299	1.411	0	20	ADAD	
COC[C@@H](C)O[C@H](CN)C(C)(C)C	ZINC000069734997	UJZPNSJAERVMMT-RKDXNWHRSA-N	189.299	1.411	0	20	ADAD	
COC[C@H](C)O[C@@H](CN)c1ccco1	ZINC000069735002	STWAPWVQOBFCHP-WPRPVWTQSA-N	199.250	1.331	0	20	ADAD	
COC[C@@H](C)O[C@@H](CN)c1ccco1	ZINC000069735003	STWAPWVQOBFCHP-SCZZXKLOSA-N	199.250	1.331	0	20	ADAD	
COC[C@H](C)O[C@H](CN)c1ccco1	ZINC000069735004	STWAPWVQOBFCHP-WCBMZHEXSA-N	199.250	1.331	0	20	ADAD	
COC[C@@H](C)O[C@H](CN)c1ccco1	ZINC000069735005	STWAPWVQOBFCHP-PSASIEDQSA-N	199.250	1.331	0	20	ADAD	
COC[C@H](C)OCc1cccc(N)c1	ZINC000069735260	QTGBADDLMSCGSU-VIFPVBQESA-N	195.262	1.820	0	20	ADAD	
COC[C@@H](C)OCc1cccc(N)c1	ZINC000069735261	QTGBADDLMSCGSU-SECBINFHSA-N	195.262	1.820	0	20	ADAD	
COC[C@H](C)OCCCCCN	ZINC000069735556	RGUZLOZJIPUZGH-VIFPVBQESA-N	175.272	1.167	0	20	ADAD	
COC[C@@H](C)OCCCCCN	ZINC000069735557	RGUZLOZJIPUZGH-SECBINFHSA-N	175.272	1.167	0	20	ADAD	
COC[C@H](C)OC1(CN)CCCC1	ZINC000069735702	LMBPYKFFQAJBNC-VIFPVBQESA-N	187.283	1.309	0	20	ADAD	
COC[C@@H](C)OC1(CN)CCCC1	ZINC000069735703	LMBPYKFFQAJBNC-SECBINFHSA-N	187.283	1.309	0	20	ADAD	
CC[C@H](N)[C@@H](C)O[C@@H](C)COC	ZINC000069735718	CKZGGTQCMQDCMI-YIZRAAEISA-N	175.272	1.164	0	20	ADAD	
CC[C@@H](N)[C@@H](C)O[C@@H](C)COC	ZINC000069735719	CKZGGTQCMQDCMI-DJLDLDEBSA-N	175.272	1.164	0	20	ADAD	
CC[C@H](N)[C@H](C)O[C@@H](C)COC	ZINC000069735720	CKZGGTQCMQDCMI-CIUDSAMLSA-N	175.272	1.164	0	20	ADAD	
CC[C@@H](N)[C@H](C)O[C@@H](C)COC	ZINC000069735721	CKZGGTQCMQDCMI-XHNCKOQMSA-N	175.272	1.164	0	20	ADAD	
COC[C@H](C)OCCC[C@H](C)N	ZINC000069735750	HBTFHOSCZHETMB-IUCAKERBSA-N	175.272	1.165	0	20	ADAD	
COC[C@H](C)OCCC[C@@H](C)N	ZINC000069735751	HBTFHOSCZHETMB-BDAKNGLRSA-N	175.272	1.165	0	20	ADAD	
COC[C@@H](C)OCCC[C@H](C)N	ZINC000069735752	HBTFHOSCZHETMB-DTWKUNHWSA-N	175.272	1.165	0	20	ADAD	
COC[C@@H](C)OCCC[C@@H](C)N	ZINC000069735753	HBTFHOSCZHETMB-RKDXNWHRSA-N	175.272	1.165	0	20	ADAD	
CC[C@H](NC)[C@@H](C)O[C@@H](C)COC	ZINC000069735758	JNZSYWPWQCSTGK-AEJSXWLSSA-N	189.299	1.424	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)O[C@@H](C)COC	ZINC000069735759	JNZSYWPWQCSTGK-IVZWLZJFSA-N	189.299	1.424	0	20	ADAD	
CC[C@H](NC)[C@H](C)O[C@@H](C)COC	ZINC000069735760	JNZSYWPWQCSTGK-GUBZILKMSA-N	189.299	1.424	0	20	ADAD	
CC[C@@H](NC)[C@H](C)O[C@@H](C)COC	ZINC000069735761	JNZSYWPWQCSTGK-LPEHRKFASA-N	189.299	1.424	0	20	ADAD	
CN[C@@H](C)CCO[C@@H](C)COC	ZINC000069735770	VACKUGNYQJOSIQ-IUCAKERBSA-N	175.272	1.036	0	20	ADAD	
CN[C@H](C)CCO[C@@H](C)COC	ZINC000069735771	VACKUGNYQJOSIQ-BDAKNGLRSA-N	175.272	1.036	0	20	ADAD	
CN[C@@H](C)CCO[C@H](C)COC	ZINC000069735772	VACKUGNYQJOSIQ-DTWKUNHWSA-N	175.272	1.036	0	20	ADAD	
CN[C@H](C)CCO[C@H](C)COC	ZINC000069735773	VACKUGNYQJOSIQ-RKDXNWHRSA-N	175.272	1.036	0	20	ADAD	
CCN[C@@H](C)CCO[C@@H](C)COC	ZINC000069735774	BJHIJXVYUCKATB-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CCN[C@H](C)CCO[C@@H](C)COC	ZINC000069735775	BJHIJXVYUCKATB-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CCN[C@@H](C)CCO[C@H](C)COC	ZINC000069735776	BJHIJXVYUCKATB-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CCN[C@H](C)CCO[C@H](C)COC	ZINC000069735777	BJHIJXVYUCKATB-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
COC[C@H](C)OC[C@H](N)C(C)(C)C	ZINC000069735812	IFUBEGLGKDJPPE-IUCAKERBSA-N	189.299	1.411	0	20	ADAD	
COC[C@@H](C)OC[C@H](N)C(C)(C)C	ZINC000069735813	IFUBEGLGKDJPPE-BDAKNGLRSA-N	189.299	1.411	0	20	ADAD	
COC[C@H](C)OC[C@@H](N)C(C)(C)C	ZINC000069735814	IFUBEGLGKDJPPE-DTWKUNHWSA-N	189.299	1.411	0	20	ADAD	
COC[C@@H](C)OC[C@@H](N)C(C)(C)C	ZINC000069735815	IFUBEGLGKDJPPE-RKDXNWHRSA-N	189.299	1.411	0	20	ADAD	
CN[C@H]1CCC[C@H]1O[C@@H](C)COC	ZINC000069735816	DISWCPAVRKJEMH-LPEHRKFASA-N	187.283	1.178	0	20	ADAD	
CN[C@H]1CCC[C@@H]1O[C@@H](C)COC	ZINC000069735818	DISWCPAVRKJEMH-GUBZILKMSA-N	187.283	1.178	0	20	ADAD	
COC[C@H](C)O[C@@H]1CCCC[C@@H]1N	ZINC000069735824	QMXHRSFJZQZTCF-LPEHRKFASA-N	187.283	1.308	0	20	ADAD	
COC[C@@H](C)O[C@@H]1CCCC[C@@H]1N	ZINC000069735825	QMXHRSFJZQZTCF-KXUCPTDWSA-N	187.283	1.308	0	20	ADAD	
COC[C@H](C)O[C@H]1CCCC[C@@H]1N	ZINC000069735826	QMXHRSFJZQZTCF-GUBZILKMSA-N	187.283	1.308	0	20	ADAD	
COC[C@@H](C)O[C@H]1CCCC[C@@H]1N	ZINC000069735827	QMXHRSFJZQZTCF-UTLUCORTSA-N	187.283	1.308	0	20	ADAD	
CCN[C@@H](CC)CO[C@@H](C)COC	ZINC000069735848	QKEQUIFAOSDSHA-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CCN[C@H](CC)CO[C@@H](C)COC	ZINC000069735849	QKEQUIFAOSDSHA-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CCN[C@@H](CC)CO[C@H](C)COC	ZINC000069735850	QKEQUIFAOSDSHA-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CCN[C@H](CC)CO[C@H](C)COC	ZINC000069735851	QKEQUIFAOSDSHA-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CCCN[C@@H](C)CO[C@@H](C)COC	ZINC000069735890	MHHVRHWIUWMBQQ-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CCCN[C@H](C)CO[C@@H](C)COC	ZINC000069735891	MHHVRHWIUWMBQQ-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CCCN[C@@H](C)CO[C@H](C)COC	ZINC000069735892	MHHVRHWIUWMBQQ-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CCCN[C@H](C)CO[C@H](C)COC	ZINC000069735893	MHHVRHWIUWMBQQ-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CCC[C@H](N)CO[C@@H](C)COC	ZINC000069735898	NEJDLBLGLCHOLU-IUCAKERBSA-N	175.272	1.165	0	20	ADAD	
CCC[C@@H](N)CO[C@@H](C)COC	ZINC000069735899	NEJDLBLGLCHOLU-DTWKUNHWSA-N	175.272	1.165	0	20	ADAD	
CCC[C@H](N)CO[C@H](C)COC	ZINC000069735900	NEJDLBLGLCHOLU-BDAKNGLRSA-N	175.272	1.165	0	20	ADAD	
CCC[C@@H](N)CO[C@H](C)COC	ZINC000069735901	NEJDLBLGLCHOLU-RKDXNWHRSA-N	175.272	1.165	0	20	ADAD	
CN[C@@H](CO[C@@H](C)COC)C1CC1	ZINC000069735902	SBSVHYVQVUYEHM-WPRPVWTQSA-N	187.283	1.036	0	20	ADAD	
CN[C@@H](CO[C@H](C)COC)C1CC1	ZINC000069735903	SBSVHYVQVUYEHM-SCZZXKLOSA-N	187.283	1.036	0	20	ADAD	
CN[C@H](CO[C@@H](C)COC)C1CC1	ZINC000069735904	SBSVHYVQVUYEHM-WCBMZHEXSA-N	187.283	1.036	0	20	ADAD	
CN[C@H](CO[C@H](C)COC)C1CC1	ZINC000069735905	SBSVHYVQVUYEHM-PSASIEDQSA-N	187.283	1.036	0	20	ADAD	
CN[C@H](C)[C@H](C)O[C@@H](C)COC	ZINC000069735928	NRZCTEMMWQTEGD-YIZRAAEISA-N	175.272	1.034	0	20	ADAD	
CN[C@H](C)[C@@H](C)O[C@@H](C)COC	ZINC000069735930	NRZCTEMMWQTEGD-DJLDLDEBSA-N	175.272	1.034	0	20	ADAD	
COC[C@H](C)OCCNC(C)C	ZINC000069735960	JKNBWLHHBXCQCJ-VIFPVBQESA-N	175.272	1.036	0	20	ADAD	
COC[C@@H](C)OCCNC(C)C	ZINC000069735961	JKNBWLHHBXCQCJ-SECBINFHSA-N	175.272	1.036	0	20	ADAD	
COC[C@H](C)OCCNC(C)(C)C	ZINC000069735988	HHUGHGMGVDIDML-VIFPVBQESA-N	189.299	1.426	0	20	ADAD	
COC[C@@H](C)OCCNC(C)(C)C	ZINC000069735989	HHUGHGMGVDIDML-SECBINFHSA-N	189.299	1.426	0	20	ADAD	
CCCNCCO[C@@H](C)COC	ZINC000069735994	XENYSJPYJPAFJS-VIFPVBQESA-N	175.272	1.038	0	20	ADAD	
CCCNCCO[C@H](C)COC	ZINC000069735995	XENYSJPYJPAFJS-SECBINFHSA-N	175.272	1.038	0	20	ADAD	
CCC[C@@H](CO[C@@H](C)COC)NC	ZINC000069736016	HETIXKCCHZTEGV-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CCC[C@H](CO[C@@H](C)COC)NC	ZINC000069736017	HETIXKCCHZTEGV-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CCC[C@@H](CO[C@H](C)COC)NC	ZINC000069736018	HETIXKCCHZTEGV-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CCC[C@H](CO[C@H](C)COC)NC	ZINC000069736019	HETIXKCCHZTEGV-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CC[C@@H](CO[C@@H](C)COC)NC	ZINC000069736038	QTVSGFUHMZOJKB-IUCAKERBSA-N	175.272	1.036	0	20	ADAD	
CC[C@H](CO[C@@H](C)COC)NC	ZINC000069736039	QTVSGFUHMZOJKB-DTWKUNHWSA-N	175.272	1.036	0	20	ADAD	
CC[C@@H](CO[C@H](C)COC)NC	ZINC000069736040	QTVSGFUHMZOJKB-BDAKNGLRSA-N	175.272	1.036	0	20	ADAD	
CC[C@H](CO[C@H](C)COC)NC	ZINC000069736041	QTVSGFUHMZOJKB-RKDXNWHRSA-N	175.272	1.036	0	20	ADAD	
COC[C@H](C)OCCCC[C@H](C)N	ZINC000069736046	GKCLZPOQDDOHFI-UWVGGRQHSA-N	189.299	1.555	0	20	ADAD	
COC[C@H](C)OCCCC[C@@H](C)N	ZINC000069736047	GKCLZPOQDDOHFI-ZJUUUORDSA-N	189.299	1.555	0	20	ADAD	
COC[C@@H](C)OCCCC[C@H](C)N	ZINC000069736048	GKCLZPOQDDOHFI-VHSXEESVSA-N	189.299	1.555	0	20	ADAD	
COC[C@@H](C)OCCCC[C@@H](C)N	ZINC000069736049	GKCLZPOQDDOHFI-NXEZZACHSA-N	189.299	1.555	0	20	ADAD	
CN[C@@H](C)CCCO[C@@H](C)COC	ZINC000069736050	KGIHTXAEKVDTAB-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CN[C@H](C)CCCO[C@@H](C)COC	ZINC000069736051	KGIHTXAEKVDTAB-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CN[C@@H](C)CCCO[C@H](C)COC	ZINC000069736052	KGIHTXAEKVDTAB-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CN[C@H](C)CCCO[C@H](C)COC	ZINC000069736053	KGIHTXAEKVDTAB-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CCN[C@@H](C)[C@@H](C)O[C@@H](C)COC	ZINC000069736062	ASPOSWPXYZAZSM-LPEHRKFASA-N	189.299	1.424	0	20	ADAD	
CCN[C@H](C)[C@@H](C)O[C@@H](C)COC	ZINC000069736063	ASPOSWPXYZAZSM-IVZWLZJFSA-N	189.299	1.424	0	20	ADAD	
CCN[C@@H](C)[C@H](C)O[C@@H](C)COC	ZINC000069736064	ASPOSWPXYZAZSM-GUBZILKMSA-N	189.299	1.424	0	20	ADAD	
CCN[C@H](C)[C@H](C)O[C@@H](C)COC	ZINC000069736065	ASPOSWPXYZAZSM-AEJSXWLSSA-N	189.299	1.424	0	20	ADAD	
COC[C@H](C)Oc1cccc(F)n1	ZINC000069736156	BQSZBRHAUOBIBA-ZETCQYMHSA-N	185.198	1.634	0	20	ADAD	
COC[C@@H](C)Oc1cccc(F)n1	ZINC000069736157	BQSZBRHAUOBIBA-SSDOTTSWSA-N	185.198	1.634	0	20	ADAD	
COC[C@H](C)Oc1ccc(C#N)cn1	ZINC000069736176	GJABKIOFDSQANN-QMMMGPOBSA-N	192.218	1.367	0	20	ADAD	
COC[C@@H](C)Oc1ccc(C#N)cn1	ZINC000069736177	GJABKIOFDSQANN-MRVPVSSYSA-N	192.218	1.367	0	20	ADAD	
COC[C@H](C)Oc1ncccc1C#N	ZINC000069736180	UGGVYUNGSKXNFZ-QMMMGPOBSA-N	192.218	1.367	0	20	ADAD	
COC[C@@H](C)Oc1ncccc1C#N	ZINC000069736181	UGGVYUNGSKXNFZ-MRVPVSSYSA-N	192.218	1.367	0	20	ADAD	
COC[C@H](C)Oc1cc(C#N)ccn1	ZINC000069736182	PTBBOLDIMINYDP-QMMMGPOBSA-N	192.218	1.367	0	20	ADAD	
COC[C@@H](C)Oc1cc(C#N)ccn1	ZINC000069736183	PTBBOLDIMINYDP-MRVPVSSYSA-N	192.218	1.367	0	20	ADAD	
COC[C@H](C)Oc1ccnc(C#N)c1	ZINC000069736184	AKDHPHCRTNCHGC-QMMMGPOBSA-N	192.218	1.367	0	20	ADAD	
COC[C@@H](C)Oc1ccnc(C#N)c1	ZINC000069736185	AKDHPHCRTNCHGC-MRVPVSSYSA-N	192.218	1.367	0	20	ADAD	
COC[C@H](C)Oc1ccc(C#N)cc1	ZINC000069736186	FFFFSBKIAAMGAH-VIFPVBQESA-N	191.230	1.972	0	20	ADAD	
COC[C@@H](C)Oc1ccc(C#N)cc1	ZINC000069736187	FFFFSBKIAAMGAH-SECBINFHSA-N	191.230	1.972	0	20	ADAD	
COC[C@H](C)Oc1ccccc1C#N	ZINC000069736188	BXNJTHNRXGXTBQ-VIFPVBQESA-N	191.230	1.972	0	20	ADAD	
COC[C@@H](C)Oc1ccccc1C#N	ZINC000069736189	BXNJTHNRXGXTBQ-SECBINFHSA-N	191.230	1.972	0	20	ADAD	
CC[C@@H](C#N)O[C@@H](C)COC	ZINC000069736190	RWFDSOHVKAHPNF-YUMQZZPRSA-N	157.213	1.340	0	20	ADAD	
CC[C@H](C#N)O[C@@H](C)COC	ZINC000069736191	RWFDSOHVKAHPNF-JGVFFNPUSA-N	157.213	1.340	0	20	ADAD	
CC[C@@H](C#N)O[C@H](C)COC	ZINC000069736192	RWFDSOHVKAHPNF-SFYZADRCSA-N	157.213	1.340	0	20	ADAD	
CC[C@H](C#N)O[C@H](C)COC	ZINC000069736193	RWFDSOHVKAHPNF-HTQZYQBOSA-N	157.213	1.340	0	20	ADAD	
COC[C@H](C)OCCCC#N	ZINC000069736202	KDWWOTDLOVPXOK-QMMMGPOBSA-N	157.213	1.342	0	20	ADAD	
COC[C@@H](C)OCCCC#N	ZINC000069736203	KDWWOTDLOVPXOK-MRVPVSSYSA-N	157.213	1.342	0	20	ADAD	
