smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@@](O)(CCC)c1ccccc1	ZINC000086018402	DRTKJABCURPXIE-ZDUSSCGKSA-N	190.286	3.250	0	20	AGAD	
C=C(C)[C@](O)(CCC)c1ccccc1	ZINC000086018405	DRTKJABCURPXIE-CYBMUJFWSA-N	190.286	3.250	0	20	AGAD	
C=C(C)[C@@](C)(O)c1ccc(CC)cc1	ZINC000086018525	MFBINZJUZKDMRT-CYBMUJFWSA-N	190.286	3.033	0	20	AGAD	
C=C(C)[C@](C)(O)c1ccc(CC)cc1	ZINC000086018527	MFBINZJUZKDMRT-ZDUSSCGKSA-N	190.286	3.033	0	20	AGAD	
C=C(C)[C@@](C)(O)c1ccc(C)c(C)c1	ZINC000086018533	IAGWCCBHUPYJPW-CYBMUJFWSA-N	190.286	3.087	0	20	AGAD	
C=C(C)[C@](C)(O)c1ccc(C)c(C)c1	ZINC000086018536	IAGWCCBHUPYJPW-ZDUSSCGKSA-N	190.286	3.087	0	20	AGAD	
C=C(C)[C@@](C)(O)c1cc(C)ccc1C	ZINC000086018546	YVAKTBREKZJPSX-CYBMUJFWSA-N	190.286	3.087	0	20	AGAD	
C=C(C)[C@](C)(O)c1cc(C)ccc1C	ZINC000086018548	YVAKTBREKZJPSX-ZDUSSCGKSA-N	190.286	3.087	0	20	AGAD	
C=C(C)C1(O)CCC(C(C)C)CC1	ZINC000086018571	ITVVRNOEQIFESN-UHFFFAOYSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@H](O)c1ccc(Cl)cc1	ZINC000086019180	GXVVDCMEZKRRGM-NSHDSACASA-N	196.677	3.340	0	20	AGAD	
CC(C)=C[C@@H](O)c1ccc(Cl)cc1	ZINC000086019184	GXVVDCMEZKRRGM-LLVKDONJSA-N	196.677	3.340	0	20	AGAD	
CC(C)=C[C@H](O)c1ccccc1Cl	ZINC000086019259	VTWILZABWQPRGH-NSHDSACASA-N	196.677	3.340	0	20	AGAD	
CC(C)=C[C@@H](O)c1ccccc1Cl	ZINC000086019264	VTWILZABWQPRGH-LLVKDONJSA-N	196.677	3.340	0	20	AGAD	
C=C(C)[C@H](O)c1cccc2ccccc21	ZINC000086019267	LTUAPNMRFRFANH-AWEZNQCLSA-N	198.265	3.449	0	20	AGAD	
C=C(C)[C@@H](O)c1cccc2ccccc21	ZINC000086019269	LTUAPNMRFRFANH-CQSZACIVSA-N	198.265	3.449	0	20	AGAD	
C=C(C)[C@@H](O)c1ccc(C(C)C)cc1	ZINC000086019370	QDLZDFRCRDMVMR-CYBMUJFWSA-N	190.286	3.420	0	20	AGAD	
C=C(C)[C@H](O)c1ccc(C(C)C)cc1	ZINC000086019373	QDLZDFRCRDMVMR-ZDUSSCGKSA-N	190.286	3.420	0	20	AGAD	
CC(C)=C[C@H](O)c1cccc(Cl)c1	ZINC000086019389	MJKOSBNTXTZHSY-NSHDSACASA-N	196.677	3.340	0	20	AGAD	
CC(C)=C[C@@H](O)c1cccc(Cl)c1	ZINC000086019392	MJKOSBNTXTZHSY-LLVKDONJSA-N	196.677	3.340	0	20	AGAD	
CC(C)=C[C@@H](O)c1sccc1C	ZINC000086019448	CBJPTEFEKVQLKD-SECBINFHSA-N	182.288	3.056	0	20	AGAD	
CC(C)=C[C@H](O)c1sccc1C	ZINC000086019450	CBJPTEFEKVQLKD-VIFPVBQESA-N	182.288	3.056	0	20	AGAD	
CCc1ccc([C@H](O)C=C(C)C)cc1	ZINC000086019479	BHDNFHLYNITJPW-CYBMUJFWSA-N	190.286	3.249	0	20	AGAD	
CCc1ccc([C@@H](O)C=C(C)C)cc1	ZINC000086019483	BHDNFHLYNITJPW-ZDUSSCGKSA-N	190.286	3.249	0	20	AGAD	
C=C(C)[C@@H](O)c1c(C)cc(C)cc1C	ZINC000086019513	OCLDVCXOPFYNLN-CYBMUJFWSA-N	190.286	3.221	0	20	AGAD	
C=C(C)[C@H](O)c1c(C)cc(C)cc1C	ZINC000086019516	OCLDVCXOPFYNLN-ZDUSSCGKSA-N	190.286	3.221	0	20	AGAD	
CC(C)=C[C@@H](O)c1ccc(C)s1	ZINC000086019531	AMGXXMPLDKPQDH-SECBINFHSA-N	182.288	3.056	0	20	AGAD	
CC(C)=C[C@H](O)c1ccc(C)s1	ZINC000086019535	AMGXXMPLDKPQDH-VIFPVBQESA-N	182.288	3.056	0	20	AGAD	
CC(C)=C[C@@H](O)c1ccc(C)cc1C	ZINC000086019609	XHSRKBIKDMKEHR-CYBMUJFWSA-N	190.286	3.303	0	20	AGAD	
CC(C)=C[C@H](O)c1ccc(C)cc1C	ZINC000086019612	XHSRKBIKDMKEHR-ZDUSSCGKSA-N	190.286	3.303	0	20	AGAD	
CC(C)=C[C@@H](O)c1cc(C)ccc1C	ZINC000086019622	UEGPVGZQEKGJSQ-CYBMUJFWSA-N	190.286	3.303	0	20	AGAD	
CC(C)=C[C@H](O)c1cc(C)ccc1C	ZINC000086019625	UEGPVGZQEKGJSQ-ZDUSSCGKSA-N	190.286	3.303	0	20	AGAD	
C=C(C)[C@H](O)c1ccc2ccccc2c1	ZINC000086019644	WHMDRWHAJACMAN-AWEZNQCLSA-N	198.265	3.449	0	20	AGAD	
C=C(C)[C@@H](O)c1ccc2ccccc2c1	ZINC000086019647	WHMDRWHAJACMAN-CQSZACIVSA-N	198.265	3.449	0	20	AGAD	
C=C(C)[C@@H](O)c1ccc([C@H]2C[C@@H]2C)o1	ZINC000086019719	SDOUPPMNSKJZSQ-HOTUBEGUSA-N	192.258	3.013	0	20	AGAD	
C=C(C)[C@@H](O)c1ccc([C@@H]2C[C@@H]2C)o1	ZINC000086019723	SDOUPPMNSKJZSQ-YGOYTEALSA-N	192.258	3.013	0	20	AGAD	
CC(C)=C[C@@H](O)c1cccc(C)c1C	ZINC000086019743	LWCOLFZBRBVGLC-CYBMUJFWSA-N	190.286	3.303	0	20	AGAD	
CC(C)=C[C@H](O)c1cccc(C)c1C	ZINC000086019747	LWCOLFZBRBVGLC-ZDUSSCGKSA-N	190.286	3.303	0	20	AGAD	
CC(C)=C[C@@H](O)c1ccc(C)c(C)c1	ZINC000086019758	BPCFPZRZALAAGZ-CYBMUJFWSA-N	190.286	3.303	0	20	AGAD	
CC(C)=C[C@H](O)c1ccc(C)c(C)c1	ZINC000086019761	BPCFPZRZALAAGZ-ZDUSSCGKSA-N	190.286	3.303	0	20	AGAD	
C=C(C)[C@H](O)c1cc2ccccc2o1	ZINC000086019763	IYVNGYRMEJZVPM-LBPRGKRZSA-N	188.226	3.042	0	20	AGAD	
C=C(C)[C@@H](O)c1cc2ccccc2o1	ZINC000086019765	IYVNGYRMEJZVPM-GFCCVEGCSA-N	188.226	3.042	0	20	AGAD	
C=C(C)[C@H](O)c1ccc(Cl)s1	ZINC000086019853	HCGURDUJIHPFMC-QMMMGPOBSA-N	188.679	3.011	0	20	AGAD	
C=C(C)[C@@H](O)c1ccc(Cl)s1	ZINC000086019855	HCGURDUJIHPFMC-MRVPVSSYSA-N	188.679	3.011	0	20	AGAD	
CC(C)=C[C@@H](O)c1ccc(C)c(F)c1	ZINC000086019917	FDUHWYYFQRAZRG-GFCCVEGCSA-N	194.249	3.134	0	20	AGAD	
CC(C)=C[C@H](O)c1ccc(C)c(F)c1	ZINC000086019920	FDUHWYYFQRAZRG-LBPRGKRZSA-N	194.249	3.134	0	20	AGAD	
CC(C)=C[C@@H](O)c1ccc(F)c(C)c1	ZINC000086019994	FNCCYALMMUVLHF-GFCCVEGCSA-N	194.249	3.134	0	20	AGAD	
CC(C)=C[C@H](O)c1ccc(F)c(C)c1	ZINC000086019997	FNCCYALMMUVLHF-LBPRGKRZSA-N	194.249	3.134	0	20	AGAD	
CC(C)=C[C@@H](O)c1cc(C)cc(C)c1	ZINC000086020005	VSLKDFGIOXGIBS-CYBMUJFWSA-N	190.286	3.303	0	20	AGAD	
CC(C)=C[C@H](O)c1cc(C)cc(C)c1	ZINC000086020009	VSLKDFGIOXGIBS-ZDUSSCGKSA-N	190.286	3.303	0	20	AGAD	
CCc1ccc([C@H](O)C=C(C)C)s1	ZINC000086020030	WQKZFFPSAAGUHX-SNVBAGLBSA-N	196.315	3.310	0	20	AGAD	
CCc1ccc([C@@H](O)C=C(C)C)s1	ZINC000086020033	WQKZFFPSAAGUHX-JTQLQIEISA-N	196.315	3.310	0	20	AGAD	
CC(C)=C[C@@H](O)c1ccc(F)cc1C	ZINC000086020055	QFHRETMWNIKWKI-GFCCVEGCSA-N	194.249	3.134	0	20	AGAD	
CC(C)=C[C@H](O)c1ccc(F)cc1C	ZINC000086020058	QFHRETMWNIKWKI-LBPRGKRZSA-N	194.249	3.134	0	20	AGAD	
CCc1ccccc1[C@H](O)C=C(C)C	ZINC000086020065	KWKIUGNYDBPSAF-CYBMUJFWSA-N	190.286	3.249	0	20	AGAD	
CCc1ccccc1[C@@H](O)C=C(C)C	ZINC000086020070	KWKIUGNYDBPSAF-ZDUSSCGKSA-N	190.286	3.249	0	20	AGAD	
CC(C)=C[C@@H](O)c1cc(C)sc1C	ZINC000086020090	IMVUFPRTGDXZKF-LLVKDONJSA-N	196.315	3.365	0	20	AGAD	
CC(C)=C[C@H](O)c1cc(C)sc1C	ZINC000086020092	IMVUFPRTGDXZKF-NSHDSACASA-N	196.315	3.365	0	20	AGAD	
C=C(C)[C@@H](O)C[C@H](C)c1ccccc1	ZINC000086020176	ZZWGKDUYPPEBTG-AAEUAGOBSA-N	190.286	3.117	0	20	AGAD	
C=C(C)[C@@H](O)C[C@@H](C)c1ccccc1	ZINC000086020179	ZZWGKDUYPPEBTG-YPMHNXCESA-N	190.286	3.117	0	20	AGAD	
C=C(C)[C@H](O)C[C@H](C)c1ccccc1	ZINC000086020181	ZZWGKDUYPPEBTG-WCQYABFASA-N	190.286	3.117	0	20	AGAD	
C=C(C)[C@H](O)C[C@@H](C)c1ccccc1	ZINC000086020184	ZZWGKDUYPPEBTG-DGCLKSJQSA-N	190.286	3.117	0	20	AGAD	
CC(C)=C[C@@H](O)[C@@H](C)c1ccccc1	ZINC000086020273	CMPHWGRPWJKTEO-WCQYABFASA-N	190.286	3.117	0	20	AGAD	
CC(C)=C[C@@H](O)[C@H](C)c1ccccc1	ZINC000086020276	CMPHWGRPWJKTEO-DGCLKSJQSA-N	190.286	3.117	0	20	AGAD	
CC(C)=C[C@H](O)[C@@H](C)c1ccccc1	ZINC000086020279	CMPHWGRPWJKTEO-AAEUAGOBSA-N	190.286	3.117	0	20	AGAD	
CC(C)=C[C@H](O)[C@H](C)c1ccccc1	ZINC000086020282	CMPHWGRPWJKTEO-YPMHNXCESA-N	190.286	3.117	0	20	AGAD	
CC(C)=C[C@@](C)(O)c1sccc1C	ZINC000086020382	QUYWZOOCDFSUPN-LLVKDONJSA-N	196.315	3.230	0	20	AGAD	
CC(C)=C[C@](C)(O)c1sccc1C	ZINC000086020385	QUYWZOOCDFSUPN-NSHDSACASA-N	196.315	3.230	0	20	AGAD	
CC[C@@H]1CCC[C@](O)(C=C(C)C)C1	ZINC000086020643	KKDYMLSMPCUUBA-NEPJUHHUSA-N	182.307	3.284	0	20	AGAD	
CC[C@H]1CCC[C@](O)(C=C(C)C)C1	ZINC000086020647	KKDYMLSMPCUUBA-RYUDHWBXSA-N	182.307	3.284	0	20	AGAD	
CC[C@@H]1CCC[C@@](O)(C=C(C)C)C1	ZINC000086020654	KKDYMLSMPCUUBA-VXGBXAGGSA-N	182.307	3.284	0	20	AGAD	
CC[C@H]1CCC[C@@](O)(C=C(C)C)C1	ZINC000086020658	KKDYMLSMPCUUBA-NWDGAFQWSA-N	182.307	3.284	0	20	AGAD	
CC[C@@H]1CCCC[C@]1(O)C=C(C)C	ZINC000086020683	BPORGQXPUHKYEN-NEPJUHHUSA-N	182.307	3.284	0	20	AGAD	
CC[C@H]1CCCC[C@]1(O)C=C(C)C	ZINC000086020685	BPORGQXPUHKYEN-RYUDHWBXSA-N	182.307	3.284	0	20	AGAD	
CC[C@@H]1CCCC[C@@]1(O)C=C(C)C	ZINC000086020690	BPORGQXPUHKYEN-VXGBXAGGSA-N	182.307	3.284	0	20	AGAD	
CC[C@H]1CCCC[C@@]1(O)C=C(C)C	ZINC000086020698	BPORGQXPUHKYEN-NWDGAFQWSA-N	182.307	3.284	0	20	AGAD	
CC(C)=CC1(O)CCC(C)(C)CC1	ZINC000086020705	WGAYHJJRDLZAAM-UHFFFAOYSA-N	182.307	3.284	0	20	AGAD	
CC(C)=C[C@]1(O)CCCC(C)(C)C1	ZINC000086020740	LDVPCKAZOURLAX-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
CC(C)=C[C@@]1(O)CCCC(C)(C)C1	ZINC000086020745	LDVPCKAZOURLAX-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
CC(C)=C[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000086020866	AEWCIRWRSAVAQK-QWHCGFSZSA-N	194.318	3.284	0	20	AGAD	
CC(C)=C[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000086020870	AEWCIRWRSAVAQK-STQMWFEESA-N	194.318	3.284	0	20	AGAD	
CC(C)=C[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000086020874	AEWCIRWRSAVAQK-CHWSQXEVSA-N	194.318	3.284	0	20	AGAD	
CC(C)=C[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000086020878	AEWCIRWRSAVAQK-OLZOCXBDSA-N	194.318	3.284	0	20	AGAD	
CC(C)=CC1(O)C[C@H](C)C[C@H](C)C1	ZINC000086020900	DEZDQPRHDFPTKF-FOSCPWQOSA-N	182.307	3.140	0	20	AGAD	
CC(C)=CC1(O)C[C@@H](C)C[C@H](C)C1	ZINC000086020904	DEZDQPRHDFPTKF-QWRGUYRKSA-N	182.307	3.140	0	20	AGAD	
CC(C)=CC1(O)C[C@H](C)C[C@@H](C)C1	ZINC000086020909	DEZDQPRHDFPTKF-GHMZBOCLSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000086020933	NHSCYDPUAXUHNC-WOPDTQHZSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000086020935	NHSCYDPUAXUHNC-SRVKXCTJSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000086020942	NHSCYDPUAXUHNC-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000086020946	NHSCYDPUAXUHNC-SDDRHHMPSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@@]1(O)CCC[C@@H](C)[C@H]1C	ZINC000086020967	UKUHRTUBVXJQQL-UTUOFQBUSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@@]1(O)CCC[C@H](C)[C@H]1C	ZINC000086020972	UKUHRTUBVXJQQL-TUAOUCFPSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@]1(O)CCC[C@@H](C)[C@H]1C	ZINC000086020975	UKUHRTUBVXJQQL-IJLUTSLNSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@]1(O)CCC[C@H](C)[C@H]1C	ZINC000086020983	UKUHRTUBVXJQQL-QJPTWQEYSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000086021047	OYGMTOLFWCUHLL-WOPDTQHZSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000086021052	OYGMTOLFWCUHLL-SRVKXCTJSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@]1(O)C[C@H](C)CC[C@H]1C	ZINC000086021056	OYGMTOLFWCUHLL-UTUOFQBUSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@]1(O)C[C@@H](C)CC[C@H]1C	ZINC000086021064	OYGMTOLFWCUHLL-TUAOUCFPSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@@]1(O)CCC[C@@H](C)CC1	ZINC000086021422	QGTLZXLBIBWORO-VXGBXAGGSA-N	182.307	3.284	0	20	AGAD	
CC(C)=C[C@@]1(O)CCC[C@H](C)CC1	ZINC000086021430	QGTLZXLBIBWORO-NWDGAFQWSA-N	182.307	3.284	0	20	AGAD	
CC(C)=C[C@]1(O)CCC[C@@H](C)CC1	ZINC000086021437	QGTLZXLBIBWORO-NEPJUHHUSA-N	182.307	3.284	0	20	AGAD	
CC(C)=C[C@]1(O)CCC[C@H](C)CC1	ZINC000086021443	QGTLZXLBIBWORO-RYUDHWBXSA-N	182.307	3.284	0	20	AGAD	
C=C(C)[C@@]1(O)CCC[C@@H](CC)CC1	ZINC000086021451	YYMPMLUVKYVABH-VXGBXAGGSA-N	182.307	3.284	0	20	AGAD	
C=C(C)[C@@]1(O)CCC[C@H](CC)CC1	ZINC000086021457	YYMPMLUVKYVABH-NWDGAFQWSA-N	182.307	3.284	0	20	AGAD	
C=C(C)[C@]1(O)CCC[C@@H](CC)CC1	ZINC000086021466	YYMPMLUVKYVABH-NEPJUHHUSA-N	182.307	3.284	0	20	AGAD	
C=C(C)[C@]1(O)CCC[C@H](CC)CC1	ZINC000086021471	YYMPMLUVKYVABH-RYUDHWBXSA-N	182.307	3.284	0	20	AGAD	
C=C(C)[C@]1(O)CCCC(C)(C)CC1	ZINC000086021495	IDIWNKMBCSXKCM-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
C=C(C)[C@@]1(O)CCCC(C)(C)CC1	ZINC000086021498	IDIWNKMBCSXKCM-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
CC(C)=C[C@H](O)C1CCCCCC1	ZINC000086021761	WZWHYQJEHRJQSV-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
CC(C)=C[C@@H](O)C1CCCCCC1	ZINC000086021767	WZWHYQJEHRJQSV-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
CC(C)=C[C@@H](O)C1CCC(C)CC1	ZINC000086021782	SKTPRXKGNYNENY-HTAVTVPLSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@H](O)C1CCC(C)CC1	ZINC000086021787	SKTPRXKGNYNENY-MCIGGMRASA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000086021815	ZLJQTBFUEBTLOU-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
CC(C)=C[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000086021824	ZLJQTBFUEBTLOU-IJLUTSLNSA-N	182.307	3.140	0	20	AGAD	
C=C(C)CC(=O)c1ccc(F)c(F)c1	ZINC000086022239	KCBNMCABIRCMSW-UHFFFAOYSA-N	196.196	3.114	0	20	AGAD	
C=C(C)CC(=O)c1ccc(C)c(F)c1	ZINC000086022328	XQAWWSLCMDBTJA-UHFFFAOYSA-N	192.233	3.283	0	20	AGAD	
C=C(C)CC(=O)C1CCCCC1	ZINC000086022335	KINVEAXBQJMQRM-UHFFFAOYSA-N	166.264	3.102	0	20	AGAD	
C=C(C)CC(=O)c1ccc(F)c(C)c1	ZINC000086022388	GUXSXHOVUVORQA-UHFFFAOYSA-N	192.233	3.283	0	20	AGAD	
C=C(C)CC(=O)c1cc(F)cc(F)c1	ZINC000086022499	SEUARSAEWCZHEM-UHFFFAOYSA-N	196.196	3.114	0	20	AGAD	
C=C(C)CC(=O)Cc1ccccc1C	ZINC000086022519	ZNOVVPJPCKUBKS-UHFFFAOYSA-N	188.270	3.073	0	20	AGAD	
C=C(C)CC(=O)Cc1cccc(C)c1	ZINC000086022532	LOKXZDJGFHKLIB-UHFFFAOYSA-N	188.270	3.073	0	20	AGAD	
C=C(C)CC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000086022583	BLMFGWFJNMRQCX-MNOVXSKESA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC(=O)[C@H]1CCC[C@H](C)C1	ZINC000086022592	BLMFGWFJNMRQCX-QWRGUYRKSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000086022598	BLMFGWFJNMRQCX-GHMZBOCLSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000086022600	BLMFGWFJNMRQCX-WDEREUQCSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC(=O)C1CCC(C)CC1	ZINC000086022614	JUWJLNOKYCZZFO-UHFFFAOYSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC(=O)Cc1ccc(C)cc1	ZINC000086022647	ODODYHVYNZJZTN-UHFFFAOYSA-N	188.270	3.073	0	20	AGAD	
C=C(C)CC(=O)c1cc(F)ccc1C	ZINC000086022654	JYULITUNOSCLFV-UHFFFAOYSA-N	192.233	3.283	0	20	AGAD	
C=C(C)CC(=O)c1ccc(F)cc1F	ZINC000086022810	ONPLGSSBIDJLHQ-UHFFFAOYSA-N	196.196	3.114	0	20	AGAD	
C=C(C)CC(=O)c1cc(F)ccc1F	ZINC000086022917	LXIVVPQRGHXEKW-UHFFFAOYSA-N	196.196	3.114	0	20	AGAD	
C=C(C)CC(=O)CSC(C)(C)C	ZINC000086023173	SUNOLFHEBSMSCN-UHFFFAOYSA-N	186.320	3.053	0	20	AGAD	
C=C(C)CC(=O)CS[C@H](C)CC	ZINC000086023199	AAGRFSKPAYFULS-SECBINFHSA-N	186.320	3.053	0	20	AGAD	
C=C(C)CC(=O)CS[C@@H](C)CC	ZINC000086023201	AAGRFSKPAYFULS-VIFPVBQESA-N	186.320	3.053	0	20	AGAD	
C=C(C)CC(=O)CSC1CCCC1	ZINC000086023213	BLFJETTVQLPHRC-UHFFFAOYSA-N	198.331	3.198	0	20	AGAD	
C=C(C)CC(=O)C1CCCCCC1	ZINC000086023419	QTRZUKUNYCJUIE-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=C(C)CC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000086023572	LGCVLCYQCLEOIV-MNOVXSKESA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC(=O)[C@H]1CC[C@H](CC)C1	ZINC000086023581	LGCVLCYQCLEOIV-QWRGUYRKSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000086023585	LGCVLCYQCLEOIV-GHMZBOCLSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000086023590	LGCVLCYQCLEOIV-WDEREUQCSA-N	180.291	3.348	0	20	AGAD	
CN[C@@H](C=C(C)C)c1ccc(F)cc1	ZINC000086024559	PKLRAHMMZPGXJO-LBPRGKRZSA-N	193.265	3.052	0	20	AGAD	
CN[C@H](C=C(C)C)c1ccc(F)cc1	ZINC000086024565	PKLRAHMMZPGXJO-GFCCVEGCSA-N	193.265	3.052	0	20	AGAD	
C=C(C)[C@@H](NCC)c1ccc(F)cc1	ZINC000086024569	QHAWFKNMPQUCEH-GFCCVEGCSA-N	193.265	3.052	0	20	AGAD	
C=C(C)[C@H](NCC)c1ccc(F)cc1	ZINC000086024576	QHAWFKNMPQUCEH-LBPRGKRZSA-N	193.265	3.052	0	20	AGAD	
CN[C@@H](C=C(C)C)c1cccc(F)c1	ZINC000086024641	MOLLVOXCOJXVQB-LBPRGKRZSA-N	193.265	3.052	0	20	AGAD	
CN[C@H](C=C(C)C)c1cccc(F)c1	ZINC000086024645	MOLLVOXCOJXVQB-GFCCVEGCSA-N	193.265	3.052	0	20	AGAD	
C=C(C)[C@@H](NCC)c1cccc(F)c1	ZINC000086024649	KBRRHUGUXHNUON-GFCCVEGCSA-N	193.265	3.052	0	20	AGAD	
C=C(C)[C@H](NCC)c1cccc(F)c1	ZINC000086024653	KBRRHUGUXHNUON-LBPRGKRZSA-N	193.265	3.052	0	20	AGAD	
CC(C)=C[C@H](N)c1ccc(Cl)cc1	ZINC000086024709	VERKKBURYIBFIJ-NSHDSACASA-N	195.693	3.306	0	20	AGAD	
CC(C)=C[C@@H](N)c1ccc(Cl)cc1	ZINC000086024716	VERKKBURYIBFIJ-LLVKDONJSA-N	195.693	3.306	0	20	AGAD	
C=C(C)[C@H](NC)c1ccc(Cl)cc1	ZINC000086024724	BSFFKWWORLVSTI-NSHDSACASA-N	195.693	3.177	0	20	AGAD	
C=C(C)[C@@H](NC)c1ccc(Cl)cc1	ZINC000086024728	BSFFKWWORLVSTI-LLVKDONJSA-N	195.693	3.177	0	20	AGAD	
CCN[C@@H](C=C(C)C)c1cccs1	ZINC000086024834	CYJIHLDIBOBWGE-JTQLQIEISA-N	195.331	3.365	0	20	AGAD	
CCN[C@H](C=C(C)C)c1cccs1	ZINC000086024884	CYJIHLDIBOBWGE-SNVBAGLBSA-N	195.331	3.365	0	20	AGAD	
C=C(C)[C@@H](NCCC)c1cccs1	ZINC000086024890	VPMSDYNZVGAYOP-LLVKDONJSA-N	195.331	3.365	0	20	AGAD	
C=C(C)[C@H](NCCC)c1cccs1	ZINC000086024895	VPMSDYNZVGAYOP-NSHDSACASA-N	195.331	3.365	0	20	AGAD	
C=C(C)[C@@H](N)c1ccc(C(C)C)cc1	ZINC000086024936	MCEAZEUDJJOUQR-CYBMUJFWSA-N	189.302	3.386	0	20	AGAD	
C=C(C)[C@H](N)c1ccc(C(C)C)cc1	ZINC000086024941	MCEAZEUDJJOUQR-ZDUSSCGKSA-N	189.302	3.386	0	20	AGAD	
CC(C)=C[C@H](N)c1cccc(Cl)c1	ZINC000086025007	RLRUJSSDZOZXPE-NSHDSACASA-N	195.693	3.306	0	20	AGAD	
CC(C)=C[C@@H](N)c1cccc(Cl)c1	ZINC000086025010	RLRUJSSDZOZXPE-LLVKDONJSA-N	195.693	3.306	0	20	AGAD	
CCc1ccc([C@H](N)C=C(C)C)cc1	ZINC000086025190	LCYINTDXCVUBSN-CYBMUJFWSA-N	189.302	3.215	0	20	AGAD	
CCc1ccc([C@@H](N)C=C(C)C)cc1	ZINC000086025193	LCYINTDXCVUBSN-ZDUSSCGKSA-N	189.302	3.215	0	20	AGAD	
CC(C)=C[C@@H](N)c1ccc(C)c(F)c1	ZINC000086025426	LDYTUFSIPSMTCB-GFCCVEGCSA-N	193.265	3.100	0	20	AGAD	
CC(C)=C[C@H](N)c1ccc(C)c(F)c1	ZINC000086025433	LDYTUFSIPSMTCB-LBPRGKRZSA-N	193.265	3.100	0	20	AGAD	
CN[C@H](C=C(C)C)c1ccc(C)cc1	ZINC000086025603	PBKKETCKTNNSRU-CYBMUJFWSA-N	189.302	3.222	0	20	AGAD	
CN[C@@H](C=C(C)C)c1ccc(C)cc1	ZINC000086025606	PBKKETCKTNNSRU-ZDUSSCGKSA-N	189.302	3.222	0	20	AGAD	
C=C(C)[C@@H](NCC)c1ccc(C)cc1	ZINC000086025610	DELULKNZGZAWLQ-CYBMUJFWSA-N	189.302	3.222	0	20	AGAD	
C=C(C)[C@H](NCC)c1ccc(C)cc1	ZINC000086025614	DELULKNZGZAWLQ-ZDUSSCGKSA-N	189.302	3.222	0	20	AGAD	
C=C(C)[C@H](NC)c1cccc(Cl)c1	ZINC000086025648	WCNGMHXDLQBCHB-NSHDSACASA-N	195.693	3.177	0	20	AGAD	
C=C(C)[C@@H](NC)c1cccc(Cl)c1	ZINC000086025652	WCNGMHXDLQBCHB-LLVKDONJSA-N	195.693	3.177	0	20	AGAD	
