smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)CC(C)(C)OC	ZINC000230983525	QCPHJNZRIDTWAJ-SSDOTTSWSA-N	146.230	1.572	0	10	ADAE	
CC[C@H](O)CC(C)(C)OC	ZINC000230983526	QCPHJNZRIDTWAJ-ZETCQYMHSA-N	146.230	1.572	0	10	ADAE	
Cc1ccc(-n2ncnc2CN)cc1	ZINC000230983697	LOVHBBLIYWAKKU-UHFFFAOYSA-N	188.234	1.034	0	10	ADAE	
CCNCc1ncnn1C(C)(C)C	ZINC000230983709	SMWFICJBONMKHO-UHFFFAOYSA-N	182.271	1.143	0	10	ADAE	
CCCNCc1ncnn1C(C)(C)C	ZINC000230983713	DBCYZVFPGMIZOB-UHFFFAOYSA-N	196.298	1.533	0	10	ADAE	
CC(C)NCc1ncnn1C(C)(C)C	ZINC000230983716	LTYPNRLVCDFXNF-UHFFFAOYSA-N	196.298	1.531	0	10	ADAE	
CC(C)(C)n1ncnc1CNC1CC1	ZINC000230983719	ZVGFEZUVGZLGFJ-UHFFFAOYSA-N	194.282	1.285	0	10	ADAE	
Cc1ccccc1-n1ncnc1CN	ZINC000230983743	NSFDTTYRFYCABS-UHFFFAOYSA-N	188.234	1.034	0	10	ADAE	
Cc1cccc(-n2ncnc2CN)c1	ZINC000230983770	SVDYJUXBBWDTDA-UHFFFAOYSA-N	188.234	1.034	0	10	ADAE	
COC(C)(C)C[C@@H](O)[C@@H]1CCOC1	ZINC000230983911	ILUSUIVVWHCQRS-RKDXNWHRSA-N	188.267	1.199	0	10	ADAE	
COC(C)(C)C[C@H](O)[C@@H]1CCOC1	ZINC000230983913	ILUSUIVVWHCQRS-BDAKNGLRSA-N	188.267	1.199	0	10	ADAE	
COC(C)(C)C[C@@H](O)[C@H]1CCOC1	ZINC000230983916	ILUSUIVVWHCQRS-DTWKUNHWSA-N	188.267	1.199	0	10	ADAE	
COC(C)(C)C[C@H](O)[C@H]1CCOC1	ZINC000230983918	ILUSUIVVWHCQRS-IUCAKERBSA-N	188.267	1.199	0	10	ADAE	
COC(C)(C)C[C@@H](O)c1ccnn1C	ZINC000230983935	QUTOSAYYKXRXOC-SECBINFHSA-N	198.266	1.269	0	10	ADAE	
COC(C)(C)C[C@H](O)c1ccnn1C	ZINC000230983938	QUTOSAYYKXRXOC-VIFPVBQESA-N	198.266	1.269	0	10	ADAE	
C#CCC[C@@H](O)CC(C)(C)OC	ZINC000230983945	GWNUQLCHTICITN-SECBINFHSA-N	170.252	1.576	0	10	ADAE	
C#CCC[C@H](O)CC(C)(C)OC	ZINC000230983948	GWNUQLCHTICITN-VIFPVBQESA-N	170.252	1.576	0	10	ADAE	
COC(C)(C)C[C@@H](O)c1nccn1C	ZINC000230983955	PSYWMSAQBIJHDR-MRVPVSSYSA-N	198.266	1.269	0	10	ADAE	
COC(C)(C)C[C@H](O)c1nccn1C	ZINC000230983958	PSYWMSAQBIJHDR-QMMMGPOBSA-N	198.266	1.269	0	10	ADAE	
COC(C)(C)C[C@@H](O)c1cnccn1	ZINC000230983966	HWTHVPHEGXSQRS-SECBINFHSA-N	196.250	1.325	0	10	ADAE	
COC(C)(C)C[C@H](O)c1cnccn1	ZINC000230983968	HWTHVPHEGXSQRS-VIFPVBQESA-N	196.250	1.325	0	10	ADAE	
COC(C)(C)C[C@@H](O)CC1CC1	ZINC000230984066	SQEUXINLIWFMJF-VIFPVBQESA-N	172.268	1.963	0	10	ADAE	
COC(C)(C)C[C@H](O)CC1CC1	ZINC000230984069	SQEUXINLIWFMJF-SECBINFHSA-N	172.268	1.963	0	10	ADAE	
COC(C)(C)C[C@@H](O)C1CC1	ZINC000230984192	HTPGDFYKBQKQFR-MRVPVSSYSA-N	158.241	1.572	0	10	ADAE	
COC(C)(C)C[C@H](O)C1CC1	ZINC000230984194	HTPGDFYKBQKQFR-QMMMGPOBSA-N	158.241	1.572	0	10	ADAE	
CCNCc1ncnn1[C@@H](C)C1CC1	ZINC000230984249	UXSKGDFFHLCDEB-QMMMGPOBSA-N	194.282	1.359	0	10	ADAE	
CCNCc1ncnn1[C@H](C)C1CC1	ZINC000230984252	UXSKGDFFHLCDEB-MRVPVSSYSA-N	194.282	1.359	0	10	ADAE	
C=C[C@@H](O)CC(C)(C)OC	ZINC000230984339	RZHZHQANCYSBPE-SSDOTTSWSA-N	144.214	1.348	0	10	ADAE	
C=C[C@H](O)CC(C)(C)OC	ZINC000230984340	RZHZHQANCYSBPE-ZETCQYMHSA-N	144.214	1.348	0	10	ADAE	
COC(C)(C)[C@@H](O)C=C(C)C	ZINC000230984418	LVNKDYCXWUSORL-QMMMGPOBSA-N	158.241	1.739	0	10	ADAE	
COC(C)(C)[C@H](O)C=C(C)C	ZINC000230984420	LVNKDYCXWUSORL-MRVPVSSYSA-N	158.241	1.739	0	10	ADAE	
C=C(C)[C@@H](O)C(C)(C)OC	ZINC000230984429	COACJRNFSYVJSY-SSDOTTSWSA-N	144.214	1.348	0	10	ADAE	
C=C(C)[C@H](O)C(C)(C)OC	ZINC000230984431	COACJRNFSYVJSY-ZETCQYMHSA-N	144.214	1.348	0	10	ADAE	
C=C(C)[C@@H](O)CC(C)(C)OC	ZINC000230984434	YAKGFRCBALVJBR-QMMMGPOBSA-N	158.241	1.739	0	10	ADAE	
C=C(C)[C@H](O)CC(C)(C)OC	ZINC000230984436	YAKGFRCBALVJBR-MRVPVSSYSA-N	158.241	1.739	0	10	ADAE	
CCOC[C@@H](O)CC(C)(C)OC	ZINC000230984488	QSJHNFBZCSAEJZ-QMMMGPOBSA-N	176.256	1.199	0	10	ADAE	
CCOC[C@H](O)CC(C)(C)OC	ZINC000230984491	QSJHNFBZCSAEJZ-MRVPVSSYSA-N	176.256	1.199	0	10	ADAE	
CCCOC[C@@H](O)CC(C)(C)OC	ZINC000230984495	WYJUCSWPZPJXNO-VIFPVBQESA-N	190.283	1.589	0	10	ADAE	
CCCOC[C@H](O)CC(C)(C)OC	ZINC000230984497	WYJUCSWPZPJXNO-SECBINFHSA-N	190.283	1.589	0	10	ADAE	
COC(C)(C)C[C@@H](O)COC(C)C	ZINC000230984584	VLLXAOXJKRQOEO-SECBINFHSA-N	190.283	1.587	0	10	ADAE	
COC(C)(C)C[C@H](O)COC(C)C	ZINC000230984586	VLLXAOXJKRQOEO-VIFPVBQESA-N	190.283	1.587	0	10	ADAE	
COC(C)(C)C[C@@H](O)Cc1ccco1	ZINC000230984877	HVAUUSXTQPUSQF-VIFPVBQESA-N	198.262	1.998	0	10	ADAE	
COC(C)(C)C[C@H](O)Cc1ccco1	ZINC000230984878	HVAUUSXTQPUSQF-SECBINFHSA-N	198.262	1.998	0	10	ADAE	
COC(C)(C)C[C@@H](O)Cc1ccoc1	ZINC000230984881	QNXWAKGLERWKLH-JTQLQIEISA-N	198.262	1.998	0	10	ADAE	
COC(C)(C)C[C@H](O)Cc1ccoc1	ZINC000230984884	QNXWAKGLERWKLH-SNVBAGLBSA-N	198.262	1.998	0	10	ADAE	
COC(C)(C)[C@@H](O)C1=COCCC1	ZINC000230984926	LLOXEGHDGMSODV-VIFPVBQESA-N	186.251	1.467	0	10	ADAE	
COC(C)(C)[C@H](O)C1=COCCC1	ZINC000230984927	LLOXEGHDGMSODV-SECBINFHSA-N	186.251	1.467	0	10	ADAE	
C#CCCC[C@@H](O)CC(C)(C)OC	ZINC000230984937	DDZUWJTXOJITDG-SNVBAGLBSA-N	184.279	1.966	0	10	ADAE	
C#CCCC[C@H](O)CC(C)(C)OC	ZINC000230984939	DDZUWJTXOJITDG-JTQLQIEISA-N	184.279	1.966	0	10	ADAE	
CC(C)[C@@H]1CCC[C@@H](NCC(N)=O)C1	ZINC000230984947	PIXRLNUOYPSICW-NXEZZACHSA-N	198.310	1.276	0	10	ADAE	
CC(C)[C@H]1CCC[C@@H](NCC(N)=O)C1	ZINC000230984949	PIXRLNUOYPSICW-VHSXEESVSA-N	198.310	1.276	0	10	ADAE	
CC(C)[C@@H]1CCC[C@H](NCC(N)=O)C1	ZINC000230984951	PIXRLNUOYPSICW-ZJUUUORDSA-N	198.310	1.276	0	10	ADAE	
CC(C)[C@H]1CCC[C@H](NCC(N)=O)C1	ZINC000230984954	PIXRLNUOYPSICW-UWVGGRQHSA-N	198.310	1.276	0	10	ADAE	
CC#CCC[C@@H](O)CC(C)(C)OC	ZINC000230985010	UVBSSIGMCFCMBR-SNVBAGLBSA-N	184.279	1.966	0	10	ADAE	
CC#CCC[C@H](O)CC(C)(C)OC	ZINC000230985013	UVBSSIGMCFCMBR-JTQLQIEISA-N	184.279	1.966	0	10	ADAE	
COC(C)(C)C[C@@H](O)C1CCC1	ZINC000230985220	CPOZOQMYYAYESZ-SECBINFHSA-N	172.268	1.963	0	10	ADAE	
COC(C)(C)C[C@H](O)C1CCC1	ZINC000230985222	CPOZOQMYYAYESZ-VIFPVBQESA-N	172.268	1.963	0	10	ADAE	
COCCC[C@@H](O)CC(C)(C)OC	ZINC000230985347	QMJJIWAOJYFFRE-SECBINFHSA-N	190.283	1.589	0	10	ADAE	
COCCC[C@H](O)CC(C)(C)OC	ZINC000230985350	QMJJIWAOJYFFRE-VIFPVBQESA-N	190.283	1.589	0	10	ADAE	
COC(C)(C)C[C@@H](O)C(C)C	ZINC000230985372	JCJCYEGQXYINCL-MRVPVSSYSA-N	160.257	1.818	0	10	ADAE	
COC(C)(C)C[C@H](O)C(C)C	ZINC000230985374	JCJCYEGQXYINCL-QMMMGPOBSA-N	160.257	1.818	0	10	ADAE	
COC(C)(C)C[C@@H](O)C1=CCCO1	ZINC000230985413	NCIRTSNTKDXLBP-MRVPVSSYSA-N	186.251	1.467	0	10	ADAE	
COC(C)(C)C[C@H](O)C1=CCCO1	ZINC000230985416	NCIRTSNTKDXLBP-QMMMGPOBSA-N	186.251	1.467	0	10	ADAE	
CC(C)[C@@H]1CCC[C@@H](NCCO)C1	ZINC000230987817	RDFQFIOSVOFVBY-GHMZBOCLSA-N	185.311	1.783	0	10	ADAE	
CC(C)[C@H]1CCC[C@@H](NCCO)C1	ZINC000230987819	RDFQFIOSVOFVBY-WDEREUQCSA-N	185.311	1.783	0	10	ADAE	
CC(C)[C@@H]1CCC[C@H](NCCO)C1	ZINC000230987822	RDFQFIOSVOFVBY-MNOVXSKESA-N	185.311	1.783	0	10	ADAE	
CC(C)[C@H]1CCC[C@H](NCCO)C1	ZINC000230987825	RDFQFIOSVOFVBY-QWRGUYRKSA-N	185.311	1.783	0	10	ADAE	
C=C[C@@H](CC(C)(C)OC)NC	ZINC000230987826	XJKUFGPASFIMKD-QMMMGPOBSA-N	157.257	1.576	0	10	ADAE	
C=C[C@H](CC(C)(C)OC)NC	ZINC000230987829	XJKUFGPASFIMKD-MRVPVSSYSA-N	157.257	1.576	0	10	ADAE	
CC(C)[C@@H]1CCC[C@@H](NCC(=O)O)C1	ZINC000230987837	JFLPBANCPUMVBV-NXEZZACHSA-N	199.294	1.875	0	10	ADAE	
C=C[C@@H](N)CC(C)(C)OC	ZINC000230987839	BWKQFRNBNOHHBJ-SSDOTTSWSA-N	143.230	1.315	0	10	ADAE	
CC(C)[C@H]1CCC[C@@H](NCC(=O)O)C1	ZINC000230987840	JFLPBANCPUMVBV-VHSXEESVSA-N	199.294	1.875	0	10	ADAE	
C=C[C@H](N)CC(C)(C)OC	ZINC000230987841	BWKQFRNBNOHHBJ-ZETCQYMHSA-N	143.230	1.315	0	10	ADAE	
CC(C)[C@@H]1CCC[C@H](NCC(=O)O)C1	ZINC000230987842	JFLPBANCPUMVBV-ZJUUUORDSA-N	199.294	1.875	0	10	ADAE	
CC(C)[C@H]1CCC[C@H](NCC(=O)O)C1	ZINC000230987844	JFLPBANCPUMVBV-UWVGGRQHSA-N	199.294	1.875	0	10	ADAE	
C=C[C@@H](CC(C)(C)OC)NCC	ZINC000230988256	HBNIVWRRJOCNRU-VIFPVBQESA-N	171.284	1.966	0	10	ADAE	
C=C[C@H](CC(C)(C)OC)NCC	ZINC000230988258	HBNIVWRRJOCNRU-SECBINFHSA-N	171.284	1.966	0	10	ADAE	
COC(C)(C)CC[C@@H](O)CSC	ZINC000230988442	FUBXSRQRQLSYMV-MRVPVSSYSA-N	192.324	1.916	0	10	ADAE	
COC(C)(C)CC[C@H](O)CSC	ZINC000230988445	FUBXSRQRQLSYMV-QMMMGPOBSA-N	192.324	1.916	0	10	ADAE	
COC(C)(C)CC[C@@H](C)O	ZINC000230988454	LAUQLAUYCKGMOZ-SSDOTTSWSA-N	146.230	1.572	0	10	ADAE	
COC(C)(C)CC[C@H](C)O	ZINC000230988457	LAUQLAUYCKGMOZ-ZETCQYMHSA-N	146.230	1.572	0	10	ADAE	
COC[C@@H](O)CCC(C)(C)OC	ZINC000230988866	HOKRWTIYNQNQGF-QMMMGPOBSA-N	176.256	1.199	0	10	ADAE	
COC[C@H](O)CCC(C)(C)OC	ZINC000230988868	HOKRWTIYNQNQGF-MRVPVSSYSA-N	176.256	1.199	0	10	ADAE	
CCOC[C@@H](O)CCC(C)(C)OC	ZINC000230989583	VAGRTFLLHZQTLM-VIFPVBQESA-N	190.283	1.589	0	10	ADAE	
CCOC[C@H](O)CCC(C)(C)OC	ZINC000230989586	VAGRTFLLHZQTLM-SECBINFHSA-N	190.283	1.589	0	10	ADAE	
CO[C@@H](C)[C@@H](O)CCC(C)(C)OC	ZINC000230989971	GRHSHQFPEXHMDQ-IUCAKERBSA-N	190.283	1.587	0	10	ADAE	
CO[C@H](C)[C@@H](O)CCC(C)(C)OC	ZINC000230989973	GRHSHQFPEXHMDQ-BDAKNGLRSA-N	190.283	1.587	0	10	ADAE	
CO[C@@H](C)[C@H](O)CCC(C)(C)OC	ZINC000230989976	GRHSHQFPEXHMDQ-DTWKUNHWSA-N	190.283	1.587	0	10	ADAE	
CO[C@H](C)[C@H](O)CCC(C)(C)OC	ZINC000230989979	GRHSHQFPEXHMDQ-RKDXNWHRSA-N	190.283	1.587	0	10	ADAE	
CC[C@@H](O)CCC(C)(C)OC	ZINC000230990486	YMSCOEXGVIMIJF-MRVPVSSYSA-N	160.257	1.963	0	10	ADAE	
CC[C@H](O)CCC(C)(C)OC	ZINC000230990489	YMSCOEXGVIMIJF-QMMMGPOBSA-N	160.257	1.963	0	10	ADAE	
COC(C)(C)CC[C@@H](O)C1CC1	ZINC000230990550	RLXRBQYNJFTZEK-SECBINFHSA-N	172.268	1.963	0	10	ADAE	
COC(C)(C)CC[C@H](O)C1CC1	ZINC000230990553	RLXRBQYNJFTZEK-VIFPVBQESA-N	172.268	1.963	0	10	ADAE	
COCC[C@@H](O)CCC(C)(C)OC	ZINC000230991323	SOORNHNYQHDSNG-VIFPVBQESA-N	190.283	1.589	0	10	ADAE	
COCC[C@H](O)CCC(C)(C)OC	ZINC000230991326	SOORNHNYQHDSNG-SECBINFHSA-N	190.283	1.589	0	10	ADAE	
C=C(C)[C@@H](CC(C)(C)OC)NC	ZINC000230991633	OAPUYRWLHOLCBE-SECBINFHSA-N	171.284	1.966	0	10	ADAE	
C=C(C)[C@H](CC(C)(C)OC)NC	ZINC000230991637	OAPUYRWLHOLCBE-VIFPVBQESA-N	171.284	1.966	0	10	ADAE	
C=C(C)[C@@H](N)CC(C)(C)OC	ZINC000230991640	YZLDPPLVCVCOHN-QMMMGPOBSA-N	157.257	1.705	0	10	ADAE	
C=C(C)[C@H](N)CC(C)(C)OC	ZINC000230991642	YZLDPPLVCVCOHN-MRVPVSSYSA-N	157.257	1.705	0	10	ADAE	
CCOC[C@@H](CC(C)(C)OC)NC	ZINC000230991833	HDHXNBKSDPFBEW-SECBINFHSA-N	189.299	1.426	0	10	ADAE	
CCOC[C@H](CC(C)(C)OC)NC	ZINC000230991836	HDHXNBKSDPFBEW-VIFPVBQESA-N	189.299	1.426	0	10	ADAE	
CCOC[C@@H](N)CC(C)(C)OC	ZINC000230991839	ITHSUOURLVITJY-QMMMGPOBSA-N	175.272	1.165	0	10	ADAE	
CCOC[C@H](N)CC(C)(C)OC	ZINC000230991843	ITHSUOURLVITJY-MRVPVSSYSA-N	175.272	1.165	0	10	ADAE	
CCCOC[C@@H](N)CC(C)(C)OC	ZINC000230991865	CEVUPIYEVYXFLM-VIFPVBQESA-N	189.299	1.555	0	10	ADAE	
CCCOC[C@H](N)CC(C)(C)OC	ZINC000230991868	CEVUPIYEVYXFLM-SECBINFHSA-N	189.299	1.555	0	10	ADAE	
CN[C@@H](COC)CC(C)(C)OC	ZINC000230991883	BWLAJXICFFRQQY-MRVPVSSYSA-N	175.272	1.036	0	10	ADAE	
CN[C@H](COC)CC(C)(C)OC	ZINC000230991886	BWLAJXICFFRQQY-QMMMGPOBSA-N	175.272	1.036	0	10	ADAE	
CC(C)[C@@H]1CCC[C@@H](NCCN)C1	ZINC000230991891	AQKGBCKDMOXHPH-GHMZBOCLSA-N	184.327	1.750	0	10	ADAE	
CCN[C@@H](COC)CC(C)(C)OC	ZINC000230991892	RHIMLDKTHITTKB-SECBINFHSA-N	189.299	1.426	0	10	ADAE	
CC(C)[C@H]1CCC[C@@H](NCCN)C1	ZINC000230991893	AQKGBCKDMOXHPH-WDEREUQCSA-N	184.327	1.750	0	10	ADAE	
CCN[C@H](COC)CC(C)(C)OC	ZINC000230991894	RHIMLDKTHITTKB-VIFPVBQESA-N	189.299	1.426	0	10	ADAE	
CC(C)[C@@H]1CCC[C@H](NCCN)C1	ZINC000230991896	AQKGBCKDMOXHPH-MNOVXSKESA-N	184.327	1.750	0	10	ADAE	
CC(C)[C@H]1CCC[C@H](NCCN)C1	ZINC000230991899	AQKGBCKDMOXHPH-QWRGUYRKSA-N	184.327	1.750	0	10	ADAE	
COC(C)(C)C[C@@H](N)COC(C)C	ZINC000230992274	KVGGIBOYWSQJFM-SECBINFHSA-N	189.299	1.554	0	10	ADAE	
COC(C)(C)C[C@H](N)COC(C)C	ZINC000230992277	KVGGIBOYWSQJFM-VIFPVBQESA-N	189.299	1.554	0	10	ADAE	
C=CCN(C(=O)C(C)(C)OC)C(C)C	ZINC000230994895	FASYMRXTWFWPPI-UHFFFAOYSA-N	199.294	1.834	0	10	ADAE	
CC[C@@H](C)N(C)C(=O)C(C)(C)OC	ZINC000230995074	YBQSTBPDEDHEMW-MRVPVSSYSA-N	187.283	1.668	0	10	ADAE	
CC[C@H](C)N(C)C(=O)C(C)(C)OC	ZINC000230995076	YBQSTBPDEDHEMW-QMMMGPOBSA-N	187.283	1.668	0	10	ADAE	
CCN(C(=O)C(C)(C)OC)C1CC1	ZINC000230995083	GLTMEXHBQGQCAN-UHFFFAOYSA-N	185.267	1.422	0	10	ADAE	
CC[C@@H]1CCCN1C(=O)C(C)(C)OC	ZINC000230995202	WHZAFWIOVFZTQG-SECBINFHSA-N	199.294	1.812	0	10	ADAE	
CC[C@H]1CCCN1C(=O)C(C)(C)OC	ZINC000230995205	WHZAFWIOVFZTQG-VIFPVBQESA-N	199.294	1.812	0	10	ADAE	
CCN(C(=O)C(C)(C)OC)C(C)C	ZINC000230995312	OWZWFFULQVYPON-UHFFFAOYSA-N	187.283	1.668	0	10	ADAE	
CCCN(C(=O)C(C)(C)OC)C1CC1	ZINC000230995324	YAVFESNFDHJQFS-UHFFFAOYSA-N	199.294	1.812	0	10	ADAE	
C=CCN(CC=C)C(=O)C(C)(C)OC	ZINC000230995344	AUTFPDMSGUJAMA-UHFFFAOYSA-N	197.278	1.612	0	10	ADAE	
CCC(C)(C)NC(=O)C(C)(C)OC	ZINC000230995348	QERKLYUVXRDOCM-UHFFFAOYSA-N	187.283	1.716	0	10	ADAE	
COC(C)(C)C(=O)N(C)[C@@H](C)C1CC1	ZINC000230995585	UKZXZZRVINCBOZ-QMMMGPOBSA-N	199.294	1.668	0	10	ADAE	
COC(C)(C)C(=O)N(C)[C@H](C)C1CC1	ZINC000230995589	UKZXZZRVINCBOZ-MRVPVSSYSA-N	199.294	1.668	0	10	ADAE	
COC(C)(C)C[C@@H](N)Cc1ccco1	ZINC000230995795	BZDAVWCIGWWWJS-VIFPVBQESA-N	197.278	1.965	0	10	ADAE	
COC(C)(C)C[C@H](N)Cc1ccco1	ZINC000230995798	BZDAVWCIGWWWJS-SECBINFHSA-N	197.278	1.965	0	10	ADAE	
COC(C)(C)C[C@@H](N)Cc1ccoc1	ZINC000230995932	QZLSXUOPNIAGEH-JTQLQIEISA-N	197.278	1.965	0	10	ADAE	
COC(C)(C)C[C@H](N)Cc1ccoc1	ZINC000230995935	QZLSXUOPNIAGEH-SNVBAGLBSA-N	197.278	1.965	0	10	ADAE	
CC[C@@H](C)CNC(=O)C(C)(C)OC	ZINC000230995991	ZGVQWBSEPRDLQP-MRVPVSSYSA-N	187.283	1.574	0	10	ADAE	
CC[C@H](C)CNC(=O)C(C)(C)OC	ZINC000230995993	ZGVQWBSEPRDLQP-QMMMGPOBSA-N	187.283	1.574	0	10	ADAE	
COC(C)(C)C(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000230996098	DDZZYGBWSOLNIZ-IUCAKERBSA-N	199.294	1.526	0	10	ADAE	
COC(C)(C)C(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000230996099	DDZZYGBWSOLNIZ-DTWKUNHWSA-N	199.294	1.526	0	10	ADAE	
COC(C)(C)C(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000230996102	DDZZYGBWSOLNIZ-BDAKNGLRSA-N	199.294	1.526	0	10	ADAE	
COC(C)(C)C(=O)N(C)C[C@H]1C[C@H]1C	ZINC000230996103	DDZZYGBWSOLNIZ-RKDXNWHRSA-N	199.294	1.526	0	10	ADAE	
COC(C)(C)C(=O)N1CCCC1(C)C	ZINC000230996220	WMAQYWDHGGAYML-UHFFFAOYSA-N	199.294	1.812	0	10	ADAE	
COC(C)(C)C(=O)NC1(C)CCCC1	ZINC000230996225	ICNUVXYZPSKKPO-UHFFFAOYSA-N	199.294	1.860	0	10	ADAE	
C=CCN(CCC)C(=O)C(C)(C)OC	ZINC000230996725	IDDSPLRKVJYBQY-UHFFFAOYSA-N	199.294	1.836	0	10	ADAE	
COC(C)(C)C(=O)NC1(C)CC1	ZINC000230997080	GFPHQVZBJMUDHU-UHFFFAOYSA-N	171.240	1.080	0	10	ADAE	
COC(C)(C)C(=O)NC1(C)CCC1	ZINC000230997084	KMGGAIGRBUDWAR-UHFFFAOYSA-N	185.267	1.470	0	10	ADAE	
CCC1(NC(=O)C(C)(C)OC)CCC1	ZINC000230997089	CRZJQBOLPSGIRH-UHFFFAOYSA-N	199.294	1.860	0	10	ADAE	
COC(C)(C)C(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000230997106	QHTSICKLDQISTJ-IUCAKERBSA-N	199.294	1.668	0	10	ADAE	
COC(C)(C)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000230997110	QHTSICKLDQISTJ-BDAKNGLRSA-N	199.294	1.668	0	10	ADAE	
COC(C)(C)C(=O)N1C[C@@H](C)C[C@H]1C	ZINC000230997112	QHTSICKLDQISTJ-DTWKUNHWSA-N	199.294	1.668	0	10	ADAE	
COC(C)(C)C(=O)N1C[C@H](C)C[C@H]1C	ZINC000230997116	QHTSICKLDQISTJ-RKDXNWHRSA-N	199.294	1.668	0	10	ADAE	
COC(C)(C)C[C@@H](N)C1=COCCC1	ZINC000230997226	KOGCUXAGXBQSIE-SNVBAGLBSA-N	199.294	1.823	0	10	ADAE	
COC(C)(C)C[C@H](N)C1=COCCC1	ZINC000230997230	KOGCUXAGXBQSIE-JTQLQIEISA-N	199.294	1.823	0	10	ADAE	
C#CCCC[C@@H](N)CC(C)(C)OC	ZINC000230997250	YNZOGJKOFHAJLT-SNVBAGLBSA-N	183.295	1.932	0	10	ADAE	
C#CCCC[C@H](N)CC(C)(C)OC	ZINC000230997253	YNZOGJKOFHAJLT-JTQLQIEISA-N	183.295	1.932	0	10	ADAE	
CC#CCC[C@@H](N)CC(C)(C)OC	ZINC000230997572	LEVKXAUSIGBWHM-SNVBAGLBSA-N	183.295	1.932	0	10	ADAE	
CC#CCC[C@H](N)CC(C)(C)OC	ZINC000230997576	LEVKXAUSIGBWHM-JTQLQIEISA-N	183.295	1.932	0	10	ADAE	
COC(C)(C)C[C@@H](N)C1CCC1	ZINC000230998630	CBAKIFWPSRZRSS-SECBINFHSA-N	171.284	1.929	0	10	ADAE	
COC(C)(C)C[C@H](N)C1CCC1	ZINC000230998635	CBAKIFWPSRZRSS-VIFPVBQESA-N	171.284	1.929	0	10	ADAE	
COCCC[C@@H](N)CC(C)(C)OC	ZINC000230999179	UEBBAGVSHKDCML-SECBINFHSA-N	189.299	1.555	0	10	ADAE	
COCCC[C@H](N)CC(C)(C)OC	ZINC000230999182	UEBBAGVSHKDCML-VIFPVBQESA-N	189.299	1.555	0	10	ADAE	
COC(C)(C)C[C@@H](N)C1=CCCCO1	ZINC000230999394	LJJQXLBNBLZORV-SECBINFHSA-N	199.294	1.823	0	10	ADAE	
COC(C)(C)C[C@H](N)C1=CCCCO1	ZINC000230999395	LJJQXLBNBLZORV-VIFPVBQESA-N	199.294	1.823	0	10	ADAE	
CN[C@@H](CC(C)(C)OC)C1=CCCO1	ZINC000230999406	OGWAGJGZSZCJKU-VIFPVBQESA-N	199.294	1.694	0	10	ADAE	
CN[C@H](CC(C)(C)OC)C1=CCCO1	ZINC000230999410	OGWAGJGZSZCJKU-SECBINFHSA-N	199.294	1.694	0	10	ADAE	
COC(C)(C)C[C@@H](N)C1=CCCO1	ZINC000230999414	FSDWOMVRTMZRER-MRVPVSSYSA-N	185.267	1.433	0	10	ADAE	
COC(C)(C)C[C@H](N)C1=CCCO1	ZINC000230999418	FSDWOMVRTMZRER-QMMMGPOBSA-N	185.267	1.433	0	10	ADAE	
CC(C)[C@@H]1CCC[C@@](N)(CN)C1	ZINC000231000425	VNKYDJZGOPNDEP-ZJUUUORDSA-N	170.300	1.489	0	10	ADAE	
CC(C)[C@H]1CCC[C@@](N)(CN)C1	ZINC000231000429	VNKYDJZGOPNDEP-UWVGGRQHSA-N	170.300	1.489	0	10	ADAE	
CC(C)[C@@H]1CCC[C@](N)(CN)C1	ZINC000231000432	VNKYDJZGOPNDEP-NXEZZACHSA-N	170.300	1.489	0	10	ADAE	
CC(C)[C@H]1CCC[C@](N)(CN)C1	ZINC000231000434	VNKYDJZGOPNDEP-VHSXEESVSA-N	170.300	1.489	0	10	ADAE	
O=C1NCCC[C@@H]1[C@@H]1CCCC[C@@H]1O	ZINC000231001638	NYTILNJGIMJQGR-AEJSXWLSSA-N	197.278	1.064	0	10	ADAE	
O=C1NCCC[C@@H]1[C@H]1CCCC[C@@H]1O	ZINC000231001640	NYTILNJGIMJQGR-BBBLOLIVSA-N	197.278	1.064	0	10	ADAE	
CN[C@@]1(CN)CCC[C@@H](C(C)C)C1	ZINC000231001677	NFSOMYWUULHRLE-MNOVXSKESA-N	184.327	1.750	0	10	ADAE	
CN[C@]1(CN)CCC[C@@H](C(C)C)C1	ZINC000231001680	NFSOMYWUULHRLE-GHMZBOCLSA-N	184.327	1.750	0	10	ADAE	
CN[C@@]1(CN)CCC[C@H](C(C)C)C1	ZINC000231001682	NFSOMYWUULHRLE-QWRGUYRKSA-N	184.327	1.750	0	10	ADAE	
CN[C@]1(CN)CCC[C@H](C(C)C)C1	ZINC000231001685	NFSOMYWUULHRLE-WDEREUQCSA-N	184.327	1.750	0	10	ADAE	
O=C1NCC[C@@H]1[C@@H]1CCCCC[C@@H]1O	ZINC000231001819	JHEMZYPGDGIZJN-AEJSXWLSSA-N	197.278	1.064	0	10	ADAE	
