smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)Cc1cc(C)cc(=O)[nH]1	ZINC000238257595	QZGKTXMDOIPFMR-UHFFFAOYSA-N	195.218	0.789	0	10	ACAE	
CCC[C@@](C#N)(CC(=O)O)C(=O)O	ZINC000238257609	FTKREFFGHWFXGC-QMMMGPOBSA-N	185.179	0.856	0	10	ACAE	
CCOC(=O)[C@@H](O)CC1=NCCC1	ZINC000238257628	DGBKKSLRCDGKDQ-QMMMGPOBSA-N	185.223	0.535	0	10	ACAE	
CCC[C@](CC)(C(N)=O)C(=O)O	ZINC000238257647	NJGXAERVTKOASX-MRVPVSSYSA-N	173.212	0.753	0	10	ACAE	
CCC[C@@H](O)[C@@H](F)CO	ZINC000238257649	PHFJEXSCNVJHIC-NTSWFWBYSA-N	136.166	0.478	0	10	ACAE	
CCOC(=O)[C@@H](O)CCCC(=O)O	ZINC000238257671	PRKFNZLYXFLDLB-LURJTMIESA-N	190.195	0.165	0	10	ACAE	
CC1=NC(=O)[C@@H](C(N)=O)C(C)(C)C1	ZINC000238257683	CMQQSTIZLRRLFR-ZCFIWIBFSA-N	182.223	0.505	0	10	ACAE	
CCOC(=O)c1cc(F)cnc1N	ZINC000238257725	CBWWBCIOCIMACS-UHFFFAOYSA-N	184.170	0.980	0	10	ACAE	
CC1=NC(=O)[C@H](C(N)=O)C(C)(C)C1	ZINC000238257752	CMQQSTIZLRRLFR-LURJTMIESA-N	182.223	0.505	0	10	ACAE	
C=CC(=C)[C@@H](O)C(=O)OCC	ZINC000238257762	LAEZRTROYLPNBC-SSDOTTSWSA-N	156.181	0.653	0	10	ACAE	
CCC[C@](CC)(NC(N)=O)C(=O)O	ZINC000238257763	UYPMUKYWLRKLFW-QMMMGPOBSA-N	188.227	0.688	0	10	ACAE	
CCOC(=O)[C@H](O)C(=O)C(C)(C)C	ZINC000238257782	TUZOMDIOKAKOHB-ZCFIWIBFSA-N	188.223	0.526	0	10	ACAE	
CCOC(=O)c1cc(F)ncc1N	ZINC000238257819	SOGZTGVQUZTQGG-UHFFFAOYSA-N	184.170	0.980	0	10	ACAE	
CCOC(=O)[C@H](O)C(C)(C)Cl	ZINC000238257833	QTKOVVUPMMLMFO-YFKPBYRVSA-N	180.631	0.928	0	10	ACAE	
CCOC(=O)[C@H](O)C(C)(C)F	ZINC000238257841	TXBNWQVBKMGKOK-YFKPBYRVSA-N	164.176	0.659	0	10	ACAE	
CCOC(=O)[C@H](O)C(C)(C)OC	ZINC000238257861	WTFSJPRFPHHCEO-LURJTMIESA-N	176.212	0.335	0	10	ACAE	
CCC[C@@](C#N)(CCC(N)=O)C(N)=O	ZINC000238257864	ZBSIFVQCTJDMRN-VIFPVBQESA-N	197.238	0.047	0	10	ACAE	
CCC[C@@H](O)[C@@H](O)CCCC(=O)O	ZINC000238257865	FMNDCLIMAUKZBM-SFYZADRCSA-N	190.239	0.763	0	10	ACAE	
CCC[C@@H](O)[C@@H](O)CCOC	ZINC000238257880	YCHHPMXKMWYKOB-SFYZADRCSA-N	162.229	0.545	0	10	ACAE	
CCOC(=O)[C@@H](O)C/C=C/F	ZINC000238257881	HTKBQYZYCIXFRH-QVQDZQDPSA-N	162.160	0.784	0	10	ACAE	
C=C=C(C=C)[C@@H](O)C(=O)OCC	ZINC000238257884	OPPUQHQKNPQUQW-MRVPVSSYSA-N	168.192	0.808	0	10	ACAE	
C=CC(C=C)[C@@H](O)C(=O)OCC	ZINC000238257892	SUVLZIYKUVJMSA-MRVPVSSYSA-N	170.208	0.899	0	10	ACAE	
CCC[C@](CO)(COC)[C@@H](C)O	ZINC000238257896	RUCWSNQDRHVWNY-BDAKNGLRSA-N	176.256	0.792	0	10	ACAE	
CCC[C@](CO)(COC)[C@H](C)O	ZINC000238257907	RUCWSNQDRHVWNY-IUCAKERBSA-N	176.256	0.792	0	10	ACAE	
CCOC(=O)CCC#CCC#CCO	ZINC000238257927	HNKXKRVOJUWGJV-UHFFFAOYSA-N	194.230	0.719	0	10	ACAE	
CCC[C@@H](O)[C@@H](O)COC(C)=O	ZINC000238257931	OPDYIOHIRPMXRT-SFYZADRCSA-N	176.212	0.071	0	10	ACAE	
CCOC(=O)[C@H](O)/C(C)=C/COC	ZINC000238257933	CLAVWZNKXJPNRC-WVXIBAHESA-N	188.223	0.503	0	10	ACAE	
CC[C@@H](C(=O)O)n1nnnc1C	ZINC000238257940	MOWIDNXCYTTZGH-YFKPBYRVSA-N	170.172	0.017	0	10	ACAE	
C#C/C=C/C[C@@H](O)C(=O)OCC	ZINC000238257949	GWBACLXXUDDPNM-HQZHTGGTSA-N	168.192	0.490	0	10	ACAE	
CCOC(=O)[C@H](O)C1(O)CCCC1	ZINC000238257960	XGRABUSKGCBIHQ-ZETCQYMHSA-N	188.223	0.216	0	10	ACAE	
CCC[C@@H](O)[C@@H](O)[C@@H](C)OC(C)=O	ZINC000238257966	GKSLDXPYRSKSPB-VDAHYXPESA-N	190.239	0.460	0	10	ACAE	
CCNc1nc(F)c(C)c(=O)[nH]1	ZINC000238257975	RJUSHMHYDRRXNI-UHFFFAOYSA-N	171.175	0.649	0	10	ACAE	
CC1=NC(C)(C)C[C@@H]1O	ZINC000238257977	CSJDUOBDOOJXRH-LURJTMIESA-N	127.187	0.991	0	10	ACAE	
CCNC[C@]1(C)O[C@@H](C)CC1=O	ZINC000238257980	NMQTUTRATDQDQA-CBAPKCEASA-N	171.240	0.733	0	10	ACAE	
CCNC[C@]1(C)O[C@H](C)CC1=O	ZINC000238257987	NMQTUTRATDQDQA-APPZFPTMSA-N	171.240	0.733	0	10	ACAE	
CC[C@@H](CC(=O)O)N[C@@H](C)C#N	ZINC000238257990	REEFVCGEPHJEAW-BQBZGAKWSA-N	170.212	0.741	0	10	ACAE	
CC1=NC(C)(C)C[C@H]1O	ZINC000238257999	CSJDUOBDOOJXRH-ZCFIWIBFSA-N	127.187	0.991	0	10	ACAE	
CC[C@@H](CC(=O)O)N[C@H](C)C#N	ZINC000238258000	REEFVCGEPHJEAW-RQJHMYQMSA-N	170.212	0.741	0	10	ACAE	
CC1=NC(C)(C)N=C1NCCO	ZINC000238258040	ZQFDZUCYVWANTE-UHFFFAOYSA-N	169.228	0.177	0	10	ACAE	
C=CC#CC[C@@H](O)C(=O)OCC	ZINC000238258055	SECARILEPYXBJL-MRVPVSSYSA-N	168.192	0.490	0	10	ACAE	
CCNc1nc(F)nc2[nH]cnc21	ZINC000238258062	GKBFRJRUZLWCHE-UHFFFAOYSA-N	181.174	0.924	0	10	ACAE	
CCC[C@@H](O)[C@@H](SC)C(=O)O	ZINC000238258079	JVGCELSATPHXMS-PHDIDXHHSA-N	178.253	0.964	0	10	ACAE	
CCNc1nc(N(C)C)nc(C)c1N	ZINC000238258084	BOKSAWIHEYJKQB-UHFFFAOYSA-N	195.270	0.865	0	10	ACAE	
CC1=NC(C)(C)NC1=O	ZINC000238258087	URTVZIZYKMDFMR-UHFFFAOYSA-N	126.159	0.313	0	10	ACAE	
CCN[C@@](C)(CC)C(=O)N(C)C	ZINC000238258089	PSNFAHBWEZNQER-VIFPVBQESA-N	172.272	0.853	0	10	ACAE	
CCC[C@](N)(CC(=O)O)C(=O)O	ZINC000238258095	VFNLDRUEHVFAAW-ZETCQYMHSA-N	175.184	0.043	0	10	ACAE	
CCC[C@@H](O)[C@@H]1CC(=O)N(C)C1=O	ZINC000238258096	APGDMKPKEYEMOY-NKWVEPMBSA-N	185.223	0.152	0	10	ACAE	
CCOC1=N[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238258103	XEHXBRQCTDIUMZ-XSPKLOCKSA-N	178.235	0.925	0	10	ACAE	
CCOC1=N[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238258109	XEHXBRQCTDIUMZ-SPJNRGJMSA-N	178.235	0.925	0	10	ACAE	
CCNc1nc(N(C)C)ncc1N	ZINC000238258113	HJLHGXDMZYBIRO-UHFFFAOYSA-N	181.243	0.557	0	10	ACAE	
CCN(CCOC)[C@@H](C)N	ZINC000238258122	PIDOQTOTHSLNOQ-ZETCQYMHSA-N	146.234	0.259	0	10	ACAE	
CCOC1=N[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238258123	XEHXBRQCTDIUMZ-JBDRJPRFSA-N	178.235	0.925	0	10	ACAE	
CC1=NC(C)(O)N=C(C)N1	ZINC000238258125	BEXUYFAQKSESLL-UHFFFAOYSA-N	141.174	0.092	0	10	ACAE	
CCCC[S@@](=O)CCCO	ZINC000238258129	ZLCQMMHZDLFKDW-SNVBAGLBSA-N	164.270	0.918	0	10	ACAE	
CCOC1=N[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238258132	XEHXBRQCTDIUMZ-KZVJFYERSA-N	178.235	0.925	0	10	ACAE	
CC1=NC(C)=C(Cl)[C@@H](N)N1	ZINC000238258145	KWMWSPLHVMGPTE-LURJTMIESA-N	159.620	0.763	0	10	ACAE	
CC1=NC(C)=C(Cl)[C@H](N)N1	ZINC000238258156	KWMWSPLHVMGPTE-ZCFIWIBFSA-N	159.620	0.763	0	10	ACAE	
CC1(C)NC[C@@H](C#N)[C@@]1(C)O	ZINC000238258161	WODNBDRKBYVKPB-HTRCEHHLSA-N	154.213	0.259	0	10	ACAE	
CCNc1nc(N)c(C#N)nc1C#N	ZINC000238258163	KXLGVGCFMQGWRE-UHFFFAOYSA-N	188.194	0.234	0	10	ACAE	
CCOC(=O)[C@H](O)CC1=NCCC1	ZINC000238258168	DGBKKSLRCDGKDQ-MRVPVSSYSA-N	185.223	0.535	0	10	ACAE	
CC1(C)NC[C@@H](C#N)[C@]1(C)O	ZINC000238258171	WODNBDRKBYVKPB-SVRRBLITSA-N	154.213	0.259	0	10	ACAE	
CCC[C@@H](O)[C@@H]1CC=Nn2cnnc21	ZINC000238258191	VKGRHUJXECYSQG-JGVFFNPUSA-N	194.238	0.760	0	10	ACAE	
CCC[C@](N)(CCC#N)C(=O)OC	ZINC000238258193	PAQFHECJTXQVSV-VIFPVBQESA-N	184.239	0.961	0	10	ACAE	
CC1(C)NC[C@@](C)(C(=O)O)S1	ZINC000238258199	WJLJHQDNTXHZAV-ZETCQYMHSA-N	175.253	0.902	0	10	ACAE	
C=C[C@H](C)[C@H](O)C(=O)OCC	ZINC000238258208	PVLWZCNPNSVIGR-BQBZGAKWSA-N	158.197	0.733	0	10	ACAE	
CCNc1nc(N)c(C(=O)O)s1	ZINC000238258210	JEGPZKJPNFJVGJ-UHFFFAOYSA-N	187.224	0.855	0	10	ACAE	
CCOC(=O)[C@H](O)CCCC(=O)O	ZINC000238258211	PRKFNZLYXFLDLB-ZCFIWIBFSA-N	190.195	0.165	0	10	ACAE	
CCNc1nc(N)c(N)c(NC)n1	ZINC000238258220	BUOFENVVCLXXLH-UHFFFAOYSA-N	182.231	0.115	0	10	ACAE	
CCCn1c(N)ncc1CCO	ZINC000238258230	CMUSMHWBNPXZAW-UHFFFAOYSA-N	169.228	0.410	0	10	ACAE	
CC1(C)NC[C@H](C#N)[C@@]1(C)O	ZINC000238258237	WODNBDRKBYVKPB-POYBYMJQSA-N	154.213	0.259	0	10	ACAE	
CC1(C)NC[C@H](C#N)[C@]1(C)O	ZINC000238258246	WODNBDRKBYVKPB-XPUUQOCRSA-N	154.213	0.259	0	10	ACAE	
CCOCC#CC(C)=O	ZINC000238258263	YFZVRAUGFVJXRQ-UHFFFAOYSA-N	126.155	0.615	0	10	ACAE	
CCNc1nc(N)nc(C(F)F)n1	ZINC000238258267	BMWJYCXZKPUEMZ-UHFFFAOYSA-N	189.169	0.823	0	10	ACAE	
CC1(C)NC[C@](C)(C(=O)O)S1	ZINC000238258270	WJLJHQDNTXHZAV-SSDOTTSWSA-N	175.253	0.902	0	10	ACAE	
CCOCC#CCCO	ZINC000238258286	TWMAEEIDTMDNFW-UHFFFAOYSA-N	128.171	0.409	0	10	ACAE	
CCOC(=O)[C@@H](O)[C@@H](CC)C(=O)O	ZINC000238258290	YBVXRAOXHJKPCQ-RITPCOANSA-N	190.195	0.021	0	10	ACAE	
CCCn1c(=O)cc(N)nc1OC	ZINC000238258295	BKQAZZBBIQWOKK-UHFFFAOYSA-N	183.211	0.244	0	10	ACAE	
CCOC(=O)Cc1cc(N)cc(=O)[nH]1	ZINC000238258315	KYKBAASCXILMGJ-UHFFFAOYSA-N	196.206	0.063	0	10	ACAE	
CC1(C)NN(CCO)C(=S)S1	ZINC000238258331	NTLKDHHPONMEJY-UHFFFAOYSA-N	192.309	0.553	0	10	ACAE	
C#C[C@](C)(CO)N(CC)CC	ZINC000238258332	XXGPYUJFZUCRJO-SECBINFHSA-N	155.241	0.712	0	10	ACAE	
CCN(CCOC)[C@H](C)N	ZINC000238258338	PIDOQTOTHSLNOQ-SSDOTTSWSA-N	146.234	0.259	0	10	ACAE	
CCC[C@H](C)[C@@H](NO)C(=O)O	ZINC000238258343	KKXFATWHOSHCBO-NTSWFWBYSA-N	161.201	0.855	0	10	ACAE	
CCNc1nc(N)nc(S)n1	ZINC000238258346	YYXVXLFAFFJWDY-UHFFFAOYSA-N	171.229	0.174	0	10	ACAE	
CCN(CC)[C@@](C)(CO)C(C)=O	ZINC000238258347	UEPHZFCPNTYPHH-VIFPVBQESA-N	173.256	0.668	0	10	ACAE	
CCCC[S@@](=O)OC[C@@H](C)O	ZINC000238258349	TVHHKKZBFHJWMD-HQJQHLMTSA-N	180.269	0.848	0	10	ACAE	
CC[C@@H](N)[C@@H]1CC(=O)N(C)C(=O)N1C	ZINC000238258351	KUFYKLFFUJQYAG-RQJHMYQMSA-N	199.254	0.006	0	10	ACAE	
CCOC(=O)[C@H](O)C/C=C/F	ZINC000238258354	HTKBQYZYCIXFRH-MXTDHUQFSA-N	162.160	0.784	0	10	ACAE	
CCCC[S@@](=O)OC[C@H](C)O	ZINC000238258357	TVHHKKZBFHJWMD-CPCISQLKSA-N	180.269	0.848	0	10	ACAE	
CCOC(=O)[C@@H](O)[C@@H](N)c1ccco1	ZINC000238258363	RMNKREVBVXNBBG-YUMQZZPRSA-N	199.206	0.203	0	10	ACAE	
CCNc1nc(N)nc(SC)c1N	ZINC000238258378	GTNQXEWIEMYBKW-UHFFFAOYSA-N	199.283	0.795	0	10	ACAE	
CC[C@@H](C)OC(=O)CNC(C)=O	ZINC000238258393	SHCWFMSTLUZMLJ-ZCFIWIBFSA-N	173.212	0.464	0	10	ACAE	
CCOC(=O)Cc1cc(N)ccn1	ZINC000238258416	CPAGAAIHTOWBQH-UHFFFAOYSA-N	180.207	0.769	0	10	ACAE	
CCOC(=O)c1cc(N)cc(N)n1	ZINC000238258426	KJMIZGWFEBHZDU-UHFFFAOYSA-N	181.195	0.423	0	10	ACAE	
CCOC(=O)Cc1cc(N)n[nH]1	ZINC000238258429	OJLGFZSGCYBYQZ-UHFFFAOYSA-N	169.184	0.098	0	10	ACAE	
CCNc1nc(NC#N)nc(OC)n1	ZINC000238258446	DLNSXTKBEOVTIH-UHFFFAOYSA-N	194.198	0.205	0	10	ACAE	
C=C=C(COCC)C(=O)O	ZINC000238258451	SUVGXRPULDHNEH-UHFFFAOYSA-N	142.154	0.819	0	10	ACAE	
CCOC(=O)c1cc(N)cc(OC)n1	ZINC000238258452	LQGOUYXTTMXNJV-UHFFFAOYSA-N	196.206	0.849	0	10	ACAE	
CCC[C@@H](C)[C@@H](NO)C(=O)O	ZINC000238258501	KKXFATWHOSHCBO-PHDIDXHHSA-N	161.201	0.855	0	10	ACAE	
CC1(C)NOC(C)(C)C1=O	ZINC000238258505	BQRLUSAWAHSCNV-UHFFFAOYSA-N	143.186	0.648	0	10	ACAE	
CCC[C@@H](O)[C@@H]1CN2CCC[C@@H]2[C@@H]1N	ZINC000238258511	FGLHQVGRDBAUEZ-LNFKQOIKSA-N	198.310	0.569	0	10	ACAE	
CCNc1nc(NC)ncc1C#N	ZINC000238258527	XWJDVCQYMWDTPR-UHFFFAOYSA-N	177.211	0.822	0	10	ACAE	
CCC[C@@H](O)[C@H]1C=Nn2cnnc2C1	ZINC000238258531	JEEKOIZGCKFLSR-HTQZYQBOSA-N	194.238	0.445	0	10	ACAE	
CC1(C)N[C@@H](C#N)C(C)(C)N[C@H]1C#N	ZINC000238258534	FBVBFBBFXDAHPF-YUMQZZPRSA-N	192.266	0.521	0	10	ACAE	
CCOC(=O)[C@@H](O)[C@@H]1CCCN1C	ZINC000238258546	GFXQFONFWGLHGN-YUMQZZPRSA-N	187.239	0.005	0	10	ACAE	
CCC[C@@H](O)[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000238258549	WJAHAFBVWFLBIJ-RBXMUDONSA-N	155.241	0.755	0	10	ACAE	
C#CC[C@@](O)(CCC)[C@@H](C)O	ZINC000238258561	FFTGHHLMOWPXCN-RKDXNWHRSA-N	156.225	0.922	0	10	ACAE	
CCOC(=O)Cc1cc(O)ccn1	ZINC000238258568	XKNJPIKDXYCMQV-UHFFFAOYSA-N	181.191	0.893	0	10	ACAE	
C#CC[C@@](O)(CCC)[C@H](C)O	ZINC000238258574	FFTGHHLMOWPXCN-DTWKUNHWSA-N	156.225	0.922	0	10	ACAE	
CC[C@@H](C)OC(=O)N[C@@H](C)C(=O)O	ZINC000238258578	XVLMYHSNXUUBTE-RITPCOANSA-N	189.211	0.984	0	10	ACAE	
C=C=CCNC(=O)CCC(=O)OCC	ZINC000238258579	LPIICFDJMRILHM-UHFFFAOYSA-N	197.234	0.787	0	10	ACAE	
C=C[C@H](C)[C@@H](O)C(=O)OCC	ZINC000238258584	PVLWZCNPNSVIGR-NKWVEPMBSA-N	158.197	0.733	0	10	ACAE	
CC[C@@H](C)OC(=O)N[C@H](C)C(=O)O	ZINC000238258588	XVLMYHSNXUUBTE-PHDIDXHHSA-N	189.211	0.984	0	10	ACAE	
CCOCC(=O)CC(=O)CC	ZINC000238258613	QUQLBACXVAJLLI-UHFFFAOYSA-N	158.197	0.961	0	10	ACAE	
CCOC(=O)[C@@H](O)[C@@](C)(CC)OC	ZINC000238258614	AFWVXGHELZJBPZ-VXNVDRBHSA-N	190.239	0.726	0	10	ACAE	
CCCn1c(=N)nc(N)nc1SC	ZINC000238258616	WMMIQZBXDSVBAY-UHFFFAOYSA-N	199.283	0.472	0	10	ACAE	
CCC[C@@H](O)[C@@](C)(O)C(C)=O	ZINC000238258618	ZVVKNSOQIYERNY-SFYZADRCSA-N	160.213	0.487	0	10	ACAE	
CC1=NCCCN1CCN	ZINC000238258626	ZLGILXMIYZBUIO-UHFFFAOYSA-N	141.218	0.069	0	10	ACAE	
CC1(C)N[C@@H](CCCO)CO1	ZINC000238258648	BIZILEPSJRJOLO-ZETCQYMHSA-N	159.229	0.483	0	10	ACAE	
CCN(CC)[C@H](C)C#CC=O	ZINC000238258653	CSTUVSIGLVFLSG-SECBINFHSA-N	153.225	0.919	0	10	ACAE	
CCOC(=O)c1cc(N)cn(C)c1=O	ZINC000238258655	VSYDKQYOLKBCKV-UHFFFAOYSA-N	196.206	0.144	0	10	ACAE	
CCOC(=O)[C@H](O)[C@@H](CC)C(=O)O	ZINC000238258662	YBVXRAOXHJKPCQ-PHDIDXHHSA-N	190.195	0.021	0	10	ACAE	
CCN(CC)[C@H](C)C#CCO	ZINC000238258664	UKGHQLVAUHYPJT-SECBINFHSA-N	155.241	0.712	0	10	ACAE	
CCOCC(=O)CCC(C)=O	ZINC000238258667	RVDXXUWBAWMKSF-UHFFFAOYSA-N	158.197	0.961	0	10	ACAE	
CCOCC(=O)CF	ZINC000238258684	LZJNOJHEBRKXGI-UHFFFAOYSA-N	120.123	0.562	0	10	ACAE	
CCOC(=O)Cc1cc[nH]c(=O)c1F	ZINC000238258703	GNCAHEAHBWSCDR-UHFFFAOYSA-N	199.181	0.620	0	10	ACAE	
CCNc1nc(NOC)nc(OC)n1	ZINC000238258717	JCCXMKHMGKEJTJ-UHFFFAOYSA-N	199.214	0.285	0	10	ACAE	
CCNC[P@](=O)(O)OCC	ZINC000238258720	IPIWFWWAJLOGMB-UHFFFAOYSA-N	167.145	0.775	0	10	ACAE	
CCOC(=O)Cc1cc[nH]c1C#N	ZINC000238258728	LRZNVMSVCPTFRY-UHFFFAOYSA-N	178.191	0.992	0	10	ACAE	
CCCC[S@](=O)CCCO	ZINC000238258729	ZLCQMMHZDLFKDW-JTQLQIEISA-N	164.270	0.918	0	10	ACAE	
CCOC(=O)[C@H](O)[C@@H](N)c1ccco1	ZINC000238258735	RMNKREVBVXNBBG-JGVFFNPUSA-N	199.206	0.203	0	10	ACAE	
CC[C@@H](N)[C@H](C)C(=O)N(C)OC	ZINC000238258742	PCQCLGHJZXBREZ-NKWVEPMBSA-N	174.244	0.380	0	10	ACAE	
CCOC(=O)NC[C@@H](OC)OCC	ZINC000238258743	HEQUBUXAHFIKNZ-ZETCQYMHSA-N	191.227	0.742	0	10	ACAE	
C=C[C@@H](C)[C@H](O)C(=O)OCC	ZINC000238258754	PVLWZCNPNSVIGR-RQJHMYQMSA-N	158.197	0.733	0	10	ACAE	
CC[C@@H](N)[C@H](C)C(=O)NC	ZINC000238258756	AFQVKYONJPSVHU-NTSWFWBYSA-N	144.218	0.106	0	10	ACAE	
CCOC(=O)c1cc(N)nc(C#N)n1	ZINC000238258798	UVGXLSRJELRMKF-UHFFFAOYSA-N	192.178	0.107	0	10	ACAE	
CCNC/C(=C\C(=O)OC)NCC	ZINC000238258814	YIBSONYEXJHUHS-SOFGYWHQSA-N	186.255	0.262	0	10	ACAE	
CCC[C@](O)(COC)C(C)=O	ZINC000238258832	BSYNJGMUMNQZIN-QMMMGPOBSA-N	160.213	0.753	0	10	ACAE	
CCNc1nc(OC)nc(N(C)O)n1	ZINC000238258838	YAFVKBSWSJVHEV-UHFFFAOYSA-N	199.214	0.137	0	10	ACAE	
CCOC(=O)[C@@H](O)[C@H](CC)C(=O)O	ZINC000238258842	YBVXRAOXHJKPCQ-WDSKDSINSA-N	190.195	0.021	0	10	ACAE	
CCN(CC)[C@H](C)CNC(=N)N	ZINC000238258845	XEBJPZVNMPQCLG-SSDOTTSWSA-N	172.276	0.200	0	10	ACAE	
CCOC(=O)c1cc(N)nc(C)n1	ZINC000238258853	OTQRZNYENZTTID-UHFFFAOYSA-N	181.195	0.544	0	10	ACAE	
C=COC[C@H](O)CN1CCN=C1C	ZINC000238258860	VFEAABSEVUCWLR-SECBINFHSA-N	184.239	0.241	0	10	ACAE	
CCC[C@@H](O)[C@]12O[C@@H]1C=CO2	ZINC000238258866	TXAOLFJNNKOBFQ-PRJMDXOYSA-N	156.181	0.786	0	10	ACAE	
CC[C@@H](C)OC(=O)[C@@H]1NCCS1	ZINC000238258869	XSWQKWWGURUQCW-RNFRBKRXSA-N	189.280	0.991	0	10	ACAE	
C=COC[C@@H](O)CN1CCN=C1C	ZINC000238258876	VFEAABSEVUCWLR-VIFPVBQESA-N	184.239	0.241	0	10	ACAE	
CCOC(=O)[C@H](O)[C@@H]1CCCN1C	ZINC000238258881	GFXQFONFWGLHGN-JGVFFNPUSA-N	187.239	0.005	0	10	ACAE	
CCC[C@@](O)(C(N)=O)[C@@H](C)C#N	ZINC000238258884	ZEFUXIOJEIQASP-XPUUQOCRSA-N	170.212	0.163	0	10	ACAE	
CCOC(=O)c1cc(N)nc(OC)n1	ZINC000238258906	DGQOPZWVLJOVSO-UHFFFAOYSA-N	197.194	0.244	0	10	ACAE	
CCNc1nc(S)nc(NC)n1	ZINC000238258909	FDYATCYCMPHEMB-UHFFFAOYSA-N	185.256	0.634	0	10	ACAE	
CCOC(=O)[C@@H](O)[C@H](N)c1ccco1	ZINC000238258915	RMNKREVBVXNBBG-SFYZADRCSA-N	199.206	0.203	0	10	ACAE	
CCO[C@@H](CO)CN(CC)CC	ZINC000238258916	SJYBCQMXANMWAG-SECBINFHSA-N	175.272	0.726	0	10	ACAE	
CCN(CC)[C@H](C)[C@@H](C)NC(=N)N	ZINC000238258917	DTARVVXHSDRBQB-HTQZYQBOSA-N	186.303	0.588	0	10	ACAE	
CCN1CCCN(C2CNC2)C1=O	ZINC000238258926	UHIDNFYQSHQLCQ-UHFFFAOYSA-N	183.255	0.106	0	10	ACAE	
CCOC(=O)[C@H](O)[C@@](C)(CC)OC	ZINC000238258938	AFWVXGHELZJBPZ-IONNQARKSA-N	190.239	0.726	0	10	ACAE	
CCC[C@@](O)(C(N)=O)[C@H](C)C#N	ZINC000238258948	ZEFUXIOJEIQASP-SVRRBLITSA-N	170.212	0.163	0	10	ACAE	
CCCC[S@](=O)OC[C@@H](C)O	ZINC000238258974	TVHHKKZBFHJWMD-RDDDGLTNSA-N	180.269	0.848	0	10	ACAE	
CCO[C@@H](CO)C[C@@H](C)O	ZINC000238258975	YTBTVQRKOXWILL-RNFRBKRXSA-N	148.202	0.155	0	10	ACAE	
CCN(CC)[C@H](C)[C@H]1C=CNC(=O)N1	ZINC000238258977	IHVZGTFCAKAFPE-RKDXNWHRSA-N	197.282	0.912	0	10	ACAE	
CCCC[S@](=O)OC[C@H](C)O	ZINC000238258984	TVHHKKZBFHJWMD-WRWORJQWSA-N	180.269	0.848	0	10	ACAE	
CCO[C@@H](CO)C[C@H](C)O	ZINC000238258986	YTBTVQRKOXWILL-NKWVEPMBSA-N	148.202	0.155	0	10	ACAE	
CCC[C@@H](O)[C@H](C)C(=O)N(C)C	ZINC000238258993	DAQTXWHSBNJVQX-JGVFFNPUSA-N	173.256	0.872	0	10	ACAE	
CCC[C@@H](O)[C@H](C)C(=O)NC	ZINC000238259005	ZNFOUKYWTNBELC-NKWVEPMBSA-N	159.229	0.530	0	10	ACAE	
CCO[C@@H](CO)[C@@H](O)C(C)C	ZINC000238259008	CKDXGLUADITQTL-YUMQZZPRSA-N	162.229	0.401	0	10	ACAE	
CC1(C)N[C@H](C#N)C(C)(C)N[C@@H]1C#N	ZINC000238259009	FBVBFBBFXDAHPF-HTQZYQBOSA-N	192.266	0.521	0	10	ACAE	
CC1(C)N[C@H](C#N)C(C)(C)N[C@H]1C#N	ZINC000238259020	FBVBFBBFXDAHPF-OCAPTIKFSA-N	192.266	0.521	0	10	ACAE	
CCN(CC)[C@H](C)[C@@H]1C=CNC(=O)N1	ZINC000238259022	IHVZGTFCAKAFPE-BDAKNGLRSA-N	197.282	0.912	0	10	ACAE	
CCOc1c(=O)c(=O)c1SC	ZINC000238259028	HOQDAXAPKDHRKU-UHFFFAOYSA-N	172.205	0.403	0	10	ACAE	
CCO[C@@H](CO)[C@H](O)C(C)C	ZINC000238259031	CKDXGLUADITQTL-JGVFFNPUSA-N	162.229	0.401	0	10	ACAE	
CC[C@@H](C)OC(=O)[C@H]1NCCS1	ZINC000238259034	XSWQKWWGURUQCW-RQJHMYQMSA-N	189.280	0.991	0	10	ACAE	
CCNc1nc(SC)nnc1N	ZINC000238259041	UTZXNJMPADOBCX-UHFFFAOYSA-N	185.256	0.608	0	10	ACAE	
C=C[C@@H](C)[C@@H](O)C(=O)OCC	ZINC000238259064	PVLWZCNPNSVIGR-RNFRBKRXSA-N	158.197	0.733	0	10	ACAE	
CCC[C@@H](O)[C@H](C)CC(=O)NN	ZINC000238259079	PRMDMWPSIDOTNB-RNFRBKRXSA-N	174.244	0.164	0	10	ACAE	
CCOC(=O)[C@@H](O)[C@H]1CCCN1C	ZINC000238259090	GFXQFONFWGLHGN-SFYZADRCSA-N	187.239	0.005	0	10	ACAE	
CC1=NCCNc2cc[nH]c(=O)c21	ZINC000238259105	BUXORWAUXVLXJK-UHFFFAOYSA-N	177.207	0.609	0	10	ACAE	
