smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1OCC[C@H]1N1C[C@H](O)[C@@H](O)C1	ZINC000236604388	VKNRODMOSMFMFI-VQVTYTSYSA-N	187.195	-1.661	0	10	AAAE	
O[C@H]1CN([C@H]2CCCNC2)C[C@@H]1O	ZINC000236605146	OBRREXRUZYMREW-CIUDSAMLSA-N	186.255	-1.224	0	10	AAAE	
O[C@@H]1CN([C@H]2CCCNC2)C[C@@H]1O	ZINC000236605175	OBRREXRUZYMREW-XHNCKOQMSA-N	186.255	-1.224	0	10	AAAE	
O[C@H]1CN([C@H]2CCNC2)C[C@@H]1O	ZINC000236605342	RGQASENQRWDJGG-FXQIFTODSA-N	172.228	-1.614	0	10	AAAE	
O[C@@H]1CN([C@H]2CCNC2)C[C@@H]1O	ZINC000236605372	RGQASENQRWDJGG-BIIVOSGPSA-N	172.228	-1.614	0	10	AAAE	
O[C@H]1CN([C@H]2CCOC2)C[C@@H]1O	ZINC000236605399	WCOHXYFEZYFWRB-FXQIFTODSA-N	173.212	-1.187	0	10	AAAE	
O=C1OCC[C@@H]1N1C[C@H](O)[C@@H](O)C1	ZINC000236605429	VKNRODMOSMFMFI-ACZMJKKPSA-N	187.195	-1.661	0	10	AAAE	
O=c1cc(N2C[C@H](O)[C@@H](O)C2)nc[nH]1	ZINC000236606322	YBLARNQONTXSOA-WDSKDSINSA-N	197.194	-1.688	0	10	AAAE	
O=c1cc(N2C[C@@H](O)[C@@H](O)C2)nc[nH]1	ZINC000236606351	YBLARNQONTXSOA-OLQVQODUSA-N	197.194	-1.688	0	10	AAAE	
O=c1cc(N2C[C@H](O)[C@@H](O)C2)cn[nH]1	ZINC000236615519	DZIGOUVJPXWEHZ-BQBZGAKWSA-N	197.194	-1.688	0	10	AAAE	
O=c1cc(N2C[C@@H](O)[C@@H](O)C2)cn[nH]1	ZINC000236615544	DZIGOUVJPXWEHZ-KNVOCYPGSA-N	197.194	-1.688	0	10	AAAE	
O=c1[nH]ccnc1N1C[C@H](O)[C@@H](O)C1	ZINC000236618651	LQXWCULNFJBPEJ-WDSKDSINSA-N	197.194	-1.688	0	10	AAAE	
O=c1[nH]ccnc1N1C[C@@H](O)[C@@H](O)C1	ZINC000236618674	LQXWCULNFJBPEJ-OLQVQODUSA-N	197.194	-1.688	0	10	AAAE	
B1C2NC1N2	ZINC000237954331	MDLIDXAKPVKFKL-UHFFFAOYSA-N	67.888	-1.804	0	10	AAAE	
BC#CC#CC#CC#CN	ZINC000237954690	VRLKFVKSRXBFHQ-UHFFFAOYSA-N	124.939	-1.493	0	10	AAAE	
BC#CC#CC#CN	ZINC000237954720	GUJTTZFRVWJRNG-UHFFFAOYSA-N	100.917	-1.497	0	10	AAAE	
BC#CC#CN	ZINC000237954761	KHQDNZUQNCQGOQ-UHFFFAOYSA-N	76.895	-1.500	0	10	AAAE	
BOCCN	ZINC000237955480	XOSDZOFOMOWURM-UHFFFAOYSA-N	72.904	-1.490	0	10	AAAE	
B[C@@H](CC(=O)O)C(=O)O	ZINC000237955795	XYCSSUKBJWYCSS-REOHCLBHSA-N	129.908	-1.033	0	10	AAAE	
B[C@H](CC(=O)O)C(=O)O	ZINC000237956210	XYCSSUKBJWYCSS-UWTATZPHSA-N	129.908	-1.033	0	10	AAAE	
C1OB2O[C@@H]([C@@H]3OB4OC[C@@H]3O4)[C@H]1O2	ZINC000238000666	XUTIHGPFMJVJAX-UNTFVMJOSA-N	197.748	-1.415	0	10	AAAE	
C1OB2O[C@H]1[C@@H]([C@@H]1OB3OC[C@@H]1O3)O2	ZINC000238000695	XUTIHGPFMJVJAX-GUCUJZIJSA-N	197.748	-1.415	0	10	AAAE	
C1OB2O[C@H]1[C@H]([C@@H]1OB3OC[C@@H]1O3)O2	ZINC000238000727	XUTIHGPFMJVJAX-JGWLITMVSA-N	197.748	-1.415	0	10	AAAE	
C1NC[C@]23CNCCNC2=NO[C@H]13	ZINC000238013944	YZRYIVFUQSSXHL-SVRRBLITSA-N	182.227	-1.519	0	10	AAAE	
C1NC[C@@]23CNCCNC2=NO[C@H]13	ZINC000238013978	YZRYIVFUQSSXHL-HTRCEHHLSA-N	182.227	-1.519	0	10	AAAE	
C1NC[C@]23CNCCNC2=NO[C@@H]13	ZINC000238014007	YZRYIVFUQSSXHL-XPUUQOCRSA-N	182.227	-1.519	0	10	AAAE	
C1NC[C@@]23CNCCNC2=NO[C@@H]13	ZINC000238014036	YZRYIVFUQSSXHL-POYBYMJQSA-N	182.227	-1.519	0	10	AAAE	
CC#CC#CC#C[C@@H](O)[C@@H](O)CO	ZINC000238018873	UOVOEWJCBOKVTL-ZJUUUORDSA-N	178.187	-1.269	0	10	AAAE	
CC#CC#CC#C[C@@H](O)[C@H](O)CO	ZINC000238018903	UOVOEWJCBOKVTL-NXEZZACHSA-N	178.187	-1.269	0	10	AAAE	
CC#CC#CC#C[C@H](O)[C@@H](O)CO	ZINC000238019045	UOVOEWJCBOKVTL-UWVGGRQHSA-N	178.187	-1.269	0	10	AAAE	
CC#CC#CC#C[C@H](O)[C@H](O)CO	ZINC000238019074	UOVOEWJCBOKVTL-VHSXEESVSA-N	178.187	-1.269	0	10	AAAE	
C(NCC1=NCCN1)C1=NCCN1	ZINC000238020414	LWBPXCKHWBHWBG-UHFFFAOYSA-N	181.243	-1.421	0	10	AAAE	
C1NC[C@]23CNCCOC2=NN=C13	ZINC000238024533	RAAZXOIJLQMCDU-QMMMGPOBSA-N	180.211	-1.036	0	10	AAAE	
C1NC[C@@]23CNCCOC2=NN=C13	ZINC000238024565	RAAZXOIJLQMCDU-MRVPVSSYSA-N	180.211	-1.036	0	10	AAAE	
CC(=N)NC1=NS(=O)(=O)CCN1	ZINC000238030627	KOSPAZQXJZGXNJ-UHFFFAOYSA-N	190.228	-1.138	0	10	AAAE	
CC(=N)NCc1nc(O)nc(=O)[nH]1	ZINC000238031669	YPTCLRCBAFEYCQ-UHFFFAOYSA-N	183.171	-1.043	0	10	AAAE	
C=CC(=O)NCC(=O)NCC#N	ZINC000238038896	ZPYRYWBMHHFYRJ-UHFFFAOYSA-N	167.168	-1.072	0	10	AAAE	
C(N1CNCNC1)N1CNCNC1	ZINC000238039944	VZCSEIDCKXYTKR-UHFFFAOYSA-N	186.263	-2.322	0	10	AAAE	
CC(=O)C(=O)NC(=N)NC(=O)C(C)=O	ZINC000238044654	LQASUYMUPCAJKB-UHFFFAOYSA-N	199.166	-1.668	0	10	AAAE	
CC(=O)C(=O)N[C@H](CO)C(=O)O	ZINC000238045118	VFBPVHAVFXJMLT-SCSAIBSYSA-N	175.140	-1.863	0	10	AAAE	
CC(=O)N1CCNC2=C1CC(=O)NN2	ZINC000238046967	SADYMQPXUWVNCF-UHFFFAOYSA-N	196.210	-1.368	0	10	AAAE	
CC(=O)N1CC[C@@H](O)[C@@H](C(N)=O)C1	ZINC000238048167	QIZOREVHAUFSJD-NKWVEPMBSA-N	186.211	-1.299	0	10	AAAE	
CC(=O)N1CC[C@@H](O)[C@H](C(N)=O)C1	ZINC000238048276	QIZOREVHAUFSJD-RNFRBKRXSA-N	186.211	-1.299	0	10	AAAE	
CC(=O)N[C@@H]1C(=O)NC(=O)N1C(C)=O	ZINC000238048379	OZGLKLJICJAWBC-YFKPBYRVSA-N	199.166	-1.453	0	10	AAAE	
CC(=O)N[C@H]1NCC[C@H](O)[C@@H]1O	ZINC000238048580	MNIZPEAGGGLBFK-LYFYHCNISA-N	174.200	-1.836	0	10	AAAE	
CC(=O)N[C@H]1NC[C@@H](CO)C[C@@H]1O	ZINC000238048636	XWDONJBVMDNHGY-BIIVOSGPSA-N	188.227	-1.589	0	10	AAAE	
c1ccc2c(c1)=CCNC=2c1nnn[nH]1	ZINC000238048677	WYBVYGGPHJPTNY-UHFFFAOYSA-N	199.217	-1.260	0	10	AAAE	
CC(=O)N[C@H]1NC[C@H](CO)C[C@@H]1O	ZINC000238048699	XWDONJBVMDNHGY-GJMOJQLCSA-N	188.227	-1.589	0	10	AAAE	
CC(=O)N1CC[C@H](O)[C@@H](C(N)=O)C1	ZINC000238048914	QIZOREVHAUFSJD-BQBZGAKWSA-N	186.211	-1.299	0	10	AAAE	
CC(=O)N[C@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238048969	DFBQODXPMKRGIJ-JWXFUTCRSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)N1CC[C@H](O)[C@H](C(N)=O)C1	ZINC000238049005	QIZOREVHAUFSJD-RQJHMYQMSA-N	186.211	-1.299	0	10	AAAE	
CC(=O)N[C@H]1[C@@H](O)C(=O)O[C@@H]1CO	ZINC000238049606	PKTUKANBHZHNGH-HSUXUTPPSA-N	189.167	-2.230	0	10	AAAE	
CC(=O)N[C@@H]1[C@H](CO)OC(=O)[C@@H]1O	ZINC000238049636	PKTUKANBHZHNGH-KVQBGUIXSA-N	189.167	-2.230	0	10	AAAE	
CC(=O)N[C@H]1[C@@H](O)C=C[C@@]1(O)CO	ZINC000238049712	GHGQQBCENXNGRG-BIIVOSGPSA-N	187.195	-1.855	0	10	AAAE	
CC(=O)N[C@H]1[C@@H](O)CCO[C@@H]1O	ZINC000238049847	FCBBQHQEEXDZPA-ACZMJKKPSA-N	175.184	-1.409	0	10	AAAE	
CC(=O)N[C@@H]1C(=O)OC[C@@H]1O	ZINC000238049922	ZIGGEYMAQHGJSZ-WHFBIAKZSA-N	159.141	-1.591	0	10	AAAE	
CC(=O)N[C@H]1[C@@H](O)CO[C@@H](O)[C@@H]1O	ZINC000238049950	LCPDEAXPEGRCIE-VWDOSNQTSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)N[C@H]1[C@@H](O)CO[C@@H]1O	ZINC000238049996	ALTLOJBXSLMCIN-ZLUOBGJFSA-N	161.157	-1.799	0	10	AAAE	
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@H](N)[C@@H]1O	ZINC000238050491	BPXNCJWYEOQTTB-VOQCIKJUSA-N	190.199	-3.085	0	10	AAAE	
CC(=O)N[C@@H]1[C@@H](CO)C[C@@H](N)[C@@H]1O	ZINC000238050904	VCNUILZNJFTQOC-XUTVFYLZSA-N	188.227	-1.809	0	10	AAAE	
CC(=O)N[C@@H]1[C@H](CO)C[C@@H](N)[C@@H]1O	ZINC000238050932	VCNUILZNJFTQOC-OSMVPFSASA-N	188.227	-1.809	0	10	AAAE	
CC(=O)N[C@H]1[C@@H](O)[C@H](O)O[C@@H]1CO	ZINC000238051043	FHSJDBGEIVKFSN-DBRKOABJSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)N[C@@H]1[C@H](CO)O[C@@H](O)[C@@H]1O	ZINC000238051080	FHSJDBGEIVKFSN-BDVNFPICSA-N	191.183	-2.439	0	10	AAAE	
CC#Cc1cc(B(O)O)ncn1	ZINC000238051720	IOAIIIWOELPNDY-UHFFFAOYSA-N	161.957	-1.472	0	10	AAAE	
CC(=O)N[C@H]1[C@H](O)C=C[C@@]1(O)CO	ZINC000238052129	GHGQQBCENXNGRG-GJMOJQLCSA-N	187.195	-1.855	0	10	AAAE	
CC(=O)N[C@H]1[C@H](O)CCO[C@@H]1O	ZINC000238052197	FCBBQHQEEXDZPA-VQVTYTSYSA-N	175.184	-1.409	0	10	AAAE	
CC(=O)N[C@@H]1C(=O)OC[C@H]1O	ZINC000238052247	ZIGGEYMAQHGJSZ-UHNVWZDZSA-N	159.141	-1.591	0	10	AAAE	
CC(=O)N[C@H]1[C@H](O)CO[C@@H]1O	ZINC000238052277	ALTLOJBXSLMCIN-SRQIZXRXSA-N	161.157	-1.799	0	10	AAAE	
CC(=O)N[C@H]1[C@H](O)OC[C@@H](O)[C@@H]1O	ZINC000238052347	CPNJOFOGZRFOSG-MVIOUDGNSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)N[C@H]1[C@H](O)[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000238052495	BPXNCJWYEOQTTB-IECVIRLLSA-N	190.199	-3.085	0	10	AAAE	
C=C1[C@@H](NC(C)=O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000238052655	HLKVTDNDMSAXAI-KVPKETBZSA-N	187.195	-1.856	0	10	AAAE	
C=C1[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1NC(C)=O	ZINC000238052710	HLKVTDNDMSAXAI-NGJRWZKOSA-N	187.195	-1.856	0	10	AAAE	
C=C1[C@@H](NC(C)=O)[C@H](O)[C@H](O)[C@H]1O	ZINC000238052768	HLKVTDNDMSAXAI-VGRMVHKJSA-N	187.195	-1.856	0	10	AAAE	
C=C1[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1NC(C)=O	ZINC000238052798	HLKVTDNDMSAXAI-OOJXKGFFSA-N	187.195	-1.856	0	10	AAAE	
CC(=O)N1C(=O)N[C@H](CO)[C@@H]1CO	ZINC000238052973	CMYVYSAEWBFFLQ-RITPCOANSA-N	188.183	-1.720	0	10	AAAE	
CC(=O)N1C(=O)N[C@@H](CO)[C@@H]1CO	ZINC000238053004	CMYVYSAEWBFFLQ-WDSKDSINSA-N	188.183	-1.720	0	10	AAAE	
CC#Cc1cncc(B(O)O)n1	ZINC000238053072	JOJQUJXNNLGHIO-UHFFFAOYSA-N	161.957	-1.472	0	10	AAAE	
CC(=O)N1C(=O)N[C@H](CO)[C@H]1CO	ZINC000238054434	CMYVYSAEWBFFLQ-PHDIDXHHSA-N	188.183	-1.720	0	10	AAAE	
CC(=O)N1C(=O)N[C@@H](CO)[C@H]1CO	ZINC000238054466	CMYVYSAEWBFFLQ-NTSWFWBYSA-N	188.183	-1.720	0	10	AAAE	
CC(=O)N1CC2(C1)CNC(=O)CC2=O	ZINC000238055739	XAQYBJUKYJNGPZ-UHFFFAOYSA-N	196.206	-1.076	0	10	AAAE	
CC(=O)N[C@@H]1Nc2[nH]cnc2C(=O)N1	ZINC000238056310	CUIPZFWPBXMGTL-SSDOTTSWSA-N	195.182	-1.015	0	10	AAAE	
CC(=O)N[C@@H]1[C@@H]2O[C@@H]2[C@@H]2O[C@@H]2[C@@H]1O	ZINC000238056472	LIKIMPATWHUBCS-NTZPWTIWSA-N	185.179	-1.600	0	10	AAAE	
CC(=O)N[C@]1(C(N)=O)CCCNC1=O	ZINC000238060909	BTHXDJSEZPBPNX-QMMMGPOBSA-N	199.210	-1.743	0	10	AAAE	
CC(=O)N[C@]1(C(=O)O)C[C@@H]1CO	ZINC000238061316	XCOOKNWRUYVYQT-IYSWYEEDSA-N	173.168	-1.042	0	10	AAAE	
CC(=O)N[C@]1(C(=O)O)C[C@H]1CO	ZINC000238061373	XCOOKNWRUYVYQT-CAHLUQPWSA-N	173.168	-1.042	0	10	AAAE	
CC(=O)N1C(=O)N[C@H]2C(=O)OC[C@H]21	ZINC000238062026	OVFVOYUSBMEXTB-RFZPGFLSSA-N	184.151	-1.148	0	10	AAAE	
CC(=O)N1C(=O)N[C@@H]2C(=O)OC[C@H]21	ZINC000238062056	OVFVOYUSBMEXTB-UHNVWZDZSA-N	184.151	-1.148	0	10	AAAE	
CC(=O)N[C@]1(C)NC(=S)NC1=O	ZINC000238062085	MSPZMALVMVFZRY-ZCFIWIBFSA-N	187.224	-1.157	0	10	AAAE	
CC(=O)N1C(=O)N[C@H]2C(=O)OC[C@@H]21	ZINC000238062682	OVFVOYUSBMEXTB-CRCLSJGQSA-N	184.151	-1.148	0	10	AAAE	
CC(=O)N1C(=O)N[C@@H]2C(=O)OC[C@@H]21	ZINC000238062711	OVFVOYUSBMEXTB-WHFBIAKZSA-N	184.151	-1.148	0	10	AAAE	
CC(=O)N1[C@H]2C3OC4[C@H]2N[C@H]4[C@@H]31	ZINC000238063201	UJRCRPDRDZFYMG-ZLTRQQRMSA-N	166.180	-1.293	0	10	AAAE	
CC(=O)N1[C@H]2C3OC4[C@H]2N[C@H]4[C@H]31	ZINC000238063227	UJRCRPDRDZFYMG-PNEAPVFLSA-N	166.180	-1.293	0	10	AAAE	
CC(=O)NC(=N)NP(=O)(O)O	ZINC000238064977	GVDUHNBTOAIBSC-UHFFFAOYSA-N	181.088	-1.260	0	10	AAAE	
CC(=O)Nc1[nH]c(=O)cnc1C(N)=O	ZINC000238065225	HFGRTPLTDBECJD-UHFFFAOYSA-N	196.166	-1.173	0	10	AAAE	
CC(=O)Nc1[nH]nnc1C(N)=O	ZINC000238065483	IMPMXRRYLOPOOI-UHFFFAOYSA-N	169.144	-1.138	0	10	AAAE	
CC(=O)[C@H](O)[C@@H](O)CCO	ZINC000238065638	SOHTZWVCHSEHHZ-WDSKDSINSA-N	148.158	-1.320	0	10	AAAE	
CC(=O)[C@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238065768	SODOLHQRZICWCO-VPENINKCSA-N	178.140	-2.257	0	10	AAAE	
CC(=O)NC(=O)CN1N=NCC1=O	ZINC000238065877	XARKHMFKYZNJAB-UHFFFAOYSA-N	184.155	-1.142	0	10	AAAE	
CC(=O)NC(=O)NC(=O)C(=O)O	ZINC000238065984	YLOWMJDXPDTLAI-UHFFFAOYSA-N	174.112	-1.557	0	10	AAAE	
CC(=O)NC(=O)NC(=O)C=O	ZINC000238066026	CSYQTDYQUBDZCF-UHFFFAOYSA-N	158.113	-1.442	0	10	AAAE	
CC(=O)NC(=O)NC(=O)NC=O	ZINC000238066154	UDBPZAFVENOCAC-UHFFFAOYSA-N	173.128	-1.302	0	10	AAAE	
CC(=O)[C@H](O)[C@H](O)CCO	ZINC000238066450	SOHTZWVCHSEHHZ-RITPCOANSA-N	148.158	-1.320	0	10	AAAE	
CC(=O)[C@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000238066510	SODOLHQRZICWCO-VAYJURFESA-N	178.140	-2.257	0	10	AAAE	
CC(=O)O[C@@H]1CNC(=O)[C@@H](N)C1	ZINC000238066898	IEXPPPSKAPORFC-WDSKDSINSA-N	172.184	-1.235	0	10	AAAE	
CC(=O)O[C@@H]1CNC(=O)[C@H](N)C1	ZINC000238066976	IEXPPPSKAPORFC-NTSWFWBYSA-N	172.184	-1.235	0	10	AAAE	
CC(=O)[C@H](ON)[C@@H](O)[C@@H](O)CO	ZINC000238066998	YGLVCBNDPZAVTM-ZLUOBGJFSA-N	179.172	-2.452	0	10	AAAE	
CC(=O)[C@H](ON)[C@H](O)[C@@H](O)CO	ZINC000238067028	YGLVCBNDPZAVTM-JKUQZMGJSA-N	179.172	-2.452	0	10	AAAE	
CC(=O)[C@H]1C(=O)N[C@@H](CO)C1=O	ZINC000238067721	RWDOVZIAKJAYRB-CRCLSJGQSA-N	171.152	-1.749	0	10	AAAE	
CC(=O)[C@H]1C(=O)N[C@H](CO)C1=O	ZINC000238067748	RWDOVZIAKJAYRB-RFZPGFLSSA-N	171.152	-1.749	0	10	AAAE	
CC(=O)NC(=O)c1nc[nH]c1C(N)=O	ZINC000238067781	SOOLLTZJDDKXPE-UHFFFAOYSA-N	196.166	-1.215	0	10	AAAE	
CC(=O)O[C@@H]1C[C@@H](N)C(=O)NC1=O	ZINC000238068606	GLRAGHKISXVAAM-RFZPGFLSSA-N	186.167	-1.708	0	10	AAAE	
CC(=O)O[C@@H]1C[C@@H](O)[C@@H](N)C[C@@H]1N	ZINC000238069048	NGHIXVOXTAGEDL-RULNZFCNSA-N	188.227	-1.273	0	10	AAAE	
CC(=O)NC1=C(N)C(=O)NC1=O	ZINC000238069497	HMCJXVVBWBQJQL-UHFFFAOYSA-N	169.140	-2.051	0	10	AAAE	
CC(=O)O[C@@H]1C[C@H](N)C(=O)NC1=O	ZINC000238070728	GLRAGHKISXVAAM-CRCLSJGQSA-N	186.167	-1.708	0	10	AAAE	
CC(=O)O[C@@H]1C[C@H](O)[C@@H](N)C[C@@H]1N	ZINC000238071130	NGHIXVOXTAGEDL-DKXJUACHSA-N	188.227	-1.273	0	10	AAAE	
CC(=O)NC1(C)C(=O)NC(=O)NC1=O	ZINC000238071881	FYVFPVJZKAQLKD-UHFFFAOYSA-N	199.166	-1.753	0	10	AAAE	
C=CCNC1C(=O)NC(=O)NC1=O	ZINC000238071900	NIYMANJSXFQABR-UHFFFAOYSA-N	183.167	-1.503	0	10	AAAE	
CC(=O)O[C@@H]1NC(=O)[C@@H]1[C@@H](O)CF	ZINC000238072401	DGRITSPLWHCPPC-VPLCAKHXSA-N	191.158	-1.048	0	10	AAAE	
CC(=O)NC1=C[C@@H](CO)OC1=O	ZINC000238074697	OTLVTMQWIMTIQQ-YFKPBYRVSA-N	171.152	-1.076	0	10	AAAE	
CC(=O)NC1=C[C@H](CO)OC1=O	ZINC000238075055	OTLVTMQWIMTIQQ-RXMQYKEDSA-N	171.152	-1.076	0	10	AAAE	
CC(=O)NC1=NCC(=O)N1	ZINC000238075647	AXAKRRHEXQSFLH-UHFFFAOYSA-N	141.130	-1.392	0	10	AAAE	
CC(=O)NC1=NS(=O)(=O)CCN1	ZINC000238076196	BZRWZXYIMQWMQY-UHFFFAOYSA-N	191.212	-1.589	0	10	AAAE	
CC(=O)NC1C[C@@H](O)C(O)[C@H](O)C1	ZINC000238076937	GBVMPIUANGOQRH-MIDKJMSJSA-N	189.211	-1.632	0	10	AAAE	
CC(=O)NC1C[C@H](O)C(O)[C@@H](O)C1	ZINC000238077045	GBVMPIUANGOQRH-BWWPFHEWSA-N	189.211	-1.632	0	10	AAAE	
CC(=O)NC1C[C@@H](O)C(O)[C@@H](O)C1	ZINC000238077074	GBVMPIUANGOQRH-XSHWGTKXSA-N	189.211	-1.632	0	10	AAAE	
CC(=O)NC1[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238077351	CZZXMMGYJKBXAP-JWXFUTCRSA-N	191.183	-3.052	0	10	AAAE	
CC(=O)NC1[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000238077828	CZZXMMGYJKBXAP-JXDDIITGSA-N	191.183	-3.052	0	10	AAAE	
CC(=O)NC1[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000238077917	CZZXMMGYJKBXAP-JXUVCOMLSA-N	191.183	-3.052	0	10	AAAE	
CC(=O)[C@H]1CNS1(=O)=O	ZINC000238079229	ABGUUWXDMXYYLN-SCSAIBSYSA-N	149.171	-1.123	0	10	AAAE	
CC(=O)NC1=N[C@@H]2NC=N[C@@H]2C(=O)N1	ZINC000238079944	ATWKZCDZRDQUQO-WHFBIAKZSA-N	195.182	-2.066	0	10	AAAE	
CC(=O)NC1=N[C@@H]2NC=N[C@H]2C(=O)N1	ZINC000238079977	ATWKZCDZRDQUQO-UHNVWZDZSA-N	195.182	-2.066	0	10	AAAE	
CC(=O)NC1=N[C@H]2NC=N[C@@H]2C(=O)N1	ZINC000238080012	ATWKZCDZRDQUQO-CRCLSJGQSA-N	195.182	-2.066	0	10	AAAE	
CC(=O)NC1=N[C@H]2NC=N[C@H]2C(=O)N1	ZINC000238080044	ATWKZCDZRDQUQO-RFZPGFLSSA-N	195.182	-2.066	0	10	AAAE	
CC(=O)n1cc(B(O)O)cn1	ZINC000238080587	QZAKXWXKJSSNGA-UHFFFAOYSA-N	153.934	-1.777	0	10	AAAE	
CC(=O)NCC#CC[C@@H](N)C(=O)O	ZINC000238081302	WCRHYCXEHWXFOJ-SSDOTTSWSA-N	184.195	-1.072	0	10	AAAE	
CC(=O)NCC#CC[C@H](N)C(=O)O	ZINC000238081332	WCRHYCXEHWXFOJ-ZETCQYMHSA-N	184.195	-1.072	0	10	AAAE	
CC(=O)NCC(=O)NCC#N	ZINC000238081825	POKOPFYIERTWKZ-UHFFFAOYSA-N	155.157	-1.238	0	10	AAAE	
CC(=O)NCC(=O)NC[C@@H]1CO1	ZINC000238081921	LCGBZTBENPRNKF-ZCFIWIBFSA-N	172.184	-1.363	0	10	AAAE	
CC(=O)NCC(=O)NC[C@H]1CO1	ZINC000238081954	LCGBZTBENPRNKF-LURJTMIESA-N	172.184	-1.363	0	10	AAAE	
CC(=O)NCC(=O)N[C@@H]1CCNC1=O	ZINC000238082245	HVQFQEORKMYGJE-ZCFIWIBFSA-N	199.210	-1.873	0	10	AAAE	
CC(=O)NCC(=O)N[C@H]1CCNC1=O	ZINC000238082307	HVQFQEORKMYGJE-LURJTMIESA-N	199.210	-1.873	0	10	AAAE	
CC(=O)n1nc(N)c(=O)[nH]c1=O	ZINC000238082380	MCPSIVOIYWNUMU-UHFFFAOYSA-N	170.128	-1.826	0	10	AAAE	
CC(=O)O[C@H](CC(N)=O)C(=O)O	ZINC000238084435	DJYVCWZCHGTWTF-SCSAIBSYSA-N	175.140	-1.122	0	10	AAAE	
CC(=O)[C@@H]1C(=O)NCC(=O)N1C(C)=O	ZINC000238085503	TYHXSCPMAMJEPA-SSDOTTSWSA-N	198.178	-1.551	0	10	AAAE	
CC(=O)[C@H]1NC[C@H](O)[C@@H]1O	ZINC000238085760	CBFQQQJUOJGQSH-JKUQZMGJSA-N	145.158	-1.731	0	10	AAAE	
CC(=O)[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238085900	VHDOHVDTLCJEFO-VAYJURFESA-N	160.125	-1.777	0	10	AAAE	
CC(=O)[C@H]1OC(=O)[C@H](O)[C@@H]1O	ZINC000238085929	VHDOHVDTLCJEFO-VPENINKCSA-N	160.125	-1.777	0	10	AAAE	
CC(=O)O[C@H](CO)N(CCO)N=O	ZINC000238087136	XHMKOBGFMUOEMH-ZCFIWIBFSA-N	192.171	-1.156	0	10	AAAE	
C/N=c1/cnc2[nH]c(=N)[nH]c(=O)c2[nH]1	ZINC000238087773	YHQPPEMKRPVTJT-UHFFFAOYSA-N	192.182	-1.411	0	10	AAAE	
CC(=O)NCCN(CO)C(C)=O	ZINC000238088303	USEIATURPGHQOU-UHFFFAOYSA-N	174.200	-1.079	0	10	AAAE	
CC(=O)NCCN1C[C@@H](N)CC1=O	ZINC000238088664	HZSAHCYILLNEHH-ZETCQYMHSA-N	185.227	-1.318	0	10	AAAE	
CC(=O)NCCN1C[C@H](N)CC1=O	ZINC000238088690	HZSAHCYILLNEHH-SSDOTTSWSA-N	185.227	-1.318	0	10	AAAE	
CC(=O)O[C@H]1CC(=O)N[C@@H]1O	ZINC000238090642	BGVAXOVAANXGAF-UJURSFKZSA-N	159.141	-1.244	0	10	AAAE	
CC(=O)O[C@H]1CC(=O)N[C@H]1O	ZINC000238090708	BGVAXOVAANXGAF-NJGYIYPDSA-N	159.141	-1.244	0	10	AAAE	
CC(=O)NCCn1oc(=O)[nH]c1=O	ZINC000238092593	VDWFBIKQHQWOOA-UHFFFAOYSA-N	187.155	-1.734	0	10	AAAE	
CC(=O)NCOCC[C@@H](N)C(=O)O	ZINC000238093149	FTPVKAAIERLPEH-ZCFIWIBFSA-N	190.199	-1.101	0	10	AAAE	
CC(=O)NCOCC[C@H](N)C(=O)O	ZINC000238093177	FTPVKAAIERLPEH-LURJTMIESA-N	190.199	-1.101	0	10	AAAE	
CC(=O)NC[C@@H](O)C[C@@H](N)C(=O)O	ZINC000238094200	DGGYAXQCYRNHFW-NTSWFWBYSA-N	190.199	-1.715	0	10	AAAE	
CC(=O)NC[C@@H](O)C[C@H](N)C(=O)O	ZINC000238094230	DGGYAXQCYRNHFW-WDSKDSINSA-N	190.199	-1.715	0	10	AAAE	
CC(=O)NC[C@@H](O)P(=O)(O)O	ZINC000238094273	KYUPVSSKTOHMCL-BYPYZUCNSA-N	183.100	-1.381	0	10	AAAE	
CC(=O)NC[C@@H](O)[C@@H](O)C(=O)CO	ZINC000238094314	MPRKRBMWDSRABG-IYSWYEEDSA-N	191.183	-2.594	0	10	AAAE	
