smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1COC[C@@H]1N1CCOCC1	ZINC000140222996	VXVQJLKUSYXUGD-IUCAKERBSA-N	186.255	-0.695	0	10	ABAE	
C[C@H]1CN(C)[C@@H](CCO)CN1	ZINC000140225912	ZYZBTPNPRTUHSJ-YUMQZZPRSA-N	158.245	-0.339	0	10	ABAE	
OCCOP(O)OCCO	ZINC000140226243	XATKSVSUDLFPIR-UHFFFAOYSA-N	170.101	-0.777	0	10	ABAE	
C[C@H]1C[C@@H](CC(=O)O)N[C@@H]1C(=O)O	ZINC000140226468	JQOGXFYZPIIELR-VPLCAKHXSA-N	187.195	-0.088	0	10	ABAE	
C[C@H](C#CCO)CO	ZINC000140233899	UYKLWMUMVRIOLX-ZCFIWIBFSA-N	114.144	-0.390	0	10	ABAE	
C[C@@H](C#CCO)CO	ZINC000140234039	UYKLWMUMVRIOLX-LURJTMIESA-N	114.144	-0.390	0	10	ABAE	
N[C@H](Cc1ccc(O)cc1)C(O)O	ZINC000140239430	APPGMLFFWAMCJO-MRVPVSSYSA-N	183.207	-0.427	0	10	ABAE	
COCCNc1ncc(N)c(=O)[nH]1	ZINC000140241053	NPTDWFMEBZCDIB-UHFFFAOYSA-N	184.199	-0.590	0	10	ABAE	
CCOC(=O)[C@H]1[C@H](CO)[C@@H]1[C@@H](N)C#N	ZINC000140243491	JUHBXEVIVRURIY-CWKFCGSDSA-N	198.222	-0.745	0	10	ABAE	
Nc1cnc(NCCCO)[nH]c1=O	ZINC000140246969	HAOZWXCDMQZWLZ-UHFFFAOYSA-N	184.199	-0.854	0	10	ABAE	
O=C1N[C@@H]2C[C@@H]1[C@@H]1OCCO[C@@H]21	ZINC000140258461	YLVRQAKVAROTRN-JWXFUTCRSA-N	169.180	-0.711	0	10	ABAE	
O=C1N[C@H]2C[C@@H]1[C@@H]1OCCO[C@@H]21	ZINC000140258622	YLVRQAKVAROTRN-BWBBJGPYSA-N	169.180	-0.711	0	10	ABAE	
O=C1N[C@@H]2C[C@H]1[C@@H]1OCCO[C@@H]21	ZINC000140258768	YLVRQAKVAROTRN-VZFHVOOUSA-N	169.180	-0.711	0	10	ABAE	
O=C1N[C@H]2C[C@H]1[C@@H]1OCCO[C@@H]21	ZINC000140258933	YLVRQAKVAROTRN-AXMZGBSTSA-N	169.180	-0.711	0	10	ABAE	
CN1CC[C@H](C(N)=O)CC1=O	ZINC000140261598	JIWKMVDHIZOUFZ-YFKPBYRVSA-N	156.185	-0.660	0	10	ABAE	
CN1CC[C@@H](C(N)=O)CC1=O	ZINC000140261746	JIWKMVDHIZOUFZ-RXMQYKEDSA-N	156.185	-0.660	0	10	ABAE	
Nc1nc(=S)n(N)c(N)c1N	ZINC000140268135	CHQCZWLZJYDGLM-UHFFFAOYSA-N	172.217	-0.927	0	10	ABAE	
COC(=O)[C@@]12C[C@@H]1CCNC2=O	ZINC000140268682	RZENDDBGQVPZKU-XNCJUZBTSA-N	169.180	-0.314	0	10	ABAE	
Nc1nc(=S)n(N)c(N)c1O	ZINC000140268827	ITKJFRWAIPVJEH-UHFFFAOYSA-N	173.201	-0.804	0	10	ABAE	
COC(=O)[C@]12C[C@@H]1CCNC2=O	ZINC000140268839	RZENDDBGQVPZKU-YLWLKBPMSA-N	169.180	-0.314	0	10	ABAE	
C[C@@H]1C(=O)CC(=O)NC1=O	ZINC000140268920	RGLBNKBQBVTXEV-GSVOUGTGSA-N	141.126	-0.762	0	10	ABAE	
COC(=O)[C@@]12C[C@H]1CCNC2=O	ZINC000140268995	RZENDDBGQVPZKU-XRGYYRRGSA-N	169.180	-0.314	0	10	ABAE	
C[C@H]1C(=O)CC(=O)NC1=O	ZINC000140269078	RGLBNKBQBVTXEV-VKHMYHEASA-N	141.126	-0.762	0	10	ABAE	
COC(=O)[C@]12C[C@H]1CCNC2=O	ZINC000140269144	RZENDDBGQVPZKU-SVGQVSJJSA-N	169.180	-0.314	0	10	ABAE	
CS[C@@H]1N=C(N)C(C)=C(N)N1N	ZINC000140269478	AQBRSQPCGHUIOG-ZCFIWIBFSA-N	187.272	-0.630	0	10	ABAE	
CS[C@H]1N=C(N)C(C)=C(N)N1N	ZINC000140269627	AQBRSQPCGHUIOG-LURJTMIESA-N	187.272	-0.630	0	10	ABAE	
OCCN1CCCO1	ZINC000140271171	AGBLKLRMMFXJMO-UHFFFAOYSA-N	117.148	-0.384	0	10	ABAE	
CO[C@H](CN)CCO	ZINC000140273223	LHIBRNSDFBVNGT-YFKPBYRVSA-N	119.164	-0.658	0	10	ABAE	
CO[C@@H](CN)CCO	ZINC000140273396	LHIBRNSDFBVNGT-RXMQYKEDSA-N	119.164	-0.658	0	10	ABAE	
O=C1NC(=O)[C@@H]2[C@H]3C=C[C@@H](S3)[C@@H]12	ZINC000140278055	QUBDZNJEOIVVGE-KVTDHHQDSA-N	181.216	-0.071	0	10	ABAE	
O=C1NC(=O)[C@H]2[C@H]3C=C[C@@H](S3)[C@@H]12	ZINC000140278210	QUBDZNJEOIVVGE-KAZBKCHUSA-N	181.216	-0.071	0	10	ABAE	
CC(=O)[C@H]1SC[C@@H](O)[C@@H]1O	ZINC000140284459	BLRLPKUJYRPMPS-NGJCXOISSA-N	162.210	-0.587	0	10	ABAE	
CC(=O)[C@@H]1SC[C@@H](O)[C@@H]1O	ZINC000140284623	BLRLPKUJYRPMPS-SRQIZXRXSA-N	162.210	-0.587	0	10	ABAE	
O=C(O)c1n[nH]c2c1C[C@@H]1[C@H](CO)[C@@H]21	ZINC000140290469	ODUVQBROUWOBDH-PYWDMBMJSA-N	194.190	-0.014	0	10	ABAE	
O=CNCCN1CCCNCC1	ZINC000140294156	XIKPXMRPPFPOHZ-UHFFFAOYSA-N	171.244	-0.972	0	10	ABAE	
OCCN(CCO)C1CCC1	ZINC000140294286	JSBHQLJRYKEFMQ-UHFFFAOYSA-N	159.229	-0.175	0	10	ABAE	
CN1C(=O)Cc2cncnc21	ZINC000140296120	AWROAWYSEGMEIV-UHFFFAOYSA-N	149.153	-0.005	0	10	ABAE	
O=C1CC[C@@H]([C@H](O)CCCO)N1	ZINC000140299674	PTHPIBGJMUCJHC-NKWVEPMBSA-N	173.212	-0.602	0	10	ABAE	
O=C1CC[C@@H]([C@@H](O)CCCO)N1	ZINC000140299830	PTHPIBGJMUCJHC-BQBZGAKWSA-N	173.212	-0.602	0	10	ABAE	
O=C1CC[C@H]([C@H](O)CCCO)N1	ZINC000140299974	PTHPIBGJMUCJHC-RNFRBKRXSA-N	173.212	-0.602	0	10	ABAE	
O=C1CC[C@H]([C@@H](O)CCCO)N1	ZINC000140300129	PTHPIBGJMUCJHC-RQJHMYQMSA-N	173.212	-0.602	0	10	ABAE	
CCCOC(=O)C[C@@H](N)C(=O)O	ZINC000140300475	QBHWBZTUQUQQCQ-RXMQYKEDSA-N	175.184	-0.258	0	10	ABAE	
CNC(=O)[C@@H]1CO[C@@H](C(F)(F)F)N1	ZINC000140303614	JTGYNWOXZHHCBI-UCORVYFPSA-N	198.144	-0.391	0	10	ABAE	
N=C(N)c1ccc[n+]([O-])c1	ZINC000140304922	DOHJFOPAIAOMAL-UHFFFAOYSA-N	137.142	-0.396	0	10	ABAE	
NCC(=O)N1CCSC1	ZINC000140310179	DCFOKBFCGMJHIJ-UHFFFAOYSA-N	146.215	-0.522	0	10	ABAE	
COc1cnccc1C[C@H](N)CO	ZINC000140317996	FOHBDXAVIIQJCG-QMMMGPOBSA-N	182.223	-0.048	0	10	ABAE	
COc1cnccc1C[C@@H](N)CO	ZINC000140318169	FOHBDXAVIIQJCG-MRVPVSSYSA-N	182.223	-0.048	0	10	ABAE	
COC(=O)[C@@H](N)C[C@@]1(C)C=NC=N1	ZINC000140318677	LKGIZTRSURVWRM-XPUUQOCRSA-N	183.211	-0.252	0	10	ABAE	
COC(=O)[C@@H](N)C[C@]1(C)C=NC=N1	ZINC000140318839	LKGIZTRSURVWRM-POYBYMJQSA-N	183.211	-0.252	0	10	ABAE	
COC(=O)[C@H](N)C[C@@]1(C)C=NC=N1	ZINC000140318990	LKGIZTRSURVWRM-SVRRBLITSA-N	183.211	-0.252	0	10	ABAE	
COC(=O)[C@H](N)C[C@]1(C)C=NC=N1	ZINC000140319141	LKGIZTRSURVWRM-HTRCEHHLSA-N	183.211	-0.252	0	10	ABAE	
CNC(=O)[C@@H]1CO[C@H](C(F)(F)F)N1	ZINC000140319333	JTGYNWOXZHHCBI-WVZVXSGGSA-N	198.144	-0.391	0	10	ABAE	
CC[C@H](C(=O)OC)[C@H](O)C(=O)OC	ZINC000140321790	AEQPKUUCNDKZMW-WDSKDSINSA-N	190.195	-0.281	0	10	ABAE	
CC[C@H](C(=O)OC)[C@@H](O)C(=O)OC	ZINC000140321960	AEQPKUUCNDKZMW-NTSWFWBYSA-N	190.195	-0.281	0	10	ABAE	
CC[C@@H](C(=O)OC)[C@@H](O)C(=O)OC	ZINC000140322119	AEQPKUUCNDKZMW-PHDIDXHHSA-N	190.195	-0.281	0	10	ABAE	
CCOC(=O)N[C@H](CN)C(=O)O	ZINC000140335653	FBBDMFWSOCEZTD-SCSAIBSYSA-N	176.172	-0.856	0	10	ABAE	
CCO[C@H]1CN[C@@H](C(=O)NC)C1	ZINC000140337462	RSOSYIHZSSRWHG-RNFRBKRXSA-N	172.228	-0.501	0	10	ABAE	
CCO[C@@H]1CN[C@@H](C(=O)NC)C1	ZINC000140337619	RSOSYIHZSSRWHG-NKWVEPMBSA-N	172.228	-0.501	0	10	ABAE	
CCO[C@@H]1CN[C@H](C(=O)NC)C1	ZINC000140337755	RSOSYIHZSSRWHG-BQBZGAKWSA-N	172.228	-0.501	0	10	ABAE	
CN(C)C[C@@H]1[C@H](N)C2CCN1CC2	ZINC000140338788	VUOSEEJDRPBBMO-NXEZZACHSA-N	183.299	-0.031	0	10	ABAE	
CN(C)C[C@H]1[C@H](N)C2CCN1CC2	ZINC000140338933	VUOSEEJDRPBBMO-VHSXEESVSA-N	183.299	-0.031	0	10	ABAE	
CN(C)C[C@@H]1[C@@H](N)C2CCN1CC2	ZINC000140339075	VUOSEEJDRPBBMO-ZJUUUORDSA-N	183.299	-0.031	0	10	ABAE	
CN(C)C[C@H]1[C@@H](N)C2CCN1CC2	ZINC000140339244	VUOSEEJDRPBBMO-UWVGGRQHSA-N	183.299	-0.031	0	10	ABAE	
COP(=O)(CN)CN	ZINC000140344534	DKWGKVSOFSMPCQ-UHFFFAOYSA-N	138.107	-0.257	0	10	ABAE	
O=C1CC=CNC(=O)C1	ZINC000140346660	PSGPNFZTJRMUTH-UHFFFAOYSA-N	125.127	-0.021	0	10	ABAE	
N[C@]1(C(=O)O)CC[C@@H](O)C1	ZINC000140361718	WINVNQRFPOZMEY-INEUFUBQSA-N	145.158	-0.687	0	10	ABAE	
N[C@@]1(C(=O)O)CC[C@H](O)C1	ZINC000140361891	WINVNQRFPOZMEY-NJGYIYPDSA-N	145.158	-0.687	0	10	ABAE	
N[C@@H](CCC(=O)O)c1nn[nH]n1	ZINC000140363598	ZSOIEZOROOEBCI-VKHMYHEASA-N	171.160	-0.936	0	10	ABAE	
N[C@H](CCC(=O)O)c1nn[nH]n1	ZINC000140363759	ZSOIEZOROOEBCI-GSVOUGTGSA-N	171.160	-0.936	0	10	ABAE	
Cn1c(N)c(N)c(N)nc1=S	ZINC000140366553	RTJQDVZUUBOOBY-UHFFFAOYSA-N	171.229	-0.104	0	10	ABAE	
O=P(O)(O)OC[C@H]1CCCN1	ZINC000140367587	LAALLJGKPADTSG-RXMQYKEDSA-N	181.128	-0.152	0	10	ABAE	
C=CCOC[C@@](C)(O)CO	ZINC000140373689	IHRIAHOLYMOVCV-ZETCQYMHSA-N	146.186	-0.068	0	10	ABAE	
CC(C)CNC(=O)C[C@H](N)C(=O)O	ZINC000140374150	LZZKSCZZPZAVOE-LURJTMIESA-N	188.227	-0.439	0	10	ABAE	
CC(=O)NC[C@@H]1CC(C(=O)O)=NO1	ZINC000140380290	PADHGBAAQAIIEQ-YFKPBYRVSA-N	186.167	-0.648	0	10	ABAE	
CC(=O)NC[C@H]1CC(C(=O)O)=NO1	ZINC000140380467	PADHGBAAQAIIEQ-RXMQYKEDSA-N	186.167	-0.648	0	10	ABAE	
NCc1cc(CCO)no1	ZINC000140380623	AJHDXEVBCYYFAO-UHFFFAOYSA-N	142.158	-0.332	0	10	ABAE	
C=C(C)C(=O)OCCNC(=O)C(C)=O	ZINC000140384405	KNLHWQBBTIAJEW-UHFFFAOYSA-N	199.206	-0.189	0	10	ABAE	
Nc1cn(N)c(=S)nc1N	ZINC000140386819	QOXSCHSJRFDDSL-UHFFFAOYSA-N	157.202	-0.509	0	10	ABAE	
CCc1nc(CNC=O)no1	ZINC000140387060	RVHCGNUSTHNQRK-UHFFFAOYSA-N	155.157	-0.122	0	10	ABAE	
CN1CCC(=O)[C@@H]2COC[C@@H]21	ZINC000140387275	DSQZBYBERKLIAC-RQJHMYQMSA-N	155.197	-0.094	0	10	ABAE	
O=C1CC[C@H]2[C@H](CO)CCN12	ZINC000140387443	JZCPKFCHTAYZQL-BQBZGAKWSA-N	155.197	-0.010	0	10	ABAE	
CN/C(=C\C(=O)OC)COC	ZINC000140396570	CQMLOBGBHRPYBQ-XQRVVYSFSA-N	159.185	-0.091	0	10	ABAE	
C=CC(=O)O[C@H](CO)COC(C)=O	ZINC000140397763	LXILYSCSWYWBAF-SSDOTTSWSA-N	188.179	-0.360	0	10	ABAE	
C=CC(=O)O[C@@H](CO)COC(C)=O	ZINC000140397916	LXILYSCSWYWBAF-ZETCQYMHSA-N	188.179	-0.360	0	10	ABAE	
NS(=O)(=O)CC1(CO)CC1	ZINC000140408287	WALZACUUPONLKG-UHFFFAOYSA-N	165.214	-0.953	0	10	ABAE	
CC(=O)N[C@H](CO)C(=O)OC(C)C	ZINC000140419964	MREUKPSGIJXICQ-SSDOTTSWSA-N	189.211	-0.565	0	10	ABAE	
CCOC(=O)[C@H]1[C@@H]2OCC(=O)[C@@H]21	ZINC000140424084	UQAHHNWCPYFKHC-FSDSQADBSA-N	170.164	-0.237	0	10	ABAE	
O=c1cnccn1COCCO	ZINC000140424280	WAAGCVLRRCKVJG-UHFFFAOYSA-N	170.168	-0.790	0	10	ABAE	
CC1(C)[C@@H](O)[C@@]1(O)CCO	ZINC000140431189	GDRZRVGDFZRKFF-VDTYLAMSSA-N	146.186	-0.499	0	10	ABAE	
CC1(C)[C@H](O)[C@@]1(O)CCO	ZINC000140431339	GDRZRVGDFZRKFF-FSPLSTOPSA-N	146.186	-0.499	0	10	ABAE	
CC1(C)[C@@H](O)[C@]1(O)CCO	ZINC000140431506	GDRZRVGDFZRKFF-IYSWYEEDSA-N	146.186	-0.499	0	10	ABAE	
CC1(C)[C@H](O)[C@]1(O)CCO	ZINC000140431654	GDRZRVGDFZRKFF-CAHLUQPWSA-N	146.186	-0.499	0	10	ABAE	
CCOc1c(=O)c(=O)c1N(C)C	ZINC000140439854	ZWCKDVULBGHPIJ-UHFFFAOYSA-N	169.180	-0.253	0	10	ABAE	
NC(=S)NC(=O)CCCC(=O)O	ZINC000140440522	HJEHNAJRIHPGKY-UHFFFAOYSA-N	190.224	-0.399	0	10	ABAE	
O=c1c(=O)c2ccc(F)cc2c1=O	ZINC000140446674	AABGARQOSABEMH-UHFFFAOYSA-N	178.118	-0.065	0	10	ABAE	
COc1cc2c(nn1)C(=O)NC2=O	ZINC000140449920	RGRZLKDGVVJHDG-UHFFFAOYSA-N	179.135	-0.631	0	10	ABAE	
COC(=O)CC[C@H](O)C[N+](=O)[O-]	ZINC000140451636	NMEORVYDCOTDFO-YFKPBYRVSA-N	177.156	-0.423	0	10	ABAE	
NC(=O)N1C(=O)C2=C(CCC2)C1=O	ZINC000140453527	CNUDUKHFDZNULJ-UHFFFAOYSA-N	180.163	-0.086	0	10	ABAE	
COC(=O)CN(C)CC(C)=O	ZINC000140454245	KAKOCEBGTQRQQZ-UHFFFAOYSA-N	159.185	-0.320	0	10	ABAE	
C[C@H]1CO[C@H](CN(C)C)CN1	ZINC000140457428	RNTMIYUVTHOWDK-YUMQZZPRSA-N	158.245	-0.075	0	10	ABAE	
Nc1cnc2n(c1=O)CCC[C@H]2O	ZINC000140461699	VOEMHOKDJJFUQZ-ZCFIWIBFSA-N	181.195	-0.347	0	10	ABAE	
Nc1cnc2n(c1=O)CCC[C@@H]2O	ZINC000140461873	VOEMHOKDJJFUQZ-LURJTMIESA-N	181.195	-0.347	0	10	ABAE	
CC1(C)CO[C@@](C)(O)C(=O)N1	ZINC000140462826	ZCDLPIUJDJTPEH-SSDOTTSWSA-N	159.185	-0.380	0	10	ABAE	
CC1(C)CO[C@](C)(O)C(=O)N1	ZINC000140463039	ZCDLPIUJDJTPEH-ZETCQYMHSA-N	159.185	-0.380	0	10	ABAE	
CC(C)(CO)CCS(N)(=O)=O	ZINC000140463739	UYWWAXSGHPQSIU-UHFFFAOYSA-N	181.257	-0.317	0	10	ABAE	
C[C@H]1C(=O)CC(=O)[C@H]1O	ZINC000140464033	LHRRTGBVCMXBLK-DZSWIPIPSA-N	128.127	-0.475	0	10	ABAE	
C[C@@H]1C(=O)CC(=O)[C@H]1O	ZINC000140464214	LHRRTGBVCMXBLK-CVYQJGLWSA-N	128.127	-0.475	0	10	ABAE	
C[C@H]1C(=O)CC(=O)[C@@H]1O	ZINC000140464374	LHRRTGBVCMXBLK-BBIVZNJYSA-N	128.127	-0.475	0	10	ABAE	
C[C@@H]1C(=O)CC(=O)[C@@H]1O	ZINC000140464540	LHRRTGBVCMXBLK-AWFVSMACSA-N	128.127	-0.475	0	10	ABAE	
C=CCOC(=O)[C@@H](O)[C@@H]1CO1	ZINC000140465630	UYUGELHHLBSZMJ-WDSKDSINSA-N	158.153	-0.525	0	10	ABAE	
C=CCOC(=O)[C@H](O)[C@@H]1CO1	ZINC000140465798	UYUGELHHLBSZMJ-NTSWFWBYSA-N	158.153	-0.525	0	10	ABAE	
C=CCOC(=O)[C@@H](O)[C@H]1CO1	ZINC000140465950	UYUGELHHLBSZMJ-RITPCOANSA-N	158.153	-0.525	0	10	ABAE	
C=CCOC(=O)[C@H](O)[C@H]1CO1	ZINC000140466098	UYUGELHHLBSZMJ-PHDIDXHHSA-N	158.153	-0.525	0	10	ABAE	
CC1(C)O[C@@H]2CN[C@@H](CO)[C@@H]2O1	ZINC000140472471	AVVMMHUPBUDINA-XVMARJQXSA-N	173.212	-0.529	0	10	ABAE	
CCOC(=O)[C@H](N)[C@H](C)C(=O)O	ZINC000140472684	DWZMKPURVUIUCO-CRCLSJGQSA-N	175.184	-0.403	0	10	ABAE	
COCC(COC)NCCO	ZINC000140477326	IGBMDXOEUCSJKW-UHFFFAOYSA-N	163.217	-0.770	0	10	ABAE	
COC1(C(F)(F)F)NC(=O)C(=O)N1	ZINC000140484422	KQRCTBACAVOZCP-UHFFFAOYSA-N	198.100	-0.905	0	10	ABAE	
NCCC(=O)OCCCCO	ZINC000140488933	NBPZRYHSUPEGAK-UHFFFAOYSA-N	161.201	-0.349	0	10	ABAE	
COC(=O)COCCC(N)=O	ZINC000140495565	KINQFPUGPRLDCZ-UHFFFAOYSA-N	161.157	-0.949	0	10	ABAE	
CC12COC([C@H](N)CO)(OC1)OC2	ZINC000140496244	IGFUIYQOBILNDL-JECWYVHBSA-N	189.211	-0.957	0	10	ABAE	
CC12COC([C@@H](N)CO)(OC1)OC2	ZINC000140496408	IGFUIYQOBILNDL-KKMMWDRVSA-N	189.211	-0.957	0	10	ABAE	
CC(C)C[C@H](NC(=O)CO)C(=O)O	ZINC000140501989	PDJGSOAQXMSXAQ-LURJTMIESA-N	189.211	-0.406	0	10	ABAE	
C[C@H](Nc1nn[nH]n1)C(=O)O	ZINC000140502485	JKHPZKGODSIVNY-REOHCLBHSA-N	157.133	-0.915	0	10	ABAE	
C[C@@H](Nc1nn[nH]n1)C(=O)O	ZINC000140502665	JKHPZKGODSIVNY-UWTATZPHSA-N	157.133	-0.915	0	10	ABAE	
C[C@H](Nn1ccnn1)C(=O)O	ZINC000140504048	DVOOVSNYVTYRDS-BYPYZUCNSA-N	156.145	-0.705	0	10	ABAE	
C[C@@H](Nn1ccnn1)C(=O)O	ZINC000140504229	DVOOVSNYVTYRDS-SCSAIBSYSA-N	156.145	-0.705	0	10	ABAE	
CC[C@H](NC(C)=O)C(=O)NC	ZINC000140504976	RLEMBFQMTNKTMZ-LURJTMIESA-N	158.201	-0.353	0	10	ABAE	
CC[C@@H](NC(C)=O)C(=O)NC	ZINC000140505143	RLEMBFQMTNKTMZ-ZCFIWIBFSA-N	158.201	-0.353	0	10	ABAE	
C[C@@H](Nn1cncn1)C(=O)O	ZINC000140505285	HWYJTGREEAJAND-SCSAIBSYSA-N	156.145	-0.705	0	10	ABAE	
C[C@@H](Nc1cn[nH]n1)C(=O)O	ZINC000140505991	JRQLTSHRMXYCEB-GSVOUGTGSA-N	156.145	-0.310	0	10	ABAE	
CNC(=O)C1(C(=O)NC)CCC1	ZINC000140508843	UVKMAZFJSBBRHP-UHFFFAOYSA-N	170.212	-0.351	0	10	ABAE	
CN(C)CC[N+](C)(C)CCN	ZINC000140509580	DWBINSPLUFALEE-UHFFFAOYSA-N	160.285	-0.417	0	10	ABAE	
C=CCn1nnc2[nH]c(N)nc(=O)c21	ZINC000140519358	NIGYUZZUVMDOFT-UHFFFAOYSA-N	192.182	-0.717	0	10	ABAE	
CCOC(=O)[C@H](N)C(=O)CC	ZINC000140519558	JEMTULILVYNFJP-ZCFIWIBFSA-N	159.185	-0.144	0	10	ABAE	
C[C@H](O)N1C(=O)NC(=O)C1(C)C	ZINC000140524707	DHMYSPFCGDSDHP-BYPYZUCNSA-N	172.184	-0.345	0	10	ABAE	
C[C@@H](O)N1C(=O)NC(=O)C1(C)C	ZINC000140524849	DHMYSPFCGDSDHP-SCSAIBSYSA-N	172.184	-0.345	0	10	ABAE	
NS(=O)(=O)CC1(CO)CCCC1	ZINC000140528482	LRJHTPMZNAIJSH-UHFFFAOYSA-N	193.268	-0.172	0	10	ABAE	
O=Cn1ccc(=O)cc1	ZINC000140529326	BKONDUZJUNUIST-UHFFFAOYSA-N	123.111	-0.113	0	10	ABAE	
Cn1c(N)nc2[nH]cc(CO)c2c1=O	ZINC000140530026	MRHHBGZZSGYTCF-UHFFFAOYSA-N	194.194	-0.664	0	10	ABAE	
Cc1nc2c(c(=O)[nH]1)C[S@@](=O)CC2	ZINC000140537399	XOKXXZIAAQEWBS-CYBMUJFWSA-N	198.247	-0.117	0	10	ABAE	
Cc1nc2c(c(=O)[nH]1)C[S@](=O)CC2	ZINC000140537561	XOKXXZIAAQEWBS-ZDUSSCGKSA-N	198.247	-0.117	0	10	ABAE	
O=c1ccnc(OC2CC(CO)C2)[nH]1	ZINC000140541324	RFLNJVUBZGTADV-UHFFFAOYSA-N	196.206	-0.080	0	10	ABAE	
CCCOC(=O)[C@@H](CO)NC(C)=O	ZINC000140544043	NBRCDQWNVKCJQY-SSDOTTSWSA-N	189.211	-0.563	0	10	ABAE	
C=C1C[C@H]1NCC(=O)O	ZINC000140549233	JKDZAQGZEDRSMA-RXMQYKEDSA-N	127.143	-0.011	0	10	ABAE	
C=C1C[C@@H]1NCC(=O)O	ZINC000140549417	JKDZAQGZEDRSMA-YFKPBYRVSA-N	127.143	-0.011	0	10	ABAE	
CNc1ncc(CCO)nc1C(=O)O	ZINC000140550441	AIBSLSRRITYQTL-UHFFFAOYSA-N	197.194	-0.249	0	10	ABAE	
CCOC(=O)C(=O)c1c(N)ncn1C	ZINC000140550617	FQCZFBJICIMVBB-UHFFFAOYSA-N	197.194	-0.252	0	10	ABAE	
Cc1cc(=O)nc(NCCC(=O)O)[nH]1	ZINC000140551495	MIVRNZDHLLOSBU-UHFFFAOYSA-N	197.194	-0.035	0	10	ABAE	
Nc1ccn(CCCCCO)c(=O)n1	ZINC000140552356	DKSCPLLTMPVQMA-UHFFFAOYSA-N	197.238	-0.012	0	10	ABAE	
Oc1ccc(-n2cnnn2)nc1	ZINC000140561434	DHDHBIADXCEUBT-UHFFFAOYSA-N	163.140	-0.237	0	10	ABAE	
O[C@H]1CNC[C@@H]1C1CC1	ZINC000140602586	MFOFHJLTRSFCTO-RQJHMYQMSA-N	127.187	-0.023	0	10	ABAE	
C[C@@H](O)COCCCN	ZINC000140603223	FFZQVXMFAMSYIH-ZCFIWIBFSA-N	133.191	-0.267	0	10	ABAE	
C[C@H](O)COCCCN	ZINC000140603392	FFZQVXMFAMSYIH-LURJTMIESA-N	133.191	-0.267	0	10	ABAE	
CC(C(N)=O)(C(N)=O)C(F)(F)F	ZINC000140603605	TVFFFXAZYCLUBO-UHFFFAOYSA-N	184.117	-0.474	0	10	ABAE	
NC(=O)Nc1ccc[nH]c1=O	ZINC000140617790	PLURJDLYSMXHOV-UHFFFAOYSA-N	153.141	-0.135	0	10	ABAE	
NCCN(CCO)Cc1ccccn1	ZINC000140626939	MEUGBAKSOOKKNP-UHFFFAOYSA-N	195.266	-0.165	0	10	ABAE	
CC(=O)NC(=O)C1CCNCC1	ZINC000140631132	ZARHSABCANPVNA-UHFFFAOYSA-N	170.212	-0.351	0	10	ABAE	
CC(=O)O[C@@H]1CCC[C@@H](O)[C@@H]1O	ZINC000140637636	PWBFTKWRAXFTLR-PRJMDXOYSA-N	174.196	-0.176	0	10	ABAE	
CC(=O)O[C@H]1CCC[C@@H](O)[C@@H]1O	ZINC000140637797	PWBFTKWRAXFTLR-CSMHCCOUSA-N	174.196	-0.176	0	10	ABAE	
CC(=O)O[C@@H]1CCC[C@H](O)[C@@H]1O	ZINC000140637980	PWBFTKWRAXFTLR-RNJXMRFFSA-N	174.196	-0.176	0	10	ABAE	
Cc1nc(C=O)cn1CC(N)=O	ZINC000140645316	NCDXTMMITPDKCN-UHFFFAOYSA-N	167.168	-0.511	0	10	ABAE	
C=CN1C(=O)[C@H]2C[C@H]1[C@@H](O)[C@@H]2O	ZINC000140650621	OCBISFHMQDRRKT-VWDOSNQTSA-N	169.180	-0.918	0	10	ABAE	
NCCC[C@@H](N)CCO	ZINC000140656054	BPMGLQFXNUMFOK-ZCFIWIBFSA-N	132.207	-0.565	0	10	ABAE	
NCC(F)(F)CS(=O)(=O)O	ZINC000140657077	DGZINQISGRTAHN-UHFFFAOYSA-N	175.156	-0.532	0	10	ABAE	
CCOC(=O)[C@H](N)[C@H](CC)C(=O)O	ZINC000140664954	LOZMEGKBCCFFID-NTSWFWBYSA-N	189.211	-0.012	0	10	ABAE	
CC#COC(=O)[C@H]1CN=CNC1	ZINC000140667837	DDVNBTUBPYYOJH-UHFFFAOYSA-N	166.180	-0.242	0	10	ABAE	
COCn1ccn2c1nc(N)nc2=O	ZINC000140671554	OTXSRDVKHHRQHK-UHFFFAOYSA-N	195.182	-0.923	0	10	ABAE	
CNc1cc(-n2ncnc2N)ncn1	ZINC000140680592	LVLUAWBVFYCVRS-UHFFFAOYSA-N	191.198	-0.319	0	10	ABAE	
C[C@H](O)N1CCC1=O	ZINC000140685236	KNBKRBGKMMFBBX-BYPYZUCNSA-N	115.132	-0.443	0	10	ABAE	
Cn1nc(CO)cc1C(=O)O	ZINC000140701970	XARCIKFAHXTXTF-UHFFFAOYSA-N	156.141	-0.389	0	10	ABAE	
O[C@@H]1C2CCN(CC2)[C@@H]1O	ZINC000140713557	AFUPIVJFHXADAH-RNFRBKRXSA-N	143.186	-0.609	0	10	ABAE	
O[C@@H]1[C@@H](O)C2CCN1CC2	ZINC000140713671	AFUPIVJFHXADAH-NKWVEPMBSA-N	143.186	-0.609	0	10	ABAE	
