smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC1CCN(C(=O)C2CC2)CC1	ZINC000081561208	VZDKROZUYNAUPQ-UHFFFAOYSA-N	195.306	2.435	0	20	AEAD	
CC[C@@H](C)CNC(=O)C(C)(C)C	ZINC000081561319	GABLJJNGJAZYOB-MRVPVSSYSA-N	171.284	2.195	0	20	AEAD	
CC[C@H](C)CNC(=O)C(C)(C)C	ZINC000081561320	GABLJJNGJAZYOB-QMMMGPOBSA-N	171.284	2.195	0	20	AEAD	
C[C@H](NC(=O)C1CC1)c1ccsc1	ZINC000081561392	XSBXQCQLRXTLKB-ZETCQYMHSA-N	195.287	2.335	0	20	AEAD	
C[C@@H](NC(=O)C1CC1)c1ccsc1	ZINC000081561397	XSBXQCQLRXTLKB-SSDOTTSWSA-N	195.287	2.335	0	20	AEAD	
C[C@@H]1C[C@@H]1CN(C)C(=O)C(C)(C)C	ZINC000081561543	OMBODCPPBNVXBM-RKDXNWHRSA-N	183.295	2.147	0	20	AEAD	
C[C@H]1C[C@@H]1CN(C)C(=O)C(C)(C)C	ZINC000081561547	OMBODCPPBNVXBM-DTWKUNHWSA-N	183.295	2.147	0	20	AEAD	
C[C@@H]1C[C@H]1CN(C)C(=O)C(C)(C)C	ZINC000081561550	OMBODCPPBNVXBM-BDAKNGLRSA-N	183.295	2.147	0	20	AEAD	
C[C@H]1C[C@H]1CN(C)C(=O)C(C)(C)C	ZINC000081561562	OMBODCPPBNVXBM-IUCAKERBSA-N	183.295	2.147	0	20	AEAD	
CC(C)(C)C(=O)NCCC(F)(F)F	ZINC000081561567	PPNAILBECFEXQU-UHFFFAOYSA-N	197.200	2.101	0	20	AEAD	
CC(C)(C)C(=O)N1CCCC1(C)C	ZINC000081561651	WLFGDCPPNDMAIJ-UHFFFAOYSA-N	183.295	2.434	0	20	AEAD	
CC(C)(C)C(=O)NC1(C)CCCC1	ZINC000081561654	BVHISTPLEUVRJZ-UHFFFAOYSA-N	183.295	2.481	0	20	AEAD	
Cc1c(F)cccc1NC(=O)C1CC1	ZINC000081561666	LIHZFSRMUOKESR-UHFFFAOYSA-N	193.221	2.483	0	20	AEAD	
Cc1ccccc1N(C)C(=O)C1CC1	ZINC000081561741	XUQSMILJYRLTKD-UHFFFAOYSA-N	189.258	2.368	0	20	AEAD	
CN(C(=O)C1CC1)c1cccc(F)c1	ZINC000081561796	BALWXUITNDGZGX-UHFFFAOYSA-N	193.221	2.199	0	20	AEAD	
CC(C)C(=O)N(C)c1cccc(F)c1	ZINC000081561800	SZGATQBEZHYLNH-UHFFFAOYSA-N	195.237	2.445	0	20	AEAD	
CCCC(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000081561835	RDSYUWNSCQZTIC-IVZWLZJFSA-N	181.279	2.091	0	20	AEAD	
CCCC(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000081561838	RDSYUWNSCQZTIC-AEJSXWLSSA-N	181.279	2.091	0	20	AEAD	
CCCC(=O)NC[C@@H](C)C(C)C	ZINC000081561847	YCOQDGDOZZHGAX-SECBINFHSA-N	171.284	2.195	0	20	AEAD	
CCCC(=O)NC[C@H](C)C(C)C	ZINC000081561850	YCOQDGDOZZHGAX-VIFPVBQESA-N	171.284	2.195	0	20	AEAD	
CC(C)C(=O)NC[C@H](C)C(C)C	ZINC000081561860	NYQWRMOFLZUOCK-VIFPVBQESA-N	171.284	2.051	0	20	AEAD	
CC(C)C(=O)NC[C@@H](C)C(C)C	ZINC000081561868	NYQWRMOFLZUOCK-SECBINFHSA-N	171.284	2.051	0	20	AEAD	
CC(C)[C@@H](C)CNC(=O)C(C)(C)C	ZINC000081561871	ZXYXIPBZEVMBIX-VIFPVBQESA-N	185.311	2.441	0	20	AEAD	
CC(C)[C@H](C)CNC(=O)C(C)(C)C	ZINC000081561876	ZXYXIPBZEVMBIX-SECBINFHSA-N	185.311	2.441	0	20	AEAD	
CC1(C)CCC(NC(=O)C2CC2)CC1	ZINC000081561993	BFBDHYSEIDEFIL-UHFFFAOYSA-N	195.306	2.481	0	20	AEAD	
CC[C@@H](C)N(CC)C(=O)C(F)(F)F	ZINC000081562232	ZDFFAHZHQXBKAR-ZCFIWIBFSA-N	197.200	2.196	0	20	AEAD	
CC[C@H](C)N(CC)C(=O)C(F)(F)F	ZINC000081562235	ZDFFAHZHQXBKAR-LURJTMIESA-N	197.200	2.196	0	20	AEAD	
CCCN(C(=O)C(F)(F)F)C(C)C	ZINC000081562237	MOSFINOKPXOMHJ-UHFFFAOYSA-N	197.200	2.196	0	20	AEAD	
CCCCCN(C)C(=O)C(F)(F)F	ZINC000081562247	MISHYJBIWKJLIW-UHFFFAOYSA-N	197.200	2.197	0	20	AEAD	
CC(C)C[C@@H](C)NC(=O)C(F)(F)F	ZINC000081562251	PHDUKWJELRRLMF-ZCFIWIBFSA-N	197.200	2.100	0	20	AEAD	
CC(C)C[C@H](C)NC(=O)C(F)(F)F	ZINC000081562254	PHDUKWJELRRLMF-LURJTMIESA-N	197.200	2.100	0	20	AEAD	
CCCC[C@@H](C)NC(=O)C(F)(F)F	ZINC000081562343	DASMEOVSGLRMHU-ZCFIWIBFSA-N	197.200	2.244	0	20	AEAD	
CCCC[C@H](C)NC(=O)C(F)(F)F	ZINC000081562346	DASMEOVSGLRMHU-LURJTMIESA-N	197.200	2.244	0	20	AEAD	
CC[C@@H](C)CNC(=O)c1ccco1	ZINC000081566913	GDRROQAOTIGCFE-MRVPVSSYSA-N	181.235	2.056	0	20	AEAD	
CC[C@H](C)CNC(=O)c1ccco1	ZINC000081566918	GDRROQAOTIGCFE-QMMMGPOBSA-N	181.235	2.056	0	20	AEAD	
C[C@@H]1C[C@@H]1CN(C)C(=O)c1ccco1	ZINC000081567118	ROHMMVYMDMOJEK-RKDXNWHRSA-N	193.246	2.008	0	20	AEAD	
C[C@H]1C[C@@H]1CN(C)C(=O)c1ccco1	ZINC000081567123	ROHMMVYMDMOJEK-DTWKUNHWSA-N	193.246	2.008	0	20	AEAD	
C[C@@H]1C[C@H]1CN(C)C(=O)c1ccco1	ZINC000081567130	ROHMMVYMDMOJEK-BDAKNGLRSA-N	193.246	2.008	0	20	AEAD	
C[C@H]1C[C@H]1CN(C)C(=O)c1ccco1	ZINC000081567135	ROHMMVYMDMOJEK-IUCAKERBSA-N	193.246	2.008	0	20	AEAD	
CC(C)[C@@H](C)CNC(=O)c1ccco1	ZINC000081567266	YLJTXGGCHODXIQ-VIFPVBQESA-N	195.262	2.302	0	20	AEAD	
CC(C)[C@H](C)CNC(=O)c1ccco1	ZINC000081567269	YLJTXGGCHODXIQ-SECBINFHSA-N	195.262	2.302	0	20	AEAD	
CCCCN(C(=N)N)c1ccccc1	ZINC000081582063	AFGCCXGSHVLXFZ-UHFFFAOYSA-N	191.278	2.187	0	20	AEAD	
CC[C@@H](C)Nc1cccc(C#N)n1	ZINC000081595241	QFLQXUSVFFQDJL-MRVPVSSYSA-N	175.235	2.164	0	20	AEAD	
CC[C@H](C)Nc1cccc(C#N)n1	ZINC000081595244	QFLQXUSVFFQDJL-QMMMGPOBSA-N	175.235	2.164	0	20	AEAD	
C[C@H](Nc1cccc(C#N)n1)C1CC1	ZINC000081595460	LHHYXJPOCBCAOQ-QMMMGPOBSA-N	187.246	2.164	0	20	AEAD	
C[C@@H](Nc1cccc(C#N)n1)C1CC1	ZINC000081595462	LHHYXJPOCBCAOQ-MRVPVSSYSA-N	187.246	2.164	0	20	AEAD	
CC[C@@H](C)CNc1cccc(C#N)n1	ZINC000081596079	IAXSKBNJHUJEIY-SECBINFHSA-N	189.262	2.411	0	20	AEAD	
CC[C@H](C)CNc1cccc(C#N)n1	ZINC000081596087	IAXSKBNJHUJEIY-VIFPVBQESA-N	189.262	2.411	0	20	AEAD	
CC(C)CSc1cccc(CN)n1	ZINC000081596345	LMVPOHKZGCXQCL-UHFFFAOYSA-N	196.319	2.288	0	20	AEAD	
CC[C@@H](C)Sc1cccc(CN)n1	ZINC000081596375	PZQGPBXFYJFYNT-MRVPVSSYSA-N	196.319	2.431	0	20	AEAD	
CC[C@H](C)Sc1cccc(CN)n1	ZINC000081596378	PZQGPBXFYJFYNT-QMMMGPOBSA-N	196.319	2.431	0	20	AEAD	
CCCSc1cccc(CN)n1	ZINC000081596386	IEZFYQBWHQFNFM-UHFFFAOYSA-N	182.292	2.042	0	20	AEAD	
CCCCSc1cccc(CN)n1	ZINC000081596707	MAMHCKFDAHARSI-UHFFFAOYSA-N	196.319	2.433	0	20	AEAD	
N#Cc1cccc(Nc2cccnc2)n1	ZINC000081615784	UPVXPRSBJUKVRE-UHFFFAOYSA-N	196.213	2.092	0	20	AEAD	
C=CCN(CC=C)c1cccc(C#N)n1	ZINC000081616847	JEQJGVFQZVJNBK-UHFFFAOYSA-N	199.257	2.132	0	20	AEAD	
CCN(c1cccc(C#N)n1)C(C)C	ZINC000081617192	UGCZMCNLDBHKGE-UHFFFAOYSA-N	189.262	2.188	0	20	AEAD	
CCCN(CC)c1cccc(C#N)n1	ZINC000081617206	GVDKINUSDCMHRY-UHFFFAOYSA-N	189.262	2.190	0	20	AEAD	
CC[C@@H](C)N(C)c1cccc(C#N)n1	ZINC000081617224	GMRKDLUDTKDUAF-SECBINFHSA-N	189.262	2.188	0	20	AEAD	
CC[C@H](C)N(C)c1cccc(C#N)n1	ZINC000081617227	GMRKDLUDTKDUAF-VIFPVBQESA-N	189.262	2.188	0	20	AEAD	
N#Cc1cccc(OC2CCCC2)n1	ZINC000081620134	FNRUOZZHTPPURN-UHFFFAOYSA-N	188.230	2.275	0	20	AEAD	
CC(C)CCOc1cccc(C#N)n1	ZINC000081620241	FSDHADLBDOMCGI-UHFFFAOYSA-N	190.246	2.378	0	20	AEAD	
CC(C)(C)Oc1cccc(C#N)n1	ZINC000081621067	MRQPVKQJEAPVRH-UHFFFAOYSA-N	176.219	2.131	0	20	AEAD	
N#Cc1cccc(Oc2cccnc2)n1	ZINC000081621202	JLCAWCHFMXCRIQ-UHFFFAOYSA-N	197.197	2.141	0	20	AEAD	
CCCCOc1cccc(C#N)n1	ZINC000081621331	SBHCPGAZRORNOJ-UHFFFAOYSA-N	176.219	2.132	0	20	AEAD	
CC[C@@H](C)Oc1cccc(C#N)n1	ZINC000081621394	BXAUHEAYNLYORO-MRVPVSSYSA-N	176.219	2.131	0	20	AEAD	
CC[C@H](C)Oc1cccc(C#N)n1	ZINC000081621396	BXAUHEAYNLYORO-QMMMGPOBSA-N	176.219	2.131	0	20	AEAD	
CCSc1cccc(C#N)n1	ZINC000081622275	XLYBOVVBFXIMJG-UHFFFAOYSA-N	164.233	2.065	0	20	AEAD	
CCCSc1cccc(C#N)n1	ZINC000081622285	FAAXIVDHXZJERK-UHFFFAOYSA-N	178.260	2.455	0	20	AEAD	
CC(C)Sc1cccc(C#N)n1	ZINC000081622467	NLTHFYYSEGEKSL-UHFFFAOYSA-N	178.260	2.454	0	20	AEAD	
C#CCN[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081623094	LFUXAEDDEKEWAJ-NWDGAFQWSA-N	177.291	2.178	0	20	AEAD	
C#CCN[C@H]1CCC[C@H](C2CC2)C1	ZINC000081623096	LFUXAEDDEKEWAJ-RYUDHWBXSA-N	177.291	2.178	0	20	AEAD	
C#CCN[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081623098	LFUXAEDDEKEWAJ-VXGBXAGGSA-N	177.291	2.178	0	20	AEAD	
C#CCN[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081623100	LFUXAEDDEKEWAJ-NEPJUHHUSA-N	177.291	2.178	0	20	AEAD	
COCCN[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081623177	HHWNYVXGUSTMTL-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
COCCN[C@H]1CCC[C@H](C2CC2)C1	ZINC000081623180	HHWNYVXGUSTMTL-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
COCCN[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081623183	HHWNYVXGUSTMTL-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
COCCN[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081623185	HHWNYVXGUSTMTL-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
N#CCCN[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081626408	SWOLRMHSHQGDAN-NWDGAFQWSA-N	192.306	2.458	0	20	AEAD	
N#CCCN[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081626411	SWOLRMHSHQGDAN-VXGBXAGGSA-N	192.306	2.458	0	20	AEAD	
N#CCCN[C@H]1CCC[C@H](C2CC2)C1	ZINC000081626415	SWOLRMHSHQGDAN-RYUDHWBXSA-N	192.306	2.458	0	20	AEAD	
N#CCCN[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081626419	SWOLRMHSHQGDAN-NEPJUHHUSA-N	192.306	2.458	0	20	AEAD	
NC[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081626537	PVFDBICXXLSDGI-WCBMZHEXSA-N	153.269	2.162	0	20	AEAD	
NC[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081626540	PVFDBICXXLSDGI-PSASIEDQSA-N	153.269	2.162	0	20	AEAD	
NC[C@H]1CCC[C@H](C2CC2)C1	ZINC000081626544	PVFDBICXXLSDGI-WPRPVWTQSA-N	153.269	2.162	0	20	AEAD	
NC[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081626552	PVFDBICXXLSDGI-SCZZXKLOSA-N	153.269	2.162	0	20	AEAD	
C[C@]1(N)CCC[C@H](C2CC2)C1	ZINC000081627540	PIWOIMCTLPIBON-UWVGGRQHSA-N	153.269	2.304	0	20	AEAD	
C[C@@]1(N)CCC[C@H](C2CC2)C1	ZINC000081627545	PIWOIMCTLPIBON-VHSXEESVSA-N	153.269	2.304	0	20	AEAD	
C[C@]1(N)CCC[C@@H](C2CC2)C1	ZINC000081627548	PIWOIMCTLPIBON-ZJUUUORDSA-N	153.269	2.304	0	20	AEAD	
C[C@@]1(N)CCC[C@@H](C2CC2)C1	ZINC000081627554	PIWOIMCTLPIBON-NXEZZACHSA-N	153.269	2.304	0	20	AEAD	
O=C(O)[C@@H]1CCC[C@H](C2CC2)C1	ZINC000081632952	VMKCFSKIRLNHQD-DTWKUNHWSA-N	168.236	2.287	0	20	AEAD	
O=C(O)[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000081632956	VMKCFSKIRLNHQD-RKDXNWHRSA-N	168.236	2.287	0	20	AEAD	
O=C(O)[C@H]1CCC[C@H](C2CC2)C1	ZINC000081632962	VMKCFSKIRLNHQD-IUCAKERBSA-N	168.236	2.287	0	20	AEAD	
O=C(O)[C@H]1CCC[C@@H](C2CC2)C1	ZINC000081632967	VMKCFSKIRLNHQD-BDAKNGLRSA-N	168.236	2.287	0	20	AEAD	
CN[C@]1(C#N)CCC[C@H](C2CC2)C1	ZINC000081642412	XZAAKRREVXONSH-WDEREUQCSA-N	178.279	2.068	0	20	AEAD	
CN[C@@]1(C#N)CCC[C@H](C2CC2)C1	ZINC000081642416	XZAAKRREVXONSH-QWRGUYRKSA-N	178.279	2.068	0	20	AEAD	
CN[C@]1(C#N)CCC[C@@H](C2CC2)C1	ZINC000081642420	XZAAKRREVXONSH-GHMZBOCLSA-N	178.279	2.068	0	20	AEAD	
CN[C@@]1(C#N)CCC[C@@H](C2CC2)C1	ZINC000081642423	XZAAKRREVXONSH-MNOVXSKESA-N	178.279	2.068	0	20	AEAD	
CCN[C@]1(C#N)CCC[C@H](C2CC2)C1	ZINC000081642427	BXAQIRPHGPFWLF-NWDGAFQWSA-N	192.306	2.458	0	20	AEAD	
CCN[C@@]1(C#N)CCC[C@H](C2CC2)C1	ZINC000081642432	BXAQIRPHGPFWLF-RYUDHWBXSA-N	192.306	2.458	0	20	AEAD	
CCN[C@]1(C#N)CCC[C@@H](C2CC2)C1	ZINC000081642434	BXAQIRPHGPFWLF-VXGBXAGGSA-N	192.306	2.458	0	20	AEAD	
CCN[C@@]1(C#N)CCC[C@@H](C2CC2)C1	ZINC000081642437	BXAQIRPHGPFWLF-NEPJUHHUSA-N	192.306	2.458	0	20	AEAD	
C[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000081647311	UXBBRLVTYIOAAK-UWVGGRQHSA-N	154.253	2.338	0	20	AEAD	
C[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000081647314	UXBBRLVTYIOAAK-VHSXEESVSA-N	154.253	2.338	0	20	AEAD	
C[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081647317	UXBBRLVTYIOAAK-ZJUUUORDSA-N	154.253	2.338	0	20	AEAD	
C[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081647320	UXBBRLVTYIOAAK-NXEZZACHSA-N	154.253	2.338	0	20	AEAD	
C#CC[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000081647556	HPFCHYBLYYTBKG-RYUDHWBXSA-N	178.275	2.341	0	20	AEAD	
C#CC[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000081647560	HPFCHYBLYYTBKG-NWDGAFQWSA-N	178.275	2.341	0	20	AEAD	
C#CC[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081647562	HPFCHYBLYYTBKG-NEPJUHHUSA-N	178.275	2.341	0	20	AEAD	
C#CC[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081647565	HPFCHYBLYYTBKG-VXGBXAGGSA-N	178.275	2.341	0	20	AEAD	
CN(C)[C@]1(C#N)CCC[C@H](C2CC2)C1	ZINC000081648095	LVEZCWZQERRLOB-NWDGAFQWSA-N	192.306	2.411	0	20	AEAD	
CN(C)[C@@]1(C#N)CCC[C@H](C2CC2)C1	ZINC000081648099	LVEZCWZQERRLOB-RYUDHWBXSA-N	192.306	2.411	0	20	AEAD	
CN(C)[C@]1(C#N)CCC[C@@H](C2CC2)C1	ZINC000081648101	LVEZCWZQERRLOB-VXGBXAGGSA-N	192.306	2.411	0	20	AEAD	
CN(C)[C@@]1(C#N)CCC[C@@H](C2CC2)C1	ZINC000081648103	LVEZCWZQERRLOB-NEPJUHHUSA-N	192.306	2.411	0	20	AEAD	
N[C@H]1C[C@@]12CCC[C@H](C1CC1)C2	ZINC000081648182	FZZLEFQRSSXPKP-DCAQKATOSA-N	165.280	2.304	0	20	AEAD	
N[C@H]1C[C@@]12CCC[C@@H](C1CC1)C2	ZINC000081648184	FZZLEFQRSSXPKP-VWYCJHECSA-N	165.280	2.304	0	20	AEAD	
N[C@H]1C[C@]12CCC[C@H](C1CC1)C2	ZINC000081648185	FZZLEFQRSSXPKP-GARJFASQSA-N	165.280	2.304	0	20	AEAD	
N[C@H]1C[C@]12CCC[C@@H](C1CC1)C2	ZINC000081648187	FZZLEFQRSSXPKP-OUAUKWLOSA-N	165.280	2.304	0	20	AEAD	
NC/C=C1/CCC[C@H](C2CC2)C1	ZINC000081649027	DQXRXGTVRRKPGC-WDDYJBPVSA-N	165.280	2.472	0	20	AEAD	
NC/C=C1/CCC[C@@H](C2CC2)C1	ZINC000081649030	DQXRXGTVRRKPGC-DHHDDZJSSA-N	165.280	2.472	0	20	AEAD	
C1CC1[C@H]1CCC[C@@]2(CO2)C1	ZINC000081649094	PVMAGNLGOIAMSQ-UWVGGRQHSA-N	152.237	2.356	0	20	AEAD	
C1CC1[C@@H]1CCC[C@@]2(CO2)C1	ZINC000081649096	PVMAGNLGOIAMSQ-ZJUUUORDSA-N	152.237	2.356	0	20	AEAD	
C1CC1[C@H]1CCC[C@]2(CO2)C1	ZINC000081649100	PVMAGNLGOIAMSQ-VHSXEESVSA-N	152.237	2.356	0	20	AEAD	
C1CC1[C@@H]1CCC[C@]2(CO2)C1	ZINC000081649102	PVMAGNLGOIAMSQ-NXEZZACHSA-N	152.237	2.356	0	20	AEAD	
C#CCCOc1cncc(Cl)c1	ZINC000081696725	PZWHGFLTDCNROO-UHFFFAOYSA-N	181.622	2.137	0	20	AEAD	
CC[C@@H](C#N)Oc1cncc(Cl)c1	ZINC000081698874	WJMMPXKAPFYEMP-QMMMGPOBSA-N	196.637	2.416	0	20	AEAD	
CC[C@H](C#N)Oc1cncc(Cl)c1	ZINC000081698877	WJMMPXKAPFYEMP-MRVPVSSYSA-N	196.637	2.416	0	20	AEAD	
N#CCCCOc1cncc(Cl)c1	ZINC000081698885	DXWWMAIDRJTPDT-UHFFFAOYSA-N	196.637	2.418	0	20	AEAD	
N#CCCOc1cncc(Cl)c1	ZINC000081698894	WBJCDCJYNQMVQT-UHFFFAOYSA-N	182.610	2.027	0	20	AEAD	
C[C@@H](C#N)Oc1cncc(Cl)c1	ZINC000081698927	UDJVFHISJLXFQC-LURJTMIESA-N	182.610	2.026	0	20	AEAD	
C[C@H](C#N)Oc1cncc(Cl)c1	ZINC000081698930	UDJVFHISJLXFQC-ZCFIWIBFSA-N	182.610	2.026	0	20	AEAD	
CC(=O)CCOc1cncc(Cl)c1	ZINC000081700339	KONYHDLDIHGYSX-UHFFFAOYSA-N	199.637	2.093	0	20	AEAD	
CC(=O)[C@H](C)Oc1cncc(Cl)c1	ZINC000081700641	HSRYSUIODPSWNO-ZETCQYMHSA-N	199.637	2.091	0	20	AEAD	
CC(=O)[C@@H](C)Oc1cncc(Cl)c1	ZINC000081700651	HSRYSUIODPSWNO-SSDOTTSWSA-N	199.637	2.091	0	20	AEAD	
CCC(=O)COc1cncc(Cl)c1	ZINC000081700690	YXUMHWCSEGDUCB-UHFFFAOYSA-N	199.637	2.093	0	20	AEAD	
CCC(CC)CN[C@@H](C)CCOC	ZINC000081705133	VUBFWQDKIDUEQG-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CCC(CC)CN[C@H](C)CCOC	ZINC000081705136	VUBFWQDKIDUEQG-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
COCC[C@H](C)Nc1cccc(N)c1	ZINC000081705683	YUCSIEZAOLGNOH-VIFPVBQESA-N	194.278	2.106	0	20	AEAD	
COCC[C@@H](C)Nc1cccc(N)c1	ZINC000081705690	YUCSIEZAOLGNOH-SECBINFHSA-N	194.278	2.106	0	20	AEAD	
COCC[C@H](C)N[C@@H](C)C1(C)CC1	ZINC000081706923	VJHWSBAKZFJEFM-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
COCC[C@@H](C)N[C@@H](C)C1(C)CC1	ZINC000081706927	VJHWSBAKZFJEFM-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
COCC[C@H](C)N[C@H](C)C1(C)CC1	ZINC000081706929	VJHWSBAKZFJEFM-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
COCC[C@@H](C)N[C@H](C)C1(C)CC1	ZINC000081706932	VJHWSBAKZFJEFM-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
COCC[C@H](C)NCCC(C)(C)C	ZINC000081707446	QJDCXGJCJSQWQE-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
COCC[C@@H](C)NCCC(C)(C)C	ZINC000081707449	QJDCXGJCJSQWQE-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
CCC[C@@H](C)CN[C@@H](C)CCOC	ZINC000081709305	AUPMTFWCHDBIEJ-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](C)CN[C@@H](C)CCOC	ZINC000081709311	AUPMTFWCHDBIEJ-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
CCC[C@@H](C)CN[C@H](C)CCOC	ZINC000081709313	AUPMTFWCHDBIEJ-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](C)CN[C@H](C)CCOC	ZINC000081709316	AUPMTFWCHDBIEJ-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
COCC[C@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000081709567	JCIQTBBZVJOOPB-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
COCC[C@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000081709573	JCIQTBBZVJOOPB-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
COCC[C@H](C)Nc1ncccc1F	ZINC000081716823	GKKPXTVQAFOIMB-QMMMGPOBSA-N	198.241	2.058	0	20	AEAD	
COCC[C@@H](C)Nc1ncccc1F	ZINC000081716829	GKKPXTVQAFOIMB-MRVPVSSYSA-N	198.241	2.058	0	20	AEAD	
COCC[C@H](C)Nc1ccc(C)cn1	ZINC000081716884	LPXHPOSHUJRVGU-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
COCC[C@@H](C)Nc1ccc(C)cn1	ZINC000081716887	LPXHPOSHUJRVGU-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
COCC[C@H](C)Nc1cc(C)ccn1	ZINC000081717046	JWJUZMOCRDDSHQ-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
COCC[C@@H](C)Nc1cc(C)ccn1	ZINC000081717049	JWJUZMOCRDDSHQ-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
COCC[C@H](C)Nc1cccc(C)n1	ZINC000081717333	ZHZTWYFEZBEQBD-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
COCC[C@@H](C)Nc1cccc(C)n1	ZINC000081717336	ZHZTWYFEZBEQBD-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
COCC[C@H](C)Nc1ncccc1C	ZINC000081717422	YNGORAZBXZYUOG-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
COCC[C@@H](C)Nc1ncccc1C	ZINC000081717425	YNGORAZBXZYUOG-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
COCC[C@H](C)Nc1ccc(F)cn1	ZINC000081717502	PRRRUPKMPUHLEB-QMMMGPOBSA-N	198.241	2.058	0	20	AEAD	
COCC[C@@H](C)Nc1ccc(F)cn1	ZINC000081717504	PRRRUPKMPUHLEB-MRVPVSSYSA-N	198.241	2.058	0	20	AEAD	
COCC[C@H](C)Nc1ccncc1C	ZINC000081717553	SGKHSDJNKOAPMQ-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
COCC[C@@H](C)Nc1ccncc1C	ZINC000081717555	SGKHSDJNKOAPMQ-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
COCC[C@H](C)n1cc[nH]c1=S	ZINC000081717826	VUNUFOKQFVYWOG-ZETCQYMHSA-N	186.280	2.143	0	20	AEAD	
COCC[C@@H](C)n1cc[nH]c1=S	ZINC000081717830	VUNUFOKQFVYWOG-SSDOTTSWSA-N	186.280	2.143	0	20	AEAD	
COCC[C@H](C)n1cccc1	ZINC000081721271	XIVDZKQTZLEXCL-VIFPVBQESA-N	153.225	2.086	0	20	AEAD	
COCC[C@@H](C)n1cccc1	ZINC000081721276	XIVDZKQTZLEXCL-SECBINFHSA-N	153.225	2.086	0	20	AEAD	
COCC[C@H](C)NC(=N)C1CCCC1	ZINC000081735963	HMCDCYGSCCSGCR-VIFPVBQESA-N	198.310	2.168	0	20	AEAD	
COCC[C@@H](C)NC(=N)C1CCCC1	ZINC000081735965	HMCDCYGSCCSGCR-SECBINFHSA-N	198.310	2.168	0	20	AEAD	
COCC[C@H](C)NC(=N)C(C)(C)C	ZINC000081735990	FQJSGHWTEKGFRJ-QMMMGPOBSA-N	186.299	2.024	0	20	AEAD	
COCC[C@@H](C)NC(=N)C(C)(C)C	ZINC000081735992	FQJSGHWTEKGFRJ-MRVPVSSYSA-N	186.299	2.024	0	20	AEAD	
CCCCS[C@@H]1CCC[C@@H]1N	ZINC000081769588	SNUHDOQGQDSHFD-DTWKUNHWSA-N	173.325	2.400	0	20	AEAD	
