smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=N)N(C)[C@H](C)CC#N	ZINC000063096440	TVFPDNFWGNOWHK-SSDOTTSWSA-N	168.244	0.765	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=N)NC1CC1	ZINC000063096450	NVIQEEXLLFWIEL-ZETCQYMHSA-N	180.255	0.907	0	20	ACAD	
C[C@H](CC#N)N(C)C(=N)NC1CC1	ZINC000063096452	NVIQEEXLLFWIEL-SSDOTTSWSA-N	180.255	0.907	0	20	ACAD	
CNC(=N)N(C)[C@@H](C)CC#N	ZINC000063096454	HVGWLZVAPZQLEZ-LURJTMIESA-N	154.217	0.375	0	20	ACAD	
CNC(=N)N(C)[C@H](C)CC#N	ZINC000063096456	HVGWLZVAPZQLEZ-ZCFIWIBFSA-N	154.217	0.375	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)NCC(=O)O	ZINC000063097051	IAGNGHCNJPPAFU-LURJTMIESA-N	199.210	0.015	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)NCC(=O)O	ZINC000063097053	IAGNGHCNJPPAFU-ZCFIWIBFSA-N	199.210	0.015	0	20	ACAD	
CCOC(=O)C(=O)N(C)[C@@H](C)CC#N	ZINC000063097804	OCZHVSJPINXXOV-ZETCQYMHSA-N	198.222	0.310	0	20	ACAD	
CCOC(=O)C(=O)N(C)[C@H](C)CC#N	ZINC000063097808	OCZHVSJPINXXOV-SSDOTTSWSA-N	198.222	0.310	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)CC(=O)O	ZINC000063098491	MGSFHSJZSXJNIN-LURJTMIESA-N	184.195	0.222	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)CC(=O)O	ZINC000063098492	MGSFHSJZSXJNIN-ZCFIWIBFSA-N	184.195	0.222	0	20	ACAD	
NC(=O)CCNCCC(F)(F)F	ZINC000063099940	WVIXDHHKKOKIQY-UHFFFAOYSA-N	184.161	0.404	0	20	ACAD	
O[C@@H]1COC[C@@H]1NCCC(F)(F)F	ZINC000063099961	ZGESJPPVCOOLFX-NTSWFWBYSA-N	199.172	0.288	0	20	ACAD	
O[C@@H]1COC[C@H]1NCCC(F)(F)F	ZINC000063099962	ZGESJPPVCOOLFX-PHDIDXHHSA-N	199.172	0.288	0	20	ACAD	
O[C@H]1COC[C@@H]1NCCC(F)(F)F	ZINC000063099963	ZGESJPPVCOOLFX-WDSKDSINSA-N	199.172	0.288	0	20	ACAD	
O[C@H]1COC[C@H]1NCCC(F)(F)F	ZINC000063099964	ZGESJPPVCOOLFX-RITPCOANSA-N	199.172	0.288	0	20	ACAD	
CNC(=O)CCNCCC(F)(F)F	ZINC000063099984	MXLLLYNFWNKQKY-UHFFFAOYSA-N	198.188	0.665	0	20	ACAD	
CC[C@H](NCCC(F)(F)F)C(N)=O	ZINC000063100016	SFHPEBAQOFQBGP-YFKPBYRVSA-N	198.188	0.792	0	20	ACAD	
CC[C@@H](NCCC(F)(F)F)C(N)=O	ZINC000063100017	SFHPEBAQOFQBGP-RXMQYKEDSA-N	198.188	0.792	0	20	ACAD	
C[C@H](NCCC(F)(F)F)C(N)=O	ZINC000063100117	MDTXQQSWTBRTBN-BYPYZUCNSA-N	184.161	0.402	0	20	ACAD	
C[C@@H](NCCC(F)(F)F)C(N)=O	ZINC000063100118	MDTXQQSWTBRTBN-SCSAIBSYSA-N	184.161	0.402	0	20	ACAD	
CNC(=O)[C@H](C)NCCC(F)(F)F	ZINC000063100121	UELPFNFSLYWCHZ-YFKPBYRVSA-N	198.188	0.663	0	20	ACAD	
CNC(=O)[C@@H](C)NCCC(F)(F)F	ZINC000063100122	UELPFNFSLYWCHZ-RXMQYKEDSA-N	198.188	0.663	0	20	ACAD	
O=C(O)CNCCC(F)(F)F	ZINC000063100146	KCQRFKWRWFPJPB-UHFFFAOYSA-N	171.118	0.613	0	20	ACAD	
C[C@@H](CNCCC(F)(F)F)C(N)=O	ZINC000063100161	GVLKJDAGCFGIIK-YFKPBYRVSA-N	198.188	0.650	0	20	ACAD	
C[C@H](CNCCC(F)(F)F)C(N)=O	ZINC000063100162	GVLKJDAGCFGIIK-RXMQYKEDSA-N	198.188	0.650	0	20	ACAD	
O=C1CCN(CCC(F)(F)F)C1=O	ZINC000063100376	HPDUDVDKLYGJOY-UHFFFAOYSA-N	195.140	0.740	0	20	ACAD	
NCCC(=O)NCCC(F)(F)F	ZINC000063100394	BMAUCPOSFKYPIE-UHFFFAOYSA-N	184.161	0.404	0	20	ACAD	
C[C@@H](CN)C(=O)NCCC(F)(F)F	ZINC000063100436	BEMVTHBJQJBCHJ-YFKPBYRVSA-N	198.188	0.650	0	20	ACAD	
C[C@H](CN)C(=O)NCCC(F)(F)F	ZINC000063100437	BEMVTHBJQJBCHJ-RXMQYKEDSA-N	198.188	0.650	0	20	ACAD	
N[C@@H]1CCN(CCC(F)(F)F)C1=O	ZINC000063100453	DJALUSUYIYWVHB-RXMQYKEDSA-N	196.172	0.498	0	20	ACAD	
N[C@H]1CCN(CCC(F)(F)F)C1=O	ZINC000063100454	DJALUSUYIYWVHB-YFKPBYRVSA-N	196.172	0.498	0	20	ACAD	
NC(=S)NCCC(F)(F)F	ZINC000063100471	OMUWAGNVWVHLFA-UHFFFAOYSA-N	172.175	0.772	0	20	ACAD	
NC(=O)NCCC(F)(F)F	ZINC000063100476	FFDNJXRIMTZENO-UHFFFAOYSA-N	156.107	0.607	0	20	ACAD	
Cn1nnnc1NCCC(F)(F)F	ZINC000063100491	RYJWVCZVEONYAV-UHFFFAOYSA-N	195.148	0.574	0	20	ACAD	
NNC(=S)NCCC(F)(F)F	ZINC000063100687	MELQNRYXMUKTJW-UHFFFAOYSA-N	187.190	0.277	0	20	ACAD	
FC(F)(F)CCn1nnnc1S	ZINC000063100822	UZGXPRPKEDKPRP-UHFFFAOYSA-N	198.173	0.914	0	20	ACAD	
CC(C)(N)C(=O)NCCC(F)(F)F	ZINC000063100890	NDSFKTMNFXYREY-UHFFFAOYSA-N	198.188	0.792	0	20	ACAD	
C[C@H](N)C(=O)NCCC(F)(F)F	ZINC000063100902	JWBXFGIFTXUNFQ-BYPYZUCNSA-N	184.161	0.402	0	20	ACAD	
CNCCC(=O)NCCC(F)(F)F	ZINC000063100929	FHGISCXKTISCGA-UHFFFAOYSA-N	198.188	0.665	0	20	ACAD	
C[C@@H](N)C(=O)NCCC(F)(F)F	ZINC000063100930	JWBXFGIFTXUNFQ-SCSAIBSYSA-N	184.161	0.402	0	20	ACAD	
NCC(=O)NCCC(F)(F)F	ZINC000063100931	PPFLLWDIBPUSJK-UHFFFAOYSA-N	170.134	0.014	0	20	ACAD	
CCNCC(=O)NCCC(F)(F)F	ZINC000063100939	KQTYGUOPCQDWBH-UHFFFAOYSA-N	198.188	0.665	0	20	ACAD	
NCCCC(=O)NCCC(F)(F)F	ZINC000063100974	RCMXDMFERDVSQJ-UHFFFAOYSA-N	198.188	0.794	0	20	ACAD	
CNCC(=O)NCCC(F)(F)F	ZINC000063100976	LAIYBVGYIJYPPV-UHFFFAOYSA-N	184.161	0.274	0	20	ACAD	
CC[C@H](N)C(=O)NCCC(F)(F)F	ZINC000063101004	TVSFXCRUFLDBGS-YFKPBYRVSA-N	198.188	0.792	0	20	ACAD	
CC[C@@H](N)C(=O)NCCC(F)(F)F	ZINC000063101005	TVSFXCRUFLDBGS-RXMQYKEDSA-N	198.188	0.792	0	20	ACAD	
C[C@H](N)CC(=O)NCCC(F)(F)F	ZINC000063101010	WBWNFCMZAMZAEO-YFKPBYRVSA-N	198.188	0.792	0	20	ACAD	
C[C@@H](N)CC(=O)NCCC(F)(F)F	ZINC000063101011	WBWNFCMZAMZAEO-RXMQYKEDSA-N	198.188	0.792	0	20	ACAD	
CN[C@@H](C)C(=O)NCCC(F)(F)F	ZINC000063101018	NGBVKBIGAQSVNO-YFKPBYRVSA-N	198.188	0.663	0	20	ACAD	
CN[C@H](C)C(=O)NCCC(F)(F)F	ZINC000063101019	NGBVKBIGAQSVNO-RXMQYKEDSA-N	198.188	0.663	0	20	ACAD	
N#CCC(=O)NCCC(F)(F)F	ZINC000063101038	YRQINZYDEHOVGC-UHFFFAOYSA-N	180.129	0.969	0	20	ACAD	
N[C@H]1CC(=O)N(CCC(F)(F)F)C1	ZINC000063101082	HGWDUXDDRSLSPC-YFKPBYRVSA-N	196.172	0.498	0	20	ACAD	
N[C@@H]1CC(=O)N(CCC(F)(F)F)C1	ZINC000063101083	HGWDUXDDRSLSPC-RXMQYKEDSA-N	196.172	0.498	0	20	ACAD	
NCc1nnnn1CCC(F)(F)F	ZINC000063101340	YGCFBAKODOJZBQ-UHFFFAOYSA-N	195.148	0.084	0	20	ACAD	
CNC(=N)NCCC(F)(F)F	ZINC000063101383	SBGKRGDQNCOZAQ-UHFFFAOYSA-N	169.150	0.683	0	20	ACAD	
NCCCNCCC(F)(F)F	ZINC000063101430	CFCAGJSPAHGNTC-UHFFFAOYSA-N	170.178	0.877	0	20	ACAD	
C[C@H](N)CNCCC(F)(F)F	ZINC000063101447	JEQCGJAPTLNNDQ-YFKPBYRVSA-N	170.178	0.876	0	20	ACAD	
C[C@@H](N)CNCCC(F)(F)F	ZINC000063101448	JEQCGJAPTLNNDQ-RXMQYKEDSA-N	170.178	0.876	0	20	ACAD	
CNCCNCCC(F)(F)F	ZINC000063101449	OAQWSJZHBUTPEV-UHFFFAOYSA-N	170.178	0.748	0	20	ACAD	
O=C(O)C(=O)NCCC(F)(F)F	ZINC000063101988	XIKHMKOCYHMRDD-UHFFFAOYSA-N	185.101	0.140	0	20	ACAD	
O=C(O)CC(=O)NCCC(F)(F)F	ZINC000063102932	IGIQQJKIUCTMIQ-UHFFFAOYSA-N	199.128	0.530	0	20	ACAD	
CCN(CC(N)=O)c1cccc(N)c1	ZINC000063107955	HAVWWWJGDQHMRA-UHFFFAOYSA-N	193.250	0.580	0	20	ACAD	
C[C@@H](CN)N(C)CC1CCN(C)CC1	ZINC000063120120	MRWPBJOQTAQKAB-JTQLQIEISA-N	199.342	0.607	0	20	ACAD	
C[C@H](CN)N(C)CC1CCN(C)CC1	ZINC000063120121	MRWPBJOQTAQKAB-SNVBAGLBSA-N	199.342	0.607	0	20	ACAD	
CN(CCCN)CC1CCN(C)CC1	ZINC000063120125	WHXOJNCHTMUZIW-UHFFFAOYSA-N	199.342	0.609	0	20	ACAD	
C[C@H](N)CN(C)CC1CCN(C)CC1	ZINC000063120511	DFAHUMZYYSNFDX-JTQLQIEISA-N	199.342	0.607	0	20	ACAD	
C[C@@H](N)CN(C)CC1CCN(C)CC1	ZINC000063120512	DFAHUMZYYSNFDX-SNVBAGLBSA-N	199.342	0.607	0	20	ACAD	
CNCCN(C)CC1CCN(C)CC1	ZINC000063120577	MLBAVFSJSPSDIB-UHFFFAOYSA-N	199.342	0.479	0	20	ACAD	
CN(C[C@@H]1CO1)CC1CCN(C)CC1	ZINC000063120735	OPBOGKURGZWEJL-LLVKDONJSA-N	198.310	0.659	0	20	ACAD	
CN(C[C@H]1CO1)CC1CCN(C)CC1	ZINC000063120736	OPBOGKURGZWEJL-NSHDSACASA-N	198.310	0.659	0	20	ACAD	
CN(CC#N)CC1CCN(C)CC1	ZINC000063120753	GJJXXDPCNWEJJV-UHFFFAOYSA-N	181.283	0.784	0	20	ACAD	
CN(CC1CCN(C)CC1)C1CNC1	ZINC000063120864	SEBFFFKNKAZHME-UHFFFAOYSA-N	197.326	0.232	0	20	ACAD	
CN(CC(=N)N)CC1CCN(C)CC1	ZINC000063120929	BIEGBRCKDAWYGU-UHFFFAOYSA-N	198.314	0.196	0	20	ACAD	
CC(=O)CN(C)CC1CCN(C)CC1	ZINC000063121171	WETXBZQMZALHPI-UHFFFAOYSA-N	198.310	0.849	0	20	ACAD	
C=CC(=O)N(C)CC1CCN(C)CC1	ZINC000063121236	PVRJIDLFCLNJQD-UHFFFAOYSA-N	196.294	0.973	0	20	ACAD	
CN(CC1CCN(C)CC1)C(N)=O	ZINC000063121335	KYVWBICVWFTFII-UHFFFAOYSA-N	185.271	0.339	0	20	ACAD	
C#CCN(C)CC1CCN(C)CC1	ZINC000063121402	SKTHOWPVFKQZSK-UHFFFAOYSA-N	180.295	0.893	0	20	ACAD	
CN(CC1CCN(C)CC1)C(=N)N	ZINC000063125038	BSWJOUNGZMTFNB-UHFFFAOYSA-N	184.287	0.153	0	20	ACAD	
CNC(=N)N(C)CC1CCN(C)CC1	ZINC000063125059	ILRITHNKUUCCBE-UHFFFAOYSA-N	198.314	0.414	0	20	ACAD	
O=C1CCN(CCc2nccs2)C1	ZINC000063134134	XJPDCBURLFJDMP-UHFFFAOYSA-N	196.275	0.960	0	20	ACAD	
N[C@H]1CCN(CCc2nccs2)C1	ZINC000063134220	MMWIDOJHCSIMNF-QMMMGPOBSA-N	197.307	0.719	0	20	ACAD	
N[C@@H]1CCN(CCc2nccs2)C1	ZINC000063134221	MMWIDOJHCSIMNF-MRVPVSSYSA-N	197.307	0.719	0	20	ACAD	
C=CC(=O)NCCc1nccs1	ZINC000063134327	RPGOXEVLTXMLMH-UHFFFAOYSA-N	182.248	0.988	0	20	ACAD	
NC(=S)NCCc1nccs1	ZINC000063134404	SUFCLLCBFPZCCI-UHFFFAOYSA-N	187.293	0.519	0	20	ACAD	
Cc1csc(CCNC(=O)CN)n1	ZINC000063134966	XHHHXFFWWUBGAF-UHFFFAOYSA-N	199.279	0.069	0	20	ACAD	
C[C@H](N)C(=O)NCCc1nccs1	ZINC000063135096	QQXMMJHAHKXPNY-LURJTMIESA-N	199.279	0.149	0	20	ACAD	
C[C@@H](N)C(=O)NCCc1nccs1	ZINC000063135343	QQXMMJHAHKXPNY-ZCFIWIBFSA-N	199.279	0.149	0	20	ACAD	
NCCC(=O)NCCc1nccs1	ZINC000063135378	GKOSBULVCKMRAB-UHFFFAOYSA-N	199.279	0.151	0	20	ACAD	
CNCC(=O)NCCc1nccs1	ZINC000063135390	UPPBMRXWACPSKH-UHFFFAOYSA-N	199.279	0.021	0	20	ACAD	
N#CCC(=O)NCCc1nccs1	ZINC000063135477	JIOBHMCHOZWYRI-UHFFFAOYSA-N	195.247	0.715	0	20	ACAD	
CCNC(=N)NCCc1nccs1	ZINC000063135775	VIVPDPJIAAJHLW-UHFFFAOYSA-N	198.295	0.819	0	20	ACAD	
Cc1csc(CCNCCCN)n1	ZINC000063135822	MTRUTXTWKCQQGB-UHFFFAOYSA-N	199.323	0.932	0	20	ACAD	
Cc1csc(CCNC[C@@H](C)N)n1	ZINC000063135839	VMVOVODLUBRDPB-SSDOTTSWSA-N	199.323	0.931	0	20	ACAD	
Cc1csc(CCNC[C@H](C)N)n1	ZINC000063135840	VMVOVODLUBRDPB-ZETCQYMHSA-N	199.323	0.931	0	20	ACAD	
CNCCNCCc1nc(C)cs1	ZINC000063135841	NUNHVCGDTDCFKU-UHFFFAOYSA-N	199.323	0.803	0	20	ACAD	
NCCCNCCc1nccs1	ZINC000063135959	ABWGEXCYBYPQQN-UHFFFAOYSA-N	185.296	0.624	0	20	ACAD	
C[C@H](N)CNCCc1nccs1	ZINC000063135976	VYYGMCHDAFXRNM-ZETCQYMHSA-N	185.296	0.622	0	20	ACAD	
C[C@@H](N)CNCCc1nccs1	ZINC000063135977	VYYGMCHDAFXRNM-SSDOTTSWSA-N	185.296	0.622	0	20	ACAD	
CNCCNCCc1nccs1	ZINC000063135978	RSADUOCQVXYUTD-UHFFFAOYSA-N	185.296	0.495	0	20	ACAD	
C[C@@H](CN)CNCCc1nccs1	ZINC000063136015	WVYXCGUGWSCFKX-QMMMGPOBSA-N	199.323	0.870	0	20	ACAD	
C[C@H](CN)CNCCc1nccs1	ZINC000063136016	WVYXCGUGWSCFKX-MRVPVSSYSA-N	199.323	0.870	0	20	ACAD	
CN[C@@H](C)CNCCc1nccs1	ZINC000063136017	XMRCWIDWPANYFU-QMMMGPOBSA-N	199.323	0.883	0	20	ACAD	
CN[C@H](C)CNCCc1nccs1	ZINC000063136018	XMRCWIDWPANYFU-MRVPVSSYSA-N	199.323	0.883	0	20	ACAD	
CNCCCNCCc1nccs1	ZINC000063136044	BAWZPANBOVSRHZ-UHFFFAOYSA-N	199.323	0.885	0	20	ACAD	
CCNCCNCCc1nccs1	ZINC000063136051	VLEXHHBDIUZYSE-UHFFFAOYSA-N	199.323	0.885	0	20	ACAD	
CC(C)NC[C@@H]1CCCN(C(N)=O)C1	ZINC000063138364	XCAHFUUWUPUURP-VIFPVBQESA-N	199.298	0.775	0	20	ACAD	
CC(C)NC[C@H]1CCCN(C(N)=O)C1	ZINC000063138367	XCAHFUUWUPUURP-SECBINFHSA-N	199.298	0.775	0	20	ACAD	
CC1CCC(CNCC(N)=O)CC1	ZINC000063145152	HSNBGYGYPHADJM-UHFFFAOYSA-N	184.283	0.888	0	20	ACAD	
CC1CCC(CNC(=O)CN)CC1	ZINC000063146291	UPRTZGGMFPDHMS-UHFFFAOYSA-N	184.283	0.888	0	20	ACAD	
NCc1nnnn1Cc1ccsc1	ZINC000063147008	UTSYQZNYLYIFCB-UHFFFAOYSA-N	195.251	0.242	0	20	ACAD	
O=C(O)C(=O)NCc1ccsc1	ZINC000063151409	WUGGWCQBPYTUIK-UHFFFAOYSA-N	185.204	0.449	0	20	ACAD	
O=C(O)CC(=O)NCc1ccsc1	ZINC000063151953	JDPYUZFPTBQBHK-UHFFFAOYSA-N	199.231	0.839	0	20	ACAD	
O[C@H]1COC[C@H]1NCc1ccsc1	ZINC000063152700	FQJRFSJQUUCBNE-BDAKNGLRSA-N	199.275	0.597	0	20	ACAD	
O[C@H]1COC[C@@H]1NCc1ccsc1	ZINC000063152701	FQJRFSJQUUCBNE-IUCAKERBSA-N	199.275	0.597	0	20	ACAD	
O[C@@H]1COC[C@H]1NCc1ccsc1	ZINC000063152703	FQJRFSJQUUCBNE-RKDXNWHRSA-N	199.275	0.597	0	20	ACAD	
O[C@@H]1COC[C@@H]1NCc1ccsc1	ZINC000063152705	FQJRFSJQUUCBNE-DTWKUNHWSA-N	199.275	0.597	0	20	ACAD	
C[C@@H](CNCc1ccsc1)C(N)=O	ZINC000063152885	WOXGEZMMHVJWSA-ZETCQYMHSA-N	198.291	0.959	0	20	ACAD	
C[C@H](CNCc1ccsc1)C(N)=O	ZINC000063152886	WOXGEZMMHVJWSA-SSDOTTSWSA-N	198.291	0.959	0	20	ACAD	
OC[C@@H](O)CNCc1ccsc1	ZINC000063152915	MPWWKFSSNRCEIY-QMMMGPOBSA-N	187.264	0.191	0	20	ACAD	
N[C@H]1CCN(Cc2ccsc2)C1=O	ZINC000063153029	YZIIHDMMAPPMDW-QMMMGPOBSA-N	196.275	0.808	0	20	ACAD	
N[C@@H]1CCN(Cc2ccsc2)C1=O	ZINC000063153030	YZIIHDMMAPPMDW-MRVPVSSYSA-N	196.275	0.808	0	20	ACAD	
NNC(=S)NCc1ccsc1	ZINC000063153210	JBDMPQJREWWDGJ-UHFFFAOYSA-N	187.293	0.586	0	20	ACAD	
CNCCC(=O)NCc1ccsc1	ZINC000063154700	QZYOMAVGENNNFW-UHFFFAOYSA-N	198.291	0.974	0	20	ACAD	
C[C@@H](N)C(=O)NCc1ccsc1	ZINC000063154701	GAJDYLDFQIFOAH-ZCFIWIBFSA-N	184.264	0.712	0	20	ACAD	
CCNCC(=O)NCc1ccsc1	ZINC000063154710	XXKTUVYBJGULDX-UHFFFAOYSA-N	198.291	0.974	0	20	ACAD	
NCCC(=O)NCc1ccsc1	ZINC000063154734	JBIYVXUSSIOXHY-UHFFFAOYSA-N	184.264	0.713	0	20	ACAD	
CNCC(=O)NCc1ccsc1	ZINC000063154746	QPYGUAJWBNFTNG-UHFFFAOYSA-N	184.264	0.584	0	20	ACAD	
C[C@@H](CN)C(=O)NCc1ccsc1	ZINC000063154770	UGHHHCVFFBJTKU-ZETCQYMHSA-N	198.291	0.959	0	20	ACAD	
C[C@H](CN)C(=O)NCc1ccsc1	ZINC000063154771	UGHHHCVFFBJTKU-SSDOTTSWSA-N	198.291	0.959	0	20	ACAD	
CN[C@@H](C)C(=O)NCc1ccsc1	ZINC000063154788	KISZKWTYVHPITM-ZETCQYMHSA-N	198.291	0.972	0	20	ACAD	
CN[C@H](C)C(=O)NCc1ccsc1	ZINC000063154789	KISZKWTYVHPITM-SSDOTTSWSA-N	198.291	0.972	0	20	ACAD	
N[C@@H]1CC(=O)N(Cc2ccsc2)C1	ZINC000063154791	RVBUUNMPLYTHGV-MRVPVSSYSA-N	196.275	0.808	0	20	ACAD	
N[C@H]1CC(=O)N(Cc2ccsc2)C1	ZINC000063154792	RVBUUNMPLYTHGV-QMMMGPOBSA-N	196.275	0.808	0	20	ACAD	
C=CC(=O)N1CCC(CNC)CC1	ZINC000063159370	PCUJDZLBRYURHC-UHFFFAOYSA-N	182.267	0.630	0	20	ACAD	
C#CC(=O)N1CCC(CNC)CC1	ZINC000063159536	OWMNFVUECRCVMA-UHFFFAOYSA-N	180.251	0.078	0	20	ACAD	
CNCC1CCN(C(=O)C2CC2)CC1	ZINC000063159588	INHGNRFPCMDZRO-UHFFFAOYSA-N	196.294	0.854	0	20	ACAD	
CCNC(=O)N1CCC(CNC)CC1	ZINC000063159675	SHNMJBLAUMBTHC-UHFFFAOYSA-N	199.298	0.647	0	20	ACAD	
CNCC1CCN(C(=O)OC)CC1	ZINC000063159690	OFNQLBCRQUYBJW-UHFFFAOYSA-N	186.255	0.684	0	20	ACAD	
CNCC1CCN(CCCO)CC1	ZINC000063165980	FSIBDYYMCMSUDM-UHFFFAOYSA-N	186.299	0.300	0	20	ACAD	
C#CCCN1CCC(CNC)CC1	ZINC000063166062	WTPKULAEWMSVMT-UHFFFAOYSA-N	180.295	0.941	0	20	ACAD	
C#CCN1CCC(CNC)CC1	ZINC000063166069	KPIOIBXSQNEJHK-UHFFFAOYSA-N	166.268	0.551	0	20	ACAD	
CNCC1CCN(CC#N)CC1	ZINC000063166116	YTXGKEXBRAFFEM-UHFFFAOYSA-N	167.256	0.441	0	20	ACAD	
CNCC1CCN(CC(=O)O)CC1	ZINC000063166151	XHGMHSKZWPZSQI-UHFFFAOYSA-N	186.255	0.002	0	20	ACAD	
CNCC1CCN(CCC#N)CC1	ZINC000063166223	HGYDIWOFUKVGLN-UHFFFAOYSA-N	181.283	0.831	0	20	ACAD	
CC#CCN1CCC(CNC)CC1	ZINC000063166256	JBWMRUZMVYXDGL-UHFFFAOYSA-N	180.295	0.941	0	20	ACAD	
CNCC1CCN([C@@H](C)C#N)CC1	ZINC000063166289	RAWOIPAWIXAFCZ-VIFPVBQESA-N	181.283	0.830	0	20	ACAD	
CNCC1CCN([C@H](C)C#N)CC1	ZINC000063166290	RAWOIPAWIXAFCZ-SECBINFHSA-N	181.283	0.830	0	20	ACAD	
C=CC(=O)N1CCCC[C@H]1CNC	ZINC000063167421	SQWZVDVOJGRDLK-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
C=CC(=O)N1CCCC[C@@H]1CNC	ZINC000063167422	SQWZVDVOJGRDLK-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
CCC(=O)N1CCCC[C@@H]1CNC	ZINC000063167637	SQWJFULLBCJLIJ-SECBINFHSA-N	184.283	0.997	0	20	ACAD	
CCC(=O)N1CCCC[C@H]1CNC	ZINC000063167638	SQWJFULLBCJLIJ-VIFPVBQESA-N	184.283	0.997	0	20	ACAD	
C#CC(=O)N1CCCC[C@H]1CNC	ZINC000063167703	WZJLAFYQTNVCIM-VIFPVBQESA-N	180.251	0.220	0	20	ACAD	
C#CC(=O)N1CCCC[C@@H]1CNC	ZINC000063167704	WZJLAFYQTNVCIM-SECBINFHSA-N	180.251	0.220	0	20	ACAD	
CNC[C@@H]1CCCCN1C(=O)C1CC1	ZINC000063167793	KTZXGOPKKIRQHK-JTQLQIEISA-N	196.294	0.997	0	20	ACAD	
CNC[C@H]1CCCCN1C(=O)C1CC1	ZINC000063167794	KTZXGOPKKIRQHK-SNVBAGLBSA-N	196.294	0.997	0	20	ACAD	
CCNC(=O)N1CCCC[C@@H]1CNC	ZINC000063167941	SWDPAIHXIRNNRV-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CCNC(=O)N1CCCC[C@H]1CNC	ZINC000063167942	SWDPAIHXIRNNRV-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
CNC[C@@H]1CCCCN1C(N)=O	ZINC000063167949	HNAFIRNNUHVYOZ-ZETCQYMHSA-N	171.244	0.139	0	20	ACAD	
CNC[C@H]1CCCCN1C(N)=O	ZINC000063167950	HNAFIRNNUHVYOZ-SSDOTTSWSA-N	171.244	0.139	0	20	ACAD	
CNC[C@@H]1CCCCN1C(=O)OC	ZINC000063167965	WNXXKUGAMWXGOB-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CNC[C@H]1CCCCN1C(=O)OC	ZINC000063167966	WNXXKUGAMWXGOB-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CNC[C@@H]1CCCCN1CCCO	ZINC000063168876	MNGLCYCDYSKEMQ-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CNC[C@H]1CCCCN1CCCO	ZINC000063168877	MNGLCYCDYSKEMQ-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
C#CCN1CCCC[C@H]1CNC	ZINC000063169039	AWPMFTFVBUEUEW-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
C#CCN1CCCC[C@@H]1CNC	ZINC000063169040	AWPMFTFVBUEUEW-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
CNC[C@@H]1CCCCN1CCO	ZINC000063169051	CWUVBMASEKNKDN-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
CNC[C@H]1CCCCN1CCO	ZINC000063169052	CWUVBMASEKNKDN-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
CNC[C@@H]1CCCCN1CC#N	ZINC000063169113	SZSQGOZQACNJLH-VIFPVBQESA-N	167.256	0.584	0	20	ACAD	
CNC[C@H]1CCCCN1CC#N	ZINC000063169114	SZSQGOZQACNJLH-SECBINFHSA-N	167.256	0.584	0	20	ACAD	
CNC[C@@H]1CCCCN1CC(=O)O	ZINC000063169179	QYXNONJOMYCEEM-QMMMGPOBSA-N	186.255	0.145	0	20	ACAD	
CNC[C@H]1CCCCN1CC(=O)O	ZINC000063169180	QYXNONJOMYCEEM-MRVPVSSYSA-N	186.255	0.145	0	20	ACAD	
CNC[C@@H]1CCCCN1CCC#N	ZINC000063169255	JSBVZYUUPXBNLN-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
CNC[C@H]1CCCCN1CCC#N	ZINC000063169256	JSBVZYUUPXBNLN-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
CNC[C@H]1CCCCN1C[C@@H](C)O	ZINC000063169282	DOZJYDKTLZWPKQ-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CNC[C@H]1CCCCN1[C@@H](C)C#N	ZINC000063169347	HVGNCHXKOQQDRE-VHSXEESVSA-N	181.283	0.972	0	20	ACAD	
N#CCCCn1cc(CN)cn1	ZINC000063169614	QOGOZJRNKOYLPA-UHFFFAOYSA-N	164.212	0.646	0	20	ACAD	
CCN(CC)CCn1cc(CN)cn1	ZINC000063169651	KAZPZHYDYDJBSU-UHFFFAOYSA-N	196.298	0.684	0	20	ACAD	
NCc1cnn(CCCCCO)c1	ZINC000063169663	QKDYDUFFZIVICS-UHFFFAOYSA-N	183.255	0.504	0	20	ACAD	
NCc1cnn(CCn2cccn2)c1	ZINC000063169671	KUDIKZFGFQLNOQ-UHFFFAOYSA-N	191.238	0.239	0	20	ACAD	
