smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1ccccc1C(=O)NC#N	ZINC000086076711	IEJCVPXOCBNQRD-UHFFFAOYSA-N	190.202	1.296	0	20	ADAD	
CC(C)(C)CC(=O)NC#N	ZINC000086076712	QWCIIORIJSLCQS-UHFFFAOYSA-N	140.186	1.020	0	20	ADAD	
N#CNC(=O)Cc1ccc(Cl)cc1	ZINC000086076730	UKRWTPXNWVZVBN-UHFFFAOYSA-N	194.621	1.480	0	20	ADAD	
CSc1ncccc1C(=O)NC#N	ZINC000086076737	AJELFKTVSOWPAU-UHFFFAOYSA-N	193.231	1.014	0	20	ADAD	
N#CNC(=O)c1ccc(Cl)s1	ZINC000086076741	YXKQWLLDEXXFCE-UHFFFAOYSA-N	186.623	1.612	0	20	ADAD	
N#CNC(=O)c1ccc2[nH]ccc2c1	ZINC000086076763	JPRNLYKERLFFFB-UHFFFAOYSA-N	185.186	1.379	0	20	ADAD	
N#CNC(=O)C1(c2ccccc2)CC1	ZINC000086076769	CAIVLJNTHXBNMG-UHFFFAOYSA-N	186.214	1.315	0	20	ADAD	
Cc1ccc(CC(=O)NC#N)cc1C	ZINC000086076777	CIVGDBDNNOFPDO-UHFFFAOYSA-N	188.230	1.443	0	20	ADAD	
N#CNC(=O)c1ccc(Cl)cc1F	ZINC000086076779	PRNFTQIWWNFIQZ-UHFFFAOYSA-N	198.584	1.690	0	20	ADAD	
N#CNC(=O)CCCc1cccs1	ZINC000086076801	VAMADFQVUQPKAG-UHFFFAOYSA-N	194.259	1.668	0	20	ADAD	
N#CNC(=O)c1cccc(F)c1F	ZINC000086076802	PEBZXKDPNUXDGT-UHFFFAOYSA-N	182.129	1.176	0	20	ADAD	
Cc1noc(C(C)C)c1C(=O)NC#N	ZINC000086076805	SILQADJTSJSFKT-UHFFFAOYSA-N	193.206	1.317	0	20	ADAD	
Cc1nc(/C=C/C(=O)NC#N)cs1	ZINC000086076815	WVVHBOCNVUCDAJ-NSCUHMNNSA-N	193.231	1.062	0	20	ADAD	
CSc1ccc(C(=O)NC#N)cc1	ZINC000086076823	FKKMDWYDBBYLIF-UHFFFAOYSA-N	192.243	1.619	0	20	ADAD	
Cc1cc(C(=O)NC#N)c(C)s1	ZINC000086076853	OGQSCWHKXXTEOG-UHFFFAOYSA-N	180.232	1.576	0	20	ADAD	
CCc1ccsc1C(=O)NC#N	ZINC000086076862	IZQCFIJCOONBGC-UHFFFAOYSA-N	180.232	1.521	0	20	ADAD	
N#CNC(=O)C1CCCCCCC1	ZINC000086076867	XTJCIAFRZWWZAJ-UHFFFAOYSA-N	180.251	1.944	0	20	ADAD	
Cc1cc(C(=O)NC#N)c(C)o1	ZINC000086076877	RVWIOEKTCIKMBU-UHFFFAOYSA-N	164.164	1.107	0	20	ADAD	
N#CNC(=O)c1cccc(F)c1	ZINC000086076882	JWJIYTXEZOFVJV-UHFFFAOYSA-N	164.139	1.037	0	20	ADAD	
N#CNC(=O)CC1CCCC1	ZINC000086076884	HYFJERZJFVCWMJ-UHFFFAOYSA-N	152.197	1.164	0	20	ADAD	
N#CNC(=O)/C=C/c1cccc(F)c1	ZINC000086076888	LHNPVTKATLQQTP-SNAWJCMRSA-N	190.177	1.436	0	20	ADAD	
N#CNC(=O)c1cc(F)ccc1F	ZINC000086076896	IQBNLWLVCGZMSQ-UHFFFAOYSA-N	182.129	1.176	0	20	ADAD	
Cc1cccc(/C=C/C(=O)NC#N)c1	ZINC000086076905	KWRVVDDLBSAHBO-AATRIKPKSA-N	186.214	1.606	0	20	ADAD	
N#CNC(=O)c1cccc2cc[nH]c21	ZINC000086076908	LEJWWOGECAOANV-UHFFFAOYSA-N	185.186	1.379	0	20	ADAD	
CSCc1ccc(C(=O)NC#N)o1	ZINC000086076913	YNDHDEDFSLPIBC-UHFFFAOYSA-N	196.231	1.353	0	20	ADAD	
N#CNC(=O)C1CCCCCC1	ZINC000086076921	CFAGSIPOYLVPCN-UHFFFAOYSA-N	166.224	1.554	0	20	ADAD	
N#CNC(=O)c1ccc2c(c1)CCC2	ZINC000086076933	RHAXVAFCBGHVSI-UHFFFAOYSA-N	186.214	1.386	0	20	ADAD	
Cc1cccc(CC(=O)NC#N)c1	ZINC000086076935	OZVZGIVBOSVTFG-UHFFFAOYSA-N	174.203	1.135	0	20	ADAD	
CCC(C)(C)C(=O)NC#N	ZINC000086076951	URJCDKVSGONBIK-UHFFFAOYSA-N	140.186	1.020	0	20	ADAD	
Cc1ccccc1/C=C/C(=O)NC#N	ZINC000086076975	RYTYGQAEIKDKBD-VOTSOKGWSA-N	186.214	1.606	0	20	ADAD	
Cc1ccccc1CC(=O)NC#N	ZINC000086076988	ZXFPBUGNNGEOJG-UHFFFAOYSA-N	174.203	1.135	0	20	ADAD	
CCc1cc(C(=O)NC#N)sc1C	ZINC000086076991	GWAAKEKNOUHRKO-UHFFFAOYSA-N	194.259	1.830	0	20	ADAD	
N#CNC(=O)c1c(F)cccc1F	ZINC000086077008	QMUZZWLEMMOECU-UHFFFAOYSA-N	182.129	1.176	0	20	ADAD	
N#CNC(=O)c1ccc(F)c(F)c1	ZINC000086077013	RSZSETYPECQAOD-UHFFFAOYSA-N	182.129	1.176	0	20	ADAD	
CCC[C@@H](C)C(=O)NC#N	ZINC000086077016	BCEYVBYMLAFQOV-ZCFIWIBFSA-N	140.186	1.020	0	20	ADAD	
CCC[C@H](C)C(=O)NC#N	ZINC000086077019	BCEYVBYMLAFQOV-LURJTMIESA-N	140.186	1.020	0	20	ADAD	
N#CNC(=O)c1ccc(O)c(Cl)c1	ZINC000086077021	APPWMGHCVFQEDK-UHFFFAOYSA-N	196.593	1.256	0	20	ADAD	
CSc1ccccc1C(=O)NC#N	ZINC000086077024	WIKIXCHJNAIFPJ-UHFFFAOYSA-N	192.243	1.619	0	20	ADAD	
N#CNC(=O)CC1CCCCC1	ZINC000086077029	XPTZGNPXYOLWDR-UHFFFAOYSA-N	166.224	1.554	0	20	ADAD	
Cc1ccc(/C=C/C(=O)NC#N)s1	ZINC000086077043	OGRFZZRQOJOBND-SNAWJCMRSA-N	192.243	1.667	0	20	ADAD	
N#CNC(=O)c1ccc2cc[nH]c2c1	ZINC000086077045	KHUGFVAZGRJFCS-UHFFFAOYSA-N	185.186	1.379	0	20	ADAD	
N#CNC(=O)c1ccccc1F	ZINC000086077051	CUZUSVNDRGSEAB-UHFFFAOYSA-N	164.139	1.037	0	20	ADAD	
Cc1ccc(/C=C/C(=O)NC#N)cc1	ZINC000086077061	MGIIFIJKWATJCE-VOTSOKGWSA-N	186.214	1.606	0	20	ADAD	
CCc1ccc(C(=O)NC#N)s1	ZINC000086077075	KHQRWHPXNMQLSY-UHFFFAOYSA-N	180.232	1.521	0	20	ADAD	
Cc1cccc(CCC(=O)NC#N)c1	ZINC000086077079	LPNCLGALADLJPO-UHFFFAOYSA-N	188.230	1.525	0	20	ADAD	
COc1ccc(C(=O)NC#N)cc1F	ZINC000086077099	GAFBXSJRNANFIR-UHFFFAOYSA-N	194.165	1.045	0	20	ADAD	
CCc1ccc(C(=O)NC#N)o1	ZINC000086077101	PKHXXJGAMAQTHU-UHFFFAOYSA-N	164.164	1.053	0	20	ADAD	
Cc1oc(C)c(C(=O)NC#N)c1C	ZINC000086077103	VQKZJRRIUWQRKK-UHFFFAOYSA-N	178.191	1.416	0	20	ADAD	
COc1ccc(C)cc1C(=O)NC#N	ZINC000086077114	WQEYKZZJCUKEEP-UHFFFAOYSA-N	190.202	1.215	0	20	ADAD	
N#CNC(=O)CCC1CCCC1	ZINC000086077139	NYKSWZVNVVWIRO-UHFFFAOYSA-N	166.224	1.554	0	20	ADAD	
CC1(C)C(C(=O)NC#N)C1(C)C	ZINC000086077140	UDIULIATOTXCAL-UHFFFAOYSA-N	166.224	1.266	0	20	ADAD	
N#CNC(=O)CCc1cccs1	ZINC000086077143	FLKRPJVCMKZZKF-UHFFFAOYSA-N	180.232	1.278	0	20	ADAD	
N#CNC(=O)/C=C/c1ccccc1F	ZINC000086077147	SKFNFWDLLMKRGQ-AATRIKPKSA-N	190.177	1.436	0	20	ADAD	
Cc1ccc(C(=O)NC#N)s1	ZINC000086077160	VRSALOYZSPQVQE-UHFFFAOYSA-N	166.205	1.267	0	20	ADAD	
N#CNC(=O)c1ccc(F)cc1F	ZINC000086077167	IXTDWMLAOIOJKA-UHFFFAOYSA-N	182.129	1.176	0	20	ADAD	
N#CNC(=O)c1c(F)cccc1Cl	ZINC000086077176	KPIKNDFFVVWMFO-UHFFFAOYSA-N	198.584	1.690	0	20	ADAD	
CC[C@H](C(=O)NC#N)c1ccccc1	ZINC000086077183	GHHSFNSQXXVEJU-JTQLQIEISA-N	188.230	1.777	0	20	ADAD	
CC[C@@H](C(=O)NC#N)c1ccccc1	ZINC000086077188	GHHSFNSQXXVEJU-SNVBAGLBSA-N	188.230	1.777	0	20	ADAD	
COCc1ccc(C(=O)NC#N)cc1	ZINC000086077200	YTMYLWKDWZVMDZ-UHFFFAOYSA-N	190.202	1.044	0	20	ADAD	
N#CNC(=O)CCOc1ccccc1	ZINC000086077210	OBVYXEMUCJMMAJ-UHFFFAOYSA-N	190.202	1.053	0	20	ADAD	
N#CNC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086077241	BLPOWXZUEAMRGH-RNJXMRFFSA-N	164.208	1.020	0	20	ADAD	
N#CNC(=O)c1cc2ccccc2o1	ZINC000086077296	JVXFORUURJIAQC-UHFFFAOYSA-N	186.170	1.644	0	20	ADAD	
N#CNC(=O)c1coc2ccccc12	ZINC000086077338	JRYDDUWVXGLCJR-UHFFFAOYSA-N	186.170	1.644	0	20	ADAD	
Cc1ccc(C)c(C(=O)NC#N)c1	ZINC000086077391	GWMBKQNBFDGDIX-UHFFFAOYSA-N	174.203	1.514	0	20	ADAD	
Cc1cc(C)cc(C(=O)NC#N)c1	ZINC000086077393	WMHOYWSEOJCDCF-UHFFFAOYSA-N	174.203	1.514	0	20	ADAD	
N#CNC(=O)CCc1ccccc1	ZINC000086077396	PXAMEKJCPPSAQW-UHFFFAOYSA-N	174.203	1.216	0	20	ADAD	
CCc1ccc(C(=O)NC#N)cc1	ZINC000086077399	FNKZLADLSMJLCP-UHFFFAOYSA-N	174.203	1.460	0	20	ADAD	
Cc1ccc(C(=O)NC#N)c(C)c1	ZINC000086077403	UJRDEGLQWXJXTI-UHFFFAOYSA-N	174.203	1.514	0	20	ADAD	
CCCCCCC(=O)NC#N	ZINC000086077414	ZVVQIAFKWMRMNN-UHFFFAOYSA-N	154.213	1.554	0	20	ADAD	
N#CNC(=O)c1cc2c(s1)CCC2	ZINC000086077419	CKTZMBFXVWTPFC-UHFFFAOYSA-N	192.243	1.448	0	20	ADAD	
N#CNC(=O)c1cccc2[nH]ccc21	ZINC000086077423	MXSKBNYIHCDXQM-UHFFFAOYSA-N	185.186	1.379	0	20	ADAD	
N#CNC(=O)CSc1ccccc1	ZINC000086077448	CLZMMOLJJSPQCW-UHFFFAOYSA-N	192.243	1.376	0	20	ADAD	
COCc1cccc(C(=O)NC#N)c1	ZINC000086077476	QXRQMYYJGAYMNI-UHFFFAOYSA-N	190.202	1.044	0	20	ADAD	
COc1cccc(F)c1C(=O)NC#N	ZINC000086077483	CEMZXBXXHYUNBS-UHFFFAOYSA-N	194.165	1.045	0	20	ADAD	
Cc1ccsc1/C=C/C(=O)NC#N	ZINC000086077488	DGTCVGSCIZMJHP-NSCUHMNNSA-N	192.243	1.667	0	20	ADAD	
COCc1ccccc1C(=O)NC#N	ZINC000086077520	VPQMRKDLKRMMOK-UHFFFAOYSA-N	190.202	1.044	0	20	ADAD	
Cc1ccsc1C(=O)NC#N	ZINC000086077560	XXSXAZWCSKROAB-UHFFFAOYSA-N	166.205	1.267	0	20	ADAD	
Cc1ccc(/C=C/C(=O)NC#N)o1	ZINC000086077582	ZBZQLVODFCFYLV-SNAWJCMRSA-N	176.175	1.199	0	20	ADAD	
Cc1cc(C)c(C(=O)NC#N)c(C)c1	ZINC000086077586	XCPCRFBNVKSITI-UHFFFAOYSA-N	188.230	1.823	0	20	ADAD	
CC(C)(C(=O)NC#N)c1ccccc1	ZINC000086077603	FJBZBRXZWITSCR-UHFFFAOYSA-N	188.230	1.561	0	20	ADAD	
CC(C)CCC(=O)NC#N	ZINC000086077608	HAJLWVCWYWMIHM-UHFFFAOYSA-N	140.186	1.020	0	20	ADAD	
Cc1ccc(CCC(=O)NC#N)cc1	ZINC000086077612	KEDDSLPVGHNHOB-UHFFFAOYSA-N	188.230	1.525	0	20	ADAD	
Cc1ccc(C(=O)NC#N)cc1Cl	ZINC000086077618	LYMVYAPOYKULOO-UHFFFAOYSA-N	194.621	1.859	0	20	ADAD	
Cc1ccc(F)cc1C(=O)NC#N	ZINC000086077629	KXKMDJVESYHTST-UHFFFAOYSA-N	178.166	1.345	0	20	ADAD	
Cc1ccc(CC(=O)NC#N)cc1	ZINC000086077635	CXNVUCBKNLTFMC-UHFFFAOYSA-N	174.203	1.135	0	20	ADAD	
N#CNC(=O)c1cccc(Cl)c1	ZINC000086077662	WKCHQMOUAIYPKK-UHFFFAOYSA-N	180.594	1.551	0	20	ADAD	
C[C@@H](CC(=O)NC#N)C(C)(C)C	ZINC000086077670	ZHKNGVAEOATXFN-ZETCQYMHSA-N	168.240	1.656	0	20	ADAD	
C[C@H](CC(=O)NC#N)C(C)(C)C	ZINC000086077672	ZHKNGVAEOATXFN-SSDOTTSWSA-N	168.240	1.656	0	20	ADAD	
N#CNC(=O)CCC1CCCCC1	ZINC000086077686	KCQLACBHKIZFJZ-UHFFFAOYSA-N	180.251	1.944	0	20	ADAD	
CCOc1ccc(C(=O)NC#N)cc1	ZINC000086077694	ZYBXPMDCDGNAOY-UHFFFAOYSA-N	190.202	1.296	0	20	ADAD	
CCC(CC)C(=O)NC#N	ZINC000086077703	MCKXTTLHXGXNQS-UHFFFAOYSA-N	140.186	1.020	0	20	ADAD	
N#CNC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086077712	KTSGSWCMEAEXEV-DJLDLDEBSA-N	178.235	1.410	0	20	ADAD	
C[C@H](Oc1ccccc1)C(=O)NC#N	ZINC000086077714	SHQQVUUSKXTNLT-QMMMGPOBSA-N	190.202	1.051	0	20	ADAD	
C[C@@H](Oc1ccccc1)C(=O)NC#N	ZINC000086077716	SHQQVUUSKXTNLT-MRVPVSSYSA-N	190.202	1.051	0	20	ADAD	
N#CNC(=O)c1cc(F)cc(F)c1	ZINC000086077725	DOVZQXBMBKOTSN-UHFFFAOYSA-N	182.129	1.176	0	20	ADAD	
N#CNC(=O)c1cc(Cl)ccc1F	ZINC000086077731	FZUQQWCYQUBIQZ-UHFFFAOYSA-N	198.584	1.690	0	20	ADAD	
Cc1ccc(C(=O)NC#N)cc1C	ZINC000086077736	QRDHJNZWRNOMBR-UHFFFAOYSA-N	174.203	1.514	0	20	ADAD	
COc1cc(C(=O)NC#N)ccc1C	ZINC000086085120	HGWWUUAEIANYSQ-UHFFFAOYSA-N	190.202	1.215	0	20	ADAD	
CCCCSCC(=O)NC#N	ZINC000086085123	JFNIGNCMSJHBEL-UHFFFAOYSA-N	172.253	1.117	0	20	ADAD	
N#CNC(=O)CSc1cccs1	ZINC000086085130	NQFRFYNGQLWUBA-UHFFFAOYSA-N	198.272	1.437	0	20	ADAD	
Cc1cc(C(=O)NC#N)sc1C	ZINC000086085142	NBXCXXNRFMBMOY-UHFFFAOYSA-N	180.232	1.576	0	20	ADAD	
N#CNC(=O)c1ccc(F)cc1Cl	ZINC000086085144	GAVFQAPWRUJUAC-UHFFFAOYSA-N	198.584	1.690	0	20	ADAD	
N#CNC(=O)c1cc(Cl)ccc1O	ZINC000086085148	NLGQJARZLKCXBO-UHFFFAOYSA-N	196.593	1.256	0	20	ADAD	
Cc1cccc(C(=O)NC#N)c1	ZINC000086085151	QCFTUWAJEWZSSW-UHFFFAOYSA-N	160.176	1.206	0	20	ADAD	
Cc1cccc(C(=O)NC#N)c1C	ZINC000086085152	MMZILGSJECYPAD-UHFFFAOYSA-N	174.203	1.514	0	20	ADAD	
N#CNC(=O)Cc1ccccc1Cl	ZINC000086085158	NRQARGPUMMAVSP-UHFFFAOYSA-N	194.621	1.480	0	20	ADAD	
Cc1cc(C(=O)NC#N)ccc1F	ZINC000086085159	VVPRLEIJJAMJQJ-UHFFFAOYSA-N	178.166	1.345	0	20	ADAD	
N#CNC(=O)Cc1cccc(Cl)c1	ZINC000086085164	ZVMZTTYWCUNKOS-UHFFFAOYSA-N	194.621	1.480	0	20	ADAD	
N#CNC(=O)/C=C/c1ccc(O)cc1	ZINC000086085165	GPXLAYWGNQIHDZ-ZZXKWVIFSA-N	188.186	1.003	0	20	ADAD	
N#CNC(=O)CCCc1ccccc1	ZINC000086085166	DSHIAKYXHNFCOB-UHFFFAOYSA-N	188.230	1.607	0	20	ADAD	
Cc1ccccc1CCC(=O)NC#N	ZINC000086085169	FNEZVCQUCCPPDM-UHFFFAOYSA-N	188.230	1.525	0	20	ADAD	
Cc1ccc(F)c(C(=O)NC#N)c1	ZINC000086085171	UXHLSBIONYUZNH-UHFFFAOYSA-N	178.166	1.345	0	20	ADAD	
N#CNC(=O)c1ccc(Cl)cc1O	ZINC000086085178	ZEHKBPPZAKZLMN-UHFFFAOYSA-N	196.593	1.256	0	20	ADAD	
Cc1ccc(C)c(CC(=O)NC#N)c1	ZINC000086085179	DRUHQXYELGIUPG-UHFFFAOYSA-N	188.230	1.443	0	20	ADAD	
Cc1ccc(C(=O)NC#N)cc1F	ZINC000086085186	IOXIUAGFPNKRFY-UHFFFAOYSA-N	178.166	1.345	0	20	ADAD	
CCCC[C@@H](CC)C(=O)NC#N	ZINC000086085194	SCAXBXXTFRLKFD-MRVPVSSYSA-N	168.240	1.800	0	20	ADAD	
CCCC[C@H](CC)C(=O)NC#N	ZINC000086085195	SCAXBXXTFRLKFD-QMMMGPOBSA-N	168.240	1.800	0	20	ADAD	
CCCCNCCC[C@@H](C)O	ZINC000086085370	QOJCZIVBMPJGCJ-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CCCCNCCC[C@H](C)O	ZINC000086085371	QOJCZIVBMPJGCJ-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
C[C@H](O)CCCNC1CCCC1	ZINC000086085372	MYFTZLQYPMXKKW-VIFPVBQESA-N	171.284	1.680	0	20	ADAD	
C[C@@H](O)CCCNC1CCCC1	ZINC000086085373	MYFTZLQYPMXKKW-SECBINFHSA-N	171.284	1.680	0	20	ADAD	
C[C@H](O)CCCNCc1ccco1	ZINC000086085382	QIQPICZRZXVJFJ-VIFPVBQESA-N	183.251	1.530	0	20	ADAD	
C[C@@H](O)CCCNCc1ccco1	ZINC000086085383	QIQPICZRZXVJFJ-SECBINFHSA-N	183.251	1.530	0	20	ADAD	
C[C@H](O)CCCNCc1cccs1	ZINC000086085384	AFHIRILQILCBTA-VIFPVBQESA-N	199.319	1.999	0	20	ADAD	
C[C@@H](O)CCCNCc1cccs1	ZINC000086085385	AFHIRILQILCBTA-SECBINFHSA-N	199.319	1.999	0	20	ADAD	
C[C@H](O)CCCNCC1CC1	ZINC000086085386	AIATYSQCDXGDCD-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
C[C@@H](O)CCCNCC1CC1	ZINC000086085387	AIATYSQCDXGDCD-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
C[C@H](O)CCCNCC(F)(F)F	ZINC000086085388	FJSWTTOCQFWWPW-LURJTMIESA-N	185.189	1.299	0	20	ADAD	
C[C@@H](O)CCCNCC(F)(F)F	ZINC000086085389	FJSWTTOCQFWWPW-ZCFIWIBFSA-N	185.189	1.299	0	20	ADAD	
CC[C@@H](C)NCCC[C@@H](C)O	ZINC000086085390	BPFNDOJKVMRGSY-RKDXNWHRSA-N	159.273	1.536	0	20	ADAD	
CC[C@H](C)NCCC[C@@H](C)O	ZINC000086085391	BPFNDOJKVMRGSY-DTWKUNHWSA-N	159.273	1.536	0	20	ADAD	
CC[C@@H](C)NCCC[C@H](C)O	ZINC000086085392	BPFNDOJKVMRGSY-BDAKNGLRSA-N	159.273	1.536	0	20	ADAD	
CC[C@H](C)NCCC[C@H](C)O	ZINC000086085393	BPFNDOJKVMRGSY-IUCAKERBSA-N	159.273	1.536	0	20	ADAD	
Nc1ccc2oc(CCCO)nc2c1	ZINC000086085398	RPDHHYZMLUTIOJ-UHFFFAOYSA-N	192.218	1.335	0	20	ADAD	
Nc1ccc2nc(CCCO)oc2c1	ZINC000086085401	YJBDABNNWHXBJP-UHFFFAOYSA-N	192.218	1.335	0	20	ADAD	
OCCCc1nc(C2CCCC2)no1	ZINC000086085404	VQAHTOVIRQVXRW-UHFFFAOYSA-N	196.250	1.652	0	20	ADAD	
CC[C@@H](C)c1noc(CCCO)n1	ZINC000086085405	GZVRIVCJZFIDOO-SSDOTTSWSA-N	184.239	1.508	0	20	ADAD	
CC[C@H](C)c1noc(CCCO)n1	ZINC000086085406	GZVRIVCJZFIDOO-ZETCQYMHSA-N	184.239	1.508	0	20	ADAD	
Nc1cccc2[nH]c(CCCO)nc21	ZINC000086085407	LOXUMCXGFBKRGQ-UHFFFAOYSA-N	191.234	1.070	0	20	ADAD	
CC(C)(C)c1noc(CCCO)n1	ZINC000086085411	WLRZJDDHUQDNEO-UHFFFAOYSA-N	184.239	1.292	0	20	ADAD	
CC(C)Cc1noc(CCCO)n1	ZINC000086085422	LLVBLTVROZDNNS-UHFFFAOYSA-N	184.239	1.193	0	20	ADAD	
CC(C)c1noc(CCCO)n1	ZINC000086085429	GPAWXJFFMGSLIE-UHFFFAOYSA-N	170.212	1.118	0	20	ADAD	
OCCCc1nc(-c2ccco2)no1	ZINC000086085447	ZNQPVYWOBPFWIX-UHFFFAOYSA-N	194.190	1.255	0	20	ADAD	
CC(C)c1n[nH]c(CC[C@@H](C)O)n1	ZINC000086085472	FNDRPCUWVFTLQZ-SSDOTTSWSA-N	183.255	1.242	0	20	ADAD	
CC(C)c1n[nH]c(CC[C@H](C)O)n1	ZINC000086085473	FNDRPCUWVFTLQZ-ZETCQYMHSA-N	183.255	1.242	0	20	ADAD	
CCCc1n[nH]c(CC[C@@H](C)O)n1	ZINC000086085476	IPKNINKQUZTJNF-SSDOTTSWSA-N	183.255	1.071	0	20	ADAD	
CCCc1n[nH]c(CC[C@H](C)O)n1	ZINC000086085477	IPKNINKQUZTJNF-ZETCQYMHSA-N	183.255	1.071	0	20	ADAD	
OCCCc1nc(C2CCCC2)n[nH]1	ZINC000086085482	LGJKRPUNHAGYMB-UHFFFAOYSA-N	195.266	1.387	0	20	ADAD	
CC(C)CCc1noc(CCCO)n1	ZINC000086085485	OPDIIEUUGFKEFG-UHFFFAOYSA-N	198.266	1.583	0	20	ADAD	
CC(C)(C)Cc1noc(CCCO)n1	ZINC000086085512	YNSAGADFEZGNSK-UHFFFAOYSA-N	198.266	1.583	0	20	ADAD	
OCCCc1nc(-c2ccoc2)no1	ZINC000086085514	OFUWVZAKAWFRJK-UHFFFAOYSA-N	194.190	1.255	0	20	ADAD	
OCCCc1nc(C2CCC2)no1	ZINC000086085524	HKFIIGAPZWJLGE-UHFFFAOYSA-N	182.223	1.262	0	20	ADAD	
C[C@H](O)CCc1nc2ncccc2[nH]1	ZINC000086085535	ANRQDSNJTYUOPI-ZETCQYMHSA-N	191.234	1.271	0	20	ADAD	
C[C@@H](O)CCc1nc2ncccc2[nH]1	ZINC000086085536	ANRQDSNJTYUOPI-SSDOTTSWSA-N	191.234	1.271	0	20	ADAD	
C[C@H](O)CCc1nc2ccncc2[nH]1	ZINC000086085547	BLYKWFKGAGQDBS-ZETCQYMHSA-N	191.234	1.271	0	20	ADAD	
C[C@@H](O)CCc1nc2ccncc2[nH]1	ZINC000086085548	BLYKWFKGAGQDBS-SSDOTTSWSA-N	191.234	1.271	0	20	ADAD	
Cc1ccnc2nc(CCCO)[nH]c21	ZINC000086085549	CFBVXWBLWANUAT-UHFFFAOYSA-N	191.234	1.191	0	20	ADAD	
OCCCc1nc2c(cccc2F)[nH]1	ZINC000086085565	MSDVYZWZPGWQRW-UHFFFAOYSA-N	194.209	1.627	0	20	ADAD	
C[C@@H]1C[C@@H]1c1noc(CCCO)n1	ZINC000086085588	XSHWBLGSFYPMKU-RQJHMYQMSA-N	182.223	1.118	0	20	ADAD	
C[C@H]1C[C@@H]1c1noc(CCCO)n1	ZINC000086085589	XSHWBLGSFYPMKU-BQBZGAKWSA-N	182.223	1.118	0	20	ADAD	
C[C@@H]1C[C@H]1c1noc(CCCO)n1	ZINC000086085590	XSHWBLGSFYPMKU-RNFRBKRXSA-N	182.223	1.118	0	20	ADAD	
C[C@H]1C[C@H]1c1noc(CCCO)n1	ZINC000086085591	XSHWBLGSFYPMKU-NKWVEPMBSA-N	182.223	1.118	0	20	ADAD	
C[C@H](O)CCc1nnc(Cl)s1	ZINC000086085633	AHMAEWJYLDCPNP-BYPYZUCNSA-N	192.671	1.505	0	20	ADAD	
C[C@@H](O)CCc1nnc(Cl)s1	ZINC000086085634	AHMAEWJYLDCPNP-SCSAIBSYSA-N	192.671	1.505	0	20	ADAD	
OCCCc1nnc(Cl)s1	ZINC000086085635	HKHXFELICILKND-UHFFFAOYSA-N	178.644	1.116	0	20	ADAD	
CC(C)CN(C(=O)CCCO)C1CC1	ZINC000086085649	ZMHQCNBZBORWDH-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
CCC(CC)N(C)C(=O)CCCO	ZINC000086085650	OVXPVIXIUZSSHN-UHFFFAOYSA-N	187.283	1.406	0	20	ADAD	
O=C(CCCO)NC(C1CC1)C1CC1	ZINC000086085667	IUASCRHZPIORAZ-UHFFFAOYSA-N	197.278	1.064	0	20	ADAD	
CCC(CC)NC(=O)CCCO	ZINC000086085668	JKZILHFKHYGMRR-UHFFFAOYSA-N	173.256	1.064	0	20	ADAD	
CCC(CC)NC(=O)CC[C@@H](C)O	ZINC000086085669	OZBDMEIHAJGLTP-MRVPVSSYSA-N	187.283	1.452	0	20	ADAD	
CCC(CC)NC(=O)CC[C@H](C)O	ZINC000086085670	OZBDMEIHAJGLTP-QMMMGPOBSA-N	187.283	1.452	0	20	ADAD	
CCCCN(C(=O)CCCO)C1CC1	ZINC000086085679	LJHHCVOFGYKKRS-UHFFFAOYSA-N	199.294	1.550	0	20	ADAD	
CCN(CC(C)C)C(=O)CCCO	ZINC000086085680	QWGKUEMALUXEJF-UHFFFAOYSA-N	187.283	1.263	0	20	ADAD	
CC(C)[C@@H](C)N(C)C(=O)CCCO	ZINC000086085683	FAQIZEJZAXFGBL-SECBINFHSA-N	187.283	1.262	0	20	ADAD	
CC(C)[C@H](C)N(C)C(=O)CCCO	ZINC000086085684	FAQIZEJZAXFGBL-VIFPVBQESA-N	187.283	1.262	0	20	ADAD	
O=C(CCCO)Nc1cccc(O)c1	ZINC000086085689	FXBAJNNKYXXTMG-UHFFFAOYSA-N	195.218	1.103	0	20	ADAD	
CCC1CCN(C(=O)CCCO)CC1	ZINC000086085741	ZNQVYMUGIVWFDS-UHFFFAOYSA-N	199.294	1.408	0	20	ADAD	
C[C@H](NC(=O)CCCO)c1ccco1	ZINC000086085745	HOPSWWBIOCHVDM-QMMMGPOBSA-N	197.234	1.229	0	20	ADAD	
C[C@@H](NC(=O)CCCO)c1ccco1	ZINC000086085746	HOPSWWBIOCHVDM-MRVPVSSYSA-N	197.234	1.229	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)CCCO	ZINC000086085750	ZVRUTHUYQBZFIP-SECBINFHSA-N	187.283	1.406	0	20	ADAD	
