smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@@H](/N=C(\N)C2CC2)CCO1	ZINC000216317809	QNSLLFDNOVJDLB-VIFPVBQESA-N	196.294	1.711	30	20	ADED	
C/C(N)=N\[C@@H]1CCOC(C)(C)C1	ZINC000216331254	XVNGUVSRLBMOGR-MRVPVSSYSA-N	170.256	1.321	30	20	ADED	
C/C(N)=N\[C@H]1CCOC(C)(C)C1	ZINC000216331302	XVNGUVSRLBMOGR-QMMMGPOBSA-N	170.256	1.321	30	20	ADED	
CC(C)/C(N)=N\[C@@H]1CCOC(C)(C)C1	ZINC000216340262	XTEOXJLFDLAAPZ-SECBINFHSA-N	198.310	1.957	30	20	ADED	
CC(C)/C(N)=N\[C@H]1CCOC(C)(C)C1	ZINC000216340308	XTEOXJLFDLAAPZ-VIFPVBQESA-N	198.310	1.957	30	20	ADED	
CC/C(N)=N\[C@@H]1CCOC(C)(C)C1	ZINC000216340369	NTLRDHMAXWHEAE-MRVPVSSYSA-N	184.283	1.711	30	20	ADED	
CC/C(N)=N\[C@H]1CCOC(C)(C)C1	ZINC000216340418	NTLRDHMAXWHEAE-QMMMGPOBSA-N	184.283	1.711	30	20	ADED	
Cl[C@@H]1CCN(C[C@@H]2CCCO2)C1	ZINC000216342587	IQRSTZBWDVURJD-BDAKNGLRSA-N	189.686	1.479	30	20	ADED	
CCCCC/C(C)=N\N=C(N)N	ZINC000216348950	ITBUDCPZLKNVRG-XFFZJAGNSA-N	170.260	1.216	30	20	ADED	
C[C@H](Cl)CN(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000216352920	KVSJHNULAHWODV-BIIVOSGPSA-N	189.686	1.728	30	20	ADED	
C[C@H](Cl)CN(C)C(=O)[C@H]1C[C@@H]1C	ZINC000216352958	KVSJHNULAHWODV-FXQIFTODSA-N	189.686	1.728	30	20	ADED	
C[C@@H]1C[C@@H]1C(=O)N1CC[C@@H](Cl)C1	ZINC000216354354	ROMGJKFSEHHSMU-PRJMDXOYSA-N	187.670	1.482	30	20	ADED	
C[C@H]1C[C@@H]1C(=O)N1CC[C@@H](Cl)C1	ZINC000216354402	ROMGJKFSEHHSMU-RNJXMRFFSA-N	187.670	1.482	30	20	ADED	
C[C@@H]1C[C@H]1C(=O)N1CC[C@@H](Cl)C1	ZINC000216354451	ROMGJKFSEHHSMU-BWZBUEFSSA-N	187.670	1.482	30	20	ADED	
C[C@H]1C[C@H]1C(=O)N1CC[C@@H](Cl)C1	ZINC000216354495	ROMGJKFSEHHSMU-XLPZGREQSA-N	187.670	1.482	30	20	ADED	
Cc1ccc(/C=N\NC(N)=O)cc1F	ZINC000216354745	NNAKRLBWASAJQM-XGICHPGQSA-N	195.197	1.136	30	20	ADED	
O=CCN1CC[C@H]2CCCC[C@@H]2C1	ZINC000216383492	FOYSOVJDMRKSFX-GHMZBOCLSA-N	181.279	1.697	30	20	ADED	
C/C(=N\OCC(=O)O)c1ccc(C)o1	ZINC000216390669	MBTPOCLGUWFRKX-JXMROGBWSA-N	197.190	1.413	30	20	ADED	
CC/C(=N\OCC(=O)O)c1ccco1	ZINC000216392917	VZAHIQZAGPNKDS-JXMROGBWSA-N	197.190	1.495	30	20	ADED	
C/C(=N\OCC(=O)O)C1CCCC1	ZINC000216394470	NYZFOWZSDPVRES-JXMROGBWSA-N	185.223	1.654	30	20	ADED	
C/C(CCC(C)C)=N/OCC(=O)O	ZINC000216395742	YYDVRVPIQWLIHL-NTMALXAHSA-N	187.239	1.900	30	20	ADED	
C/C(=N\OCC(=O)O)c1ccsc1	ZINC000216399841	IJLXUQJGMYLSNV-RMKNXTFCSA-N	199.231	1.573	30	20	ADED	
Cc1ccccc1/C=N\OCC(=O)O	ZINC000216399974	GXUISSHNHPAJLJ-WDZFZDKYSA-N	193.202	1.430	30	20	ADED	
Cc1ccc(/C=N\OCC(=O)O)cc1	ZINC000216402959	JKSMHSPURXJSHK-WDZFZDKYSA-N	193.202	1.430	30	20	ADED	
C/C(Cc1ccco1)=N/OCC(=O)O	ZINC000216404539	VFVCXZYKSXEAHQ-YFHOEESVSA-N	197.190	1.299	30	20	ADED	
Cc1ccsc1/C=N\OCC(=O)O	ZINC000216406059	LPPBDVKLZUUZMG-WTKPLQERSA-N	199.231	1.492	30	20	ADED	
Cc1ccc(/C=N\OCC(=O)O)o1	ZINC000216406244	WQELXGCZKARTNK-WTKPLQERSA-N	183.163	1.023	30	20	ADED	
C/C(=N\OCC(=O)O)c1ccco1	ZINC000216406637	BIFROYNFJRHEML-RMKNXTFCSA-N	183.163	1.105	30	20	ADED	
O=C(O)CO/N=C\C1CCCC1	ZINC000216406841	JXOCMSGFQDTMIZ-UITAMQMPSA-N	171.196	1.264	30	20	ADED	
C[C@@H]1CCC/C(=N/OCC(=O)O)C1	ZINC000216407105	YDWAQTBXKMBAHD-JAGWFPCYSA-N	185.223	1.654	30	20	ADED	
C[C@H]1CCC/C(=N/OCC(=O)O)C1	ZINC000216407148	YDWAQTBXKMBAHD-SGXDDJEGSA-N	185.223	1.654	30	20	ADED	
O=C(O)CO/N=C\c1ccsc1	ZINC000216407724	KXPFASMMQMFZGL-BAQGIRSFSA-N	185.204	1.183	30	20	ADED	
C[C@@H]1CCCC/C1=N/OCC(=O)O	ZINC000216408636	KVJSKKQJGCZDGA-JAGWFPCYSA-N	185.223	1.654	30	20	ADED	
C[C@H]1CCCC/C1=N/OCC(=O)O	ZINC000216408683	KVJSKKQJGCZDGA-SGXDDJEGSA-N	185.223	1.654	30	20	ADED	
O=C(O)CO/N=C\c1ccccc1F	ZINC000216409037	HMRKGADJOOJFQP-WZUFQYTHSA-N	197.165	1.261	30	20	ADED	
O=C(O)CO/N=C\c1cccc(F)c1	ZINC000216409598	UKWZGYJBDVBUJM-WZUFQYTHSA-N	197.165	1.261	30	20	ADED	
Cc1ccc(/C=N\OCC(=O)O)s1	ZINC000216410227	OQTUPHNVMQFUPV-WTKPLQERSA-N	199.231	1.492	30	20	ADED	
Cc1cccc(/C=N\OCC(=O)O)c1	ZINC000216411606	XPGAXYZSGCCWHO-WDZFZDKYSA-N	193.202	1.430	30	20	ADED	
CCc1ccc(/C=N\OCC(=O)O)o1	ZINC000216416877	UTIMDXLOMDGUEH-YHYXMXQVSA-N	197.190	1.277	30	20	ADED	
O/N=C\c1cn2ccccc2n1	ZINC000216427301	MTLHUVAGJCUGOO-UITAMQMPSA-N	161.164	1.142	30	20	ADED	
C[C@H](Cl)C(=O)N[C@@H]1C[C@@H]1C	ZINC000216432430	VUTLTUAQSOGVJQ-HCWXCVPCSA-N	161.632	1.138	30	20	ADED	
C[C@H](Cl)C(=O)N[C@H]1C[C@@H]1C	ZINC000216432472	VUTLTUAQSOGVJQ-ZLUOBGJFSA-N	161.632	1.138	30	20	ADED	
N#C/C=C\c1cn2ccccc2n1	ZINC000216564934	FLDAATNDDRMMLV-ARJAWSKDSA-N	169.187	1.871	30	20	ADED	
CC(=O)/C=C\c1cn2ccccc2n1	ZINC000216565630	JTDWIVNBZZCETQ-WAYWQWQTSA-N	186.214	1.937	30	20	ADED	
COCc1ccccc1/C=N\O	ZINC000216572929	QHIISNLAFXPSEI-POHAHGRESA-N	165.192	1.641	30	20	ADED	
COCc1ccc(/C=N\O)cc1	ZINC000216573460	HBNGTTFDSRTGMO-POHAHGRESA-N	165.192	1.641	30	20	ADED	
Cc1ncsc1/C=C\C#N	ZINC000216658797	TVEKKQGIPPXBNF-IHWYPQMZSA-N	150.206	1.988	30	20	ADED	
Cc1ncsc1/C=N\O	ZINC000216658840	QGPHAWCBVYVGNG-UQCOIBPSSA-N	142.183	1.260	30	20	ADED	
Cc1ncc(/C=C(\C#N)C(=O)O)s1	ZINC000216665738	SOWJZRSSZOMTPI-QHHAFSJGSA-N	194.215	1.443	30	20	ADED	
Cc1ncc(/C=C\C#N)s1	ZINC000216669137	URELDQQCLVGGOO-IHWYPQMZSA-N	150.206	1.988	30	20	ADED	
Cc1nc(C)c(/C=N\O)s1	ZINC000216669226	WFWNKBPIZAODGM-CLTKARDFSA-N	156.210	1.568	30	20	ADED	
[C-]#[N+]CC(=O)Nc1cccc(O)c1	ZINC000216697037	RNVFJFQVCHLUPU-UHFFFAOYSA-N	176.175	1.250	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(N)cc1	ZINC000216697167	WVNCMKZVRBQYHE-UHFFFAOYSA-N	175.191	1.127	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccccc1C#N	ZINC000216698419	XUSYEIVOETWYOF-UHFFFAOYSA-N	185.186	1.416	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(O)cc1	ZINC000216698534	SQDJAWQAVDRVII-UHFFFAOYSA-N	176.175	1.250	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(OC)cc1	ZINC000216698717	BMGGOIYNKWLCGG-UHFFFAOYSA-N	190.202	1.553	30	20	ADED	
CCCC/C(CC)=N/N=C(N)N	ZINC000216698850	RLRCRMVKKPMNBH-YRNVUSSQSA-N	170.260	1.216	30	20	ADED	
[C-]#[N+]CC(=O)N(C)C1CCCCC1	ZINC000216698997	PCOAUMVJTXHXMN-UHFFFAOYSA-N	180.251	1.697	30	20	ADED	
[C-]#[N+]CC(=O)NCCCOCCCC	ZINC000216699847	SJRCJIIPZWDZCY-UHFFFAOYSA-N	198.266	1.229	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(O)cc1C	ZINC000216700757	ADSIZIDJMKFNQC-UHFFFAOYSA-N	190.202	1.558	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(F)cc1	ZINC000216702614	NRWJCMJQAKGVPE-UHFFFAOYSA-N	178.166	1.683	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccccc1O	ZINC000216703222	BOSXQDLUVSEQAU-UHFFFAOYSA-N	176.175	1.250	30	20	ADED	
[C-]#[N+]CC(=O)N(CC=C)CC=C	ZINC000216704100	GNTLOYCOKUJJDH-UHFFFAOYSA-N	164.208	1.106	30	20	ADED	
[C-]#[N+]CC(=O)N(C)Cc1ccccc1	ZINC000216704699	WUDIONPOYAOENU-UHFFFAOYSA-N	188.230	1.564	30	20	ADED	
[C-]#[N+]CC(=O)Nc1nc(C)cs1	ZINC000216704843	DKQQCLAMYYFZDY-UHFFFAOYSA-N	181.220	1.309	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(C#N)cc1	ZINC000216704911	WITHRMATBYBLAO-UHFFFAOYSA-N	185.186	1.416	30	20	ADED	
[C-]#[N+]CC(=O)Nc1cccc(OC)c1	ZINC000216704987	IHUJXDAFVLVRSO-UHFFFAOYSA-N	190.202	1.553	30	20	ADED	
[C-]#[N+]CC(=O)Nc1nccs1	ZINC000216705190	RIHTUJBQURMPCT-UHFFFAOYSA-N	167.193	1.001	30	20	ADED	
[C-]#[N+]CC(=O)Nc1cccnc1Cl	ZINC000216705472	XEILLFDKIGCWJH-UHFFFAOYSA-N	195.609	1.593	30	20	ADED	
[C-]#[N+]CC(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000216705539	HLSGZFJZFLBNBY-RKDXNWHRSA-N	180.251	1.410	30	20	ADED	
[C-]#[N+]CC(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000216705584	HLSGZFJZFLBNBY-DTORHVGOSA-N	180.251	1.410	30	20	ADED	
[C-]#[N+]CC(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000216705636	HLSGZFJZFLBNBY-IUCAKERBSA-N	180.251	1.410	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccccc1F	ZINC000216705773	JYFKSMFOTMJDPR-UHFFFAOYSA-N	178.166	1.683	30	20	ADED	
[C-]#[N+]CC(=O)N(C)c1ccccc1	ZINC000216705836	AQSYOPUXAPXZLZ-UHFFFAOYSA-N	174.203	1.569	30	20	ADED	
[C-]#[N+]CC(=O)N1CCCCCC1	ZINC000216705882	AJTVUQLKEKKKTC-UHFFFAOYSA-N	166.224	1.308	30	20	ADED	
[C-]#[N+]CC(=O)N(CCC)CCCC	ZINC000216705952	YVZQHNCPAYQLEM-UHFFFAOYSA-N	182.267	1.944	30	20	ADED	
[C-]#[N+]CC(=O)NCCCCC	ZINC000216706021	PLYDWAAKEWODCF-UHFFFAOYSA-N	154.213	1.212	30	20	ADED	
[C-]#[N+]CC(=O)Nc1c(F)cccc1F	ZINC000216706237	RCRBCRRRQDPDBY-UHFFFAOYSA-N	196.156	1.823	30	20	ADED	
[C-]#[N+]CC(=O)Nc1cc(C)ccc1O	ZINC000216706573	TWNUDUAERAXYHW-UHFFFAOYSA-N	190.202	1.558	30	20	ADED	
[C-]#[N+]CC(=O)N1CCC[C@@H](C)C1	ZINC000216706707	CBLAWCUHZLLRDX-MRVPVSSYSA-N	166.224	1.164	30	20	ADED	
[C-]#[N+]CC(=O)N1CCC[C@H](C)C1	ZINC000216706762	CBLAWCUHZLLRDX-QMMMGPOBSA-N	166.224	1.164	30	20	ADED	
[C-]#[N+]CC(=O)N1CCCC[C@H]1CC	ZINC000216706968	PVSUQWYDFIXGAC-SECBINFHSA-N	180.251	1.697	30	20	ADED	
[C-]#[N+]CC(=O)N1CCCC[C@@H]1CC	ZINC000216707009	PVSUQWYDFIXGAC-VIFPVBQESA-N	180.251	1.697	30	20	ADED	
[C-]#[N+]CC(=O)N[C@H]1CCCC[C@H]1C	ZINC000216707664	RGQKRLXBQQCBGR-BDAKNGLRSA-N	180.251	1.601	30	20	ADED	
[C-]#[N+]CC(=O)N[C@H]1CCCC[C@@H]1C	ZINC000216707706	RGQKRLXBQQCBGR-IUCAKERBSA-N	180.251	1.601	30	20	ADED	
[C-]#[N+]CC(=O)N[C@@H]1CCCC[C@H]1C	ZINC000216707735	RGQKRLXBQQCBGR-RKDXNWHRSA-N	180.251	1.601	30	20	ADED	
[C-]#[N+]CC(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000216707786	RGQKRLXBQQCBGR-DTWKUNHWSA-N	180.251	1.601	30	20	ADED	
[C-]#[N+]CC(=O)Nc1cccc(C)n1	ZINC000216708195	SQEFVNZXMDXDOX-UHFFFAOYSA-N	175.191	1.248	30	20	ADED	
[C-]#[N+]CC(=O)N(C)c1ccc(O)cc1	ZINC000216710109	GOXLUXRVELEFII-UHFFFAOYSA-N	190.202	1.274	30	20	ADED	
[C-]#[N+]CC(=O)N(C)CCCC	ZINC000216710171	GVZUECZREJXBII-UHFFFAOYSA-N	154.213	1.164	30	20	ADED	
[C-]#[N+]CC(=O)N(CCC)CCC	ZINC000216710303	WZDTVRRLSIJHFT-UHFFFAOYSA-N	168.240	1.554	30	20	ADED	
[C-]#[N+]CC(=O)Nc1nc(C)c(C)s1	ZINC000216711417	FUZADOSKTJTXIY-UHFFFAOYSA-N	195.247	1.618	30	20	ADED	
[C-]#[N+]CC(=O)NC1CCCCCC1	ZINC000216712269	IIVRQIFTSPCZEO-UHFFFAOYSA-N	180.251	1.745	30	20	ADED	
[C-]#[N+]CC(=O)N(CC)C(C)(C)C	ZINC000216712690	XSZKAMNFKOPKSB-UHFFFAOYSA-N	168.240	1.553	30	20	ADED	
C/C(=N\NC(N)=O)C1CCCC1	ZINC000216712727	NJWMEEBBWOEFHP-UXBLZVDNSA-N	169.228	1.221	30	20	ADED	
[C-]#[N+]CC(=O)Nc1cccc(F)c1	ZINC000216713529	XRXAIPSIWDERKL-UHFFFAOYSA-N	178.166	1.683	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(C)cc1O	ZINC000216713938	KRZDDTZOJDOWGS-UHFFFAOYSA-N	190.202	1.558	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ncccc1C	ZINC000216714592	VKPWMHXZVRDZCT-UHFFFAOYSA-N	175.191	1.248	30	20	ADED	
[C-]#[N+]CC(=O)NCCC(C)C	ZINC000216714719	ATVYJCSUANVKCD-UHFFFAOYSA-N	154.213	1.068	30	20	ADED	
[C-]#[N+]CC(=O)Nc1cc(C)ccn1	ZINC000216714957	NMGMHPVOJMPDPO-UHFFFAOYSA-N	175.191	1.248	30	20	ADED	
[C-]#[N+]CC(=O)Nc1cc(C)ccc1N	ZINC000216715950	PGNFBPVOECHOTO-UHFFFAOYSA-N	189.218	1.435	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(C)cc1N	ZINC000216716015	LGCDQBOOUYYPGW-UHFFFAOYSA-N	189.218	1.435	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(F)cc1F	ZINC000216716088	ALZXSCMSDJSWHT-UHFFFAOYSA-N	196.156	1.823	30	20	ADED	
[C-]#[N+]CC(=O)Nc1cc(F)ccc1F	ZINC000216716158	KJOZIXYGNBMDGP-UHFFFAOYSA-N	196.156	1.823	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(C)nc1	ZINC000216717865	QRZSEQQEHVMZKD-UHFFFAOYSA-N	175.191	1.248	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(C)cn1	ZINC000216717937	WQWYJMZIAQRYQW-UHFFFAOYSA-N	175.191	1.248	30	20	ADED	
[C-]#[N+]CC(=O)Nc1ccc(Cl)cn1	ZINC000216718135	FOGCFZQMQHYRRU-UHFFFAOYSA-N	195.609	1.593	30	20	ADED	
[C-]#[N+]CC(=O)Nc1cc(Cl)ccn1	ZINC000216718196	BFKLUWQGVNYFLJ-UHFFFAOYSA-N	195.609	1.593	30	20	ADED	
C[C@H](/C(N)=N\O)N1CCC[C@@H](C)CC1	ZINC000216820790	VCTYTRMVEDQSQL-RKDXNWHRSA-N	199.298	1.243	30	20	ADED	
CC/C(=C/CS)C(=O)O	ZINC000216826674	KSAHEFXZRGYNFU-HYXAFXHYSA-N	146.211	1.337	30	20	ADED	
CC/C(=C/CS)C(=O)OC	ZINC000216826713	ISYDSVFHVPWPST-XQRVVYSFSA-N	160.238	1.426	30	20	ADED	
CC1CCC(/C=N\OCC(=O)O)CC1	ZINC000216976557	CIIWGQOGZTVCLS-WDZFZDKYSA-N	199.250	1.900	30	20	ADED	
CC1CCC(/C=N\NC(N)=S)CC1	ZINC000216976590	LUOCJSSLWLPVDR-WDZFZDKYSA-N	199.323	1.632	30	20	ADED	
CC1CCC(/C=N\N=C(N)N)CC1	ZINC000216976612	BWGKWBSZDOPVFS-SDQBBNPISA-N	182.271	1.072	30	20	ADED	
NC(=S)N/N=C\C1CCCCCC1	ZINC000216977142	USXFOSBECRCZGX-XFFZJAGNSA-N	199.323	1.776	30	20	ADED	
C[C@@H]1C/C(=C/C#N)CCO1	ZINC000216978462	PNDSDUWMKPBHKB-FAAZBOIZSA-N	137.182	1.635	30	20	ADED	
C[C@H]1C/C(=C/C#N)CCO1	ZINC000216978479	PNDSDUWMKPBHKB-QKSMNGRGSA-N	137.182	1.635	30	20	ADED	
C[C@@H]1C/C(=N\O)CCO1	ZINC000216979249	KYGZOTCWQAPMQT-MPLXJBJVSA-N	129.159	1.016	30	20	ADED	
C[C@H]1C/C(=N\O)CCO1	ZINC000216979267	KYGZOTCWQAPMQT-KIYVOPAJSA-N	129.159	1.016	30	20	ADED	
CC(C)[C@@H]1C/C(=N\O)CCO1	ZINC000216979399	SEWXYRHNVHURRI-FZGDARCMSA-N	157.213	1.652	30	20	ADED	
CC(C)[C@H]1C/C(=N\O)CCO1	ZINC000216979412	SEWXYRHNVHURRI-XZZQCUQZSA-N	157.213	1.652	30	20	ADED	
CCC[C@@H]1C/C(=N\O)CCO1	ZINC000216979432	WCJSLSFFYKUVHR-XZZQCUQZSA-N	157.213	1.796	30	20	ADED	
CCC[C@H]1C/C(=N\O)CCO1	ZINC000216979447	WCJSLSFFYKUVHR-FZGDARCMSA-N	157.213	1.796	30	20	ADED	
CC[C@@H]1C/C(=N\O)CCO1	ZINC000216979461	XRUVGIPPKCUZNP-QHRPWQPMSA-N	143.186	1.406	30	20	ADED	
CC[C@H]1C/C(=N\O)CCO1	ZINC000216979479	XRUVGIPPKCUZNP-VQKCLUMFSA-N	143.186	1.406	30	20	ADED	
CC[C@]1(C)C/C(=N\O)CCO1	ZINC000216979494	ZAWCPTBDPYYPCV-XZZQCUQZSA-N	157.213	1.796	30	20	ADED	
C[C@@H]1CCC[C@H](/C=N\NC(N)=S)C1	ZINC000216979510	NNNNFAWNINUYBX-SEIKAGIBSA-N	199.323	1.632	30	20	ADED	
CC[C@@]1(C)C/C(=N\O)CCO1	ZINC000216979513	ZAWCPTBDPYYPCV-FZGDARCMSA-N	157.213	1.796	30	20	ADED	
C[C@H]1CCC[C@H](/C=N\NC(N)=S)C1	ZINC000216979527	NNNNFAWNINUYBX-YGHLGNGGSA-N	199.323	1.632	30	20	ADED	
C[C@@H]1CCC[C@H](/C=N\OCC(=O)O)C1	ZINC000216979877	KHRQMNOHOJYPOW-SRPSHYCQSA-N	199.250	1.900	30	20	ADED	
C[C@H]1CCC[C@H](/C=N\OCC(=O)O)C1	ZINC000216979894	KHRQMNOHOJYPOW-BYPGGQGRSA-N	199.250	1.900	30	20	ADED	
C[C@@H]1CCC[C@H](/C=N\N=C(N)N)C1	ZINC000216979917	WDOVSWVRUJMDFG-SGOMALKXSA-N	182.271	1.072	30	20	ADED	
C/C(=N\NC(N)=O)c1sccc1C	ZINC000216983170	MRCBUAKPLXPIJC-UXBLZVDNSA-N	197.263	1.449	30	20	ADED	
C/C(=N\N=C(N)N)c1sccc1C	ZINC000216983188	KTIIOYDQQNMOQU-IZZDOVSWSA-N	196.279	1.054	30	20	ADED	
N#C/C=C1\CCCOC1	ZINC000216997314	LHFOEMFTZABOKR-XVNBXDOJSA-N	123.155	1.247	30	20	ADED	
C/C(=C\C#N)c1cnccn1	ZINC000217004137	QLMRECOXDUTWSH-FARCUNLSSA-N	145.165	1.403	30	20	ADED	
CCO/C=C\C(=O)c1cnccn1	ZINC000217006303	KEFHQWGXKYZBLK-UTCJRWHESA-N	178.191	1.210	30	20	ADED	
CC/C(=N\NC(N)=O)c1ccco1	ZINC000217017053	QRKFZFJHGGQOME-UXBLZVDNSA-N	181.195	1.062	30	20	ADED	
CCc1ccccc1/C=N\NC(N)=O	ZINC000217019164	QMBUZEAYWFXANC-GHXNOFRVSA-N	191.234	1.251	30	20	ADED	
Cc1cc(/C=N\NC(N)=O)c(C)s1	ZINC000217019335	BKLXIUNJLVXMHO-WMZJFQQLSA-N	197.263	1.367	30	20	ADED	
CC(=O)/C=C\c1c(C)nn(C)c1C	ZINC000217126675	OTCQUHRMQINLJE-WAYWQWQTSA-N	178.235	1.639	30	20	ADED	
CC(=O)/C=C\c1ccncn1	ZINC000217126783	QTSIXNZQEJBNSW-IHWYPQMZSA-N	148.165	1.079	30	20	ADED	
CC[C@@H]1CCC/C(=N/N=C(N)N)C1	ZINC000217134026	PZCHGEFSJGNQDV-BGUMDMQLSA-N	182.271	1.216	30	20	ADED	
CC[C@@H]1CCCC/C1=N/NC(N)=O	ZINC000217224952	CJSGDEAKZZMHEP-SSWSSYNGSA-N	183.255	1.611	30	20	ADED	
CC[C@H]1CCCC/C1=N/NC(N)=O	ZINC000217224958	CJSGDEAKZZMHEP-RPORLEBXSA-N	183.255	1.611	30	20	ADED	
CC[C@@H]1CCC/C(=N/NC(N)=O)C1	ZINC000217225467	CXRZYXIFPMESFW-SSWSSYNGSA-N	183.255	1.611	30	20	ADED	
CC[C@H]1CCC/C(=N/NC(N)=O)C1	ZINC000217225472	CXRZYXIFPMESFW-RPORLEBXSA-N	183.255	1.611	30	20	ADED	
O=C(NCCCl)NC(F)(F)F	ZINC000217266737	UKZUPZSZBAMJSB-UHFFFAOYSA-N	190.552	1.044	30	20	ADED	
CC(C)CNC(=O)NCCCCl	ZINC000217269428	XWUSAUKTXHAGRS-UHFFFAOYSA-N	192.690	1.571	30	20	ADED	
O=C(NCCCCl)NC1CC1	ZINC000217304126	DEPWBOIWNADBME-UHFFFAOYSA-N	176.647	1.077	30	20	ADED	
CCCCNC(=O)NCCCCl	ZINC000217304858	IVOMIXSBUYMDTE-UHFFFAOYSA-N	192.690	1.715	30	20	ADED	
CCC(CC)NC(=O)NCCCl	ZINC000217304933	YASQBTAPNNBNNR-UHFFFAOYSA-N	192.690	1.713	30	20	ADED	
CC(C)NC(=O)NCCCCl	ZINC000217312799	VAOOOZGVYQDDJT-UHFFFAOYSA-N	178.663	1.323	30	20	ADED	
CC(C)(C)NC(=O)NCCCCl	ZINC000217313496	GYXKLDRMJQXSDK-UHFFFAOYSA-N	192.690	1.713	30	20	ADED	
COC(=O)c1ccc(/C=C\C(C)=O)o1	ZINC000217395502	RSRPMJCRXCCSSE-ARJAWSKDSA-N	194.186	1.668	30	20	ADED	
CC(=O)/C=C\c1c(C)noc1C	ZINC000217395570	LXLCIKSMOPBEQH-PLNGDYQASA-N	165.192	1.894	30	20	ADED	
CC(=O)/C=C\[C@@H]1CCC=CO1	ZINC000217396120	FRWCASUKEJKBAX-UDIARPCQSA-N	152.193	1.824	30	20	ADED	
CC(=O)/C=C\[C@H]1CCC=CO1	ZINC000217396208	FRWCASUKEJKBAX-SSJHQANKSA-N	152.193	1.824	30	20	ADED	
C[C@@H]1CN(CCCl)[C@@H](C)CO1	ZINC000217451432	OMDLZZHCMHDBKO-JGVFFNPUSA-N	177.675	1.334	30	20	ADED	
C[C@H]1CN(CCCl)[C@@H](C)CO1	ZINC000217451510	OMDLZZHCMHDBKO-YUMQZZPRSA-N	177.675	1.334	30	20	ADED	
C[C@@H]1CN(CCCCl)[C@@H](C)CO1	ZINC000217451593	VAEIIHHUEPHJGG-DTWKUNHWSA-N	191.702	1.725	30	20	ADED	
C[C@H]1CN(CCCCl)[C@@H](C)CO1	ZINC000217451677	VAEIIHHUEPHJGG-IUCAKERBSA-N	191.702	1.725	30	20	ADED	
C/C(=C\C#N)c1cnn(C)c1	ZINC000217460721	HSNJXCDDHRGLTO-XVNBXDOJSA-N	147.181	1.347	30	20	ADED	
CCn1cc(/C(C)=C\C#N)cn1	ZINC000217460794	JGXKXKINMDPMPG-YWEYNIOJSA-N	161.208	1.830	30	20	ADED	
CSCCCCN=C=O	ZINC000217551783	FEFBZOLSXMBHIO-UHFFFAOYSA-N	145.227	1.465	30	20	ADED	
CC[C@@H](CSC)NC(=O)CS	ZINC000217556337	ZKKRUTYXNAIGSM-LURJTMIESA-N	193.337	1.174	30	20	ADED	
CC[C@H](CSC)NC(=O)CS	ZINC000217556420	ZKKRUTYXNAIGSM-ZCFIWIBFSA-N	193.337	1.174	30	20	ADED	
CC/C(=C/C#N)COC	ZINC000217745501	UGDQHLKUDVIHCN-DAXSKMNVSA-N	125.171	1.493	30	20	ADED	
CC1(C)CCC/C(=N/NC(N)=O)C1	ZINC000217794011	VHFMCHYPPSDIEM-XFFZJAGNSA-N	183.255	1.611	30	20	ADED	
CC[C@@H](CCO)NC/C=C/CCl	ZINC000217806554	LMCKNDHOBBWPTP-NWALNABHSA-N	191.702	1.532	30	20	ADED	
CC[C@H](CCO)NC/C=C/CCl	ZINC000217806631	LMCKNDHOBBWPTP-CDAZIORVSA-N	191.702	1.532	30	20	ADED	
CCC[C@@H](O)CNC/C=C/CCl	ZINC000217867266	DVXQKVUWSSXGKN-CDAZIORVSA-N	191.702	1.532	30	20	ADED	
CCC[C@H](O)CNC/C=C/CCl	ZINC000217867343	DVXQKVUWSSXGKN-NWALNABHSA-N	191.702	1.532	30	20	ADED	
N/N=C(\N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000217870646	NFNUESVYGLSRPH-PRJMDXOYSA-N	167.256	1.044	30	20	ADED	
CCCn1cncc1/C=C\C#N	ZINC000217918427	FMSRGMWQXOJAKG-ARJAWSKDSA-N	161.208	1.830	30	20	ADED	
