smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C(=O)CC(=O)N1CCCCC1	ZINC000238667263	LXCUQMMTUOQHQI-UHFFFAOYSA-N	199.206	0.043	0	10	ACAE	
N#Cc1cnn2ccc(C(=O)O)cc12	ZINC000238667272	DONFSURVLMYEBY-UHFFFAOYSA-N	187.158	0.904	0	10	ACAE	
OCC[C@]12CN[C@@H]1CCCC2	ZINC000238667275	VKKQJKBYDJTYOX-RKDXNWHRSA-N	155.241	0.901	0	10	ACAE	
O=C1N[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2O1	ZINC000238667286	GTSVZYGBBLQSTN-BWBBJGPYSA-N	151.165	0.669	0	10	ACAE	
O[C@@H]1CC[C@]12CCNC2	ZINC000238667288	RXFBYNJTCWGBCW-RNFRBKRXSA-N	127.187	0.121	0	10	ACAE	
O=C1[C@@H]2C=C[C@H]3[C@@H](CC[C@@]13O)C2	ZINC000238667296	ZXRNDPODTXYQQZ-ODHVRURNSA-N	164.204	0.903	0	10	ACAE	
O=C1[C@@H]2C=C[C@@H]3[C@@H](CC[C@@]13O)C2	ZINC000238667320	ZXRNDPODTXYQQZ-WHQQTDPMSA-N	164.204	0.903	0	10	ACAE	
FC1(F)COCCN1	ZINC000238667359	BCNGYLMHZDNWAR-UHFFFAOYSA-N	123.102	0.199	0	10	ACAE	
O=C(O)[C@@H]1C(=O)N2CCCC[C@H]12	ZINC000238667361	SXVSDPLZRROXJM-RITPCOANSA-N	169.180	0.082	0	10	ACAE	
O=C(O)[C@@H]1C(=O)N[C@H]2CCCC[C@@H]21	ZINC000238667410	SBHBENWRYDCTSS-ACZMJKKPSA-N	183.207	0.376	0	10	ACAE	
O=C1[C@@H]2CCC[C@H]1[C@H]1O[C@H]12	ZINC000238667420	HAFISYYLERIORS-FCPDCJRLSA-N	138.166	0.753	0	10	ACAE	
OC[C@H]1[C@@H]2CN[C@@H]1CCC2	ZINC000238667426	BAVXRZRQZHZPHJ-BIIVOSGPSA-N	141.214	0.367	0	10	ACAE	
N[C@H]1[C@@H]2C[C@@H](O)[C@@H]1c1ccccc12	ZINC000238667427	XWLCJSTYNMJRPY-ZNSHCXBVSA-N	175.231	0.959	0	10	ACAE	
O=C(O)c1ccnc(C2CNC2)c1	ZINC000238667444	OZZQXDORXGAPMQ-UHFFFAOYSA-N	178.191	0.467	0	10	ACAE	
O=C1[C@@H]2CCC[C@H]1[C@@H]1O[C@@H]12	ZINC000238667449	HAFISYYLERIORS-LMOGYXEZSA-N	138.166	0.753	0	10	ACAE	
O=C1NNC[C@@H](Cc2ccccc2)N1	ZINC000238667464	CZXAMUJACQCVLX-SECBINFHSA-N	191.234	0.415	0	10	ACAE	
[N-]=[N+]=NCCCC(=O)C(=O)O	ZINC000238667487	WZSDWMAVVPULIC-UHFFFAOYSA-N	157.129	0.731	0	10	ACAE	
O=C(O)c1ccnc(C2COC2)c1	ZINC000238667489	XDUCMNDYGKMGJS-UHFFFAOYSA-N	179.175	0.894	0	10	ACAE	
N#Cc1nc(C(=O)O)ccc1F	ZINC000238667490	VOBJKWGMXGIHIJ-UHFFFAOYSA-N	166.111	0.791	0	10	ACAE	
O=C1NNC[C@H](Cc2ccccc2)N1	ZINC000238667497	CZXAMUJACQCVLX-VIFPVBQESA-N	191.234	0.415	0	10	ACAE	
OC[C@H]1[C@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000238667503	MNFGHPLSCRLCAY-CIUDSAMLSA-N	184.235	0.768	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CCCC[C@@]21C(=O)O	ZINC000238667507	NFEDCLYNXBZHAS-HCVRKRLWSA-N	184.191	0.962	0	10	ACAE	
OC1CC(c2ncc3n2CCNC3)C1	ZINC000238667513	JEBVDRPXHDTZRU-UHFFFAOYSA-N	193.250	0.225	0	10	ACAE	
O[C@@H]1CC[S@+]2CCC[C@@H]12	ZINC000238667517	MNLLWVOHUOMRBE-FJXKBIBVSA-N	145.247	0.532	0	10	ACAE	
O=C1C[C@H]2C[C@H](O)OC[C@H]2C1	ZINC000238667534	AYPUGWMAHMPDSU-SHYZEUOFSA-N	156.181	0.320	0	10	ACAE	
O=C(O)C(=O)CCC[C@@H]1CCCCN1	ZINC000238667539	WLAXZKOXUDVVQF-QMMMGPOBSA-N	199.250	0.953	0	10	ACAE	
N[C@H]1c2ccccc2C(=O)[C@@H]1O	ZINC000238667544	HYFAFAXOJFCISH-IONNQARKSA-N	163.176	0.244	0	10	ACAE	
O[C@@H]1CC[S@@H](O)SC1	ZINC000238667553	ICLWTZCARGBIAX-SCSAIBSYSA-N	154.256	0.873	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CCCC[C@@]23OC(=O)[C@@H]13	ZINC000238667554	ZDXHWOJVXGMGLY-JTGULSINSA-N	196.202	0.803	0	10	ACAE	
O=C1O[C@@H](CO)C(F)=C1F	ZINC000238667557	ACCHTMMGHSGRQB-REOHCLBHSA-N	150.080	0.055	0	10	ACAE	
O=C(O)C(=O)CCC[C@H]1CCCCN1	ZINC000238667563	WLAXZKOXUDVVQF-MRVPVSSYSA-N	199.250	0.953	0	10	ACAE	
O=C1C[C@H]2C[C@H](O)[C@H](O)C[C@H]2C1	ZINC000238667567	QFVDPIKLLWEKMK-RNMOGIQJSA-N	170.208	0.097	0	10	ACAE	
O=C1[C@@H]2C=C[C@H]3[C@@H](CO[C@@]13O)C2	ZINC000238667572	GDFDAAWXJDUOBA-JAGXHNFQSA-N	166.176	0.096	0	10	ACAE	
O=C1C[C@H]2C=C[C@H](C2)[C@@H]1CO	ZINC000238667579	LGCWDFQIADEQAS-RNJXMRFFSA-N	152.193	0.760	0	10	ACAE	
OCc1ncccc1[C@@H]1CCCN1	ZINC000238667582	ANUYPOBVSWFUGD-VIFPVBQESA-N	178.235	0.998	0	10	ACAE	
O=[S@]1CCCS[C@H](O)CC1	ZINC000238667588	SKUVZSARCYIRHZ-WKEGUHRASA-N	180.294	0.581	0	10	ACAE	
O=C(O)[C@@H]1[C@@H](O)C[C@@H]2CC(=O)C[C@@H]21	ZINC000238667591	RGWPAUAFGPUAFU-PSQAKQOGSA-N	184.191	0.047	0	10	ACAE	
O=C1C=CCCCN1CCCO	ZINC000238667598	FJDWKGJWDDEWJV-UHFFFAOYSA-N	169.224	0.547	0	10	ACAE	
O=C1[C@@H]2C=C[C@@H]3[C@@H](CO[C@@]13O)C2	ZINC000238667599	GDFDAAWXJDUOBA-JXOAFFINSA-N	166.176	0.096	0	10	ACAE	
O=C(O)[C@@H]1C(=O)N[C@@H]2CCCC[C@@H]21	ZINC000238667601	SBHBENWRYDCTSS-XVMARJQXSA-N	183.207	0.376	0	10	ACAE	
O=C(O)[C@H]1[C@@H](O)C[C@@H]2CC(=O)C[C@@H]21	ZINC000238667616	RGWPAUAFGPUAFU-YDLFOAGRSA-N	184.191	0.047	0	10	ACAE	
OCc1ncccc1[C@@H]1CCN1	ZINC000238667622	UNWKQLUJGQLPBR-QMMMGPOBSA-N	164.208	0.608	0	10	ACAE	
O=C1[C@H]2C=C[C@H]3[C@@H](CO[C@@]13O)C2	ZINC000238667624	GDFDAAWXJDUOBA-VOQBNFLRSA-N	166.176	0.096	0	10	ACAE	
O=C1C[C@@H]2C=C[C@H](C2)[C@@H]1CO	ZINC000238667629	LGCWDFQIADEQAS-PRJMDXOYSA-N	152.193	0.760	0	10	ACAE	
O=C1C[C@H]2CO[C@@H](O)C[C@@H]2C1	ZINC000238667639	AYPUGWMAHMPDSU-VMHSAVOQSA-N	156.181	0.320	0	10	ACAE	
O=C1[C@H]2C=C[C@@H]3[C@@H](CO[C@@]13O)C2	ZINC000238667648	GDFDAAWXJDUOBA-YYWONIAYSA-N	166.176	0.096	0	10	ACAE	
OCCCN1CCCNCCC1	ZINC000238667650	JAMJUDLATASJPT-UHFFFAOYSA-N	172.272	0.054	0	10	ACAE	
O=[S@@]1CCCS[C@H](O)CC1	ZINC000238667656	SKUVZSARCYIRHZ-QUBYGPBYSA-N	180.294	0.581	0	10	ACAE	
OCc1ncccc1[C@@H]1COCCN1	ZINC000238667660	XEUBOZAFXREGEE-JTQLQIEISA-N	194.234	0.235	0	10	ACAE	
O=C1C[C@H]2C[C@H](O)[C@@H](O)C[C@@H]2C1	ZINC000238667663	QFVDPIKLLWEKMK-XRRXOLGASA-N	170.208	0.097	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CCCNC[C@@H]21	ZINC000238667682	WSTJFYVBHQPJJN-ACZMJKKPSA-N	155.197	0.317	0	10	ACAE	
N#Cc1cnc(C(F)F)c(N)c1CO	ZINC000238667683	RPRAVZIAVKKNJJ-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
O=C1C[C@H]2C[C@@H](O)[C@@H](O)C[C@@H]2C1	ZINC000238667693	QFVDPIKLLWEKMK-UXXCCHNYSA-N	170.208	0.097	0	10	ACAE	
O=C1[C@H]2CCC[C@H]1[C@@H]1O[C@@H]12	ZINC000238667701	HAFISYYLERIORS-APOSLCTFSA-N	138.166	0.753	0	10	ACAE	
OC[C@@H]1[C@@H]2[C@H](O)[C@@H]3[C@H]4[C@@H]3[C@H]2C[C@@H]41	ZINC000238667708	HRPAGISBVNCVRH-DBMHWZGKSA-N	166.220	0.098	0	10	ACAE	
Nc1nc(O)cc(CO)c1C(F)F	ZINC000238667709	RSNPIFOAXCTHSN-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CCCN[C@@H]21	ZINC000238667712	XIEVFCYTZBEVDC-SRQIZXRXSA-N	141.170	0.069	0	10	ACAE	
OCc1ncccc1[C@H]1CCCN1	ZINC000238667714	ANUYPOBVSWFUGD-SECBINFHSA-N	178.235	0.998	0	10	ACAE	
N#Cc1ncc(C(F)F)c(N)c1CO	ZINC000238667720	QRFXRGRPEOVCIP-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
Oc1ccc[n+]2c1[C@H](O)CC2	ZINC000238667726	NXBRYKPYUVHIPQ-SSDOTTSWSA-O	152.173	0.117	0	10	ACAE	
OCc1ncccc1[C@H]1CCN1	ZINC000238667743	UNWKQLUJGQLPBR-MRVPVSSYSA-N	164.208	0.608	0	10	ACAE	
C=CC[C@H]1NC(=O)O[C@H]1CO	ZINC000238667763	XUTZVTNSVDDRJG-RITPCOANSA-N	157.169	0.032	0	10	ACAE	
O[C@@H]1CC[n+]2ccccc21	ZINC000238667764	HJCOUWUSAYJSIF-MRVPVSSYSA-N	136.174	0.411	0	10	ACAE	
N[C@H]1c2ccc(F)cc2OCC[C@@H]1O	ZINC000238667768	XRKXEHFZVQWDBX-WPRPVWTQSA-N	197.209	0.969	0	10	ACAE	
OCc1ncccc1[C@H]1COCCN1	ZINC000238667769	XEUBOZAFXREGEE-SNVBAGLBSA-N	194.234	0.235	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H]1C(=O)c1ccccn1	ZINC000238667779	HSBPFODUASRBBG-NKWVEPMBSA-N	191.186	0.985	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CCC[C@@H]2[C@@H]1C(=O)O	ZINC000238667783	XSOHYAALPRJGBW-AXMZGBSTSA-N	184.191	0.818	0	10	ACAE	
O=C1C[C@H]2C[C@H](O)C[C@@H]2O1	ZINC000238667788	HKRINOUVJKXKIQ-SRQIZXRXSA-N	142.154	0.073	0	10	ACAE	
OC[C@@H]1[C@@H]2[C@H](O)C[C@H]1[C@H]1C=CC[C@H]12	ZINC000238667792	WWCRNHJUEUSVMR-WYVINJBVSA-N	180.247	0.798	0	10	ACAE	
N[C@H]1c2ccccc2OCC[C@@H]1O	ZINC000238667794	BUZKJDWMDXOBSI-WPRPVWTQSA-N	179.219	0.830	0	10	ACAE	
N#Cc1cc([C@H](N)C2CC2)cnc1N	ZINC000238667806	CUWRUMJUNYMHDC-SECBINFHSA-N	188.234	0.945	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2CCC[C@@H]2[C@@H]1C(=O)O	ZINC000238667810	XSOHYAALPRJGBW-ZTYPAOSTSA-N	184.191	0.818	0	10	ACAE	
O=C1C[C@H]2C[C@H](O)C[C@@H]12	ZINC000238667820	KUGZYEQCRMMNRP-NGJCXOISSA-N	126.155	0.346	0	10	ACAE	
OC[C@H]1[C@H]2C[C@@H]3NC[C@@H]1[C@@H]3C2	ZINC000238667821	IVYPWVYKYLTMGJ-DMAGGPPCSA-N	153.225	0.223	0	10	ACAE	
O=C1CCSCN1CCCO	ZINC000238667834	WYBYLSQWEYUVEL-UHFFFAOYSA-N	175.253	0.292	0	10	ACAE	
O=C1NO[C@@H](c2ccccc2)C(=O)N1	ZINC000238667844	LOSATIOATDDXPW-ZETCQYMHSA-N	192.174	0.499	0	10	ACAE	
N#Cc1c(N)cc(CN)nc1C(F)F	ZINC000238667853	MSGWDIGSHYCSJO-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
O=C1C[C@H]2C[C@H](O)C3(CC3)[C@@H]12	ZINC000238667855	AIJKLZLVSXDYFH-APQOSEDMSA-N	152.193	0.736	0	10	ACAE	
C=CC[C@@H]1NC(=O)O[C@H]1CO	ZINC000238667856	XUTZVTNSVDDRJG-WDSKDSINSA-N	157.169	0.032	0	10	ACAE	
Nc1ncc([C@H](N)C2CC2)cc1C=O	ZINC000238667860	HNPBACLILXOIKU-SECBINFHSA-N	191.234	0.886	0	10	ACAE	
O=C1NO[C@H](c2ccccc2)C(=O)N1	ZINC000238667879	LOSATIOATDDXPW-SSDOTTSWSA-N	192.174	0.499	0	10	ACAE	
Nc1ncc([C@H](N)C2CC2)cc1CO	ZINC000238667886	UUQMIQHWABJDDV-SECBINFHSA-N	193.250	0.566	0	10	ACAE	
N#Cc1nc(C(F)F)c(CN)cc1N	ZINC000238667895	CHSFJCZGKHJGKT-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CCC[C@@H]2[C@@H]1C(=O)O	ZINC000238667896	XSOHYAALPRJGBW-VZFHVOOUSA-N	184.191	0.818	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CCC[C@@H]2[C@@H]1C(=O)O	ZINC000238667921	XSOHYAALPRJGBW-UMRXKNAASA-N	184.191	0.818	0	10	ACAE	
O=C(O)[C@H](F)OC(F)(F)C(=O)O	ZINC000238667931	WFUYCRWMXDAVHN-PVQJCKRUSA-N	188.057	0.061	0	10	ACAE	
O=C(O)C(=O)Cc1cc(O)ccc1O	ZINC000238667951	AONTWSNRBQDGBT-UHFFFAOYSA-N	196.158	0.294	0	10	ACAE	
Nc1c([N+](=O)[O-])ccc(F)c1CO	ZINC000238667967	GHTUSJWJPTWXQX-UHFFFAOYSA-N	186.142	0.808	0	10	ACAE	
N#Cc1nc(CN)cc(N)c1C(F)F	ZINC000238667969	HVINTMZTPYLAIV-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
N[C@H](CCNc1ccccc1)C(=O)O	ZINC000238667974	YVCKRFISRMSXBP-SECBINFHSA-N	194.234	0.901	0	10	ACAE	
O=C1C[C@H]2C=CC[C@H]2C[C@@H]1O	ZINC000238667985	NDZPZECOHMUBHA-FJXKBIBVSA-N	152.193	0.903	0	10	ACAE	
Nc1nc(O)cc(OC(F)F)n1	ZINC000238667994	VXDMQJFGINQXJI-UHFFFAOYSA-N	177.110	0.366	0	10	ACAE	
O=C(CO)[C@@H](CCO)c1ccccc1	ZINC000238667995	CXKCBCHGGRLVPJ-JTQLQIEISA-N	194.230	0.714	0	10	ACAE	
O=C1[C@@H]2CC[C@H]1[C@H]1O[C@H]12	ZINC000238668020	ZHSWBGLPVHWMRY-GMWLOFBXSA-N	124.139	0.363	0	10	ACAE	
O=C(O)c1ccnc([C@@H]2CCNC2)c1	ZINC000238668031	HLNNGQVWBVHKLV-MRVPVSSYSA-N	192.218	0.857	0	10	ACAE	
O=C(O)c1ccc(F)c2[nH]c(=O)[nH]c21	ZINC000238668054	BJGJTVMGYHQHKB-UHFFFAOYSA-N	196.137	0.694	0	10	ACAE	
O=C1C[C@@H]2C=CC[C@H]2C[C@@H]1O	ZINC000238668100	NDZPZECOHMUBHA-ZKWXMUAHSA-N	152.193	0.903	0	10	ACAE	
N[C@@H](c1cnc(O)cc1O)C1CC1	ZINC000238668108	MRJHJEBCCMTALU-SECBINFHSA-N	180.207	0.903	0	10	ACAE	
O=C1[C@@H]2CC[C@H]1[C@@H]1O[C@@H]12	ZINC000238668122	ZHSWBGLPVHWMRY-WNPPBATNSA-N	124.139	0.363	0	10	ACAE	
OC[C@H]1C2C[C@@H]3C[C@@H](C2)CN1C3	ZINC000238668131	KLEWTEKHVZYPCK-NRPADANISA-N	167.252	0.709	0	10	ACAE	
N[C@H]1[C@H]2C[C@H]3[C@H]1OC[C@H]3C2	ZINC000238668132	JPCBVKFUWMYCBT-UIAUGNHASA-N	139.198	0.369	0	10	ACAE	
O=C1CC[C@H]2C[C@H](O)[C@@H](O)C[C@@H]12	ZINC000238668146	NMSQNWXZEUZXID-FAYXRDSDSA-N	170.208	0.097	0	10	ACAE	
Nc1c(CO)c(O)cnc1C(F)F	ZINC000238668167	MWBAEMGCZMIGJN-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
OC[C@H]1C2C[C@@H]3[C@@H](C2)C31CO	ZINC000238668173	WZVVOSURZPYHHW-AIECLOQOSA-N	154.209	0.243	0	10	ACAE	
O=C1C[C@H]2CCC[C@H](C1)N2CCCO	ZINC000238668191	ADXWLRLPUUKASF-NXEZZACHSA-N	197.278	0.955	0	10	ACAE	
OC[C@H]1C2C[C@H]3C[C@@H](C2)CN1C3	ZINC000238668200	KLEWTEKHVZYPCK-WPXGONGXSA-N	167.252	0.709	0	10	ACAE	
Nc1c(C(F)F)cnc(O)c1CO	ZINC000238668206	SUBJZKHJLDZGKM-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
N[C@H](CCO)C(=O)Oc1ccccc1	ZINC000238668207	OVWNOTZAWPDQQG-SECBINFHSA-N	195.218	0.302	0	10	ACAE	
O=Cc1csc2c(CO)ncn12	ZINC000238668213	TXYDICPEEFTXQN-UHFFFAOYSA-N	182.204	0.701	0	10	ACAE	
O=C1N[C@@H](C2CC2)C(=O)CO1	ZINC000238668227	TXGKUYLVJBWYPR-LURJTMIESA-N	155.153	0.074	0	10	ACAE	
OC1COC([C@@H]2C[C@H]3C=C[C@@H]2C3)OC1	ZINC000238668229	QEXOIXUQXYRSKY-RUGQQGSSSA-N	196.246	0.932	0	10	ACAE	
OCCCN1[C@@H]2CCC[C@@H]1CNC2	ZINC000238668230	OQPKQDLXIBSWLW-NXEZZACHSA-N	184.283	0.195	0	10	ACAE	
N[C@@H]1[C@@H]2CCO[C@H]3C[C@@H]1C[C@@H]23	ZINC000238668232	OKIYLCQISDDNFD-BGKGJTHRSA-N	153.225	0.759	0	10	ACAE	
O=C1CCC2(CC1)O[C@H]2CO	ZINC000238668234	FHWNTZOJDFMEFQ-ZETCQYMHSA-N	156.181	0.259	0	10	ACAE	
OC1COC([C@@H]2C[C@@H]3C=C[C@@H]2C3)OC1	ZINC000238668255	QEXOIXUQXYRSKY-RBYJBEHXSA-N	196.246	0.932	0	10	ACAE	
N[C@@H]1[C@@H]2CO[C@H]3C[C@@H]1C[C@@H]23	ZINC000238668260	XQBAFFGADDVUGP-RLMOJYMMSA-N	139.198	0.369	0	10	ACAE	
OCCCN1[C@@H]2CCC[C@@H]1COC2	ZINC000238668268	YAWZGVKLRDYTAE-NXEZZACHSA-N	185.267	0.622	0	10	ACAE	
OC1COC([C@H]2C[C@H]3C=C[C@@H]2C3)OC1	ZINC000238668275	QEXOIXUQXYRSKY-DYKAEWMKSA-N	196.246	0.932	0	10	ACAE	
OC1COC([C@H]2C[C@@H]3C=C[C@@H]2C3)OC1	ZINC000238668298	QEXOIXUQXYRSKY-TZRRICKUSA-N	196.246	0.932	0	10	ACAE	
OCCCN1[C@@H]2CC[C@H]1CCNC2	ZINC000238668300	RUVYHBJNACNBTF-VHSXEESVSA-N	184.283	0.195	0	10	ACAE	
OCc1ncnc2[nH]ccc21	ZINC000238668301	IXLIHYTYGQZMTO-UHFFFAOYSA-N	149.153	0.450	0	10	ACAE	
N[C@H](CCO)CC1CCC1	ZINC000238668307	SFDHZPHMQKPSMD-MRVPVSSYSA-N	143.230	0.886	0	10	ACAE	
O=CNc1nc2[nH]cnc2c(S)n1	ZINC000238668311	NTPNAMVAGPIYDV-UHFFFAOYSA-N	195.207	0.210	0	10	ACAE	
C#Cc1cc(CO)c(N)c([N+](=O)[O-])c1	ZINC000238668312	WLXPQPXJKHNIEM-UHFFFAOYSA-N	192.174	0.651	0	10	ACAE	
NCc1cc(N)c(C(F)F)c(N)n1	ZINC000238668314	CBSGAYYPYYOLAQ-UHFFFAOYSA-N	188.181	0.642	0	10	ACAE	
Nc1cncc([C@H](N)C2CC2)c1O	ZINC000238668325	GLQWLIMLNNMCGH-MRVPVSSYSA-N	179.223	0.779	0	10	ACAE	
O=C1C[C@H]2CCC[C@@H](C1)N2CCCO	ZINC000238668329	ADXWLRLPUUKASF-AOOOYVTPSA-N	197.278	0.955	0	10	ACAE	
N#C[C@H]1[C@H](C#N)[C@@H]2CC[C@@H]1C2=O	ZINC000238668330	BMYCQKWYXFGHCN-RULNZFCNSA-N	160.176	0.875	0	10	ACAE	
OCc1ncnc2cnccc21	ZINC000238668332	PERGIAYQOKQMER-UHFFFAOYSA-N	161.164	0.517	0	10	ACAE	
N#Cc1cc(CO)c(N)c([N+](=O)[O-])c1	ZINC000238668337	PSHQRDXSGBYPPN-UHFFFAOYSA-N	193.162	0.541	0	10	ACAE	
O=C(O)c1ccnc([C@H]2CCNC2)c1	ZINC000238668340	HLNNGQVWBVHKLV-QMMMGPOBSA-N	192.218	0.857	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H]1[C@@H]1CCCC(=O)O1	ZINC000238668341	HYIFZMYDNYFHQJ-XVMARJQXSA-N	184.191	0.803	0	10	ACAE	
OCCCN1[C@@H]2CCC[C@H]1CNC2	ZINC000238668347	OQPKQDLXIBSWLW-AOOOYVTPSA-N	184.283	0.195	0	10	ACAE	
NCc1cc(N)c(C(F)F)c(O)n1	ZINC000238668348	SUNNNDDEXHUXOR-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
N#C[C@H]1[C@@H]2CC[C@H](C2=O)[C@H]1C#N	ZINC000238668349	BMYCQKWYXFGHCN-DKXJUACHSA-N	160.176	0.875	0	10	ACAE	
OC1[C@H]2[C@@H]3C4CC2[C@@H]1[C@@H]43	ZINC000238668361	NZBIOHXDIHADIZ-SICNUTQGSA-N	122.167	0.489	0	10	ACAE	
OCc1ncncc1C[B-](F)(F)F	ZINC000238668366	XTNZJKQLZNLNKV-UHFFFAOYSA-N	190.941	0.898	0	10	ACAE	
N#Cc1cc(CO)c(N)c(C(F)F)n1	ZINC000238668368	FTOMVWVHSJLNMG-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
OCCCN1[C@@H]2CCC[C@H]1COC2	ZINC000238668369	YAWZGVKLRDYTAE-AOOOYVTPSA-N	185.267	0.622	0	10	ACAE	
OC1[C@H]2[C@H]3C4CC2[C@@H]1[C@@H]43	ZINC000238668380	NZBIOHXDIHADIZ-QDQKWYGZSA-N	122.167	0.489	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CC[C@@H]2[C@@H]1C(=O)O	ZINC000238668381	FDBHOLLKEASRHV-BXKVDMCESA-N	170.164	0.428	0	10	ACAE	
O=C1C[C@@H]2CCC[C@@H](C1)N2CCCO	ZINC000238668390	ADXWLRLPUUKASF-UWVGGRQHSA-N	197.278	0.955	0	10	ACAE	
OCc1ncncc1Cl	ZINC000238668400	NWWHRXNLDSWPRH-UHFFFAOYSA-N	144.561	0.622	0	10	ACAE	
N#Cc1nc(C(F)F)cc(CO)c1N	ZINC000238668402	GQZMJUHOPKOGBZ-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2CC[C@@H]2[C@@H]1C(=O)O	ZINC000238668404	FDBHOLLKEASRHV-OMMKOOBNSA-N	170.164	0.428	0	10	ACAE	
OCCCN1[C@H]2CCC[C@H]1CNC2	ZINC000238668414	OQPKQDLXIBSWLW-UWVGGRQHSA-N	184.283	0.195	0	10	ACAE	
O=CNc1cnc(S)nc1	ZINC000238668437	BZIYHPGUWFXWEF-UHFFFAOYSA-N	155.182	0.334	0	10	ACAE	
OCCCN1[C@H]2CCC[C@H]1COC2	ZINC000238668442	YAWZGVKLRDYTAE-UWVGGRQHSA-N	185.267	0.622	0	10	ACAE	
N#Cc1nc(C(F)F)c(N)cc1CN	ZINC000238668450	IGPFMJARYCASIC-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
Nc1nc(O)nc2c1CCCS2	ZINC000238668452	LTCQFDZZPIZRSQ-UHFFFAOYSA-N	183.236	0.803	0	10	ACAE	
OCCCN1[C@@H]2CC[C@@H]1CNCC2	ZINC000238668466	RUVYHBJNACNBTF-NXEZZACHSA-N	184.283	0.195	0	10	ACAE	
O=C(c1ccccc1)[C@@H](CO)CCO	ZINC000238668488	ZDBKPFXBNKZNSE-SNVBAGLBSA-N	194.230	0.860	0	10	ACAE	
OCc1ncoc1Br	ZINC000238668501	JXGXGGKJWGGMGX-UHFFFAOYSA-N	177.985	0.929	0	10	ACAE	
O=C1C2CCC(CC2)N1CCCO	ZINC000238668507	UPLSTEZPQPMQBL-UHFFFAOYSA-N	183.251	0.770	0	10	ACAE	
N[C@H]1[C@@H]2[C@@H]3C[C@@H]4[C@@H]5[C@@H](O)[C@@H]([C@@H]1[C@@H]35)[C@H]24	ZINC000238668510	AHPYKDRNPHWBJW-KIGJRCMSSA-N	177.247	0.062	0	10	ACAE	
O=C1C[C@@H](O)C[C@@H]2CCCCN12	ZINC000238668511	LUZIOUJWBYNPQW-YUMQZZPRSA-N	169.224	0.522	0	10	ACAE	
OCC[C@H](CO)C1(O)CCCCC1	ZINC000238668518	OGPIWBZOZOPERT-SECBINFHSA-N	188.267	0.673	0	10	ACAE	
O=c1cccc2n1[C@H](O)CC2	ZINC000238668557	FBFBNVPJJVYSRU-MRVPVSSYSA-N	151.165	0.285	0	10	ACAE	
OC[C@@H]1OCCc2c[nH]nc21	ZINC000238668569	IUTWZXFOAMBPPJ-LURJTMIESA-N	154.169	0.016	0	10	ACAE	
O=C(O)[C@@]12C[C@H]1CCN(CCCO)C2	ZINC000238668588	FIAKHDXISGVDII-PSASIEDQSA-N	199.250	0.165	0	10	ACAE	
OCC[C@H](CO)C[C@@H]1CCCO1	ZINC000238668601	AOVCGHUHBNMRBR-IUCAKERBSA-N	174.240	0.546	0	10	ACAE	
N#C[C@@H]1[C@@H](C#N)[C@@H]2CC[C@@H]1C2=O	ZINC000238668612	BMYCQKWYXFGHCN-XAMCCFCMSA-N	160.176	0.875	0	10	ACAE	
O=C(O)[C@]12C[C@H]1CCN(CCCO)C2	ZINC000238668614	FIAKHDXISGVDII-SCZZXKLOSA-N	199.250	0.165	0	10	ACAE	
N#Cc1cc[nH]c1[C@H](N)CCO	ZINC000238668618	MKICCGQBPSGZOV-SSDOTTSWSA-N	165.196	0.269	0	10	ACAE	
OCC[C@H](CO)C[C@H]1CCCO1	ZINC000238668625	AOVCGHUHBNMRBR-DTWKUNHWSA-N	174.240	0.546	0	10	ACAE	
OC1[C@H]2C3C4[C@@H]2C[C@@H]4[C@@H]13	ZINC000238668646	GTSJRIPZEXPTOQ-TTZADXFCSA-N	122.167	0.489	0	10	ACAE	
