smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1NC(=S)NC(=O)C1O	ZINC000238642713	HGVMDFYGSMSIIZ-UHFFFAOYSA-N	160.154	-2.122	0	10	AAAE	
NC(=O)[C@@H]1C(=O)CC[C@H](N)C1=O	ZINC000238642726	QFLLDGVFENASQO-WVZVXSGGSA-N	170.168	-1.653	0	10	AAAE	
N[C@H]1CCC(=O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238642750	WZUKOUQAIADQIG-HJEFZAFNSA-N	175.184	-2.241	0	10	AAAE	
NC(=O)[C@@H](N)C(=O)N1CCCC1	ZINC000238642763	PWIHRADVEVCPAR-RXMQYKEDSA-N	171.200	-1.579	0	10	AAAE	
NC(=O)[C@H]1C(=O)CC[C@H](N)C1=O	ZINC000238642771	QFLLDGVFENASQO-UCORVYFPSA-N	170.168	-1.653	0	10	AAAE	
NC(=O)[C@@H](N)C(=O)N1CCCCC1	ZINC000238642784	QDWPJVCAMYPXEG-ZCFIWIBFSA-N	185.227	-1.189	0	10	AAAE	
N[C@@H]1CNCCCNC[C@H]1N	ZINC000238642805	ZOJDDUPCVSCFCC-RNFRBKRXSA-N	158.249	-1.776	0	10	AAAE	
NC(=O)[C@@H](N)C(=O)N1CCOCC1	ZINC000238642806	JHUFTZKZOMOODF-RXMQYKEDSA-N	187.199	-2.342	0	10	AAAE	
NC(=O)[C@@H](N)C(=O)NCC(=O)O	ZINC000238642849	NCESLVPDFKYBJA-GSVOUGTGSA-N	175.144	-3.000	0	10	AAAE	
O=C1C=c2[nH]c(=O)[nH]c(=O)c2=N1	ZINC000238643022	BQAMRNYJWSMFFY-UHFFFAOYSA-N	165.108	-2.997	0	10	AAAE	
N[C@@H]1CNC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238643023	GDNRORDMZPCLEU-KVTDHHQDSA-N	162.189	-3.000	0	10	AAAE	
NC(=S)NC(=O)[C@H](N)C(=O)O	ZINC000238643041	DWNPLTFNONGBJM-SFOWXEAESA-N	177.185	-2.242	0	10	AAAE	
N[C@@H]1CNC[C@@](N)(C(=O)O)C1	ZINC000238643127	UVKPYLMRZIFCSO-UJURSFKZSA-N	159.189	-1.911	0	10	AAAE	
OC1C2C(O)C3C(O)C1C23	ZINC000238643137	CHXRHGZFYLCCKU-UHFFFAOYSA-N	142.154	-1.425	0	10	AAAE	
N[C@@H]1CNC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238643167	GDNRORDMZPCLEU-JGWLITMVSA-N	162.189	-3.000	0	10	AAAE	
N[C@@H]1CNC[C@](N)(C(=O)O)C1	ZINC000238643261	UVKPYLMRZIFCSO-NJGYIYPDSA-N	159.189	-1.911	0	10	AAAE	
N[C@@H]1CNN[C@H](CO)[C@@H]1O	ZINC000238643292	GUQZMTGALDBDEE-UOWFLXDJSA-N	147.178	-2.857	0	10	AAAE	
N#Cc1[nH]nc(C(N)=O)c1C(N)=O	ZINC000238643300	RAGPYJURLTVKOT-UHFFFAOYSA-N	179.139	-1.521	0	10	AAAE	
N[C@@H]1CN[C@@H](CO)C[C@@H]1O	ZINC000238643325	UFVFQDLZEGVVJV-PBXRRBTRSA-N	146.190	-1.971	0	10	AAAE	
NC(=O)c1n[nH]c(C(N)=O)c1C(N)=O	ZINC000238643336	QKFITJRGODVSCX-UHFFFAOYSA-N	197.154	-2.294	0	10	AAAE	
N[C@@H]1CN[C@@H](CO)[C@@H]1O	ZINC000238643355	WRZLKNMMCAFEEF-MROZADKFSA-N	132.163	-2.361	0	10	AAAE	
N[C@@H]1CN[C@@H]([C@@H](O)CO)C1	ZINC000238643380	RIQWUUJXXREBIS-JKUQZMGJSA-N	146.190	-1.971	0	10	AAAE	
N[C@@H]1CN[C@@H]([C@@H](O)CO)[C@@H]1O	ZINC000238643406	OBXGWVXNSZMFIO-DPYQTVNSSA-N	162.189	-3.000	0	10	AAAE	
N[C@@H]1CN[C@H](C(=O)O)[C@@H]1O	ZINC000238643455	GYHVXZXKXZOKPS-FLRLBIABSA-N	146.146	-2.269	0	10	AAAE	
N[C@@H]1CN[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238643485	VHDYNRPSWUKGJN-GKHCUFPYSA-N	192.215	-3.640	0	10	AAAE	
N[C@@H]1CN[C@H](CO)[C@@H]1O	ZINC000238643511	WRZLKNMMCAFEEF-UOWFLXDJSA-N	132.163	-2.361	0	10	AAAE	
N[C@@H]1CN[C@H]([C@@H](O)CO)C1	ZINC000238643527	RIQWUUJXXREBIS-ZLUOBGJFSA-N	146.190	-1.971	0	10	AAAE	
N[C@@H]1CN[C@H]([C@@H](O)CO)[C@@H]1O	ZINC000238643547	OBXGWVXNSZMFIO-JGWLITMVSA-N	162.189	-3.000	0	10	AAAE	
N[C@H](C(=O)O)C1=c2cccnc2=NC1	ZINC000238643560	IBSFLVRTWNBPGZ-ZETCQYMHSA-N	191.190	-1.723	0	10	AAAE	
C#CCN1CCNC(=O)C1=O	ZINC000238643668	GKEZRYUSBDZRQV-UHFFFAOYSA-N	152.153	-1.422	0	10	AAAE	
N[C@@H]1COCCOCCOC[C@H]1N	ZINC000238643921	FOVLAIVDPSFIBP-HTQZYQBOSA-N	190.243	-1.296	0	10	AAAE	
N#Cc1ncn(C[C@@H](O)CO)c1N	ZINC000238644021	AUPYSUGAHUKNNF-RXMQYKEDSA-N	182.183	-1.310	0	10	AAAE	
N#Cc1ncn(C[C@H](O)CO)c1N	ZINC000238644043	AUPYSUGAHUKNNF-YFKPBYRVSA-N	182.183	-1.310	0	10	AAAE	
N[C@@H]1COCN[C@@H]1CO	ZINC000238644093	XQRYYHBFWIUFTQ-RFZPGFLSSA-N	132.163	-1.748	0	10	AAAE	
N[C@@H]1COCN[C@H]1CO	ZINC000238644111	XQRYYHBFWIUFTQ-UHNVWZDZSA-N	132.163	-1.748	0	10	AAAE	
O=C1C[C@@H](OCCO)NC(=O)N1	ZINC000238644234	QPPXPRXUCNYOGY-RXMQYKEDSA-N	174.156	-1.449	0	10	AAAE	
N[C@@H]1COC[C@@H]2CNC(=O)[C@@H]21	ZINC000238644262	YBFYREWLOPROBS-JKUQZMGJSA-N	156.185	-1.294	0	10	AAAE	
OCCC1NN1	ZINC000238644296	JVBMVRHIYXVUGF-UHFFFAOYSA-N	88.110	-1.197	0	10	AAAE	
OB(O)c1ccc(C2COC2)nc1	ZINC000238644366	BFBASVFZRQMFKF-UHFFFAOYSA-N	178.984	-1.125	0	10	AAAE	
N[C@@H]1COC[C@H]2CNC(=O)[C@@H]21	ZINC000238644412	YBFYREWLOPROBS-PBXRRBTRSA-N	156.185	-1.294	0	10	AAAE	
N[C@H]1CCCC(=O)[C@@H](O)[C@@H]1O	ZINC000238644413	JCZCPJBMIUULPL-UBKIQSJTSA-N	159.185	-1.212	0	10	AAAE	
N[C@H]1CCCC(=O)[C@H](O)[C@@H]1O	ZINC000238644428	JCZCPJBMIUULPL-JHYUDYDFSA-N	159.185	-1.212	0	10	AAAE	
NC(=O)CCCc1n[nH]c(=O)[nH]c1=O	ZINC000238644613	UVNYHRWLMWRLBJ-UHFFFAOYSA-N	198.182	-1.734	0	10	AAAE	
O=C1NCCNC[C@@H]1N1CCOCC1	ZINC000238644806	ODPOOUBNRBJVQW-QMMMGPOBSA-N	199.254	-1.593	0	10	AAAE	
O=C1NCCNC[C@H]1N1CCOCC1	ZINC000238644842	ODPOOUBNRBJVQW-MRVPVSSYSA-N	199.254	-1.593	0	10	AAAE	
OB(O)c1ccc(N2CCOCC2)o1	ZINC000238644843	DKECVZWTNVPSCT-UHFFFAOYSA-N	196.999	-1.204	0	10	AAAE	
Nc1c(C(=O)NC=O)cnn1C=O	ZINC000238644989	BFBMAHUYYLKRMG-UHFFFAOYSA-N	182.139	-1.610	0	10	AAAE	
N#Cc1nc(C(N)=O)c(N)nc1O	ZINC000238645029	ZVHDBMIXKBSTMJ-UHFFFAOYSA-N	179.139	-1.265	0	10	AAAE	
OB(O)c1ccc(OC2COC2)nc1	ZINC000238645142	DWDOGEFTVTVBMP-UHFFFAOYSA-N	194.983	-1.461	0	10	AAAE	
OC1COC2(OC1)OCC(O)CO2	ZINC000238645327	SMTYCJDXWBYZDS-UHFFFAOYSA-N	192.167	-1.587	0	10	AAAE	
OC1CO[B-]2(OC1)OCC(O)CO2	ZINC000238645388	PSERILBKWRVNOK-UHFFFAOYSA-N	190.968	-1.763	0	10	AAAE	
O=c1ccc2c(=O)[nH][nH]c(=O)c2[nH]1	ZINC000238645394	RYYMUHHFKBJJGJ-UHFFFAOYSA-N	179.135	-1.095	0	10	AAAE	
N[C@@H]1CO[C@@H](CC(=O)O)C[C@@H]1O	ZINC000238645587	JSZGDHVDTZZWMK-PBXRRBTRSA-N	175.184	-1.062	0	10	AAAE	
N[C@@H]1C2CCC([C@H]1N)[C@@H](N)[C@@H]2N	ZINC000238645630	ZOZAHTDLATXOQC-MPFSFXOMSA-N	170.260	-1.665	0	10	AAAE	
C=CCO[C@@H]1OC[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000238645713	VEFSOVKTWCKVAP-OOJXKGFFSA-N	189.211	-1.406	0	10	AAAE	
O=C1C[C@H](OCCO)NC(=O)N1	ZINC000238645724	QPPXPRXUCNYOGY-YFKPBYRVSA-N	174.156	-1.449	0	10	AAAE	
N[C@@H]1CO[C@@H]2O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238645738	QZCDDVOVFWRWHF-QBFJYBIGSA-N	161.157	-2.209	0	10	AAAE	
N[C@@H]1CO[C@@H]2[C@@H](O)[C@@H](O)O[C@@H]12	ZINC000238645763	ZPDXYRFPTXAWDJ-DVKNGEFBSA-N	161.157	-2.209	0	10	AAAE	
N[C@@H]1CO[C@H]2C(=O)NC(=O)C[C@H]21	ZINC000238645786	BSDOIGMMKZJJNU-MRKVFDINSA-N	170.168	-1.625	0	10	AAAE	
N[C@@H]1CO[C@H](CC(=O)O)C[C@@H]1O	ZINC000238645847	JSZGDHVDTZZWMK-JKUQZMGJSA-N	175.184	-1.062	0	10	AAAE	
NC(=O)CCNCC(=O)CO	ZINC000238645904	GAYLXTPLDMTPIC-UHFFFAOYSA-N	160.173	-1.987	0	10	AAAE	
N[C@@H]1CO[C@H](CO)[C@@H](N)[C@@H]1O	ZINC000238645920	XAHDKIWBWDMNHI-KVTDHHQDSA-N	162.189	-2.607	0	10	AAAE	
O=C1CC(=O)CS(=O)(=O)C1	ZINC000238645950	MYQIFAZADIQVBV-UHFFFAOYSA-N	162.166	-1.057	0	10	AAAE	
N[C@@H]1CO[C@H](CO)[C@@H]1O	ZINC000238645951	WLEBAMQGPQIQTE-UOWFLXDJSA-N	133.147	-1.934	0	10	AAAE	
N[C@@H]1CO[C@H](O)[C@@H](N)[C@@H]1O	ZINC000238646003	ACBPRTAKMZSWOH-LECHCGJUSA-N	148.162	-2.650	0	10	AAAE	
C#CCN(N)CC(=O)O	ZINC000238646017	KMQWTXXNBHRCSK-UHFFFAOYSA-N	128.131	-1.120	0	10	AAAE	
C=CCO[C@H]1OC[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000238646022	VEFSOVKTWCKVAP-NGJRWZKOSA-N	189.211	-1.406	0	10	AAAE	
N[C@@H]1CO[C@H]2O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238646049	QZCDDVOVFWRWHF-URLGYRAOSA-N	161.157	-2.209	0	10	AAAE	
N[C@@H]1CO[C@H]2[C@@H](O)[C@@H](O)O[C@@H]12	ZINC000238646072	ZPDXYRFPTXAWDJ-PQMKYFCFSA-N	161.157	-2.209	0	10	AAAE	
Nc1nc(CC(=O)O)ccc1B(O)O	ZINC000238646074	HEOCXLCUTGSNHK-UHFFFAOYSA-N	195.971	-2.029	0	10	AAAE	
O=C1CC(=O)NC(=O)CC(=O)N1	ZINC000238646090	CTPGGJGULCRMIN-UHFFFAOYSA-N	170.124	-1.934	0	10	AAAE	
N[C@@H]1CO[C@](O)(CO)[C@@H](O)[C@@H]1O	ZINC000238646099	GSFMRNQLOGXBAK-ARQDHWQXSA-N	179.172	-3.253	0	10	AAAE	
N#CNC1NC(=O)CC(=O)N1	ZINC000238646132	DKIJXJUUEVLCDW-UHFFFAOYSA-N	154.129	-2.023	0	10	AAAE	
O=c1c(=O)c2c1NC(=O)CC(=O)N2	ZINC000238646273	UZGNEQRUEZNYBN-UHFFFAOYSA-N	180.119	-1.437	0	10	AAAE	
O=C(O)[C@@H]1CC(=O)O[C@@]1(O)C(=O)O	ZINC000238646314	HYOWTOZOUOQYKF-LBNWCAIBSA-N	190.107	-1.593	0	10	AAAE	
N#C[C@@H]1C(=O)CC(=O)NC1=O	ZINC000238646333	VPDHXGFWZIYACY-GSVOUGTGSA-N	152.109	-1.258	0	10	AAAE	
O=C(O)[C@@H]1CC(=O)O[C@]1(O)C(=O)O	ZINC000238646403	HYOWTOZOUOQYKF-TXXFKFMOSA-N	190.107	-1.593	0	10	AAAE	
N#C[C@H]1C(=O)CC(=O)NC1=O	ZINC000238646471	VPDHXGFWZIYACY-VKHMYHEASA-N	152.109	-1.258	0	10	AAAE	
OB(O)c1ccc(-c2nnco2)nc1	ZINC000238646762	UKULTJPSGGOCRQ-UHFFFAOYSA-N	190.955	-1.189	0	10	AAAE	
OB(O)c1ccc(-c2nnn[nH]2)nc1	ZINC000238646797	QONADANZADIBSF-UHFFFAOYSA-N	190.959	-2.059	0	10	AAAE	
NN(C[C@@H](O)CO)N=O	ZINC000238646960	NUUFEGFEFCRVHI-GSVOUGTGSA-N	135.123	-1.803	0	10	AAAE	
O=[S@](O)C[S@](=O)OCCO	ZINC000238647002	UQBKCMNGXCCNRL-SNVBAGLBSA-N	188.226	-1.162	0	10	AAAE	
NN(C[C@H](O)CO)N=O	ZINC000238647031	NUUFEGFEFCRVHI-VKHMYHEASA-N	135.123	-1.803	0	10	AAAE	
O=[S@](O)C[S@@](=O)OCCO	ZINC000238647033	UQBKCMNGXCCNRL-JTQLQIEISA-N	188.226	-1.162	0	10	AAAE	
O=c1[nH]c(=O)c2c([nH]1)C(=O)NCC2	ZINC000238647108	NTDXKDFLDPGTHL-UHFFFAOYSA-N	181.151	-1.651	0	10	AAAE	
OB(O)c1ccc(-n2cccn2)nc1	ZINC000238647138	PDYAJDWXLGCUNI-UHFFFAOYSA-N	188.983	-1.053	0	10	AAAE	
OB(O)c1ccc(-n2ccnn2)nc1	ZINC000238647420	JEHNQVWIEIEKQS-UHFFFAOYSA-N	189.971	-1.658	0	10	AAAE	
O=C(O)C1=NN[C@H](C(=O)O)C1	ZINC000238647454	ZYQUGRRKHFRBMI-REOHCLBHSA-N	158.113	-1.127	0	10	AAAE	
OB(O)c1ccc(-n2cnnn2)nc1	ZINC000238647455	YOEZAWBGMCXDPM-UHFFFAOYSA-N	190.959	-2.263	0	10	AAAE	
O=CC1=NN[C@H](C(=O)O)C1	ZINC000238647483	DRLRFELRRRFYLD-BYPYZUCNSA-N	142.114	-1.012	0	10	AAAE	
O=C1NCc2nc(B(O)O)ccc21	ZINC000238647519	WMXYYEYTTAGIJQ-UHFFFAOYSA-N	177.956	-1.995	0	10	AAAE	
O=C(O)[C@@H]1CC(O)(O)CC(=O)N1	ZINC000238647549	DCGNTAIUNKIKMH-VKHMYHEASA-N	175.140	-1.970	0	10	AAAE	
O=C1Cc2ccc(B(O)O)cc2O1	ZINC000238647550	NCHQKYWVQGVOBO-UHFFFAOYSA-N	177.952	-1.172	0	10	AAAE	
N[C@@H]1CCCC[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238647705	GFZYIJSRCOXVOT-ULAWRXDQSA-N	174.244	-1.063	0	10	AAAE	
OB(O)c1ccc2c(n1)CNCC2	ZINC000238647724	REKQQXLNDVQLSQ-UHFFFAOYSA-N	178.000	-1.593	0	10	AAAE	
O=C1NCc2ccc(B(O)O)nc21	ZINC000238647766	CIKOTAFCEFRJQW-UHFFFAOYSA-N	177.956	-1.995	0	10	AAAE	
Nc1cc(C(=O)O)ncc1B(O)O	ZINC000238647842	SEFNOSNTDXSCMS-UHFFFAOYSA-N	181.944	-1.958	0	10	AAAE	
O=C1Cc2cc(B(O)O)ccc2O1	ZINC000238647961	LRQHEEWOQNCTHZ-UHFFFAOYSA-N	177.952	-1.172	0	10	AAAE	
Nc1nc(CNC=O)[nH]c(=O)n1	ZINC000238647994	RJPAEQQTTWCQDI-UHFFFAOYSA-N	169.144	-2.007	0	10	AAAE	
NN1C=NN[C@@H]1SCCO	ZINC000238647998	AOPVJDNBZYRNIL-BYPYZUCNSA-N	162.218	-1.282	0	10	AAAE	
O=Cc1c2c(ccc1B(O)O)OCO2	ZINC000238648006	QLDNCTODULSHKU-UHFFFAOYSA-N	193.951	-1.092	0	10	AAAE	
NN1C=NN[C@H]1SCCO	ZINC000238648017	AOPVJDNBZYRNIL-SCSAIBSYSA-N	162.218	-1.282	0	10	AAAE	
NN1CC(=O)N(CC(=O)O)C1=O	ZINC000238648049	OKKGBFLNWJTHKF-UHFFFAOYSA-N	173.128	-1.791	0	10	AAAE	
O=C1NC[C@@H]2CNC[C@@H]1O2	ZINC000238648130	BOQQBURXMZVTLU-WHFBIAKZSA-N	142.158	-1.527	0	10	AAAE	
O=C1NC[C@@H]2CNC[C@H]1O2	ZINC000238648147	BOQQBURXMZVTLU-CRCLSJGQSA-N	142.158	-1.527	0	10	AAAE	
O=c1[nH]ncc2cc(B(O)O)ccc21	ZINC000238648154	OSKFZXDEHVVWDY-UHFFFAOYSA-N	189.967	-1.397	0	10	AAAE	
O=Cc1n[nH]c2nc(B(O)O)ccc12	ZINC000238648206	BAJAOIKAOUYCFL-UHFFFAOYSA-N	190.955	-1.550	0	10	AAAE	
Nc1cc(C=O)c(B(O)O)cn1	ZINC000238648228	RYMLLJIIBLAVSP-UHFFFAOYSA-N	165.945	-1.844	0	10	AAAE	
O=c1cnnc(N2CCCNCC2)[nH]1	ZINC000238648279	DFKIIPZOSUTSGV-UHFFFAOYSA-N	195.226	-1.035	0	10	AAAE	
OC1OC(O)O1	ZINC000238648344	FISPZQPLPOQTPH-UHFFFAOYSA-N	92.050	-1.415	0	10	AAAE	
N[C@H]1C[C@@H](B(O)O)CCN1	ZINC000238648353	KASPECHGUTWSTI-CRCLSJGQSA-N	143.983	-1.502	0	10	AAAE	
N#C[C@@H]1C[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238648375	LZKRBYVJLLOYSY-UNTFVMJOSA-N	142.158	-1.421	0	10	AAAE	
O=C(O)[C@H]1OCO[C@H](C(=O)O)C1O	ZINC000238648428	YNKLUWNRUCUXNW-IMJSIDKUSA-N	192.123	-1.742	0	10	AAAE	
O=C(O)[C@@H]1OCO[C@H](C(=O)O)C1O	ZINC000238648438	YNKLUWNRUCUXNW-FFJXCCJNSA-N	192.123	-1.742	0	10	AAAE	
NC(=O)c1nc(=O)[nH]c(C(N)=O)n1	ZINC000238648444	MQWTVKASTWOWNG-UHFFFAOYSA-N	183.127	-2.637	0	10	AAAE	
NC(=O)c1nc(C(=O)O)c(O)nc1O	ZINC000238648537	UCJQYEYEPZJJOF-UHFFFAOYSA-N	199.122	-1.315	0	10	AAAE	
NC(=O)c1nc(C(=O)O)n2nc[nH]c12	ZINC000238648560	FFQWEFJZIQPTCZ-UHFFFAOYSA-N	195.138	-1.146	0	10	AAAE	
N[C@H]1C[C@@H](C(=O)O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238648579	FEVYMKRKHRBQKX-AIECOIEWSA-N	191.183	-2.499	0	10	AAAE	
N[C@H]1C[C@@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238648590	BUQUXNWCTSBBOC-KKQCNMDGSA-N	161.157	-1.860	0	10	AAAE	
N#C[C@H](N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238648603	KPYSOEIBJBHDPC-AZGQCCRYSA-N	176.172	-3.088	0	10	AAAE	
N#C[C@H](N)[C@@H]1C[C@@H]1C(N)=O	ZINC000238648647	KKRFJOOBYWWXBW-WISUUJSJSA-N	139.158	-1.041	0	10	AAAE	
N#C[C@H](N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238648741	KPYSOEIBJBHDPC-BXKVDMCESA-N	176.172	-3.088	0	10	AAAE	
OC1[C@@H](O)[C@H](O)C(OF)[C@@H](O)[C@@H]1O	ZINC000238648749	BHEWEJIMRBVUMY-XDYCNCSVSA-N	198.146	-2.926	0	10	AAAE	
O=C1NC[C@H]2CNC[C@@H]1O2	ZINC000238648774	BOQQBURXMZVTLU-UHNVWZDZSA-N	142.158	-1.527	0	10	AAAE	
N#C[C@H](N)[C@H]1C[C@@H]1C(N)=O	ZINC000238648780	KKRFJOOBYWWXBW-YUPRTTJUSA-N	139.158	-1.041	0	10	AAAE	
O=C1NC[C@H]2CNC[C@H]1O2	ZINC000238648791	BOQQBURXMZVTLU-RFZPGFLSSA-N	142.158	-1.527	0	10	AAAE	
N[C@H]1C[C@@H](CO)[C@@H](CO)[C@@H]1CO	ZINC000238648886	PPSXYPXMVOFDQA-YWIQKCBGSA-N	175.228	-1.457	0	10	AAAE	
N[C@@H]1[C@@H](N)C[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000238649005	PVEHIMWQVJZOQQ-TYDWOXHJSA-N	176.216	-2.625	0	10	AAAE	
Nc1nc(CO)ccc1B(O)O	ZINC000238649018	MIJNHOCAMOANLV-UHFFFAOYSA-N	167.961	-2.164	0	10	AAAE	
OCCP(O)(CO)(CO)CO	ZINC000238649054	RTHJOSWKBCHRBT-UHFFFAOYSA-N	186.144	-1.711	0	10	AAAE	
O=C1CC(S(=O)(=O)CCO)=NN1	ZINC000238649153	CNMBLGXFYOKQDD-UHFFFAOYSA-N	192.196	-1.773	0	10	AAAE	
N[C@@H]1C[C@H](N)C2C1[C@H](N)C[C@@H]2N	ZINC000238649192	CWBYDRNGFKFMQF-PCMRJDRZSA-N	170.260	-1.665	0	10	AAAE	
N=C1N(N)CCN1CCC(=O)O	ZINC000238649230	BLMHZMYWVWRBDS-UHFFFAOYSA-N	172.188	-1.113	0	10	AAAE	
OB(O)c1ccc2nccnc2n1	ZINC000238649242	CCVROPVXHJIUOT-UHFFFAOYSA-N	174.956	-1.295	0	10	AAAE	
NN1CCN(CCO)C1=O	ZINC000238649266	OBVPOSVBCDGEOG-UHFFFAOYSA-N	145.162	-1.410	0	10	AAAE	
N[C@@H]1C[C@H](N)[C@@H](O)O[C@@H]1CO	ZINC000238649283	XQOVUCXZNXBXHD-MOJAZDJTSA-N	162.189	-2.259	0	10	AAAE	
NN1CCN(CCO)C1=S	ZINC000238649291	GEKDUMZRBMQNNH-UHFFFAOYSA-N	161.230	-1.245	0	10	AAAE	
OB(O)c1ccc2nncn2c1	ZINC000238649309	LNJFEDPCIDRFNQ-UHFFFAOYSA-N	162.945	-1.591	0	10	AAAE	
NCc1cc(C(=O)O)ncc1B(O)O	ZINC000238649320	VBLUVPFBLMMQMZ-UHFFFAOYSA-N	195.971	-2.082	0	10	AAAE	
N[C@@H]1C[C@H](N)[C@@H](N)[C@H](O)[C@@H]1O	ZINC000238649337	SVVMUJZHTWVXRR-BSQWINAVSA-N	161.205	-2.906	0	10	AAAE	
O=C(O)CNS(=O)(=O)CCO	ZINC000238649423	YMOGAXMIQPDRFZ-UHFFFAOYSA-N	183.185	-2.017	0	10	AAAE	
NCc1cc(C=O)c(B(O)O)cn1	ZINC000238649474	XMKXUCMBFFSRPU-UHFFFAOYSA-N	179.972	-1.967	0	10	AAAE	
N[C@H]1C[C@@H](O)CC[C@@H](O)[C@@H]1O	ZINC000238649484	JFDHMSWTWDRJPA-VWDOSNQTSA-N	161.201	-1.420	0	10	AAAE	
N[C@H]1C[C@@H](O)CC[C@@](O)(CO)[C@@H]1O	ZINC000238649567	SAQXSTFLXQKBDG-RULNZFCNSA-N	191.227	-2.057	0	10	AAAE	
N[C@H]1C[C@@H](O)CO[C@@H](CO)[C@@H]1O	ZINC000238649581	BMOVJMKGDZEYKO-JRTVQGFMSA-N	177.200	-2.183	0	10	AAAE	
N[C@H]1C[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238649635	AJPMRDGSYGSEND-JGWLITMVSA-N	147.174	-1.810	0	10	AAAE	
O=C(O)[C@@H]1CCC(=O)NCN1	ZINC000238649641	ARFYCNHKGLPPKA-BYPYZUCNSA-N	158.157	-1.103	0	10	AAAE	
O=C1NOC[C@@H]1Nc1cc[nH]c(=O)n1	ZINC000238649665	VPIAWRMSYPAVNE-BYPYZUCNSA-N	196.166	-1.388	0	10	AAAE	
N[C@H]1C[C@@H](O)C[C@@H]1O	ZINC000238649676	XQZFLHBAZVWOFL-WISUUJSJSA-N	117.148	-1.171	0	10	AAAE	
N[C@H]1C[C@@H](O)O[C@@H](CO)[C@@H]1O	ZINC000238649723	NNUWRNMLTQBEBK-OMMKOOBNSA-N	163.173	-2.226	0	10	AAAE	
O=C1NOC[C@H]1Nc1cc[nH]c(=O)n1	ZINC000238649724	VPIAWRMSYPAVNE-SCSAIBSYSA-N	196.166	-1.388	0	10	AAAE	
NN1C[C@H](CO)[C@H](O)[C@@H](O)C1	ZINC000238649756	QUPPHBRIWZVPRG-SRQIZXRXSA-N	162.189	-2.494	0	10	AAAE	
N[C@@H]1[C@H](O)C[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238649778	IIUQLJKJEWISJR-YDMGZANHSA-N	162.189	-2.873	0	10	AAAE	
N[C@H]1C[C@@H](O)[C@@H](O)C[C@@H]1C(=O)O	ZINC000238649811	GTBPANMHPBGVAV-OMMKOOBNSA-N	175.184	-1.470	0	10	AAAE	
O=c1nc(-[n+]2ccccc2)[nH]c(=O)[nH]1	ZINC000238649814	KTBAUZJGJICUBE-UHFFFAOYSA-O	191.170	-1.265	0	10	AAAE	
N#C[C@@H]1NC(=O)C(=O)N[C@@H]1C#N	ZINC000238649815	XAXWRHKAZGJNGU-ZXZARUISSA-N	164.124	-1.983	0	10	AAAE	
N[C@H]1C[C@@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000238649832	WFOLADSVOKOXEL-KVTDHHQDSA-N	163.173	-2.226	0	10	AAAE	
N#C[C@@H]1NC(=O)C(=O)N[C@H]1C#N	ZINC000238649841	XAXWRHKAZGJNGU-IMJSIDKUSA-N	164.124	-1.983	0	10	AAAE	
NC(=O)[C@H]1CCC[C@H](C(N)=O)N1N	ZINC000238649869	SUIFTHPAWTUCOZ-RFZPGFLSSA-N	186.215	-1.946	0	10	AAAE	
NC(=O)[C@H]1CCC[C@@H](C(N)=O)N1N	ZINC000238649884	SUIFTHPAWTUCOZ-SYDPRGILSA-N	186.215	-1.946	0	10	AAAE	
N[C@H]1C[C@@H](O)[C@@H](O)[C@@](O)(CO)O1	ZINC000238649893	HIDZQVBSMSINTO-KVTDHHQDSA-N	179.172	-2.906	0	10	AAAE	
N[C@H]1C[C@@H](O)[C@@H]2ON=C(CO)[C@H]21	ZINC000238649927	WSDNYWNOPGZLOR-HJEFZAFNSA-N	172.184	-1.558	0	10	AAAE	
N#C[C@H]1[C@@H](O)[C@H](O)C[C@@H]1N	ZINC000238649958	BGKUEJSUUJRRRR-JGWLITMVSA-N	142.158	-1.421	0	10	AAAE	
NN1[C@@H](O)N=N[C@@H]1O	ZINC000238649965	XBYJICCGSBJJHY-LWMBPPNESA-N	118.096	-1.820	0	10	AAAE	
N#C[C@@H]1[C@@H](O)[C@H](O)C[C@@H]1N	ZINC000238649979	BGKUEJSUUJRRRR-UNTFVMJOSA-N	142.158	-1.421	0	10	AAAE	
