smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1(C(=O)N[C@H](CO)C(=O)O)CC1	ZINC000083835203	RREGKFOVROOHJR-SCSAIBSYSA-N	188.183	-1.961	0	20	AAAD	
CC(C)(NC(=O)C1(N)CC1)C(N)=O	ZINC000083835305	RUOOUEVTJKLPFW-UHFFFAOYSA-N	185.227	-1.142	0	20	AAAD	
NCCNC(=O)C1(N)CC1	ZINC000083835366	OKSCZKVYBDDRPD-UHFFFAOYSA-N	143.190	-1.447	0	20	AAAD	
NCCCNC(=O)C1(N)CC1	ZINC000083835368	MOMMPDVWUDPKMK-UHFFFAOYSA-N	157.217	-1.057	0	20	AAAD	
CNC(=O)[C@H](C)NC(=O)C1(N)CC1	ZINC000083835496	MUWZZGRBPXQOLA-YFKPBYRVSA-N	185.227	-1.272	0	20	AAAD	
CNC(=O)[C@@H](C)NC(=O)C1(N)CC1	ZINC000083835498	MUWZZGRBPXQOLA-RXMQYKEDSA-N	185.227	-1.272	0	20	AAAD	
C[C@H](NC(=O)C1(N)CC1)c1nnn[nH]1	ZINC000083835678	MHVSUKWXYVRGSA-BYPYZUCNSA-N	196.214	-1.132	0	20	AAAD	
C[C@@H](NC(=O)C1(N)CC1)c1nnn[nH]1	ZINC000083835680	MHVSUKWXYVRGSA-SCSAIBSYSA-N	196.214	-1.132	0	20	AAAD	
NC1(C(=O)NCc2nnn[nH]2)CC1	ZINC000083835682	GFNOLYQAROPDJF-UHFFFAOYSA-N	182.187	-1.693	0	20	AAAD	
CNC(=O)CCNC(=O)C1(N)CC1	ZINC000083835686	ZEJSDTVNUUJKCT-UHFFFAOYSA-N	185.227	-1.270	0	20	AAAD	
NC1(C(=O)N[C@H]2CCCNC2=O)CC1	ZINC000083835777	HYUWMEUUHPLZLX-LURJTMIESA-N	197.238	-1.128	0	20	AAAD	
NC1(C(=O)N[C@@H]2CCCNC2=O)CC1	ZINC000083835779	HYUWMEUUHPLZLX-ZCFIWIBFSA-N	197.238	-1.128	0	20	AAAD	
NC1(C(=O)N2CCNC(=O)CC2)CC1	ZINC000083835992	OBJIRQOTMQQRGD-UHFFFAOYSA-N	197.238	-1.174	0	20	AAAD	
C[C@@H]1C(=O)NCCN1C(=O)C1(N)CC1	ZINC000083836115	RERDSBLEUXGHFL-ZCFIWIBFSA-N	197.238	-1.175	0	20	AAAD	
C[C@H]1C(=O)NCCN1C(=O)C1(N)CC1	ZINC000083836118	RERDSBLEUXGHFL-LURJTMIESA-N	197.238	-1.175	0	20	AAAD	
NC1(C(=O)N[C@@H]2CCC(=O)NC2)CC1	ZINC000083836160	PAHGDDGZFRKSLS-ZCFIWIBFSA-N	197.238	-1.128	0	20	AAAD	
NC1(C(=O)N[C@H]2CCC(=O)NC2)CC1	ZINC000083836162	PAHGDDGZFRKSLS-LURJTMIESA-N	197.238	-1.128	0	20	AAAD	
COC[C@H](O)CNC(=O)C1(N)CC1	ZINC000083836330	ZKMHFIOCCRHKIF-ZCFIWIBFSA-N	188.227	-1.399	0	20	AAAD	
COC[C@@H](O)CNC(=O)C1(N)CC1	ZINC000083836332	ZKMHFIOCCRHKIF-LURJTMIESA-N	188.227	-1.399	0	20	AAAD	
NC1(C(=O)NC[C@@H]2CCC(=O)N2)CC1	ZINC000083836369	OJOCJNXSHUWGDQ-LURJTMIESA-N	197.238	-1.128	0	20	AAAD	
NC1(C(=O)NC[C@H]2CCC(=O)N2)CC1	ZINC000083836371	OJOCJNXSHUWGDQ-ZCFIWIBFSA-N	197.238	-1.128	0	20	AAAD	
NC1(C(=O)NCCc2nc[nH]n2)CC1	ZINC000083836404	XZLUZMWAMLTCPP-UHFFFAOYSA-N	195.226	-1.045	0	20	AAAD	
CN1CCN(C(=O)C2(N)CC2)CC1=O	ZINC000083836447	RZWDLHAFGIXHOO-UHFFFAOYSA-N	197.238	-1.222	0	20	AAAD	
NC1(C(=O)NC(CO)CO)CC1	ZINC000083836574	YEZFNCIRCZTLPP-UHFFFAOYSA-N	174.200	-2.053	0	20	AAAD	
NC1(C(=O)N2CCCNC(=O)C2)CC1	ZINC000083836583	NOFXOZRFMDPELT-UHFFFAOYSA-N	197.238	-1.174	0	20	AAAD	
NC(=O)CNC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870290	VQPQMXHQEYGJBE-QYNIQEEDSA-N	197.238	-1.272	0	20	AAAD	
NC(=O)CNC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870291	VQPQMXHQEYGJBE-VQVTYTSYSA-N	197.238	-1.272	0	20	AAAD	
NC(=O)CNC(=O)[C@H]1COCCN1	ZINC000083871947	XJIXECLOBZLQBA-RXMQYKEDSA-N	187.199	-2.424	0	20	AAAD	
NC(=O)CNC(=O)[C@@H]1COCCN1	ZINC000083871948	XJIXECLOBZLQBA-YFKPBYRVSA-N	187.199	-2.424	0	20	AAAD	
C#CCNC(=O)[C@@H]1COCCN1	ZINC000083872170	ZWNSMOGQSYZDKI-ZETCQYMHSA-N	168.196	-1.276	0	20	AAAD	
C#CCNC(=O)[C@H]1COCCN1	ZINC000083872172	ZWNSMOGQSYZDKI-SSDOTTSWSA-N	168.196	-1.276	0	20	AAAD	
O=C(NCCCO)[C@H]1COCCN1	ZINC000083872269	VKXBEHXOIWFRCD-SSDOTTSWSA-N	188.227	-1.527	0	20	AAAD	
O=C(NCCCO)[C@@H]1COCCN1	ZINC000083872272	VKXBEHXOIWFRCD-ZETCQYMHSA-N	188.227	-1.527	0	20	AAAD	
O=C(NCCO)[C@H]1COCCN1	ZINC000083872274	GXAGTSFVQJRSRS-ZCFIWIBFSA-N	174.200	-1.917	0	20	AAAD	
O=C(NCCO)[C@@H]1COCCN1	ZINC000083872275	GXAGTSFVQJRSRS-LURJTMIESA-N	174.200	-1.917	0	20	AAAD	
C[C@H](O)CNC(=O)[C@@H]1COCCN1	ZINC000083872420	JYRQXGQBLDMMCR-BQBZGAKWSA-N	188.227	-1.528	0	20	AAAD	
C[C@@H](O)CNC(=O)[C@@H]1COCCN1	ZINC000083872423	JYRQXGQBLDMMCR-RQJHMYQMSA-N	188.227	-1.528	0	20	AAAD	
C[C@H](O)CNC(=O)[C@H]1COCCN1	ZINC000083872425	JYRQXGQBLDMMCR-NKWVEPMBSA-N	188.227	-1.528	0	20	AAAD	
C[C@@H](O)CNC(=O)[C@H]1COCCN1	ZINC000083872427	JYRQXGQBLDMMCR-RNFRBKRXSA-N	188.227	-1.528	0	20	AAAD	
C[C@@H](CO)NC(=O)[C@@H]1COCCN1	ZINC000083872428	DVCUOEPOTHVAGX-BQBZGAKWSA-N	188.227	-1.528	0	20	AAAD	
C[C@H](CO)NC(=O)[C@@H]1COCCN1	ZINC000083872430	DVCUOEPOTHVAGX-RQJHMYQMSA-N	188.227	-1.528	0	20	AAAD	
C[C@@H](CO)NC(=O)[C@H]1COCCN1	ZINC000083872432	DVCUOEPOTHVAGX-NKWVEPMBSA-N	188.227	-1.528	0	20	AAAD	
C[C@H](CO)NC(=O)[C@H]1COCCN1	ZINC000083872434	DVCUOEPOTHVAGX-RNFRBKRXSA-N	188.227	-1.528	0	20	AAAD	
O=C([C@@H]1COCCN1)N1CCNCC1	ZINC000083872471	BDHYIRMLRZJELU-QMMMGPOBSA-N	199.254	-1.593	0	20	AAAD	
O=C([C@H]1COCCN1)N1CCNCC1	ZINC000083872473	BDHYIRMLRZJELU-MRVPVSSYSA-N	199.254	-1.593	0	20	AAAD	
CN(CCO)C(=O)[C@@H]1COCCN1	ZINC000083872800	YUOSXTDIVNUOBI-ZETCQYMHSA-N	188.227	-1.575	0	20	AAAD	
CN(CCO)C(=O)[C@H]1COCCN1	ZINC000083872802	YUOSXTDIVNUOBI-SSDOTTSWSA-N	188.227	-1.575	0	20	AAAD	
O=C(O)CNC(=O)[C@H]1COCCN1	ZINC000083872975	ASSPWBDBWKBKHT-RXMQYKEDSA-N	188.183	-1.824	0	20	AAAD	
O=C(O)CNC(=O)[C@@H]1COCCN1	ZINC000083872976	ASSPWBDBWKBKHT-YFKPBYRVSA-N	188.183	-1.824	0	20	AAAD	
NCCNC(=O)[C@H]1COCCN1	ZINC000083873128	PBAMMCUYFSYAOJ-ZCFIWIBFSA-N	173.216	-1.950	0	20	AAAD	
NCCNC(=O)[C@@H]1COCCN1	ZINC000083873129	PBAMMCUYFSYAOJ-LURJTMIESA-N	173.216	-1.950	0	20	AAAD	
NCCCNC(=O)[C@H]1COCCN1	ZINC000083873132	ZYMVYVOOOOSUEK-SSDOTTSWSA-N	187.243	-1.560	0	20	AAAD	
NCCCNC(=O)[C@@H]1COCCN1	ZINC000083873133	ZYMVYVOOOOSUEK-ZETCQYMHSA-N	187.243	-1.560	0	20	AAAD	
CON(C)C(=O)[C@@H]1COCCN1	ZINC000083873143	HMEYPOJKKKKGBN-LURJTMIESA-N	174.200	-1.005	0	20	AAAD	
CON(C)C(=O)[C@H]1COCCN1	ZINC000083873144	HMEYPOJKKKKGBN-ZCFIWIBFSA-N	174.200	-1.005	0	20	AAAD	
N#CCNC(=O)[C@H]1COCCN1	ZINC000083873151	QLJZTPINDPAGRX-ZCFIWIBFSA-N	169.184	-1.385	0	20	AAAD	
N#CCNC(=O)[C@@H]1COCCN1	ZINC000083873153	QLJZTPINDPAGRX-LURJTMIESA-N	169.184	-1.385	0	20	AAAD	
O=C(N=c1[nH]cc[nH]1)[C@@H]1COCCN1	ZINC000083873705	PBAUNWAVMGEJKP-LURJTMIESA-N	196.210	-1.242	0	20	AAAD	
O=C(N=c1[nH]cc[nH]1)[C@H]1COCCN1	ZINC000083873707	PBAUNWAVMGEJKP-ZCFIWIBFSA-N	196.210	-1.242	0	20	AAAD	
O=C(NO)[C@H]1COCCN1	ZINC000083873810	PKHKUKYQJNLTQD-SCSAIBSYSA-N	146.146	-1.520	0	20	AAAD	
O=C(NO)[C@@H]1COCCN1	ZINC000083873811	PKHKUKYQJNLTQD-BYPYZUCNSA-N	146.146	-1.520	0	20	AAAD	
CONC(=O)[C@@H]1COCCN1	ZINC000083874036	IEZUKPCDFPQLBF-YFKPBYRVSA-N	160.173	-1.348	0	20	AAAD	
CONC(=O)[C@H]1COCCN1	ZINC000083874037	IEZUKPCDFPQLBF-RXMQYKEDSA-N	160.173	-1.348	0	20	AAAD	
O=CN1CCOC[C@@H]1C(=O)O	ZINC000083875235	SBWHBZQGSQULRI-RXMQYKEDSA-N	159.141	-1.072	0	20	AAAD	
O=CN1CCOC[C@H]1C(=O)O	ZINC000083875237	SBWHBZQGSQULRI-YFKPBYRVSA-N	159.141	-1.072	0	20	AAAD	
C#CC(=O)N1CCOC[C@@H]1C(=O)O	ZINC000083875349	MKWOHVJLXLZENE-ZCFIWIBFSA-N	183.163	-1.068	0	20	AAAD	
C#CC(=O)N1CCOC[C@H]1C(=O)O	ZINC000083875351	MKWOHVJLXLZENE-LURJTMIESA-N	183.163	-1.068	0	20	AAAD	
CS(=O)(=O)N1CCOC[C@@H]1N	ZINC000083875970	CNNDCAISSGFETM-RXMQYKEDSA-N	180.229	-1.437	0	20	AAAD	
CS(=O)(=O)N1CCOC[C@H]1N	ZINC000083875974	CNNDCAISSGFETM-YFKPBYRVSA-N	180.229	-1.437	0	20	AAAD	
CCS(=O)(=O)N1CCOC[C@@H]1N	ZINC000083875984	RFIHBTPHQGBRNW-ZCFIWIBFSA-N	194.256	-1.047	0	20	AAAD	
CCS(=O)(=O)N1CCOC[C@H]1N	ZINC000083875990	RFIHBTPHQGBRNW-LURJTMIESA-N	194.256	-1.047	0	20	AAAD	
NCCN1CCOC[C@@H]1C(=O)O	ZINC000083876230	PULYXVNUBZMHMS-ZCFIWIBFSA-N	174.200	-1.270	0	20	AAAD	
NCCN1CCOC[C@H]1C(=O)O	ZINC000083876233	PULYXVNUBZMHMS-LURJTMIESA-N	174.200	-1.270	0	20	AAAD	
O=C(O)[C@H]1COCCN1CCO	ZINC000083876280	ZHJVGJBWTULNNV-ZCFIWIBFSA-N	175.184	-1.236	0	20	AAAD	
O=C(O)[C@@H]1COCCN1CCO	ZINC000083876284	ZHJVGJBWTULNNV-LURJTMIESA-N	175.184	-1.236	0	20	AAAD	
NC(=O)CN1CCOC[C@@H]1C(=O)O	ZINC000083876503	VAXHNUVNUKJBOH-RXMQYKEDSA-N	188.183	-1.743	0	20	AAAD	
NC(=O)CN1CCOC[C@H]1C(=O)O	ZINC000083876506	VAXHNUVNUKJBOH-YFKPBYRVSA-N	188.183	-1.743	0	20	AAAD	
O=C1NC(=O)N2CCOC[C@@H]12	ZINC000083876933	JZLPIQNFAJIWTM-BYPYZUCNSA-N	156.141	-1.063	0	20	AAAD	
O=C1NC(=O)N2CCOC[C@H]12	ZINC000083876934	JZLPIQNFAJIWTM-SCSAIBSYSA-N	156.141	-1.063	0	20	AAAD	
O=c1[nH]nc([C@H]2COCCN2)[nH]1	ZINC000083877027	GAAYVVCQLZHZAH-SCSAIBSYSA-N	170.172	-1.241	0	20	AAAD	
O=c1[nH]nc([C@@H]2COCCN2)[nH]1	ZINC000083877029	GAAYVVCQLZHZAH-BYPYZUCNSA-N	170.172	-1.241	0	20	AAAD	
NCC(=O)N1CCOC[C@@H]1C(=O)O	ZINC000083877676	NZJLDWKGFHZLDJ-RXMQYKEDSA-N	188.183	-1.743	0	20	AAAD	
NCC(=O)N1CCOC[C@H]1C(=O)O	ZINC000083877678	NZJLDWKGFHZLDJ-YFKPBYRVSA-N	188.183	-1.743	0	20	AAAD	
CNCC(=O)NCC(=O)N1CCCC1	ZINC000083884213	SGDATGKTKBKBQF-UHFFFAOYSA-N	199.254	-1.056	0	20	AAAD	
CN1CCO[C@H](CNC(=O)CN)C1	ZINC000083888791	OUKUVCSQHWGIBV-SSDOTTSWSA-N	187.243	-1.608	0	20	AAAD	
CN1CCO[C@@H](CNC(=O)CN)C1	ZINC000083888793	OUKUVCSQHWGIBV-ZETCQYMHSA-N	187.243	-1.608	0	20	AAAD	
C[C@H]1CNC[C@@H](C(=O)NCC(N)=O)C1	ZINC000083892167	WJKHMKACBVHENV-RQJHMYQMSA-N	199.254	-1.167	0	20	AAAD	
C[C@@H]1CNC[C@@H](C(=O)NCC(N)=O)C1	ZINC000083892168	WJKHMKACBVHENV-BQBZGAKWSA-N	199.254	-1.167	0	20	AAAD	
C[C@H]1CNC[C@H](C(=O)NCC(N)=O)C1	ZINC000083892169	WJKHMKACBVHENV-RNFRBKRXSA-N	199.254	-1.167	0	20	AAAD	
C[C@@H]1CNC[C@H](C(=O)NCC(N)=O)C1	ZINC000083892170	WJKHMKACBVHENV-NKWVEPMBSA-N	199.254	-1.167	0	20	AAAD	
Cc1cn(CCC(N)=O)c(=O)[nH]c1=O	ZINC000083892848	LKIVBEXJTKVERB-UHFFFAOYSA-N	197.194	-1.280	0	20	AAAD	
NCCNC(=O)C(=O)NCCC1CC1	ZINC000083893298	IIKHJDGZYMTMJO-UHFFFAOYSA-N	199.254	-1.022	0	20	AAAD	
NCC(=O)NCC(=O)NCCC1CC1	ZINC000083894377	YZOAEGWHQLREOV-UHFFFAOYSA-N	199.254	-1.022	0	20	AAAD	
N#CCS(=O)(=O)N1CCNCC1	ZINC000083913529	NJAUWHLPPMDVGH-UHFFFAOYSA-N	189.240	-1.255	0	20	AAAD	
C[C@@H](C#N)S(=O)(=O)NCC(=O)O	ZINC000083913897	LIZMRXNZISORIG-BYPYZUCNSA-N	192.196	-1.098	0	20	AAAD	
C[C@H](C#N)S(=O)(=O)NCC(=O)O	ZINC000083913900	LIZMRXNZISORIG-SCSAIBSYSA-N	192.196	-1.098	0	20	AAAD	
N#CCS(=O)(=O)NCC(=O)O	ZINC000083913903	NNRXBGULEOGKAU-UHFFFAOYSA-N	178.169	-1.486	0	20	AAAD	
N#CCS(=O)(=O)NCCC(=O)O	ZINC000083913920	BHHAEERMTNCDBF-UHFFFAOYSA-N	192.196	-1.096	0	20	AAAD	
CN(CC(=O)O)S(=O)(=O)CC#N	ZINC000083913935	XQORVVGZCZOTFR-UHFFFAOYSA-N	192.196	-1.144	0	20	AAAD	
C[C@H](NS(=O)(=O)CC#N)C(=O)O	ZINC000083914117	YUXGQBVPDVRUOL-BYPYZUCNSA-N	192.196	-1.098	0	20	AAAD	
C[C@@H](NS(=O)(=O)CC#N)C(=O)O	ZINC000083914118	YUXGQBVPDVRUOL-SCSAIBSYSA-N	192.196	-1.098	0	20	AAAD	
C[C@@H](CN)S(=O)(=O)NCC(N)=O	ZINC000083914774	UGNVKRRJHXDXJB-BYPYZUCNSA-N	195.244	-2.262	0	20	AAAD	
C[C@H](CN)S(=O)(=O)NCC(N)=O	ZINC000083914778	UGNVKRRJHXDXJB-SCSAIBSYSA-N	195.244	-2.262	0	20	AAAD	
COCCNS(=O)(=O)[C@@H](C)CN	ZINC000083915598	NTBJVXVWQFGPMF-LURJTMIESA-N	196.272	-1.101	0	20	AAAD	
COCCNS(=O)(=O)[C@H](C)CN	ZINC000083915599	NTBJVXVWQFGPMF-ZCFIWIBFSA-N	196.272	-1.101	0	20	AAAD	
N#CCS(=O)(=O)NOCC(=O)O	ZINC000083916617	BDWRNVSWKCAIRG-UHFFFAOYSA-N	194.168	-1.554	0	20	AAAD	
C[C@@H](CN)S(=O)(=O)N(C)CCO	ZINC000083917955	BRGKVWYMZVTLQM-LURJTMIESA-N	196.272	-1.413	0	20	AAAD	
C[C@H](CN)S(=O)(=O)N(C)CCO	ZINC000083917957	BRGKVWYMZVTLQM-ZCFIWIBFSA-N	196.272	-1.413	0	20	AAAD	
C[C@@H](C#N)S(=O)(=O)NCC(N)=O	ZINC000083917959	UVGDHOHYJYMOBN-BYPYZUCNSA-N	191.212	-1.697	0	20	AAAD	
C[C@H](C#N)S(=O)(=O)NCC(N)=O	ZINC000083917961	UVGDHOHYJYMOBN-SCSAIBSYSA-N	191.212	-1.697	0	20	AAAD	
CONS(=O)(=O)CC#N	ZINC000083918013	CSOKHNNAOAXBGO-UHFFFAOYSA-N	150.159	-1.009	0	20	AAAD	
N#CCS(=O)(=O)NN	ZINC000083918220	GDJMPXGVWBXXIW-UHFFFAOYSA-N	135.148	-1.697	0	20	AAAD	
C[C@@H](C#N)S(=O)(=O)NN	ZINC000083918226	UTSSWBXYIDYTKJ-VKHMYHEASA-N	149.175	-1.308	0	20	AAAD	
C[C@H](C#N)S(=O)(=O)NN	ZINC000083918227	UTSSWBXYIDYTKJ-GSVOUGTGSA-N	149.175	-1.308	0	20	AAAD	
C[C@@H](C#N)S(=O)(=O)NCCN	ZINC000083918411	ZEXTYRQWFQCSKT-YFKPBYRVSA-N	177.229	-1.223	0	20	AAAD	
C[C@H](C#N)S(=O)(=O)NCCN	ZINC000083918412	ZEXTYRQWFQCSKT-RXMQYKEDSA-N	177.229	-1.223	0	20	AAAD	
N#CCS(=O)(=O)NCCN	ZINC000083918414	BECNNUICVQEXMX-UHFFFAOYSA-N	163.202	-1.612	0	20	AAAD	
N#CCS(=O)(=O)NCCCN	ZINC000083918424	SMRCAZSAUNXFFX-UHFFFAOYSA-N	177.229	-1.222	0	20	AAAD	
CNCCN(C)S(=O)(=O)CC#N	ZINC000083918532	NYXCVUSMJMCIPT-UHFFFAOYSA-N	191.256	-1.009	0	20	AAAD	
N#CCNS(=O)(=O)CC#N	ZINC000083918618	ZLQRWFYXXKPYLP-UHFFFAOYSA-N	159.170	-1.047	0	20	AAAD	
C[C@@H](C#N)S(=O)(=O)NCCO	ZINC000083919888	ZBEJDSUPDVKIRO-YFKPBYRVSA-N	178.213	-1.190	0	20	AAAD	
C[C@H](C#N)S(=O)(=O)NCCO	ZINC000083919890	ZBEJDSUPDVKIRO-RXMQYKEDSA-N	178.213	-1.190	0	20	AAAD	
C[C@H](O)CNS(=O)(=O)CC#N	ZINC000083919922	RYCZPTMIQXAAKK-YFKPBYRVSA-N	178.213	-1.190	0	20	AAAD	
C[C@@H](O)CNS(=O)(=O)CC#N	ZINC000083919923	RYCZPTMIQXAAKK-RXMQYKEDSA-N	178.213	-1.190	0	20	AAAD	
N#CCS(=O)(=O)N1CC(O)C1	ZINC000083920212	NLIQLBLSDUGNQO-UHFFFAOYSA-N	176.197	-1.484	0	20	AAAD	
C[C@@H](C#N)S(=O)(=O)N1CC(O)C1	ZINC000083920214	ZOIBJYSBUINHIR-YFKPBYRVSA-N	190.224	-1.095	0	20	AAAD	
C[C@H](C#N)S(=O)(=O)N1CC(O)C1	ZINC000083920216	ZOIBJYSBUINHIR-RXMQYKEDSA-N	190.224	-1.095	0	20	AAAD	
C[C@@H](C#N)S(=O)(=O)N[C@@H]1C[C@@H]1N	ZINC000083920775	RRJIHDADUMPTJU-HCWXCVPCSA-N	189.240	-1.083	0	20	AAAD	
C[C@H](C#N)S(=O)(=O)N[C@@H]1C[C@@H]1N	ZINC000083920776	RRJIHDADUMPTJU-NGJCXOISSA-N	189.240	-1.083	0	20	AAAD	
C[C@@H](C#N)S(=O)(=O)N[C@H]1C[C@@H]1N	ZINC000083920778	RRJIHDADUMPTJU-ZLUOBGJFSA-N	189.240	-1.083	0	20	AAAD	
C[C@H](C#N)S(=O)(=O)N[C@H]1C[C@@H]1N	ZINC000083920779	RRJIHDADUMPTJU-SRQIZXRXSA-N	189.240	-1.083	0	20	AAAD	
N#CCS(=O)(=O)N[C@@H]1C[C@@H]1N	ZINC000083920781	GENDAHWSKSIDMA-CRCLSJGQSA-N	175.213	-1.471	0	20	AAAD	
N#CCS(=O)(=O)N[C@@H]1C[C@H]1N	ZINC000083920783	GENDAHWSKSIDMA-RFZPGFLSSA-N	175.213	-1.471	0	20	AAAD	
N#CCS(=O)(=O)N[C@H]1C[C@@H]1N	ZINC000083920785	GENDAHWSKSIDMA-WHFBIAKZSA-N	175.213	-1.471	0	20	AAAD	
N#CCS(=O)(=O)N[C@H]1C[C@H]1N	ZINC000083920786	GENDAHWSKSIDMA-UHNVWZDZSA-N	175.213	-1.471	0	20	AAAD	
N#CCS(=O)(=O)NC1CC(N)C1	ZINC000083920831	JDBODWDCZAMVRH-UHFFFAOYSA-N	189.240	-1.081	0	20	AAAD	
N#CCS(=O)(=O)N[C@@H]1CCNC1	ZINC000083921292	FVTXZHAKZAYQGJ-ZCFIWIBFSA-N	189.240	-1.209	0	20	AAAD	
N#CCS(=O)(=O)N[C@H]1CCNC1	ZINC000083921293	FVTXZHAKZAYQGJ-LURJTMIESA-N	189.240	-1.209	0	20	AAAD	
CNCCNS(=O)(=O)CC#N	ZINC000083921349	OCAKNQPKCVLMHD-UHFFFAOYSA-N	177.229	-1.351	0	20	AAAD	
CN(CCN)S(=O)(=O)CC#N	ZINC000083921438	GCOFLGVKFJQRPI-UHFFFAOYSA-N	177.229	-1.270	0	20	AAAD	
C[C@H](N)CNS(=O)(=O)CC#N	ZINC000083921714	CSRCSHZGQOSGKJ-YFKPBYRVSA-N	177.229	-1.223	0	20	AAAD	
C[C@@H](N)CNS(=O)(=O)CC#N	ZINC000083921715	CSRCSHZGQOSGKJ-RXMQYKEDSA-N	177.229	-1.223	0	20	AAAD	
C[C@@H](CN)NS(=O)(=O)CC#N	ZINC000083921725	QMZDRXQQMZNASI-YFKPBYRVSA-N	177.229	-1.223	0	20	AAAD	
C[C@H](CN)NS(=O)(=O)CC#N	ZINC000083921726	QMZDRXQQMZNASI-RXMQYKEDSA-N	177.229	-1.223	0	20	AAAD	
C[C@@H](C#N)S(=O)(=O)N1CC(N)C1	ZINC000083922062	HTGOSCDCCDKFLT-YFKPBYRVSA-N	189.240	-1.129	0	20	AAAD	
C[C@H](C#N)S(=O)(=O)N1CC(N)C1	ZINC000083922063	HTGOSCDCCDKFLT-RXMQYKEDSA-N	189.240	-1.129	0	20	AAAD	
N#CCS(=O)(=O)N1CC(N)C1	ZINC000083922064	PDPAPSFBMZSRIQ-UHFFFAOYSA-N	175.213	-1.517	0	20	AAAD	
CNS(=O)(=O)CC(N)=S	ZINC000083922623	YIXDDANNZLYPOO-UHFFFAOYSA-N	168.243	-1.178	0	20	AAAD	
N#CCS(=O)(=O)NNC(N)=S	ZINC000083922827	PLOSWWRZGUBHIJ-UHFFFAOYSA-N	194.241	-1.822	0	20	AAAD	
C[C@@H](C(N)=S)S(N)(=O)=O	ZINC000083923120	VWCMPBKLPWMOTO-REOHCLBHSA-N	168.243	-1.051	0	20	AAAD	
C[C@H](C(N)=S)S(N)(=O)=O	ZINC000083923121	VWCMPBKLPWMOTO-UWTATZPHSA-N	168.243	-1.051	0	20	AAAD	
CC(=O)CNC(=O)CN	ZINC000083929786	KLKTWCJNXKEWKY-UHFFFAOYSA-N	130.147	-1.350	0	20	AAAD	
CN(C)C(=O)NCCNC(=O)CN	ZINC000083930433	ZNZYVPHIAUYVEA-UHFFFAOYSA-N	188.231	-1.668	0	20	AAAD	
CNCC(=O)N1CC[C@@H](NC(C)=O)C1	ZINC000083944993	NCRLIZWGUAXUGC-MRVPVSSYSA-N	199.254	-1.057	0	20	AAAD	
CNCC(=O)N1CC[C@H](NC(C)=O)C1	ZINC000083944994	NCRLIZWGUAXUGC-QMMMGPOBSA-N	199.254	-1.057	0	20	AAAD	
CCn1cc(CNC(=O)CN)nn1	ZINC000083957246	CLBVAEPUHDDMGU-UHFFFAOYSA-N	183.215	-1.127	0	20	AAAD	
Cn1cc(CNC(=O)CN)nn1	ZINC000083957405	DJMWIFGJUSACMW-UHFFFAOYSA-N	169.188	-1.610	0	20	AAAD	
NC1=N[C@@]2(CCS(=O)(=O)C2)CO1	ZINC000083964461	RVAYIYMNMDOOAB-LURJTMIESA-N	190.224	-1.111	0	20	AAAD	
NC1=N[C@]2(CCS(=O)(=O)C2)CO1	ZINC000083964464	RVAYIYMNMDOOAB-ZCFIWIBFSA-N	190.224	-1.111	0	20	AAAD	
NC1=NC[C@]2(CCS(=O)(=O)C2)O1	ZINC000083966656	OBPACVWJYGLPNJ-LURJTMIESA-N	190.224	-1.111	0	20	AAAD	
NC1=NC[C@@]2(CCS(=O)(=O)C2)O1	ZINC000083966658	OBPACVWJYGLPNJ-ZCFIWIBFSA-N	190.224	-1.111	0	20	AAAD	
Cn1ncnc1CNN	ZINC000083970263	DTZLSFMBPXHNLS-UHFFFAOYSA-N	127.151	-1.222	0	20	AAAD	
Cn1ncnc1CNCC(N)=O	ZINC000083970479	SDSLRAIEGUDYTP-UHFFFAOYSA-N	169.188	-1.610	0	20	AAAD	
CNC(=O)CNCc1ncnn1C	ZINC000083970534	IBPGUOWJVKVTJE-UHFFFAOYSA-N	183.215	-1.349	0	20	AAAD	
CN(C)C(=O)CNCc1ncnn1C	ZINC000083970536	ALCCWUZXTDNMPP-UHFFFAOYSA-N	197.242	-1.007	0	20	AAAD	
Cn1ncnc1CNCCO	ZINC000083970568	OEWQSSOFKUANFI-UHFFFAOYSA-N	156.189	-1.103	0	20	AAAD	
C[C@H](NCc1ncnn1C)C(N)=O	ZINC000083970620	UJDDMJFSYRRSOB-YFKPBYRVSA-N	183.215	-1.222	0	20	AAAD	
C[C@@H](NCc1ncnn1C)C(N)=O	ZINC000083970623	UJDDMJFSYRRSOB-RXMQYKEDSA-N	183.215	-1.222	0	20	AAAD	
Cn1ncnc1CNCCC(N)=O	ZINC000083970628	XMMZFUJZSMMYIC-UHFFFAOYSA-N	183.215	-1.220	0	20	AAAD	
Cn1ncnc1CNCCN	ZINC000083970969	YVUJRHOIJSJCTF-UHFFFAOYSA-N	155.205	-1.137	0	20	AAAD	
Cn1ncnc1CNC(CO)CO	ZINC000083971247	QKRXBFZZJGVQIB-UHFFFAOYSA-N	186.215	-1.742	0	20	AAAD	
