smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@@H](C(N)=S)C[C@@H]1C	ZINC000082841808	FXFRASQZGQJQJH-GJMOJQLCSA-N	171.309	2.345	0	20	AEAD	
C[C@H]1CC[C@@H](C(N)=S)C[C@@H]1C	ZINC000082841810	FXFRASQZGQJQJH-BIIVOSGPSA-N	171.309	2.345	0	20	AEAD	
C[C@@H]1CC[C@H](n2cc(N)cn2)C[C@@H]1C	ZINC000082841821	UKZWKNKZMZOXTB-YWVKMMECSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC[C@H](n2cc(N)cn2)C[C@@H]1C	ZINC000082841822	UKZWKNKZMZOXTB-QXEWZRGKSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CC[C@@H](n2cc(N)cn2)C[C@@H]1C	ZINC000082841824	UKZWKNKZMZOXTB-WCABBAIRSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC[C@@H](n2cc(N)cn2)C[C@@H]1C	ZINC000082841826	UKZWKNKZMZOXTB-ATZCPNFKSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CC[C@H](n2ccc(N)n2)C[C@@H]1C	ZINC000082841836	AHPZLXLWWSKWIJ-UTLUCORTSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC[C@H](n2ccc(N)n2)C[C@@H]1C	ZINC000082841838	AHPZLXLWWSKWIJ-GUBZILKMSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CC[C@@H](n2ccc(N)n2)C[C@@H]1C	ZINC000082841840	AHPZLXLWWSKWIJ-KXUCPTDWSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC[C@@H](n2ccc(N)n2)C[C@@H]1C	ZINC000082841842	AHPZLXLWWSKWIJ-LPEHRKFASA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CC[C@H](N(C)CC#N)C[C@@H]1C	ZINC000082841885	QUULHGFLCGWZGK-VWYCJHECSA-N	180.295	2.266	0	20	AEAD	
C[C@H]1CC[C@H](N(C)CC#N)C[C@@H]1C	ZINC000082841886	QUULHGFLCGWZGK-DCAQKATOSA-N	180.295	2.266	0	20	AEAD	
C[C@@H]1CC[C@@H](N(C)CC#N)C[C@@H]1C	ZINC000082841887	QUULHGFLCGWZGK-OUAUKWLOSA-N	180.295	2.266	0	20	AEAD	
C[C@H]1CC[C@@H](N(C)CC#N)C[C@@H]1C	ZINC000082841888	QUULHGFLCGWZGK-GARJFASQSA-N	180.295	2.266	0	20	AEAD	
C[C@@H](O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082842818	WBADAEBTCOAVFR-RGOKHQFPSA-N	156.269	2.440	0	20	AEAD	
C[C@@H](O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082842822	WBADAEBTCOAVFR-UTINFBMNSA-N	156.269	2.440	0	20	AEAD	
C[C@@H]1CC[C@H](CO)C[C@@H]1C	ZINC000082842897	JBEUJBUQQDEQNV-VGMNWLOBSA-N	142.242	2.051	0	20	AEAD	
C[C@H]1CC[C@H](CO)C[C@@H]1C	ZINC000082842899	JBEUJBUQQDEQNV-CIUDSAMLSA-N	142.242	2.051	0	20	AEAD	
C[C@@H]1CC[C@@H](CO)C[C@@H]1C	ZINC000082842900	JBEUJBUQQDEQNV-HRDYMLBCSA-N	142.242	2.051	0	20	AEAD	
C[C@H]1CC[C@@H](CO)C[C@@H]1C	ZINC000082842901	JBEUJBUQQDEQNV-XHNCKOQMSA-N	142.242	2.051	0	20	AEAD	
COC[C@@](C)(N)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843050	OCWIWEPSHAVYJO-NOOOWODRSA-N	199.338	2.423	0	20	AEAD	
COC[C@@](C)(N)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843054	OCWIWEPSHAVYJO-WRWGMCAJSA-N	199.338	2.423	0	20	AEAD	
COCC(=O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843252	KQSGKSKYUXUBAY-UTLUCORTSA-N	184.279	2.274	0	20	AEAD	
COCC(=O)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843253	KQSGKSKYUXUBAY-GUBZILKMSA-N	184.279	2.274	0	20	AEAD	
COCC(=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843256	KQSGKSKYUXUBAY-KXUCPTDWSA-N	184.279	2.274	0	20	AEAD	
COCC(=O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843258	KQSGKSKYUXUBAY-LPEHRKFASA-N	184.279	2.274	0	20	AEAD	
COC[C@@H](O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843424	QTNVPOKWPRUJPX-VPOLOUISSA-N	186.295	2.066	0	20	AEAD	
COC[C@@H](O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843428	QTNVPOKWPRUJPX-LMLFDSFASA-N	186.295	2.066	0	20	AEAD	
C[C@@H](N)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843590	CPGVQIMNXURULX-RGOKHQFPSA-N	155.285	2.406	0	20	AEAD	
C[C@@H](N)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843593	CPGVQIMNXURULX-UTINFBMNSA-N	155.285	2.406	0	20	AEAD	
COCC[C@@H](N)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843877	CHGSBUNSTIYFRR-NOOOWODRSA-N	199.338	2.423	0	20	AEAD	
COCC[C@@H](N)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843883	CHGSBUNSTIYFRR-WRWGMCAJSA-N	199.338	2.423	0	20	AEAD	
COC[C@@H](N)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843900	CYFSAXNTMVBFPD-VPOLOUISSA-N	185.311	2.032	0	20	AEAD	
COC[C@@H](N)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843908	CYFSAXNTMVBFPD-LMLFDSFASA-N	185.311	2.032	0	20	AEAD	
CN[C@H](COC)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843911	SPDWPQUGQBPHHT-NOOOWODRSA-N	199.338	2.293	0	20	AEAD	
CN[C@H](COC)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082843914	SPDWPQUGQBPHHT-WRWGMCAJSA-N	199.338	2.293	0	20	AEAD	
CNC[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082844047	KPVPJTGVDZGMGV-UTLUCORTSA-N	155.285	2.278	0	20	AEAD	
CNC[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082844048	KPVPJTGVDZGMGV-GUBZILKMSA-N	155.285	2.278	0	20	AEAD	
CNC[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082844050	KPVPJTGVDZGMGV-KXUCPTDWSA-N	155.285	2.278	0	20	AEAD	
CNC[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082844053	KPVPJTGVDZGMGV-LPEHRKFASA-N	155.285	2.278	0	20	AEAD	
COCCNC[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082844110	XSCNTJULSVVDJS-WOPDTQHZSA-N	199.338	2.295	0	20	AEAD	
COCCNC[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082844112	XSCNTJULSVVDJS-SRVKXCTJSA-N	199.338	2.295	0	20	AEAD	
COCCNC[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082844114	XSCNTJULSVVDJS-GRYCIOLGSA-N	199.338	2.295	0	20	AEAD	
COCCNC[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082844116	XSCNTJULSVVDJS-SDDRHHMPSA-N	199.338	2.295	0	20	AEAD	
C[C@@H](O)CN(C)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082844322	UDETZMYPUHJTCQ-WRWGMCAJSA-N	199.338	2.124	0	20	AEAD	
C[C@@H]1CC[C@H](CCO)C[C@@H]1C	ZINC000082844476	OWXGKOKRJPGOHB-KXUCPTDWSA-N	156.269	2.441	0	20	AEAD	
C[C@H]1CC[C@H](CCO)C[C@@H]1C	ZINC000082844478	OWXGKOKRJPGOHB-LPEHRKFASA-N	156.269	2.441	0	20	AEAD	
C[C@@H]1CC[C@@H](CCO)C[C@@H]1C	ZINC000082844480	OWXGKOKRJPGOHB-UTLUCORTSA-N	156.269	2.441	0	20	AEAD	
C[C@H]1CC[C@@H](CCO)C[C@@H]1C	ZINC000082844481	OWXGKOKRJPGOHB-GUBZILKMSA-N	156.269	2.441	0	20	AEAD	
C[C@@H](N)CN(C)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082844827	OLTVSJFALDLLKM-WRWGMCAJSA-N	198.354	2.090	0	20	AEAD	
C[C@@H]1CC[C@H](n2cncn2)C[C@@H]1C	ZINC000082844879	XACAVNBBTDTZTF-UTLUCORTSA-N	179.267	2.275	0	20	AEAD	
C[C@H]1CC[C@H](n2cncn2)C[C@@H]1C	ZINC000082844880	XACAVNBBTDTZTF-GUBZILKMSA-N	179.267	2.275	0	20	AEAD	
C[C@@H]1CC[C@@H](n2cncn2)C[C@@H]1C	ZINC000082844883	XACAVNBBTDTZTF-KXUCPTDWSA-N	179.267	2.275	0	20	AEAD	
C[C@H]1CC[C@@H](n2cncn2)C[C@@H]1C	ZINC000082844885	XACAVNBBTDTZTF-LPEHRKFASA-N	179.267	2.275	0	20	AEAD	
C[C@@H]1CC[C@H](N[C@@H]2CCOC2)C[C@@H]1C	ZINC000082845908	JUGOUHRGCPLCOK-NOOOWODRSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1CC[C@H](N[C@@H]2CCOC2)C[C@@H]1C	ZINC000082845910	JUGOUHRGCPLCOK-FIQHERPVSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCOC2)C[C@@H]1C	ZINC000082845912	JUGOUHRGCPLCOK-WRWGMCAJSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1CC[C@@H](N[C@@H]2CCOC2)C[C@@H]1C	ZINC000082845914	JUGOUHRGCPLCOK-NNYUYHANSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CC[C@H](NCCCCO)C[C@@H]1C	ZINC000082846323	NVFZSZRYSSPDQS-WOPDTQHZSA-N	199.338	2.173	0	20	AEAD	
C[C@H]1CC[C@H](NCCCCO)C[C@@H]1C	ZINC000082846325	NVFZSZRYSSPDQS-SRVKXCTJSA-N	199.338	2.173	0	20	AEAD	
C[C@@H]1CC[C@@H](NCCCCO)C[C@@H]1C	ZINC000082846326	NVFZSZRYSSPDQS-GRYCIOLGSA-N	199.338	2.173	0	20	AEAD	
C[C@H]1CC[C@@H](NCCCCO)C[C@@H]1C	ZINC000082846329	NVFZSZRYSSPDQS-SDDRHHMPSA-N	199.338	2.173	0	20	AEAD	
C[C@@H](C#N)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082846383	QWHCOSQCKNLRKB-RCWTZXSCSA-N	180.295	2.313	0	20	AEAD	
C[C@@H](C#N)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082846388	QWHCOSQCKNLRKB-VPOLOUISSA-N	180.295	2.313	0	20	AEAD	
C[C@@H]1CC[C@H](N2CCC(=O)C2)C[C@@H]1C	ZINC000082846502	CBXYHDZNCAOLKS-VWYCJHECSA-N	195.306	2.086	0	20	AEAD	
C[C@H]1CC[C@H](N2CCC(=O)C2)C[C@@H]1C	ZINC000082846504	CBXYHDZNCAOLKS-DCAQKATOSA-N	195.306	2.086	0	20	AEAD	
C[C@@H]1CC[C@@H](N2CCC(=O)C2)C[C@@H]1C	ZINC000082846505	CBXYHDZNCAOLKS-OUAUKWLOSA-N	195.306	2.086	0	20	AEAD	
C[C@H]1CC[C@@H](N2CCC(=O)C2)C[C@@H]1C	ZINC000082846506	CBXYHDZNCAOLKS-GARJFASQSA-N	195.306	2.086	0	20	AEAD	
C=CC(=O)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082846622	JNJJTFGZSVSXJM-UTLUCORTSA-N	181.279	2.113	0	20	AEAD	
C=CC(=O)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082846624	JNJJTFGZSVSXJM-GUBZILKMSA-N	181.279	2.113	0	20	AEAD	
C=CC(=O)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082846625	JNJJTFGZSVSXJM-KXUCPTDWSA-N	181.279	2.113	0	20	AEAD	
C=CC(=O)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082846627	JNJJTFGZSVSXJM-LPEHRKFASA-N	181.279	2.113	0	20	AEAD	
CC[C@@H]1CCC[C@H](N[C@@H]2CCOC2)C1	ZINC000082847474	UQORYNUMDQXOOF-GRYCIOLGSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCC[C@H](N[C@@H]2CCOC2)C1	ZINC000082847475	UQORYNUMDQXOOF-SDDRHHMPSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCC[C@@H](N[C@@H]2CCOC2)C1	ZINC000082847476	UQORYNUMDQXOOF-IJLUTSLNSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCC[C@@H](N[C@@H]2CCOC2)C1	ZINC000082847477	UQORYNUMDQXOOF-QJPTWQEYSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCC[C@H](NCC#N)C1	ZINC000082847564	LTTTXZPUXQJGCU-ZJUUUORDSA-N	166.268	2.068	0	20	AEAD	
CC[C@H]1CCC[C@H](NCC#N)C1	ZINC000082847565	LTTTXZPUXQJGCU-UWVGGRQHSA-N	166.268	2.068	0	20	AEAD	
CC[C@@H]1CCC[C@@H](NCC#N)C1	ZINC000082847566	LTTTXZPUXQJGCU-NXEZZACHSA-N	166.268	2.068	0	20	AEAD	
CC[C@H]1CCC[C@@H](NCC#N)C1	ZINC000082847567	LTTTXZPUXQJGCU-VHSXEESVSA-N	166.268	2.068	0	20	AEAD	
CC[C@@H](O)CN[C@H]1CCC[C@@H](CC)C1	ZINC000082847633	XBVBMVQIMPICSG-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](O)CN[C@@H]1CCC[C@@H](CC)C1	ZINC000082847635	XBVBMVQIMPICSG-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CCC[C@H](NCCCCO)C1	ZINC000082847661	GUELHDHSGDPXID-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
CC[C@H]1CCC[C@H](NCCCCO)C1	ZINC000082847662	GUELHDHSGDPXID-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
CC[C@@H]1CCC[C@@H](NCCCCO)C1	ZINC000082847663	GUELHDHSGDPXID-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
CC[C@@H]1CCC[C@H](N[C@@H](C)C#N)C1	ZINC000082847679	GBXRXJQIFXKVCA-AXFHLTTASA-N	180.295	2.457	0	20	AEAD	
CC[C@H]1CCC[C@H](N[C@@H](C)C#N)C1	ZINC000082847680	GBXRXJQIFXKVCA-DCAQKATOSA-N	180.295	2.457	0	20	AEAD	
CC[C@@H]1CCC[C@@H](N[C@@H](C)C#N)C1	ZINC000082847681	GBXRXJQIFXKVCA-HBNTYKKESA-N	180.295	2.457	0	20	AEAD	
CC[C@H]1CCC[C@@H](N[C@@H](C)C#N)C1	ZINC000082847682	GBXRXJQIFXKVCA-GARJFASQSA-N	180.295	2.457	0	20	AEAD	
CC[C@@H]1CCC[C@H](NCC(C)(C)O)C1	ZINC000082847728	ZNRZCFYZGKMZKS-MNOVXSKESA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CCC[C@H](NCC(C)(C)O)C1	ZINC000082847729	ZNRZCFYZGKMZKS-QWRGUYRKSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CCC[C@@H](NCC(C)(C)O)C1	ZINC000082847730	ZNRZCFYZGKMZKS-GHMZBOCLSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CCC[C@@H](NCC(C)(C)O)C1	ZINC000082847731	ZNRZCFYZGKMZKS-WDEREUQCSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CCC[C@H](NC#N)C1	ZINC000082847732	UJQCINSNBHVTJE-BDAKNGLRSA-N	152.241	2.026	0	20	AEAD	
CC[C@H]1CCC[C@H](NC#N)C1	ZINC000082847733	UJQCINSNBHVTJE-IUCAKERBSA-N	152.241	2.026	0	20	AEAD	
CC[C@@H]1CCC[C@@H](NC#N)C1	ZINC000082847734	UJQCINSNBHVTJE-RKDXNWHRSA-N	152.241	2.026	0	20	AEAD	
CC[C@H]1CCC[C@@H](NC#N)C1	ZINC000082847735	UJQCINSNBHVTJE-DTWKUNHWSA-N	152.241	2.026	0	20	AEAD	
CC[C@@H]1CCC[C@H](N2CCC(=O)C2)C1	ZINC000082847748	XZNUZQNOTVJKJG-MNOVXSKESA-N	195.306	2.230	0	20	AEAD	
CC[C@H]1CCC[C@H](N2CCC(=O)C2)C1	ZINC000082847749	XZNUZQNOTVJKJG-QWRGUYRKSA-N	195.306	2.230	0	20	AEAD	
CC[C@@H]1CCC[C@@H](N2CCC(=O)C2)C1	ZINC000082847750	XZNUZQNOTVJKJG-GHMZBOCLSA-N	195.306	2.230	0	20	AEAD	
CC[C@H]1CCC[C@@H](N2CCC(=O)C2)C1	ZINC000082847751	XZNUZQNOTVJKJG-WDEREUQCSA-N	195.306	2.230	0	20	AEAD	
CCNC(=N)N[C@H]1CCC[C@@H](CC)C1	ZINC000082848090	BLTAVEYJKLKLSB-ZJUUUORDSA-N	197.326	2.089	0	20	AEAD	
CC(=N)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082848120	LDXICGGULPPTDX-WEDXCCLWSA-N	168.284	2.398	0	20	AEAD	
CC(=N)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082848121	LDXICGGULPPTDX-NRPADANISA-N	168.284	2.398	0	20	AEAD	
C[C@@H]1CC[C@H](NC(=O)C2CC2)C[C@@H]1C	ZINC000082848171	UPBZJBCQQYCELW-YWVKMMECSA-N	195.306	2.337	0	20	AEAD	
C[C@H]1CC[C@H](NC(=O)C2CC2)C[C@@H]1C	ZINC000082848172	UPBZJBCQQYCELW-QXEWZRGKSA-N	195.306	2.337	0	20	AEAD	
C[C@@H]1CC[C@@H](NC(=O)C2CC2)C[C@@H]1C	ZINC000082848173	UPBZJBCQQYCELW-WCABBAIRSA-N	195.306	2.337	0	20	AEAD	
C[C@H]1CC[C@@H](NC(=O)C2CC2)C[C@@H]1C	ZINC000082848174	UPBZJBCQQYCELW-ATZCPNFKSA-N	195.306	2.337	0	20	AEAD	
CC[C@@H]1CCC[C@H](NC(C)=O)C1	ZINC000082848195	ALIJDEPESIMFMW-ZJUUUORDSA-N	169.268	2.091	0	20	AEAD	
CC[C@H]1CCC[C@H](NC(C)=O)C1	ZINC000082848196	ALIJDEPESIMFMW-UWVGGRQHSA-N	169.268	2.091	0	20	AEAD	
CC[C@@H]1CCC[C@@H](NC(C)=O)C1	ZINC000082848197	ALIJDEPESIMFMW-NXEZZACHSA-N	169.268	2.091	0	20	AEAD	
CC[C@H]1CCC[C@@H](NC(C)=O)C1	ZINC000082848198	ALIJDEPESIMFMW-VHSXEESVSA-N	169.268	2.091	0	20	AEAD	
CC[C@@H]1CCC[C@H](NC(=O)C2CC2)C1	ZINC000082848203	SYWBCVYJAFJVAW-KOLCDFICSA-N	195.306	2.481	0	20	AEAD	
CC[C@H]1CCC[C@H](NC(=O)C2CC2)C1	ZINC000082848204	SYWBCVYJAFJVAW-ONGXEEELSA-N	195.306	2.481	0	20	AEAD	
CC[C@@H]1CCC[C@@H](NC(=O)C2CC2)C1	ZINC000082848205	SYWBCVYJAFJVAW-MWLCHTKSSA-N	195.306	2.481	0	20	AEAD	
CC[C@H]1CCC[C@@H](NC(=O)C2CC2)C1	ZINC000082848206	SYWBCVYJAFJVAW-GXSJLCMTSA-N	195.306	2.481	0	20	AEAD	
CCC(=O)N[C@H]1CCC[C@@H](CC)C1	ZINC000082848207	UAPBJOFEKFFMTM-ZJUUUORDSA-N	183.295	2.481	0	20	AEAD	
CCC(=O)N[C@H]1CCC[C@H](CC)C1	ZINC000082848208	UAPBJOFEKFFMTM-UWVGGRQHSA-N	183.295	2.481	0	20	AEAD	
CCC(=O)N[C@@H]1CCC[C@@H](CC)C1	ZINC000082848209	UAPBJOFEKFFMTM-NXEZZACHSA-N	183.295	2.481	0	20	AEAD	
CCC(=O)N[C@@H]1CCC[C@H](CC)C1	ZINC000082848210	UAPBJOFEKFFMTM-VHSXEESVSA-N	183.295	2.481	0	20	AEAD	
C=CC(=O)N[C@H]1CCC[C@@H](CC)C1	ZINC000082848300	IXDCQHMHKNLNOK-ZJUUUORDSA-N	181.279	2.257	0	20	AEAD	
C=CC(=O)N[C@H]1CCC[C@H](CC)C1	ZINC000082848301	IXDCQHMHKNLNOK-UWVGGRQHSA-N	181.279	2.257	0	20	AEAD	
C=CC(=O)N[C@@H]1CCC[C@@H](CC)C1	ZINC000082848302	IXDCQHMHKNLNOK-NXEZZACHSA-N	181.279	2.257	0	20	AEAD	
C=CC(=O)N[C@@H]1CCC[C@H](CC)C1	ZINC000082848303	IXDCQHMHKNLNOK-VHSXEESVSA-N	181.279	2.257	0	20	AEAD	
CCN(CCCN)C1CCC(C)CC1	ZINC000082848496	YCTAEULCMMXVTO-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCC1CCC(N(CC)CCN)CC1	ZINC000082848508	ALGKEMMOCXAYIC-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCCN(CCN)C1CCC(C)CC1	ZINC000082848511	TVVKFFQJDLDYDH-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCC1CCC(C(N)=S)CC1	ZINC000082848525	NJOUVNXYZJHWQD-UHFFFAOYSA-N	171.309	2.489	0	20	AEAD	
CC1CCC(n2cc(N)cn2)CC1	ZINC000082848527	METCFUDLYBIYFC-UHFFFAOYSA-N	179.267	2.217	0	20	AEAD	
CC1CCC(n2ccc(N)n2)CC1	ZINC000082848531	XRQYHFQFSCZTNU-UHFFFAOYSA-N	179.267	2.217	0	20	AEAD	
CCC1CCC(n2cnc(N)n2)CC1	ZINC000082848534	WPZRBWVVJMJDCN-UHFFFAOYSA-N	194.282	2.002	0	20	AEAD	
CCC1CCC(C(=N)N)CC1	ZINC000082848622	KMKOLYYOBIPMNE-UHFFFAOYSA-N	154.257	2.139	0	20	AEAD	
CC1CCC(SCCN)CC1	ZINC000082848633	GCPLDHNGYPFBES-UHFFFAOYSA-N	173.325	2.257	0	20	AEAD	
CCC1CCC(O[C@@H]2CCNC2)CC1	ZINC000082848684	OELADQIJIFXWSX-HTAVTVPLSA-N	197.322	2.334	0	20	AEAD	
CCC1CCC(O[C@H]2CCNC2)CC1	ZINC000082848685	OELADQIJIFXWSX-MCIGGMRASA-N	197.322	2.334	0	20	AEAD	
CCC1CCC(OCCNC)CC1	ZINC000082848695	YYFBYXHLRCEGJK-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CCC1CCC(OCCCN)CC1	ZINC000082848703	WGWWHEFAYHGSBE-UHFFFAOYSA-N	185.311	2.321	0	20	AEAD	
CC1CCC(OCC(C)(C)N)CC1	ZINC000082848708	QQFDRWSIFTZECY-UHFFFAOYSA-N	185.311	2.319	0	20	AEAD	
CC1CCC(SCCO)CC1	ZINC000082848766	GVSCVDGVFQIOAJ-UHFFFAOYSA-N	174.309	2.291	0	20	AEAD	
COC[C@@](C)(O)C1CCC(C)CC1	ZINC000082848846	ARBJJLCOSIYTMJ-VQXHTEKXSA-N	186.295	2.210	0	20	AEAD	
COC[C@](C)(O)C1CCC(C)CC1	ZINC000082848847	ARBJJLCOSIYTMJ-ILDUYXDCSA-N	186.295	2.210	0	20	AEAD	
CC1CCC(C2(O)CCOCC2)CC1	ZINC000082848861	CPKQNMXCMBGLED-UHFFFAOYSA-N	198.306	2.354	0	20	AEAD	
CCC1CCC([C@]2(O)CCOC2)CC1	ZINC000082848866	CZGKTMQPGQEIIC-MCIGGMRASA-N	198.306	2.354	0	20	AEAD	
CCC1CCC([C@@]2(O)CCOC2)CC1	ZINC000082848867	CZGKTMQPGQEIIC-HTAVTVPLSA-N	198.306	2.354	0	20	AEAD	
CC1CCC([C@]2(O)CCCOC2)CC1	ZINC000082849042	WYHWGZQBMJPPFU-MCIGGMRASA-N	198.306	2.354	0	20	AEAD	
CC1CCC([C@@]2(O)CCCOC2)CC1	ZINC000082849043	WYHWGZQBMJPPFU-HTAVTVPLSA-N	198.306	2.354	0	20	AEAD	
COC[C@@](C)(N)C1CCC(C)CC1	ZINC000082849145	OMAHAJFBMGPKBY-VQXHTEKXSA-N	185.311	2.177	0	20	AEAD	
COC[C@](C)(N)C1CCC(C)CC1	ZINC000082849146	OMAHAJFBMGPKBY-ILDUYXDCSA-N	185.311	2.177	0	20	AEAD	
CC1CCC(C2(N)CCOCC2)CC1	ZINC000082849149	PHZRIIVRFXYZLW-UHFFFAOYSA-N	197.322	2.321	0	20	AEAD	
CC1CCC([C@]2(N)CCCOC2)CC1	ZINC000082849151	BPSPWASULBWQQR-MCIGGMRASA-N	197.322	2.321	0	20	AEAD	
CC1CCC([C@@]2(N)CCCOC2)CC1	ZINC000082849153	BPSPWASULBWQQR-HTAVTVPLSA-N	197.322	2.321	0	20	AEAD	
CCC1CCC(C(=O)COC)CC1	ZINC000082849229	DIUFHDQJHNZIJV-UHFFFAOYSA-N	184.279	2.418	0	20	AEAD	
CCC1CCC([C@H](O)COC)CC1	ZINC000082849287	VQNSZFSMFFQRNV-VQXHTEKXSA-N	186.295	2.210	0	20	AEAD	
CCC1CCC([C@@H](O)COC)CC1	ZINC000082849288	VQNSZFSMFFQRNV-ILDUYXDCSA-N	186.295	2.210	0	20	AEAD	
CCC1CCC([C@H](N)COC)CC1	ZINC000082849467	WJURALQQECCXDE-VQXHTEKXSA-N	185.311	2.177	0	20	AEAD	
CCC1CCC([C@@H](N)COC)CC1	ZINC000082849468	WJURALQQECCXDE-ILDUYXDCSA-N	185.311	2.177	0	20	AEAD	
CN[C@H](COC)C1CCC(C)CC1	ZINC000082849469	HRINVJSWJQOVRV-VQXHTEKXSA-N	185.311	2.047	0	20	AEAD	
CN[C@@H](COC)C1CCC(C)CC1	ZINC000082849470	HRINVJSWJQOVRV-ILDUYXDCSA-N	185.311	2.047	0	20	AEAD	
CCC1CCC([C@@H](COC)NC)CC1	ZINC000082849471	YCJJKVHQGSBFIU-HTAVTVPLSA-N	199.338	2.437	0	20	AEAD	
CCC1CCC([C@H](COC)NC)CC1	ZINC000082849472	YCJJKVHQGSBFIU-MCIGGMRASA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H](COC)C1CCC(C)CC1	ZINC000082849473	JGBRACDJACTLJC-MCIGGMRASA-N	199.338	2.437	0	20	AEAD	
CCN[C@H](COC)C1CCC(C)CC1	ZINC000082849474	JGBRACDJACTLJC-HTAVTVPLSA-N	199.338	2.437	0	20	AEAD	
C[C@@H]1C[C@H](C)Cc2nc(CN)sc21	ZINC000082849668	XUDZWGUIIGAAIA-NKWVEPMBSA-N	196.319	2.288	0	20	AEAD	
C[C@H]1Cc2nc(CN)sc2[C@H](C)C1	ZINC000082849669	XUDZWGUIIGAAIA-RNFRBKRXSA-N	196.319	2.288	0	20	AEAD	
