smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](CC)[C@H](O)c1ccoc1	ZINC000229493583	NSCALRCDMHOKRM-JQWIXIFHSA-N	196.290	3.529	0	20	AHAD	
CCCC(CCC)[C@@H](O)c1ccoc1	ZINC000229495864	SWGNKCPMAJNNMS-GFCCVEGCSA-N	196.290	3.529	0	20	AHAD	
CCCC(CCC)[C@H](O)c1ccoc1	ZINC000229495872	SWGNKCPMAJNNMS-LBPRGKRZSA-N	196.290	3.529	0	20	AHAD	
CCCC[C@@H](CC)[C@@H](O)c1ccco1	ZINC000229500090	ABFIWYVTJXHZTD-ZYHUDNBSSA-N	196.290	3.529	0	20	AHAD	
CCCC[C@H](CC)[C@@H](O)c1ccco1	ZINC000229500096	ABFIWYVTJXHZTD-CMPLNLGQSA-N	196.290	3.529	0	20	AHAD	
CCCC[C@@H](CC)[C@H](O)c1ccco1	ZINC000229500106	ABFIWYVTJXHZTD-PWSUYJOCSA-N	196.290	3.529	0	20	AHAD	
CCCC[C@H](CC)[C@H](O)c1ccco1	ZINC000229500113	ABFIWYVTJXHZTD-JQWIXIFHSA-N	196.290	3.529	0	20	AHAD	
CCCC(CCC)[C@@H](O)c1ccco1	ZINC000229501884	ALJHBKIFGILWHL-GFCCVEGCSA-N	196.290	3.529	0	20	AHAD	
CCCC(CCC)[C@H](O)c1ccco1	ZINC000229501889	ALJHBKIFGILWHL-LBPRGKRZSA-N	196.290	3.529	0	20	AHAD	
C#CCCCC(=O)[C@H](CC)CCCC	ZINC000229524685	VBBSCTQSXRJLNT-GFCCVEGCSA-N	194.318	3.575	0	20	AHAD	
C#CCCCC(=O)[C@@H](CC)CCCC	ZINC000229524692	VBBSCTQSXRJLNT-LBPRGKRZSA-N	194.318	3.575	0	20	AHAD	
C#CCCCC(=O)C(CCC)CCC	ZINC000229528153	LCIZMIGTQXBZPQ-UHFFFAOYSA-N	194.318	3.575	0	20	AHAD	
C#CCCCC(=O)CCCCCCC	ZINC000229528248	PRTFBPVFMAXKRH-UHFFFAOYSA-N	194.318	3.720	0	20	AHAD	
CCCCCCN[C@@H]1CCC[C@@H]1CC	ZINC000229619920	SMOOEPNMERIKGR-QWHCGFSZSA-N	197.366	3.735	0	20	AHAD	
CCCCCCN[C@H]1CCC[C@@H]1CC	ZINC000229619930	SMOOEPNMERIKGR-STQMWFEESA-N	197.366	3.735	0	20	AHAD	
CCCCCCN[C@@H]1CCC[C@H]1CC	ZINC000229619936	SMOOEPNMERIKGR-CHWSQXEVSA-N	197.366	3.735	0	20	AHAD	
CCCCCCN[C@H]1CCC[C@H]1CC	ZINC000229619948	SMOOEPNMERIKGR-OLZOCXBDSA-N	197.366	3.735	0	20	AHAD	
CC[C@@H]1CCC[C@@H]1NCCCC(C)C	ZINC000229633528	RKBOTWCMFPMTKV-OLZOCXBDSA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCC[C@@H]1NCCCC(C)C	ZINC000229633535	RKBOTWCMFPMTKV-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCC[C@H]1NCCCC(C)C	ZINC000229633544	RKBOTWCMFPMTKV-CHWSQXEVSA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCC[C@H]1NCCCC(C)C	ZINC000229633551	RKBOTWCMFPMTKV-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCC[C@@H]1Nc1ccsc1	ZINC000229639279	IWRSKMOGBLWZEG-KOLCDFICSA-N	195.331	3.739	0	20	AHAD	
CC[C@H]1CCC[C@@H]1Nc1ccsc1	ZINC000229639286	IWRSKMOGBLWZEG-ONGXEEELSA-N	195.331	3.739	0	20	AHAD	
CC[C@@H]1CCC[C@H]1Nc1ccsc1	ZINC000229639295	IWRSKMOGBLWZEG-MWLCHTKSSA-N	195.331	3.739	0	20	AHAD	
CC[C@H]1CCC[C@H]1Nc1ccsc1	ZINC000229639301	IWRSKMOGBLWZEG-GXSJLCMTSA-N	195.331	3.739	0	20	AHAD	
CC[C@@H]1CCC[C@@H]1N[C@@H](C)C(C)(C)C	ZINC000229644672	IMBJQLXFKPNWTD-TUAOUCFPSA-N	197.366	3.589	0	20	AHAD	
CC[C@H]1CCC[C@@H]1N[C@@H](C)C(C)(C)C	ZINC000229644679	IMBJQLXFKPNWTD-SRVKXCTJSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H]1CCC[C@H]1N[C@@H](C)C(C)(C)C	ZINC000229644686	IMBJQLXFKPNWTD-QJPTWQEYSA-N	197.366	3.589	0	20	AHAD	
CC[C@H]1CCC[C@H]1N[C@@H](C)C(C)(C)C	ZINC000229644692	IMBJQLXFKPNWTD-SDDRHHMPSA-N	197.366	3.589	0	20	AHAD	
CCCN[C@@H](CC)[C@@H]1CCC[C@@H]1CC	ZINC000229674332	HNNHEKUKOHRFDN-XQQFMLRXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC)[C@@H]1CCC[C@@H]1CC	ZINC000229674337	HNNHEKUKOHRFDN-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CC)[C@H]1CCC[C@@H]1CC	ZINC000229674342	HNNHEKUKOHRFDN-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC)[C@H]1CCC[C@@H]1CC	ZINC000229674349	HNNHEKUKOHRFDN-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@@H]1CCC[C@@H]1CC	ZINC000229674696	RNBIVVKMAQGIIP-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@@H]1CCC[C@@H]1CC	ZINC000229674704	RNBIVVKMAQGIIP-XQQFMLRXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@H]1CCC[C@@H]1CC	ZINC000229674707	RNBIVVKMAQGIIP-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@H]1CCC[C@@H]1CC	ZINC000229674715	RNBIVVKMAQGIIP-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@H](C)N[C@@H](C)CC1CCC1	ZINC000229694452	IOCUHLIUCPSAIR-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@@H](C)CC1CCC1	ZINC000229694461	IOCUHLIUCPSAIR-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)N[C@H](C)CC1CCC1	ZINC000229694466	IOCUHLIUCPSAIR-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@H](C)CC1CCC1	ZINC000229694471	IOCUHLIUCPSAIR-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CC[C@@H]1CCC[C@@]1(O)CCCC(C)C	ZINC000229695706	FIXALTPRDWHQJN-OLZOCXBDSA-N	198.350	3.754	0	20	AHAD	
CC[C@H]1CCC[C@@]1(O)CCCC(C)C	ZINC000229695713	FIXALTPRDWHQJN-STQMWFEESA-N	198.350	3.754	0	20	AHAD	
CC[C@@H]1CCC[C@]1(O)CCCC(C)C	ZINC000229695719	FIXALTPRDWHQJN-CHWSQXEVSA-N	198.350	3.754	0	20	AHAD	
CC[C@H]1CCC[C@]1(O)CCCC(C)C	ZINC000229695724	FIXALTPRDWHQJN-QWHCGFSZSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H]1CCC[C@@]1(O)CCC(C)(C)C	ZINC000229696098	GVWLREBFZLZIKJ-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CC[C@H]1CCC[C@@]1(O)CCC(C)(C)C	ZINC000229696103	GVWLREBFZLZIKJ-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
CC[C@@H]1CCC[C@]1(O)CCC(C)(C)C	ZINC000229696107	GVWLREBFZLZIKJ-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CC[C@H]1CCC[C@]1(O)CCC(C)(C)C	ZINC000229696112	GVWLREBFZLZIKJ-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)C[C@@]1(O)CCC[C@@H]1CC	ZINC000229698298	FDHBTSXLLDBCBP-STQMWFEESA-N	198.350	3.754	0	20	AHAD	
CCC(CC)C[C@]1(O)CCC[C@@H]1CC	ZINC000229698305	FDHBTSXLLDBCBP-QWHCGFSZSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)C[C@@]1(O)CCC[C@H]1CC	ZINC000229698310	FDHBTSXLLDBCBP-OLZOCXBDSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)C[C@]1(O)CCC[C@H]1CC	ZINC000229698316	FDHBTSXLLDBCBP-CHWSQXEVSA-N	198.350	3.754	0	20	AHAD	
C[C@@H](CC1CCC1)Nc1ccsc1	ZINC000229698627	LGHRWYJQHMNCJF-VIFPVBQESA-N	195.331	3.739	0	20	AHAD	
CCC[C@@H](C)C[C@@]1(O)CCC[C@@H]1CC	ZINC000229698630	QNSJSXSMZBHPLS-AGIUHOORSA-N	198.350	3.754	0	20	AHAD	
C[C@H](CC1CCC1)Nc1ccsc1	ZINC000229698633	LGHRWYJQHMNCJF-SECBINFHSA-N	195.331	3.739	0	20	AHAD	
CCC[C@H](C)C[C@@]1(O)CCC[C@@H]1CC	ZINC000229698637	QNSJSXSMZBHPLS-AVGNSLFASA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)C[C@]1(O)CCC[C@@H]1CC	ZINC000229698641	QNSJSXSMZBHPLS-FRRDWIJNSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@]1(O)CCC[C@@H]1CC	ZINC000229698648	QNSJSXSMZBHPLS-RWMBFGLXSA-N	198.350	3.754	0	20	AHAD	
CCCCC[C@@](C)(O)CC1CCC1	ZINC000229735409	WAFLRSPSOGKTSY-GFCCVEGCSA-N	184.323	3.508	0	20	AHAD	
CCCCC[C@](C)(O)CC1CCC1	ZINC000229735418	WAFLRSPSOGKTSY-LBPRGKRZSA-N	184.323	3.508	0	20	AHAD	
CC(C)CCC[C@@](C)(O)CC1CCC1	ZINC000229736394	APYVQKXQANUYIT-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@](C)(O)CC1CCC1	ZINC000229736402	APYVQKXQANUYIT-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CC(C)(C)CC[C@@](C)(O)CC1CCC1	ZINC000229736867	XKSJDGCBTNBBTH-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CC(C)(C)CC[C@](C)(O)CC1CCC1	ZINC000229736874	XKSJDGCBTNBBTH-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)C[C@@](C)(O)CC1CCC1	ZINC000229737509	YPCMFKRKEGKZRV-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@@](C)(O)CC1CCC1	ZINC000229737515	YPCMFKRKEGKZRV-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)C[C@](C)(O)CC1CCC1	ZINC000229737521	YPCMFKRKEGKZRV-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@](C)(O)CC1CCC1	ZINC000229737524	YPCMFKRKEGKZRV-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
C[C@@](O)(CC1CCC1)CC1CCCC1	ZINC000229737556	MGENEJQVVGKVDU-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
C[C@](O)(CC1CCC1)CC1CCCC1	ZINC000229737561	MGENEJQVVGKVDU-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
CCC(CC)C[C@@](C)(O)CC1CCC1	ZINC000229738969	ZLYFSAFRKFMWLS-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)C[C@](C)(O)CC1CCC1	ZINC000229738973	ZLYFSAFRKFMWLS-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CC(C)C[C@@](C)(O)C1CCC(C)CC1	ZINC000229742010	FRFVRFPXEHMGQA-WXRRBKDZSA-N	198.350	3.610	0	20	AHAD	
CC(C)C[C@](C)(O)C1CCC(C)CC1	ZINC000229742017	FRFVRFPXEHMGQA-BPCQOVAHSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)C[C@@](C)(O)CC(C)C	ZINC000229743526	UEAYRQLLMVEKOW-LBPRGKRZSA-N	186.339	3.610	0	20	AHAD	
CCC(CC)C[C@](C)(O)CC(C)C	ZINC000229743530	UEAYRQLLMVEKOW-GFCCVEGCSA-N	186.339	3.610	0	20	AHAD	
CC(C)C[C@@](C)(O)C1CCCCCC1	ZINC000229743540	IROJWPFWCOMIJK-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CC(C)C[C@](C)(O)C1CCCCCC1	ZINC000229743546	IROJWPFWCOMIJK-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CC(C)C[C@@](C)(O)[C@@H]1CCC[C@@H](C)C1	ZINC000229743842	LWBUHJMZTJLKHN-JHJVBQTASA-N	198.350	3.610	0	20	AHAD	
CC(C)C[C@](C)(O)[C@@H]1CCC[C@@H](C)C1	ZINC000229743850	LWBUHJMZTJLKHN-UPJWGTAASA-N	198.350	3.610	0	20	AHAD	
CC(C)C[C@@](C)(O)[C@H]1CCC[C@@H](C)C1	ZINC000229743858	LWBUHJMZTJLKHN-FRRDWIJNSA-N	198.350	3.610	0	20	AHAD	
CC(C)C[C@](C)(O)[C@H]1CCC[C@@H](C)C1	ZINC000229743867	LWBUHJMZTJLKHN-AGIUHOORSA-N	198.350	3.610	0	20	AHAD	
C[C@@](O)(CC1CC1)CC1CCCCC1	ZINC000229745139	BWRQUXQMHZPHKZ-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
C[C@](O)(CC1CC1)CC1CCCCC1	ZINC000229745146	BWRQUXQMHZPHKZ-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
CCCCCCC[C@@](C)(O)CC1CC1	ZINC000229745817	RJXOPBASSFTCBD-CYBMUJFWSA-N	198.350	3.898	0	20	AHAD	
CCCCCCC[C@](C)(O)CC1CC1	ZINC000229745827	RJXOPBASSFTCBD-ZDUSSCGKSA-N	198.350	3.898	0	20	AHAD	
C[C@@](O)(CC1CC1)C1CCCCCC1	ZINC000229748979	CAEHBLBYYUZPEJ-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
C[C@](O)(CC1CC1)C1CCCCCC1	ZINC000229748985	CAEHBLBYYUZPEJ-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
CCCN[C@@H](CC)[C@@H](C)CC1CCC1	ZINC000229763493	YJOUMJPFAKWCKK-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC)[C@@H](C)CC1CCC1	ZINC000229763498	YJOUMJPFAKWCKK-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CC)[C@H](C)CC1CCC1	ZINC000229763503	YJOUMJPFAKWCKK-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC)[C@H](C)CC1CCC1	ZINC000229763510	YJOUMJPFAKWCKK-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@@H](C)CC1CCC1	ZINC000229763961	UPQAKKUPJWJMAY-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@@H](C)CC1CCC1	ZINC000229763968	UPQAKKUPJWJMAY-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@H](C)CC1CCC1	ZINC000229763977	UPQAKKUPJWJMAY-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@H](C)CC1CCC1	ZINC000229763988	UPQAKKUPJWJMAY-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CCC)[C@@H](C)CC1CC1	ZINC000229763999	KFFCUKOUORGBAO-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CCC)[C@@H](C)CC1CC1	ZINC000229764009	KFFCUKOUORGBAO-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CCC)[C@H](C)CC1CC1	ZINC000229764015	KFFCUKOUORGBAO-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CCC)[C@H](C)CC1CC1	ZINC000229764026	KFFCUKOUORGBAO-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
C[C@@H](O)[C@@H]1CCC[C@@H](C(C)(C)C)CC1	ZINC000229938731	VXHFSMKKBXGRIT-IJLUTSLNSA-N	198.350	3.610	0	20	AHAD	
C[C@H](O)[C@@H]1CCC[C@@H](C(C)(C)C)CC1	ZINC000229938737	VXHFSMKKBXGRIT-QJPTWQEYSA-N	198.350	3.610	0	20	AHAD	
C[C@@H](O)[C@H]1CCC[C@@H](C(C)(C)C)CC1	ZINC000229938750	VXHFSMKKBXGRIT-GRYCIOLGSA-N	198.350	3.610	0	20	AHAD	
C[C@H](O)[C@H]1CCC[C@@H](C(C)(C)C)CC1	ZINC000229938762	VXHFSMKKBXGRIT-SDDRHHMPSA-N	198.350	3.610	0	20	AHAD	
C[C@@H](N)[C@@H]1CCC[C@@H](C(C)(C)C)CC1	ZINC000229939376	SBNVBODXBPAKDW-IJLUTSLNSA-N	197.366	3.576	0	20	AHAD	
C[C@H](N)[C@@H]1CCC[C@@H](C(C)(C)C)CC1	ZINC000229939381	SBNVBODXBPAKDW-QJPTWQEYSA-N	197.366	3.576	0	20	AHAD	
C[C@@H](N)[C@H]1CCC[C@@H](C(C)(C)C)CC1	ZINC000229939385	SBNVBODXBPAKDW-GRYCIOLGSA-N	197.366	3.576	0	20	AHAD	
C[C@H](N)[C@H]1CCC[C@@H](C(C)(C)C)CC1	ZINC000229939389	SBNVBODXBPAKDW-SDDRHHMPSA-N	197.366	3.576	0	20	AHAD	
