smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC#CCSS(=O)(=O)O	ZINC000238597214	SLWSGMSHMWKUPV-UHFFFAOYSA-N	181.238	-0.516	0	10	ABAE	
N[C@@H]1CCC[C@H]1c1noc(=O)[nH]1	ZINC000238597228	MAWLCPZCALGBTF-RFZPGFLSSA-N	169.184	-0.042	0	10	ABAE	
NCC[C@@H](CN)C[C@H](CN)CCN	ZINC000238597234	LCCSSBYTQWPSBB-RKDXNWHRSA-N	188.319	-0.776	0	10	ABAE	
C=C[C@H](N)c1ccc(B(O)O)cc1F	ZINC000238597251	RUEGLYVQOGAVAG-VIFPVBQESA-N	195.002	-0.309	0	10	ABAE	
NCC#CCn1cncn1	ZINC000238597268	GQWOWUCEFHHWMO-UHFFFAOYSA-N	136.158	-0.760	0	10	ABAE	
Nc1nc(O)c2nccn2n1	ZINC000238597280	BPNSLLMDTGXGFF-UHFFFAOYSA-N	151.129	-0.588	0	10	ABAE	
NC(=O)N[C@@H]1C=C[C@@H](CO)C1	ZINC000238597290	YAOPJHBVBVGXJP-PHDIDXHHSA-N	156.185	-0.408	0	10	ABAE	
NCC[C@@H](CO)[C@@H]1CCNC1	ZINC000238597293	YPLWTEUKGVRJNM-SFYZADRCSA-N	158.245	-0.447	0	10	ABAE	
NCC[C@@H](CO)[C@H]1CCNC1	ZINC000238597315	YPLWTEUKGVRJNM-YUMQZZPRSA-N	158.245	-0.447	0	10	ABAE	
N[C@@H]1C[C@@H]2CCC[C@@H](CO)N2C1=O	ZINC000238597323	KSQLOPMREUOCOC-BIIVOSGPSA-N	184.239	-0.541	0	10	ABAE	
N[C@]1(C(=O)O)C[C@@H]1F	ZINC000238597333	XUWCQGVFJFCSGF-ZAFYKAAXSA-N	119.095	-0.490	0	10	ABAE	
Nc1cc(F)c(C2(N)COC2)cn1	ZINC000238597341	KIMPZNHVCOMTKX-UHFFFAOYSA-N	183.186	-0.013	0	10	ABAE	
O=c1[nH]c(=O)n2n1[C@H]1C=C[C@@H]2C1	ZINC000238597383	PVSGQHIHERCKQA-SYDPRGILSA-N	165.152	-0.606	0	10	ABAE	
Nc1ncc2c(n1)[C@H]1C[C@@H]2[C@@H](O)[C@@H]1O	ZINC000238597387	YBDJKEHUWBEBBF-HKCMQXRFSA-N	193.206	-0.635	0	10	ABAE	
N=C(N)S[C@H](CC(=O)O)C(=O)O	ZINC000238597388	QTNXXJQVMGMQBX-UWTATZPHSA-N	192.196	-0.459	0	10	ABAE	
N[C@@H]1C[C@@H]2CNC(=O)C[C@@H]2C1	ZINC000238597398	FXYDFGHXNXSCHM-XVMARJQXSA-N	154.213	-0.140	0	10	ABAE	
O=c1[nH]c(=O)n2n1[C@H]1C=C[C@H]2C1	ZINC000238597409	PVSGQHIHERCKQA-WHFBIAKZSA-N	165.152	-0.606	0	10	ABAE	
Nc1ncc2c(n1)[C@@H]1C[C@@H]2[C@@H](O)[C@@H]1O	ZINC000238597410	YBDJKEHUWBEBBF-QFPIVEJNSA-N	193.206	-0.635	0	10	ABAE	
N[C@]1(C(=O)O)C[C@@H]1c1c[nH]cn1	ZINC000238597420	OHRJAQJEHXXJQL-CLZZGJSISA-N	167.168	-0.321	0	10	ABAE	
N#Cc1cc(C(N)=O)c(N)nc1O	ZINC000238597423	BRHZQXJMEWERPR-UHFFFAOYSA-N	178.151	-0.660	0	10	ABAE	
Nc1ncc2c(n1)[C@H]1C[C@H]2[C@@H](O)[C@@H]1O	ZINC000238597442	YBDJKEHUWBEBBF-DDHWAKIPSA-N	193.206	-0.635	0	10	ABAE	
Nc1ncc2c(n1)[C@@H]1C[C@H]2[C@@H](O)[C@@H]1O	ZINC000238597464	YBDJKEHUWBEBBF-UIPKGFOGSA-N	193.206	-0.635	0	10	ABAE	
O=c1[nH]c(=O)n2n1[C@@H]1C=C[C@@H]2C1	ZINC000238597470	PVSGQHIHERCKQA-RFZPGFLSSA-N	165.152	-0.606	0	10	ABAE	
N[C@@H]1C[C@@H]2OC(=O)C[C@@H]2[C@@H]1C(=O)O	ZINC000238597484	VRVHEKRDZQKULT-RULRNXASSA-N	185.179	-0.650	0	10	ABAE	
N[C@]1(C(=O)O)C[C@H]2C[C@@H]1CNC2	ZINC000238597558	KLHDTYCJFNEBQZ-ATRFCDNQSA-N	170.212	-0.602	0	10	ABAE	
NCC[C@@H](N)CCCC(=O)O	ZINC000238597605	SBSUKMCVAUGLQW-LURJTMIESA-N	160.217	-0.083	0	10	ABAE	
NO[C@@H](CCCC(=O)O)C(=O)O	ZINC000238597651	QUUDGOCPZKOIRS-BYPYZUCNSA-N	177.156	-0.415	0	10	ABAE	
N[C@@H]1C[C@@H]2[C@@H](O)C(=O)[C@@H](O)[C@@]23CC[C@@H]13	ZINC000238597671	DAPGHBKREUFJHN-ZJLFTHFRSA-N	197.234	-0.966	0	10	ABAE	
N[C@]1(C(=O)O)C[C@H]1F	ZINC000238597748	XUWCQGVFJFCSGF-VVJJHMBFSA-N	119.095	-0.490	0	10	ABAE	
N[C@@H]1CCC[C@]12NC(=O)NC2=O	ZINC000238597769	JXWNRMGNHLUZDD-FBCQKBJTSA-N	169.184	-0.924	0	10	ABAE	
N[C@]1(C(=O)O)C[C@H]1c1c[nH]cn1	ZINC000238597798	OHRJAQJEHXXJQL-MHTLYPKNSA-N	167.168	-0.321	0	10	ABAE	
NO[C@H](CCCC(=O)O)C(=O)O	ZINC000238597847	QUUDGOCPZKOIRS-SCSAIBSYSA-N	177.156	-0.415	0	10	ABAE	
N[C@]1(C(=O)O)C[C@@H]2C[C@@H]1CNC2	ZINC000238597879	KLHDTYCJFNEBQZ-SHYZEUOFSA-N	170.212	-0.602	0	10	ABAE	
NC(=O)N[C@H]1[C@@H]2CCCO[C@@H]21	ZINC000238597928	AUYZRDWVHCTMHK-ZLUOBGJFSA-N	156.185	-0.168	0	10	ABAE	
Nc1nc2[nH]c(CO)nc2c(S)n1	ZINC000238598000	IOOWXVMWIHFOGU-UHFFFAOYSA-N	197.223	-0.284	0	10	ABAE	
N[C@@]1(C(=O)O)[C@@H]2C=C[C@H](C2)[C@@H]1O	ZINC000238598007	MHUPJEZHCXSNAU-NRFSWKIWSA-N	169.180	-0.665	0	10	ABAE	
N[C@@]1(C(=O)O)[C@@H]2[C@@H]3C[C@@H]1C[C@]23C(=O)O	ZINC000238598032	KETJIAAJBCULKI-KDUBMLPZSA-N	197.190	-0.491	0	10	ABAE	
N[C@@]1(C(=O)O)[C@@H]2CC[C@H](C2)[C@H]1O	ZINC000238598083	QXAMDKDQKIYGQQ-UNGCPHIMSA-N	171.196	-0.441	0	10	ABAE	
N[C@]1(C(=O)O)[C@H](O)[C@@H]2C=C[C@@H]1C2	ZINC000238598105	MHUPJEZHCXSNAU-UNGCPHIMSA-N	169.180	-0.665	0	10	ABAE	
NC(=O)N[C@H]1[C@H]2CCCO[C@@H]21	ZINC000238598127	AUYZRDWVHCTMHK-SRQIZXRXSA-N	156.185	-0.168	0	10	ABAE	
O=C1CCO[C@@H]2COC[C@H]12	ZINC000238598186	YQFRTNFNJQHMGB-IYSWYEEDSA-N	142.154	-0.009	0	10	ABAE	
O=C1CCO[C@@H]2COC[C@@H]12	ZINC000238598201	YQFRTNFNJQHMGB-CAHLUQPWSA-N	142.154	-0.009	0	10	ABAE	
N#Cc1nn(C(N)=S)c(N)c1C#N	ZINC000238598255	FSPZXEUWIOPRTO-UHFFFAOYSA-N	192.207	-0.700	0	10	ABAE	
N[C@@]1(CO)C=C(CO)CC1	ZINC000238598288	XRDHVIJTKRJWHV-SSDOTTSWSA-N	143.186	-0.611	0	10	ABAE	
NOc1csc(N)n1	ZINC000238598339	GMYOOASDYUDKDR-UHFFFAOYSA-N	131.160	-0.022	0	10	ABAE	
N[C@]1(CO)CC[C@@H](CO)C1	ZINC000238598351	LCHKVMVTZGYMHT-RNFRBKRXSA-N	145.202	-0.531	0	10	ABAE	
O=C1CCO[C@H]2COC[C@H]12	ZINC000238598365	YQFRTNFNJQHMGB-VDTYLAMSSA-N	142.154	-0.009	0	10	ABAE	
N[C@]1(CO)CC[C@H](CO)C1	ZINC000238598369	LCHKVMVTZGYMHT-NKWVEPMBSA-N	145.202	-0.531	0	10	ABAE	
O=C1CCO[C@H]2COC[C@@H]12	ZINC000238598386	YQFRTNFNJQHMGB-FSPLSTOPSA-N	142.154	-0.009	0	10	ABAE	
N[C@]1(CO)C[C@@H]1CCO	ZINC000238598414	XYKXHKCAMRYNJH-WDSKDSINSA-N	131.175	-0.922	0	10	ABAE	
NOc1ccc2[nH]c(=O)[nH]c(=O)c2c1	ZINC000238598435	ASVUVILAZBBJQD-UHFFFAOYSA-N	193.162	-0.531	0	10	ABAE	
N[C@]1(CO)C[C@H]1CCO	ZINC000238598466	XYKXHKCAMRYNJH-RITPCOANSA-N	131.175	-0.922	0	10	ABAE	
O=c1[nH]nc2ccc([N+](=O)[O-])cn21	ZINC000238598475	QEBJJFJBSGHKHC-UHFFFAOYSA-N	180.123	-0.069	0	10	ABAE	
N[C@@H]1C[C@H]2CCC[C@@H](CO)N2C1=O	ZINC000238598486	KSQLOPMREUOCOC-GJMOJQLCSA-N	184.239	-0.541	0	10	ABAE	
NC[C@@H](CC(=O)O)C1N=CC=N1	ZINC000238598494	ALVPTEAHGSWUOT-RXMQYKEDSA-N	169.184	-0.483	0	10	ABAE	
N[C@@H]1C[C@H]2CNC(=O)C[C@@H]2C1	ZINC000238598565	FXYDFGHXNXSCHM-ACZMJKKPSA-N	154.213	-0.140	0	10	ABAE	
Nc1nc([C@@H]2COC(=O)C2=O)cs1	ZINC000238598621	ZJIJNRLBNLDNLH-VKHMYHEASA-N	198.203	-0.065	0	10	ABAE	
N=C(N)Sc1nc(N)ncc1N	ZINC000238598648	KCBVEZQPTMVHSW-UHFFFAOYSA-N	184.228	-0.373	0	10	ABAE	
N[C@@H]1C[C@H]2OC(=O)C[C@@H]2[C@@H]1C(=O)O	ZINC000238598654	VRVHEKRDZQKULT-OHKRPGQBSA-N	185.179	-0.650	0	10	ABAE	
N=C(N)Sc1ncc(N)c(N)n1	ZINC000238598691	QDNLECLUNIFFMT-UHFFFAOYSA-N	184.228	-0.373	0	10	ABAE	
NCC[C@@H]1CCCCN1C(=O)C(N)=O	ZINC000238598806	JONQPBCFOGWXRH-ZETCQYMHSA-N	199.254	-0.798	0	10	ABAE	
NCC[C@@H]1CCCCN1C(=O)CO	ZINC000238598843	AVBPWPBDVRIKQZ-QMMMGPOBSA-N	186.255	-0.291	0	10	ABAE	
N[C@]1(P(=O)(O)O)CCCC[C@@H]1O	ZINC000238598880	FOTZTUYAKQHIFJ-WDSKDSINSA-N	195.155	-0.246	0	10	ABAE	
N[C@]1(P(=O)(O)O)CCCC[C@H]1O	ZINC000238598905	FOTZTUYAKQHIFJ-RITPCOANSA-N	195.155	-0.246	0	10	ABAE	
Nc1nc([C@H]2CCCN2)cc(=O)[nH]1	ZINC000238598916	ZAVSYFWTAONJOE-RXMQYKEDSA-N	180.211	-0.223	0	10	ABAE	
O=c1[nH]c2nnnn2c2c1CCCC2	ZINC000238598941	KNBPOIPXPNUMHP-UHFFFAOYSA-N	191.194	-0.309	0	10	ABAE	
N[C@]1(P(=O)(O)O)CCCNC1	ZINC000238598942	ZHSJQYCAEWYZNV-YFKPBYRVSA-N	180.144	-0.798	0	10	ABAE	
O=CC1=CN2N=CN[C@@H]2C=C1	ZINC000238599006	XUXALFQKROMZNG-ZETCQYMHSA-N	149.153	-0.186	0	10	ABAE	
NC(CC1CC1)(C(=O)O)C(=O)O	ZINC000238599021	RHOGHKJZPPZROB-UHFFFAOYSA-N	173.168	-0.347	0	10	ABAE	
O=CC1=CN2N=CN[C@H]2C=C1	ZINC000238599032	XUXALFQKROMZNG-SSDOTTSWSA-N	149.153	-0.186	0	10	ABAE	
N[C@@H]1C[C@H]2[C@@H](O)C(=O)[C@@H](O)[C@@]23CC[C@@H]13	ZINC000238599041	DAPGHBKREUFJHN-BBBMILAYSA-N	197.234	-0.966	0	10	ABAE	
Nc1nc([C@H]2COC(=O)C2=O)cs1	ZINC000238599051	ZJIJNRLBNLDNLH-GSVOUGTGSA-N	198.203	-0.065	0	10	ABAE	
N[C@@H](CO)c1ccc2c(n1)OCCN2	ZINC000238599053	OKTBGMHLLATYDX-LURJTMIESA-N	195.222	-0.122	0	10	ABAE	
N[C@]1(P(=O)(O)O)CCSC1	ZINC000238599100	WVTQKDLWFUMXOR-BYPYZUCNSA-N	183.169	-0.044	0	10	ABAE	
N#CCC[C@H](CN)S(=O)(=O)O	ZINC000238599132	OOLFGQCFVCSOTG-RXMQYKEDSA-N	178.213	-0.495	0	10	ABAE	
N[C@@H]1Cc2[nH]cnc2NC1=O	ZINC000238599136	KYPNVNSARRERPX-GSVOUGTGSA-N	152.157	-0.768	0	10	ABAE	
NCC[C@@H]1CCCN(C(=O)C(N)=O)C1	ZINC000238599172	QSWAQLQFGBQAFX-ZETCQYMHSA-N	199.254	-0.941	0	10	ABAE	
C#CCCC(N)(C(=O)O)C(=O)O	ZINC000238599194	NCGDXPXCCQUMSX-UHFFFAOYSA-N	171.152	-0.734	0	10	ABAE	
NCC[C@@H]1CCCN(C(=O)CO)C1	ZINC000238599199	IDYAAYBIPTZQEJ-QMMMGPOBSA-N	186.255	-0.434	0	10	ABAE	
C=CCCC(N)(C(=O)O)C(=O)O	ZINC000238599237	LQPZPZZZZKBWJU-UHFFFAOYSA-N	173.168	-0.181	0	10	ABAE	
N#Cc1ncccc1C[C@@H](N)C(=O)O	ZINC000238599245	QZOMLJIJFFBNPC-SSDOTTSWSA-N	191.190	-0.092	0	10	ABAE	
N=C(N)[C@@H](O)C1CC1	ZINC000238599304	OSDUPXBZEFLFSB-BYPYZUCNSA-N	114.148	-0.307	0	10	ABAE	
N[C@]12C=CC[C@@](N)(CN(CCO)C1)C2	ZINC000238599374	XDGBCPNTYWPSOQ-UWVGGRQHSA-N	197.282	-0.961	0	10	ABAE	
N[C@@]12C=CC[C@@](N)(CN(CCO)C1)C2	ZINC000238599403	XDGBCPNTYWPSOQ-ZJUUUORDSA-N	197.282	-0.961	0	10	ABAE	
N[C@H](Cc1ccn(O)c(=O)c1)C(=O)O	ZINC000238599454	XMOODUYPERXISQ-ZCFIWIBFSA-N	198.178	-0.960	0	10	ABAE	
NC(CO)(CO)C(F)(F)F	ZINC000238599536	XULJFPLUCAEYLN-UHFFFAOYSA-N	159.107	-0.769	0	10	ABAE	
NC(CO)(CO)C1CC1	ZINC000238599585	LBRUIONHSPEDGZ-UHFFFAOYSA-N	131.175	-0.922	0	10	ABAE	
NC(CO)(CO)C1CCC1	ZINC000238599613	BZTUSKKGJPOCEW-UHFFFAOYSA-N	145.202	-0.531	0	10	ABAE	
NC[C@@H](CF)OP(=O)(O)O	ZINC000238599639	BSQRKKSULHDANT-GSVOUGTGSA-N	173.080	-0.608	0	10	ABAE	
NC(CO)(CO)C1CCCC1	ZINC000238599644	IQGITKSPENUXOG-UHFFFAOYSA-N	159.229	-0.141	0	10	ABAE	
N[C@@H]1Cc2c(O)ccc(O)c2C[C@@H]1O	ZINC000238599691	GCKOONZXVOSKDD-XCBNKYQSSA-N	195.218	-0.115	0	10	ABAE	
N[C@@H]1Cc2c(O)ccc(O)c2C[C@H]1O	ZINC000238599709	GCKOONZXVOSKDD-GMSGAONNSA-N	195.218	-0.115	0	10	ABAE	
N=C(N)[C@@H]1CCC(=O)N1	ZINC000238599740	HYPXQLFPVKSPCV-VKHMYHEASA-N	127.147	-0.799	0	10	ABAE	
O=CC1=CS[C@@H]2NCCN12	ZINC000238599801	NTHSDSMWASJVEF-ZCFIWIBFSA-N	156.210	-0.038	0	10	ABAE	
O=CC1=CS[C@H]2NCCN12	ZINC000238599834	NTHSDSMWASJVEF-LURJTMIESA-N	156.210	-0.038	0	10	ABAE	
NCc1c(CO)cnc(O)c1O	ZINC000238599873	VGYYENMVBSRNFV-UHFFFAOYSA-N	170.168	-0.556	0	10	ABAE	
N[C@H](Cc1ccncc1CO)C(=O)O	ZINC000238599879	OSIIJVSYBQMNGK-MRVPVSSYSA-N	196.206	-0.472	0	10	ABAE	
N=C(N)[C@@H]1CCCN(CC(N)=O)C1	ZINC000238599897	IBCFYHBUGHOVTH-ZCFIWIBFSA-N	184.243	-0.880	0	10	ABAE	
N[C@@H](CO)c1cncc2c1NCCO2	ZINC000238599947	BKXJVGYZYOJKNE-ZETCQYMHSA-N	195.222	-0.122	0	10	ABAE	
O=C(NC(=O)[C@@H]1CCCN1)C1CC1	ZINC000238599955	SOSSTXHCYXYEMU-ZETCQYMHSA-N	182.223	-0.209	0	10	ABAE	
O=C(NC(=O)[C@H]1CCCN1)C1CC1	ZINC000238599973	SOSSTXHCYXYEMU-SSDOTTSWSA-N	182.223	-0.209	0	10	ABAE	
NC(CO)(CO)[C@@H]1CCCCO1	ZINC000238599977	NGUKLIPYIXQWDT-ZETCQYMHSA-N	175.228	-0.762	0	10	ABAE	
N[C@@]12C=C[C@H](CC1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000238600003	GPFZGKPQSFFIJO-LGVNZDMBSA-N	192.218	-0.448	0	10	ABAE	
NC(CO)(CO)[C@H]1CCCCO1	ZINC000238600010	NGUKLIPYIXQWDT-SSDOTTSWSA-N	175.228	-0.762	0	10	ABAE	
N#Cc1ccc(C(N)(CO)CO)cc1	ZINC000238600055	DWNCRYBHUTYNNZ-UHFFFAOYSA-N	192.218	-0.303	0	10	ABAE	
N[C@@]12C=C[C@@H](CC1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000238600107	GPFZGKPQSFFIJO-DOACCVQLSA-N	192.218	-0.448	0	10	ABAE	
N[C@@H](CO)c1nnc(C2CC(=O)C2)o1	ZINC000238600127	NSLYCKNTWWBWPF-LURJTMIESA-N	197.194	-0.492	0	10	ABAE	
NC(CO)(CO)c1ccc(CO)cc1	ZINC000238600140	DIDNGAMDHGKHAF-UHFFFAOYSA-N	197.234	-0.683	0	10	ABAE	
N[C@@]12C=CC=CN1CCNC2	ZINC000238600189	PJMVSJKXZBEMRY-QMMMGPOBSA-N	151.213	-0.370	0	10	ABAE	
NC(CO)(CO)c1ccc(O)cc1	ZINC000238600210	MBQJCOZMESLDTL-UHFFFAOYSA-N	183.207	-0.469	0	10	ABAE	
N[C@@]12COC[C@]1(N)[C@@H]1C[C@@]2(O)CCC1	ZINC000238600231	PCEWONLYQLEHQK-AATLWQCWSA-N	198.266	-0.654	0	10	ABAE	
N#Cc1cccc(C(N)(CO)CO)c1	ZINC000238600244	VVDXLKZAIOQIHA-UHFFFAOYSA-N	192.218	-0.303	0	10	ABAE	
N[C@]12COC[C@]1(N)[C@@]1(O)C[C@@H]2CCC1	ZINC000238600253	PCEWONLYQLEHQK-XKNYDFJKSA-N	198.266	-0.654	0	10	ABAE	
N[C@@H](CO)c1nnc([C@@H]2CCCN2)o1	ZINC000238600301	CIQASCXGDCQONQ-WDSKDSINSA-N	198.226	-0.514	0	10	ABAE	
N[C@@H](CO)c1nnc([C@@H]2CCCO2)o1	ZINC000238600332	VWEURYLBAYBTCM-WDSKDSINSA-N	199.210	-0.087	0	10	ABAE	
NC(CO)(CO)c1cccc(CO)c1	ZINC000238600334	TWBKBHXTAOYYSW-UHFFFAOYSA-N	197.234	-0.683	0	10	ABAE	
N[C@@H](CO)c1nnc([C@H]2CCCN2)o1	ZINC000238600354	CIQASCXGDCQONQ-NTSWFWBYSA-N	198.226	-0.514	0	10	ABAE	
N[C@@H](CO)c1nnc([C@H]2CCCO2)o1	ZINC000238600380	VWEURYLBAYBTCM-NTSWFWBYSA-N	199.210	-0.087	0	10	ABAE	
O=C1[C@@H]2C[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238600386	DUMUDFYZOORWQD-RASXUPOOSA-N	140.138	-0.053	0	10	ABAE	
NC(CO)(CO)c1cccc(F)c1	ZINC000238600406	ZRDUZKWJXQQFLI-UHFFFAOYSA-N	185.198	-0.036	0	10	ABAE	
N[C@@H](CO)c1nnc(-c2c[nH]cn2)o1	ZINC000238600417	GLXOHKIYYXAZGP-BYPYZUCNSA-N	195.182	-0.548	0	10	ABAE	
N[C@]12C[C@@H]3C[C@@H]1[C@@H]2O3	ZINC000238600456	MNMKOCIWBNXPFO-BGPJRJDNSA-N	111.144	-0.125	0	10	ABAE	
N[C@@H](CO)c1nnc(-c2cc[nH]n2)o1	ZINC000238600477	RYKOWPBTZNAYGE-BYPYZUCNSA-N	195.182	-0.548	0	10	ABAE	
C=C(CN)S(=O)(=O)C(=C)CN	ZINC000238600478	CLCKAULPTRLAHA-UHFFFAOYSA-N	176.241	-0.654	0	10	ABAE	
N[C@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3O	ZINC000238600488	JATLPEPBNIITDC-CQOGJGKDSA-N	125.171	-0.286	0	10	ABAE	
NC(CO)(CO)c1cccc(O)c1	ZINC000238600505	IDNLIYNHBSQQKP-UHFFFAOYSA-N	183.207	-0.469	0	10	ABAE	
N#Cc1ccccc1C(N)(CO)CO	ZINC000238600565	SVLYYYCRZXFQRN-UHFFFAOYSA-N	192.218	-0.303	0	10	ABAE	
N[C@@H](CO)c1nnc(-c2ncc[nH]2)o1	ZINC000238600607	ORGOWCBGNNSODB-BYPYZUCNSA-N	195.182	-0.548	0	10	ABAE	
NC(CO)(CO)c1ccccc1CO	ZINC000238600662	DEHGNIXFHYKSSZ-UHFFFAOYSA-N	197.234	-0.683	0	10	ABAE	
N#Cc1ccncc1C[C@@H](N)C(=O)O	ZINC000238600685	VFECHSLXZMQGPM-MRVPVSSYSA-N	191.190	-0.092	0	10	ABAE	
N[C@]12C[C@H]3C[C@@H]1[C@@H]2O3	ZINC000238600711	MNMKOCIWBNXPFO-ARQDHWQXSA-N	111.144	-0.125	0	10	ABAE	
NC(CO)(CO)c1ccccc1F	ZINC000238600719	CXCRUYCCIUXUNS-UHFFFAOYSA-N	185.198	-0.036	0	10	ABAE	
O=C1CC[C@@H](N[C@@H]2CCC(=O)N2)N1	ZINC000238600734	MBUXZXBMZSEYFO-WDSKDSINSA-N	183.211	-0.952	0	10	ABAE	
N[C@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3O	ZINC000238600735	JATLPEPBNIITDC-NYMZXIIRSA-N	125.171	-0.286	0	10	ABAE	
NC(=O)Nc1c[nH]nc(Cl)c1=O	ZINC000238600741	WQAJIURZLSBKKX-UHFFFAOYSA-N	188.574	-0.086	0	10	ABAE	
O=C1CC[C@H](N[C@@H]2CCC(=O)N2)N1	ZINC000238600759	MBUXZXBMZSEYFO-OLQVQODUSA-N	183.211	-0.952	0	10	ABAE	
N[C@H](Cc1cncn1S)C(=O)O	ZINC000238600797	VFYCQBMCNMMJTI-RXMQYKEDSA-N	187.224	-0.470	0	10	ABAE	
Nc1ccc([C@H]2COCC(=O)N2)cn1	ZINC000238600809	HWJAEZORLODUIM-SSDOTTSWSA-N	193.206	-0.149	0	10	ABAE	
C=C=CC(=O)OC[C@H](N)C(=O)O	ZINC000238600821	WYKPPNAYPYEWHD-YFKPBYRVSA-N	171.152	-0.717	0	10	ABAE	
Nc1ccc([C@H]2COCC(=O)N2)nc1	ZINC000238600831	GDJNPCMZGFUHRQ-MRVPVSSYSA-N	193.206	-0.149	0	10	ABAE	
N=C(CN)NNCc1ccc(N)cc1	ZINC000238600877	TUUCNNXRGRNGRZ-UHFFFAOYSA-N	193.254	-0.201	0	10	ABAE	
N[C@H](Cc1cnsn1)C(=O)O	ZINC000238600886	ZMPDFMGFOFLPIX-SCSAIBSYSA-N	173.197	-0.508	0	10	ABAE	
O=C1[C@@H]2C[C@H]2[C@@H]2CO[C@@H]1O2	ZINC000238600892	DUMUDFYZOORWQD-YCHQMNKZSA-N	140.138	-0.053	0	10	ABAE	
NC(=O)Nc1cc(Cl)n[nH]c1=O	ZINC000238600949	KMNCTZJCQOBGHI-UHFFFAOYSA-N	188.574	-0.086	0	10	ABAE	
NCC(=O)C(CC(=O)O)CC(=O)O	ZINC000238600999	DJTAOIQDBOQKSX-UHFFFAOYSA-N	189.167	-0.920	0	10	ABAE	
O=C1CC[C@@H]([C@@H]2CCNC2)N1	ZINC000238601019	ACPCKBHDEMGCKH-RQJHMYQMSA-N	154.213	-0.126	0	10	ABAE	
NC(=O)Nc1cc(NC(N)=O)[nH]n1	ZINC000238601027	YNCBWZDKLYHKSV-UHFFFAOYSA-N	184.159	-0.609	0	10	ABAE	
NC(C/C=C/Cl)(C(=O)O)C(=O)O	ZINC000238601035	RRIMWETYMKQDSP-HNQUOIGGSA-N	193.586	-0.004	0	10	ABAE	
N=C(N)[C@H](O)C1CC1	ZINC000238601098	OSDUPXBZEFLFSB-SCSAIBSYSA-N	114.148	-0.307	0	10	ABAE	
NC(=O)Nc1cc(O)nc(N)n1	ZINC000238601101	XNPVWQKOOAYEIG-UHFFFAOYSA-N	169.144	-0.745	0	10	ABAE	
C#CCOC[C@H](N)Cc1c[nH]cn1	ZINC000238601127	PGXFQWBYYWVQDT-MRVPVSSYSA-N	179.223	-0.071	0	10	ABAE	
NS(=O)(=O)Oc1ccc(O)cc1	ZINC000238601149	DCKGZNTWXHCNFO-UHFFFAOYSA-N	189.192	-0.026	0	10	ABAE	
O=C1CC[C@@H]([C@H]2CCNC2)N1	ZINC000238601161	ACPCKBHDEMGCKH-BQBZGAKWSA-N	154.213	-0.126	0	10	ABAE	
NCC(=O)CCCCCC(=O)CN	ZINC000238601162	ZTLNXAGYILUPJX-UHFFFAOYSA-N	186.255	-0.008	0	10	ABAE	
O=C1CC[C@@H]2C(=O)NCCCN12	ZINC000238601209	LODRMMTVIUTFDL-ZCFIWIBFSA-N	168.196	-0.503	0	10	ABAE	
O=c1[nH]c2cnc3nncn3c2[nH]1	ZINC000238601224	XUMKGVIEOLKEAJ-UHFFFAOYSA-N	176.139	-0.706	0	10	ABAE	
C=CCOC[C@H](N)CC(=O)O	ZINC000238601249	YSUCLQWAVYAALX-ZCFIWIBFSA-N	159.185	-0.009	0	10	ABAE	
C=CCOCCOC[C@H](N)C(=O)O	ZINC000238601356	HWBRATZRZHDLNS-ZETCQYMHSA-N	189.211	-0.383	0	10	ABAE	
O=C(NC1CC1)N1CCOCN1	ZINC000238601366	OLQYIZZGUWNRMT-UHFFFAOYSA-N	171.200	-0.347	0	10	ABAE	
N=C(N)[C@H]1CCC(=O)N1	ZINC000238601412	HYPXQLFPVKSPCV-GSVOUGTGSA-N	127.147	-0.799	0	10	ABAE	
O=c1[nH]c2nc3nonc3nc2s1	ZINC000238601426	DGRYVJGWGZOSQJ-UHFFFAOYSA-N	195.163	-0.084	0	10	ABAE	
Nc1nc(-c2ccncc2)n[nH]c1=O	ZINC000238601482	BRYDCVZHBDALTH-UHFFFAOYSA-N	189.178	-0.191	0	10	ABAE	
N=C(N)[C@H]1CCCN(CC(N)=O)C1	ZINC000238601528	IBCFYHBUGHOVTH-LURJTMIESA-N	184.243	-0.880	0	10	ABAE	
Nc1ccc([C@]2(O)CCNC2)cn1	ZINC000238601597	UYMUWHAUHUSTGJ-VIFPVBQESA-N	179.223	-0.155	0	10	ABAE	
Nc1ccc([C@]2(O)CCNC2)nc1	ZINC000238601610	SZFUZGGGYVRIIR-VIFPVBQESA-N	179.223	-0.155	0	10	ABAE	
Nc1cc2c(c(F)c1)B(O)OC2	ZINC000238601625	RXGQBOXKYYCJQD-UHFFFAOYSA-N	166.948	-0.374	0	10	ABAE	
C=Cc1nnc(C[C@@H](N)C(=O)O)o1	ZINC000238601678	VIRFYAOJDHFEFD-SCSAIBSYSA-N	183.167	-0.333	0	10	ABAE	
