smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS1=NC(N)=C(C#N)C(C#N)=N1	ZINC000075569172	NLZPIEKBJBIESO-UHFFFAOYSA-N	179.208	0.005	30	50	ACEA	
CNc1ccccc1C(=O)N(C)N	ZINC000075569400	ONBSKJBDNODQKP-UHFFFAOYSA-N	179.223	0.674	30	50	ACEA	
CC(C)COC(=O)[C@H](N)CCl	ZINC000075569668	KDFWDIRVCILVBD-ZCFIWIBFSA-N	179.647	0.752	30	50	ACEA	
CC(C)COC(=O)[C@@H](N)CCl	ZINC000075569670	KDFWDIRVCILVBD-LURJTMIESA-N	179.647	0.752	30	50	ACEA	
C/C(=C\C#N)NC(=O)/C=C/C(=O)O	ZINC000075569729	DDPINZGAESSLRL-WJPDYIDTSA-N	180.163	0.171	30	50	ACEA	
O=CCNc1ncccc1C(=O)O	ZINC000075569740	UKFJEEBUNUJYLH-UHFFFAOYSA-N	180.163	0.391	30	50	ACEA	
CCC1=C(C#N)C(=O)N[C@]1(O)CC	ZINC000075569986	YZKCQJNVHPSVGC-VIFPVBQESA-N	180.207	0.445	30	50	ACEA	
CCC1=C(C#N)C(=O)N[C@@]1(O)CC	ZINC000075569987	YZKCQJNVHPSVGC-SECBINFHSA-N	180.207	0.445	30	50	ACEA	
CCOC1=C(C#N)[C@H](C)CC(=O)N1	ZINC000075569993	IWMVKCQHDXVVSC-ZCFIWIBFSA-N	180.207	0.914	30	50	ACEA	
CCOC1=C(C#N)[C@@H](C)CC(=O)N1	ZINC000075569995	IWMVKCQHDXVVSC-LURJTMIESA-N	180.207	0.914	30	50	ACEA	
CCO[C@@]1(C)NC(=O)C(C#N)=C1C	ZINC000075569999	ADUMVNQFYMUYGK-SECBINFHSA-N	180.207	0.709	30	50	ACEA	
CCO[C@]1(C)NC(=O)C(C#N)=C1C	ZINC000075570000	ADUMVNQFYMUYGK-VIFPVBQESA-N	180.207	0.709	30	50	ACEA	
N#C/C=C\c1nsnc1C(=O)O	ZINC000075570410	UPYXXCWDBSKIBR-UPHRSURJSA-N	181.176	0.773	30	50	ACEA	
CCOC(=O)N1CCC(C#N)=C1N	ZINC000075570535	GMQQUQMZTCLOEK-UHFFFAOYSA-N	181.195	0.542	30	50	ACEA	
CCOC(=O)n1cc(CC=O)cn1	ZINC000075575864	PJLQVKGAUDAGIO-UHFFFAOYSA-N	182.179	0.629	30	50	ACEA	
CC1=CC(=O)CC(C)(C)[C@]1(O)C=O	ZINC000075575968	VHIYBXQCOATLKH-JTQLQIEISA-N	182.219	0.862	30	50	ACEA	
CC1=CC(=O)CC(C)(C)[C@@]1(O)C=O	ZINC000075575969	VHIYBXQCOATLKH-SNVBAGLBSA-N	182.219	0.862	30	50	ACEA	
CCOC(=O)/C(C#N)=C(\C)N(C)C	ZINC000075575983	NWIDCOPZCILOOH-BQYQJAHWSA-N	182.223	0.909	30	50	ACEA	
COC(=O)/C(C#N)=C/NC(C)(C)C	ZINC000075575988	AYFHOGRHXYPBSR-VOTSOKGWSA-N	182.223	0.955	30	50	ACEA	
CCS1=NC(N)=C(C#N)C(C)=N1	ZINC000075576036	BHIBVOPTDRSUGO-UHFFFAOYSA-N	182.252	0.892	30	50	ACEA	
O=C(O)COC(CS)CS	ZINC000075576040	XHWPHMTWIFMGFT-UHFFFAOYSA-N	182.266	0.316	30	50	ACEA	
COC(=O)C/C(=C\C#N)C(=O)OC	ZINC000075576183	SFLDJKPXDGKSJK-ZZXKWVIFSA-N	183.163	0.172	30	50	ACEA	
COC(=O)N1C(=O)C=C[C@H]1CC=O	ZINC000075576189	VLKWRJFZQPVFPS-LURJTMIESA-N	183.163	0.109	30	50	ACEA	
COC(=O)N1C(=O)C=C[C@@H]1CC=O	ZINC000075576190	VLKWRJFZQPVFPS-ZCFIWIBFSA-N	183.163	0.109	30	50	ACEA	
COC(=O)/C(C)=C(/C#N)C(=O)OC	ZINC000075576191	SLLJDTIJURVOFO-WAYWQWQTSA-N	183.163	0.172	30	50	ACEA	
CCOC(=O)/C(C#N)=C/NN(C)C	ZINC000075576249	DXPVIYYAIFKJTN-VOTSOKGWSA-N	183.211	0.023	30	50	ACEA	
CC1=C(C#N)C(N)=C[S@@](C)(=O)=N1	ZINC000075576270	JBPXMNULRARJGK-GFCCVEGCSA-N	183.236	0.695	30	50	ACEA	
CC(=O)N/C(C#N)=C1\NCCS1	ZINC000075576275	MJHBCMYHOAMPQI-VOTSOKGWSA-N	183.236	0.152	30	50	ACEA	
C=CC[C@](C)(C=O)N1CCOCC1	ZINC000075576281	SYHJUCJYMLBNTD-SNVBAGLBSA-N	183.251	0.852	30	50	ACEA	
C=CC[C@@](C)(C=O)N1CCOCC1	ZINC000075576282	SYHJUCJYMLBNTD-JTQLQIEISA-N	183.251	0.852	30	50	ACEA	
Nc1cc(CCl)nc2ncnn21	ZINC000075576359	XCPFIXBIGAEHQD-UHFFFAOYSA-N	183.602	0.445	30	50	ACEA	
N[C@H](CS)C(=O)OCCCl	ZINC000075576366	MOCLWYCAMNKEGX-SCSAIBSYSA-N	183.660	0.026	30	50	ACEA	
N[C@@H](CS)C(=O)OCCCl	ZINC000075576367	MOCLWYCAMNKEGX-BYPYZUCNSA-N	183.660	0.026	30	50	ACEA	
COC(=O)C1=C(OC)CC[C@H]1C=O	ZINC000075576410	TXQSORVFZBOFMH-LURJTMIESA-N	184.191	0.669	30	50	ACEA	
COC(=O)C1=C(OC)CC[C@@H]1C=O	ZINC000075576411	TXQSORVFZBOFMH-ZCFIWIBFSA-N	184.191	0.669	30	50	ACEA	
COC(=O)C[C@H]1C(=O)CC[C@H]1C=O	ZINC000075576427	MJFBPUIFPKWHIO-NKWVEPMBSA-N	184.191	0.344	30	50	ACEA	
COC(=O)C[C@@H]1C(=O)CC[C@H]1C=O	ZINC000075576428	MJFBPUIFPKWHIO-BQBZGAKWSA-N	184.191	0.344	30	50	ACEA	
COC(=O)C[C@H]1C(=O)CC[C@@H]1C=O	ZINC000075576429	MJFBPUIFPKWHIO-RNFRBKRXSA-N	184.191	0.344	30	50	ACEA	
COC(=O)C[C@@H]1C(=O)CC[C@@H]1C=O	ZINC000075576430	MJFBPUIFPKWHIO-RQJHMYQMSA-N	184.191	0.344	30	50	ACEA	
CC1=C(C(=O)O)C(=O)C[C@@](C)(O)C1	ZINC000075576431	AHNCJQOAUFVKJO-VIFPVBQESA-N	184.191	0.501	30	50	ACEA	
CC1=C(C(=O)O)C(=O)C[C@](C)(O)C1	ZINC000075576432	AHNCJQOAUFVKJO-SECBINFHSA-N	184.191	0.501	30	50	ACEA	
CC(=O)[C@H]1C(=O)OC[C@H]1CCC=O	ZINC000075576437	MYMSBBNDOZVXKA-HTQZYQBOSA-N	184.191	0.344	30	50	ACEA	
CC(=O)[C@@H]1C(=O)OC[C@H]1CCC=O	ZINC000075576438	MYMSBBNDOZVXKA-SFYZADRCSA-N	184.191	0.344	30	50	ACEA	
CC(=O)[C@H]1C(=O)OC[C@@H]1CCC=O	ZINC000075576439	MYMSBBNDOZVXKA-JGVFFNPUSA-N	184.191	0.344	30	50	ACEA	
CC(=O)[C@@H]1C(=O)OC[C@@H]1CCC=O	ZINC000075576440	MYMSBBNDOZVXKA-YUMQZZPRSA-N	184.191	0.344	30	50	ACEA	
CCOC(=O)/C=C1\CO[C@@H](C=O)C1	ZINC000075576453	PVANAPWWJHFHBZ-RBMBQVQZSA-N	184.191	0.464	30	50	ACEA	
CCOC(=O)/C=C1\CO[C@H](C=O)C1	ZINC000075576454	PVANAPWWJHFHBZ-NZGHECTNSA-N	184.191	0.464	30	50	ACEA	
COC(=O)[C@]1(C=O)CCCCN1C	ZINC000075576849	FVAKOADJGOXMBH-SECBINFHSA-N	185.223	0.213	30	50	ACEA	
COC(=O)[C@@]1(C=O)CCCCN1C	ZINC000075576850	FVAKOADJGOXMBH-VIFPVBQESA-N	185.223	0.213	30	50	ACEA	
CC(C)=NNC(=O)[C@H](C)NC(C)C	ZINC000075576975	PZLWGXVSZSGSCP-QMMMGPOBSA-N	185.271	0.885	30	50	ACEA	
CC(C)=NNC(=O)[C@@H](C)NC(C)C	ZINC000075576976	PZLWGXVSZSGSCP-MRVPVSSYSA-N	185.271	0.885	30	50	ACEA	
COC(=O)/C(=C/C(C)(C)C=O)OC	ZINC000075577080	GXBGTQJSHUCHDF-ALCCZGGFSA-N	186.207	0.915	30	50	ACEA	
COC(=O)C[C@@H]1CCC[C@H](C=O)O1	ZINC000075577088	MRMZMPVBDNDYMP-JGVFFNPUSA-N	186.207	0.686	30	50	ACEA	
COC(=O)C[C@H]1CCC[C@H](C=O)O1	ZINC000075577089	MRMZMPVBDNDYMP-HTQZYQBOSA-N	186.207	0.686	30	50	ACEA	
COC(=O)C[C@@H]1CCC[C@@H](C=O)O1	ZINC000075577090	MRMZMPVBDNDYMP-YUMQZZPRSA-N	186.207	0.686	30	50	ACEA	
COC(=O)C[C@H]1CCC[C@@H](C=O)O1	ZINC000075577091	MRMZMPVBDNDYMP-SFYZADRCSA-N	186.207	0.686	30	50	ACEA	
O=C[C@@H]([C@H](O)C(=O)O)C1CCCC1	ZINC000075577114	HDGCPPRVYTXOEX-SFYZADRCSA-N	186.207	0.437	30	50	ACEA	
O=C[C@H]([C@H](O)C(=O)O)C1CCCC1	ZINC000075577116	HDGCPPRVYTXOEX-YUMQZZPRSA-N	186.207	0.437	30	50	ACEA	
O=C[C@@H]([C@@H](O)C(=O)O)C1CCCC1	ZINC000075577118	HDGCPPRVYTXOEX-HTQZYQBOSA-N	186.207	0.437	30	50	ACEA	
O=C[C@H]([C@@H](O)C(=O)O)C1CCCC1	ZINC000075577119	HDGCPPRVYTXOEX-JGVFFNPUSA-N	186.207	0.437	30	50	ACEA	
N#CC1=C(C#N)N[C@@H]2CCC=C[C@H]2N1	ZINC000075577199	FINSRKWHQKZGMM-HTQZYQBOSA-N	186.218	0.525	30	50	ACEA	
N#CC1=C(C#N)N[C@H]2CCC=C[C@H]2N1	ZINC000075577200	FINSRKWHQKZGMM-SFYZADRCSA-N	186.218	0.525	30	50	ACEA	
N#CC1=C(C#N)N[C@H]2C=CCC[C@H]2N1	ZINC000075577204	FINSRKWHQKZGMM-JGVFFNPUSA-N	186.218	0.525	30	50	ACEA	
N#CC1=C(C#N)N[C@H]2CCC=C[C@@H]2N1	ZINC000075577207	FINSRKWHQKZGMM-YUMQZZPRSA-N	186.218	0.525	30	50	ACEA	
O=C[C@@H]1SCC=C[C@@H]1CC(=O)O	ZINC000075577217	ONLWOFDJDRLIOW-RQJHMYQMSA-N	186.232	0.948	30	50	ACEA	
O=C[C@@H]1SCC=C[C@H]1CC(=O)O	ZINC000075577220	ONLWOFDJDRLIOW-BQBZGAKWSA-N	186.232	0.948	30	50	ACEA	
O=C[C@H]1SCC=C[C@@H]1CC(=O)O	ZINC000075577221	ONLWOFDJDRLIOW-RNFRBKRXSA-N	186.232	0.948	30	50	ACEA	
O=C[C@H]1SCC=C[C@H]1CC(=O)O	ZINC000075577222	ONLWOFDJDRLIOW-NKWVEPMBSA-N	186.232	0.948	30	50	ACEA	
CN/C(SC)=C(\C#N)C(=O)OC	ZINC000075577232	OCUZDCFIFYDZSR-WAYWQWQTSA-N	186.236	0.477	30	50	ACEA	
CC(C)/N=C(\N(C)C)N(N)C(C)C	ZINC000075577416	PXDAOSIOWZLLHI-PKNBQFBNSA-N	186.303	0.897	30	50	ACEA	
N#C/C(C(N)=O)=C(\N)c1ccccc1	ZINC000075577617	WSGQIZWETTZHLS-CMDGGOBGSA-N	187.202	0.365	30	50	ACEA	
CSCC(=O)N1CCC[C@@H]1C=O	ZINC000075577877	QACQWSZBAZDLQU-SSDOTTSWSA-N	187.264	0.539	30	50	ACEA	
CSCC(=O)N1CCC[C@H]1C=O	ZINC000075577878	QACQWSZBAZDLQU-ZETCQYMHSA-N	187.264	0.539	30	50	ACEA	
NNC=C1C(=O)c2ccccc2C1=O	ZINC000075578379	ORCDRLYYRRHBLW-UHFFFAOYSA-N	188.186	0.413	30	50	ACEA	
N#C/C(=C\Nc1ccccn1)C(N)=O	ZINC000075578415	ILKGZSAKACKKML-VOTSOKGWSA-N	188.190	0.386	30	50	ACEA	
Nc1ccc(O)c2c1C(=O)C=CC2=O	ZINC000075578953	NYBFRAPVTXNYGC-UHFFFAOYSA-N	189.170	0.910	30	50	ACEA	
Cc1cnc(/N=C/N(C)C)c(C#N)n1	ZINC000075579207	QBKICVIHCJZEJD-WUXMJOGZSA-N	189.222	0.878	30	50	ACEA	
Cc1cnc(C#N)c(/N=C/N(C)C)n1	ZINC000075579208	HJRIOXLRTMEGRP-WUXMJOGZSA-N	189.222	0.878	30	50	ACEA	
CC(C)(C=O)SN1CCOCC1	ZINC000075579430	ZMIYZKXEZRJEGZ-UHFFFAOYSA-N	189.280	0.944	30	50	ACEA	
O=C[C@@]12CC=CC[C@H]1C(=O)C=CC2=O	ZINC000075579574	OVRYUJNCIGWKGD-KWQFWETISA-N	190.198	0.846	30	50	ACEA	
O=C[C@]12CC=CC[C@H]1C(=O)C=CC2=O	ZINC000075579575	OVRYUJNCIGWKGD-GZMMTYOYSA-N	190.198	0.846	30	50	ACEA	
O=C[C@@]12CC=CC[C@@H]1C(=O)C=CC2=O	ZINC000075579577	OVRYUJNCIGWKGD-KCJUWKMLSA-N	190.198	0.846	30	50	ACEA	
O=C[C@]12CC=CC[C@@H]1C(=O)C=CC2=O	ZINC000075579579	OVRYUJNCIGWKGD-LDYMZIIASA-N	190.198	0.846	30	50	ACEA	
Nc1nonc1NC(=O)CCCl	ZINC000075579975	AJHALJHNRULVJM-UHFFFAOYSA-N	190.590	0.219	30	50	ACEA	
C/C(C#N)=C(/C#N)CN1CCOCC1	ZINC000075580193	PMSTXPKYEOBGOV-MDZDMXLPSA-N	191.234	0.682	30	50	ACEA	
NCC/C(N)=N/C(=O)c1ccccc1	ZINC000075580198	XJZFQRMGIIGBDK-UHFFFAOYSA-N	191.234	0.533	30	50	ACEA	
CN(C)/C=N/C(C#N)=C(/C#N)N(C)C	ZINC000075580207	JZBHGGGGURETIS-ZHCAKQDLSA-N	191.238	0.397	30	50	ACEA	
C[C@@H](CNC(=O)CCS)C(=O)O	ZINC000075580211	RICHTFLWFGWOSB-YFKPBYRVSA-N	191.252	0.143	30	50	ACEA	
C[C@H](CNC(=O)CCS)C(=O)O	ZINC000075580212	RICHTFLWFGWOSB-RXMQYKEDSA-N	191.252	0.143	30	50	ACEA	
C[C@@H](/C=C/C(=O)O)NC(=O)CCl	ZINC000075580406	FFJKVIPSDIKMPB-HRJJCQLASA-N	191.614	0.371	30	50	ACEA	
C[C@H](/C=C/C(=O)O)NC(=O)CCl	ZINC000075580408	FFJKVIPSDIKMPB-WVSAJJKCSA-N	191.614	0.371	30	50	ACEA	
O=C(CBr)[C@H]1CCCN1	ZINC000075580426	KKBCKLKQJYHUTI-RXMQYKEDSA-N	192.056	0.702	30	50	ACEA	
O=C(CBr)[C@@H]1CCCN1	ZINC000075580428	KKBCKLKQJYHUTI-YFKPBYRVSA-N	192.056	0.702	30	50	ACEA	
