smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)[C@H](O)Cc1ccc(F)cc1	ZINC000234069507	SMQGLNWHVQSKDP-WDEREUQCSA-N	198.237	1.500	0	10	ADAE	
CC[C@H]1NC(=O)C[C@@H]1CC(C)(C)OC	ZINC000234069544	WCAGTXFCWPHNBG-RKDXNWHRSA-N	199.294	1.716	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)C(C)(C)C(=O)O	ZINC000234069571	YPIVKAKPBXWHQZ-BQBZGAKWSA-N	199.250	1.012	0	10	ADAE	
CC[C@H](O)[C@H](O)Cc1cccc(C)c1	ZINC000234069698	CDOWRXGXVRJRTO-NWDGAFQWSA-N	194.274	1.669	0	10	ADAE	
CC[C@H](O)[C@H](O)Cc1cccc(F)c1	ZINC000234069754	OSZQNVXXTNLJNL-WDEREUQCSA-N	198.237	1.500	0	10	ADAE	
CC[C@H]1CCC[C@H](N[C@@H](C)CN)C1	ZINC000234069808	MYQMAOIWEKPQHD-DCAQKATOSA-N	184.327	1.892	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)C(N)(CC)CC	ZINC000234069809	SKKJIJKWMOYNHD-IUCAKERBSA-N	198.310	1.419	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)C1(C#N)CC1	ZINC000234069837	LSGNQUYWHRKGGH-YUMQZZPRSA-N	178.235	1.205	0	10	ADAE	
CC[C@H](O)[C@H](O)Cc1ccccc1C	ZINC000234069928	HNVXTPJQIKGSGT-NWDGAFQWSA-N	194.274	1.669	0	10	ADAE	
CC[C@H](O)[C@H](O)Cc1ccccc1F	ZINC000234069964	XZRGIPVFKZVUAG-WDEREUQCSA-N	198.237	1.500	0	10	ADAE	
CC[C@H](O)CCCO[C@@H](C)COC	ZINC000234070037	VFPKGZQEGUDHJS-UWVGGRQHSA-N	190.283	1.589	0	10	ADAE	
CC[C@H](O)[C@H](O)Cc1cccs1	ZINC000234070090	VYSLFXGBCRYFHU-DTWKUNHWSA-N	186.276	1.422	0	10	ADAE	
CC[C@H](O)CCCO[C@@H]1CCOC1	ZINC000234070177	UVVRVWQESQYBMX-VHSXEESVSA-N	188.267	1.343	0	10	ADAE	
CC[C@H](O)[C@H](O)Cc1ccsc1	ZINC000234070245	MEWUZRHOVRQSRL-DTWKUNHWSA-N	186.276	1.422	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)C1(CN)CCC1	ZINC000234070274	MQGRVCDZOQCKBW-IUCAKERBSA-N	196.294	1.030	0	10	ADAE	
CC[C@H](O)CCCO[C@H](C)COC	ZINC000234070336	VFPKGZQEGUDHJS-ZJUUUORDSA-N	190.283	1.589	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000234070453	RMKRZNZJIPMFOL-KLDZRKOQSA-N	193.290	1.947	0	10	ADAE	
CC[C@H](O)CCCO[C@H]1CCOC1	ZINC000234070466	UVVRVWQESQYBMX-UWVGGRQHSA-N	188.267	1.343	0	10	ADAE	
C=CC(=O)N[C@H]1C[C@@H]1CC	ZINC000234070469	RFNZVDZFVKLALR-BQBZGAKWSA-N	139.198	1.087	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)OC(C)C	ZINC000234070538	BELHLYKBUGGAKN-JGVFFNPUSA-N	171.240	1.920	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H](C#N)C(C)C	ZINC000234070609	DZWODHTYXOABIV-LPEHRKFASA-N	194.278	1.697	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H](C)CCCN	ZINC000234070791	KYSHZBZNWFTSFT-LPEHRKFASA-N	198.310	1.276	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)CCCC(=O)O	ZINC000234070895	OTBJAYVAOIPVAV-YUMQZZPRSA-N	199.250	1.156	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)CCCCO	ZINC000234070974	NVLYVIWAGAHNMI-IUCAKERBSA-N	185.267	1.064	0	10	ADAE	
CC[C@H](O)[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000234070978	UPUMMSOXNUUWHM-CHWFTXMASA-N	186.295	1.945	0	10	ADAE	
CC[C@@H](C#N)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000234071016	ASSPGCJQHQUFQN-XHNCKOQMSA-N	180.251	1.451	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)CCC[C@@H](C)N	ZINC000234071051	ULLVGUFAPGYUCT-UTLUCORTSA-N	198.310	1.419	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)CCNC1CC1	ZINC000234071123	HCEWQQHLGSEVTM-WPRPVWTQSA-N	196.294	1.043	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)CC[C@@H](C)CN	ZINC000234071234	IWOCUZVLXBVGME-UTLUCORTSA-N	198.310	1.276	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)CC[C@@H](C)N	ZINC000234071251	KTSNFJQCVCBXTN-VGMNWLOBSA-N	184.283	1.029	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)CC[C@@H](C)O	ZINC000234071258	QTOZAAWVPYVPBV-VGMNWLOBSA-N	185.267	1.062	0	10	ADAE	
C=C(C)[C@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234071382	ACMYYVWTFQUOKG-AEJSXWLSSA-N	169.268	1.705	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](N)C(C)C	ZINC000234071407	RDVMEXRWZPQBGB-AEJSXWLSSA-N	171.284	1.785	0	10	ADAE	
CC[C@H]1NC(=O)C[C@@]12CCS[C@@H]2C	ZINC000234071427	DCEPNDSWCMDFBG-NQMVMOMDSA-N	199.319	1.797	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](N)C1=CCCO1	ZINC000234071531	AXQNDEXHQADPAD-IQJOONFLSA-N	197.278	1.433	0	10	ADAE	
CC[C@H]1CCCC[C@@]1(C#N)OCCO	ZINC000234071543	MTIRNFKEVTXAEU-QWRGUYRKSA-N	197.278	1.858	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](N)C1CC1	ZINC000234071578	GOTBSWYVVOKEPF-AEJSXWLSSA-N	169.268	1.539	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](N)C1CCC1	ZINC000234071614	MRKXCEPTBRCOEH-AXFHLTTASA-N	183.295	1.929	0	10	ADAE	
CC[C@H](O)[C@H](O)c1cc(C)cc(F)c1	ZINC000234071710	FAUFSFBHPBSMNA-WDEREUQCSA-N	198.237	1.938	0	10	ADAE	
C=C[C@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234071737	LFECGBPAFVLNCR-HRDYMLBCSA-N	155.241	1.315	0	10	ADAE	
CC[C@H](O)[C@H](O)c1cc(C)ccc1F	ZINC000234071755	HTKNQFFYXHKIGW-WDEREUQCSA-N	198.237	1.938	0	10	ADAE	
C#CC[C@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234071779	NIHUFOLISUXBPZ-KXUCPTDWSA-N	167.252	1.152	0	10	ADAE	
CC#CC[C@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234071806	DNJUPLBUPORVRX-OUAUKWLOSA-N	181.279	1.542	0	10	ADAE	
CC[C@H](O)[C@H](O)c1cc(F)ccc1C	ZINC000234071876	UBPZUULXINTQPK-WDEREUQCSA-N	198.237	1.938	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](N)CC1CC1	ZINC000234071893	SBCCKSNONRSADG-OUAUKWLOSA-N	183.295	1.929	0	10	ADAE	
CC[C@H]1NC(=O)C[C@H]1CC(C)(C)OC	ZINC000234071923	WCAGTXFCWPHNBG-DTWKUNHWSA-N	199.294	1.716	0	10	ADAE	
C=CC[C@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234071999	SBVXMVVEBCKHRT-KXUCPTDWSA-N	169.268	1.705	0	10	ADAE	
C#CCC[C@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234072031	PMOIOMWRTHUCJZ-OUAUKWLOSA-N	181.279	1.542	0	10	ADAE	
CC#CCC[C@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234072061	KHRBVOYRBYCCPR-GRYCIOLGSA-N	195.306	1.932	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccc(C)nc1	ZINC000234072193	QMMNBMSQKHEUQO-VHSXEESVSA-N	181.235	1.194	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccc(C)s1	ZINC000234072211	JBVTUMJCBFMJAT-CBAPKCEASA-N	186.276	1.861	0	10	ADAE	
C#CCCC[C@H](N)[C@H]1CCO[C@@H]1CC	ZINC000234072249	GFULWNPCQMWTDY-GRYCIOLGSA-N	195.306	1.932	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccc(F)c(C)c1	ZINC000234072360	NNHUBEFPZVJZRS-WDEREUQCSA-N	198.237	1.938	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccc(F)cc1C	ZINC000234072415	KCPSNYDYFJHFLO-WDEREUQCSA-N	198.237	1.938	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)[C@@](C)(CC)CN	ZINC000234072463	JDVYVRQFUPMVCZ-NGZCFLSTSA-N	198.310	1.276	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)[C@@](C)(N)CC	ZINC000234072498	NAEPLFJIRBHGIX-XKSSXDPKSA-N	184.283	1.029	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccc(OC)cc1	ZINC000234072533	KNLKVFAFVWBWDH-WDEREUQCSA-N	196.246	1.500	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)N(C)CC	ZINC000234072619	WCJJHZVJFRMARC-YUMQZZPRSA-N	170.256	1.446	0	10	ADAE	
CC[C@H](C#N)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000234072692	ASSPGCJQHQUFQN-DJLDLDEBSA-N	180.251	1.451	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)[C@H](N)C(C)(C)C	ZINC000234072778	XGKXBUNBNWSMHQ-YIZRAAEISA-N	198.310	1.275	0	10	ADAE	
CC[C@H](O)[C@H](O)c1cccc(OC)c1	ZINC000234072781	FQGVSVAFGPWSKI-WDEREUQCSA-N	196.246	1.500	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)[C@H](N)CC(C)C	ZINC000234072826	HBLKSGFHBSCZQA-IVZWLZJFSA-N	198.310	1.275	0	10	ADAE	
CC[C@H]1CCCN(C(=O)C(F)F)C1	ZINC000234072902	XFWDMODDWSQLRE-ZETCQYMHSA-N	191.221	1.900	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccccc1C	ZINC000234072912	CEMANSGGBHVWSI-WDEREUQCSA-N	180.247	1.799	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccccc1F	ZINC000234072965	KEHNCPFOVFWCSD-VHSXEESVSA-N	184.210	1.630	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccccc1OC	ZINC000234072982	YBXHIVBRUYIPOT-GXSJLCMTSA-N	196.246	1.500	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)N(CC)CC	ZINC000234073027	VMNKOEXTJVSMJX-IUCAKERBSA-N	184.283	1.836	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)[C@@](C)(C#N)CC	ZINC000234073044	TWXHJJNFCWJCDH-IQJOONFLSA-N	194.278	1.841	0	10	ADAE	
CC[C@H](O)[C@H](O)c1cccs1	ZINC000234073105	FVSCZFXYXNFYHG-XPUUQOCRSA-N	172.249	1.552	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccncc1F	ZINC000234073153	WDIOPFCNZDKOLB-DTWKUNHWSA-N	185.198	1.025	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccoc1	ZINC000234073213	UGJGRSBOGSOYCA-JGVFFNPUSA-N	156.181	1.084	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccsc1	ZINC000234073230	MEPWXQRMGKBIAM-JGVFFNPUSA-N	172.249	1.552	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccsc1C	ZINC000234073249	OMVRCEQEIVPBPF-DTWKUNHWSA-N	186.276	1.861	0	10	ADAE	
CC[C@H](O)CCCn1cc(C)cn1	ZINC000234073255	FBGOPVQHPHYWMG-JTQLQIEISA-N	182.267	1.743	0	10	ADAE	
CC[C@H](O)[C@H](O)c1cncc(C)c1	ZINC000234073280	XKBIOOFAALWLJM-VHSXEESVSA-N	181.235	1.194	0	10	ADAE	
CC[C@H](O)[C@H](O)c1cncc(F)c1	ZINC000234073297	XJHMSTCOCPLGCC-DTWKUNHWSA-N	185.198	1.025	0	10	ADAE	
CC[C@H](O)CCCn1ccc(=O)cc1	ZINC000234073302	MFWBYMAGDTYJDC-JTQLQIEISA-N	195.262	1.399	0	10	ADAE	
CC[C@H](O)CCCn1ccc(C)n1	ZINC000234073351	WTPIZSIXLJKEPG-JTQLQIEISA-N	182.267	1.743	0	10	ADAE	
CC[C@H](O)[C@H](O)c1cnccc1C	ZINC000234073361	ISBFTSZFJGUYNY-VHSXEESVSA-N	181.235	1.194	0	10	ADAE	
CC[C@H](O)CCCn1ccccc1=O	ZINC000234073385	BRRQOQAZIIMNNY-JTQLQIEISA-N	195.262	1.399	0	10	ADAE	
CC[C@H](O)CCCn1cccn1	ZINC000234073404	BDWPSUVLVZKBJT-VIFPVBQESA-N	168.240	1.434	0	10	ADAE	
CC[C@H]1NC(=O)C[C@]12CCS[C@@H]2C	ZINC000234073466	DCEPNDSWCMDFBG-MRTMQBJTSA-N	199.319	1.797	0	10	ADAE	
CC[C@H](O)CCCn1ccnc1	ZINC000234073508	FJFZYUORPQZTNJ-VIFPVBQESA-N	168.240	1.434	0	10	ADAE	
CC[C@H](O)[C@H](O)c1csc(C)c1	ZINC000234073518	WPSHIEOCNWNNPD-DTWKUNHWSA-N	186.276	1.861	0	10	ADAE	
CC[C@H](O)CCCn1ccnc1C	ZINC000234073522	YMLOPENYYBNNAJ-JTQLQIEISA-N	182.267	1.743	0	10	ADAE	
CCc1nccn1CCC[C@@H](O)CC	ZINC000234073561	OKSKJDGJFVZZGN-JTQLQIEISA-N	196.294	1.997	0	10	ADAE	
CC[C@H](O)[C@H](O)c1sccc1C	ZINC000234073689	OOLSYXMLDYSMSF-YUMQZZPRSA-N	186.276	1.861	0	10	ADAE	
CC[C@H](O)CCCn1nc(C)nc1C	ZINC000234073816	NANIGHLNYGWBCR-JTQLQIEISA-N	197.282	1.446	0	10	ADAE	
CC[C@H](O)CCCn1nccc1C	ZINC000234074053	XPCYQDDEECGBKK-JTQLQIEISA-N	182.267	1.743	0	10	ADAE	
CC[C@H](O)[C@H]1CC1(C)C	ZINC000234074223	LCVUMFPPRFJBOT-RQJHMYQMSA-N	128.215	1.803	0	10	ADAE	
CC[C@H](O)[C@H]1CCCC[C@@H]1OC	ZINC000234074374	XZKWBLPHIIYMHX-UTLUCORTSA-N	172.268	1.963	0	10	ADAE	
CC[C@H]1CCN([C@@H](C)C#N)[C@@H](CN)C1	ZINC000234074433	BBVWLXHLMBBHAS-GARJFASQSA-N	195.310	1.348	0	10	ADAE	
CC[C@H](O)[C@H]1CCC[C@@H](OC)C1	ZINC000234074481	PQAPNJCZKXHRAX-AEJSXWLSSA-N	172.268	1.963	0	10	ADAE	
CC[C@H]1CCC[C@H]([C@@H](O)[C@@H](C)O)C1	ZINC000234074512	DPWNTFKHDIIDGU-RCWTZXSCSA-N	186.295	1.945	0	10	ADAE	
CC[C@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234074567	VVIYPUIUYURXSS-HRDYMLBCSA-N	158.241	1.572	0	10	ADAE	
CC[C@@H](C#N)NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234074621	RVNDBBPWOXOPPD-NDGJQHBWSA-N	190.290	1.923	0	10	ADAE	
CC[C@@H](C#N)NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234075180	RVNDBBPWOXOPPD-UVOCVTCTSA-N	190.290	1.923	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCN[C@@H](CC)CC1	ZINC000234075327	QNSIXNOAKVPAFJ-SDDRHHMPSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1C[C@H]1N1CCN[C@@H](CC)CC1	ZINC000234075410	QNSIXNOAKVPAFJ-GRYCIOLGSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](N)[C@@H]1CCOC1	ZINC000234075609	AQSDESDXTDZHQN-YTWAJWBKSA-N	199.294	1.165	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C(=O)N(CC)CC	ZINC000234075683	LWZMMPOTDBQBFM-VHSXEESVSA-N	199.294	1.670	0	10	ADAE	
CC[C@H]1N[C@H](C)N(CC2(C)CC2)C1=O	ZINC000234076092	BAUGMQNUFFUNSL-DTWKUNHWSA-N	196.294	1.343	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)c1cc(N)c[nH]1	ZINC000234076124	ZJUBITBONVNDKI-POYBYMJQSA-N	193.250	1.125	0	10	ADAE	
CC[C@@](N)(CO)CCCOC(C)C	ZINC000234076265	KUIYBQHIYJYJBQ-JTQLQIEISA-N	189.299	1.291	0	10	ADAE	
CC[C@H]1CCC[C@H]1N1C[C@@H](C)[C@@H](N)C1	ZINC000234076536	LELXRTWXIFAMDN-NOOOWODRSA-N	196.338	1.844	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCN[C@@H](CC)CC1	ZINC000234076537	QNSIXNOAKVPAFJ-SRVKXCTJSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1C[C@@H]1N1CCN[C@@H](CC)CC1	ZINC000234076585	QNSIXNOAKVPAFJ-WOPDTQHZSA-N	196.338	1.859	0	10	ADAE	
CC[C@H](O)c1ccc(C(=O)O)o1	ZINC000234076867	PXVQFYZYJINJQO-YFKPBYRVSA-N	170.164	1.421	0	10	ADAE	
CC[C@H](N)Cc1cn(C(F)F)cn1	ZINC000234077586	AUFDNWPVELBWEE-LURJTMIESA-N	189.209	1.558	0	10	ADAE	
CC[C@H]1CC[C@H](C)N1c1nnc(N)o1	ZINC000234077691	XGTAVTGNOQDFMY-BQBZGAKWSA-N	196.254	1.419	0	10	ADAE	
CC[C@H](N)Cc1cn(CC(C)C)cn1	ZINC000234077703	XNYSMJFRRCBFAK-JTQLQIEISA-N	195.310	1.819	0	10	ADAE	
CC[C@H](N)Cc1cn(CC)cn1	ZINC000234077792	ABDQAWQSRBSVBY-QMMMGPOBSA-N	167.256	1.183	0	10	ADAE	
CC[C@H]1CCC[C@H]1NCCCCO	ZINC000234077808	IKGQJAYLXCJJSN-WDEREUQCSA-N	185.311	1.927	0	10	ADAE	
CC[C@](C)(CN)C(=O)NCC1(C)CC1	ZINC000234077879	GFLGHJQCVDCCSO-LLVKDONJSA-N	198.310	1.278	0	10	ADAE	
CC[C@H]1CC[C@@H](C2=NCC(=O)N2)C1	ZINC000234077994	FGTRBLVWOYTHCI-JGVFFNPUSA-N	180.251	1.341	0	10	ADAE	
CC[C@H]1CC[C@@H](C2=N[C@@H](C)C(=O)N2)C1	ZINC000234078023	FZAZWDHDAOAXQP-XHNCKOQMSA-N	194.278	1.730	0	10	ADAE	
CC[C@H]1[C@@H](C)CNC2=N[C@@H](C)CN21	ZINC000234078133	UUVTZADQXIBNGL-CIUDSAMLSA-N	181.283	1.064	0	10	ADAE	
C#CCCC(=O)N[C@](C)(CC)CCO	ZINC000234078398	VOAOVXLUJGJQLY-LLVKDONJSA-N	197.278	1.067	0	10	ADAE	
CC[C@H]1[C@@H](C)CNc2c(N)cnn21	ZINC000234078511	MFKMJOBNRWGHEG-XPUUQOCRSA-N	180.255	1.478	0	10	ADAE	
CC[C@](C)(O)C(=O)CC(C)C	ZINC000234078693	OGMRSDYDTHBDQM-VIFPVBQESA-N	158.241	1.763	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)OC(C)C	ZINC000234078701	BELHLYKBUGGAKN-YUMQZZPRSA-N	171.240	1.920	0	10	ADAE	
CC[C@H]1[C@@H](C)CNc2ccnn21	ZINC000234078706	QMOZOYXFHHEPSM-YUMQZZPRSA-N	165.240	1.896	0	10	ADAE	
CC[C@](C)(O)C(=O)CC1CC1	ZINC000234078722	XTDOBCNYOBPNOJ-VIFPVBQESA-N	156.225	1.517	0	10	ADAE	
CC[C@](C)(O)C(=O)CC1CCC1	ZINC000234078739	YGZDMHMLFBGIEG-JTQLQIEISA-N	170.252	1.907	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H](C#N)C(C)C	ZINC000234078748	DZWODHTYXOABIV-GUBZILKMSA-N	194.278	1.697	0	10	ADAE	
CC[C@H](N)Cc1cn([C@@H](C)C#N)cn1	ZINC000234078780	GJZRUXSMMSGLMG-IUCAKERBSA-N	192.266	1.247	0	10	ADAE	
C=CCC(=O)[C@@](C)(O)CC	ZINC000234078796	XXXNVRWLMAWJQZ-QMMMGPOBSA-N	142.198	1.293	0	10	ADAE	
C#CCCC(=O)[C@@](C)(O)CC	ZINC000234078808	CNOVYWQPSLLSSC-VIFPVBQESA-N	154.209	1.130	0	10	ADAE	
CC[C@H](N)Cc1cn([C@H](C)C#N)cn1	ZINC000234078811	GJZRUXSMMSGLMG-BDAKNGLRSA-N	192.266	1.247	0	10	ADAE	
CC#CCCC(=O)[C@@](C)(O)CC	ZINC000234078822	OYCUARFOFMXLEZ-JTQLQIEISA-N	168.236	1.520	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H](C)CCCN	ZINC000234078898	KYSHZBZNWFTSFT-GUBZILKMSA-N	198.310	1.276	0	10	ADAE	
CC[C@](C)(O)C(=O)CCC1CC1	ZINC000234078918	QOCMDZUNSFPNRM-JTQLQIEISA-N	170.252	1.907	0	10	ADAE	
C#CCCCC(=O)[C@@](C)(O)CC	ZINC000234078942	WZBVFLBILPNGJZ-JTQLQIEISA-N	168.236	1.520	0	10	ADAE	
CC[C@H]1[C@@H](C)CNc2nc(C)nn21	ZINC000234078998	ZFRPAVCZFUGLGE-XPUUQOCRSA-N	180.255	1.599	0	10	ADAE	
CC[C@](C)(O)C(=O)CCCOC	ZINC000234079023	DBBIRQJQYGMBNQ-VIFPVBQESA-N	174.240	1.143	0	10	ADAE	
CCc1nc2n(n1)[C@@H](CC)[C@@H](C)CN2	ZINC000234079067	OCJWMFKKRFLTHU-YUMQZZPRSA-N	194.282	1.853	0	10	ADAE	
CC[C@@H](C#N)C(=O)N[C@H]1C[C@@H]1CC	ZINC000234079096	ASSPGCJQHQUFQN-CIUDSAMLSA-N	180.251	1.451	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C(=O)N1CCCC1	ZINC000234079103	GXAGZEABGRQXCV-VHSXEESVSA-N	197.278	1.424	0	10	ADAE	
CC[C@H]1[C@@H](C)CNc2nc(NC)nn21	ZINC000234079158	MNSKADZGGDVALS-BQBZGAKWSA-N	195.270	1.333	0	10	ADAE	
CC[C@H]1[C@@H](C)CNc2nccn21	ZINC000234079180	OIVRXONTEUNAHM-YUMQZZPRSA-N	165.240	1.896	0	10	ADAE	
CC[C@](C)(O)[C@@H](O)[C@@H](C)CCOC	ZINC000234079195	YQPREEJPEFKHPU-GUBZILKMSA-N	190.283	1.181	0	10	ADAE	
CC[C@H]1[C@@H](C)CNc2ncnn21	ZINC000234079196	WCTMEBBFPQWIPC-BQBZGAKWSA-N	166.228	1.291	0	10	ADAE	
CC[C@](C)(O)C(=O)COC(C)C	ZINC000234079326	UXWYPBSOOAFLRK-VIFPVBQESA-N	174.240	1.142	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](C)N	ZINC000234079408	NHGHRRCZQIFBAL-GJMOJQLCSA-N	143.230	1.149	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](C)NC	ZINC000234079425	VPXZSQQBKACHPI-HRDYMLBCSA-N	157.257	1.409	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](C)O	ZINC000234079464	MZUGNOBYBKRGDJ-GJMOJQLCSA-N	144.214	1.182	0	10	ADAE	
C#CC[C@@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234079482	KVGFDRHYLMMDQE-HBNTYKKESA-N	181.279	1.413	0	10	ADAE	
CC#CC[C@@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234079515	TXNIHZQLEZKKDM-QJPTWQEYSA-N	195.306	1.803	0	10	ADAE	
CC#CC[C@@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234079536	SQPFLDXPPULVNZ-HBNTYKKESA-N	196.294	1.047	0	10	ADAE	
C=C(C)C[C@@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234079599	JCEFOEJWSRKEPY-HBNTYKKESA-N	198.310	1.600	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](CC1CC1)NN	ZINC000234079672	KZMANMZYFIZODU-HBNTYKKESA-N	198.310	1.434	0	10	ADAE	
C=CC[C@@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234079854	STZTYWQCZRKRGV-HBNTYKKESA-N	183.295	1.966	0	10	ADAE	
C=CC[C@@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234079871	XZLLFHOVPOUKTM-IVZWLZJFSA-N	184.283	1.210	0	10	ADAE	
C#CCC[C@@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234079888	WHIUCEUYLTXIBD-QJPTWQEYSA-N	195.306	1.803	0	10	ADAE	
C#CCC[C@@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234079906	WJLSZCQENMQRMM-HBNTYKKESA-N	196.294	1.047	0	10	ADAE	
CC[C@H]1[C@@H](N)C[C@@H]1c1ccnn1C	ZINC000234080054	RVIOEQPRASUCFV-VGMNWLOBSA-N	179.267	1.261	0	10	ADAE	
CC[C@H]1[C@@H](N)C[C@@H]1c1nccnc1C	ZINC000234080116	YMNSUWPHXPZFSG-UTLUCORTSA-N	191.278	1.626	0	10	ADAE	
C#C[C@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234080199	HKCMFRPGWJJTOO-KXUCPTDWSA-N	167.252	1.023	0	10	ADAE	
C=CCC[C@@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234080229	BXGNOUCBSDRLAB-HBNTYKKESA-N	198.310	1.600	0	10	ADAE	
C=C(C)[C@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234080230	WJWUDXCNTHBNEQ-AXFHLTTASA-N	183.295	1.966	0	10	ADAE	
CC[C@](C)(O)[C@@H](O)c1ccc(C)nc1	ZINC000234080347	QAEORFIMKWZFCJ-QWRGUYRKSA-N	195.262	1.584	0	10	ADAE	
CC[C@@H]1C[C@H](CC)NC2=NCCN21	ZINC000234080348	WSQRUQURANRDHD-DTWKUNHWSA-N	181.283	1.209	0	10	ADAE	
CC[C@@H]1C[C@H](CC)NC2=N[C@H](C)CN21	ZINC000234080365	ZTPDCDLFKUDHFZ-KXUCPTDWSA-N	195.310	1.597	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](NC)C1CC1	ZINC000234080392	LXISJTGRXXMECN-AXFHLTTASA-N	183.295	1.800	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@](C)(CC)CN	ZINC000234080400	JDVYVRQFUPMVCZ-QXEWZRGKSA-N	198.310	1.276	0	10	ADAE	
