smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC(=O)N1CCOC[C@H]1C(=O)O	ZINC000236449494	FNASAHKSXDVCEU-ZETCQYMHSA-N	197.190	-0.678	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H]1NC1COC1	ZINC000236449926	FDRGQOGXFLLKTD-BQBZGAKWSA-N	171.196	-0.162	0	10	ABAE	
C=CC[C@@H](C(=O)O)N1C(=O)CNC1=O	ZINC000236451493	UPXAQUNGNPHCOD-YFKPBYRVSA-N	198.178	-0.433	0	10	ABAE	
O=C(O)[C@H]1CC[C@H]1NC1COC1	ZINC000236453757	FDRGQOGXFLLKTD-NKWVEPMBSA-N	171.196	-0.162	0	10	ABAE	
C#CCC(=O)N[C@H]1COC[C@H]1C(=O)O	ZINC000236454990	BMFMCHODTFEXDM-RQJHMYQMSA-N	197.190	-0.775	0	10	ABAE	
C#CCC(=O)N[C@]1(C(=O)O)CCOC1	ZINC000236456501	LHYUZLXHDADQSW-SECBINFHSA-N	197.190	-0.630	0	10	ABAE	
C#CCC(=O)N1CCO[C@@H](C(=O)O)C1	ZINC000236456560	OPXDKCLSKAJVLJ-SSDOTTSWSA-N	197.190	-0.678	0	10	ABAE	
C#CCC(=O)N[C@@H]1COC[C@H]1C(=O)O	ZINC000236458567	BMFMCHODTFEXDM-RNFRBKRXSA-N	197.190	-0.775	0	10	ABAE	
O=C(O)c1ccc(C2(O)CNC2)o1	ZINC000236461401	KMCHLNRYYBMAFE-UHFFFAOYSA-N	183.163	-0.231	0	10	ABAE	
C#CCC(=O)N1CCOC[C@@H]1C(=O)O	ZINC000236466531	FNASAHKSXDVCEU-SSDOTTSWSA-N	197.190	-0.678	0	10	ABAE	
OC1CCC(NCc2nnn[nH]2)CC1	ZINC000236468281	VYNFGTHKLCVHJM-UHFFFAOYSA-N	197.242	-0.407	0	10	ABAE	
O=C(O)c1cc(CNC2COC2)on1	ZINC000236470130	WAUZAUDYSJRZRD-UHFFFAOYSA-N	198.178	-0.139	0	10	ABAE	
OCC(CO)NC1CC1	ZINC000236470423	JXAHJBMVEJQMAG-UHFFFAOYSA-N	131.175	-0.908	0	10	ABAE	
OCC(CO)NC1CCC(O)CC1	ZINC000236470439	YPSFVCLUGTWLRD-UHFFFAOYSA-N	189.255	-0.767	0	10	ABAE	
OCC(CO)NCCN1CCCC1	ZINC000236470675	SKFGZCMYZXQNTJ-UHFFFAOYSA-N	188.271	-0.975	0	10	ABAE	
OCC(CO)NC[C@@H]1CCCCN1	ZINC000236470811	QGRBPDRWFHHGRU-QMMMGPOBSA-N	188.271	-0.929	0	10	ABAE	
OCC(CO)NC[C@H]1CCCCN1	ZINC000236471001	QGRBPDRWFHHGRU-MRVPVSSYSA-N	188.271	-0.929	0	10	ABAE	
OCC(CO)NC/C=C/Cl	ZINC000236471084	NVQHRBXOLBAMRL-OWOJBTEDSA-N	165.620	-0.318	0	10	ABAE	
C=Cn1cc(CNC(CO)CO)cn1	ZINC000236471683	IDQWQPLZYXGWEP-UHFFFAOYSA-N	197.238	-0.574	0	10	ABAE	
O=c1ccc(C2(O)CC2)n[nH]1	ZINC000236471986	INKXCXRVUBGFDT-UHFFFAOYSA-N	152.153	-0.249	0	10	ABAE	
O=C1CNC(=O)N1C1(CO)CC1	ZINC000236472880	PVQMAUAWKUWBQL-UHFFFAOYSA-N	170.168	-0.937	0	10	ABAE	
O=C1CNC(=O)N1C1(CO)CCC1	ZINC000236472892	ZTKRMOSWYHMXKJ-UHFFFAOYSA-N	184.195	-0.547	0	10	ABAE	
O=C1CNC(=O)N1C1(CO)CCCC1	ZINC000236472903	JHHSBTKJVBFNPS-UHFFFAOYSA-N	198.222	-0.157	0	10	ABAE	
OCC1(N2CCCNCC2)CC1	ZINC000236473012	RBYFEOCQZHUAPJ-UHFFFAOYSA-N	170.256	-0.193	0	10	ABAE	
OCC1(N2CCNCC2)CC1	ZINC000236473095	JXZTVYWZMIJWJQ-UHFFFAOYSA-N	156.229	-0.584	0	10	ABAE	
N#CCc1nc(C(=O)O)no1	ZINC000236473669	PUPDUQHFKVAGLJ-UHFFFAOYSA-N	153.097	-0.166	0	10	ABAE	
OC1(c2ncno2)CCNCC1	ZINC000236473751	TXIZTJNOCFIQMK-UHFFFAOYSA-N	169.184	-0.359	0	10	ABAE	
O=C1CNC(=O)N1CC1(CCO)CC1	ZINC000236474162	WPAYKJZPFHXXCG-UHFFFAOYSA-N	198.222	-0.299	0	10	ABAE	
O=C1CNC(=O)N1CC1CC(O)C1	ZINC000236474276	WRZPQUDYRBZVQJ-UHFFFAOYSA-N	184.195	-0.691	0	10	ABAE	
O=C(c1c[nH]ccc1=O)N1CC(O)C1	ZINC000236477411	HNZPBVWJUHACNG-UHFFFAOYSA-N	194.190	-0.808	0	10	ABAE	
C#CCC(=O)N1CC(O)(C2CC2)C1	ZINC000236478573	LQYXZRUTFGDFNN-UHFFFAOYSA-N	179.219	-0.007	0	10	ABAE	
OCC1CN(CCn2cncn2)C1	ZINC000236479213	IIIFLUZTGSULFJ-UHFFFAOYSA-N	182.227	-0.798	0	10	ABAE	
O=c1cc[nH]cc1CN1CC(CO)C1	ZINC000236479322	MWMVILLYJGNTAX-UHFFFAOYSA-N	194.234	-0.201	0	10	ABAE	
O=c1cc(CN2CC(CO)C2)cc[nH]1	ZINC000236479495	QWRCYTCGQCEHPT-UHFFFAOYSA-N	194.234	-0.201	0	10	ABAE	
O=c1ccc(CN2CC(CO)C2)c[nH]1	ZINC000236479504	SYFXZAUEXIKMOX-UHFFFAOYSA-N	194.234	-0.201	0	10	ABAE	
O=c1ccc(CN2CC(CO)C2)n[nH]1	ZINC000236479518	CBOBOMVQKZQUBM-UHFFFAOYSA-N	195.222	-0.806	0	10	ABAE	
O=c1cccc(CN2CC(CO)C2)[nH]1	ZINC000236479708	OQHYCLGNKOEQBV-UHFFFAOYSA-N	194.234	-0.201	0	10	ABAE	
O=C1CNC(=O)N1C1CC(O)C1	ZINC000236479877	QUJRIIYAVXWDMZ-UHFFFAOYSA-N	170.168	-0.939	0	10	ABAE	
O=C(O)/C=C/NCC1(CO)CC1	ZINC000236480428	DFWDTIKJHQPGQQ-DAFODLJHSA-N	171.196	-0.053	0	10	ABAE	
C#CCC(=O)NCC1(CO)CC1	ZINC000236480625	SDVOQLBOTXKBLS-UHFFFAOYSA-N	167.208	-0.102	0	10	ABAE	
O=C(O)/C=C/CNCC1(CO)CC1	ZINC000236480964	XBNKGEKIEFOIOT-OWOJBTEDSA-N	185.223	-0.011	0	10	ABAE	
C=C(CNCC1(CO)CC1)C(=O)O	ZINC000236481013	PCMSCAVCRMMVQY-UHFFFAOYSA-N	185.223	-0.011	0	10	ABAE	
O=c1[nH]ccn1CCCCO	ZINC000236481232	WMRNTSQHKRTPKY-UHFFFAOYSA-N	156.185	-0.051	0	10	ABAE	
O=C(O)/C=C/NC1(CO)CC1	ZINC000236481831	SLTKPIQECCZMMA-DAFODLJHSA-N	157.169	-0.301	0	10	ABAE	
O=C(NC1(CO)CC1)C(F)F	ZINC000236482058	BLLDHQMJCIAUBW-UHFFFAOYSA-N	165.139	-0.107	0	10	ABAE	
C#CCC(=O)NC1(CO)CC1	ZINC000236482139	OQMUJWALAPQXFG-UHFFFAOYSA-N	153.181	-0.349	0	10	ABAE	
OC1CC(NC[C@@H]2CCCN2)C1	ZINC000236482502	WOZMQBNFWVBLDT-UEJVZZJDSA-N	170.256	-0.149	0	10	ABAE	
OCCCCCN1C[C@@H](O)[C@H](O)C1	ZINC000236482514	JNBBDRMXWWPSSN-RKDXNWHRSA-N	189.255	-0.814	0	10	ABAE	
OCCCCCN1C[C@H](O)[C@@H](O)C1	ZINC000236482557	JNBBDRMXWWPSSN-IUCAKERBSA-N	189.255	-0.814	0	10	ABAE	
O=C(O)/C=C/CNC1(CO)CC1	ZINC000236482599	FUWLGRKBKHVQJL-OWOJBTEDSA-N	171.196	-0.258	0	10	ABAE	
C=C(CNC1(CO)CC1)C(=O)O	ZINC000236482687	JDRWPYDBWZAISR-UHFFFAOYSA-N	171.196	-0.258	0	10	ABAE	
OC1CC(NC[C@H]2CCCN2)C1	ZINC000236482688	WOZMQBNFWVBLDT-AFPNSQJFSA-N	170.256	-0.149	0	10	ABAE	
OCC1(NC[C@@H]2CCCN2)CC1	ZINC000236482941	JIBWJDGGCADEPS-QMMMGPOBSA-N	170.256	-0.147	0	10	ABAE	
O=C(O)C1CCC(O)(CO)CC1	ZINC000236483515	JICNNRUUZPPUPK-UHFFFAOYSA-N	174.196	-0.015	0	10	ABAE	
OCC1(NC[C@H]2CCCN2)CC1	ZINC000236483683	JIBWJDGGCADEPS-MRVPVSSYSA-N	170.256	-0.147	0	10	ABAE	
O=C(CCCO)NC[C@@H](O)C(F)F	ZINC000236483773	PYLUCNKMQDELSP-RXMQYKEDSA-N	197.181	-0.499	0	10	ABAE	
OCC(CO)(CO)N1CCCCC1	ZINC000236483785	GKUAARXTVYBWPQ-UHFFFAOYSA-N	189.255	-0.812	0	10	ABAE	
OC([C@@H]1CCCN1)[C@@H]1CCCN1	ZINC000236483804	VKZQXWUUALBONH-YUMQZZPRSA-N	170.256	-0.149	0	10	ABAE	
OC([C@H]1CCCN1)[C@@H]1CCCN1	ZINC000236483842	VKZQXWUUALBONH-JVHMLUBASA-N	170.256	-0.149	0	10	ABAE	
OC([C@H]1CCCN1)[C@H]1CCCN1	ZINC000236483854	VKZQXWUUALBONH-HTQZYQBOSA-N	170.256	-0.149	0	10	ABAE	
O=C(CCCO)NC[C@H](O)C(F)F	ZINC000236483867	PYLUCNKMQDELSP-YFKPBYRVSA-N	197.181	-0.499	0	10	ABAE	
O=C(O)[C@@H](NC1CC(O)C1)C1CC1	ZINC000236483914	UYZUMMDGVMQEIC-RRQHEKLDSA-N	185.223	-0.038	0	10	ABAE	
O=C(O)[C@H]1CC[C@H]1NC1CC(O)C1	ZINC000236484010	ZMRQDNJZIGQVMX-RLXKETGRSA-N	185.223	-0.038	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H]1NC1CC(O)C1	ZINC000236484018	ZMRQDNJZIGQVMX-DWYQZRHDSA-N	185.223	-0.038	0	10	ABAE	
O=C(CCCO)NCc1cccnn1	ZINC000236484031	YZXOWGXILXNYRW-UHFFFAOYSA-N	195.222	-0.135	0	10	ABAE	
O=C(O)[C@H](NC1CC(O)C1)C1CC1	ZINC000236484057	UYZUMMDGVMQEIC-KAVNDROISA-N	185.223	-0.038	0	10	ABAE	
O=C(CCCO)NCc1ccncn1	ZINC000236484058	IKCVHWMMWIHVLI-UHFFFAOYSA-N	195.222	-0.135	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H]1NC1CC(O)C1	ZINC000236484143	ZMRQDNJZIGQVMX-GHNGIAPOSA-N	185.223	-0.038	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]1NC1CC(O)C1	ZINC000236484156	ZMRQDNJZIGQVMX-CRYROECRSA-N	185.223	-0.038	0	10	ABAE	
O=C(C(F)F)N1CC(CO)C1	ZINC000236484469	UCLDAOJSVLFPRO-UHFFFAOYSA-N	165.139	-0.298	0	10	ABAE	
C#CCC(=O)N1CC(CO)C1	ZINC000236484484	SKISWEZQGINTEH-UHFFFAOYSA-N	153.181	-0.540	0	10	ABAE	
C#CCC(=O)NCC1(O)CCOCC1	ZINC000236486603	JWIVLUBKOUBWSP-UHFFFAOYSA-N	197.234	-0.333	0	10	ABAE	
O=S(=O)(O)C1(O)CCC1	ZINC000236487424	LGIJQSQCKMNBKD-UHFFFAOYSA-N	152.171	-0.253	0	10	ABAE	
O=S(=O)(O)C1(O)CCOCC1	ZINC000236487473	YZSMEUWNYOFRNL-UHFFFAOYSA-N	182.197	-0.627	0	10	ABAE	
O=C(O)/C=C/NCC1CC(O)C1	ZINC000236487537	PBYLEBCYQAMRGH-OWOJBTEDSA-N	171.196	-0.055	0	10	ABAE	
C#CCC(=O)NCC1CC(O)C1	ZINC000236487594	CUUIRPMLZGKFPW-UHFFFAOYSA-N	167.208	-0.103	0	10	ABAE	
O=C(O)[C@@H](NC1(CO)CC1)C1CC1	ZINC000236487633	RBZZYORDJRDDOT-ZETCQYMHSA-N	185.223	-0.036	0	10	ABAE	
O=C(O)/C=C/CNCC1CC(O)C1	ZINC000236487695	QVJVSXBTDOQIBE-OWOJBTEDSA-N	185.223	-0.012	0	10	ABAE	
C=C(CNCC1CC(O)C1)C(=O)O	ZINC000236487709	XRDLKPLECFGRHM-UHFFFAOYSA-N	185.223	-0.012	0	10	ABAE	
O=C(O)[C@H]1CC[C@H]1NC1(CO)CC1	ZINC000236487871	VHCKCQHPKWWFQS-NKWVEPMBSA-N	185.223	-0.036	0	10	ABAE	
O=C(O)/C=C/NC1CC(O)C1	ZINC000236487892	ZNIADFAHQATBPZ-OWOJBTEDSA-N	157.169	-0.302	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H]1NC1(CO)CC1	ZINC000236487903	VHCKCQHPKWWFQS-RNFRBKRXSA-N	185.223	-0.036	0	10	ABAE	
O=C(NC1CC(O)C1)C(F)F	ZINC000236487961	CFGLWPVIUMQZQW-UHFFFAOYSA-N	165.139	-0.109	0	10	ABAE	
C#CCC(=O)NC1CC(O)C1	ZINC000236487975	SVQFLJLEAOMKHM-UHFFFAOYSA-N	153.181	-0.351	0	10	ABAE	
O=C(O)[C@H](NC1(CO)CC1)C1CC1	ZINC000236488012	RBZZYORDJRDDOT-SSDOTTSWSA-N	185.223	-0.036	0	10	ABAE	
O=C(O)/C=C/CNC1CC(O)C1	ZINC000236488097	WYGBVKASDBEQDF-OWOJBTEDSA-N	171.196	-0.260	0	10	ABAE	
C=C(CNC1CC(O)C1)C(=O)O	ZINC000236488111	ONTOPBQYCDWBMI-UHFFFAOYSA-N	171.196	-0.260	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H]1NC1(CO)CC1	ZINC000236488209	VHCKCQHPKWWFQS-BQBZGAKWSA-N	185.223	-0.036	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]1NC1(CO)CC1	ZINC000236488241	VHCKCQHPKWWFQS-RQJHMYQMSA-N	185.223	-0.036	0	10	ABAE	
C#C[C@H](O)CCCO	ZINC000236489140	BPSONDUGVSHEJH-LURJTMIESA-N	114.144	-0.247	0	10	ABAE	
O=C(O)/C=C/NCCCO	ZINC000236489323	MLJZVLBCCFTVEH-DUXPYHPUSA-N	145.158	-0.443	0	10	ABAE	
C#CCC(=O)N1CCC(O)CC1	ZINC000236489405	SWVZJBDMXJXMCU-UHFFFAOYSA-N	167.208	-0.007	0	10	ABAE	
O=C(O)c1cccc(=O)n1CCCO	ZINC000236489562	PEVNKYWXUWBQLJ-UHFFFAOYSA-N	197.190	-0.071	0	10	ABAE	
O=C(C(F)F)N1CC(O)C1	ZINC000236489778	ACWNFZNSQYYDED-UHFFFAOYSA-N	151.112	-0.545	0	10	ABAE	
C#CCC(=O)N1CC(O)C1	ZINC000236489790	UWZTYZGJJHVTRZ-UHFFFAOYSA-N	139.154	-0.787	0	10	ABAE	
OCCCn1cnc(CO)c1	ZINC000236489974	LDPNBZVJRQWPQP-UHFFFAOYSA-N	156.185	-0.242	0	10	ABAE	
O=C(O)/C=C/NCCCCO	ZINC000236490000	GMIKBHXQBBGEHV-HWKANZROSA-N	159.185	-0.053	0	10	ABAE	
O=C(NCCCO)C(F)F	ZINC000236490343	RQOCLUZRFFMWMH-UHFFFAOYSA-N	153.128	-0.250	0	10	ABAE	
O=C1C[C@H](O)CN1CCCCO	ZINC000236490550	RVLZRHRCPUUDTO-ZETCQYMHSA-N	173.212	-0.648	0	10	ABAE	
C#CCC(=O)NCCCO	ZINC000236490593	APEBTBNDUVFTAM-UHFFFAOYSA-N	141.170	-0.492	0	10	ABAE	
O=C1C[C@@H](O)CN1CCCCO	ZINC000236490595	RVLZRHRCPUUDTO-SSDOTTSWSA-N	173.212	-0.648	0	10	ABAE	
C#CCCC(=O)NCCCO	ZINC000236490649	UEEMCDLVDHVOPN-UHFFFAOYSA-N	155.197	-0.102	0	10	ABAE	
N#CNCCCCO	ZINC000236491143	HSRNBUBBLKTUOH-UHFFFAOYSA-N	114.148	-0.170	0	10	ABAE	
C#CC(=O)NCCCCO	ZINC000236491176	NYGJTBGASWCOBL-UHFFFAOYSA-N	141.170	-0.492	0	10	ABAE	
O=C(NCCCCO)C1CNC1	ZINC000236491353	SIUYTGPWGVWVIN-UHFFFAOYSA-N	172.228	-0.906	0	10	ABAE	
C#CCC(=O)NCCCCO	ZINC000236491459	HAWXQVHNGGRNRI-UHFFFAOYSA-N	155.197	-0.102	0	10	ABAE	
N#CCC(=O)NCCCCO	ZINC000236491468	BIMBJCQGDUSSIY-UHFFFAOYSA-N	156.185	-0.211	0	10	ABAE	
O=C(O)CC(=O)NCCCCO	ZINC000236491477	PLDTWEAUGITPDJ-UHFFFAOYSA-N	175.184	-0.650	0	10	ABAE	
O=C(NCCCO)c1c[nH]ccc1=O	ZINC000236491542	XXEDHXZCTLVKJH-UHFFFAOYSA-N	196.206	-0.513	0	10	ABAE	
O=C(CC1CNC1)NCCCCO	ZINC000236491548	JCJIIHJRTRWZNP-UHFFFAOYSA-N	186.255	-0.515	0	10	ABAE	
O=C(CNC1CC1)NCCCCO	ZINC000236492193	ZDPQBNWGPZQVPM-UHFFFAOYSA-N	186.255	-0.373	0	10	ABAE	
C#CCNCC(=O)NCCCCO	ZINC000236492207	GUPQBWYQUMGMOG-UHFFFAOYSA-N	184.239	-0.902	0	10	ABAE	
C=CCNCC(=O)NCCCCO	ZINC000236492232	GVEVPHHXQINABI-UHFFFAOYSA-N	186.255	-0.349	0	10	ABAE	
O=C(O)/C=C/CNCCCO	ZINC000236492494	UVWKQMYHWXKZCT-HNQUOIGGSA-N	159.185	-0.401	0	10	ABAE	
C#CCC(=O)N(CCO)C1CC1	ZINC000236492635	FSLWWNDYVRYOEH-UHFFFAOYSA-N	167.208	-0.007	0	10	ABAE	
O=C(Cc1cc[nH]n1)NCCCCO	ZINC000236492685	AVPCQVPDRNGBKN-UHFFFAOYSA-N	197.238	-0.159	0	10	ABAE	
C=C(CNCCCO)C(=O)O	ZINC000236492722	LAPKMHYHAIQDFJ-UHFFFAOYSA-N	159.185	-0.401	0	10	ABAE	
O=C(Cn1cccn1)NCCCCO	ZINC000236492858	UVEOJDAQTKYCIK-UHFFFAOYSA-N	197.238	-0.228	0	10	ABAE	
O=C(Cn1ccnn1)NCCCCO	ZINC000236492876	VCVKEJLJGXLBNI-UHFFFAOYSA-N	198.226	-0.833	0	10	ABAE	
O=C(Cn1cncn1)NCCCCO	ZINC000236492894	PSNOACYEYLVMOP-UHFFFAOYSA-N	198.226	-0.833	0	10	ABAE	
OCCCNCCn1cncn1	ZINC000236493089	NHVXMGFMPPHWTM-UHFFFAOYSA-N	170.216	-0.750	0	10	ABAE	
OCCCNC[C@@H](O)C(F)F	ZINC000236493110	DMJWMISUZYWLKB-RXMQYKEDSA-N	169.171	-0.416	0	10	ABAE	
O=C(O)[C@@H](CCO)NC(=O)C(F)F	ZINC000236493124	VZZHNIAUJVAETO-GSVOUGTGSA-N	197.137	-0.797	0	10	ABAE	
OCCCNC[C@@H]1CCCN1	ZINC000236493200	MXAQNGWDEOPPMX-QMMMGPOBSA-N	158.245	-0.290	0	10	ABAE	
C#CCCC(=O)N[C@H](CCO)C(=O)O	ZINC000236493271	OSGWXTDUCRUHHW-SSDOTTSWSA-N	199.206	-0.648	0	10	ABAE	
OCCCNC[C@H](O)C(F)F	ZINC000236493273	DMJWMISUZYWLKB-YFKPBYRVSA-N	169.171	-0.416	0	10	ABAE	
OCCCNC[C@H]1CCCN1	ZINC000236493350	MXAQNGWDEOPPMX-MRVPVSSYSA-N	158.245	-0.290	0	10	ABAE	
O=c1cc[nH]cc1CNCCCO	ZINC000236493456	DPKKTGAWUBSXFZ-UHFFFAOYSA-N	182.223	-0.153	0	10	ABAE	
O=C(NCCCCO)[C@@H]1CCCN1	ZINC000236493495	KUZHHVHIZPPYAV-QMMMGPOBSA-N	186.255	-0.373	0	10	ABAE	
O=C(NCCCCO)[C@@H]1CCOC1	ZINC000236493584	OTUAIOKQKAMTOS-MRVPVSSYSA-N	187.239	-0.088	0	10	ABAE	
O=c1cc(CNCCCO)cc[nH]1	ZINC000236493592	DDBCFFPGMPCJTM-UHFFFAOYSA-N	182.223	-0.153	0	10	ABAE	
O=c1ccc(CNCCCO)n[nH]1	ZINC000236493601	KIHYRNVYQQPBQF-UHFFFAOYSA-N	183.211	-0.758	0	10	ABAE	
OCC(CO)(CO)NC1CCCC1	ZINC000236493721	HUNGHYUGXPVXPL-UHFFFAOYSA-N	189.255	-0.766	0	10	ABAE	
O=c1cccc(CNCCCO)[nH]1	ZINC000236493735	CNGWYDXJXWBSAK-UHFFFAOYSA-N	182.223	-0.153	0	10	ABAE	
OCCCNCc1cccnn1	ZINC000236493827	WSHNCOIVOHWPEA-UHFFFAOYSA-N	167.212	-0.051	0	10	ABAE	
O=C(NCCCCO)[C@H]1CCCN1	ZINC000236493972	KUZHHVHIZPPYAV-MRVPVSSYSA-N	186.255	-0.373	0	10	ABAE	
C=C(Cl)CNC(CO)(CO)CO	ZINC000236493979	ZROSOUCRLJOADP-UHFFFAOYSA-N	195.646	-0.956	0	10	ABAE	
O=C(NCCCCO)[C@H]1CCOC1	ZINC000236494019	OTUAIOKQKAMTOS-QMMMGPOBSA-N	187.239	-0.088	0	10	ABAE	
OCC(CO)(CO)NCC1CCC1	ZINC000236494043	RCVPWRCPBVSKOX-UHFFFAOYSA-N	189.255	-0.908	0	10	ABAE	
OCC[C@@H]1CNC2=NCCN2C1	ZINC000236494177	ORYYKTDDEOVEHA-SSDOTTSWSA-N	169.228	-0.740	0	10	ABAE	
OCC[C@@H]1CNc2nc(CO)nn2C1	ZINC000236494220	QHEVZQCHTNCANE-ZCFIWIBFSA-N	198.226	-0.806	0	10	ABAE	
OCC[C@@H]1CNc2ncnn2C1	ZINC000236494231	IAFQDJXMKLATBB-ZCFIWIBFSA-N	168.200	-0.298	0	10	ABAE	
OCC[C@@H]1CNc2nnnn2C1	ZINC000236494235	SYBYISBSRPZIPT-RXMQYKEDSA-N	169.188	-0.903	0	10	ABAE	
O=C(NCCCCO)c1c[nH]c(=O)[nH]1	ZINC000236494381	LDZGEISMPVZFTL-UHFFFAOYSA-N	199.210	-0.795	0	10	ABAE	
OCC(CO)(CO)NCCC1CC1	ZINC000236494387	RACWAWWWTWTNGJ-UHFFFAOYSA-N	189.255	-0.908	0	10	ABAE	
O=C(NCCCCO)c1c[nH]nn1	ZINC000236494413	DTADHBILHGIJPL-UHFFFAOYSA-N	184.199	-0.693	0	10	ABAE	
C=CCCCNC(CO)(CO)CO	ZINC000236494422	IEDHKKBITNQAQM-UHFFFAOYSA-N	189.255	-0.742	0	10	ABAE	
O=C(O)[C@H]1CC[C@H]1NCCCO	ZINC000236494546	AVXPMACOXJNKOR-NKWVEPMBSA-N	173.212	-0.178	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H]1NCCCO	ZINC000236494551	AVXPMACOXJNKOR-RNFRBKRXSA-N	173.212	-0.178	0	10	ABAE	
OCCCCCCNC(CO)CO	ZINC000236494552	BXEBRSCCRWFQTI-UHFFFAOYSA-N	191.271	-0.518	0	10	ABAE	
O=C(NCCCCO)c1cc[nH]n1	ZINC000236494676	SJYZIACZXVOSDC-UHFFFAOYSA-N	183.211	-0.088	0	10	ABAE	
OC[C@@H](O)COCC[C@@H]1CCNC1	ZINC000236494783	ZUPAPIIUNSJVNJ-DTWKUNHWSA-N	189.255	-0.644	0	10	ABAE	
OC[C@@H](O)COCC[C@H]1CCNC1	ZINC000236494792	ZUPAPIIUNSJVNJ-RKDXNWHRSA-N	189.255	-0.644	0	10	ABAE	
OC[C@@H](O)COC[C@@H]1CCCCN1	ZINC000236494801	YCQIJDOCXQSRCC-DTWKUNHWSA-N	189.255	-0.502	0	10	ABAE	
OC[C@@H](O)COC[C@@H]1CCCN1	ZINC000236494812	LLYPQPNCNPUUOH-JGVFFNPUSA-N	175.228	-0.892	0	10	ABAE	
OC[C@@H](O)COC[C@H]1CCCCN1	ZINC000236494834	YCQIJDOCXQSRCC-RKDXNWHRSA-N	189.255	-0.502	0	10	ABAE	
OC[C@@H](O)COC[C@H]1CCCN1	ZINC000236494840	LLYPQPNCNPUUOH-HTQZYQBOSA-N	175.228	-0.892	0	10	ABAE	
O=C(NCCCCO)c1ccnnc1	ZINC000236495157	AINIMMGIOFBOJC-UHFFFAOYSA-N	195.222	-0.021	0	10	ABAE	
O=C(NCCCCO)c1cn[nH]c1	ZINC000236495187	NKKUBPNOEXEUHC-UHFFFAOYSA-N	183.211	-0.088	0	10	ABAE	
O=C(NCCCCO)c1cnc[nH]1	ZINC000236495205	REHHLHRAUBVLBM-UHFFFAOYSA-N	183.211	-0.088	0	10	ABAE	
O=C(NCCCCO)c1cnccn1	ZINC000236495223	HQBIZPMFJALWMY-UHFFFAOYSA-N	195.222	-0.021	0	10	ABAE	
O=C(NCCCCO)c1cncnc1	ZINC000236495239	CJBBOSGAGMBDTQ-UHFFFAOYSA-N	195.222	-0.021	0	10	ABAE	
C#C[C@@H](O)CCCO	ZINC000236495278	BPSONDUGVSHEJH-ZCFIWIBFSA-N	114.144	-0.247	0	10	ABAE	
O=C(NCCCCO)c1nnc[nH]1	ZINC000236495308	HBHVEHNUCWGYQW-UHFFFAOYSA-N	184.199	-0.693	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H]1NCCCO	ZINC000236495337	AVXPMACOXJNKOR-BQBZGAKWSA-N	173.212	-0.178	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]1NCCCO	ZINC000236495342	AVXPMACOXJNKOR-RQJHMYQMSA-N	173.212	-0.178	0	10	ABAE	
O=C1[C@H]2COCCC2=NN1CCO	ZINC000236495353	NYXYCGIXGKMRFL-LURJTMIESA-N	184.195	-0.787	0	10	ABAE	
O=C1[C@@H]2COCCC2=NN1CCO	ZINC000236495357	NYXYCGIXGKMRFL-ZCFIWIBFSA-N	184.195	-0.787	0	10	ABAE	
OCCn1nc2c(c1O)COCC2	ZINC000236495468	ZDLFGJXLCVQGGQ-UHFFFAOYSA-N	184.195	-0.346	0	10	ABAE	
C#CC(=O)N(CCO)C[C@@H]1CCCN1	ZINC000236495482	JSSVUWFVBOPPBD-VIFPVBQESA-N	196.250	-0.808	0	10	ABAE	
OCCCCCCNC[C@@H](O)CO	ZINC000236495501	FVPLEDGFXFZOIK-SECBINFHSA-N	191.271	-0.518	0	10	ABAE	
O=C(O)/C=C/NCCOCCO	ZINC000236495678	DNNPWRWUYFJDPH-OWOJBTEDSA-N	175.184	-0.817	0	10	ABAE	
C=CC(=O)N(CCO)C[C@@H]1CCCN1	ZINC000236495762	VGYZWWCVBNEXOD-VIFPVBQESA-N	198.266	-0.255	0	10	ABAE	
O=C(O)/C=C/CNCCCCO	ZINC000236495842	PEBSXTVXFFMDEY-ONEGZZNKSA-N	173.212	-0.011	0	10	ABAE	
OCC(CO)(CO)NC/C=C/Cl	ZINC000236495870	GPAFYOOPNIHHGW-OWOJBTEDSA-N	195.646	-0.956	0	10	ABAE	
OCCCCNC1CNC1	ZINC000236495945	MMCCTEGQBAVHEB-UHFFFAOYSA-N	144.218	-0.680	0	10	ABAE	
OCCCCCCNC[C@H](O)CO	ZINC000236496153	FVPLEDGFXFZOIK-VIFPVBQESA-N	191.271	-0.518	0	10	ABAE	
OC[C@H](O)COCC[C@@H]1CCNC1	ZINC000236496319	ZUPAPIIUNSJVNJ-IUCAKERBSA-N	189.255	-0.644	0	10	ABAE	
