smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12CCCC=C1C=C(C#N)CC2	ZINC000075563830	NJKIUBCDWNSBJV-LBPRGKRZSA-N	173.259	3.347	30	50	AGEA	
C[C@]12CCCC=C1C=C(C#N)CC2	ZINC000075563833	NJKIUBCDWNSBJV-GFCCVEGCSA-N	173.259	3.347	30	50	AGEA	
C[C@@]12CCCC=C1CC/C2=C\C#N	ZINC000075563848	NUKZAYLWDFFFBS-YTRUQHMWSA-N	173.259	3.347	30	50	AGEA	
C[C@]12CCCC=C1CC/C2=C\C#N	ZINC000075563852	NUKZAYLWDFFFBS-VNKGSWCUSA-N	173.259	3.347	30	50	AGEA	
C=C(CCCC=O)c1ccccc1	ZINC000075564723	JLTATUJICGDFDB-UHFFFAOYSA-N	174.243	3.069	30	50	AGEA	
CC(C)(C)[C@@H](C=O)c1ccccc1	ZINC000075566743	RUTMKMJJXILHCZ-NSHDSACASA-N	176.259	3.015	30	50	AGEA	
CC(C)(C)[C@H](C=O)c1ccccc1	ZINC000075566744	RUTMKMJJXILHCZ-LLVKDONJSA-N	176.259	3.015	30	50	AGEA	
C[C@@H](CCCC=O)c1ccccc1	ZINC000075566745	WDSBWHVMVZKSIR-NSHDSACASA-N	176.259	3.159	30	50	AGEA	
C[C@H](CCCC=O)c1ccccc1	ZINC000075566753	WDSBWHVMVZKSIR-LLVKDONJSA-N	176.259	3.159	30	50	AGEA	
CCC[C@@H](CC=O)c1ccccc1	ZINC000075566757	WNDSXUJVLYIWFN-NSHDSACASA-N	176.259	3.159	30	50	AGEA	
CCC[C@H](CC=O)c1ccccc1	ZINC000075566766	WNDSXUJVLYIWFN-LLVKDONJSA-N	176.259	3.159	30	50	AGEA	
CC[C@@H](c1ccccc1)[C@@H](C)C=O	ZINC000075566784	BZCLSGSWIJQAGK-CMPLNLGQSA-N	176.259	3.015	30	50	AGEA	
CC[C@H](c1ccccc1)[C@@H](C)C=O	ZINC000075566787	BZCLSGSWIJQAGK-JQWIXIFHSA-N	176.259	3.015	30	50	AGEA	
CC[C@@H](c1ccccc1)[C@H](C)C=O	ZINC000075566788	BZCLSGSWIJQAGK-ZYHUDNBSSA-N	176.259	3.015	30	50	AGEA	
CC[C@H](c1ccccc1)[C@H](C)C=O	ZINC000075566790	BZCLSGSWIJQAGK-PWSUYJOCSA-N	176.259	3.015	30	50	AGEA	
C/C(C#N)=C1/C=CC(C)=C(C)S1	ZINC000075568029	WCVRBVHILXAZKP-CSKARUKUSA-N	177.272	3.381	30	50	AGEA	
CC/C(C)=C(\C#N)c1ccsc1	ZINC000075568034	XQBZDQJMWRYPEC-CSKARUKUSA-N	177.272	3.455	30	50	AGEA	
Cc1ccc(/C=C(\Cl)C#N)cc1	ZINC000075568087	RCSFXISUZKIXEW-POHAHGRESA-N	177.634	3.098	30	50	AGEA	
C/C(Cl)=C(/C#N)c1ccccc1	ZINC000075568092	NWBLSYWWIXJBOI-CSKARUKUSA-N	177.634	3.180	30	50	AGEA	
O=CCCC1=C2CCC[C@H]2CCC1	ZINC000075568756	AWTBGNOCYXITIO-SNVBAGLBSA-N	178.275	3.246	30	50	AGEA	
O=CCCC1=C2CCC[C@@H]2CCC1	ZINC000075568758	AWTBGNOCYXITIO-JTQLQIEISA-N	178.275	3.246	30	50	AGEA	
C/C(=C/CC=O)[C@H]1CC=C(C)CC1	ZINC000075568764	DMSDXQZJZBNKIK-MCWZUMHDSA-N	178.275	3.268	30	50	AGEA	
C/C(=C/CC=O)[C@@H]1CC=C(C)CC1	ZINC000075568766	DMSDXQZJZBNKIK-CSXHZRMWSA-N	178.275	3.268	30	50	AGEA	
C=CC[C@]1(C=O)CCCC[C@@H]1C=C	ZINC000075568772	VEUHHQQAXARHBP-NWDGAFQWSA-N	178.275	3.124	30	50	AGEA	
C=CC[C@@]1(C=O)CCCC[C@@H]1C=C	ZINC000075568778	VEUHHQQAXARHBP-RYUDHWBXSA-N	178.275	3.124	30	50	AGEA	
C=CC[C@]1(C=O)CCCC[C@H]1C=C	ZINC000075568782	VEUHHQQAXARHBP-VXGBXAGGSA-N	178.275	3.124	30	50	AGEA	
C=CC[C@@]1(C=O)CCCC[C@H]1C=C	ZINC000075568783	VEUHHQQAXARHBP-NEPJUHHUSA-N	178.275	3.124	30	50	AGEA	
CCCC/C=C/[C@@H]1C=CC[C@@H]1C=O	ZINC000075568789	HBUAKELDQFYDAE-ONYUAGEFSA-N	178.275	3.124	30	50	AGEA	
CCCC/C=C/[C@H]1C=CC[C@@H]1C=O	ZINC000075568790	HBUAKELDQFYDAE-GAEWNOSXSA-N	178.275	3.124	30	50	AGEA	
CCCC/C=C/[C@@H]1C=CC[C@H]1C=O	ZINC000075568791	HBUAKELDQFYDAE-BAEOLTKYSA-N	178.275	3.124	30	50	AGEA	
CCCC/C=C/[C@H]1C=CC[C@H]1C=O	ZINC000075568792	HBUAKELDQFYDAE-YILIYONBSA-N	178.275	3.124	30	50	AGEA	
N#CCC[C@@H](Cl)c1ccccc1	ZINC000075569681	TUGLOEJSSPWJMZ-SNVBAGLBSA-N	179.650	3.270	30	50	AGEA	
N#CCC[C@H](Cl)c1ccccc1	ZINC000075569683	TUGLOEJSSPWJMZ-JTQLQIEISA-N	179.650	3.270	30	50	AGEA	
C=CC(C)(C)[C@H](C=O)C(C)=C(C)C	ZINC000075570316	XASGMBVQMPYPEF-LLVKDONJSA-N	180.291	3.370	30	50	AGEA	
C=CC(C)(C)[C@@H](C=O)C(C)=C(C)C	ZINC000075570318	XASGMBVQMPYPEF-NSHDSACASA-N	180.291	3.370	30	50	AGEA	
C=CC(C)(C)[C@H](C=O)C(=C)C(C)C	ZINC000075570319	HVMCJSSOWISCRP-LLVKDONJSA-N	180.291	3.226	30	50	AGEA	
C=CC(C)(C)[C@@H](C=O)C(=C)C(C)C	ZINC000075570320	HVMCJSSOWISCRP-NSHDSACASA-N	180.291	3.226	30	50	AGEA	
C=C1[C@@H](C(C)C)CC[C@@]1(C)CC=O	ZINC000075570323	QJNIAMPPRFSOIN-NEPJUHHUSA-N	180.291	3.204	30	50	AGEA	
C=C1[C@H](C(C)C)CC[C@]1(C)CC=O	ZINC000075570324	QJNIAMPPRFSOIN-NWDGAFQWSA-N	180.291	3.204	30	50	AGEA	
C=C1CC[C@@H](C(C)(C)C)C[C@@H]1C=O	ZINC000075570326	XJSZORQHARVZIC-GHMZBOCLSA-N	180.291	3.204	30	50	AGEA	
C=C1CC[C@H](C(C)(C)C)C[C@@H]1C=O	ZINC000075570328	XJSZORQHARVZIC-MNOVXSKESA-N	180.291	3.204	30	50	AGEA	
N#CC1=C[C@@H]2CC[C@H]1c1ccccc12	ZINC000075575718	VXHFLSXBTNSFLN-JOYOIKCWSA-N	181.238	3.111	30	50	AGEA	
N#CC1=C[C@H]2CC[C@@H]1c1ccccc12	ZINC000075575719	VXHFLSXBTNSFLN-SKDRFNHKSA-N	181.238	3.111	30	50	AGEA	
CCCC/C=C(\C#N)C(C)(C)OC	ZINC000075575777	RTLTURQYFWBPJT-CSKARUKUSA-N	181.279	3.052	30	50	AGEA	
CCCC/C(C#N)=C/C(C)(C)OC	ZINC000075575778	IKSBUZYPNICZNH-NTMALXAHSA-N	181.279	3.052	30	50	AGEA	
C=CCS/C(=C\C#N)[C@H](C)CC	ZINC000075575804	IZFJOZXLMVXDQA-WPVMNKCKSA-N	181.304	3.359	30	50	AGEA	
C=CCS/C(=C\C#N)[C@@H](C)CC	ZINC000075575805	IZFJOZXLMVXDQA-LKJZUNMESA-N	181.304	3.359	30	50	AGEA	
C[C@@H](CC=O)c1ccccc1Cl	ZINC000075576162	ALCBMHUTQJTBOH-QMMMGPOBSA-N	182.650	3.033	30	50	AGEA	
C[C@H](CC=O)c1ccccc1Cl	ZINC000075576163	ALCBMHUTQJTBOH-MRVPVSSYSA-N	182.650	3.033	30	50	AGEA	
C[C@@H]1c2ccccc2C=C[C@@]1(C)C=O	ZINC000075577295	CXHNMPCQPONQOD-MFKMUULPSA-N	186.254	3.022	30	50	AGEA	
C[C@H]1c2ccccc2C=C[C@@]1(C)C=O	ZINC000075577297	CXHNMPCQPONQOD-GWCFXTLKSA-N	186.254	3.022	30	50	AGEA	
C[C@@H]1c2ccccc2C=C[C@]1(C)C=O	ZINC000075577299	CXHNMPCQPONQOD-ZWNOBZJWSA-N	186.254	3.022	30	50	AGEA	
C[C@H]1c2ccccc2C=C[C@]1(C)C=O	ZINC000075577300	CXHNMPCQPONQOD-GXFFZTMASA-N	186.254	3.022	30	50	AGEA	
C=CC[C@@H](C=O)/C=C/c1ccccc1	ZINC000075577316	NGZJVWAZDXLGCC-WTNCMQEWSA-N	186.254	3.091	30	50	AGEA	
CCC(CC)=C(C#N)c1ccccn1	ZINC000075577351	VLOAKHOQPAUOHV-UHFFFAOYSA-N	186.258	3.179	30	50	AGEA	
CCCC/C=C(\C#N)c1ccccn1	ZINC000075577352	KUXNPNMTLWYBQB-YRNVUSSQSA-N	186.258	3.179	30	50	AGEA	
CC(C)C/C=C(\C#N)c1ccccn1	ZINC000075577353	SIWNKZRIPUUARA-YRNVUSSQSA-N	186.258	3.035	30	50	AGEA	
CC(C)(C)/C=C(\C#N)c1ccccn1	ZINC000075577354	OCOFDFVDVKAOTA-CSKARUKUSA-N	186.258	3.035	30	50	AGEA	
N#C/C(Cl)=C/c1ccc(Cl)o1	ZINC000075578170	HSVBLUWSRSEVFA-HYXAFXHYSA-N	188.013	3.036	30	50	AGEA	
C=C[C@@](CC)(CC=O)c1ccccc1	ZINC000075578752	GFVUELFRPXJNMR-CYBMUJFWSA-N	188.270	3.109	30	50	AGEA	
C=C[C@](CC)(CC=O)c1ccccc1	ZINC000075578753	GFVUELFRPXJNMR-ZDUSSCGKSA-N	188.270	3.109	30	50	AGEA	
C=CC[C@@H](c1ccccc1)[C@@H](C)C=O	ZINC000075578755	UJGSCHMRKKCDGR-WCQYABFASA-N	188.270	3.181	30	50	AGEA	
C=CC[C@@H](c1ccccc1)[C@H](C)C=O	ZINC000075578757	UJGSCHMRKKCDGR-DGCLKSJQSA-N	188.270	3.181	30	50	AGEA	
C=CC[C@H](c1ccccc1)[C@@H](C)C=O	ZINC000075578759	UJGSCHMRKKCDGR-AAEUAGOBSA-N	188.270	3.181	30	50	AGEA	
C=CC[C@H](c1ccccc1)[C@H](C)C=O	ZINC000075578760	UJGSCHMRKKCDGR-YPMHNXCESA-N	188.270	3.181	30	50	AGEA	
Cc1ccc2c(c1)[C@H](C=O)CC[C@@H]2C	ZINC000075578774	WGZHFEIZFQVFFL-QWRGUYRKSA-N	188.270	3.175	30	50	AGEA	
Cc1ccc2c(c1)[C@@H](C=O)CC[C@@H]2C	ZINC000075578775	WGZHFEIZFQVFFL-WDEREUQCSA-N	188.270	3.175	30	50	AGEA	
Cc1ccc2c(c1)[C@H](C=O)CC[C@H]2C	ZINC000075578776	WGZHFEIZFQVFFL-MNOVXSKESA-N	188.270	3.175	30	50	AGEA	
Cc1ccc2c(c1)[C@@H](C=O)CC[C@H]2C	ZINC000075578777	WGZHFEIZFQVFFL-GHMZBOCLSA-N	188.270	3.175	30	50	AGEA	
C[C@]1(C=O)CCC[C@@H]1c1ccccc1	ZINC000075578780	RRUDDFLEYNCYOJ-CHWSQXEVSA-N	188.270	3.159	30	50	AGEA	
C[C@@]1(C=O)CCC[C@@H]1c1ccccc1	ZINC000075578783	RRUDDFLEYNCYOJ-OLZOCXBDSA-N	188.270	3.159	30	50	AGEA	
C[C@]1(C=O)CCC[C@H]1c1ccccc1	ZINC000075578784	RRUDDFLEYNCYOJ-QWHCGFSZSA-N	188.270	3.159	30	50	AGEA	
C[C@@]1(C=O)CCC[C@H]1c1ccccc1	ZINC000075578786	RRUDDFLEYNCYOJ-STQMWFEESA-N	188.270	3.159	30	50	AGEA	
C/C(=C\C#N)CSc1ccccc1	ZINC000075579451	FMEDRSBHSSRHSR-JXMROGBWSA-N	189.283	3.249	30	50	AGEA	
CC(C)(C)[C@@H](CC=O)c1ccccc1	ZINC000075579933	QYANNNAENAUKBY-LBPRGKRZSA-N	190.286	3.405	30	50	AGEA	
CC(C)(C)[C@H](CC=O)c1ccccc1	ZINC000075579934	QYANNNAENAUKBY-GFCCVEGCSA-N	190.286	3.405	30	50	AGEA	
CCOC1=C/C(=C\C#N)CC(C)(C)C1	ZINC000075580318	ZKAHPQBGSFESQP-BJMVGYQFSA-N	191.274	3.177	30	50	AGEA	
CSC1=C(C)[C@H]2CC=C(C#N)[C@@H]2C1	ZINC000075580377	RTSLCLAZXDRFIV-ZJUUUORDSA-N	191.299	3.113	30	50	AGEA	
CSC1=C(C)[C@H]2CC=C(C#N)[C@H]2C1	ZINC000075580379	RTSLCLAZXDRFIV-NXEZZACHSA-N	191.299	3.113	30	50	AGEA	
CSC1=C(C)[C@@H]2CC=C(C#N)[C@@H]2C1	ZINC000075580381	RTSLCLAZXDRFIV-UWVGGRQHSA-N	191.299	3.113	30	50	AGEA	
CSC1=C(C)[C@@H]2CC=C(C#N)[C@H]2C1	ZINC000075580383	RTSLCLAZXDRFIV-VHSXEESVSA-N	191.299	3.113	30	50	AGEA	
C[C@H](S)C[C@@H](C#N)c1ccccc1	ZINC000075580393	HBQTZNGAHWLPNM-ONGXEEELSA-N	191.299	3.002	30	50	AGEA	
C[C@@H](S)C[C@@H](C#N)c1ccccc1	ZINC000075580395	HBQTZNGAHWLPNM-KOLCDFICSA-N	191.299	3.002	30	50	AGEA	
C[C@H](S)C[C@H](C#N)c1ccccc1	ZINC000075580397	HBQTZNGAHWLPNM-GXSJLCMTSA-N	191.299	3.002	30	50	AGEA	
C[C@@H](S)C[C@H](C#N)c1ccccc1	ZINC000075580399	HBQTZNGAHWLPNM-MWLCHTKSSA-N	191.299	3.002	30	50	AGEA	
C[C@H](Cl)/C=C/C[C@](C)(Cl)C#N	ZINC000075580430	KCXGNZLCBCEYLV-HENSLRDNSA-N	192.089	3.081	30	50	AGEA	
C[C@@H](Cl)/C=C/C[C@](C)(Cl)C#N	ZINC000075580432	KCXGNZLCBCEYLV-ZGNIKFQOSA-N	192.089	3.081	30	50	AGEA	
C[C@H](Cl)/C=C/C[C@@](C)(Cl)C#N	ZINC000075580433	KCXGNZLCBCEYLV-XMYQNILUSA-N	192.089	3.081	30	50	AGEA	
C[C@@H](Cl)/C=C/C[C@@](C)(Cl)C#N	ZINC000075580434	KCXGNZLCBCEYLV-ATXJSMISSA-N	192.089	3.081	30	50	AGEA	
C/C(=C\C[C@](C)(Cl)C#N)CCl	ZINC000075580436	BYJRUMVSWYXBQZ-DKCNVOGISA-N	192.089	3.083	30	50	AGEA	
C/C(=C\C[C@@](C)(Cl)C#N)CCl	ZINC000075580438	BYJRUMVSWYXBQZ-HOOMWESVSA-N	192.089	3.083	30	50	AGEA	
C/C(=C\CCl)C[C@](C)(Cl)C#N	ZINC000075580447	ZEFFMKLJCXVOJW-DKCNVOGISA-N	192.089	3.083	30	50	AGEA	
C/C(=C\CCl)C[C@@](C)(Cl)C#N	ZINC000075580449	ZEFFMKLJCXVOJW-HOOMWESVSA-N	192.089	3.083	30	50	AGEA	
C=C[C@H](C)[C@@]1(CC=O)C=CC(C)(C)C1	ZINC000075581025	JTYGTILBHXQPKD-WCQYABFASA-N	192.302	3.370	30	50	AGEA	
C=C[C@@H](C)[C@@]1(CC=O)C=CC(C)(C)C1	ZINC000075581026	JTYGTILBHXQPKD-DGCLKSJQSA-N	192.302	3.370	30	50	AGEA	
C=C[C@H](C)[C@]1(CC=O)C=CC(C)(C)C1	ZINC000075581027	JTYGTILBHXQPKD-AAEUAGOBSA-N	192.302	3.370	30	50	AGEA	
C=C[C@@H](C)[C@]1(CC=O)C=CC(C)(C)C1	ZINC000075581028	JTYGTILBHXQPKD-YPMHNXCESA-N	192.302	3.370	30	50	AGEA	
C/C(Nc1ccccc1)=C(/Cl)C#N	ZINC000075581095	ZQXPKQLUEQZIRO-NTMALXAHSA-N	192.649	3.092	30	50	AGEA	
C[C@](C#N)(CCCl)c1ccccc1	ZINC000075581522	FDRBCCLQERFTKW-LLVKDONJSA-N	193.677	3.097	30	50	AGEA	
C[C@@](C#N)(CCCl)c1ccccc1	ZINC000075581523	FDRBCCLQERFTKW-NSHDSACASA-N	193.677	3.097	30	50	AGEA	
CC[C@@](C)(C=O)Sc1ccccc1	ZINC000075597123	BGPZPTWOOZSBCT-NSHDSACASA-N	194.299	3.146	30	50	AGEA	
CC[C@](C)(C=O)Sc1ccccc1	ZINC000075597129	BGPZPTWOOZSBCT-LLVKDONJSA-N	194.299	3.146	30	50	AGEA	
CC(C)c1ccccc1SCC=O	ZINC000075597134	GZOMODLEIDLNAZ-UHFFFAOYSA-N	194.299	3.101	30	50	AGEA	
CC(C)[C@@H](C=O)Sc1ccccc1	ZINC000075597136	DDIMAOMJLRHPJF-LLVKDONJSA-N	194.299	3.002	30	50	AGEA	
CC(C)[C@H](C=O)Sc1ccccc1	ZINC000075597137	DDIMAOMJLRHPJF-NSHDSACASA-N	194.299	3.002	30	50	AGEA	
CCS[C@@H](CC=O)c1ccccc1	ZINC000075597164	QANIHGKBHHLIFV-NSHDSACASA-N	194.299	3.070	30	50	AGEA	
CCS[C@H](CC=O)c1ccccc1	ZINC000075597169	QANIHGKBHHLIFV-LLVKDONJSA-N	194.299	3.070	30	50	AGEA	
CC[C@H](C=O)CSc1ccccc1	ZINC000075597171	ATPYNKQGFNGBRW-SNVBAGLBSA-N	194.299	3.004	30	50	AGEA	
CC[C@@H](C=O)CSc1ccccc1	ZINC000075597179	ATPYNKQGFNGBRW-JTQLQIEISA-N	194.299	3.004	30	50	AGEA	
C=CC[C@@H](C=O)c1ccc(Cl)cc1	ZINC000075597309	SFFPGUQEYHTMNR-JTQLQIEISA-N	194.661	3.199	30	50	AGEA	
C=CC[C@H](C=O)c1ccc(Cl)cc1	ZINC000075597310	SFFPGUQEYHTMNR-SNVBAGLBSA-N	194.661	3.199	30	50	AGEA	
CC1(C)[C@H]2C=C(C#N)[C@@H]1c1ccccc12	ZINC000075598204	BPWGZWWPGXLPHT-QWHCGFSZSA-N	195.265	3.357	30	50	AGEA	
CC1(C)[C@@H]2c3ccccc3[C@H]1C=C2C#N	ZINC000075598207	BPWGZWWPGXLPHT-OLZOCXBDSA-N	195.265	3.357	30	50	AGEA	
CC(C)(Cl)[C@H]1C=C/C(=C/C#N)CC1	ZINC000075598660	ZBYKBPFCEDIUCS-RNKPRXRFSA-N	195.693	3.420	30	50	AGEA	
CC(C)(Cl)[C@@H]1C=C/C(=C/C#N)CC1	ZINC000075598664	ZBYKBPFCEDIUCS-UJICNMFASA-N	195.693	3.420	30	50	AGEA	
CC(C)/C=C(\C#N)c1ccc(C#N)cc1	ZINC000075599401	YQADVBUAERJNNH-NTUHNPAUSA-N	196.253	3.121	30	50	AGEA	
CC1(C)N=NC(C#N)=C1c1ccccc1	ZINC000075599962	SVNSWASBKSMLQC-UHFFFAOYSA-N	197.241	3.166	30	50	AGEA	
N#C/C(Cl)=C/c1ccccc1Cl	ZINC000075600216	BHFHOUCMWYJRDU-YVMONPNESA-N	198.052	3.443	30	50	AGEA	
N#C/C(=C/Cl)c1ccc(Cl)cc1	ZINC000075600218	ZTFRHKFRUADJKA-YVMONPNESA-N	198.052	3.443	30	50	AGEA	
CN(C1=C(C#N)CCC1)c1ccccc1	ZINC000075600803	VFWKDUCLCAASDB-UHFFFAOYSA-N	198.269	3.084	30	50	AGEA	
C/C=C/C=C(\C#N)N(C)c1ccccc1	ZINC000075600804	KRJOOVNUUMKSKG-JRWPLQFESA-N	198.269	3.106	30	50	AGEA	
CC[C@]1(C)c2ccccc2N/C1=C\C#N	ZINC000075600845	KXOQMWLEOUTFBY-LLBKUYECSA-N	198.269	3.187	30	50	AGEA	
CC[C@@]1(C)c2ccccc2N/C1=C\C#N	ZINC000075600847	KXOQMWLEOUTFBY-FSBNRTBOSA-N	198.269	3.187	30	50	AGEA	
N#CC1=C(Nc2ccccc2)CCCC1	ZINC000075600863	JDZXDSWIJREHAE-UHFFFAOYSA-N	198.269	3.450	30	50	AGEA	
Cc1cccc2c1OC(C)(C)C=C2C#N	ZINC000075601291	MEZAESHCYMSULH-UHFFFAOYSA-N	199.253	3.073	30	50	AGEA	
N#C[C@H](CCCCl)c1cccs1	ZINC000075601432	LBIJOODQXAXRRG-QMMMGPOBSA-N	199.706	3.374	30	50	AGEA	
N#C[C@@H](CCCCl)c1cccs1	ZINC000075601433	LBIJOODQXAXRRG-MRVPVSSYSA-N	199.706	3.374	30	50	AGEA	
O=C=Nc1ccc(C2CCCC2)cc1	ZINC000075844150	CQGAJBORETUMIO-UHFFFAOYSA-N	187.242	3.312	30	50	AGEA	
Cc1ccccc1C1=CC(=O)CCC1	ZINC000075864697	ZYDAFZGKBGVNBP-UHFFFAOYSA-N	186.254	3.131	30	50	AGEA	
Cc1cccc(C2=CC(=O)CCC2)c1	ZINC000075864699	BXSXAGWGAFARMD-UHFFFAOYSA-N	186.254	3.131	30	50	AGEA	
CSc1ccc(F)c(N=C=S)c1	ZINC000075915447	UOYOWVHUPBSILK-UHFFFAOYSA-N	199.275	3.282	30	50	AGEA	
CSc1cccc(N=C=S)c1F	ZINC000075915449	BLEUKTIYEGETGC-UHFFFAOYSA-N	199.275	3.282	30	50	AGEA	
Cc1c(F)ccc(N=C=S)c1F	ZINC000075915497	NQFZTQNKPOARMU-UHFFFAOYSA-N	185.198	3.008	30	50	AGEA	
CSc1ccc(F)c(CCl)c1	ZINC000075925854	STTAPAWIENTWBJ-UHFFFAOYSA-N	190.670	3.286	30	50	AGEA	
CSc1cccc(CCl)c1F	ZINC000075925856	UTUKUNHZZCNXRC-UHFFFAOYSA-N	190.670	3.286	30	50	AGEA	
Cc1c(F)ccc(CCl)c1F	ZINC000075925929	VENAEUVGKUKSLU-UHFFFAOYSA-N	176.593	3.012	30	50	AGEA	
N#C/C=C/c1c(O)ccc2ccccc12	ZINC000076562754	OEORXBOHOOYBEX-ZZXKWVIFSA-N	195.221	3.082	30	50	AGEA	
CCSc1ccc(/C=C/C#N)cc1	ZINC000076562774	LGAAAJXGYRIZTR-ONEGZZNKSA-N	189.283	3.335	30	50	AGEA	
CSCc1cccc(CCl)c1	ZINC000076980587	MGWZRZDECVPJSH-UHFFFAOYSA-N	186.707	3.288	30	50	AGEA	
CSCc1ccc(CCl)cc1	ZINC000076980798	SCLWSJODINHVPP-UHFFFAOYSA-N	186.707	3.288	30	50	AGEA	
FC(F)(CCl)c1ccccc1	ZINC000077011785	RANLLZYBLOAACB-UHFFFAOYSA-N	176.593	3.017	30	50	AGEA	
Cc1cc(CCl)c(C(C)C)o1	ZINC000077072391	NSYLYNNHVBZNIQ-UHFFFAOYSA-N	172.655	3.450	30	50	AGEA	
Cc1cc(C(=O)Cl)c(C(C)C)o1	ZINC000077072478	RJMLFDWHIHXBJO-UHFFFAOYSA-N	186.638	3.090	30	50	AGEA	
Cc1cc(CCl)c(C(F)(F)F)o1	ZINC000077072599	BJMHDNQGIVZJIR-UHFFFAOYSA-N	198.571	3.346	30	50	AGEA	
CCCc1oc(C)cc1CCl	ZINC000077080367	WXBSATNGNGSAGE-UHFFFAOYSA-N	172.655	3.279	30	50	AGEA	
Cc1cc(CCl)c(C2CC2)o1	ZINC000077082435	HXIDKXPBQFBNHX-UHFFFAOYSA-N	170.639	3.204	30	50	AGEA	
CCc1oc(C)c(C)c1CCl	ZINC000077088739	XXLJXIGCRFVIMG-UHFFFAOYSA-N	172.655	3.198	30	50	AGEA	
Cc1oc(C2CC2)c(C(=O)Cl)c1C	ZINC000077089294	RPYQLGXJTRSHIY-UHFFFAOYSA-N	198.649	3.153	30	50	AGEA	
CCc1oc2c(c1CCl)CCC2	ZINC000077089614	HKAWCIJUHHFOQV-UHFFFAOYSA-N	184.666	3.070	30	50	AGEA	
CCCc1oc2c(c1CCl)CCC2	ZINC000077089810	JLBIYFKKAXWVNE-UHFFFAOYSA-N	198.693	3.460	30	50	AGEA	
ClCc1c2c(oc1C1CC1)CCC2	ZINC000077089902	QURQAYDXPZOMOF-UHFFFAOYSA-N	196.677	3.385	30	50	AGEA	
Cc1oc2c(c1CCl)CCCC2	ZINC000077090181	GDDCMOBBEXZGET-UHFFFAOYSA-N	184.666	3.206	30	50	AGEA	
CCc1oc2c(c1CCl)CCCC2	ZINC000077090282	OPOLBXVKOUHQDF-UHFFFAOYSA-N	198.693	3.460	30	50	AGEA	
Cc1oc2c(c1CCl)C[C@@H](C)CC2	ZINC000077090758	SBZMMQDBCNKZAX-ZETCQYMHSA-N	198.693	3.452	30	50	AGEA	
Cc1oc2c(c1CCl)C[C@H](C)CC2	ZINC000077090759	SBZMMQDBCNKZAX-SSDOTTSWSA-N	198.693	3.452	30	50	AGEA	
CCc1sc(C)cc1CCl	ZINC000077095970	BOFLDLVNVKBKRE-UHFFFAOYSA-N	174.696	3.358	30	50	AGEA	
CCCc1ccc(CS)cc1	ZINC000077262207	GDUNXHYAFCUHHN-UHFFFAOYSA-N	166.289	3.069	30	50	AGEA	
Cc1cc(C)c(CS)cc1C	ZINC000077262209	VQBVACTYAQPLEO-UHFFFAOYSA-N	166.289	3.042	30	50	AGEA	
S=C=Nc1ccc(Cl)s1	ZINC000077265962	ICXBNAKZLGHNAZ-UHFFFAOYSA-N	175.665	3.136	30	50	AGEA	
CCCCc1ccc(CS)cc1	ZINC000077268650	LFBGWEAGSNCMKL-UHFFFAOYSA-N	180.316	3.459	30	50	AGEA	
CC(C)Cc1ccc(CS)cc1	ZINC000077268653	QFYAJPFWVSCKEK-UHFFFAOYSA-N	180.316	3.315	30	50	AGEA	
Cc1cc(C)c(C)c(CS)c1C	ZINC000077268666	LQXPJNHRYCUXJQ-UHFFFAOYSA-N	180.316	3.350	30	50	AGEA	
Cc1cc(CS)c(C)n1C(C)C	ZINC000077270840	HLWAUWWGJQLJRX-UHFFFAOYSA-N	183.320	3.116	30	50	AGEA	
CCSc1ccc(CS)cc1	ZINC000077271670	AMXUMVMXOGFIRD-UHFFFAOYSA-N	184.329	3.228	30	50	AGEA	
Cc1ccc(C2=CC(=O)CC2)cc1C	ZINC000077272875	CVUHTYOEWXZYNW-UHFFFAOYSA-N	186.254	3.050	30	50	AGEA	
Cc1ccc(C)c(C2=CC(=O)CC2)c1	ZINC000077272880	IRPIOMPYNANSLE-UHFFFAOYSA-N	186.254	3.050	30	50	AGEA	
Cc1ccc(C2=CC(=O)CC2)c(C)c1	ZINC000077272883	JZOALHXYHWPOSN-UHFFFAOYSA-N	186.254	3.050	30	50	AGEA	
Cc1[nH]c2ccccc2c1N=C=S	ZINC000077274249	DFQMHCCDNIFPFA-UHFFFAOYSA-N	188.255	3.211	30	50	AGEA	
CC(C)c1ccc([C@@H](C)N=C=O)cc1	ZINC000077274618	XMTNGBTWZVQMBZ-SNVBAGLBSA-N	189.258	3.207	30	50	AGEA	
CC(C)c1ccc([C@H](C)N=C=O)cc1	ZINC000077274622	XMTNGBTWZVQMBZ-JTQLQIEISA-N	189.258	3.207	30	50	AGEA	
CCCc1ccc([C@@H](C)N=C=O)cc1	ZINC000077274626	ULGYFBXUOOSZIE-SNVBAGLBSA-N	189.258	3.036	30	50	AGEA	
CCCc1ccc([C@H](C)N=C=O)cc1	ZINC000077274631	ULGYFBXUOOSZIE-JTQLQIEISA-N	189.258	3.036	30	50	AGEA	
Cc1cc(C)c([C@@H](C)N=C=O)c(C)c1	ZINC000077274632	JQQAFOXQHBXQBF-LLVKDONJSA-N	189.258	3.009	30	50	AGEA	
