smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](NC)[C@H](C)S(C)(=O)=O	ZINC000168968079	PBMZFZWTJHAASX-YUMQZZPRSA-N	193.312	0.808	0	20	ACAD	
CCC[C@@H](NC)[C@H](C)S(C)(=O)=O	ZINC000168968178	PBMZFZWTJHAASX-JGVFFNPUSA-N	193.312	0.808	0	20	ACAD	
CCC[C@H](N)[C@@H](C)S(C)(=O)=O	ZINC000168968382	TYDLCSFQPFSZSF-RQJHMYQMSA-N	179.285	0.547	0	20	ACAD	
CCC[C@@H](N)[C@@H](C)S(C)(=O)=O	ZINC000168968475	TYDLCSFQPFSZSF-RNFRBKRXSA-N	179.285	0.547	0	20	ACAD	
CCC[C@H](N)[C@H](C)S(C)(=O)=O	ZINC000168968571	TYDLCSFQPFSZSF-BQBZGAKWSA-N	179.285	0.547	0	20	ACAD	
CCC[C@@H](N)[C@H](C)S(C)(=O)=O	ZINC000168968653	TYDLCSFQPFSZSF-NKWVEPMBSA-N	179.285	0.547	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1Cc1ncon1	ZINC000168971997	JNUJJKMMCOTYPK-HTQZYQBOSA-N	196.254	0.381	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1Cc1ncon1	ZINC000168972075	JNUJJKMMCOTYPK-JGVFFNPUSA-N	196.254	0.381	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1Cc1ncon1	ZINC000168972162	JNUJJKMMCOTYPK-SFYZADRCSA-N	196.254	0.381	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1Cc1ncon1	ZINC000168972248	JNUJJKMMCOTYPK-YUMQZZPRSA-N	196.254	0.381	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1Cc1ncno1	ZINC000168972851	VMFMFDSJXNXSSA-HTQZYQBOSA-N	196.254	0.381	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1Cc1ncno1	ZINC000168972937	VMFMFDSJXNXSSA-JGVFFNPUSA-N	196.254	0.381	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1Cc1ncno1	ZINC000168973018	VMFMFDSJXNXSSA-SFYZADRCSA-N	196.254	0.381	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1Cc1ncno1	ZINC000168973096	VMFMFDSJXNXSSA-YUMQZZPRSA-N	196.254	0.381	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1CCN(C)C	ZINC000168975759	BOKRTPMPYSURQJ-NXEZZACHSA-N	185.315	0.360	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1CCN(C)C	ZINC000168975842	BOKRTPMPYSURQJ-VHSXEESVSA-N	185.315	0.360	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1CCN(C)C	ZINC000168975928	BOKRTPMPYSURQJ-ZJUUUORDSA-N	185.315	0.360	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1CCN(C)C	ZINC000168976015	BOKRTPMPYSURQJ-UWVGGRQHSA-N	185.315	0.360	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1CCF	ZINC000168976258	RATFHOULFTZSNL-HTQZYQBOSA-N	160.236	0.768	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1CCF	ZINC000168976339	RATFHOULFTZSNL-JGVFFNPUSA-N	160.236	0.768	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1CCF	ZINC000168976422	RATFHOULFTZSNL-SFYZADRCSA-N	160.236	0.768	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1CCF	ZINC000168976512	RATFHOULFTZSNL-YUMQZZPRSA-N	160.236	0.768	0	20	ACAD	
C=C(C)CCNCCC(=O)NC	ZINC000168977121	PCDHMYUGAQZOSP-UHFFFAOYSA-N	170.256	0.678	0	20	ACAD	
NCc1ccc(NCCO)cc1F	ZINC000168977235	HUESJYPKEUCBRC-UHFFFAOYSA-N	184.214	0.689	0	20	ACAD	
C#CCC(=O)C[C@@H]1CCCNC1	ZINC000168978519	POPXFVPYZVIDQK-VIFPVBQESA-N	165.236	0.969	0	20	ACAD	
C#CCC(=O)C[C@H]1CCCNC1	ZINC000168978613	POPXFVPYZVIDQK-SECBINFHSA-N	165.236	0.969	0	20	ACAD	
C=C(C)CCN[C@@H]1CCCNC1=O	ZINC000168979827	AOMNVRXZKLBNKT-SECBINFHSA-N	182.267	0.821	0	20	ACAD	
Cn1ccc(CNCCCF)n1	ZINC000168979910	SUJFTQYOLFWHSS-UHFFFAOYSA-N	171.219	0.869	0	20	ACAD	
C=C(C)CCN[C@H]1CCCNC1=O	ZINC000168979911	AOMNVRXZKLBNKT-VIFPVBQESA-N	182.267	0.821	0	20	ACAD	
C=C(C)CCNCc1nncn1C	ZINC000168980220	RUDOWLHYLFLWNB-UHFFFAOYSA-N	180.255	0.871	0	20	ACAD	
C=C(C)CCNCCN	ZINC000168980574	MTGSVQGKBAGDJI-UHFFFAOYSA-N	128.219	0.501	0	20	ACAD	
CC#CCN1CC[C@H](N)C[C@@H]1C	ZINC000168980974	GFTLIDHGVBAQDF-UWVGGRQHSA-N	166.268	0.821	0	20	ACAD	
CC#CCN1CC[C@@H](N)C[C@@H]1C	ZINC000168981067	GFTLIDHGVBAQDF-VHSXEESVSA-N	166.268	0.821	0	20	ACAD	
CCOCC(=O)C[C@@H]1CCCNC1	ZINC000168981415	FUQMAVRNOLRPNE-VIFPVBQESA-N	185.267	0.982	0	20	ACAD	
CCOCC(=O)C[C@H]1CCCNC1	ZINC000168981502	FUQMAVRNOLRPNE-SECBINFHSA-N	185.267	0.982	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCC1(CN)CC1	ZINC000168982489	XQOONHOMKNOHAQ-SFYZADRCSA-N	182.267	0.498	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCC1(CN)CC1	ZINC000168982586	XQOONHOMKNOHAQ-YUMQZZPRSA-N	182.267	0.498	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCC1(CN)CC1	ZINC000168982680	XQOONHOMKNOHAQ-HTQZYQBOSA-N	182.267	0.498	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCC1(CN)CC1	ZINC000168982770	XQOONHOMKNOHAQ-JGVFFNPUSA-N	182.267	0.498	0	20	ACAD	
C=C(C)CCNCCOCCO	ZINC000168983002	QROVPEHDDPKTAS-UHFFFAOYSA-N	173.256	0.551	0	20	ACAD	
O=C(C[C@H]1CCCNC1)[C@@H]1CCOC1	ZINC000168983485	YQECORVSSODWKL-NXEZZACHSA-N	197.278	0.982	0	20	ACAD	
O=C(C[C@@H]1CCCNC1)[C@@H]1CCOC1	ZINC000168983572	YQECORVSSODWKL-VHSXEESVSA-N	197.278	0.982	0	20	ACAD	
O=C(C[C@H]1CCCNC1)[C@H]1CCOC1	ZINC000168983660	YQECORVSSODWKL-ZJUUUORDSA-N	197.278	0.982	0	20	ACAD	
O=C(C[C@@H]1CCCNC1)[C@H]1CCOC1	ZINC000168983754	YQECORVSSODWKL-UWVGGRQHSA-N	197.278	0.982	0	20	ACAD	
CCOC(=O)[C@H](N)[C@@H]1CCCC(=O)C1	ZINC000168983878	MBYCKTTUUKKOFL-VXNVDRBHSA-N	199.250	0.636	0	20	ACAD	
N#Cc1ccc(NCC(N)=O)cc1F	ZINC000168983926	ZTMIATPANMFGMZ-UHFFFAOYSA-N	193.181	0.595	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@@H]1CCCC(=O)C1	ZINC000168983963	MBYCKTTUUKKOFL-APPZFPTMSA-N	199.250	0.636	0	20	ACAD	
CCOC(=O)[C@H](N)[C@H]1CCCC(=O)C1	ZINC000168984049	MBYCKTTUUKKOFL-IONNQARKSA-N	199.250	0.636	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@H]1CCCC(=O)C1	ZINC000168984128	MBYCKTTUUKKOFL-CBAPKCEASA-N	199.250	0.636	0	20	ACAD	
CCOC(=O)[C@@H](N)CC(=O)CC	ZINC000168984407	WCFICEPCKYPWMQ-ZETCQYMHSA-N	173.212	0.246	0	20	ACAD	
CCOC(=O)[C@H](N)CC(=O)CC	ZINC000168984497	WCFICEPCKYPWMQ-SSDOTTSWSA-N	173.212	0.246	0	20	ACAD	
CCOC(=O)[C@H](N)CC(=O)C(C)C	ZINC000168984586	HEXKIPRLKODQQE-SSDOTTSWSA-N	187.239	0.492	0	20	ACAD	
CCOC(=O)[C@@H](N)CC(=O)C(C)C	ZINC000168984672	HEXKIPRLKODQQE-ZETCQYMHSA-N	187.239	0.492	0	20	ACAD	
CCCC(=O)C[C@H](N)C(=O)OCC	ZINC000168984767	MIDHPMDALMEAFG-QMMMGPOBSA-N	187.239	0.636	0	20	ACAD	
CC(C)(C)C(=O)NCC1(CN)CC1	ZINC000168984774	CDCMHOCCQSOABR-UHFFFAOYSA-N	184.283	0.888	0	20	ACAD	
CCCC(=O)C[C@@H](N)C(=O)OCC	ZINC000168984848	MIDHPMDALMEAFG-MRVPVSSYSA-N	187.239	0.636	0	20	ACAD	
NCC1(CNC(=O)[C@H]2CCCO2)CC1	ZINC000168985046	FPOKCWFYXSCWJG-MRVPVSSYSA-N	198.266	0.021	0	20	ACAD	
NCC1(CNC(=O)[C@@H]2CCCO2)CC1	ZINC000168985124	FPOKCWFYXSCWJG-QMMMGPOBSA-N	198.266	0.021	0	20	ACAD	
COCC(=O)C[C@@H]1CCCNC1	ZINC000168985288	QDLMBVAIWILLEJ-QMMMGPOBSA-N	171.240	0.592	0	20	ACAD	
COCC(=O)C[C@H]1CCCNC1	ZINC000168985375	QDLMBVAIWILLEJ-MRVPVSSYSA-N	171.240	0.592	0	20	ACAD	
NCC1(CNC(=O)c2ccoc2)CC1	ZINC000168985532	JVUKZKJYAOZHCU-UHFFFAOYSA-N	194.234	0.748	0	20	ACAD	
CCOC(=O)[C@H](N)[C@@H]1CCC(=O)C1	ZINC000168985833	OESCIJNPAWJRKS-HTRCEHHLSA-N	185.223	0.246	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@@H]1CCC(=O)C1	ZINC000168985927	OESCIJNPAWJRKS-SVRRBLITSA-N	185.223	0.246	0	20	ACAD	
CCOC(=O)[C@H](N)[C@H]1CCC(=O)C1	ZINC000168986009	OESCIJNPAWJRKS-POYBYMJQSA-N	185.223	0.246	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@H]1CCC(=O)C1	ZINC000168986083	OESCIJNPAWJRKS-XPUUQOCRSA-N	185.223	0.246	0	20	ACAD	
CCOC(=O)[C@H](N)CC(=O)C1CC1	ZINC000168986186	UMCCWNBPGUXFIZ-SSDOTTSWSA-N	185.223	0.246	0	20	ACAD	
CCOC(=O)[C@@H](N)CC(=O)C1CC1	ZINC000168986270	UMCCWNBPGUXFIZ-ZETCQYMHSA-N	185.223	0.246	0	20	ACAD	
CC[C@@H](C)C(=O)NCC1(CN)CC1	ZINC000168986638	WZTWJYUTKBRPFV-MRVPVSSYSA-N	184.283	0.888	0	20	ACAD	
CC[C@H](C)C(=O)NCC1(CN)CC1	ZINC000168986716	WZTWJYUTKBRPFV-QMMMGPOBSA-N	184.283	0.888	0	20	ACAD	
CCOC(=O)[C@H](N)CCCC(C)=O	ZINC000168986911	PYLJWQQUSHTKQC-MRVPVSSYSA-N	187.239	0.636	0	20	ACAD	
CCOC(=O)[C@@H](N)CCCC(C)=O	ZINC000168986995	PYLJWQQUSHTKQC-QMMMGPOBSA-N	187.239	0.636	0	20	ACAD	
Cn1ccc(CNCC(C)(C)CO)n1	ZINC000168987879	DUEQGWMMTVYGRN-UHFFFAOYSA-N	197.282	0.528	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CC[C@@H](N)C[C@@H]1C	ZINC000168988205	NGLBFZBGMPCACM-AXTSPUMRSA-N	186.299	0.567	0	20	ACAD	
C/C=C/CCN1CCC(=O)NCC1=O	ZINC000168988393	IABVGQRETOXLQB-NSCUHMNNSA-N	196.250	0.301	0	20	ACAD	
C=C(C)CCNCCc1nncn1C	ZINC000168988552	WDZDMTZKLLRFTJ-UHFFFAOYSA-N	194.282	0.913	0	20	ACAD	
C=C(C)CCN[C@@H]1CCC(=O)NC1	ZINC000168988956	CPZBBAFAIZMLCA-SECBINFHSA-N	182.267	0.821	0	20	ACAD	
C=C(C)CCN[C@H]1CCC(=O)NC1	ZINC000168989035	CPZBBAFAIZMLCA-VIFPVBQESA-N	182.267	0.821	0	20	ACAD	
CC(C)C(=O)NCC1(CN)CC1	ZINC000168989066	VHHMINMMTMEQGU-UHFFFAOYSA-N	170.256	0.498	0	20	ACAD	
C/C=C/CCN1C(=O)CNC(=O)[C@H]1C	ZINC000168990138	FTRKFWDGWFFQIX-MPJRPATESA-N	196.250	0.300	0	20	ACAD	
C/C=C/CCN1C(=O)CNC(=O)[C@@H]1C	ZINC000168990212	FTRKFWDGWFFQIX-RTMURIBGSA-N	196.250	0.300	0	20	ACAD	
NCC1(CNC(=O)C2CC2)CC1	ZINC000168990499	UVTYKKDMTFEKRQ-UHFFFAOYSA-N	168.240	0.252	0	20	ACAD	
C/C=C/CCN1CC(=O)N[C@H](C)C1=O	ZINC000168990693	HXEDDVALICERGG-MPJRPATESA-N	196.250	0.300	0	20	ACAD	
C/C=C/CCN1CC(=O)N[C@@H](C)C1=O	ZINC000168990766	HXEDDVALICERGG-RTMURIBGSA-N	196.250	0.300	0	20	ACAD	
C=C(C)CCNC[C@H](O)COC	ZINC000168992482	SWYDAGZVMJXTKO-VIFPVBQESA-N	173.256	0.550	0	20	ACAD	
NCC1(CNC(=O)c2ccco2)CC1	ZINC000168992510	QXVPTESCJAZESG-UHFFFAOYSA-N	194.234	0.748	0	20	ACAD	
C=CCCN1CCC(=O)N[C@H](C)C1=O	ZINC000168992520	DVKHTKWYWQHSEN-MRVPVSSYSA-N	196.250	0.300	0	20	ACAD	
C=C(C)CCNC[C@@H](O)COC	ZINC000168992558	SWYDAGZVMJXTKO-SECBINFHSA-N	173.256	0.550	0	20	ACAD	
C=CCCN1CCC(=O)N[C@@H](C)C1=O	ZINC000168992616	DVKHTKWYWQHSEN-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
C=C(C)CCNC[C@@H]1CCC(=O)N1	ZINC000168993343	RZHSTWSFTLZRHP-VIFPVBQESA-N	182.267	0.821	0	20	ACAD	
C=C(C)CCNC[C@H]1CCC(=O)N1	ZINC000168993430	RZHSTWSFTLZRHP-SECBINFHSA-N	182.267	0.821	0	20	ACAD	
C=CCCN1CC(=O)NC(C)(C)C1=O	ZINC000168993809	PMVORKHOVUOCRZ-UHFFFAOYSA-N	196.250	0.300	0	20	ACAD	
C=CCCN1CC(=O)N[C@H](CC)C1=O	ZINC000168994101	CNWUEGUPSXKCCF-MRVPVSSYSA-N	196.250	0.300	0	20	ACAD	
C=CCCN1CC(=O)N[C@@H](CC)C1=O	ZINC000168994182	CNWUEGUPSXKCCF-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
NCC1(CNC(=O)C2CCC2)CC1	ZINC000168994830	IELQNFXTDQSUTG-UHFFFAOYSA-N	182.267	0.642	0	20	ACAD	
NCC1(CNC(=O)CC2CC2)CC1	ZINC000168995265	RDGQJHHOXILWIF-UHFFFAOYSA-N	182.267	0.642	0	20	ACAD	
CC(C)(C)NC(=O)NCC1(CN)CC1	ZINC000168996200	CXPSRRYNSUHMEH-UHFFFAOYSA-N	199.298	0.823	0	20	ACAD	
NCC1(CNC(=O)NC2CC2)CC1	ZINC000168996505	HPYZDTRGDPCIBK-UHFFFAOYSA-N	183.255	0.187	0	20	ACAD	
CCOC(=O)NCC1(CN)CC1	ZINC000168996603	KTZPTPXBDDWXDW-UHFFFAOYSA-N	172.228	0.471	0	20	ACAD	
CC(C)NC(=O)NCC1(CN)CC1	ZINC000168996882	JRBJOKZKUSZIFK-UHFFFAOYSA-N	185.271	0.433	0	20	ACAD	
CC(C)OC(=O)NCC1(CN)CC1	ZINC000168996983	XUQNTGGTDKKLLE-UHFFFAOYSA-N	186.255	0.860	0	20	ACAD	
CCN(CC)C(=O)NCC1(CN)CC1	ZINC000168997166	SNSAVEFOZPXBOZ-UHFFFAOYSA-N	199.298	0.777	0	20	ACAD	
NCC1(CNC(=O)N2CCCC2)CC1	ZINC000168997351	XFKGQBNNGGVXLL-UHFFFAOYSA-N	197.282	0.531	0	20	ACAD	
CCN(C)C(=O)NCC1(CN)CC1	ZINC000168997444	WJHMUPUWKVCAIH-UHFFFAOYSA-N	185.271	0.387	0	20	ACAD	
CCNC(=O)NCC1(CN)CC1	ZINC000168997944	HKPVMSHPUGIGOV-UHFFFAOYSA-N	171.244	0.044	0	20	ACAD	
C#CCC(=O)[C@@H](C)CN	ZINC000168998202	UPDWHMUAIKTROM-LURJTMIESA-N	125.171	0.174	0	20	ACAD	
C#CCC(=O)[C@H](C)CN	ZINC000168998295	UPDWHMUAIKTROM-ZCFIWIBFSA-N	125.171	0.174	0	20	ACAD	
CCCNC(=O)NCC1(CN)CC1	ZINC000168998309	XQTNGTAIZRVUGQ-UHFFFAOYSA-N	185.271	0.435	0	20	ACAD	
CCCCNC(=O)NCC1(CN)CC1	ZINC000168998411	JPQAOCDUJZMFCF-UHFFFAOYSA-N	199.298	0.825	0	20	ACAD	
COC(=O)NCC1(CN)CC1	ZINC000168998503	GFRVHLYLTSAZLU-UHFFFAOYSA-N	158.201	0.081	0	20	ACAD	
C#CCN1CCC[C@@H](NCC)C1	ZINC000168998522	WYKYWNDJEPYLLK-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
C#CCN1CCC[C@H](NCC)C1	ZINC000168998614	WYKYWNDJEPYLLK-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
C=CCCN1C(=O)[C@@H](C)NC(=O)[C@H]1C	ZINC000168999808	QXZNHFORWRFPJK-HTQZYQBOSA-N	196.250	0.298	0	20	ACAD	
CCn1cc(C(=O)[C@@H](C)CN)cn1	ZINC000168999881	VBYSQQMCBFGKGQ-ZETCQYMHSA-N	181.239	0.681	0	20	ACAD	
C=CCCN1C(=O)[C@H](C)NC(=O)[C@H]1C	ZINC000168999891	QXZNHFORWRFPJK-JGVFFNPUSA-N	196.250	0.298	0	20	ACAD	
CCn1cc(C(=O)[C@H](C)CN)cn1	ZINC000168999966	VBYSQQMCBFGKGQ-SSDOTTSWSA-N	181.239	0.681	0	20	ACAD	
C#CCN1CC[C@H](NC)[C@H](CC)C1	ZINC000168999984	ZPQPWMQJEGBCIL-MNOVXSKESA-N	180.295	0.940	0	20	ACAD	
C=CCCN1C(=O)[C@@H](C)NC(=O)[C@@H]1C	ZINC000168999992	QXZNHFORWRFPJK-SFYZADRCSA-N	196.250	0.298	0	20	ACAD	
C#CCN1CC[C@H](NC)[C@@H](CC)C1	ZINC000169000072	ZPQPWMQJEGBCIL-QWRGUYRKSA-N	180.295	0.940	0	20	ACAD	
C=CCCN1C(=O)[C@H](C)NC(=O)[C@@H]1C	ZINC000169000089	QXZNHFORWRFPJK-YUMQZZPRSA-N	196.250	0.298	0	20	ACAD	
C=CCCN1C(=O)CNC(=O)[C@H]1CC	ZINC000169000178	PBIJMBBQKSMUPU-MRVPVSSYSA-N	196.250	0.300	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1c1ncns1	ZINC000169000214	NXFPLDLHOXYUCR-RNFRBKRXSA-N	198.295	0.854	0	20	ACAD	
C=CCCN1C(=O)CNC(=O)[C@@H]1CC	ZINC000169000269	PBIJMBBQKSMUPU-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1c1ncns1	ZINC000169000285	NXFPLDLHOXYUCR-NKWVEPMBSA-N	198.295	0.854	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1c1ncns1	ZINC000169000352	NXFPLDLHOXYUCR-RQJHMYQMSA-N	198.295	0.854	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1c1ncns1	ZINC000169000445	NXFPLDLHOXYUCR-BQBZGAKWSA-N	198.295	0.854	0	20	ACAD	
C/C=C/CCNc1nnc(N)[nH]1	ZINC000169001058	VZGQRNRYLUVICQ-NSCUHMNNSA-N	167.216	0.765	0	20	ACAD	
C=CCCNc1nnc(N)[nH]1	ZINC000169001140	CMVQMZHDWZAGTF-UHFFFAOYSA-N	153.189	0.375	0	20	ACAD	
C=C(C)CCN[C@@H]1CC(=O)N(C)C1=O	ZINC000169001380	XVXYJODISVLOJM-MRVPVSSYSA-N	196.250	0.300	0	20	ACAD	
C/C=C/CCN1CC(=O)NC1=O	ZINC000169001425	UEROBXHQBYTONT-NSCUHMNNSA-N	168.196	0.504	0	20	ACAD	
C=C(C)CCN[C@H]1CC(=O)N(C)C1=O	ZINC000169001459	XVXYJODISVLOJM-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
C/C=C/CCN1CCC(=O)NC1=O	ZINC000169001528	VAZWOSVQQFYGSV-NSCUHMNNSA-N	182.223	0.895	0	20	ACAD	
C=CCCN1CCC(=O)NC1=O	ZINC000169001829	YPWVVHBPLPSUMD-UHFFFAOYSA-N	168.196	0.504	0	20	ACAD	
C=CCCN1C[C@@H](C)C(=O)NC1=O	ZINC000169001924	LLMWYGZZUCOWFP-SSDOTTSWSA-N	182.223	0.750	0	20	ACAD	
C=CCCN1C[C@H](C)C(=O)NC1=O	ZINC000169002019	LLMWYGZZUCOWFP-ZETCQYMHSA-N	182.223	0.750	0	20	ACAD	
C[C@@H](CN)C(=O)c1nccn1C	ZINC000169002279	NCBQVDSBGRVOOT-LURJTMIESA-N	167.212	0.198	0	20	ACAD	
C[C@H](CN)C(=O)c1nccn1C	ZINC000169002366	NCBQVDSBGRVOOT-ZCFIWIBFSA-N	167.212	0.198	0	20	ACAD	
NCC1(CNc2ccncn2)CC1	ZINC000169002526	IWIVZYXOTUBHCW-UHFFFAOYSA-N	178.239	0.627	0	20	ACAD	
C/C=C/CCN1CCNC1=O	ZINC000169002634	SVMXUXCVKNVZAA-NSCUHMNNSA-N	154.213	0.978	0	20	ACAD	
C[C@@H](CN)C(=O)c1cnccc1N	ZINC000169002662	ZCONZNOYRPHCGX-LURJTMIESA-N	179.223	0.441	0	20	ACAD	
C[C@H](CN)C(=O)c1cnccc1N	ZINC000169002748	ZCONZNOYRPHCGX-ZCFIWIBFSA-N	179.223	0.441	0	20	ACAD	
C=CCCN1CCNC1=O	ZINC000169002831	CXDMONOGPUOMBT-UHFFFAOYSA-N	140.186	0.588	0	20	ACAD	
C=C(C)CCN[C@@H]1CCC(=O)NC1=O	ZINC000169002834	MNOFPOIVBBAHLI-MRVPVSSYSA-N	196.250	0.347	0	20	ACAD	
C=C(C)CCN[C@H]1CCC(=O)NC1=O	ZINC000169002920	MNOFPOIVBBAHLI-QMMMGPOBSA-N	196.250	0.347	0	20	ACAD	
C=CCCN1CCCNC1=O	ZINC000169002928	WEFXBYVHCKFTBK-UHFFFAOYSA-N	154.213	0.978	0	20	ACAD	
C=CCCN1CC[C@H]1C(=O)OC	ZINC000169003235	OQEHWNWNZYXIIY-QMMMGPOBSA-N	169.224	0.810	0	20	ACAD	
C=CCCN1CC[C@@H]1C(=O)OC	ZINC000169003333	OQEHWNWNZYXIIY-MRVPVSSYSA-N	169.224	0.810	0	20	ACAD	
C/C=C/CCn1c(=O)cc(O)[nH]c1=O	ZINC000169003718	DZTYODRDMWWLDP-NSCUHMNNSA-N	196.206	0.208	0	20	ACAD	
C=C(C)CCNC[C@](C)(O)CO	ZINC000169003951	YSVQSOBDROBBIX-VIFPVBQESA-N	173.256	0.286	0	20	ACAD	
C=C(C)CCNC[C@@](C)(O)CO	ZINC000169004039	YSVQSOBDROBBIX-SECBINFHSA-N	173.256	0.286	0	20	ACAD	
C/C=C/CCN1C(=O)CC(=O)NC1=O	ZINC000169004316	NTZHQEIXHIIDDM-NSCUHMNNSA-N	196.206	0.421	0	20	ACAD	
Cc1cnc(NCC2(CN)CC2)nc1	ZINC000169004389	XQMYERSFZHRQQN-UHFFFAOYSA-N	192.266	0.936	0	20	ACAD	
CCOCC(=O)[C@@H](C)CN	ZINC000169004449	UXBAUQFDOIKXCT-LURJTMIESA-N	145.202	0.187	0	20	ACAD	
CCOCC(=O)[C@H](C)CN	ZINC000169004516	UXBAUQFDOIKXCT-ZCFIWIBFSA-N	145.202	0.187	0	20	ACAD	
CCn1ccnc1CC(=O)[C@@H](C)CN	ZINC000169004620	FVGUKVBZIQQGRK-QMMMGPOBSA-N	195.266	0.609	0	20	ACAD	
CCn1ccnc1CC(=O)[C@H](C)CN	ZINC000169004679	FVGUKVBZIQQGRK-MRVPVSSYSA-N	195.266	0.609	0	20	ACAD	
NCC1(CNc2nncs2)CC1	ZINC000169004766	IFNSNRBWHZEINN-UHFFFAOYSA-N	184.268	0.689	0	20	ACAD	
C=CCCn1c(=O)[nH]c(O)c(C)c1=O	ZINC000169005312	LCORNGZRLCPVGY-UHFFFAOYSA-N	196.206	0.127	0	20	ACAD	
C=CCCN1C(=O)NC(=O)[C@@H](C)C1=O	ZINC000169005604	MXUNCROSYOVLJX-ZCFIWIBFSA-N	196.206	0.277	0	20	ACAD	
C=CCCN1C(=O)NC(=O)[C@H](C)C1=O	ZINC000169005695	MXUNCROSYOVLJX-LURJTMIESA-N	196.206	0.277	0	20	ACAD	
Cc1nsc(NCC2(CN)CC2)n1	ZINC000169005749	LMRHQSYPTVZODX-UHFFFAOYSA-N	198.295	0.997	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1c1nncs1	ZINC000169006012	DTQPYOZOHMJZQO-RNFRBKRXSA-N	198.295	0.854	0	20	ACAD	
C=CCCN1C(=O)CC(=O)NC1=O	ZINC000169006053	OFMNODIJKHQLCY-UHFFFAOYSA-N	182.179	0.031	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1c1nncs1	ZINC000169006104	DTQPYOZOHMJZQO-NKWVEPMBSA-N	198.295	0.854	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1c1nncs1	ZINC000169006194	DTQPYOZOHMJZQO-RQJHMYQMSA-N	198.295	0.854	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1c1nncs1	ZINC000169006292	DTQPYOZOHMJZQO-BQBZGAKWSA-N	198.295	0.854	0	20	ACAD	
Cc1cc(NCC2(CN)CC2)ncn1	ZINC000169006345	FDECQUJKASOQLK-UHFFFAOYSA-N	192.266	0.936	0	20	ACAD	
C/C=C/CCN1C[C@H](N)C1=O	ZINC000169006441	HBVGAXPURWPIFA-AIYRYJHASA-N	154.213	0.122	0	20	ACAD	
C/C=C/CCN1C[C@@H](N)C1=O	ZINC000169006524	HBVGAXPURWPIFA-TYWZFMJISA-N	154.213	0.122	0	20	ACAD	
C=C(C)CCNC1COC1	ZINC000169006558	ZFMDZKYZPOJZCK-UHFFFAOYSA-N	141.214	0.941	0	20	ACAD	
NCC1(CNc2ncns2)CC1	ZINC000169006657	UAGZQVNSKZZMOS-UHFFFAOYSA-N	184.268	0.689	0	20	ACAD	
C[C@@H](CN)C(=O)c1cnn(C)c1	ZINC000169006755	IHKVBZUIXMOKRS-LURJTMIESA-N	167.212	0.198	0	20	ACAD	
C[C@H](CN)C(=O)c1cnn(C)c1	ZINC000169006834	IHKVBZUIXMOKRS-ZCFIWIBFSA-N	167.212	0.198	0	20	ACAD	
NCC1(CNc2ncccn2)CC1	ZINC000169007116	XTQQWVTZHYHYQT-UHFFFAOYSA-N	178.239	0.627	0	20	ACAD	
CC#CCC(=O)[C@@H](C)CN	ZINC000169007890	LRAJKDCVHZRSDR-ZETCQYMHSA-N	139.198	0.564	0	20	ACAD	
