smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)SC[C@@H](O)[C@@H](C)N	ZINC000238402927	MHVNMKUFFIFPKC-INEUFUBQSA-N	163.242	-0.026	0	10	ABAE	
COc1cnc(C=O)c(N)n1	ZINC000238402958	GPXLPIINVZZFHE-UHFFFAOYSA-N	153.141	-0.120	0	10	ABAE	
C[C@@H]1OC(=O)N[C@@H]1C(=O)N(C)C	ZINC000238403019	WZKKIJCAQUCLPL-WHFBIAKZSA-N	172.184	-0.429	0	10	ABAE	
CSc1cc(B(O)O)ccc1O	ZINC000238403055	MCSWFXQAZLFPST-UHFFFAOYSA-N	184.025	-0.206	0	10	ABAE	
CO[C@H]1C[C@@]2(O)CCC(=O)[C@@H]2O1	ZINC000238403071	OFTNEPXXZZTGAV-CSMHCCOUSA-N	172.180	-0.158	0	10	ABAE	
CC(=O)N[C@H]1NC(=O)O[C@H]1C	ZINC000238403132	FKHBWCWLRGIVTK-UCORVYFPSA-N	158.157	-0.423	0	10	ABAE	
C[C@@H](CC(=O)O)N[C@@H](C)C(=O)O	ZINC000238403214	PLSOBGBUZHASTC-WHFBIAKZSA-N	175.184	-0.088	0	10	ABAE	
Cc1cc(=O)n(C[C@@H](C)O)c(=O)[nH]1	ZINC000238403294	ZIRGSUDPCWSRFV-ZCFIWIBFSA-N	184.195	-0.774	0	10	ABAE	
C[C@@H]1OC(=O)N[C@@]1(C)C(=O)O	ZINC000238403309	UHHDEMWYQFWXTK-BBIVZNJYSA-N	159.141	-0.042	0	10	ABAE	
C[C@@H]1OC(=O)N[C@H]1C(=O)N(C)C	ZINC000238403330	WZKKIJCAQUCLPL-CRCLSJGQSA-N	172.184	-0.429	0	10	ABAE	
Cc1cc(=O)n(C[C@@H](C)O)c(N)n1	ZINC000238403357	UVMNNEDLIXOBQM-ZCFIWIBFSA-N	183.211	-0.485	0	10	ABAE	
CC(=O)N[C@@H]1NC(=O)O[C@H]1C	ZINC000238403412	FKHBWCWLRGIVTK-WVZVXSGGSA-N	158.157	-0.423	0	10	ABAE	
C[C@@H]1OC(=O)N[C@]1(C)C(=O)O	ZINC000238403532	UHHDEMWYQFWXTK-DZSWIPIPSA-N	159.141	-0.042	0	10	ABAE	
C[C@@H](O)n1cnccc1=O	ZINC000238403568	ZDQHQHXTAWOODB-RXMQYKEDSA-N	140.142	-0.246	0	10	ABAE	
C[C@@H]1OC(=O)O[C@@H]1C(=O)O	ZINC000238403578	AYCMVBCZNXMQBS-HRFVKAFMSA-N	146.098	-0.005	0	10	ABAE	
C[C@@H](O)n1nccc1N	ZINC000238403585	LHHLWPLXZRXICK-SCSAIBSYSA-N	127.147	-0.024	0	10	ABAE	
C[C@@H]1OC(=O)O[C@@H]2NC(=O)[C@@H]21	ZINC000238403605	GRDJRYWTDUNHMV-FFKNPPMGSA-N	157.125	-0.386	0	10	ABAE	
C[C@@H]1OC(=O)O[C@H]1C(=O)O	ZINC000238403616	AYCMVBCZNXMQBS-STHAYSLISA-N	146.098	-0.005	0	10	ABAE	
C[C@@H]1OC(=O)O[C@H]2NC(=O)[C@@H]21	ZINC000238403645	GRDJRYWTDUNHMV-TXQLHFEISA-N	157.125	-0.386	0	10	ABAE	
C[C@@H](O)Cn1nnc2c1ncnc2N	ZINC000238403673	XEQOFTSUHIMNDR-SCSAIBSYSA-N	194.198	-0.816	0	10	ABAE	
C[C@@H](O)Cn1nncc1[C@@H](C)O	ZINC000238403696	XLRVXYKXMYSDFI-PHDIDXHHSA-N	171.200	-0.288	0	10	ABAE	
C[C@@H](O)Cn1nncc1[C@H](C)O	ZINC000238403705	XLRVXYKXMYSDFI-RITPCOANSA-N	171.200	-0.288	0	10	ABAE	
Cc1nnnn1C[C@@H](C)O	ZINC000238403723	TYMRCFNRJDLXML-SCSAIBSYSA-N	142.162	-0.638	0	10	ABAE	
C[C@@H]1OC(=O)[C@@H](C(N)=O)[C@@H]1C	ZINC000238403751	PKJCWUHFSXAKAD-MROZADKFSA-N	157.169	-0.331	0	10	ABAE	
C[C@@H](O)Cn1cnc2[nH]cnc2c1=N	ZINC000238403752	GTPVIUYUSTUBMQ-RXMQYKEDSA-N	193.210	-0.380	0	10	ABAE	
C[C@@H]1OC(=O)[C@@H](C)[C@@H]2NC(=O)[C@@H]21	ZINC000238403883	LVUXNZCAEOLVSC-AZGQCCRYSA-N	169.180	-0.318	0	10	ABAE	
C[C@@H]1OC(=O)[C@@H](CC(=O)O)C1=O	ZINC000238403916	VMFKQMVAGWIVNB-IMJSIDKUSA-N	172.136	-0.408	0	10	ABAE	
C[C@@H]1OC(=O)[C@@H](CCC(=O)O)C1=O	ZINC000238403993	AGICNWRSNRFLMI-WHFBIAKZSA-N	186.163	-0.018	0	10	ABAE	
CO[C@H]1C[C@]2(O)CCC(=O)[C@@H]2O1	ZINC000238403998	OFTNEPXXZZTGAV-GJMOJQLCSA-N	172.180	-0.158	0	10	ABAE	
COC(=O)Cn1cc(C#N)cn1	ZINC000238404051	JKSCBDXXNSLTCG-UHFFFAOYSA-N	165.152	-0.072	0	10	ABAE	
COC(=O)Cn1cc(C(=O)O)cn1	ZINC000238404080	PDRHNHDNTRAMEL-UHFFFAOYSA-N	184.151	-0.246	0	10	ABAE	
CC(=O)N[C@@H]1C(=O)O[C@@H](C)C1=O	ZINC000238404221	ZJIPBKLMPCDWOJ-UCORVYFPSA-N	171.152	-0.995	0	10	ABAE	
CO[C@H]1Cc2ncc(=O)n(O)c2C1	ZINC000238404267	USEUANONWYHMKE-YFKPBYRVSA-N	182.179	-0.406	0	10	ABAE	
C[C@@H](OC(=O)CN)P(=O)(O)O	ZINC000238404282	RPRGFAIHRGFOKJ-VKHMYHEASA-N	183.100	-0.988	0	10	ABAE	
C[C@@H]1OC(=O)[C@@H](NC=O)[C@@H]1C	ZINC000238404299	XWFXXQRICUNDQZ-SRQIZXRXSA-N	157.169	-0.318	0	10	ABAE	
CO[C@H]1Cn2nnnc2C(C)=CN1	ZINC000238404322	BZBDYUUDCWEMSG-LURJTMIESA-N	181.199	-0.390	0	10	ABAE	
C[C@@H]1OC(=O)[C@@H](O)CCCOC1=O	ZINC000238404326	HGGXTTRDEHPOBJ-WDSKDSINSA-N	188.179	-0.384	0	10	ABAE	
CO[C@H](CO)C[C@@H](C)O	ZINC000238404339	IQTCUMMSKCPIAY-RITPCOANSA-N	134.175	-0.235	0	10	ABAE	
CO[C@H]1Cn2nnnc2C=C(C)N1	ZINC000238404340	MMJYKCIVOQUTBT-ZETCQYMHSA-N	181.199	-0.390	0	10	ABAE	
COC(=O)Cn1cc(O)cn1	ZINC000238404354	PWCMYZCHXZVNQT-UHFFFAOYSA-N	156.141	-0.238	0	10	ABAE	
CO[C@H]1Cn2nnnc2C=CN1	ZINC000238404361	KUPJLXOLFXRTJG-LURJTMIESA-N	167.172	-0.781	0	10	ABAE	
CO[C@H](CO)C[C@H](C)O	ZINC000238404383	IQTCUMMSKCPIAY-WDSKDSINSA-N	134.175	-0.235	0	10	ABAE	
CC(=O)N(C#N)C(=N)N[C@@H](C)O	ZINC000238404396	JIROTVHWTBRSEO-SCSAIBSYSA-N	170.172	-0.821	0	10	ABAE	
C[C@@H](O)NC(=N)S[C@@H](C)O	ZINC000238404417	LZGHBZVMDVTORQ-DMTCNVIQSA-N	164.230	-0.079	0	10	ABAE	
CC(=O)OCC(=O)O[C@H](C)C(=O)O	ZINC000238404460	SLZZTIVFRFKVDS-SCSAIBSYSA-N	190.151	-0.434	0	10	ABAE	
C=CC(=O)O[C@@H](CO)OC	ZINC000238404470	JSYCJPPNZKJNHV-LURJTMIESA-N	146.142	-0.320	0	10	ABAE	
CO[C@H](CO)O[C@@H](C)C(=O)O	ZINC000238404488	IOCJUEDYGVSEBL-WHFBIAKZSA-N	164.157	-0.559	0	10	ABAE	
COC(=O)Cn1cnc(C(=O)OC)c1	ZINC000238404515	XOAYZZHZEJOVFZ-UHFFFAOYSA-N	198.178	-0.157	0	10	ABAE	
CO[C@H](CO)O[C@H](C)C(=O)O	ZINC000238404524	IOCJUEDYGVSEBL-UHNVWZDZSA-N	164.157	-0.559	0	10	ABAE	
C[C@@H]1OC(=O)[C@@H]2C[C@@H](O)CCN12	ZINC000238404576	ONORHNPCOHCZTQ-ACZMJKKPSA-N	171.196	-0.286	0	10	ABAE	
C[C@@H](OC(=O)NC(N)=O)C(=O)O	ZINC000238404585	JWBCTRAAPHIYEM-UWTATZPHSA-N	176.128	-0.736	0	10	ABAE	
CO[C@H](CO)[C@@H](CC(=O)O)OC	ZINC000238404590	KSOJCDFZVHOWME-PHDIDXHHSA-N	178.184	-0.517	0	10	ABAE	
Cc1ccc(N[C@@H](C)O)cc1B(O)O	ZINC000238404638	KMFZSYZMPSLFKU-SSDOTTSWSA-N	195.027	-0.575	0	10	ABAE	
C[C@@H](Nc1ccn(C)c(=O)n1)C(=O)O	ZINC000238404712	MWSBGTJOIWVLKQ-RXMQYKEDSA-N	197.194	-0.335	0	10	ABAE	
CO[C@H](CO)[C@@H](OC)C(=O)O	ZINC000238404747	DDJLITPDKYMYCV-RFZPGFLSSA-N	164.157	-0.907	0	10	ABAE	
COC(=O)Cn1ncc(C#N)c1N	ZINC000238404800	CFNBVOCVIHMOEW-UHFFFAOYSA-N	180.167	-0.490	0	10	ABAE	
C[C@@H]1OC(=O)[C@@]2(C(=O)O)O[C@@H]12	ZINC000238404809	XNEOMYDLYJFQAS-SFCRRXBPSA-N	158.109	-0.846	0	10	ABAE	
C=CCO[C@H](O)CO[C@@H](C)O	ZINC000238404895	IYYGZXWSJURFJX-BQBZGAKWSA-N	162.185	-0.138	0	10	ABAE	
C=CCOC(=O)CNC(=O)[C@@H](C)N	ZINC000238404905	IBGSBJGHBKJZLC-ZCFIWIBFSA-N	186.211	-0.821	0	10	ABAE	
C=CCO[C@@H](O)CO[C@@H](C)O	ZINC000238404912	IYYGZXWSJURFJX-NKWVEPMBSA-N	162.185	-0.138	0	10	ABAE	
CO[C@H](CO)[C@H](CC(=O)O)OC	ZINC000238404937	KSOJCDFZVHOWME-NTSWFWBYSA-N	178.184	-0.517	0	10	ABAE	
C[C@@H]1OC(=O)[C@H](C(N)=O)[C@@H]1C	ZINC000238404941	PKJCWUHFSXAKAD-WISUUJSJSA-N	157.169	-0.331	0	10	ABAE	
CO[C@H]1O[C@@H](C(N)=O)C[C@@H]2O[C@@H]21	ZINC000238405025	FUZLABRKOFKGTE-RULRNXASSA-N	173.168	-1.000	0	10	ABAE	
C[C@H]1C(=O)O[C@@H](C)[C@H]2C(=O)N[C@H]21	ZINC000238405068	LVUXNZCAEOLVSC-MOJAZDJTSA-N	169.180	-0.318	0	10	ABAE	
C[C@@H]1CN[C@@H]1CO	ZINC000238405071	NLFGNZMMTPEJIN-RFZPGFLSSA-N	101.149	-0.413	0	10	ABAE	
CO[C@H]1O[C@@H](C)[C@@H]2O[C@@H]2C1=O	ZINC000238405073	SNQXRBQKBMYRFQ-OIADKPKDSA-N	158.153	-0.286	0	10	ABAE	
CO[C@H](CO)[C@H](OC)C(=O)O	ZINC000238405090	DDJLITPDKYMYCV-UHNVWZDZSA-N	164.157	-0.907	0	10	ABAE	
CO[C@H]1O[C@@H](C)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000238405094	IJNPZGVGGANLHR-ZVPSTABDSA-N	160.169	-0.494	0	10	ABAE	
C[C@@H]1OC(=O)[C@H](CC(=O)O)C1=O	ZINC000238405109	VMFKQMVAGWIVNB-IUYQGCFVSA-N	172.136	-0.408	0	10	ABAE	
C[C@@H]1OC(=O)[C@H](CCC(=O)O)C1=O	ZINC000238405171	AGICNWRSNRFLMI-CRCLSJGQSA-N	186.163	-0.018	0	10	ABAE	
CO[C@H]1O[C@@H](CO)[C@@H]2NCS[C@@H]12	ZINC000238405185	JUAFIKDPAHNBRG-YTLHQDLWSA-N	191.252	-0.619	0	10	ABAE	
CO/C(=C/[C@@H](CO)OC)C(N)=O	ZINC000238405214	YQFCOINERNFRIQ-HVPJABPFSA-N	175.184	-0.991	0	10	ABAE	
CO[C@@H](/C=C/C=O)CO	ZINC000238405233	AYOYMESNZFVRPQ-SZKDQXIBSA-N	130.143	-0.251	0	10	ABAE	
C[C@@H]1C=NC([C@@H](CN)CC(=O)O)=N1	ZINC000238405303	OJNDTXSZXBVDKQ-PHDIDXHHSA-N	183.211	-0.093	0	10	ABAE	
C[C@@H]1C=NC([C@H](CN)CC(=O)O)=N1	ZINC000238405319	OJNDTXSZXBVDKQ-RITPCOANSA-N	183.211	-0.093	0	10	ABAE	
CO[C@H]1O[C@@H]2CC(=O)[C@@H]2[C@@H]1O	ZINC000238405328	INXRIIRTAXFGJC-BWBBJGPYSA-N	158.153	-0.692	0	10	ABAE	
C[C@@H](CN)SS(=O)(=O)O	ZINC000238405340	LSDIJLKKBBCPOY-VKHMYHEASA-N	171.243	-0.130	0	10	ABAE	
C[C@@H](N)C(=O)NCC[C@@H]1CCCN1C	ZINC000238405373	AQGSOZPIZFATQD-BDAKNGLRSA-N	199.298	-0.066	0	10	ABAE	
CC(=O)N[C@H]1C(=O)O[C@@H](C)C1=O	ZINC000238405390	ZJIPBKLMPCDWOJ-WVZVXSGGSA-N	171.152	-0.995	0	10	ABAE	
C[C@@H](N)C(=O)NCC[C@H]1CCCN1C	ZINC000238405393	AQGSOZPIZFATQD-RKDXNWHRSA-N	199.298	-0.066	0	10	ABAE	
C[C@@H]1C=NN=C1N	ZINC000238405424	SDSDFFGKHIUYAV-GSVOUGTGSA-N	97.121	-0.021	0	10	ABAE	
C[C@@H]1OC(=O)[C@H](O)CCCOC1=O	ZINC000238405444	HGGXTTRDEHPOBJ-NTSWFWBYSA-N	188.179	-0.384	0	10	ABAE	
CSC(=O)c1c(N)nnn1C	ZINC000238405520	PONMHYDXWYZKRC-UHFFFAOYSA-N	172.213	-0.100	0	10	ABAE	
CO[C@H]1O[C@@H]2CS[C@@H]2[C@@H]1N	ZINC000238405529	DENDTANYWKMENR-VANKVMQKSA-N	161.226	-0.200	0	10	ABAE	
COc1c(F)cc(C)cc1B(O)O	ZINC000238405569	YXYWJHKJYGRWRI-UHFFFAOYSA-N	183.975	-0.177	0	10	ABAE	
C[C@@H]1OC(=O)[C@H]2C[C@@H](O)CCN21	ZINC000238405605	ONORHNPCOHCZTQ-LYFYHCNISA-N	171.196	-0.286	0	10	ABAE	
CO[C@H]1O[C@@H]2OC(C)(C)O[C@@H]2[C@@H]1O	ZINC000238405618	JCOXXBXPOIQNRF-BNHYGAARSA-N	190.195	-0.172	0	10	ABAE	
C[C@@H](CN)[C@@](C)(O)C(=O)O	ZINC000238405627	BFGBKIGLGVGVHI-UJURSFKZSA-N	147.174	-0.583	0	10	ABAE	
CO[C@H]1O[C@@H]2OCC[C@@H]2C1=O	ZINC000238405633	CNWPMBYKVUJKIL-PIYBLCFFSA-N	158.153	-0.079	0	10	ABAE	
CO[C@H]1O[C@@H]2[C@@H](CO)[C@@H]2C1=O	ZINC000238405645	JXIUDEZCAHKVKU-HPQVQDLLSA-N	158.153	-0.835	0	10	ABAE	
COC(=O)N(C(N)=O)C(=O)OC	ZINC000238405652	XSQASVMFMPFSFT-UHFFFAOYSA-N	176.128	-0.100	0	10	ABAE	
C[C@@H]1OC(=O)[C@H]2[C@@H]1CON2C	ZINC000238405675	NPENHFBMQGMLAH-KVQBGUIXSA-N	157.169	-0.207	0	10	ABAE	
C[C@@H](OC(C)(C)C(N)=O)C(N)=O	ZINC000238405753	XXVLDFQJASEEOS-SCSAIBSYSA-N	174.200	-0.859	0	10	ABAE	
CO[C@H]1O[C@H](C(N)=O)C[C@@H]2O[C@@H]21	ZINC000238405786	FUZLABRKOFKGTE-FZTZQNQQSA-N	173.168	-1.000	0	10	ABAE	
C[C@@H]1OC(=O)[C@]2(N)C[C@@H]12	ZINC000238405790	VJTLVZSFVRTRAV-FKZODXBYSA-N	127.143	-0.351	0	10	ABAE	
C[C@@H](CN)[C@](C)(O)C(=O)O	ZINC000238405810	BFGBKIGLGVGVHI-NJGYIYPDSA-N	147.174	-0.583	0	10	ABAE	
CO[C@H]1O[C@H](C)[C@@H]2O[C@@H]2C1=O	ZINC000238405816	SNQXRBQKBMYRFQ-CEGFXJEYSA-N	158.153	-0.286	0	10	ABAE	
CSC(=O)c1nn(C)nc1N	ZINC000238405830	XJDMRZNFKBZRIM-UHFFFAOYSA-N	172.213	-0.100	0	10	ABAE	
CSC(=O)c1nn[nH]c1N	ZINC000238405848	TVJMHMPLLLFXAG-UHFFFAOYSA-N	158.186	-0.110	0	10	ABAE	
CSC(=O)c1nnn(C)c1N	ZINC000238405861	PTXKQWPOGCRFCO-UHFFFAOYSA-N	172.213	-0.100	0	10	ABAE	
C[C@@H](O)[C@@H](C)C(=O)CO	ZINC000238405876	UAFCVHAXODPLTF-RFZPGFLSSA-N	132.159	-0.435	0	10	ABAE	
C[C@@H]1CN[C@H]1CO	ZINC000238405887	NLFGNZMMTPEJIN-UHNVWZDZSA-N	101.149	-0.413	0	10	ABAE	
C[C@@H](N)C(=O)NCc1cccnc1N	ZINC000238405910	CAENNUHUSKBOIG-ZCFIWIBFSA-N	194.238	-0.373	0	10	ABAE	
CO[C@H]1O[C@H](CO)[C@@H]2NCS[C@@H]12	ZINC000238405922	JUAFIKDPAHNBRG-UCROKIRRSA-N	191.252	-0.619	0	10	ABAE	
C[C@@H](N)C(=O)NCc1cncnc1	ZINC000238405960	OMIDKADTFNKGFV-ZCFIWIBFSA-N	180.211	-0.560	0	10	ABAE	
CO[C@H]1O[C@H]2CC(=O)[C@@H]2[C@@H]1O	ZINC000238406076	INXRIIRTAXFGJC-AXMZGBSTSA-N	158.153	-0.692	0	10	ABAE	
C[C@@H]1OC(=S)N[C@@H]1C(=O)O	ZINC000238406146	UISPWXFYIQYRAP-HRFVKAFMSA-N	161.182	-0.267	0	10	ABAE	
C[C@@H]1OC(=S)N[C@H]1C(=O)O	ZINC000238406204	UISPWXFYIQYRAP-STHAYSLISA-N	161.182	-0.267	0	10	ABAE	
COc1cc(CO)[nH]c(=O)c1OC	ZINC000238406219	WNMXUYQYMOMGSD-UHFFFAOYSA-N	185.179	-0.116	0	10	ABAE	
CO[C@H]1O[C@H]2CS[C@@H]2[C@@H]1N	ZINC000238406297	DENDTANYWKMENR-BXKVDMCESA-N	161.226	-0.200	0	10	ABAE	
C[C@@H](N)C(=O)N[C@@H](C)OP(O)O	ZINC000238406321	BJVDRQQJKHIONV-QWWZWVQMSA-N	196.143	-0.976	0	10	ABAE	
C[C@H]1C=CCC(C(N)=O)(C(N)=O)O1	ZINC000238406328	JITOSYBMGZDZHA-YFKPBYRVSA-N	184.195	-0.939	0	10	ABAE	
CC(=O)O[C@H](C)C(=O)C=O	ZINC000238406332	SNBJOARWAOENQY-SCSAIBSYSA-N	144.126	-0.294	0	10	ABAE	
C[C@@H](N)C(=O)N[C@@H](C)[P@@H](=O)O	ZINC000238406356	SIJONEQUMAENLR-QWWZWVQMSA-N	180.144	-0.737	0	10	ABAE	
C[C@@H]1OC(C(=O)O)(C(=O)O)C[C@@H]1O	ZINC000238406382	IBYZKVWSAQHOMA-IMJSIDKUSA-N	190.151	-0.936	0	10	ABAE	
CO[C@H]1O[C@H]2OC(C)(C)O[C@@H]2[C@@H]1O	ZINC000238406390	JCOXXBXPOIQNRF-VZFHVOOUSA-N	190.195	-0.172	0	10	ABAE	
C[C@@H]1OC(C(=O)O)(C(=O)O)C[C@H]1O	ZINC000238406392	IBYZKVWSAQHOMA-IUYQGCFVSA-N	190.151	-0.936	0	10	ABAE	
CO[C@H]1O[C@H]2OCC[C@@H]2C1=O	ZINC000238406405	CNWPMBYKVUJKIL-QXRNQMCJSA-N	158.153	-0.079	0	10	ABAE	
CO[C@H]1O[C@H]2[C@@H](CO)[C@@H]2C1=O	ZINC000238406417	JXIUDEZCAHKVKU-FXZMZVCPSA-N	158.153	-0.835	0	10	ABAE	
CC(=O)O[C@H](C)C(=O)OCC(=O)O	ZINC000238406422	CISADBNXTFXZPD-SCSAIBSYSA-N	190.151	-0.434	0	10	ABAE	
C[C@@H]1CNc2ncc(B(O)O)cc21	ZINC000238406442	YIDBNWVRQHLMRO-RXMQYKEDSA-N	178.000	-0.710	0	10	ABAE	
C[C@@H]1OC(C(O)O)O[C@H]1C	ZINC000238406450	SKBDIWGANJOILG-IMJSIDKUSA-N	148.158	-0.553	0	10	ABAE	
COC(=O)N(C=O)CCC(=O)O	ZINC000238406510	XJTTXDUZWKTFJR-UHFFFAOYSA-N	175.140	-0.314	0	10	ABAE	
C[C@@H](N)C(=O)N[C@@H]1CC[C@@H](O)C1	ZINC000238406675	OPKBBCDGROZSJS-FSDSQADBSA-N	172.228	-0.637	0	10	ABAE	
C#C[C@H](C)N(C)CCO	ZINC000238406679	JFEBKUVQNDCLFR-ZETCQYMHSA-N	127.187	-0.068	0	10	ABAE	
COC(=O)[C@@H](NC(=O)N(C)C)OC	ZINC000238406718	UMDVABVXMUJRRK-YFKPBYRVSA-N	190.199	-0.597	0	10	ABAE	
CC(=O)O[C@H](C)[C@@H](CO)OC(C)=O	ZINC000238406764	IWVDVPHKLBNTMV-SVGQVSJJSA-N	190.195	-0.138	0	10	ABAE	
COC(=O)N(CO)CCC#N	ZINC000238406788	SDVDDVJVWSAGTP-UHFFFAOYSA-N	158.157	-0.082	0	10	ABAE	
C#C[C@H](C)S(=O)(=O)CC(=O)O	ZINC000238406830	QFDCXJKOCFEYSX-YFKPBYRVSA-N	176.193	-0.493	0	10	ABAE	
CO[C@H]1[C@@H](CO)C[C@@H]2CNC(=O)[C@@H]21	ZINC000238406855	WKKWFHNXBKVXDR-NGJRWZKOSA-N	185.223	-0.624	0	10	ABAE	
CO[C@H]1[C@@H](CO)C[C@@H]2CNC[C@H]12	ZINC000238406869	YQDCVFMWQGTQDT-HXFLIBJXSA-N	171.240	-0.151	0	10	ABAE	
C[C@@H](N)C(=O)N[C@H](C)OP(O)O	ZINC000238406879	BJVDRQQJKHIONV-DMTCNVIQSA-N	196.143	-0.976	0	10	ABAE	
C[C@@H](N)C(=O)N[C@H](C)[P@@H](=O)O	ZINC000238406897	SIJONEQUMAENLR-DMTCNVIQSA-N	180.144	-0.737	0	10	ABAE	
C#C[C@H](C)[C@@H](NC(C)=O)C(=O)O	ZINC000238406928	DEPYNEFPIQVKQA-CAHLUQPWSA-N	169.180	-0.155	0	10	ABAE	
CO[C@H]1[C@@H](O)CC[C@@H]2COC(=O)N21	ZINC000238406945	JUJNWZJEXGGGEQ-VQVTYTSYSA-N	187.195	-0.066	0	10	ABAE	
C[C@@H](Nc1nccc(=O)[nH]1)C(=O)O	ZINC000238406958	ZNYNHOOTRULWOK-SCSAIBSYSA-N	183.167	-0.345	0	10	ABAE	
CC(=O)O[C@H](C)[C@H]1C(=O)N[C@@H]1C(C)=O	ZINC000238407071	FYPGTNJLQKTGQX-LPBLVHEISA-N	199.206	-0.358	0	10	ABAE	
C[C@@H](O)[C@@H](C)OC(=O)NCCO	ZINC000238407270	ZHCWZYYZLSBQTK-PHDIDXHHSA-N	177.200	-0.526	0	10	ABAE	
CC#CC#CC#C[C@@H](O)OC	ZINC000238407330	PXNLNYDMNPATOP-VIFPVBQESA-N	148.161	-0.019	0	10	ABAE	
CO[C@H](O)C#CC=O	ZINC000238407342	WBDKIKPHDXQHLW-YFKPBYRVSA-N	114.100	-0.847	0	10	ABAE	
CC(=O)O[C@H](C)[C@H](CO)OC(C)=O	ZINC000238407350	IWVDVPHKLBNTMV-XRGYYRRGSA-N	190.195	-0.138	0	10	ABAE	
C[C@@H](O)[C@@H](C)OC=O	ZINC000238407362	DKSHHFZNXYEZOF-RFZPGFLSSA-N	118.132	-0.071	0	10	ABAE	
C=C(NC(C)=O)[C@@H](O)OC	ZINC000238407370	WYCZHDDFNQCTOW-LURJTMIESA-N	145.158	-0.399	0	10	ABAE	
CO[C@H](O)C(=O)OC(C)C	ZINC000238407403	USOQVNIRECAZPO-YFKPBYRVSA-N	148.158	-0.097	0	10	ABAE	
CO[C@H](O)C(C)(C)[C@@H](O)OC	ZINC000238407474	CBCCMDBATNDDJQ-WDSKDSINSA-N	164.201	-0.058	0	10	ABAE	
CO[C@@H](O)C(C)(C)[C@@H](O)OC	ZINC000238407485	CBCCMDBATNDDJQ-OLQVQODUSA-N	164.201	-0.058	0	10	ABAE	
CO[C@H](O)C(C)(F)[C@@H](O)OC	ZINC000238407511	HPHPSMWMIQMBKZ-WHFBIAKZSA-N	168.164	-0.356	0	10	ABAE	
CO[C@@H](O)C(C)(F)[C@@H](O)OC	ZINC000238407526	HPHPSMWMIQMBKZ-XEAPYIEGSA-N	168.164	-0.356	0	10	ABAE	
COc1ncc(C)c(C)c1B(O)O	ZINC000238407556	ADVKRNGFFKLWDS-UHFFFAOYSA-N	181.000	-0.613	0	10	ABAE	
CO[C@H](O)C(F)(Cl)[C@@H](O)OC	ZINC000238407574	FJHWGKSLCKUSKT-IMJSIDKUSA-N	188.582	-0.179	0	10	ABAE	
CC(=O)O[C@H](C)[C@@H]1C(=O)N[C@@H]1C(C)=O	ZINC000238407578	FYPGTNJLQKTGQX-MHSYXAOVSA-N	199.206	-0.358	0	10	ABAE	
CO[C@@H](O)C(F)(Cl)[C@@H](O)OC	ZINC000238407587	FJHWGKSLCKUSKT-NGQZWQHPSA-N	188.582	-0.179	0	10	ABAE	
CO[C@H](O)C(F)(F)[C@@H](O)OC	ZINC000238407636	SFDLHAUEGBMUKA-IMJSIDKUSA-N	172.127	-0.449	0	10	ABAE	
CO[C@@H](O)C(F)(F)[C@@H](O)OC	ZINC000238407646	SFDLHAUEGBMUKA-ZXZARUISSA-N	172.127	-0.449	0	10	ABAE	
CO[C@H](O)C1=CC(=O)O[C@@H]1OC	ZINC000238407693	RAQHNMWQKBMZGN-BQBZGAKWSA-N	174.152	-0.593	0	10	ABAE	
CO[C@H](O)C1=CC(=O)O[C@H]1OC	ZINC000238407702	RAQHNMWQKBMZGN-NKWVEPMBSA-N	174.152	-0.593	0	10	ABAE	
C[C@@H](Nc1ncnc(N)c1N)C(=O)O	ZINC000238407725	VMCAJXOLOYIEOR-GSVOUGTGSA-N	197.198	-0.474	0	10	ABAE	
CO[C@H](O)CC#N	ZINC000238407729	FQQGLCNZCGCKRK-BYPYZUCNSA-N	101.105	-0.135	0	10	ABAE	
C[C@@H](O)[C@@H](C)S(=O)(=O)[C@@H](C)CO	ZINC000238407755	NAGXKOMOZVHTKN-RRKCRQDMSA-N	196.268	-0.449	0	10	ABAE	
CO[C@H]1[C@H](CO)C[C@@H]2CNC(=O)[C@@H]21	ZINC000238407785	WKKWFHNXBKVXDR-KVPKETBZSA-N	185.223	-0.624	0	10	ABAE	
CO[C@@H]1[C@H]2CNC[C@H]2C[C@H]1CO	ZINC000238407799	YQDCVFMWQGTQDT-XGEHTFHBSA-N	171.240	-0.151	0	10	ABAE	
C[C@](Cl)(C(=O)O)[C@@H](O)C(=O)O	ZINC000238407801	ISLCUMPXUUAWHQ-JLAZNSOCSA-N	182.559	-0.486	0	10	ABAE	
CO[C@H]1[C@H](O)CC[C@@H]2COC(=O)N21	ZINC000238407838	JUJNWZJEXGGGEQ-QYNIQEEDSA-N	187.195	-0.066	0	10	ABAE	
COC(=O)[C@H](C)[C@@H](O)OC	ZINC000238407845	FPHRZJJAUFKAOM-UHNVWZDZSA-N	148.158	-0.240	0	10	ABAE	
C[C@](Cl)(C(=O)O)[C@H](O)C(=O)O	ZINC000238407871	ISLCUMPXUUAWHQ-DUZGATOHSA-N	182.559	-0.486	0	10	ABAE	
