smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1csc([C@@H](C(=O)O)C(C)C)c1	ZINC000082911308	UESKAGCETCYOOG-VIFPVBQESA-N	198.287	2.881	0	50	AFAA	
Cc1ccc([C@H](C(=O)O)C(C)C)s1	ZINC000082911311	PYNWNGNYXDVWIY-SECBINFHSA-N	198.287	2.881	0	50	AFAA	
Cc1ccc([C@@H](C(=O)O)C(C)C)s1	ZINC000082911312	PYNWNGNYXDVWIY-VIFPVBQESA-N	198.287	2.881	0	50	AFAA	
CC(C)Cc1ccsc1CC(=O)O	ZINC000082911313	YKZVCWIGZMPCCR-UHFFFAOYSA-N	198.287	2.574	0	50	AFAA	
CC(C)(C)c1csc(CC(=O)O)c1	ZINC000082911314	FDJYGCUXEXGEEN-UHFFFAOYSA-N	198.287	2.673	0	50	AFAA	
C[C@H](N)c1cc2sc(N)cc2s1	ZINC000082911578	SCWQYGDBVYIIGR-BYPYZUCNSA-N	198.316	2.565	0	50	AFAA	
C[C@@H](N)c1cc2sc(N)cc2s1	ZINC000082911579	SCWQYGDBVYIIGR-SCSAIBSYSA-N	198.316	2.565	0	50	AFAA	
Cc1cnsc1[C@@H](CCN)C(C)C	ZINC000082911582	OGRKIMGDEVPCFM-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1cnsc1[C@H](CCN)C(C)C	ZINC000082911583	OGRKIMGDEVPCFM-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
Cc1cc([C@@H](CCN)C(C)C)sn1	ZINC000082911584	KJDFVMBAAAZVEM-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1cc([C@H](CCN)C(C)C)sn1	ZINC000082911585	KJDFVMBAAAZVEM-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
Cc1nscc1[C@@H](CCN)C(C)C	ZINC000082911588	KJKJMEQDGSUGPF-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1nscc1[C@H](CCN)C(C)C	ZINC000082911589	KJKJMEQDGSUGPF-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
Cc1sncc1[C@@H](CCN)C(C)C	ZINC000082911590	RWQUVXNUXZRKTI-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1sncc1[C@H](CCN)C(C)C	ZINC000082911591	RWQUVXNUXZRKTI-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
Cc1cc([C@@H](CCN)C(C)C)ns1	ZINC000082911594	HQCOEQZSIORUFO-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1cc([C@H](CCN)C(C)C)ns1	ZINC000082911595	HQCOEQZSIORUFO-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
Cc1csnc1[C@@H](CCN)C(C)C	ZINC000082911596	SZZWOWMMXPFYKB-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1csnc1[C@H](CCN)C(C)C	ZINC000082911597	SZZWOWMMXPFYKB-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
Cc1nc([C@@H](CCN)C(C)C)cs1	ZINC000082911600	SFHDWITUHWSVJH-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1nc([C@H](CCN)C(C)C)cs1	ZINC000082911601	SFHDWITUHWSVJH-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
Cc1ncsc1[C@@H](CCN)C(C)C	ZINC000082911602	IMCZDSCIVZMDFE-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1ncsc1[C@H](CCN)C(C)C	ZINC000082911603	IMCZDSCIVZMDFE-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
Cc1ncc([C@@H](CCN)C(C)C)s1	ZINC000082911606	SNMLILHROVWQFL-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1ncc([C@H](CCN)C(C)C)s1	ZINC000082911607	SNMLILHROVWQFL-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
Cc1csc([C@@H](CCN)C(C)C)n1	ZINC000082911610	COCNJMOAWLABAI-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1csc([C@H](CCN)C(C)C)n1	ZINC000082911611	COCNJMOAWLABAI-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
Cc1cnc([C@@H](CCN)C(C)C)s1	ZINC000082911612	FEUFZQZTWJBZIG-VIFPVBQESA-N	198.335	2.540	0	50	AFAA	
Cc1cnc([C@H](CCN)C(C)C)s1	ZINC000082911613	FEUFZQZTWJBZIG-SECBINFHSA-N	198.335	2.540	0	50	AFAA	
CC(C)c1cc(C#N)c(F)c(Cl)n1	ZINC000082911661	BZCBUKIMIFDVLR-UHFFFAOYSA-N	198.628	2.869	0	50	AFAA	
COc1c(Cl)c(C)ccc1C(C)=O	ZINC000082911663	LLYUVLRZTQVQBS-UHFFFAOYSA-N	198.649	2.860	0	50	AFAA	
O=C1CSc2c(Cl)cccc2C1	ZINC000082911668	IEGDHTWRLYUYOT-UHFFFAOYSA-N	198.674	2.557	0	50	AFAA	
O=C1CSc2cc(Cl)ccc2C1	ZINC000082911669	OVLDEBRODMZDLK-UHFFFAOYSA-N	198.674	2.557	0	50	AFAA	
O=C1CSc2cccc(Cl)c2C1	ZINC000082911670	VSNOIGITOONUAS-UHFFFAOYSA-N	198.674	2.557	0	50	AFAA	
O=C1CSc2ccc(Cl)cc2C1	ZINC000082911671	ISDRCNIPLFBLFC-UHFFFAOYSA-N	198.674	2.557	0	50	AFAA	
CC(C)C[C@](C)(N(C)O)C(F)(F)F	ZINC000082911761	RBOHAUNJWMYTAO-ZETCQYMHSA-N	199.216	2.675	0	50	AFAA	
CC(C)C[C@@](C)(N(C)O)C(F)(F)F	ZINC000082911762	RBOHAUNJWMYTAO-SSDOTTSWSA-N	199.216	2.675	0	50	AFAA	
CC(C)[C@@H](CN)c1c(F)cccc1F	ZINC000082911830	VBTUQJBWABFKMS-MRVPVSSYSA-N	199.244	2.663	0	50	AFAA	
CC(C)[C@H](CN)c1c(F)cccc1F	ZINC000082911831	VBTUQJBWABFKMS-QMMMGPOBSA-N	199.244	2.663	0	50	AFAA	
CCc1csc(C(C)(C)N(C)O)c1	ZINC000082912171	MIQGFLHIPBKIBB-UHFFFAOYSA-N	199.319	2.867	0	50	AFAA	
CN(O)C(C)(C)CCc1cccs1	ZINC000082912172	ONXJHPYXMJQRAM-UHFFFAOYSA-N	199.319	2.780	0	50	AFAA	
CCc1ccc(C(C)(C)N(C)O)s1	ZINC000082912173	UEEQXEAVYZLBHN-UHFFFAOYSA-N	199.319	2.867	0	50	AFAA	
C[C@H](N)c1cc2c(s1)CCCS2	ZINC000082912186	PYYIASKGUSSGDY-LURJTMIESA-N	199.344	2.806	0	50	AFAA	
C[C@@H](N)c1cc2c(s1)CCCS2	ZINC000082912187	PYYIASKGUSSGDY-ZCFIWIBFSA-N	199.344	2.806	0	50	AFAA	
NC1([C@@H]2CCCSC2)CCCCC1	ZINC000082912206	HGBOCGNXGDRIOP-SNVBAGLBSA-N	199.363	2.791	0	50	AFAA	
NC1([C@H]2CCCSC2)CCCCC1	ZINC000082912207	HGBOCGNXGDRIOP-JTQLQIEISA-N	199.363	2.791	0	50	AFAA	
NCC1([C@@H]2CCCSC2)CCCC1	ZINC000082912208	NCYTXCOIHFXNPU-SNVBAGLBSA-N	199.363	2.649	0	50	AFAA	
NCC1([C@H]2CCCSC2)CCCC1	ZINC000082912209	NCYTXCOIHFXNPU-JTQLQIEISA-N	199.363	2.649	0	50	AFAA	
NC1(C2CCSCC2)CCCCC1	ZINC000082912210	JDCZKQSZHOJXFT-UHFFFAOYSA-N	199.363	2.791	0	50	AFAA	
NCC1(C2CCSCC2)CCCC1	ZINC000082912211	DJHRRSPIDKXJTK-UHFFFAOYSA-N	199.363	2.649	0	50	AFAA	
Fc1ccc(Cl)nc1C(F)(F)F	ZINC000082912212	IAMZZUGNIRVXSJ-UHFFFAOYSA-N	199.534	2.893	0	50	AFAA	
CC(C)c1cc(C(=O)O)cc(Cl)n1	ZINC000082912228	SCXJNGSGGBGBOY-UHFFFAOYSA-N	199.637	2.557	0	50	AFAA	
Fc1ccc(Cl)c([C@@H]2CCNC2)c1	ZINC000082912232	LHJFNOHGWGXBIV-SSDOTTSWSA-N	199.656	2.556	0	50	AFAA	
Fc1ccc(Cl)c([C@H]2CCNC2)c1	ZINC000082912233	LHJFNOHGWGXBIV-ZETCQYMHSA-N	199.656	2.556	0	50	AFAA	
NC1(c2cc(F)ccc2Cl)CCC1	ZINC000082912234	XKUIKUHOHSSBMM-UHFFFAOYSA-N	199.656	2.817	0	50	AFAA	
Fc1cc([C@@H]2CCNC2)ccc1Cl	ZINC000082912235	SHKVVQAPTINIGE-MRVPVSSYSA-N	199.656	2.556	0	50	AFAA	
Fc1cc([C@H]2CCNC2)ccc1Cl	ZINC000082912236	SHKVVQAPTINIGE-QMMMGPOBSA-N	199.656	2.556	0	50	AFAA	
NC1(c2ccc(Cl)c(F)c2)CCC1	ZINC000082912237	KIWUMEQFOXXDAD-UHFFFAOYSA-N	199.656	2.817	0	50	AFAA	
COc1c(Cl)c(C)ccc1[C@@H](C)N	ZINC000082912247	DYIUDUUQEUCKKR-SSDOTTSWSA-N	199.681	2.677	0	50	AFAA	
COc1c(Cl)c(C)ccc1[C@H](C)N	ZINC000082912248	DYIUDUUQEUCKKR-ZETCQYMHSA-N	199.681	2.677	0	50	AFAA	
COc1cc(Cl)ccc1C(C)(C)N	ZINC000082912263	XMHLRRLBUQSBLL-UHFFFAOYSA-N	199.681	2.542	0	50	AFAA	
COc1c(Cl)cccc1C(C)(C)N	ZINC000082912267	LEZRGCBJCUPKIY-UHFFFAOYSA-N	199.681	2.542	0	50	AFAA	
CN(O)C(C)(C)c1ccccc1Cl	ZINC000082912269	JBPDMXCWIDXGKN-UHFFFAOYSA-N	199.681	2.896	0	50	AFAA	
CN(O)C(C)(C)c1cccc(Cl)c1	ZINC000082912270	UZRURNQCPJEYDF-UHFFFAOYSA-N	199.681	2.896	0	50	AFAA	
CN(O)C(C)(C)c1ccc(Cl)cc1	ZINC000082912271	IHAKWCHAHBNCHD-UHFFFAOYSA-N	199.681	2.896	0	50	AFAA	
N[C@H]1CCSc2cc(Cl)ccc21	ZINC000082912274	VMABZZUSUHGUOY-QMMMGPOBSA-N	199.706	2.836	0	50	AFAA	
N[C@@H]1CCSc2cc(Cl)ccc21	ZINC000082912275	VMABZZUSUHGUOY-MRVPVSSYSA-N	199.706	2.836	0	50	AFAA	
NC1(c2cccc3cnccc32)CCC1	ZINC000082914859	RESVGMJKPOQEMD-UHFFFAOYSA-N	198.269	2.573	0	50	AFAA	
Cc1nc2ccccc2c2c1[C@H](C)NC2	ZINC000082914952	VTZNBRRAYDXPDB-QMMMGPOBSA-N	198.269	2.707	0	50	AFAA	
Cc1cc(CN)cc(-c2ccccc2)n1	ZINC000082914953	FFQABGKFUZEGHJ-UHFFFAOYSA-N	198.269	2.516	0	50	AFAA	
CCNCCc1cc2ccccc2o1	ZINC000082954755	QRALWTZLFMWLRZ-UHFFFAOYSA-N	189.258	2.585	0	50	AFAA	
c1ccc2c(c1)CCN[C@@H]2CC1CC1	ZINC000083000346	HCOKYPHLVSXKMD-CYBMUJFWSA-N	187.286	2.674	0	50	AFAA	
c1ccc2c(c1)CCN[C@H]2CC1CC1	ZINC000083000348	HCOKYPHLVSXKMD-ZDUSSCGKSA-N	187.286	2.674	0	50	AFAA	
C=CCC[C@@H]1CCC(=O)[C@@H]1C	ZINC000083001735	VJXJUDGSGLGPBI-RKDXNWHRSA-N	152.237	2.568	0	50	AFAA	
C=CCC[C@@H]1CCC(=O)[C@H]1C	ZINC000083001736	VJXJUDGSGLGPBI-DTWKUNHWSA-N	152.237	2.568	0	50	AFAA	
C=CCC[C@H]1CCC(=O)[C@@H]1C	ZINC000083001737	VJXJUDGSGLGPBI-BDAKNGLRSA-N	152.237	2.568	0	50	AFAA	
C=CCC[C@H]1CCC(=O)[C@H]1C	ZINC000083001738	VJXJUDGSGLGPBI-IUCAKERBSA-N	152.237	2.568	0	50	AFAA	
CCC(C)(C)c1ccc(CO)cc1	ZINC000083119380	NYDVJRKFNKWLAO-UHFFFAOYSA-N	178.275	2.867	0	50	AFAA	
OCc1cc2ccc(F)cc2s1	ZINC000083119752	QOLYISVQGDZBHS-UHFFFAOYSA-N	182.219	2.533	0	50	AFAA	
CCCNc1c(F)cccc1[N+](=O)[O-]	ZINC000083119795	WHIUZFURYDLPGP-UHFFFAOYSA-N	198.197	2.556	0	50	AFAA	
N[C@@H](c1c(F)cccc1F)C1CCC1	ZINC000083121275	MRJISWWRFLHQCK-LLVKDONJSA-N	197.228	2.765	0	50	AFAA	
N[C@H](c1c(F)cccc1F)C1CCC1	ZINC000083121276	MRJISWWRFLHQCK-NSHDSACASA-N	197.228	2.765	0	50	AFAA	
Cc1cccc([C@H](N)C2CCC2)c1	ZINC000083121293	PXSDPIQFXJCIIH-GFCCVEGCSA-N	175.275	2.795	0	50	AFAA	
Cc1cccc([C@@H](N)C2CCC2)c1	ZINC000083121295	PXSDPIQFXJCIIH-LBPRGKRZSA-N	175.275	2.795	0	50	AFAA	
N[C@@H](c1cccc(F)c1)C1CCC1	ZINC000083121382	WYAWCLOFRPRETF-LLVKDONJSA-N	179.238	2.626	0	50	AFAA	
N[C@H](c1cccc(F)c1)C1CCC1	ZINC000083121384	WYAWCLOFRPRETF-NSHDSACASA-N	179.238	2.626	0	50	AFAA	
N[C@@H](c1ccccc1F)C1CCC1	ZINC000083121621	YJFHXADLILVEPX-LLVKDONJSA-N	179.238	2.626	0	50	AFAA	
N[C@H](c1ccccc1F)C1CCC1	ZINC000083121623	YJFHXADLILVEPX-NSHDSACASA-N	179.238	2.626	0	50	AFAA	
Cc1ccccc1[C@H](N)C1CCC1	ZINC000083121679	BHQDGIHEQMHKHJ-GFCCVEGCSA-N	175.275	2.795	0	50	AFAA	
Cc1ccccc1[C@@H](N)C1CCC1	ZINC000083121681	BHQDGIHEQMHKHJ-LBPRGKRZSA-N	175.275	2.795	0	50	AFAA	
CC(=O)c1cnc(C2CCC2)s1	ZINC000083123376	KXFFDDSTFWQEMO-UHFFFAOYSA-N	181.260	2.613	0	50	AFAA	
CC(=O)c1csc(C2CCC2)n1	ZINC000083123382	MADQJFDXKFIOEP-UHFFFAOYSA-N	181.260	2.613	0	50	AFAA	
C=CC[C@@H](O)c1ccc(OC)c(C)c1	ZINC000083137542	UKNBBJXZUYLKIU-LLVKDONJSA-N	192.258	2.613	0	50	AFAA	
C=CC[C@H](O)c1ccc(OC)c(C)c1	ZINC000083137545	UKNBBJXZUYLKIU-NSHDSACASA-N	192.258	2.613	0	50	AFAA	
C=CC[C@H](O)c1ccc(OCC)cc1	ZINC000083137687	PYWJPXGNOHPSNO-LBPRGKRZSA-N	192.258	2.695	0	50	AFAA	
C=CC[C@@H](O)c1cccc(C)c1C	ZINC000083137749	YRQKKUXBTNFDMQ-GFCCVEGCSA-N	176.259	2.913	0	50	AFAA	
C=CC[C@H](O)c1cccc(C)c1C	ZINC000083137751	YRQKKUXBTNFDMQ-LBPRGKRZSA-N	176.259	2.913	0	50	AFAA	
C=CC[C@@H](O)c1cc(C)ccc1C	ZINC000083137808	ITPXRCPSHIPCNG-GFCCVEGCSA-N	176.259	2.913	0	50	AFAA	
C=CC[C@H](O)c1cc(C)ccc1C	ZINC000083137810	ITPXRCPSHIPCNG-LBPRGKRZSA-N	176.259	2.913	0	50	AFAA	
CC(=O)c1ncc(Cl)cc1Cl	ZINC000083138027	FDBXTZVAEKVARE-UHFFFAOYSA-N	190.029	2.591	0	50	AFAA	
Fc1c(Cl)cccc1CNC1CC1	ZINC000083138118	RQVINOBNJSLMAP-UHFFFAOYSA-N	199.656	2.731	0	50	AFAA	
Cc1cc(C)c(C(C)(C)O)cc1C	ZINC000083138380	PHPIDZRMIHTQET-UHFFFAOYSA-N	178.275	2.839	0	50	AFAA	
N#Cc1cc(Cl)c(Cl)cc1O	ZINC000083139496	VYUQTYKWGORZIJ-UHFFFAOYSA-N	188.013	2.571	0	50	AFAA	
Oc1cnc2ccc(Cl)cc2c1	ZINC000083141692	VPAWZESBCDHKSY-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
C=CC[C@@H](O)c1ccc(C)cc1C	ZINC000083141915	KMBLPRDTEYZJEC-GFCCVEGCSA-N	176.259	2.913	0	50	AFAA	
C=CC[C@H](O)c1ccc(C)cc1C	ZINC000083141917	KMBLPRDTEYZJEC-LBPRGKRZSA-N	176.259	2.913	0	50	AFAA	
C=CC[C@@H](O)c1ccccc1CC	ZINC000083141922	GYBRDUKJUNSQIR-GFCCVEGCSA-N	176.259	2.859	0	50	AFAA	
C=CC[C@H](O)c1ccccc1CC	ZINC000083141925	GYBRDUKJUNSQIR-LBPRGKRZSA-N	176.259	2.859	0	50	AFAA	
CC(C)(C)[C@H](NC=O)c1ccccc1	ZINC000083145282	XSSMCMZEOKJTPX-LLVKDONJSA-N	191.274	2.520	0	50	AFAA	
CC(C)(C)[C@@H](NC=O)c1ccccc1	ZINC000083145283	XSSMCMZEOKJTPX-NSHDSACASA-N	191.274	2.520	0	50	AFAA	
Cc1ccc(N)cc1C(C)(C)C	ZINC000083154156	MCXLIZVCTHVBNN-UHFFFAOYSA-N	163.264	2.875	0	50	AFAA	
Cc1ccc(CN)cc1C(C)(C)C	ZINC000083154159	GHBHXOHNTUWNIU-UHFFFAOYSA-N	177.291	2.751	0	50	AFAA	
CCCOc1cc(C)c(CN)cc1C	ZINC000083155112	HMASMYZAINCIQA-UHFFFAOYSA-N	193.290	2.551	0	50	AFAA	
N#Cc1ccc(O)c(Cl)c1Cl	ZINC000083155764	QVMXJODCROAEPV-UHFFFAOYSA-N	188.013	2.571	0	50	AFAA	
Cc1cc(C)c(C#N)cc1Cl	ZINC000083158681	LUSFLQMIXJSCMB-UHFFFAOYSA-N	165.623	2.829	0	50	AFAA	
Cc1cc(C)c(CN)c(C)c1Cl	ZINC000083158756	UFMWVUCQURBNNN-UHFFFAOYSA-N	183.682	2.724	0	50	AFAA	
CCc1c(N)cc([C@@H](C)O)cc1Cl	ZINC000083159801	JTAPKIASHVVWSM-ZCFIWIBFSA-N	199.681	2.538	0	50	AFAA	
CCc1c(N)cc([C@H](C)O)cc1Cl	ZINC000083159802	JTAPKIASHVVWSM-LURJTMIESA-N	199.681	2.538	0	50	AFAA	
CCc1c(N)cc([C@@H](C)N)cc1Cl	ZINC000083159803	YZXQKSHXMOZICZ-ZCFIWIBFSA-N	198.697	2.504	0	50	AFAA	
CCc1c(N)cc([C@H](C)N)cc1Cl	ZINC000083159804	YZXQKSHXMOZICZ-LURJTMIESA-N	198.697	2.504	0	50	AFAA	
COc1cc(Cl)cc2cc(N)oc21	ZINC000083160676	MRZURXCIQPVJEK-UHFFFAOYSA-N	197.621	2.677	0	50	AFAA	
CCOc1c(N)cc(C)cc1Cl	ZINC000083164221	TUBOULNZUPDRTJ-UHFFFAOYSA-N	185.654	2.629	0	50	AFAA	
CCOc1c(Cl)cc(C)cc1C#N	ZINC000083164223	JFQWKAPNMJLLEE-UHFFFAOYSA-N	195.649	2.919	0	50	AFAA	
CCOc1c(Cl)cc(C)cc1CN	ZINC000083164227	WPQPBNWLYQZYLR-UHFFFAOYSA-N	199.681	2.506	0	50	AFAA	
Cc1c(N)cc(C(C)(C)C)cc1C#N	ZINC000083164850	WFJBBEQAVMOLGQ-UHFFFAOYSA-N	188.274	2.746	0	50	AFAA	
NCc1cc2c(cc1Cl)CCCC2	ZINC000083165813	OPDXDIILVJVITD-UHFFFAOYSA-N	195.693	2.678	0	50	AFAA	
COc1cc(Cl)c(C)cc1C(C)=O	ZINC000083183782	REZHPRVIFFWIPL-UHFFFAOYSA-N	198.649	2.860	0	50	AFAA	
CCc1ccc(C(=O)OC)c(Cl)c1	ZINC000083191890	CUNOZPKXNNIQEO-UHFFFAOYSA-N	198.649	2.689	0	50	AFAA	
CCOc1ccc(CO)cc1C(C)C	ZINC000083223841	CTFPTCLKYYBCSJ-UHFFFAOYSA-N	194.274	2.701	0	50	AFAA	
CCCSc1ccc(CCO)cc1	ZINC000083223982	OFERCZHKFNYUSX-UHFFFAOYSA-N	196.315	2.724	0	50	AFAA	
Cc1cc(OCC(C)C)ccc1C=O	ZINC000083224052	UPSKPPJHAMGQQJ-UHFFFAOYSA-N	192.258	2.842	0	50	AFAA	
Cc1cc(OCC(C)C)ccc1CO	ZINC000083224053	FQECUIVYCCZDIP-UHFFFAOYSA-N	194.274	2.522	0	50	AFAA	
CCSc1ccc(C)cc1C=O	ZINC000083224222	KRRAULFEMWRMOV-UHFFFAOYSA-N	180.272	2.920	0	50	AFAA	
CCSc1ccc(C)cc1CO	ZINC000083224223	FEHOVYDQBCRWSR-UHFFFAOYSA-N	182.288	2.599	0	50	AFAA	
CCSc1ccc(C)cc1CCO	ZINC000083224224	RPVLMMLJCYEEBZ-UHFFFAOYSA-N	196.315	2.642	0	50	AFAA	
CCCSc1ccc(C)cc1CO	ZINC000083224237	FIRONEQJSYOEDO-UHFFFAOYSA-N	196.315	2.989	0	50	AFAA	
CCOc1cc(C)c(Cl)cc1C=O	ZINC000083224288	OHRQSUQGTIQYAV-UHFFFAOYSA-N	198.649	2.860	0	50	AFAA	
Cc1ccc(CCN)cc1C(C)(C)C	ZINC000083224712	CTWWCIRDOMFCDO-UHFFFAOYSA-N	191.318	2.794	0	50	AFAA	
Cc1ccc(C(=O)O)cc1C(C)(C)C	ZINC000083224715	QSYXWOWGFFSWRB-UHFFFAOYSA-N	192.258	2.991	0	50	AFAA	
Cc1ccc(CO)cc1C(C)(C)C	ZINC000083224740	OIMRBUDTRQEVJR-UHFFFAOYSA-N	178.275	2.785	0	50	AFAA	
Cc1ccc(CCO)cc1C(C)(C)C	ZINC000083224741	CXQZIDZKERRDPU-UHFFFAOYSA-N	192.302	2.827	0	50	AFAA	
CCOc1cc(C)c(C=O)c(C)c1C	ZINC000083224767	FFFYBTZHKXXQFT-UHFFFAOYSA-N	192.258	2.823	0	50	AFAA	
CCOc1cc(C)c(CO)c(C)c1C	ZINC000083224768	ZVJDJTZHLDZFSG-UHFFFAOYSA-N	194.274	2.503	0	50	AFAA	
CCOc1ccc(C=O)c(C)c1C	ZINC000083224831	MZMCAAMUAGMBPT-UHFFFAOYSA-N	178.231	2.515	0	50	AFAA	
CCCOc1ccc(CO)c(C)c1C	ZINC000083224848	ZOICQPKYCZBAPK-UHFFFAOYSA-N	194.274	2.585	0	50	AFAA	
Cc1c(C)c(OC(C)C)ccc1C=O	ZINC000083224863	CJFIHWLNYNXNMZ-UHFFFAOYSA-N	192.258	2.903	0	50	AFAA	
Cc1c(C)c(OC(C)C)ccc1CO	ZINC000083224864	MBZCDKXSIQYRRL-UHFFFAOYSA-N	194.274	2.583	0	50	AFAA	
Cc1cc(OC(C)C)cc(C)c1C=O	ZINC000083224920	XBUXQSIJUSWDOH-UHFFFAOYSA-N	192.258	2.903	0	50	AFAA	
Cc1cc(OC(C)C)cc(C)c1CO	ZINC000083224921	JJYJKEQVTOBMSV-UHFFFAOYSA-N	194.274	2.583	0	50	AFAA	
CCCOc1cc(C)c(C=O)c(C)c1	ZINC000083224935	KXRRIYRZVHOLGF-UHFFFAOYSA-N	192.258	2.905	0	50	AFAA	
CCCOc1cc(C)c(CO)c(C)c1	ZINC000083224936	GFKREIQKMKLICC-UHFFFAOYSA-N	194.274	2.585	0	50	AFAA	
COc1c(C)cc(Cl)c(C)c1C=O	ZINC000083224962	LJYHRQGBXZWRTO-UHFFFAOYSA-N	198.649	2.778	0	50	AFAA	
Cc1cc(OC(C)C)c(C)cc1C=O	ZINC000083225043	LHLXLONLLGMKDG-UHFFFAOYSA-N	192.258	2.903	0	50	AFAA	
Cc1cc(OC(C)C)c(C)cc1CO	ZINC000083225044	TXUMCCKVBBIOOU-UHFFFAOYSA-N	194.274	2.583	0	50	AFAA	
CCCOc1cc(C)c(C=O)cc1C	ZINC000083225062	DVCPJFWKMZFNQL-UHFFFAOYSA-N	192.258	2.905	0	50	AFAA	
CCCOc1cc(C)c(CO)cc1C	ZINC000083225063	LBPMJTIKLYZZMY-UHFFFAOYSA-N	194.274	2.585	0	50	AFAA	
Cc1c(C)c(N(C)C)c(C)c(C)c1N	ZINC000083225365	XAHIFSQRYMLWHV-UHFFFAOYSA-N	192.306	2.568	0	50	AFAA	
CCCOc1ccc(C=O)c(CC)c1	ZINC000083225400	OWIITPGMBBXDBE-UHFFFAOYSA-N	192.258	2.850	0	50	AFAA	
CCCOc1ccc(CO)c(CC)c1	ZINC000083225401	QDHXAWPMROGKPV-UHFFFAOYSA-N	194.274	2.530	0	50	AFAA	
CCc1cc(OC(C)C)ccc1C=O	ZINC000083225413	YHOHTSJTRPADDV-UHFFFAOYSA-N	192.258	2.849	0	50	AFAA	
CCc1cc(OC(C)C)ccc1CO	ZINC000083225414	SJRRPOKUBYRJFC-UHFFFAOYSA-N	194.274	2.529	0	50	AFAA	
CCCOc1c(C)cc(C)cc1CO	ZINC000083225446	AGPPLNDPGUTMSO-UHFFFAOYSA-N	194.274	2.585	0	50	AFAA	
Cc1cc(C)c(OC(C)C)c(CO)c1	ZINC000083225491	NOISYQRSWLGVEI-UHFFFAOYSA-N	194.274	2.583	0	50	AFAA	
CCOc1ccc(C=O)c(Cl)c1	ZINC000083225506	GJOPPYKPFJLRNE-UHFFFAOYSA-N	184.622	2.551	0	50	AFAA	
CC(C)Oc1ccc(C=O)c(Cl)c1	ZINC000083225530	VWYLGMZJXPCPRV-UHFFFAOYSA-N	198.649	2.940	0	50	AFAA	
Cc1ccc(SC(C)C)c(CO)c1	ZINC000083227731	ULJHWATYWKJIHK-UHFFFAOYSA-N	196.315	2.988	0	50	AFAA	
Cc1cc(C)c(C=O)cc1Cl	ZINC000083228006	PYXBXUPSIIRTGO-UHFFFAOYSA-N	168.623	2.769	0	50	AFAA	
Cc1c(N)c(C)c(N(C)C)cc1Cl	ZINC000083228017	CRRBEQFQSPYZEJ-UHFFFAOYSA-N	198.697	2.605	0	50	AFAA	
Cc1cc(C)c(CO)c(C)c1Cl	ZINC000083228027	IFRIHXCPCQZYLR-UHFFFAOYSA-N	184.666	2.758	0	50	AFAA	
Cc1cc(C)c(CCO)c(C)c1Cl	ZINC000083228029	HLUSYZDRAOSIAD-UHFFFAOYSA-N	198.693	2.800	0	50	AFAA	
Cc1cc(N(C)C)c(C)c(N)c1Cl	ZINC000083228081	DIKMJFLWJVUOCK-UHFFFAOYSA-N	198.697	2.605	0	50	AFAA	
OCCc1cc2cc(Cl)ccc2o1	ZINC000083228715	RNPSUZKHHXBHGZ-UHFFFAOYSA-N	196.633	2.621	0	50	AFAA	
CCNc1cc(C)c([N+](=O)[O-])cc1C	ZINC000083229340	HRVCIHCCKNIVJS-UHFFFAOYSA-N	194.234	2.643	0	50	AFAA	
CNc1cc(C)cc(Cl)c1OC	ZINC000083229708	DALVEWXGCZEIEB-UHFFFAOYSA-N	185.654	2.699	0	50	AFAA	
CNc1ccc2c3c(cccc31)CC2	ZINC000083230272	FWELOFFRTFZXLI-UHFFFAOYSA-N	183.254	2.980	0	50	AFAA	
CNCc1ccc2c3c(cccc31)CC2	ZINC000083230315	REYHSZCSIPLEHP-UHFFFAOYSA-N	197.281	2.658	0	50	AFAA	
Cc1cc(Cl)c(C=O)cc1C	ZINC000083230439	QQRDNUNVQPAARM-UHFFFAOYSA-N	168.623	2.769	0	50	AFAA	
Cc1cc(N(C)C)c(Cl)c(N)c1C	ZINC000083230453	JVCMQDWBJKMJDD-UHFFFAOYSA-N	198.697	2.605	0	50	AFAA	
