smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1COC(=O)[C@@H]1O	ZINC000045795816	RXHJVFGRWLQFRY-PWNYCUMCSA-N	146.098	-1.395	0	40	AAAB	
C[C@H](O)c1n[nH]c(=O)[nH]c1=O	ZINC000045796400	JRTCTHFDUMOLLN-REOHCLBHSA-N	157.129	-1.489	0	40	AAAB	
C[C@@H](O)c1n[nH]c(=O)[nH]c1=O	ZINC000045796402	JRTCTHFDUMOLLN-UWTATZPHSA-N	157.129	-1.489	0	40	AAAB	
C[C@@H](O)[C@@H]1NC(=O)[C@H](O)[C@@H]1O	ZINC000045796428	DNNGMZWKTTVVAQ-KKQCNMDGSA-N	161.157	-2.413	0	40	AAAB	
CC(=O)NC[C@@H](O)[C@@H](O)CO	ZINC000045796435	YYAMYCCVLMQELR-RITPCOANSA-N	163.173	-2.163	0	40	AAAB	
O=c1[nH][nH]c(=O)n1CO	ZINC000045796684	VTJNUKAZDOJBIK-UHFFFAOYSA-N	131.091	-2.186	0	40	AAAB	
Nc1nc(=O)[nH]c2[nH]c(=O)cnc12	ZINC000045814481	VNVORMBUFQMATK-UHFFFAOYSA-N	179.139	-1.411	0	40	AAAB	
Nc1nc2c(c(=O)[nH]1)NCC(=O)N2	ZINC000045814503	JOCAZCZIQTXMHW-UHFFFAOYSA-N	181.155	-1.284	0	40	AAAB	
O=C(O)Cc1cc(=O)[nH]c(CO)n1	ZINC000045817384	ZRYCPSAAJKJBPT-UHFFFAOYSA-N	184.151	-1.111	0	40	AAAB	
CCOC(=O)[C@@H](NC(C)=O)C(N)=O	ZINC000045820068	UUEGPAHRWXPOOV-YFKPBYRVSA-N	188.183	-1.461	0	40	AAAB	
CNC(=O)N[C@@H](NC(C)=O)C(=O)O	ZINC000045820127	KWRRIPZEXQNSQG-SCSAIBSYSA-N	189.171	-1.538	0	40	AAAB	
CNC(=O)N[C@H](NC(C)=O)C(=O)O	ZINC000045820128	KWRRIPZEXQNSQG-BYPYZUCNSA-N	189.171	-1.538	0	40	AAAB	
COC(=O)N[C@@H](CCCN)C(N)=O	ZINC000045820207	LQEKEIBHQVQXRB-YFKPBYRVSA-N	189.215	-1.065	0	40	AAAB	
COC(=O)N[C@H](CCCN)C(N)=O	ZINC000045820209	LQEKEIBHQVQXRB-RXMQYKEDSA-N	189.215	-1.065	0	40	AAAB	
CC(=O)Nc1ncn([C@H](O)CO)n1	ZINC000045820487	YMCGTWMQZPZPKH-RXMQYKEDSA-N	186.171	-1.280	0	40	AAAB	
CC(=O)Nc1ncn([C@@H](O)CO)n1	ZINC000045820490	YMCGTWMQZPZPKH-YFKPBYRVSA-N	186.171	-1.280	0	40	AAAB	
O=CN(C(=O)C(=O)O)C(=O)C(=O)O	ZINC000045820506	OKDVAZAPQJBGFU-UHFFFAOYSA-N	189.079	-2.333	0	40	AAAB	
Nc1nc2c(c(=O)[nH]1)=NCN=2	ZINC000045820745	KLHHJVHBYLJVOR-UHFFFAOYSA-N	151.129	-2.438	0	40	AAAB	
CN1c2nc[nH]c2C(=O)N[C@@H]1O	ZINC000045821179	VWLPWVZZYHNADQ-LURJTMIESA-N	168.156	-1.135	0	40	AAAB	
CN1c2nc[nH]c2C(=O)N[C@H]1O	ZINC000045821180	VWLPWVZZYHNADQ-ZCFIWIBFSA-N	168.156	-1.135	0	40	AAAB	
CN1CC(=O)[C@H](C(N)=S)N1	ZINC000045821393	HGZUZTOOYMLJCK-SCSAIBSYSA-N	159.214	-1.340	0	40	AAAB	
CN1CC(=O)[C@@H](C(N)=S)N1	ZINC000045821395	HGZUZTOOYMLJCK-BYPYZUCNSA-N	159.214	-1.340	0	40	AAAB	
Nc1cc2c(N)nnn2n1N	ZINC000045821561	OFTWXBLIQDWCQD-UHFFFAOYSA-N	153.149	-1.591	0	40	AAAB	
Nc1cc2c(N)nnn2n1O	ZINC000045821563	LKCIUFUXUYFSCJ-UHFFFAOYSA-N	154.133	-1.068	0	40	AAAB	
NCCCC[C@@](N)(O)C(=O)O	ZINC000045823799	PSGZZUHMQDZPFQ-ZCFIWIBFSA-N	162.189	-1.153	0	40	AAAB	
CNC(=O)C(=O)NCC1(CO)CC1	ZINC000049030053	YQSMTCHJZXPCCP-UHFFFAOYSA-N	186.211	-1.379	0	40	AAAB	
N[C@H](C(=O)O)[C@H](CC(=O)O)C(=O)O	ZINC000049614121	BZJZJZZWFXEMRG-OKKQSCSOSA-N	191.139	-1.426	0	40	AAAB	biogenic,in-vitro
N[C@H](C(=O)O)[C@@H](CC(=O)O)C(=O)O	ZINC000049614133	BZJZJZZWFXEMRG-FONMRSAGSA-N	191.139	-1.426	0	40	AAAB	biogenic,in-vitro
N[C@@H](C(=O)O)[C@H](CC(=O)O)C(=O)O	ZINC000049614135	BZJZJZZWFXEMRG-ZAFYKAAXSA-N	191.139	-1.426	0	40	AAAB	biogenic,in-vitro
N[C@@H](C(=O)O)[C@@H](CC(=O)O)C(=O)O	ZINC000049614138	BZJZJZZWFXEMRG-VVJJHMBFSA-N	191.139	-1.426	0	40	AAAB	biogenic,in-vitro
N[C@H](C(=O)O)[C@H](F)C(=O)O	ZINC000049756127	WKTWOKOOUAZXQP-LWMBPPNESA-N	151.093	-1.179	0	40	AAAB	
N[C@@H](C(=O)O)[C@H](F)C(=O)O	ZINC000049756129	WKTWOKOOUAZXQP-NHYDCYSISA-N	151.093	-1.179	0	40	AAAB	
N[C@H](C(=O)O)[C@@H](F)C(=O)O	ZINC000049756131	WKTWOKOOUAZXQP-NCGGTJAESA-N	151.093	-1.179	0	40	AAAB	in-vitro
N[C@@H](C(=O)O)[C@@H](F)C(=O)O	ZINC000049756133	WKTWOKOOUAZXQP-JCYAYHJZSA-N	151.093	-1.179	0	40	AAAB	
C[C@@H](O)[C@H](N)C(=O)N[C@H](C)C(=O)O	ZINC000050027157	VPZKQTYZIVOJDV-WDCZJNDASA-N	190.199	-1.716	0	40	AAAB	endogenous,in-vitro
N[C@H]1C=c2occ[n+]2=C[CH-]1	ZINC000053628834	JEWMRZCQQXBWEZ-ZCFIWIBFSA-N	136.154	-1.097	0	40	AAAB	
N[C@@H]1C=c2occ[n+]2=C[CH-]1	ZINC000053628836	JEWMRZCQQXBWEZ-LURJTMIESA-N	136.154	-1.097	0	40	AAAB	
O[C@H]1C=c2occ[n+]2=C[CH-]1	ZINC000053628839	FBENNMMAWQRPEH-ZCFIWIBFSA-N	137.138	-1.064	0	40	AAAB	
O[C@@H]1C=c2occ[n+]2=C[CH-]1	ZINC000053628840	FBENNMMAWQRPEH-LURJTMIESA-N	137.138	-1.064	0	40	AAAB	
CC(=O)N[C@@H]1CS(=O)(=O)C[C@@H]1N	ZINC000054104493	PYCIQDKQSSQWKD-NTSWFWBYSA-N	192.240	-1.753	0	40	AAAB	
CC(=O)N[C@H]1CS(=O)(=O)C[C@@H]1N	ZINC000054104494	PYCIQDKQSSQWKD-WDSKDSINSA-N	192.240	-1.753	0	40	AAAB	
CC(=O)N[C@@H]1CS(=O)(=O)C[C@H]1N	ZINC000054104495	PYCIQDKQSSQWKD-PHDIDXHHSA-N	192.240	-1.753	0	40	AAAB	
CC(=O)N[C@H]1CS(=O)(=O)C[C@H]1N	ZINC000054104497	PYCIQDKQSSQWKD-RITPCOANSA-N	192.240	-1.753	0	40	AAAB	
NCCCNC(=O)[C@H](N)CC(=O)O	ZINC000054965116	KYJHVESMLZPZAH-RXMQYKEDSA-N	189.215	-1.747	0	40	AAAB	
O=C(NO)[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000056634930	AGVYHANDLPZRFS-NUNKFHFFSA-N	181.144	-3.433	0	40	AAAB	
CO[C@H]1OC[C@H](O)[C@H](O)[C@@H]1O	ZINC000056870837	ZBDGHWFPLXXWRD-BXKVDMCESA-N	164.157	-1.928	0	40	AAAB	in-vitro,metabolite
NCC(=O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000057678951	XBBIACPUMILHFE-JKUQZMGJSA-N	179.172	-3.411	0	40	AAAB	in-vitro
NCC(=O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000057678964	XBBIACPUMILHFE-PBXRRBTRSA-N	179.172	-3.411	0	40	AAAB	in-vitro
NCC(=O)[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000057678965	XBBIACPUMILHFE-KVQBGUIXSA-N	179.172	-3.411	0	40	AAAB	in-vitro
N[C@H]1C=C[C@@H](O)[C@H](O)[C@@H]1O	ZINC000058546932	RAJLHDDMNNFKNT-KCDKBNATSA-N	145.158	-2.034	0	40	AAAB	
N[C@H]1CN2CC[C@H](O)[C@@H]2[C@@H](O)[C@@H]1O	ZINC000058650386	LKBIVYWSUHFIBP-TVNFTVLESA-N	188.227	-2.516	0	40	AAAB	
C[C@@H](C(N)=O)N1CC(=O)NC(=O)C1	ZINC000058979165	LIPALIAJZQEXFB-BYPYZUCNSA-N	185.183	-2.181	0	40	AAAB	
C[C@H](C(N)=O)N1CC(=O)NC(=O)C1	ZINC000058979171	LIPALIAJZQEXFB-SCSAIBSYSA-N	185.183	-2.181	0	40	AAAB	
C[C@H](O)c1c(N)no[n+]1[O-]	ZINC000059102355	GZZWPBGIDCDRDH-REOHCLBHSA-N	145.118	-1.057	0	40	AAAB	
C[C@@H](O)c1c(N)no[n+]1[O-]	ZINC000059102357	GZZWPBGIDCDRDH-UWTATZPHSA-N	145.118	-1.057	0	40	AAAB	
N[C@H]1CC(=O)N[C@@H]1CO	ZINC000059111761	YXKADSVMOZBVTO-IUYQGCFVSA-N	130.147	-1.806	0	40	AAAB	
N#Cc1c(N)no[n+]1[O-]	ZINC000059115238	BRUWSSMRVGSTKJ-UHFFFAOYSA-N	126.075	-1.238	0	40	AAAB	
Nn1nnc([N+](=O)[O-])n1	ZINC000059145293	OQHHETBKJFZFLF-UHFFFAOYSA-N	130.067	-1.705	0	40	AAAB	
N[C@H]1CN[C@H](CO)C[C@H]1O	ZINC000059159283	UFVFQDLZEGVVJV-HCWXCVPCSA-N	146.190	-1.971	0	40	AAAB	
N[C@H]1CN[C@H](CO)C[C@@H]1O	ZINC000059159285	UFVFQDLZEGVVJV-ZLUOBGJFSA-N	146.190	-1.971	0	40	AAAB	
NCC1=N[C@H](C(=O)O)CCN1	ZINC000059246027	FXPVXLLICWGRGN-BYPYZUCNSA-N	157.173	-1.210	0	40	AAAB	
NCC1=N[C@@H](C(=O)O)CCN1	ZINC000059246028	FXPVXLLICWGRGN-SCSAIBSYSA-N	157.173	-1.210	0	40	AAAB	
N[C@H](C(=O)O)C1(N)CC1	ZINC000059256713	BNGRPLZNWUBQLB-GSVOUGTGSA-N	130.147	-1.110	0	40	AAAB	
N[C@@H](C(=O)O)C1(N)CC1	ZINC000059256715	BNGRPLZNWUBQLB-VKHMYHEASA-N	130.147	-1.110	0	40	AAAB	
NC[C@@H](N)P(=O)(O)O	ZINC000059542147	CCYLOQJVEOHSGI-REOHCLBHSA-N	140.079	-1.592	0	40	AAAB	
NC[C@H](N)P(=O)(O)O	ZINC000059542148	CCYLOQJVEOHSGI-UWTATZPHSA-N	140.079	-1.592	0	40	AAAB	
N[C@H]1C(=O)N[C@H]1C(=O)O	ZINC000059542492	NTCFPWFFFBNPOB-JCYAYHJZSA-N	130.103	-2.103	0	40	AAAB	
O=C1OC[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000059562180	WTXGYGWMPUGBAL-RSJOWCBRSA-N	178.140	-3.013	0	40	AAAB	
CC(=O)[C@@H](CN)S(=O)(=O)O	ZINC000059640863	MYUBFYSFIKGYSS-SCSAIBSYSA-N	167.186	-1.210	0	40	AAAB	
CC(=O)[C@H](CN)S(=O)(=O)O	ZINC000059640866	MYUBFYSFIKGYSS-BYPYZUCNSA-N	167.186	-1.210	0	40	AAAB	
Nc1nc2c(c(=O)[nH]1)CCNC2	ZINC000059842323	ZJQGKCSVBSJFSR-UHFFFAOYSA-N	166.184	-1.002	0	40	AAAB	
O=C1N[C@@](O)(CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000059859931	WBUDAFXUTYJZKP-SHPLCBCASA-N	193.155	-4.120	0	40	AAAB	
C[C@@](N)(O)C(O)O	ZINC000060205309	MUVSERCYUMDSPN-GSVOUGTGSA-N	107.109	-2.036	0	40	AAAB	
C[C@](N)(O)C(O)O	ZINC000060205311	MUVSERCYUMDSPN-VKHMYHEASA-N	107.109	-2.036	0	40	AAAB	
CS(=O)(=O)N1CC(O)C1	ZINC000062809631	CPTYCCCFVMZEDY-UHFFFAOYSA-N	151.187	-1.378	0	40	AAAB	
COCC(=O)N1CCNC(=O)C1	ZINC000062851133	CGSJUIYLUYKKDG-UHFFFAOYSA-N	172.184	-1.409	0	40	AAAB	
N[C@H]1C(=O)NC(=O)N=C1C(=O)O	ZINC000063339667	FOQLHKWNIOVQOD-PVQJCKRUSA-N	171.112	-1.911	0	40	AAAB	
N[C@@H]1C(=O)NC(=O)N=C1C(=O)O	ZINC000063339668	FOQLHKWNIOVQOD-SFOWXEAESA-N	171.112	-1.911	0	40	AAAB	
NC1=NC(=S)N=C(O)[C@@H]1N	ZINC000063932431	RWNNYWHWUCPRMM-PVQJCKRUSA-N	158.186	-1.074	0	40	AAAB	
NC1=NC(=S)N=C(O)[C@H]1N	ZINC000063932433	RWNNYWHWUCPRMM-SFOWXEAESA-N	158.186	-1.074	0	40	AAAB	
C[C@H]1N[C@H]2C(=O)N=C(N)N=C2N[C@H]1C	ZINC000063972127	NCVNGESVBVVQAN-MROZADKFSA-N	195.226	-1.422	0	40	AAAB	
C[C@@H]1NC2=NC(N)=NC(=O)[C@@H]2N[C@H]1C	ZINC000063972129	NCVNGESVBVVQAN-VAYJURFESA-N	195.226	-1.422	0	40	AAAB	
C[C@H]1NC2=NC(N)=NC(=O)[C@@H]2N[C@@H]1C	ZINC000063972131	NCVNGESVBVVQAN-UOWFLXDJSA-N	195.226	-1.422	0	40	AAAB	
C[C@H]1NC2=NC(N)=NC(=O)[C@@H]2N[C@H]1C	ZINC000063972133	NCVNGESVBVVQAN-VPENINKCSA-N	195.226	-1.422	0	40	AAAB	in-vitro
C[C@H](N)C(=O)[C@H](N)CC(=O)O	ZINC000064219284	LDHSYWRSEPNWKT-IUYQGCFVSA-N	160.173	-1.295	0	40	AAAB	
C[C@@H](N)C(=O)[C@H](N)CC(=O)O	ZINC000064219286	LDHSYWRSEPNWKT-QWWZWVQMSA-N	160.173	-1.295	0	40	AAAB	
C[C@H](N)C(=O)[C@@H](N)CC(=O)O	ZINC000064219287	LDHSYWRSEPNWKT-IMJSIDKUSA-N	160.173	-1.295	0	40	AAAB	
C[C@@H](N)C(=O)[C@@H](N)CC(=O)O	ZINC000064219288	LDHSYWRSEPNWKT-DMTCNVIQSA-N	160.173	-1.295	0	40	AAAB	
C[C@@H](N)C(=O)C[C@@H](N)C(=O)O	ZINC000064219291	SOQKXFDYZSEHSL-QWWZWVQMSA-N	160.173	-1.295	0	40	AAAB	
C[C@@H](N)C(=O)C[C@H](N)C(=O)O	ZINC000064219294	SOQKXFDYZSEHSL-DMTCNVIQSA-N	160.173	-1.295	0	40	AAAB	
C[C@H]1NC2=NC(N)=NC(=O)[C@H]2N[C@H]1C	ZINC000064858409	NCVNGESVBVVQAN-LMVFSUKVSA-N	195.226	-1.422	0	40	AAAB	in-vitro
COC(=O)C(=O)N1CCN[C@H](C)C1	ZINC000067799225	GPJUMJUVTFJSQT-ZCFIWIBFSA-N	186.211	-1.020	0	40	AAAB	
COC(=O)C(=O)N1CCN[C@@H](C)C1	ZINC000067799226	GPJUMJUVTFJSQT-LURJTMIESA-N	186.211	-1.020	0	40	AAAB	
COC(=O)CC(=O)N1CCNCC1	ZINC000067799446	JUSQPSLCMZQMQU-UHFFFAOYSA-N	186.211	-1.019	0	40	AAAB	
COC(=O)C(=O)N1CCCNCC1	ZINC000067799693	XSLABNJGGPEQFX-UHFFFAOYSA-N	186.211	-1.019	0	40	AAAB	
COC(=O)C(=O)N1CCNCC1	ZINC000067800297	ORHVLDQJHNAKMF-UHFFFAOYSA-N	172.184	-1.409	0	40	AAAB	
COC(=O)C(=O)N1CCNC[C@H]1C	ZINC000067801379	HAZSPBCCWDPFSK-ZCFIWIBFSA-N	186.211	-1.020	0	40	AAAB	
COC(=O)C(=O)N1CCNC[C@@H]1C	ZINC000067801380	HAZSPBCCWDPFSK-LURJTMIESA-N	186.211	-1.020	0	40	AAAB	
NC(=O)C(=O)NCc1cnc[nH]1	ZINC000068604221	KFIYVDLDKCGDCI-UHFFFAOYSA-N	168.156	-1.489	0	40	AAAB	
NCCNC(=O)CC(=O)NCCN	ZINC000068604526	VESQKMRAHSVRFB-UHFFFAOYSA-N	188.231	-2.474	0	40	AAAB	
O=C1CSCC(=O)NCCN1	ZINC000068604673	GOKSLOIRGBUHEQ-UHFFFAOYSA-N	174.225	-1.034	0	40	AAAB	
COC(=O)c1nn2cnnc2[nH]c1=O	ZINC000069476362	YLIBWOFWJNLIAX-UHFFFAOYSA-N	195.138	-1.401	0	40	AAAB	
CN(CC(=N)N)S(C)(=O)=O	ZINC000070660907	QJQZSSITEUIGGW-UHFFFAOYSA-N	165.218	-1.186	0	40	AAAB	
O=C(O)[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000071755582	AEMOLEFTQBMNLQ-ZGFJKJOTSA-N	194.139	-3.129	0	40	AAAB	in-vitro,metabolite
O[C@@H]1CCN2C[C@@H](O)[C@H](O)[C@@H](O)[C@@H]12	ZINC000071789633	JDVVGAQPNNXQDW-YQXRAVKXSA-N	189.211	-2.482	0	40	AAAB	in-vitro
O[C@H]1O[C@H](CF)[C@H](F)[C@@H](O)[C@@H]1O	ZINC000071790030	QTIKECPWBXHCKM-RDQKPOQOSA-N	184.138	-1.267	0	40	AAAB	
OC[C@@H]1O[C@H](O)[C@@H](O)[C@H](O)[C@@H]1F	ZINC000071790031	FIHYONSINSKFAH-KGJVWPDLSA-N	182.147	-2.244	0	40	AAAB	
NCC[C@H](C(=O)O)C(=O)CN	ZINC000071791145	DXBKMENJAGDPRP-BYPYZUCNSA-N	160.173	-1.436	0	40	AAAB	
NCC[C@@H](C(=O)O)C(=O)CN	ZINC000071791146	DXBKMENJAGDPRP-SCSAIBSYSA-N	160.173	-1.436	0	40	AAAB	
N=C(N)NCCNCCO	ZINC000071973519	GKCJASRWOSGKAV-UHFFFAOYSA-N	146.194	-1.949	0	40	AAAB	
COCCNCCNC(=N)N	ZINC000071973560	IDZKHVUTHSTNSK-UHFFFAOYSA-N	160.221	-1.295	0	40	AAAB	
N=C(N)NCCNCCOCCO	ZINC000071973563	QVLZGLFXTWTCIS-UHFFFAOYSA-N	190.247	-1.932	0	40	AAAB	
N=C(N)NCCNCCCO	ZINC000071973565	XAHVRTKLNHFVMI-UHFFFAOYSA-N	160.221	-1.559	0	40	AAAB	
N=C(N)NCCCNCCCO	ZINC000071973576	FYQUXWXRCDFVMM-UHFFFAOYSA-N	174.248	-1.168	0	40	AAAB	
N=C(N)NC(=N)NCCNCCO	ZINC000071973584	GJRSVPAZGJYVHS-UHFFFAOYSA-N	188.235	-2.424	0	40	AAAB	
O=C(O)C1=C([N+](=O)[O-])CNC(=O)N1	ZINC000071974215	ASCICGWJHONXMC-UHFFFAOYSA-N	187.111	-1.128	0	40	AAAB	
C=C(CC(CO)(CO)CO)C(=O)O	ZINC000072188036	KKERIIZXBWXOBW-UHFFFAOYSA-N	190.195	-1.019	0	40	AAAB	
NC(=O)C(=O)CC[C@H](N)C(=O)O	ZINC000072190305	KVBIYVVSEMYGPF-VKHMYHEASA-N	174.156	-1.767	0	40	AAAB	
NNC1COC1	ZINC000072208826	QXQOUOWBVTUODX-UHFFFAOYSA-N	88.110	-1.152	0	40	AAAB	
COCC(=O)NC[C@@H](O)CN(C)C	ZINC000072257486	PZFULWYHILGRFY-SSDOTTSWSA-N	190.243	-1.329	0	40	AAAB	
COCC(=O)NC[C@H](O)CN(C)C	ZINC000072257487	PZFULWYHILGRFY-ZETCQYMHSA-N	190.243	-1.329	0	40	AAAB	
NC[C@H]1O[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000072266099	VAALXAOXRXZYOJ-MBMOQRBOSA-N	177.156	-2.481	0	40	AAAB	
NC[C@H]1OC(C(=O)O)=C[C@@H]1O	ZINC000072266106	JDRBNSIJGBDVDX-WVZVXSGGSA-N	159.141	-1.327	0	40	AAAB	
NC[C@H]1O[C@@H](C(=O)O)C[C@@H]1O	ZINC000072266109	GGONBPKCAZGHJO-VPENINKCSA-N	161.157	-1.452	0	40	AAAB	
N[C@@H]1CN[C@H](CO)C1	ZINC000072266180	GATJYQXOTIFFMS-WHFBIAKZSA-N	116.164	-1.332	0	40	AAAB	
N[C@H]1CN[C@H](CO)C1	ZINC000072266181	GATJYQXOTIFFMS-UHNVWZDZSA-N	116.164	-1.332	0	40	AAAB	
CN1CCN(C[C@]2(O)CCNC2)CC1	ZINC000072344054	WATACAICQPKLQH-JTQLQIEISA-N	199.298	-1.042	0	40	AAAB	
CN1CCN(C[C@@]2(O)CCNC2)CC1	ZINC000072344055	WATACAICQPKLQH-SNVBAGLBSA-N	199.298	-1.042	0	40	AAAB	
CC(=O)N1CCNC[C@H](C(N)=O)C1	ZINC000072344409	PMIZUJFRAXXPKL-ZETCQYMHSA-N	185.227	-1.460	0	40	AAAB	
CC(=O)N1CCNC[C@@H](C(N)=O)C1	ZINC000072344410	PMIZUJFRAXXPKL-SSDOTTSWSA-N	185.227	-1.460	0	40	AAAB	
CN1CCNC[C@H](C(N)=O)C1	ZINC000072344417	KWNUDOJCMRBAQL-LURJTMIESA-N	157.217	-1.377	0	40	AAAB	
CN1CCNC[C@@H](C(N)=O)C1	ZINC000072344418	KWNUDOJCMRBAQL-ZCFIWIBFSA-N	157.217	-1.377	0	40	AAAB	
CNC(=O)[C@H]1CNCCN(C(C)=O)C1	ZINC000072344441	YFKOZNKTDXSXJF-QMMMGPOBSA-N	199.254	-1.200	0	40	AAAB	
CNC(=O)[C@@H]1CNCCN(C(C)=O)C1	ZINC000072344442	YFKOZNKTDXSXJF-MRVPVSSYSA-N	199.254	-1.200	0	40	AAAB	
NNC1=NC(=O)CC(O)=N1	ZINC000073738921	AEYAOJIQMIDOKD-UHFFFAOYSA-N	142.118	-1.308	0	40	AAAB	
CNS(=O)(=O)N1CCNC(=O)C1	ZINC000073739103	KMOWFRHGDFFOJE-UHFFFAOYSA-N	193.228	-2.118	0	40	AAAB	
CCNC(CO)CO	ZINC000073836680	GWMADSUQNXLNCF-UHFFFAOYSA-N	119.164	-1.051	0	40	AAAB	
COCC[C@H](O)[C@H](O)CO	ZINC000075629703	YEWUXURCECDCGI-NTSWFWBYSA-N	150.174	-1.263	0	40	AAAB	
CNC[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000076935866	MBBZMMPHUWSWHV-GBNDHIKLSA-N	195.215	-3.358	0	40	AAAB	
C[C@H](CO)N(CCO)CCO	ZINC000078211755	DNDBXYWKDTXSPJ-SSDOTTSWSA-N	163.217	-1.346	0	40	AAAB	
CN(C)C[C@H](N)CO	ZINC000078724884	STUCHZYFEVRKGI-YFKPBYRVSA-N	118.180	-1.132	0	40	AAAB	
CN(C)C[C@@H](N)CO	ZINC000078724886	STUCHZYFEVRKGI-RXMQYKEDSA-N	118.180	-1.132	0	40	AAAB	
N#CC[C@@H]1N[C@H](CO)[C@@H](O)[C@H]1O	ZINC000078916384	HQTLFFJQCKZKHQ-BNHYGAARSA-N	172.184	-2.045	0	40	AAAB	
CNNCC(=O)O	ZINC000079670516	VYCNOBNEBXGHKT-UHFFFAOYSA-N	104.109	-1.205	0	40	AAAB	
NC[C@@H](N)OS(=O)(=O)O	ZINC000079753145	IQWVGTBWAUIKIO-REOHCLBHSA-N	156.163	-1.951	0	40	AAAB	
NC[C@H](N)OS(=O)(=O)O	ZINC000079753149	IQWVGTBWAUIKIO-UWTATZPHSA-N	156.163	-1.951	0	40	AAAB	
