smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN([C@@H]2CCNC2)C[C@@H]1C	ZINC000086010095	JJSVBKSYPRQTLY-LPEHRKFASA-N	168.284	0.936	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCNC2)C[C@H]1C	ZINC000086010100	JJSVBKSYPRQTLY-OPRDCNLKSA-N	168.284	0.936	0	20	ACAD	
C[C@H]1CN(C[C@@H]2CNCCO2)C[C@H]1C	ZINC000086010102	YUPPHBZWECQCAU-AXFHLTTASA-N	198.310	0.563	0	20	ACAD	
C[C@H]1CN(C[C@@H]2CNCCO2)C[C@@H]1C	ZINC000086010103	YUPPHBZWECQCAU-DCAQKATOSA-N	198.310	0.563	0	20	ACAD	
C[C@H]1CN(C2CNC2)C[C@H]1C	ZINC000086010133	VKALBJPQTYMDFY-OCAPTIKFSA-N	154.257	0.546	0	20	ACAD	
C[C@H]1CN(C2CNC2)C[C@@H]1C	ZINC000086010136	VKALBJPQTYMDFY-YUMQZZPRSA-N	154.257	0.546	0	20	ACAD	
C[C@@H]1CN(C2CNC2)C[C@H]1C	ZINC000086010138	VKALBJPQTYMDFY-HTQZYQBOSA-N	154.257	0.546	0	20	ACAD	
C[C@@H](C(=N)N)N1C[C@H](C)[C@H](C)C1	ZINC000086010191	WGNPACUYNMHFEQ-RNJXMRFFSA-N	169.272	0.899	0	20	ACAD	
C[C@H]1CN(CC(=N)N)C[C@H]1C	ZINC000086010193	RIWGPNMNGJEHGS-KNVOCYPGSA-N	155.245	0.510	0	20	ACAD	
C[C@H]1CN(CC(=N)N)C[C@@H]1C	ZINC000086010194	RIWGPNMNGJEHGS-BQBZGAKWSA-N	155.245	0.510	0	20	ACAD	
C[C@H]1CN(CCC(=N)N)C[C@H]1C	ZINC000086010202	CQNXEIZWSFLQAS-OCAPTIKFSA-N	169.272	0.900	0	20	ACAD	
C[C@H]1CN(CCC(=N)N)C[C@@H]1C	ZINC000086010204	CQNXEIZWSFLQAS-YUMQZZPRSA-N	169.272	0.900	0	20	ACAD	
C[C@H]1CN(C(=O)/C=C/C(=O)O)C[C@H]1C	ZINC000086010296	DXFUNYOKIVGDFG-ZKMUWOAOSA-N	197.234	0.742	0	20	ACAD	
C[C@H]1CN(C(=O)/C=C/C(=O)O)C[C@@H]1C	ZINC000086010298	DXFUNYOKIVGDFG-HENSLRDNSA-N	197.234	0.742	0	20	ACAD	
C[C@H]1CN(C(=O)CCC(=O)O)C[C@H]1C	ZINC000086010301	CAZYKRUNDDHNLL-OCAPTIKFSA-N	199.250	0.966	0	20	ACAD	
C[C@H]1CN(C(=O)CCC(=O)O)C[C@@H]1C	ZINC000086010303	CAZYKRUNDDHNLL-YUMQZZPRSA-N	199.250	0.966	0	20	ACAD	
C[C@@H]1CN(C(=O)CCC(=O)O)C[C@H]1C	ZINC000086010305	CAZYKRUNDDHNLL-HTQZYQBOSA-N	199.250	0.966	0	20	ACAD	
C[C@@H](O)CN1C[C@H](C)[C@H](C)C1	ZINC000086011025	ZFLPVHGZPYGQMN-HRDYMLBCSA-N	157.257	0.955	0	20	ACAD	
C[C@@H](O)CN1C[C@H](C)[C@@H](C)C1	ZINC000086011028	ZFLPVHGZPYGQMN-XHNCKOQMSA-N	157.257	0.955	0	20	ACAD	
C[C@@H](O)CN1C[C@@H](C)[C@H](C)C1	ZINC000086011030	ZFLPVHGZPYGQMN-IWSPIJDZSA-N	157.257	0.955	0	20	ACAD	
C[C@H]1CN([C@@H]2COCC[C@@H]2O)C[C@H]1C	ZINC000086011612	ALEHQQYXCQHFPH-YTWAJWBKSA-N	199.294	0.724	0	20	ACAD	
C[C@H]1CN([C@@H]2COCC[C@@H]2O)C[C@@H]1C	ZINC000086011613	ALEHQQYXCQHFPH-MMWGEVLESA-N	199.294	0.724	0	20	ACAD	
C[C@@H]1CN([C@@H]2COCC[C@@H]2O)C[C@H]1C	ZINC000086011615	ALEHQQYXCQHFPH-DBIOUOCHSA-N	199.294	0.724	0	20	ACAD	
C[C@H]1CN(C[C@H](N)C#N)C[C@H]1C	ZINC000086011633	IZBNYSDXNUOINQ-HRDYMLBCSA-N	167.256	0.425	0	20	ACAD	
C[C@H]1CN(C[C@H](N)C#N)C[C@@H]1C	ZINC000086011635	IZBNYSDXNUOINQ-XHNCKOQMSA-N	167.256	0.425	0	20	ACAD	
CN[C@H](C#N)CN1C[C@H](C)[C@H](C)C1	ZINC000086011648	LRLHEXWOTYNIND-KXUCPTDWSA-N	181.283	0.686	0	20	ACAD	
CN[C@H](C#N)CN1C[C@H](C)[C@@H](C)C1	ZINC000086011649	LRLHEXWOTYNIND-LPEHRKFASA-N	181.283	0.686	0	20	ACAD	
C[C@H]1CN(CC[C@H](N)C#N)C[C@H]1C	ZINC000086011710	ADHUYTSUWVWXTE-AEJSXWLSSA-N	181.283	0.815	0	20	ACAD	
C[C@H]1CN(CC[C@H](N)C#N)C[C@@H]1C	ZINC000086011712	ADHUYTSUWVWXTE-GUBZILKMSA-N	181.283	0.815	0	20	ACAD	
C[C@H]1CN(C[C@](C)(N)C#N)C[C@H]1C	ZINC000086011768	GIBDMPDCYRMGBT-KXUCPTDWSA-N	181.283	0.815	0	20	ACAD	
C[C@H]1CN(C[C@](C)(N)C#N)C[C@@H]1C	ZINC000086011770	GIBDMPDCYRMGBT-LPEHRKFASA-N	181.283	0.815	0	20	ACAD	
C[C@@H](CN)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086011826	UUAYBNWGPQWLEZ-XHNCKOQMSA-N	184.283	0.696	0	20	ACAD	
C[C@@H](CN)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086011828	UUAYBNWGPQWLEZ-CIUDSAMLSA-N	184.283	0.696	0	20	ACAD	
C[C@H]1CN(C(=O)CCN)C[C@H]1C	ZINC000086011844	NYKUTDCVDVFPJZ-OCAPTIKFSA-N	170.256	0.450	0	20	ACAD	
C[C@H]1CN(C(=O)CCN)C[C@@H]1C	ZINC000086011846	NYKUTDCVDVFPJZ-YUMQZZPRSA-N	170.256	0.450	0	20	ACAD	
C[C@@H]1CN(C(=O)CCN)C[C@H]1C	ZINC000086011848	NYKUTDCVDVFPJZ-HTQZYQBOSA-N	170.256	0.450	0	20	ACAD	
C[C@H]1CN(C(N)=S)C[C@H]1C	ZINC000086012039	WSNAOWJEDMFODH-OLQVQODUSA-N	158.270	0.818	0	20	ACAD	
C[C@H]1CN(C(N)=S)C[C@@H]1C	ZINC000086012040	WSNAOWJEDMFODH-WDSKDSINSA-N	158.270	0.818	0	20	ACAD	
C[C@@H]1CN(C(N)=S)C[C@H]1C	ZINC000086012041	WSNAOWJEDMFODH-PHDIDXHHSA-N	158.270	0.818	0	20	ACAD	
C#CCNCCN1C[C@H](C)[C@H](C)C1	ZINC000086012904	BOORCRPBPPGKHE-PHIMTYICSA-N	180.295	0.797	0	20	ACAD	
C#CCNCCN1C[C@H](C)[C@@H](C)C1	ZINC000086012907	BOORCRPBPPGKHE-QWRGUYRKSA-N	180.295	0.797	0	20	ACAD	
C#CCNCCN1C[C@@H](C)[C@H](C)C1	ZINC000086012911	BOORCRPBPPGKHE-GHMZBOCLSA-N	180.295	0.797	0	20	ACAD	
CN[C@H](CO)CN1C[C@H](C)[C@H](C)C1	ZINC000086013344	GEVCGABUMINPNF-AEJSXWLSSA-N	186.299	0.155	0	20	ACAD	
CN[C@H](CO)CN1C[C@H](C)[C@@H](C)C1	ZINC000086013347	GEVCGABUMINPNF-GUBZILKMSA-N	186.299	0.155	0	20	ACAD	
C[C@H]1CN(CC[C@H](N)CO)C[C@H]1C	ZINC000086013357	XUYIWVCXVQPVFJ-AEJSXWLSSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(CC[C@H](N)CO)C[C@@H]1C	ZINC000086013358	XUYIWVCXVQPVFJ-GUBZILKMSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C[C@](C)(N)CO)C[C@H]1C	ZINC000086013426	POYJMWHBJICUAT-AEJSXWLSSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C[C@](C)(N)CO)C[C@@H]1C	ZINC000086013428	POYJMWHBJICUAT-GUBZILKMSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(CC[C@H](O)CN)C[C@H]1C	ZINC000086013519	ONBRMQKKRFOOPV-AEJSXWLSSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(CC[C@H](O)CN)C[C@@H]1C	ZINC000086013521	ONBRMQKKRFOOPV-GUBZILKMSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C[C@](C)(O)CN)C[C@H]1C	ZINC000086013524	NZDJRFGGWHCIEX-KXUCPTDWSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C[C@](C)(O)CN)C[C@@H]1C	ZINC000086013526	NZDJRFGGWHCIEX-LPEHRKFASA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C(=O)C(C)(C)N)C[C@H]1C	ZINC000086013568	KNSOMIHEQOLIJK-OCAPTIKFSA-N	184.283	0.838	0	20	ACAD	
C[C@H]1CN(C(=O)C(C)(C)N)C[C@@H]1C	ZINC000086013570	KNSOMIHEQOLIJK-YUMQZZPRSA-N	184.283	0.838	0	20	ACAD	
C[C@@H]1CN(C(=O)C(C)(C)N)C[C@H]1C	ZINC000086013572	KNSOMIHEQOLIJK-HTQZYQBOSA-N	184.283	0.838	0	20	ACAD	
C[C@H]1CN(C(=O)C2(N)CC2)C[C@H]1C	ZINC000086013574	LAOUAUZRFQMRDN-OCAPTIKFSA-N	182.267	0.592	0	20	ACAD	
C[C@H]1CN(C(=O)C2(N)CC2)C[C@@H]1C	ZINC000086013576	LAOUAUZRFQMRDN-YUMQZZPRSA-N	182.267	0.592	0	20	ACAD	
C[C@@H]1CN(C(=O)C2(N)CC2)C[C@H]1C	ZINC000086013578	LAOUAUZRFQMRDN-HTQZYQBOSA-N	182.267	0.592	0	20	ACAD	
C[C@H]1CN(C(=O)C2CNC2)C[C@H]1C	ZINC000086013618	SOFUNQAXRYTEKX-OCAPTIKFSA-N	182.267	0.320	0	20	ACAD	
C[C@H]1CN(C(=O)C2CNC2)C[C@@H]1C	ZINC000086013619	SOFUNQAXRYTEKX-YUMQZZPRSA-N	182.267	0.320	0	20	ACAD	
C[C@@H]1CN(C(=O)C2CNC2)C[C@H]1C	ZINC000086013620	SOFUNQAXRYTEKX-HTQZYQBOSA-N	182.267	0.320	0	20	ACAD	
CC[C@@H](N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086013716	KQZKBBYROWPQTF-HRDYMLBCSA-N	184.283	0.838	0	20	ACAD	
CC[C@@H](N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086013721	KQZKBBYROWPQTF-IWSPIJDZSA-N	184.283	0.838	0	20	ACAD	
CC[C@@H](N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086013724	KQZKBBYROWPQTF-XHNCKOQMSA-N	184.283	0.838	0	20	ACAD	
C[C@H]1CN(C(=O)CN)C[C@H]1C	ZINC000086013734	VIZLLUMPGAZWNE-KNVOCYPGSA-N	156.229	0.060	0	20	ACAD	
C[C@H]1CN(C(=O)CN)C[C@@H]1C	ZINC000086013737	VIZLLUMPGAZWNE-BQBZGAKWSA-N	156.229	0.060	0	20	ACAD	
C[C@@H]1CN(C(=O)CN)C[C@H]1C	ZINC000086013739	VIZLLUMPGAZWNE-RNFRBKRXSA-N	156.229	0.060	0	20	ACAD	
C[C@H](N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086013868	JBBMLZYOAGZNQJ-RNJXMRFFSA-N	170.256	0.448	0	20	ACAD	
C[C@H](N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086013871	JBBMLZYOAGZNQJ-FXQIFTODSA-N	170.256	0.448	0	20	ACAD	
C[C@H](N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086013874	JBBMLZYOAGZNQJ-PRJMDXOYSA-N	170.256	0.448	0	20	ACAD	
CNCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086013948	KCLHSZXKSKNGEJ-OCAPTIKFSA-N	170.256	0.320	0	20	ACAD	
CNCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086013952	KCLHSZXKSKNGEJ-YUMQZZPRSA-N	170.256	0.320	0	20	ACAD	
CNCC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086013954	KCLHSZXKSKNGEJ-HTQZYQBOSA-N	170.256	0.320	0	20	ACAD	
C[C@@H](N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086013986	JBBMLZYOAGZNQJ-GJMOJQLCSA-N	170.256	0.448	0	20	ACAD	
C[C@@H](N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086013989	JBBMLZYOAGZNQJ-BIIVOSGPSA-N	170.256	0.448	0	20	ACAD	
C[C@@H](N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086013993	JBBMLZYOAGZNQJ-BWZBUEFSSA-N	170.256	0.448	0	20	ACAD	
C[C@H]1CN(C(=O)[C@@H]2CCNC2)C[C@H]1C	ZINC000086013995	LUSJXNQLAXMPJT-KXUCPTDWSA-N	196.294	0.710	0	20	ACAD	
C[C@H]1CN(C(=O)[C@@H]2CCNC2)C[C@@H]1C	ZINC000086013998	LUSJXNQLAXMPJT-LPEHRKFASA-N	196.294	0.710	0	20	ACAD	
C[C@@H]1CN(C(=O)[C@@H]2CCNC2)C[C@H]1C	ZINC000086014002	LUSJXNQLAXMPJT-OPRDCNLKSA-N	196.294	0.710	0	20	ACAD	
CC[C@H](N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014031	KQZKBBYROWPQTF-YIZRAAEISA-N	184.283	0.838	0	20	ACAD	
CC[C@H](N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014035	KQZKBBYROWPQTF-HLTSFMKQSA-N	184.283	0.838	0	20	ACAD	
CC[C@H](N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014038	KQZKBBYROWPQTF-CIUDSAMLSA-N	184.283	0.838	0	20	ACAD	
C[C@H]1CN(C(=O)CCCN)C[C@H]1C	ZINC000086014043	MTPURKVYPWIYFO-DTORHVGOSA-N	184.283	0.840	0	20	ACAD	
C[C@H]1CN(C(=O)CCCN)C[C@@H]1C	ZINC000086014045	MTPURKVYPWIYFO-IUCAKERBSA-N	184.283	0.840	0	20	ACAD	
C[C@@H]1CN(C(=O)CCCN)C[C@H]1C	ZINC000086014048	MTPURKVYPWIYFO-RKDXNWHRSA-N	184.283	0.840	0	20	ACAD	
CNCCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014051	ITVRZDSGGVNQHE-DTORHVGOSA-N	184.283	0.710	0	20	ACAD	
CNCCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014054	ITVRZDSGGVNQHE-IUCAKERBSA-N	184.283	0.710	0	20	ACAD	
CNCCC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014058	ITVRZDSGGVNQHE-RKDXNWHRSA-N	184.283	0.710	0	20	ACAD	
C[C@@H](N)CC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014061	OIWXCKJXNGUXGG-HRDYMLBCSA-N	184.283	0.838	0	20	ACAD	
C[C@@H](N)CC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014064	OIWXCKJXNGUXGG-XHNCKOQMSA-N	184.283	0.838	0	20	ACAD	
CCNCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014082	NFHYWYNFOLLYPX-DTORHVGOSA-N	184.283	0.710	0	20	ACAD	
CCNCC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086014085	NFHYWYNFOLLYPX-RKDXNWHRSA-N	184.283	0.710	0	20	ACAD	
CCNCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014089	NFHYWYNFOLLYPX-IUCAKERBSA-N	184.283	0.710	0	20	ACAD	
CN[C@H](C)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086014093	LPMUDWLZURPXLM-HRDYMLBCSA-N	184.283	0.709	0	20	ACAD	
CN[C@H](C)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086014097	LPMUDWLZURPXLM-XHNCKOQMSA-N	184.283	0.709	0	20	ACAD	
C[C@H]1CN(C(=O)CNC2CC2)C[C@H]1C	ZINC000086014329	NTDOCDCRDSDWKF-DTORHVGOSA-N	196.294	0.853	0	20	ACAD	
C[C@H]1CN(C(=O)CNC2CC2)C[C@@H]1C	ZINC000086014332	NTDOCDCRDSDWKF-IUCAKERBSA-N	196.294	0.853	0	20	ACAD	
C[C@@H]1CN(C(=O)CNC2CC2)C[C@H]1C	ZINC000086014335	NTDOCDCRDSDWKF-RKDXNWHRSA-N	196.294	0.853	0	20	ACAD	
C[C@H]1CN(C(=O)CC2CNC2)C[C@H]1C	ZINC000086014381	MXWUXTBXJVBRJV-DTORHVGOSA-N	196.294	0.710	0	20	ACAD	
C[C@H]1CN(C(=O)CC2CNC2)C[C@@H]1C	ZINC000086014385	MXWUXTBXJVBRJV-IUCAKERBSA-N	196.294	0.710	0	20	ACAD	
C[C@@H]1CN(C(=O)CC2CNC2)C[C@H]1C	ZINC000086014387	MXWUXTBXJVBRJV-RKDXNWHRSA-N	196.294	0.710	0	20	ACAD	
CNC(=N)N1C[C@H](C)[C@H](C)C1	ZINC000086014922	HYHIOCYYNSMTLF-KNVOCYPGSA-N	155.245	0.728	0	20	ACAD	
CNC(=N)N1C[C@H](C)[C@@H](C)C1	ZINC000086014926	HYHIOCYYNSMTLF-BQBZGAKWSA-N	155.245	0.728	0	20	ACAD	
C[C@H]1CN(C(=N)N)C[C@H]1C	ZINC000086014938	YFXPRQNCJQALQE-OLQVQODUSA-N	141.218	0.468	0	20	ACAD	
C[C@H]1CN(C(=N)N)C[C@@H]1C	ZINC000086014941	YFXPRQNCJQALQE-WDSKDSINSA-N	141.218	0.468	0	20	ACAD	
C[C@H]1CN(C[C@]2(N)CCOC2)C[C@H]1C	ZINC000086015002	MHAFZNYVGRZXND-OUAUKWLOSA-N	198.310	0.692	0	20	ACAD	
C[C@H]1CN(C[C@]2(N)CCOC2)C[C@@H]1C	ZINC000086015004	MHAFZNYVGRZXND-GARJFASQSA-N	198.310	0.692	0	20	ACAD	
C[C@H]1CN(C[C@@H]2COC[C@@H]2N)C[C@H]1C	ZINC000086015158	JTDDVMVSOKEEKR-YTWAJWBKSA-N	198.310	0.548	0	20	ACAD	
C[C@H]1CN(C[C@@H]2COC[C@@H]2N)C[C@@H]1C	ZINC000086015162	JTDDVMVSOKEEKR-MMWGEVLESA-N	198.310	0.548	0	20	ACAD	
C[C@H]1CN(C[C@@H]2COCCN2)C[C@H]1C	ZINC000086015276	UGVSWRCXSKDKGG-OUAUKWLOSA-N	198.310	0.563	0	20	ACAD	
C[C@H]1CN(C[C@@H]2COCCN2)C[C@@H]1C	ZINC000086015279	UGVSWRCXSKDKGG-GARJFASQSA-N	198.310	0.563	0	20	ACAD	
CCOC(=O)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000086016231	YNPLBWLBTXIPKR-OCAPTIKFSA-N	199.250	0.664	0	20	ACAD	
CCOC(=O)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000086016235	YNPLBWLBTXIPKR-HTQZYQBOSA-N	199.250	0.664	0	20	ACAD	
CCOC(=O)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000086016237	YNPLBWLBTXIPKR-YUMQZZPRSA-N	199.250	0.664	0	20	ACAD	
C[C@H]1CN(C(=O)C(=O)O)C[C@H]1C	ZINC000086016240	FYWQTGIIGLFJIS-OLQVQODUSA-N	171.196	0.185	0	20	ACAD	
C[C@H]1CN(C(=O)C(=O)O)C[C@@H]1C	ZINC000086016242	FYWQTGIIGLFJIS-WDSKDSINSA-N	171.196	0.185	0	20	ACAD	
C[C@@H]1CN(C(=O)C(=O)O)C[C@H]1C	ZINC000086016245	FYWQTGIIGLFJIS-PHDIDXHHSA-N	171.196	0.185	0	20	ACAD	
C[C@@H](CN)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086016266	OEILMISNAQGYPK-XLPZGREQSA-N	198.266	0.222	0	20	ACAD	
C[C@H]1C(=O)N(CCCCN)C(=O)[C@@H]1C	ZINC000086016313	KHSMBXFTMVMKCZ-HTQZYQBOSA-N	198.266	0.366	0	20	ACAD	
C[C@H]1C(=O)N(CCC(=O)O)C(=O)[C@@H]1C	ZINC000086016342	KFYQHCPOQIMOMF-PHDIDXHHSA-N	199.206	0.102	0	20	ACAD	
C[C@@H](C(=O)O)N1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086016346	DUSZXRIQMCKSGT-PBXRRBTRSA-N	199.206	0.101	0	20	ACAD	
CCNCCN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086016613	DFODLARWYMVUGB-HTQZYQBOSA-N	198.266	0.237	0	20	ACAD	
CN[C@H](C)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086016631	GDRVNMOVFZXHPH-BWZBUEFSSA-N	198.266	0.235	0	20	ACAD	
CNCCCN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086016637	LGQQAANZTAEYFX-HTQZYQBOSA-N	198.266	0.237	0	20	ACAD	
C[C@H]1C(=O)N(C[C@@H]2CO2)C(=O)[C@@H]1C	ZINC000086016814	PVXIJYUVZSFHBW-FSDSQADBSA-N	183.207	0.026	0	20	ACAD	
C[C@@H]1C(=O)N(CC#N)C(=O)[C@H]1C	ZINC000086016828	NTKBVODWMXXKSQ-WDSKDSINSA-N	166.180	0.151	0	20	ACAD	
C[C@@H]1C(=O)N(CCC#N)C(=O)[C@H]1C	ZINC000086016836	HFWFKITVCIEWJK-BQBZGAKWSA-N	180.207	0.541	0	20	ACAD	
C[C@@H](C#N)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086016842	HIBYXVXEDXMECD-XLPZGREQSA-N	194.234	0.787	0	20	ACAD	
C[C@@H]1C(=O)N(CCCC#N)C(=O)[C@H]1C	ZINC000086016846	OHQBSOXXEZDSDG-YUMQZZPRSA-N	194.234	0.931	0	20	ACAD	
CC(=O)CCN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086016957	PADOFFJTALZACB-HTQZYQBOSA-N	197.234	0.607	0	20	ACAD	
CC(=O)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086016981	LASYTSGEMXVHAV-RNFRBKRXSA-N	183.207	0.216	0	20	ACAD	
CCC(=O)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086016995	VTJLIYBKYNZQSO-RNFRBKRXSA-N	197.234	0.607	0	20	ACAD	
C[C@@H]1C(=O)N(CCCO)C(=O)[C@H]1C	ZINC000086017021	QMHOFAHBCPNTIH-BQBZGAKWSA-N	185.223	0.010	0	20	ACAD	
C[C@@H](O)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086017041	ZDEUSPAYUSUXRE-FSDSQADBSA-N	185.223	0.008	0	20	ACAD	
C[C@@H]1C(=O)N(CCCCO)C(=O)[C@H]1C	ZINC000086017047	HGFXDUHPLLBKLI-YUMQZZPRSA-N	199.250	0.400	0	20	ACAD	
C#CCCN1C(=O)[C@@H](C)[C@H](C)C1=O	ZINC000086017081	MMENLOIAURMKCO-YUMQZZPRSA-N	179.219	0.651	0	20	ACAD	
C#CCN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086017089	MCGLPGJDNFRILE-RNFRBKRXSA-N	165.192	0.261	0	20	ACAD	
C[C@@H](O)CCN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000086017178	GHHIDEIKSXVFKN-BWZBUEFSSA-N	199.250	0.398	0	20	ACAD	
C[C@H]1CN(C(=O)CC(=O)O)C[C@H]1C	ZINC000086017369	QVZHPFUWNBIYGI-KNVOCYPGSA-N	185.223	0.576	0	20	ACAD	
C[C@H]1CN(C(=O)CC(=O)O)C[C@@H]1C	ZINC000086017372	QVZHPFUWNBIYGI-BQBZGAKWSA-N	185.223	0.576	0	20	ACAD	
C[C@@H]1CN(C(=O)CC(=O)O)C[C@H]1C	ZINC000086017374	QVZHPFUWNBIYGI-RNFRBKRXSA-N	185.223	0.576	0	20	ACAD	
C[C@H]1CN(C=O)C[C@H]1C	ZINC000086017604	OSCBIBRMECHMCI-KNVOCYPGSA-N	127.187	0.731	0	20	ACAD	
C[C@H]1CN(C=O)C[C@@H]1C	ZINC000086017608	OSCBIBRMECHMCI-BQBZGAKWSA-N	127.187	0.731	0	20	ACAD	
C[C@@H]1CN(C=O)C[C@H]1C	ZINC000086017612	OSCBIBRMECHMCI-RNFRBKRXSA-N	127.187	0.731	0	20	ACAD	
C[C@H]1CN(c2n[nH]c(N)n2)C[C@H]1C	ZINC000086017760	XNYGZDZTXCIPAU-OLQVQODUSA-N	181.243	0.479	0	20	ACAD	
C[C@H]1CN(c2n[nH]c(N)n2)C[C@@H]1C	ZINC000086017763	XNYGZDZTXCIPAU-WDSKDSINSA-N	181.243	0.479	0	20	ACAD	
C[C@@H]1CN(c2n[nH]c(N)n2)C[C@H]1C	ZINC000086017768	XNYGZDZTXCIPAU-PHDIDXHHSA-N	181.243	0.479	0	20	ACAD	
C=C(C)[C@](C)(O)COC	ZINC000086018561	AUCGWAKSROHOLS-SSDOTTSWSA-N	130.187	0.960	0	20	ACAD	
C=C(C)[C@@](C)(O)COC	ZINC000086018563	AUCGWAKSROHOLS-ZETCQYMHSA-N	130.187	0.960	0	20	ACAD	
C=C(C)C1(O)CCNCC1	ZINC000086018577	SMCUBLDSXYLSOZ-UHFFFAOYSA-N	141.214	0.677	0	20	ACAD	
C=C(C)[C@]1(O)CCN(C)C1	ZINC000086018583	SXKCJVUDVRHPFC-QMMMGPOBSA-N	141.214	0.629	0	20	ACAD	
C=C(C)[C@@]1(O)CCN(C)C1	ZINC000086018586	SXKCJVUDVRHPFC-MRVPVSSYSA-N	141.214	0.629	0	20	ACAD	
C=C(C)[C@]1(O)CCS(=O)(=O)C1	ZINC000086018624	KTZPTEVJGHBHBH-ZETCQYMHSA-N	176.237	0.112	0	20	ACAD	
C=C(C)[C@@]1(O)CCS(=O)(=O)C1	ZINC000086018628	KTZPTEVJGHBHBH-SSDOTTSWSA-N	176.237	0.112	0	20	ACAD	
CC(C)=C[C@]1(O)CCS(=O)(=O)C1	ZINC000086018631	OTNRZYKNCNBGKB-MRVPVSSYSA-N	190.264	0.502	0	20	ACAD	
CC(C)=C[C@@]1(O)CCS(=O)(=O)C1	ZINC000086018634	OTNRZYKNCNBGKB-QMMMGPOBSA-N	190.264	0.502	0	20	ACAD	
C=C(C)[C@]1(O)CCOC1	ZINC000086018666	UJKXOFHEWHJKHR-ZETCQYMHSA-N	128.171	0.714	0	20	ACAD	
C=C(C)[C@@]1(O)CCOC1	ZINC000086018670	UJKXOFHEWHJKHR-SSDOTTSWSA-N	128.171	0.714	0	20	ACAD	
C=C(C)[C@]1(O)CCCNC1	ZINC000086018681	PCXXLKAUQJAFSD-QMMMGPOBSA-N	141.214	0.677	0	20	ACAD	
C=C(C)[C@@]1(O)CCCNC1	ZINC000086018684	PCXXLKAUQJAFSD-MRVPVSSYSA-N	141.214	0.677	0	20	ACAD	
C=C(C)[C@]1(O)CCNC1	ZINC000086018695	HMZFEHZNOGFRQV-ZETCQYMHSA-N	127.187	0.287	0	20	ACAD	
C=C(C)[C@@]1(O)CCNC1	ZINC000086018698	HMZFEHZNOGFRQV-SSDOTTSWSA-N	127.187	0.287	0	20	ACAD	
