smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCCC[C@H]1N[C@@H](C)CC#N	ZINC000042579073	HTKUPOCOTSZTPC-QJPTWQEYSA-N	194.322	2.847	0	20	AFAD	
CC[C@H]1CCCC[C@H]1N[C@@H](C)CC#N	ZINC000042579075	HTKUPOCOTSZTPC-SDDRHHMPSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1NCCCC#N	ZINC000042579564	FOZPGMHDKSSZNA-NEPJUHHUSA-N	194.322	2.849	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1NCCCC#N	ZINC000042579567	FOZPGMHDKSSZNA-RYUDHWBXSA-N	194.322	2.849	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1NCCCC#N	ZINC000042579570	FOZPGMHDKSSZNA-VXGBXAGGSA-N	194.322	2.849	0	20	AFAD	
CC[C@H]1CCCC[C@H]1NCCCC#N	ZINC000042579573	FOZPGMHDKSSZNA-NWDGAFQWSA-N	194.322	2.849	0	20	AFAD	
CCC1CCC(NCC(F)F)CC1	ZINC000042580249	CGZKYPMMXGAJKN-UHFFFAOYSA-N	191.265	2.810	0	20	AFAD	
CCC1CCC(NCCCC#N)CC1	ZINC000042580414	OSVVMPBPZOTRFD-UHFFFAOYSA-N	194.322	2.849	0	20	AFAD	
CC(C)C[C@@H](C)N(C)C[C@@H](C)C#N	ZINC000042582517	YSDANTMJQMLIKR-WDEREUQCSA-N	182.311	2.512	0	20	AFAD	
CC(C)C[C@H](C)N(C)C[C@@H](C)C#N	ZINC000042582520	YSDANTMJQMLIKR-QWRGUYRKSA-N	182.311	2.512	0	20	AFAD	
CC(C)C[C@@H](C)N(C)[C@@H](C)CC#N	ZINC000042582614	FDQGVXGQSMQJSD-WDEREUQCSA-N	182.311	2.655	0	20	AFAD	
CC(C)C[C@H](C)N(C)[C@@H](C)CC#N	ZINC000042582617	FDQGVXGQSMQJSD-QWRGUYRKSA-N	182.311	2.655	0	20	AFAD	
CC(C)CN(C[C@@H](C)C#N)C(C)C	ZINC000042582759	ZOPZRNZDWNZGKH-NSHDSACASA-N	182.311	2.512	0	20	AFAD	
CC(C)CN(C[C@H](C)C#N)C(C)C	ZINC000042582762	ZOPZRNZDWNZGKH-LLVKDONJSA-N	182.311	2.512	0	20	AFAD	
CC(C)CN(C(C)C)[C@@H](C)CC#N	ZINC000042582840	NGUKGIUYQNGIOD-NSHDSACASA-N	182.311	2.655	0	20	AFAD	
CC(C)CN(C(C)C)[C@H](C)CC#N	ZINC000042582843	NGUKGIUYQNGIOD-LLVKDONJSA-N	182.311	2.655	0	20	AFAD	
CC[C@@H](CC#N)N(CC1CC1)C(C)C	ZINC000042582880	VOEJRQJTBLOLKK-LBPRGKRZSA-N	194.322	2.799	0	20	AFAD	
CC[C@H](CC#N)N(CC1CC1)C(C)C	ZINC000042582883	VOEJRQJTBLOLKK-GFCCVEGCSA-N	194.322	2.799	0	20	AFAD	
CC(C)N(CCCCC#N)CC1CC1	ZINC000042582985	ZFDRQGFFDFVKNW-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
CC[C@H](NCCCSC)C(C)C	ZINC000042585213	ANIACCXXJNSOQP-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](NCCCSC)C(C)C	ZINC000042585216	ANIACCXXJNSOQP-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](NCc1cscn1)C(C)C	ZINC000042586481	XBIRXMLZTMHGAE-JTQLQIEISA-N	198.335	2.667	0	20	AFAD	
CC[C@@H](NCc1cscn1)C(C)C	ZINC000042586484	XBIRXMLZTMHGAE-SNVBAGLBSA-N	198.335	2.667	0	20	AFAD	
CC(=O)CCCN(C)[C@H](C)CC(C)C	ZINC000042586744	QANJICLXJWWHDQ-LLVKDONJSA-N	199.338	2.722	0	20	AFAD	
CC(=O)CCCN(C)[C@@H](C)CC(C)C	ZINC000042586747	QANJICLXJWWHDQ-NSHDSACASA-N	199.338	2.722	0	20	AFAD	
CC(=O)CCCN(CC(C)C)C(C)C	ZINC000042587821	KNTGQCVDLORXKX-UHFFFAOYSA-N	199.338	2.722	0	20	AFAD	
CC[C@@H](CC#N)N[C@@H](CC)C(C)C	ZINC000042588626	LTTKVWMKBYUWIC-QWRGUYRKSA-N	182.311	2.703	0	20	AFAD	
CC[C@H](CC#N)N[C@@H](CC)C(C)C	ZINC000042588629	LTTKVWMKBYUWIC-MNOVXSKESA-N	182.311	2.703	0	20	AFAD	
CC[C@@H](N[C@@H](CC)CC#N)C(C)C	ZINC000042588632	LTTKVWMKBYUWIC-WDEREUQCSA-N	182.311	2.703	0	20	AFAD	
CC[C@H](CC#N)N[C@H](CC)C(C)C	ZINC000042588635	LTTKVWMKBYUWIC-GHMZBOCLSA-N	182.311	2.703	0	20	AFAD	
C=C(Cl)CN[C@@H](CC)C(C)C	ZINC000042588765	XZAUKSBPDPEYOX-VIFPVBQESA-N	175.703	2.763	0	20	AFAD	
C=C(Cl)CN[C@H](CC)C(C)C	ZINC000042588768	XZAUKSBPDPEYOX-SECBINFHSA-N	175.703	2.763	0	20	AFAD	
CC[C@@H](C(C)C)n1cn[nH]c1=S	ZINC000042591590	GUKURRDUUMRYJS-ZETCQYMHSA-N	185.296	2.548	0	20	AFAD	
CC[C@H](C(C)C)n1cn[nH]c1=S	ZINC000042591592	GUKURRDUUMRYJS-SSDOTTSWSA-N	185.296	2.548	0	20	AFAD	
CC[C@@H](C(C)C)n1c(C)n[nH]c1=S	ZINC000042591595	XQXONOMEKNKXEI-QMMMGPOBSA-N	199.323	2.856	0	20	AFAD	
CC[C@H](C(C)C)n1c(C)n[nH]c1=S	ZINC000042591598	XQXONOMEKNKXEI-MRVPVSSYSA-N	199.323	2.856	0	20	AFAD	
CC[C@@H](C(C)C)n1cccc1C=O	ZINC000042592995	FQKPFSQYUMVYCI-NSHDSACASA-N	179.263	2.908	0	20	AFAD	
CC[C@H](C(C)C)n1cccc1C=O	ZINC000042592998	FQKPFSQYUMVYCI-LLVKDONJSA-N	179.263	2.908	0	20	AFAD	
CC[C@@H](C(C)C)n1cccc1C(=O)O	ZINC000042593060	NSUOCIDAUJUBRE-VIFPVBQESA-N	195.262	2.793	0	20	AFAD	
CC[C@H](C(C)C)n1cccc1C(=O)O	ZINC000042593063	NSUOCIDAUJUBRE-SECBINFHSA-N	195.262	2.793	0	20	AFAD	
C[C@@H](Cc1ccco1)n1cccc1	ZINC000042593104	GMGCMFUQXXFQBQ-JTQLQIEISA-N	175.231	2.885	0	20	AFAD	
C[C@H](Cc1ccco1)n1cccc1	ZINC000042593107	GMGCMFUQXXFQBQ-SNVBAGLBSA-N	175.231	2.885	0	20	AFAD	
Cc1ccc(C)n1CCc1ccco1	ZINC000042593110	CQJZAWLZDIEWLF-UHFFFAOYSA-N	189.258	2.941	0	20	AFAD	
C[C@H](NCCc1ccsc1)C1CC1	ZINC000042599022	PFGVZHMHTLYYEB-VIFPVBQESA-N	195.331	2.679	0	20	AFAD	
C[C@@H](NCCc1ccsc1)C1CC1	ZINC000042599026	PFGVZHMHTLYYEB-SECBINFHSA-N	195.331	2.679	0	20	AFAD	
CC(C)[C@@H](C)NCCc1ccsc1	ZINC000042599134	SCHNLYJFIWJKEP-SNVBAGLBSA-N	197.347	2.925	0	20	AFAD	
CC(C)[C@H](C)NCCc1ccsc1	ZINC000042599138	SCHNLYJFIWJKEP-JTQLQIEISA-N	197.347	2.925	0	20	AFAD	
CC[C@@H](C)CNCCc1ccsc1	ZINC000042599803	NCWBNEAPSWNUPS-SNVBAGLBSA-N	197.347	2.926	0	20	AFAD	
CC[C@H](C)CNCCc1ccsc1	ZINC000042599807	NCWBNEAPSWNUPS-JTQLQIEISA-N	197.347	2.926	0	20	AFAD	
CC(C)(C)CNCCc1ccsc1	ZINC000042600240	SYXAJWFWEUPTTH-UHFFFAOYSA-N	197.347	2.926	0	20	AFAD	
C[C@@H](C#N)CN(C)[C@@H]1CCCC[C@@H]1C	ZINC000042607495	DJKKMXAJIZMUAK-SDDRHHMPSA-N	194.322	2.657	0	20	AFAD	
C[C@@H](CC#N)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000042607541	GTTZWMYLKGTNGV-SDDRHHMPSA-N	194.322	2.799	0	20	AFAD	
CCCCN([C@@H](C)CC)[C@@H](C)C(C)=O	ZINC000042608779	BBSVBCNNUAZYTC-QWRGUYRKSA-N	199.338	2.865	0	20	AFAD	
CCCCN([C@H](C)CC)[C@@H](C)C(C)=O	ZINC000042608780	BBSVBCNNUAZYTC-MNOVXSKESA-N	199.338	2.865	0	20	AFAD	
Cc1oc2c(ccc3ccccc23)[n+]1C	ZINC000042682941	FBTAIYYSBDFZQE-UHFFFAOYSA-N	198.245	2.719	0	20	AFAD	
CC(C)(C)c1cc(F)cc(C(=O)O)c1	ZINC000042689527	COUUTLASTKWIMF-UHFFFAOYSA-N	196.221	2.821	0	20	AFAD	
Cc1ccsc1C(=O)C1CC1	ZINC000042728528	PKNRPLRSRYEGDK-UHFFFAOYSA-N	166.245	2.649	0	20	AFAD	
Cc1ccsc1C(=O)[C@@H]1C[C@@H]1C	ZINC000042728553	FATXYAFKILISEJ-JGVFFNPUSA-N	180.272	2.895	0	20	AFAD	
Cc1ccsc1C(=O)[C@H]1C[C@@H]1C	ZINC000042728555	FATXYAFKILISEJ-YUMQZZPRSA-N	180.272	2.895	0	20	AFAD	
Cc1ccsc1C(=O)[C@@H]1C[C@H]1C	ZINC000042728556	FATXYAFKILISEJ-HTQZYQBOSA-N	180.272	2.895	0	20	AFAD	
Cc1ccsc1C(=O)[C@H]1C[C@H]1C	ZINC000042728558	FATXYAFKILISEJ-SFYZADRCSA-N	180.272	2.895	0	20	AFAD	
Cc1ccsc1C(=O)c1ccoc1	ZINC000042728661	QMPDKWWZUGSTEV-UHFFFAOYSA-N	192.239	2.881	0	20	AFAD	
Cc1ccsc1[C@H](N)[C@@H]1C[C@@H]1C	ZINC000042728804	WUJFITRGMJWIOL-DJLDLDEBSA-N	181.304	2.712	0	20	AFAD	
Cc1ccsc1[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000042728805	WUJFITRGMJWIOL-YIZRAAEISA-N	181.304	2.712	0	20	AFAD	
Cc1ccsc1[C@H](N)[C@H]1C[C@@H]1C	ZINC000042728807	WUJFITRGMJWIOL-XHNCKOQMSA-N	181.304	2.712	0	20	AFAD	
Cc1ccsc1[C@@H](N)[C@H]1C[C@@H]1C	ZINC000042728809	WUJFITRGMJWIOL-CIUDSAMLSA-N	181.304	2.712	0	20	AFAD	
Cc1ccsc1[C@H](N)C(F)(F)F	ZINC000042728905	TYQQQZIVVMQVCG-LURJTMIESA-N	195.209	2.619	0	20	AFAD	
Cc1ccsc1[C@@H](N)C(F)(F)F	ZINC000042728907	TYQQQZIVVMQVCG-ZCFIWIBFSA-N	195.209	2.619	0	20	AFAD	
CN[C@@H](c1sccc1C)[C@@H]1C[C@@H]1C	ZINC000042729169	NZPMAGKFBXBZAF-IVZWLZJFSA-N	195.331	2.973	0	20	AFAD	
CN[C@H](c1sccc1C)[C@@H]1C[C@@H]1C	ZINC000042729171	NZPMAGKFBXBZAF-AEJSXWLSSA-N	195.331	2.973	0	20	AFAD	
CN[C@@H](c1sccc1C)[C@H]1C[C@@H]1C	ZINC000042729173	NZPMAGKFBXBZAF-LPEHRKFASA-N	195.331	2.973	0	20	AFAD	
CN[C@H](c1sccc1C)[C@H]1C[C@@H]1C	ZINC000042729175	NZPMAGKFBXBZAF-GUBZILKMSA-N	195.331	2.973	0	20	AFAD	
Cc1ccsc1CCCCC(=O)O	ZINC000042730516	VINOWRGOLLPOEV-UHFFFAOYSA-N	198.287	2.854	0	20	AFAD	
Cc1ccsc1[C@H](O)C(C)C	ZINC000042730777	KRMYAUBDPFFRFJ-MRVPVSSYSA-N	170.277	2.746	0	20	AFAD	
Cc1ccsc1[C@@H](O)C(C)C	ZINC000042730780	KRMYAUBDPFFRFJ-QMMMGPOBSA-N	170.277	2.746	0	20	AFAD	
Cc1ccsc1[C@H](O)C(F)(F)F	ZINC000042731026	VSVQVOQROWVEKA-LURJTMIESA-N	196.193	2.652	0	20	AFAD	
Cc1ccsc1[C@@H](O)C(F)(F)F	ZINC000042731029	VSVQVOQROWVEKA-ZCFIWIBFSA-N	196.193	2.652	0	20	AFAD	
Cc1ccsc1[C@H](O)[C@@H]1C[C@@H]1C	ZINC000042731433	RSUBVWVABOTPOC-DJLDLDEBSA-N	182.288	2.746	0	20	AFAD	
Cc1ccsc1[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000042731435	RSUBVWVABOTPOC-YIZRAAEISA-N	182.288	2.746	0	20	AFAD	
Cc1ccsc1[C@H](O)[C@H]1C[C@@H]1C	ZINC000042731438	RSUBVWVABOTPOC-XHNCKOQMSA-N	182.288	2.746	0	20	AFAD	
Cc1ccsc1[C@@H](O)[C@H]1C[C@@H]1C	ZINC000042731440	RSUBVWVABOTPOC-CIUDSAMLSA-N	182.288	2.746	0	20	AFAD	
Cc1ccsc1[C@H](O)C1CCC1	ZINC000042731457	VRRTUCOKAHGQHW-SECBINFHSA-N	182.288	2.890	0	20	AFAD	
Cc1ccsc1[C@@H](O)C1CCC1	ZINC000042731460	VRRTUCOKAHGQHW-VIFPVBQESA-N	182.288	2.890	0	20	AFAD	
C[C@H](C#N)CN(C)[C@@H](C)C(C)(C)C	ZINC000042763928	JKJDKWPLUTWEHV-ZJUUUORDSA-N	182.311	2.512	0	20	AFAD	
C[C@@H](C#N)CN(C)[C@@H](C)C(C)(C)C	ZINC000042763932	JKJDKWPLUTWEHV-UWVGGRQHSA-N	182.311	2.512	0	20	AFAD	
C[C@@H](CC#N)N(C)[C@@H](C)C(C)(C)C	ZINC000042764039	APCJYWFQIMYCHJ-UWVGGRQHSA-N	182.311	2.655	0	20	AFAD	
C[C@H](CC#N)N(C)[C@@H](C)C(C)(C)C	ZINC000042764042	APCJYWFQIMYCHJ-ZJUUUORDSA-N	182.311	2.655	0	20	AFAD	
CC(=O)CCCN(C)[C@@H](C)C(C)(C)C	ZINC000042773562	IHWSMHUJCSZXIH-NSHDSACASA-N	199.338	2.722	0	20	AFAD	
CC(=O)CCCN(C)[C@H](C)C(C)(C)C	ZINC000042773566	IHWSMHUJCSZXIH-LLVKDONJSA-N	199.338	2.722	0	20	AFAD	
CCC(CC)CNC[C@@H]1CCCCO1	ZINC000042811878	AWWZSKJBNGUBEZ-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCC(CC)CNC[C@H]1CCCCO1	ZINC000042811882	AWWZSKJBNGUBEZ-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](C)CNC[C@@H]1CCCCO1	ZINC000042814097	DUKZMBRWCVRJSA-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](C)CNC[C@@H]1CCCCO1	ZINC000042814102	DUKZMBRWCVRJSA-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](C)CNC[C@H]1CCCCO1	ZINC000042814107	DUKZMBRWCVRJSA-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](C)CNC[C@H]1CCCCO1	ZINC000042814112	DUKZMBRWCVRJSA-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@@H](C)NC[C@@H]1CCCCO1	ZINC000042816448	LDWUHPSWLKGQAR-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H](C)NC[C@@H]1CCCCO1	ZINC000042816453	LDWUHPSWLKGQAR-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@@H](C)NC[C@H]1CCCCO1	ZINC000042816458	LDWUHPSWLKGQAR-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H](C)NC[C@H]1CCCCO1	ZINC000042816463	LDWUHPSWLKGQAR-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CC(C)(C)CCNC[C@@H]1CCCCO1	ZINC000042818657	QQGJJSBGXDORCA-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CC(C)(C)CCNC[C@H]1CCCCO1	ZINC000042818661	QQGJJSBGXDORCA-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
Cc1ccc(C)n1C[C@@H]1CCCCO1	ZINC000042824350	HQSMYRFZUAYQHY-LBPRGKRZSA-N	193.290	2.674	0	20	AFAD	
Cc1ccc(C)n1C[C@H]1CCCCO1	ZINC000042824353	HQSMYRFZUAYQHY-GFCCVEGCSA-N	193.290	2.674	0	20	AFAD	
CC(C)NC[C@H]1CCCC[C@H]1C	ZINC000042856654	AWFGNTAVHOXDLO-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
CC(C)NC[C@H]1CCCC[C@@H]1C	ZINC000042856657	AWFGNTAVHOXDLO-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CC(C)NC[C@@H]1CCCC[C@H]1C	ZINC000042856661	AWFGNTAVHOXDLO-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CC(C)NC[C@@H]1CCCC[C@@H]1C	ZINC000042856664	AWFGNTAVHOXDLO-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
CCCNC[C@@H]1CCCC[C@@H]1C	ZINC000042857408	RCEKVIVDEJLNOC-QWRGUYRKSA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@H]1CCCC[C@@H]1C	ZINC000042857410	RCEKVIVDEJLNOC-WDEREUQCSA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@@H]1CCCC[C@H]1C	ZINC000042857413	RCEKVIVDEJLNOC-MNOVXSKESA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@H]1CCCC[C@H]1C	ZINC000042857416	RCEKVIVDEJLNOC-GHMZBOCLSA-N	169.312	2.812	0	20	AFAD	
C[C@@H]1CCCC[C@@H]1CNCC1CC1	ZINC000042858428	CWYWGROKIAPRSV-ZYHUDNBSSA-N	181.323	2.812	0	20	AFAD	
C[C@H]1CCCC[C@@H]1CNCC1CC1	ZINC000042858431	CWYWGROKIAPRSV-CMPLNLGQSA-N	181.323	2.812	0	20	AFAD	
C[C@@H]1CCCC[C@H]1CNCC1CC1	ZINC000042858433	CWYWGROKIAPRSV-PWSUYJOCSA-N	181.323	2.812	0	20	AFAD	
C[C@H]1CCCC[C@H]1CNCC1CC1	ZINC000042858436	CWYWGROKIAPRSV-JQWIXIFHSA-N	181.323	2.812	0	20	AFAD	
C[C@@H]1CCCC[C@@H]1CNCC(F)F	ZINC000042860727	AHBPIPXMNYIQBF-RKDXNWHRSA-N	191.265	2.667	0	20	AFAD	
C[C@H]1CCCC[C@@H]1CNCC(F)F	ZINC000042860730	AHBPIPXMNYIQBF-DTWKUNHWSA-N	191.265	2.667	0	20	AFAD	
C[C@@H]1CCCC[C@H]1CNCC(F)F	ZINC000042860733	AHBPIPXMNYIQBF-BDAKNGLRSA-N	191.265	2.667	0	20	AFAD	
C[C@H]1CCCC[C@H]1CNCC(F)F	ZINC000042860736	AHBPIPXMNYIQBF-IUCAKERBSA-N	191.265	2.667	0	20	AFAD	
C[C@@H](C#N)CNC[C@H]1CCCC[C@@H]1C	ZINC000042861522	VEFCEASBEROAND-SDDRHHMPSA-N	194.322	2.562	0	20	AFAD	
C[C@@H](C#N)CNC[C@@H]1CCCC[C@@H]1C	ZINC000042861527	VEFCEASBEROAND-SRVKXCTJSA-N	194.322	2.562	0	20	AFAD	
C[C@@H](CC#N)NC[C@H]1CCCC[C@@H]1C	ZINC000042861913	WYFYURSYJGGVQJ-SDDRHHMPSA-N	194.322	2.704	0	20	AFAD	
C[C@@H](CC#N)NC[C@@H]1CCCC[C@@H]1C	ZINC000042861918	WYFYURSYJGGVQJ-SRVKXCTJSA-N	194.322	2.704	0	20	AFAD	
C[C@@H]1CCCC[C@@H]1CNCCCC#N	ZINC000042862807	LADVYPRGUWQYQJ-VXGBXAGGSA-N	194.322	2.706	0	20	AFAD	
C[C@H]1CCCC[C@@H]1CNCCCC#N	ZINC000042862810	LADVYPRGUWQYQJ-NWDGAFQWSA-N	194.322	2.706	0	20	AFAD	
C[C@@H]1CCCC[C@H]1CNCCCC#N	ZINC000042862813	LADVYPRGUWQYQJ-NEPJUHHUSA-N	194.322	2.706	0	20	AFAD	
C[C@H]1CCCC[C@H]1CNCCCC#N	ZINC000042862816	LADVYPRGUWQYQJ-RYUDHWBXSA-N	194.322	2.706	0	20	AFAD	
C[C@@H]1CCCC[C@@H]1CN1CCCC1=N	ZINC000042864600	BFTZQMFANRYTAF-GHMZBOCLSA-N	194.322	2.886	0	20	AFAD	
C[C@H]1CCCC[C@@H]1CN1CCCC1=N	ZINC000042864602	BFTZQMFANRYTAF-WDEREUQCSA-N	194.322	2.886	0	20	AFAD	
Cc1ccc2oc(C(=O)CC#N)cc2c1	ZINC000042893726	OVCYCQZMPJEOMY-UHFFFAOYSA-N	199.209	2.838	0	20	AFAD	
CCCCO[C@@H](CN)c1ccccc1	ZINC000042900111	ZRBFSUWAFTUZKQ-LBPRGKRZSA-N	193.290	2.503	0	20	AFAD	
CCCCO[C@H](CN)c1ccccc1	ZINC000042900114	ZRBFSUWAFTUZKQ-GFCCVEGCSA-N	193.290	2.503	0	20	AFAD	
CC[C@@H](C)O[C@@H](CN)c1ccccc1	ZINC000042900154	IHIDNJOWJZPHIS-PWSUYJOCSA-N	193.290	2.502	0	20	AFAD	
CC[C@H](C)O[C@@H](CN)c1ccccc1	ZINC000042900157	IHIDNJOWJZPHIS-JQWIXIFHSA-N	193.290	2.502	0	20	AFAD	
CC[C@@H](C)O[C@H](CN)c1ccccc1	ZINC000042900158	IHIDNJOWJZPHIS-ZYHUDNBSSA-N	193.290	2.502	0	20	AFAD	
CC[C@H](C)O[C@H](CN)c1ccccc1	ZINC000042900161	IHIDNJOWJZPHIS-CMPLNLGQSA-N	193.290	2.502	0	20	AFAD	
CCCO[C@@H](c1ccccc1)[C@@H](C)N	ZINC000042904128	QHBOFARJKBYMNS-ZYHUDNBSSA-N	193.290	2.502	0	20	AFAD	
CCCO[C@H](c1ccccc1)[C@@H](C)N	ZINC000042904131	QHBOFARJKBYMNS-PWSUYJOCSA-N	193.290	2.502	0	20	AFAD	
CCCO[C@@H](c1ccccc1)[C@H](C)N	ZINC000042904134	QHBOFARJKBYMNS-CMPLNLGQSA-N	193.290	2.502	0	20	AFAD	
CCCO[C@H](c1ccccc1)[C@H](C)N	ZINC000042904137	QHBOFARJKBYMNS-JQWIXIFHSA-N	193.290	2.502	0	20	AFAD	
C[C@@H]1C[C@@H]1c1ccc(/C=C/[N+](=O)[O-])o1	ZINC000042905165	MMIPIXGOTWQMIU-HZMPTLLJSA-N	193.202	2.650	0	20	AFAD	
C[C@H]1C[C@@H]1c1ccc(/C=C/[N+](=O)[O-])o1	ZINC000042905168	MMIPIXGOTWQMIU-OIAKKESJSA-N	193.202	2.650	0	20	AFAD	
Cc1cc(/C=C/[N+](=O)[O-])c(C)s1	ZINC000042905410	YPGHMUQHKDWDKU-ONEGZZNKSA-N	183.232	2.612	0	20	AFAD	
C/C(=C\c1c(F)cccc1F)[N+](=O)[O-]	ZINC000042905435	PAQCZMIUXGKASO-AATRIKPKSA-N	199.156	2.602	0	20	AFAD	
C/C(=C\c1ccc(F)cc1F)[N+](=O)[O-]	ZINC000042905459	JWYIKLFMUGJUKA-GQCTYLIASA-N	199.156	2.602	0	20	AFAD	
C/C(=C\c1ccc(C)s1)[N+](=O)[O-]	ZINC000042905558	SFOYVCFXQMPORA-AATRIKPKSA-N	183.232	2.694	0	20	AFAD	
C/C(=C\c1ccc(Cl)o1)[N+](=O)[O-]	ZINC000042905743	MBWWIYWQJKVKGN-SNAWJCMRSA-N	187.582	2.571	0	20	AFAD	
CC/C(=C\c1cccc(F)c1)[N+](=O)[O-]	ZINC000042905839	PXLKPFQVZFVDER-JXMROGBWSA-N	195.193	2.853	0	20	AFAD	
CC/C(=C\c1cccs1)[N+](=O)[O-]	ZINC000042905876	ZNCVGCJWHLOCHT-VOTSOKGWSA-N	183.232	2.776	0	20	AFAD	
CC/C(=C\c1ccsc1)[N+](=O)[O-]	ZINC000042905960	JKMBEVQTRPLCTE-VMPITWQZSA-N	183.232	2.776	0	20	AFAD	
CC/C(=C\c1ccc(C)o1)[N+](=O)[O-]	ZINC000042905980	DINQBJRZDQTLDB-SOFGYWHQSA-N	181.191	2.616	0	20	AFAD	
CCO[C@H](c1cccs1)[C@@H](N)CC	ZINC000043107695	BXABRFMDHBGQGW-WPRPVWTQSA-N	199.319	2.563	0	20	AFAD	
CCO[C@H](c1cccs1)[C@H](N)CC	ZINC000043107698	BXABRFMDHBGQGW-SCZZXKLOSA-N	199.319	2.563	0	20	AFAD	
CCO[C@@H](c1cccs1)[C@@H](N)CC	ZINC000043107702	BXABRFMDHBGQGW-WCBMZHEXSA-N	199.319	2.563	0	20	AFAD	
CCO[C@@H](c1cccs1)[C@H](N)CC	ZINC000043107706	BXABRFMDHBGQGW-PSASIEDQSA-N	199.319	2.563	0	20	AFAD	
CCCO[C@@H](c1cccs1)[C@@H](C)N	ZINC000043111438	ZNVYYPRUHPTYEA-PSASIEDQSA-N	199.319	2.563	0	20	AFAD	
CCCO[C@H](c1cccs1)[C@@H](C)N	ZINC000043111442	ZNVYYPRUHPTYEA-SCZZXKLOSA-N	199.319	2.563	0	20	AFAD	
CCCO[C@@H](c1cccs1)[C@H](C)N	ZINC000043111446	ZNVYYPRUHPTYEA-WCBMZHEXSA-N	199.319	2.563	0	20	AFAD	
CCCO[C@H](c1cccs1)[C@H](C)N	ZINC000043111450	ZNVYYPRUHPTYEA-WPRPVWTQSA-N	199.319	2.563	0	20	AFAD	
CCCCO[C@@H](CN)c1cccs1	ZINC000043111470	RXUJYTJYJRTVRZ-VIFPVBQESA-N	199.319	2.565	0	20	AFAD	
CCCCO[C@H](CN)c1cccs1	ZINC000043111474	RXUJYTJYJRTVRZ-SECBINFHSA-N	199.319	2.565	0	20	AFAD	
CC[C@@H](C)O[C@@H](CN)c1cccs1	ZINC000043111820	GCEYQPKQLUBRRT-BDAKNGLRSA-N	199.319	2.563	0	20	AFAD	
CC[C@H](C)O[C@@H](CN)c1cccs1	ZINC000043111824	GCEYQPKQLUBRRT-IUCAKERBSA-N	199.319	2.563	0	20	AFAD	
CC[C@@H](C)O[C@H](CN)c1cccs1	ZINC000043111828	GCEYQPKQLUBRRT-RKDXNWHRSA-N	199.319	2.563	0	20	AFAD	
CC[C@H](C)O[C@H](CN)c1cccs1	ZINC000043111832	GCEYQPKQLUBRRT-DTWKUNHWSA-N	199.319	2.563	0	20	AFAD	
CCO[C@H](c1ccsc1)[C@@H](N)CC	ZINC000043124340	ZAAPBGAWHUNKJR-VHSXEESVSA-N	199.319	2.563	0	20	AFAD	
CCO[C@H](c1ccsc1)[C@H](N)CC	ZINC000043124341	ZAAPBGAWHUNKJR-NXEZZACHSA-N	199.319	2.563	0	20	AFAD	
CCO[C@@H](c1ccsc1)[C@@H](N)CC	ZINC000043124342	ZAAPBGAWHUNKJR-UWVGGRQHSA-N	199.319	2.563	0	20	AFAD	
CCO[C@@H](c1ccsc1)[C@H](N)CC	ZINC000043124343	ZAAPBGAWHUNKJR-ZJUUUORDSA-N	199.319	2.563	0	20	AFAD	
CCCO[C@@H](c1ccsc1)[C@@H](C)N	ZINC000043125492	YHOGOBYFYOMSKK-PSASIEDQSA-N	199.319	2.563	0	20	AFAD	
