smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC(=O)CC1CCCCC1	ZINC000167711501	SDDKRNZPNQNUIT-UHFFFAOYSA-N	164.248	2.549	0	20	AFAD	
CC(C)(C)CC[C@H](NN)C1CCCC1	ZINC000167711778	MYLUUSNYBAJXEQ-NSHDSACASA-N	198.354	2.835	0	20	AFAD	
CC(C)(C)CC[C@@H](NN)C1CCCC1	ZINC000167711890	MYLUUSNYBAJXEQ-LLVKDONJSA-N	198.354	2.835	0	20	AFAD	
C#CCC(=O)c1ccc(SC)cc1	ZINC000167712093	JJEJBLPZJHDFCI-UHFFFAOYSA-N	190.267	2.615	0	20	AFAD	
C#CCC(=O)CCC1CCCC1	ZINC000167712545	ZYCMYQSRBZVHBX-UHFFFAOYSA-N	164.248	2.549	0	20	AFAD	
C#CCC(=O)c1ccc(C)c(C)c1	ZINC000167714229	ZYEJNCRCYGQHGZ-UHFFFAOYSA-N	172.227	2.509	0	20	AFAD	
C#CCC(=O)c1ccc(C)c(Cl)c1	ZINC000167714577	ZLZOBLICKTZHAC-UHFFFAOYSA-N	192.645	2.854	0	20	AFAD	
CCCCCC[C@H](NN)C1CCCC1	ZINC000167720017	INMNIFWZQRUDPT-LBPRGKRZSA-N	198.354	2.979	0	20	AFAD	
CCCCCC[C@@H](NN)C1CCCC1	ZINC000167720129	INMNIFWZQRUDPT-GFCCVEGCSA-N	198.354	2.979	0	20	AFAD	
CC(C)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000167721284	BGJPVYOVUVBMCJ-IUCAKERBSA-N	166.264	2.648	0	20	AFAD	
CC(C)C(=O)C1[C@@H]2CCCC[C@H]12	ZINC000167721403	BGJPVYOVUVBMCJ-ULKQDVFKSA-N	166.264	2.648	0	20	AFAD	
CC(C)C(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000167721513	BGJPVYOVUVBMCJ-RKDXNWHRSA-N	166.264	2.648	0	20	AFAD	
Cc1ccc(C(=O)C(C)C)c(F)c1	ZINC000167723253	RXLAJAYDYVAPHP-UHFFFAOYSA-N	180.222	2.973	0	20	AFAD	
COc1cc(C(=O)C(C)C)ccc1C	ZINC000167724966	MCTBCBJKVAGTHK-UHFFFAOYSA-N	192.258	2.842	0	20	AFAD	
Cc1ccc(C#N)c(N2CC=CCC2)c1	ZINC000167725710	AYQGJDYKKNVIOG-UHFFFAOYSA-N	198.269	2.633	0	20	AFAD	
Cc1cc(N2CC=CCC2)ccc1C#N	ZINC000167725941	LGLZINLULFKXOJ-UHFFFAOYSA-N	198.269	2.633	0	20	AFAD	
COc1cc(C(=O)C(C)C)ccc1F	ZINC000167726136	MZHABNLISKSKEO-UHFFFAOYSA-N	196.221	2.673	0	20	AFAD	
CC1=CCN(c2ccccc2C#N)CC1	ZINC000167726565	YCSXOGHRBWCIDJ-UHFFFAOYSA-N	198.269	2.715	0	20	AFAD	
COc1csc(C(=O)C(C)C)c1	ZINC000167727501	DOTZLCITHNKCSI-UHFFFAOYSA-N	184.260	2.595	0	20	AFAD	
CCC(=O)C1C(C)(C)C1(C)C	ZINC000167728516	NRBVMIJJCIDETN-UHFFFAOYSA-N	154.253	2.648	0	20	AFAD	
CCCCC[C@H](NN)C1CCCC1	ZINC000167729263	KCEISWFYEAKDOD-NSHDSACASA-N	184.327	2.589	0	20	AFAD	
CCCCC[C@@H](NN)C1CCCC1	ZINC000167729368	KCEISWFYEAKDOD-LLVKDONJSA-N	184.327	2.589	0	20	AFAD	
CCC(=O)c1cc(C)c(C)s1	ZINC000167729690	FMGPRYBNJCBCGZ-UHFFFAOYSA-N	168.261	2.958	0	20	AFAD	
CCC(=O)c1cc2c(s1)CCC2	ZINC000167730001	GZMDIKWARHCUIQ-UHFFFAOYSA-N	180.272	2.830	0	20	AFAD	
c1cnc2c(ccc3c2CCCC3)n1	ZINC000167732050	LNEWJYGGCIRGCW-UHFFFAOYSA-N	184.242	2.509	0	20	AFAD	
C[C@@H]1CCO[C@@H]1C(=O)C1CCCCC1	ZINC000167732742	SQTZFJGRJFCIHN-SKDRFNHKSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1CCO[C@@H]1C(=O)C1CCCCC1	ZINC000167732850	SQTZFJGRJFCIHN-CABZTGNLSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1CCO[C@H]1C(=O)C1CCCCC1	ZINC000167732957	SQTZFJGRJFCIHN-BXKDBHETSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1CCO[C@H]1C(=O)C1CCCCC1	ZINC000167733071	SQTZFJGRJFCIHN-JOYOIKCWSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1C[C@H](C(=O)C2CCCCC2)CO1	ZINC000167733193	BXGONILKKCDXOE-KOLCDFICSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1C[C@H](C(=O)C2CCCCC2)CO1	ZINC000167733318	BXGONILKKCDXOE-ONGXEEELSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1C[C@@H](C(=O)C2CCCCC2)CO1	ZINC000167733429	BXGONILKKCDXOE-MWLCHTKSSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1C[C@@H](C(=O)C2CCCCC2)CO1	ZINC000167733538	BXGONILKKCDXOE-GXSJLCMTSA-N	196.290	2.561	0	20	AFAD	
CCC(CC)C[C@H](NN)C1CCCC1	ZINC000167735938	YBIJCAVKTBHMKV-LBPRGKRZSA-N	198.354	2.835	0	20	AFAD	
CC[C@@H](C)NCc1cc(C(C)C)no1	ZINC000167735987	QRZJUEJCQJTJNR-SECBINFHSA-N	196.294	2.686	0	20	AFAD	
CCC(CC)C[C@@H](NN)C1CCCC1	ZINC000167736044	YBIJCAVKTBHMKV-GFCCVEGCSA-N	198.354	2.835	0	20	AFAD	
CC[C@H](C)NCc1cc(C(C)C)no1	ZINC000167736103	QRZJUEJCQJTJNR-VIFPVBQESA-N	196.294	2.686	0	20	AFAD	
C[C@H]1OCC[C@H]1C(=O)C1CCCCC1	ZINC000167737827	SWGOHGYAIVJIEO-MWLCHTKSSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1OCC[C@H]1C(=O)C1CCCCC1	ZINC000167737946	SWGOHGYAIVJIEO-GXSJLCMTSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1OCC[C@@H]1C(=O)C1CCCCC1	ZINC000167738053	SWGOHGYAIVJIEO-KOLCDFICSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1OCC[C@@H]1C(=O)C1CCCCC1	ZINC000167738160	SWGOHGYAIVJIEO-ONGXEEELSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1CC[C@H](C(=O)C2CCCCC2)O1	ZINC000167738927	XYAOEOKFTRPFEL-MWLCHTKSSA-N	196.290	2.703	0	20	AFAD	
C[C@H]1CC[C@H](C(=O)C2CCCCC2)O1	ZINC000167739012	XYAOEOKFTRPFEL-GXSJLCMTSA-N	196.290	2.703	0	20	AFAD	
C[C@@H]1CC[C@@H](C(=O)C2CCCCC2)O1	ZINC000167739110	XYAOEOKFTRPFEL-KOLCDFICSA-N	196.290	2.703	0	20	AFAD	
C[C@H]1CC[C@@H](C(=O)C2CCCCC2)O1	ZINC000167739203	XYAOEOKFTRPFEL-ONGXEEELSA-N	196.290	2.703	0	20	AFAD	
CCCC(=O)C1(C)CCCC1	ZINC000167741366	PGKKDYRKWXJZTK-UHFFFAOYSA-N	154.253	2.936	0	20	AFAD	
CC(C)CCC[C@H](NN)C1CCCC1	ZINC000167742909	UPBLLLCUICZADO-LBPRGKRZSA-N	198.354	2.835	0	20	AFAD	
CC(C)CCC[C@@H](NN)C1CCCC1	ZINC000167743005	UPBLLLCUICZADO-GFCCVEGCSA-N	198.354	2.835	0	20	AFAD	
CCCC(=O)c1coc(C)c1	ZINC000167743059	JMZRSZZCQVWXOH-UHFFFAOYSA-N	152.193	2.571	0	20	AFAD	
CCCC(=O)c1ccc(C)c(OC)c1	ZINC000167744755	NDJLWDQPSOHPFH-UHFFFAOYSA-N	192.258	2.986	0	20	AFAD	
O=C1CCC(O[C@H]2C=CCCC2)CC1	ZINC000167744756	MOJQTRAEEZOYNN-NSHDSACASA-N	194.274	2.623	0	20	AFAD	
O=C1CCC(O[C@@H]2C=CCCC2)CC1	ZINC000167744836	MOJQTRAEEZOYNN-LLVKDONJSA-N	194.274	2.623	0	20	AFAD	
CC1([C@H](N)C2=CCCCO2)CCCC1	ZINC000167745959	PTUOUMSVBIRYTB-LLVKDONJSA-N	195.306	2.588	0	20	AFAD	
CC1([C@@H](N)C2=CCCCO2)CCCC1	ZINC000167746054	PTUOUMSVBIRYTB-NSHDSACASA-N	195.306	2.588	0	20	AFAD	
CCCC(=O)c1cc(OC)cs1	ZINC000167746373	FFRHGZGBSOGVPQ-UHFFFAOYSA-N	184.260	2.740	0	20	AFAD	
CCC[C@H](NCC)c1ccncc1C	ZINC000167748334	QFIZLOODKGFLPD-LBPRGKRZSA-N	192.306	2.841	0	20	AFAD	
CCC[C@@H](NCC)c1ccncc1C	ZINC000167748433	QFIZLOODKGFLPD-GFCCVEGCSA-N	192.306	2.841	0	20	AFAD	
C=C[C@H](NCCC)c1ccncc1C	ZINC000167749235	XXHHITQGFHVVRO-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=C[C@@H](NCCC)c1ccncc1C	ZINC000167749331	XXHHITQGFHVVRO-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
O=C(C1CCCC1)C1C[C@H]2C[C@H]2C1	ZINC000167750439	YDHKNHLBQXKOLZ-ZACCUICWSA-N	178.275	2.792	0	20	AFAD	
O=C(C1CCCC1)C1C[C@H]2C[C@@H]2C1	ZINC000167750539	YDHKNHLBQXKOLZ-NXEZZACHSA-N	178.275	2.792	0	20	AFAD	
O=C(C1CCCC1)C1C[C@@H]2C[C@H]2C1	ZINC000167750647	YDHKNHLBQXKOLZ-UWVGGRQHSA-N	178.275	2.792	0	20	AFAD	
Cc1cc(C(=O)C2CCCC2)co1	ZINC000167750765	FTDRVBOCJPGNEX-UHFFFAOYSA-N	178.231	2.961	0	20	AFAD	
C[C@H](C(=O)C1CCCC1)C1CC1	ZINC000167752618	RKZPDFJFJIPLNM-QMMMGPOBSA-N	166.264	2.792	0	20	AFAD	
C[C@@H](C(=O)C1CCCC1)C1CC1	ZINC000167752725	RKZPDFJFJIPLNM-MRVPVSSYSA-N	166.264	2.792	0	20	AFAD	
O=C(C1[C@H]2CCC[C@H]12)C1CCCC1	ZINC000167755926	CICDRVHGEHTUSP-UWVGGRQHSA-N	178.275	2.792	0	20	AFAD	
O=C(C1[C@@H]2CCC[C@H]12)C1CCCC1	ZINC000167756043	CICDRVHGEHTUSP-ZACCUICWSA-N	178.275	2.792	0	20	AFAD	
O=C(C1[C@@H]2CCC[C@@H]12)C1CCCC1	ZINC000167756144	CICDRVHGEHTUSP-NXEZZACHSA-N	178.275	2.792	0	20	AFAD	
C[C@H](N)CCS[C@H]1C=CCCC1	ZINC000167758604	YZXKZWNRPDCPGG-UWVGGRQHSA-N	185.336	2.566	0	20	AFAD	
C[C@@H](N)CCS[C@H]1C=CCCC1	ZINC000167758717	YZXKZWNRPDCPGG-ZJUUUORDSA-N	185.336	2.566	0	20	AFAD	
C[C@H](N)CCS[C@@H]1C=CCCC1	ZINC000167758823	YZXKZWNRPDCPGG-VHSXEESVSA-N	185.336	2.566	0	20	AFAD	
C[C@@H](N)CCS[C@@H]1C=CCCC1	ZINC000167758927	YZXKZWNRPDCPGG-NXEZZACHSA-N	185.336	2.566	0	20	AFAD	
CC(C)CC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000167759423	LBPAUFIFKZXQQM-UXCLJVHYSA-N	198.306	2.661	0	20	AFAD	
C[C@@H](CCN)S[C@H]1C=CCCC1	ZINC000167759504	QZPWIHWOTIQNOT-UWVGGRQHSA-N	185.336	2.566	0	20	AFAD	
C[C@H](CCN)S[C@H]1C=CCCC1	ZINC000167759604	QZPWIHWOTIQNOT-ZJUUUORDSA-N	185.336	2.566	0	20	AFAD	
C[C@@H](CCN)S[C@@H]1C=CCCC1	ZINC000167759714	QZPWIHWOTIQNOT-VHSXEESVSA-N	185.336	2.566	0	20	AFAD	
C[C@H](CCN)S[C@@H]1C=CCCC1	ZINC000167759831	QZPWIHWOTIQNOT-NXEZZACHSA-N	185.336	2.566	0	20	AFAD	
CC[C@H](N)CS[C@H]1C=CCCC1	ZINC000167759959	CHADEJJNKVBVSJ-UWVGGRQHSA-N	185.336	2.566	0	20	AFAD	
CC[C@@H](N)CS[C@H]1C=CCCC1	ZINC000167760072	CHADEJJNKVBVSJ-ZJUUUORDSA-N	185.336	2.566	0	20	AFAD	
CC[C@H](N)CS[C@@H]1C=CCCC1	ZINC000167760178	CHADEJJNKVBVSJ-VHSXEESVSA-N	185.336	2.566	0	20	AFAD	
CC[C@@H](N)CS[C@@H]1C=CCCC1	ZINC000167760255	CHADEJJNKVBVSJ-NXEZZACHSA-N	185.336	2.566	0	20	AFAD	
CC(C)(N)CS[C@H]1C=CCCC1	ZINC000167760395	GQCGWZBTQNHBLU-VIFPVBQESA-N	185.336	2.566	0	20	AFAD	
CC(C)(N)CS[C@@H]1C=CCCC1	ZINC000167760475	GQCGWZBTQNHBLU-SECBINFHSA-N	185.336	2.566	0	20	AFAD	
CCCN[C@@H](CC)c1ccncc1C	ZINC000167760827	PXMABTKCXKQVNP-LBPRGKRZSA-N	192.306	2.841	0	20	AFAD	
CCCN[C@H](CC)c1ccncc1C	ZINC000167760939	PXMABTKCXKQVNP-GFCCVEGCSA-N	192.306	2.841	0	20	AFAD	
CC(C)CC(=O)[C@@H](C)C1CC1	ZINC000167761248	MBVKPNJSXBDZOP-QMMMGPOBSA-N	154.253	2.648	0	20	AFAD	
CC(C)CC(=O)[C@H](C)C1CC1	ZINC000167761360	MBVKPNJSXBDZOP-MRVPVSSYSA-N	154.253	2.648	0	20	AFAD	
CC(C)CC(=O)C1[C@H]2CCC[C@H]12	ZINC000167763922	GFHQJMZUXMLGCH-IUCAKERBSA-N	166.264	2.648	0	20	AFAD	
CC(C)CC(=O)C1[C@@H]2CCC[C@H]12	ZINC000167764037	GFHQJMZUXMLGCH-SLHIUPAKSA-N	166.264	2.648	0	20	AFAD	
CC(C)CC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000167764143	GFHQJMZUXMLGCH-RKDXNWHRSA-N	166.264	2.648	0	20	AFAD	
CC(C)CCC(=O)c1cccc(N)c1	ZINC000167765378	IWMIQHURZNINHL-UHFFFAOYSA-N	191.274	2.888	0	20	AFAD	
CCCCC[C@H](NC)C1=CCCCO1	ZINC000167765923	WCADVUCBHBOETN-NSHDSACASA-N	197.322	2.849	0	20	AFAD	
CCCCC[C@@H](NC)C1=CCCCO1	ZINC000167766036	WCADVUCBHBOETN-LLVKDONJSA-N	197.322	2.849	0	20	AFAD	
CC[C@@H](C)CC(=O)c1cccc(N)c1	ZINC000167766457	ARUNTRLZMSMYHA-SECBINFHSA-N	191.274	2.888	0	20	AFAD	
CCC[C@@H](C)[C@H](NC)C1=CCCCO1	ZINC000167766496	SLEYGXOIIJAPEO-PWSUYJOCSA-N	197.322	2.705	0	20	AFAD	
CC[C@H](C)CC(=O)c1cccc(N)c1	ZINC000167766534	ARUNTRLZMSMYHA-VIFPVBQESA-N	191.274	2.888	0	20	AFAD	
CCC[C@H](C)[C@H](NC)C1=CCCCO1	ZINC000167766590	SLEYGXOIIJAPEO-JQWIXIFHSA-N	197.322	2.705	0	20	AFAD	
CCC[C@@H](C)[C@@H](NC)C1=CCCCO1	ZINC000167766708	SLEYGXOIIJAPEO-ZYHUDNBSSA-N	197.322	2.705	0	20	AFAD	
CCC[C@H](C)[C@@H](NC)C1=CCCCO1	ZINC000167766822	SLEYGXOIIJAPEO-CMPLNLGQSA-N	197.322	2.705	0	20	AFAD	
Nc1cccc(C(=O)CC2CCC2)c1	ZINC000167767072	WROGXYMALFYWFO-UHFFFAOYSA-N	189.258	2.642	0	20	AFAD	
CCc1cnccc1[C@H](N)CC(C)C	ZINC000167767490	BQGZBAWWDCLSMT-GFCCVEGCSA-N	192.306	2.690	0	20	AFAD	
CCc1cnccc1[C@@H](N)CC(C)C	ZINC000167767603	BQGZBAWWDCLSMT-LBPRGKRZSA-N	192.306	2.690	0	20	AFAD	
Oc1ccc(O[C@H]2C=CCCC2)cc1	ZINC000167770217	DHIUILSGRYLIMO-NSHDSACASA-N	190.242	2.880	0	20	AFAD	
Oc1ccc(O[C@@H]2C=CCCC2)cc1	ZINC000167770319	DHIUILSGRYLIMO-LLVKDONJSA-N	190.242	2.880	0	20	AFAD	
Oc1cccc(O[C@H]2C=CCCC2)c1	ZINC000167770443	ZGUZKCSTNSVGSX-NSHDSACASA-N	190.242	2.880	0	20	AFAD	
C=CCCCC(=O)c1cccc(N)c1	ZINC000167770466	GWRHTGITPMWFBD-UHFFFAOYSA-N	189.258	2.808	0	20	AFAD	
Oc1cccc(O[C@@H]2C=CCCC2)c1	ZINC000167770548	ZGUZKCSTNSVGSX-LLVKDONJSA-N	190.242	2.880	0	20	AFAD	
CC[C@@H](C)C[C@H](NC)C1=CCCCO1	ZINC000167771238	MTZUNFPOBJXDLK-MNOVXSKESA-N	197.322	2.705	0	20	AFAD	
CC[C@H](C)C[C@H](NC)C1=CCCCO1	ZINC000167771352	MTZUNFPOBJXDLK-QWRGUYRKSA-N	197.322	2.705	0	20	AFAD	
CC[C@@H](C)C[C@@H](NC)C1=CCCCO1	ZINC000167771458	MTZUNFPOBJXDLK-GHMZBOCLSA-N	197.322	2.705	0	20	AFAD	
CC[C@H](C)C[C@@H](NC)C1=CCCCO1	ZINC000167771559	MTZUNFPOBJXDLK-WDEREUQCSA-N	197.322	2.705	0	20	AFAD	
Nc1cccc(C(=O)CCC2CC2)c1	ZINC000167771643	CRPRJUCKJJONDZ-UHFFFAOYSA-N	189.258	2.642	0	20	AFAD	
CCC(CC)C(=O)c1cccc(N)c1	ZINC000167773184	UEYUACANPARQLO-UHFFFAOYSA-N	191.274	2.888	0	20	AFAD	
C=C(CC)CC(=O)c1cccc(N)c1	ZINC000167773999	NHJJXYFMVZAUBA-UHFFFAOYSA-N	189.258	2.808	0	20	AFAD	
O=C(O)/C(=C\C1CC1)c1ccccc1	ZINC000167774729	SEVWZMBXPSXUAU-FLIBITNWSA-N	188.226	2.565	0	20	AFAD	
CC[C@@H](C)CC(=O)c1ccc(N)cc1	ZINC000167775559	JTPFZKHNAHVFRW-SECBINFHSA-N	191.274	2.888	0	20	AFAD	
CC[C@H](C)CC(=O)c1ccc(N)cc1	ZINC000167775640	JTPFZKHNAHVFRW-VIFPVBQESA-N	191.274	2.888	0	20	AFAD	
Nc1ccc(C(=O)CC2CCC2)cc1	ZINC000167775984	QQJBHDGPTXDJNF-UHFFFAOYSA-N	189.258	2.642	0	20	AFAD	
C=CCCCC(=O)c1ccc(N)cc1	ZINC000167778929	JVJKJWVXXFDFOM-UHFFFAOYSA-N	189.258	2.808	0	20	AFAD	
CCC(N)(CC)CO[C@H]1C=CCCC1	ZINC000167779904	DZYTUUPYYKIHNP-NSHDSACASA-N	197.322	2.629	0	20	AFAD	
CCC(N)(CC)CO[C@@H]1C=CCCC1	ZINC000167780006	DZYTUUPYYKIHNP-LLVKDONJSA-N	197.322	2.629	0	20	AFAD	
Nc1ccc(C(=O)CCC2CC2)cc1	ZINC000167780076	VCNRASZUOFMREO-UHFFFAOYSA-N	189.258	2.642	0	20	AFAD	
CCCCC[C@H](OC)C(=O)CC	ZINC000167781358	LHPPNPRZJHIGKQ-JTQLQIEISA-N	172.268	2.561	0	20	AFAD	
C=C(CC)CC(=O)c1ccc(N)cc1	ZINC000167781395	FYAYIJIXUGLWHA-UHFFFAOYSA-N	189.258	2.808	0	20	AFAD	
CCCCC[C@@H](OC)C(=O)CC	ZINC000167781464	LHPPNPRZJHIGKQ-SNVBAGLBSA-N	172.268	2.561	0	20	AFAD	
N[C@@H](CC1CCCC1)C1=CCCCO1	ZINC000167782973	LFYRSZHLUVVMDM-NSHDSACASA-N	195.306	2.588	0	20	AFAD	
N[C@H](CC1CCCC1)C1=CCCCO1	ZINC000167783071	LFYRSZHLUVVMDM-LLVKDONJSA-N	195.306	2.588	0	20	AFAD	
CCCCC[C@H](N)C1=CCCCO1	ZINC000167783633	XLJQTRCVQVDWBT-JTQLQIEISA-N	183.295	2.588	0	20	AFAD	
CCCCC[C@@H](N)C1=CCCCO1	ZINC000167783740	XLJQTRCVQVDWBT-SNVBAGLBSA-N	183.295	2.588	0	20	AFAD	
CCCCCC(=O)CCNC(C)(C)C	ZINC000167784068	AKVLCSPFQIHBJM-UHFFFAOYSA-N	199.338	2.914	0	20	AFAD	
CCC(CC)[C@H](NC)C1=CCCCO1	ZINC000167797297	RRSROAMPAAGDAC-LBPRGKRZSA-N	197.322	2.705	0	20	AFAD	
CCC(CC)[C@@H](NC)C1=CCCCO1	ZINC000167797411	RRSROAMPAAGDAC-GFCCVEGCSA-N	197.322	2.705	0	20	AFAD	
CN[C@H](C1=CCCCO1)[C@H](C)C(C)C	ZINC000167798394	USAABEFXGHTLLX-PWSUYJOCSA-N	197.322	2.561	0	20	AFAD	
CN[C@H](C1=CCCCO1)[C@@H](C)C(C)C	ZINC000167798498	USAABEFXGHTLLX-JQWIXIFHSA-N	197.322	2.561	0	20	AFAD	
CN[C@@H](C1=CCCCO1)[C@H](C)C(C)C	ZINC000167798606	USAABEFXGHTLLX-ZYHUDNBSSA-N	197.322	2.561	0	20	AFAD	
CN[C@@H](C1=CCCCO1)[C@@H](C)C(C)C	ZINC000167798708	USAABEFXGHTLLX-CMPLNLGQSA-N	197.322	2.561	0	20	AFAD	
CCCC(CCC)(OC)C(C)=O	ZINC000167798889	LEGHOVORPAKPBD-UHFFFAOYSA-N	172.268	2.561	0	20	AFAD	
CC1(C(=O)c2cccnc2)CCCC1	ZINC000167802910	DBCYFHZTLDYWSO-UHFFFAOYSA-N	189.258	2.845	0	20	AFAD	
CC(C)[C@@H](C)C(=O)c1cccnc1	ZINC000167803521	UHYNRRRYMCJFHP-SECBINFHSA-N	177.247	2.556	0	20	AFAD	
CC(C)[C@H](C)C(=O)c1cccnc1	ZINC000167803636	UHYNRRRYMCJFHP-VIFPVBQESA-N	177.247	2.556	0	20	AFAD	
CCC[C@@H](C)C(=O)c1cccnc1	ZINC000167803980	QJSPIEBPESLTDQ-SECBINFHSA-N	177.247	2.701	0	20	AFAD	
CCC[C@H](C)C(=O)c1cccnc1	ZINC000167804085	QJSPIEBPESLTDQ-VIFPVBQESA-N	177.247	2.701	0	20	AFAD	
CCC(C)(C)C(=O)c1cccnc1	ZINC000167807380	QMMFTRCBAKNBHR-UHFFFAOYSA-N	177.247	2.701	0	20	AFAD	
CC(C)[C@H](N)C(=O)CC1CCCCC1	ZINC000167809163	JTNIQYOIVYPTIC-LBPRGKRZSA-N	197.322	2.509	0	20	AFAD	
CC(C)[C@@H](N)C(=O)CC1CCCCC1	ZINC000167809252	JTNIQYOIVYPTIC-GFCCVEGCSA-N	197.322	2.509	0	20	AFAD	
O=C(O)C1([C@H]2C=CCCC2)CCCC1	ZINC000167813777	RNMRGFKLMXDEKQ-JTQLQIEISA-N	194.274	2.988	0	20	AFAD	
O=C(O)C1([C@@H]2C=CCCC2)CCCC1	ZINC000167813890	RNMRGFKLMXDEKQ-SNVBAGLBSA-N	194.274	2.988	0	20	AFAD	
O=C(O)C1([C@H]2C=CCCC2)CCC1	ZINC000167815849	ZZGNNLGICYXYEZ-VIFPVBQESA-N	180.247	2.598	0	20	AFAD	
O=C(O)C1([C@@H]2C=CCCC2)CCC1	ZINC000167815945	ZZGNNLGICYXYEZ-SECBINFHSA-N	180.247	2.598	0	20	AFAD	
C=Cc1nc([C@@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000167817913	PKXRCHXJNUNNAE-IWSPIJDZSA-N	190.246	2.616	0	20	AFAD	
C=Cc1nc([C@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000167818013	PKXRCHXJNUNNAE-HLTSFMKQSA-N	190.246	2.616	0	20	AFAD	
C=Cc1nc([C@@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000167818129	PKXRCHXJNUNNAE-DJLDLDEBSA-N	190.246	2.616	0	20	AFAD	
C=Cc1nc([C@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000167818207	PKXRCHXJNUNNAE-YIZRAAEISA-N	190.246	2.616	0	20	AFAD	
CCCCCC[C@H](N)C1=CCCCO1	ZINC000167818275	PGWYQQBPUHLEQX-NSHDSACASA-N	197.322	2.978	0	20	AFAD	
CCCCCC[C@@H](N)C1=CCCCO1	ZINC000167818399	PGWYQQBPUHLEQX-LLVKDONJSA-N	197.322	2.978	0	20	AFAD	
CCC(C)(C)[C@H](NC)C1=CCCCO1	ZINC000167818524	FIHPLBXZXZBLIJ-LLVKDONJSA-N	197.322	2.705	0	20	AFAD	
CCC(C)(C)[C@@H](NC)C1=CCCCO1	ZINC000167818632	FIHPLBXZXZBLIJ-NSHDSACASA-N	197.322	2.705	0	20	AFAD	
CC(C)[C@@H](C)C(=O)c1cncc(F)c1	ZINC000167819163	TYVYYJMZROMCOD-MRVPVSSYSA-N	195.237	2.696	0	20	AFAD	
CC(C)[C@H](C)C(=O)c1cncc(F)c1	ZINC000167819251	TYVYYJMZROMCOD-QMMMGPOBSA-N	195.237	2.696	0	20	AFAD	
CCC(CC)C(=O)c1cncc(F)c1	ZINC000167819498	BUXMJJCNPXALSU-UHFFFAOYSA-N	195.237	2.840	0	20	AFAD	
CCC[C@@H](C)C(=O)c1cncc(F)c1	ZINC000167819744	ACFDRRJFLLNTAK-MRVPVSSYSA-N	195.237	2.840	0	20	AFAD	
CCC[C@H](C)C(=O)c1cncc(F)c1	ZINC000167819856	ACFDRRJFLLNTAK-QMMMGPOBSA-N	195.237	2.840	0	20	AFAD	
CC[C@@H](C)CC(=O)c1cncc(F)c1	ZINC000167821457	HTGUIQZAUXSUKJ-MRVPVSSYSA-N	195.237	2.840	0	20	AFAD	
CC[C@H](C)CC(=O)c1cncc(F)c1	ZINC000167821563	HTGUIQZAUXSUKJ-QMMMGPOBSA-N	195.237	2.840	0	20	AFAD	
CCCCCC(=O)c1cncc(F)c1	ZINC000167822145	VSASGAPGQDSXFL-UHFFFAOYSA-N	195.237	2.984	0	20	AFAD	
CC(C)[C@H](N)C(=O)C1CCCCCC1	ZINC000167822698	HEQKRRBOTWKPMW-NSHDSACASA-N	197.322	2.509	0	20	AFAD	
CC(C)[C@@H](N)C(=O)C1CCCCCC1	ZINC000167822805	HEQKRRBOTWKPMW-LLVKDONJSA-N	197.322	2.509	0	20	AFAD	
CCC(C)(C)C(=O)c1cncc(F)c1	ZINC000167824147	ZAVBXJGJIQYIMM-UHFFFAOYSA-N	195.237	2.840	0	20	AFAD	
CC#CCNC[C@H](CC)CCCC	ZINC000167826966	IKZPNZFKEURFQT-GFCCVEGCSA-N	181.323	2.816	0	20	AFAD	
CC#CCNC[C@@H](CC)CCCC	ZINC000167827072	IKZPNZFKEURFQT-LBPRGKRZSA-N	181.323	2.816	0	20	AFAD	
CCC[C@H](O)c1cc(OC)cs1	ZINC000167830220	XDFOJCFQGHSGNS-QMMMGPOBSA-N	186.276	2.590	0	20	AFAD	
CCC[C@@H](O)c1cc(OC)cs1	ZINC000167830329	XDFOJCFQGHSGNS-MRVPVSSYSA-N	186.276	2.590	0	20	AFAD	
CCC[C@H](O)c1sccc1OC	ZINC000167831593	WALXCIVQXRLOFB-ZETCQYMHSA-N	186.276	2.590	0	20	AFAD	
