smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(O)c(C(=O)[C@H](C)F)c1	ZINC000238449058	XBCGKPNFNZCMIX-ZETCQYMHSA-N	182.194	2.241	0	10	AEAE	
Cc1c(CCO)ccc2c1CCCC2	ZINC000238449062	ODLARGBHYUGCKU-UHFFFAOYSA-N	190.286	2.409	0	10	AEAE	
C[C@@H]1[C@@H]2CC[C@@H]1[C@@](C)(C(=O)O)C2	ZINC000238449065	FPBVSTPNEZZWKP-ODXREFDESA-N	168.236	2.143	0	10	AEAE	
C[C@H](CCCC(C)(C)O)C[C@H](C)O	ZINC000238449070	KPKLBQREUXZKJZ-ZJUUUORDSA-N	188.311	2.335	0	10	AEAE	
C=CCC[C@@H](O)[Si](C)(C)C	ZINC000238449087	BRZCAIHBQCEGHN-QMMMGPOBSA-N	158.317	2.191	0	10	AEAE	
CC(=O)[C@@]1(C)[C@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238449090	DOMKHMJEJLPGQQ-QCNRFFRDSA-N	164.248	2.424	0	10	AEAE	
CC1=C(C)[C@@H]2[C@H](N)[C@@H]1CC[C@@H]2C	ZINC000238449092	RGDHQUFMJKIMCI-JADCEHMESA-N	165.280	2.326	0	10	AEAE	
C[C@@H]1[C@@H]2CC[C@@H]1[C@@](C)(CN)C2	ZINC000238449107	VCPPWUNXBDRPKA-DOLQZWNJSA-N	153.269	2.017	0	10	AEAE	
Cc1ccc(C(N)=O)c2ccsc21	ZINC000238449132	KPIBGYFDSVZWBR-UHFFFAOYSA-N	191.255	2.309	0	10	AEAE	
C[C@@]12CC[C@H](CCC(=O)CC1)O2	ZINC000238449152	DFMKITCDYYBEAL-UWVGGRQHSA-N	168.236	2.067	0	10	AEAE	
CC(=O)CCCC[C@H](C)F	ZINC000238449154	HGJGEESLXXLDRG-ZETCQYMHSA-N	146.205	2.494	0	10	AEAE	
CC(=O)[C@H]1[C@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238449158	NWFBXENNWJYNPD-PEBGCTIMSA-N	150.221	2.034	0	10	AEAE	
C[C@@H]1[C@@H]2CC[C@@]1(C)C(=O)C2	ZINC000238449173	BDRPBIDNZZQJOI-ZXFLCMHBSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1CC[C@H]2[C@@H]1C(=O)[C@@H]1C=C[C@@]12C	ZINC000238449189	FUSSTBFIUWTFOQ-OFKSJOQMSA-N	176.259	2.424	0	10	AEAE	
CC(=O)[C@]1(C)[C@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238449197	DOMKHMJEJLPGQQ-WKJUBOCMSA-N	164.248	2.424	0	10	AEAE	
C[C@H]1CC[C@H]2[C@@H]1C(=O)[C@@H]1C[C@@]12C	ZINC000238449225	MPJKQGHCQRNOHS-HTFKAIDBSA-N	164.248	2.258	0	10	AEAE	
C[C@@H]1C=C(O)C(C)(C)C(=O)C1	ZINC000238449251	IIXNCOZXSRWQGQ-ZCFIWIBFSA-N	154.209	2.063	0	10	AEAE	
C[C@@H]1C=CC(C)(C)C(=O)C1	ZINC000238449269	RFENEKMEQFOQNA-SSDOTTSWSA-N	138.210	2.178	0	10	AEAE	
CC1=CC[C@@H]([C@H](C)CC#N)C(=O)C1	ZINC000238449288	DSKSEICVJTVYKH-ZJUUUORDSA-N	177.247	2.462	0	10	AEAE	
C[C@@H]1[C@@H](C2CCC(=O)CC2)CC[C@@H]1O	ZINC000238449290	FJECOLXWSPLKJE-ZHAHWJHGSA-N	196.290	2.153	0	10	AEAE	
C=C[C@]1(C)c2ccccc2NC1=O	ZINC000238449294	YFHDCHCULHVJOM-LLVKDONJSA-N	173.215	2.082	0	10	AEAE	
C[C@H]1CC(=O)C(C)(C)[C@@H](O)C1(C)C	ZINC000238449309	QCTVLLGAMHTCNI-CBAPKCEASA-N	184.279	2.009	0	10	AEAE	
C[C@@H]1[C@H]2C[C@@H](CCN2)C1(C)C	ZINC000238449317	XAQMRERTWDYHAT-IWSPIJDZSA-N	153.269	2.031	0	10	AEAE	
C[C@@H]1[C@@H](C)CC(=O)C1(C)C	ZINC000238449322	WNFNUEBQOQHCIS-NKWVEPMBSA-N	140.226	2.258	0	10	AEAE	
C[C@H](CC#N)[C@@H]1CCCCC1=O	ZINC000238449330	GUTKARKYKFZADS-BDAKNGLRSA-N	165.236	2.295	0	10	AEAE	
C[C@@H]1[C@@H]2CC[C@@]1(C)[C@@](C)(O)C2	ZINC000238449333	NNGICADJLLZNEX-KYXWUPHJSA-N	154.253	2.194	0	10	AEAE	
Cc1cc(=O)c2ccccccc1-2	ZINC000238449339	REHQVCDAVBKVOX-UHFFFAOYSA-N	170.211	2.460	0	10	AEAE	
C[C@H]1CC[C@H]2[C@@H]1NCC2(C)C	ZINC000238449344	AMGPWUBMTGQDFI-XHNCKOQMSA-N	153.269	2.031	0	10	AEAE	
C[C@H](CC#N)[C@@]1(C)CCCC1=O	ZINC000238449347	XAAMDLHPJPWTDW-PSASIEDQSA-N	165.236	2.295	0	10	AEAE	
C[C@H]1CC(=O)C(C)(C)[C@H](O)C1(C)C	ZINC000238449350	QCTVLLGAMHTCNI-IONNQARKSA-N	184.279	2.009	0	10	AEAE	
C[C@H]1C(=O)[C@H]2CC[C@@H]1C2(C)C	ZINC000238449352	HZVUMUZTLBNWAY-GJMOJQLCSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1CC(=O)C(C)(C)[C@H]1C	ZINC000238449362	WNFNUEBQOQHCIS-BQBZGAKWSA-N	140.226	2.258	0	10	AEAE	
C[C@@H]1[C@H]2C[C@@H](C[C@@H]2C(=O)O)C1(C)C	ZINC000238449367	UAIGMUMNELLGJQ-XAVMHZPKSA-N	182.263	2.389	0	10	AEAE	
C[C@@H]1C[C@H](C)C[C@@H](C(N)=O)[C@@H](C)C1	ZINC000238449386	PPOXJEBKZAIIHC-XFWSIPNHSA-N	183.295	2.180	0	10	AEAE	
CC(=O)N1[C@@H](C)C[C@@H](C)CC1(C)C	ZINC000238449418	OZZVGOWTLVHLBW-BDAKNGLRSA-N	183.295	2.432	0	10	AEAE	
C[C@H](O)C[C@H](CC#N)c1ccccc1	ZINC000238449440	CAVJQIKNHDGAIY-JQWIXIFHSA-N	189.258	2.455	0	10	AEAE	
CC(C)=C[C@@H]1CCC[C@H](C)N1	ZINC000238449456	MWKGMEXCKVMCLN-UWVGGRQHSA-N	153.269	2.483	0	10	AEAE	
CC1=CC[C@H]([C@H](C)CC#N)C(=O)C1	ZINC000238449460	DSKSEICVJTVYKH-NXEZZACHSA-N	177.247	2.462	0	10	AEAE	
C#C[C@@]1(O)C[C@@H]2C[C@@H]1[C@@H](C)C2(C)C	ZINC000238449500	PUNBHLKNELRXNV-DTHBNOIPSA-N	178.275	2.053	0	10	AEAE	
Cc1[nH]c2c(cc(N)cc2C)c1C#N	ZINC000238449513	UZOPUATWZBIHNZ-UHFFFAOYSA-N	185.230	2.239	0	10	AEAE	
C[C@H](CC#N)[C@H]1CCCCC1=O	ZINC000238449515	GUTKARKYKFZADS-RKDXNWHRSA-N	165.236	2.295	0	10	AEAE	
C[C@H](F)[C@H](C#N)NCc1ccccc1	ZINC000238449517	CCEXZPBQHYLXNW-ONGXEEELSA-N	192.237	2.026	0	10	AEAE	
C[C@@]12CC[C@H](C/C1=C\C(=O)O)C2	ZINC000238449519	PUPXKOMZCLCAPE-CCJJIOLBSA-N	166.220	2.208	0	10	AEAE	
C[C@H](CC#N)[C@]1(C)CCCC1=O	ZINC000238449533	XAAMDLHPJPWTDW-SCZZXKLOSA-N	165.236	2.295	0	10	AEAE	
Cc1cc(=O)cc(C)c2c1CCC2	ZINC000238449534	CDNSDNCDUUDNGF-UHFFFAOYSA-N	174.243	2.152	0	10	AEAE	
C[C@@H]1[C@H]2C[C@@H](O)[C@@H](C2)C1(C)C	ZINC000238449536	YIYPAKVVVALVFC-FNCVBFRFSA-N	154.253	2.049	0	10	AEAE	
C[C@H]1CCC[C@@H](CC#CC(=O)O)C1	ZINC000238449542	KCOWTHNGSOOJJZ-UWVGGRQHSA-N	180.247	2.291	0	10	AEAE	
C=C[C@@]1(C)Cc2cc(C=O)ccc2O1	ZINC000238449543	WAVFSOBNYKERCO-LBPRGKRZSA-N	188.226	2.379	0	10	AEAE	
C=C[C@@]1(C)Cc2cc(O)ccc2O1	ZINC000238449567	PICVAAGHKKWYRS-NSHDSACASA-N	176.215	2.272	0	10	AEAE	
Cc1cccc2c1CC=C[C@H]2C(=O)O	ZINC000238449590	ZMFYMKKZRQKOKX-LLVKDONJSA-N	188.226	2.276	0	10	AEAE	
C[C@H](O)C[C@H](F)c1ccccc1	ZINC000238449592	ANKGFPNGJNALNE-WPRPVWTQSA-N	168.211	2.468	0	10	AEAE	
C[C@H](F)[C@@H](O)c1ccccc1	ZINC000238449602	CDPUTKJXAMQBKX-IONNQARKSA-N	154.184	2.078	0	10	AEAE	
CC1=C(C)[C@@H]2[C@@H](N)[C@@H]1CC[C@@H]2C	ZINC000238449606	RGDHQUFMJKIMCI-HCPDIIQCSA-N	165.280	2.326	0	10	AEAE	
C[C@H](CC#N)c1cc(O)ccc1O	ZINC000238449621	CRKKQPINSRSBCT-SSDOTTSWSA-N	177.203	2.115	0	10	AEAE	
C[C@H]1CC(=O)C12CCCC2	ZINC000238449630	SMVRAXJVJGHPOO-ZETCQYMHSA-N	138.210	2.156	0	10	AEAE	
C[C@@H]1[C@H]2C[C@@H]2CN1C(=O)OC(C)(C)C	ZINC000238449633	ATRGITPVJHUSTL-IWSPIJDZSA-N	197.278	2.262	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@@H](C(=O)O)C[C@@H]1C	ZINC000238449635	SKKGKDXZUWCLKC-XGEHTFHBSA-N	170.252	2.389	0	10	AEAE	
Cc1cccc2c1C(=O)O[C@H]2CC#N	ZINC000238449699	XOVMJHUTDCUUNW-VIFPVBQESA-N	187.198	2.120	0	10	AEAE	
C=C[C@]1(C)C(=O)[C@H]2CCC=C[C@@H]21	ZINC000238449704	FULQBNUBQHLVRP-QXEWZRGKSA-N	162.232	2.344	0	10	AEAE	
C=C[C@]1(C)C(=O)[C@@H]2CCC=C[C@@H]21	ZINC000238449720	FULQBNUBQHLVRP-YWVKMMECSA-N	162.232	2.344	0	10	AEAE	
C[C@H]1CC[C@@H]2C(C(=O)O)=C(O)CC[C@@H]12	ZINC000238449721	HXFGOFZRYUZDKM-FXQIFTODSA-N	196.246	2.339	0	10	AEAE	
C[C@@H]1[C@H]2C[C@@H]3C[C@@](C)(C2)C[C@@H]1[C@@H]3N	ZINC000238449725	BYXNDPPWNBDSBX-ZNSALQAWSA-N	179.307	2.406	0	10	AEAE	
C[C@H]1C(C(=O)O)=C[C@@H]2C[C@@H]1C2(C)C	ZINC000238449732	IZHPLMRSZOMFDF-OOZYFLPDSA-N	180.247	2.309	0	10	AEAE	
C[C@H]1CC[C@@H]2C(=O)CC[C@@H]12	ZINC000238449738	MKGAWVVYPXPUMT-FXQIFTODSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1CC[C@@H]2C(=O)CCC[C@@H]12	ZINC000238449758	IRCBNGIADAIKGQ-CIUDSAMLSA-N	152.237	2.402	0	10	AEAE	
Cc1ccc(C(=O)O)c(Cl)c1F	ZINC000238449786	WXHHMTJYTZTOPA-UHFFFAOYSA-N	188.585	2.486	0	10	AEAE	
C[C@H]1CCC[C@@H](CCC#N)[C@@H]1O	ZINC000238449794	GLSLNGWUWDZFMN-LPEHRKFASA-N	167.252	2.087	0	10	AEAE	
C[C@H](CC#N)c1ccccc1C(=O)O	ZINC000238449802	IZBHVYBJOCKXSJ-MRVPVSSYSA-N	189.214	2.402	0	10	AEAE	
C[C@@]12CC[C@H](O)C=C1CCCC[C@@H]2O	ZINC000238449816	IUWOGRKLVUGVEE-SDDRHHMPSA-N	196.290	2.009	0	10	AEAE	
C[Si](C)(C)[C@@H]1C=C[C@H](O)C1	ZINC000238449818	MKOLSVDKFSZPIF-JGVFFNPUSA-N	156.301	2.016	0	10	AEAE	
C=C(C)[C@@]12C[C@@H]1[C@@H](C)C(=O)C2	ZINC000238449824	JQFBCROVUQXTIN-MRTMQBJTSA-N	150.221	2.178	0	10	AEAE	
C=C1C[C@H]2C[C@H]1CC(=O)[C@@H]2C	ZINC000238449825	IHSOLGPENRGLBI-VGMNWLOBSA-N	150.221	2.178	0	10	AEAE	
C=C[C@]1(C)C(=O)[C@H]2CCC[C@@H]21	ZINC000238449831	CMBKVUHAJJYAQZ-NRPADANISA-N	150.221	2.178	0	10	AEAE	
Cc1cc(N)cc2nc(O)cc(C)c12	ZINC000238449832	DFUSZPVJBPRHSK-UHFFFAOYSA-N	188.230	2.139	0	10	AEAE	
C=C[C@]1(C)C(=O)[C@@H]2CCC[C@@H]21	ZINC000238449849	CMBKVUHAJJYAQZ-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
C[C@H]1CCC[C@@H](CCC(N)=O)C1	ZINC000238449856	MDXXMYHFVWHRMX-IUCAKERBSA-N	169.268	2.078	0	10	AEAE	
Cc1cc(N)cc2ncccc12	ZINC000238449862	KRHRADSIGIKNNE-UHFFFAOYSA-N	158.204	2.125	0	10	AEAE	
C[C@@H]1[C@@H]2CCC[C@H](C2)C[C@@H]1O	ZINC000238449872	CWZJBOIGVCCBFB-KYXWUPHJSA-N	154.253	2.194	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@@H](CO)C[C@@H]1C	ZINC000238449881	NJMIQISDOAHYOY-XFWSIPNHSA-N	156.269	2.297	0	10	AEAE	
C[C@H](F)[C@@H](C#N)NCc1ccccc1	ZINC000238449887	CCEXZPBQHYLXNW-GXSJLCMTSA-N	192.237	2.026	0	10	AEAE	
C[Si](C)(C)[C@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238449915	SBVHBHVKAMDQII-QEYWKRMJSA-N	184.355	2.486	0	10	AEAE	
C=C[C@H]1C[C@H]2C=C[C@@H]1C(=O)[C@@H]2C	ZINC000238449924	DYDQFETZWCRAKJ-RGOKHQFPSA-N	162.232	2.200	0	10	AEAE	
CC(=O)C[C@H](C)C[C@H](C)CC(=O)O	ZINC000238449931	MAOVFKUIHGGTIR-SFYZADRCSA-N	186.251	2.103	0	10	AEAE	
Cc1noc2cc(N)cc(C)c12	ZINC000238449941	BTVJITSFHUYAIS-UHFFFAOYSA-N	162.192	2.027	0	10	AEAE	
C[C@H]1C(=O)C(C)(C)[C@H]2C=C[C@@H]1C2	ZINC000238449951	STORRTXEDOCGDP-HLTSFMKQSA-N	164.248	2.424	0	10	AEAE	
C[C@H](F)[C@H](O)c1ccccc1	ZINC000238449965	CDPUTKJXAMQBKX-CBAPKCEASA-N	154.184	2.078	0	10	AEAE	
C[C@@H]1[C@@H]2C=C[C@@H](C2)C(C)(C)[C@@H]1O	ZINC000238449966	FTRXVSCHSOBOGM-DOLQZWNJSA-N	166.264	2.216	0	10	AEAE	
Cc1cccc2c1CC[C@H]2CO	ZINC000238449968	OFNCDCAAZYCNFG-VIFPVBQESA-N	162.232	2.017	0	10	AEAE	
C[C@H]1CCC[C@@H](CCNC(C)(C)C)N1	ZINC000238449969	KCMWRLWWGGKJGR-QWRGUYRKSA-N	198.354	2.295	0	10	AEAE	
C[Si](C)(C)[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238449976	PBDLNGBSBZKZOG-JXUBOQSCSA-N	184.355	2.486	0	10	AEAE	
C=C[C@H](C)C[C@H](C)/C=C/CO	ZINC000238450011	ZZSHUIVMMUMNFT-FQNVXPIYSA-N	154.253	2.383	0	10	AEAE	
C[Si](C)(C)[C@@H]1C=C[C@@H](O)C1	ZINC000238450067	MKOLSVDKFSZPIF-HTQZYQBOSA-N	156.301	2.016	0	10	AEAE	
C[C@H]1CC[C@@]2(C)C[C@@H]2C1=O	ZINC000238450092	LCBUXUPTJWVGGB-OOZYFLPDSA-N	138.210	2.012	0	10	AEAE	
C[C@H](CC(=O)C#N)c1ccccc1	ZINC000238450095	MLWYNPPBFXVCBI-SECBINFHSA-N	173.215	2.273	0	10	AEAE	
COc1c2c(ccc1O)CC(C)(C)O2	ZINC000238450148	LHLMJLHTWBROCW-UHFFFAOYSA-N	194.230	2.114	0	10	AEAE	
C[Si](C)(C)[C@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000238450166	SBVHBHVKAMDQII-RGOKHQFPSA-N	184.355	2.486	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@@](C)(C(=O)O)C1	ZINC000238450185	RWNAQPMJTAWYQS-FJXKBIBVSA-N	156.225	2.143	0	10	AEAE	
C=C1C[C@@]12CC[C@H](C)CC2=O	ZINC000238450193	GORJDENBXNDHPM-XVKPBYJWSA-N	150.221	2.322	0	10	AEAE	
C[Si](C)(C)[C@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000238450232	PBDLNGBSBZKZOG-IMSYWVGJSA-N	184.355	2.486	0	10	AEAE	
C[C@H]1CC[C@](C)(C(=O)CCO)C1(C)C	ZINC000238450234	ICGCVKUDHIBEJA-JOYOIKCWSA-N	198.306	2.400	0	10	AEAE	
C[C@@H]1C=C[C@]2(CCC2=O)CC1	ZINC000238450240	WZIUCYQYDQDUHS-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
C#C[C@]1(O)C[C@H]2C[C@@H]1[C@@H](C)C2(C)C	ZINC000238450250	PUNBHLKNELRXNV-BFLSOPEQSA-N	178.275	2.053	0	10	AEAE	
Cc1ccc(C(=O)O)c(S)c1C	ZINC000238450253	QJGUDFMTJDGZFP-UHFFFAOYSA-N	182.244	2.290	0	10	AEAE	
C[C@H]1CC[C@](C)(C(=O)CO)C1(C)C	ZINC000238450264	JLOFTHBHLKTFDA-GZMMTYOYSA-N	184.279	2.010	0	10	AEAE	
C[C@H](O)C[C@H](P)c1ccccc1	ZINC000238450269	KEAVMDNANWTSIN-WPRPVWTQSA-N	182.203	2.374	0	10	AEAE	
C[C@@H]1[C@@H]2C[C@@]1(C)CC=C2C=O	ZINC000238450277	ZQUXZQVXHQTZHH-FKTZTGRPSA-N	150.221	2.178	0	10	AEAE	
C[C@H]1c2ccccc2[C@H](O)[C@@H]2C[C@@H]21	ZINC000238450345	VQYHWBPUECRUBC-BWWFWGKFSA-N	174.243	2.473	0	10	AEAE	
C[C@H]1C(=O)[C@H]2C[C@@H]1c1ccccc12	ZINC000238450356	KQNOGEQLFPPKBY-GGVZMXCHSA-N	172.227	2.476	0	10	AEAE	
C[C@H]1c2ccccc2[C@@H](O)[C@@H]2C[C@@H]21	ZINC000238450359	VQYHWBPUECRUBC-FZVWWSIASA-N	174.243	2.473	0	10	AEAE	
C=CC[C@@H](CO)C[C@@H](C)C=C	ZINC000238450378	AWTDYYVNWSCESY-VHSXEESVSA-N	154.253	2.383	0	10	AEAE	
C=C[C@H](C)CC(=O)CCC(C)=O	ZINC000238450381	MIMZMQPIYSBDHL-QMMMGPOBSA-N	168.236	2.137	0	10	AEAE	
C[C@H]1C(C(=O)O)=C[C@H]2C[C@@H]1C2(C)C	ZINC000238450392	IZHPLMRSZOMFDF-ZKWXMUAHSA-N	180.247	2.309	0	10	AEAE	
CC(=O)[C@@]1(C)CC[C@H](C)[C@@H](C)O1	ZINC000238450393	IEGAVGFAQAHDER-QXFUBDJGSA-N	170.252	2.169	0	10	AEAE	
C[C@](O)(F)CCC(F)(F)F	ZINC000238450406	JWHBPQQUJAKUDT-SCSAIBSYSA-N	160.110	2.007	0	10	AEAE	
CC(C)=C1C[C@@H]1C[C@H](C)O	ZINC000238450453	QGVWKBSXRIWCJQ-YUMQZZPRSA-N	140.226	2.114	0	10	AEAE	
C[C@@H]1[C@H]2C[C@@]1(C)[C@@H](CC(=O)O)C2	ZINC000238450459	WCVOCQVRVTZCRB-FDDDBJFASA-N	168.236	2.143	0	10	AEAE	
C=C1C[C@H]2C[C@@H]1CC(=O)[C@@H]2C	ZINC000238450471	IHSOLGPENRGLBI-HLTSFMKQSA-N	150.221	2.178	0	10	AEAE	
C[C@H](O)C[C@H]1CCC=C[C@@H]1C	ZINC000238450517	ZIVGMSBMOXHUKY-LPEHRKFASA-N	154.253	2.360	0	10	AEAE	
CC1=C[C@@H]2C[C@H]1[C@@H](C)C(=O)C2	ZINC000238450537	SPTCQXAFSVTXMJ-IWSPIJDZSA-N	150.221	2.178	0	10	AEAE	
C[C@@]12CC[C@H]1CCCC2=O	ZINC000238450540	JCXIWEGTAICFRF-VXNVDRBHSA-N	138.210	2.156	0	10	AEAE	
Cc1cc(N)ccc1C1(C#N)CC1	ZINC000238450544	WUIMOPFJNWXZDZ-UHFFFAOYSA-N	172.231	2.132	0	10	AEAE	
C[C@@H]1[C@H]2C[C@@]1(C)[C@@H](CCO)C2	ZINC000238450586	ZOWPFYWDVDXSCD-DOLQZWNJSA-N	154.253	2.051	0	10	AEAE	
C[C@@H]1[C@@H](C)CC[C@]1(C)C(=O)O	ZINC000238450593	PTWVZJAKNHYZHZ-OOZYFLPDSA-N	156.225	2.143	0	10	AEAE	
Cc1ccc(NC2=NC[C@@H](C)O2)cc1	ZINC000238450603	RSVJNXXEXOPUQE-SECBINFHSA-N	190.246	2.182	0	10	AEAE	
C[Si](C)(C)[C@H]1[C@@H]2C[C@@H]1C(=O)C2	ZINC000238450622	WREZRNIMUVTKKE-BHNWBGBOSA-N	168.312	2.304	0	10	AEAE	
C[C@H](O)c1ccc(-c2ccncc2)o1	ZINC000238450626	RRJRNUQIFZWVQR-QMMMGPOBSA-N	189.214	2.395	0	10	AEAE	
C[C@]12CC[C@@H]3C(=O)[C@@H]1CCC[C@@H]32	ZINC000238450642	ABKLNUFNSWCZKE-FTYOSLGDSA-N	164.248	2.402	0	10	AEAE	
C=C[C@@H]1CC(=O)C[C@H](C)C1	ZINC000238450668	VFKXASDLWHVPDM-SFYZADRCSA-N	138.210	2.178	0	10	AEAE	
C[C@@]12CC[C@](C)(C1)C(=O)C2	ZINC000238450685	LGCCKIFVQWKRFY-DTWKUNHWSA-N	138.210	2.156	0	10	AEAE	
Cc1cccc(NC2=NC[C@@H](C)O2)c1	ZINC000238450705	ISZIGVJTJWBWOL-SECBINFHSA-N	190.246	2.182	0	10	AEAE	
Cc1cccc2[nH]c(=S)oc(=O)c12	ZINC000238450706	CGOHOWOPBZBXJD-UHFFFAOYSA-N	193.227	2.159	0	10	AEAE	
C[C@H](O)C[C@H]1CC[C@@H](C)OC1(C)C	ZINC000238450757	XSXHCIRATHWXGZ-IVZWLZJFSA-N	186.295	2.351	0	10	AEAE	
Cc1ccccc1NC1=NC[C@@H](C)O1	ZINC000238450764	ZSBBFHXNMSLOOM-SECBINFHSA-N	190.246	2.182	0	10	AEAE	
C[Si](C)(C)[C@@H]1[C@@H]2C[C@H]1CC2=O	ZINC000238450775	WREZRNIMUVTKKE-OOZYFLPDSA-N	168.312	2.304	0	10	AEAE	
C#CC[C@@]1(C)CC[C@H](C)CC1=O	ZINC000238450821	WBQQOXPMCAAPJL-ONGXEEELSA-N	164.248	2.405	0	10	AEAE	
Cc1[nH]c2cccc(C)c2c1CO	ZINC000238450870	QSJVCTHMAXWMQD-UHFFFAOYSA-N	175.231	2.277	0	10	AEAE	
C[C@H]1CCC[C@@H](NC(=S)S)C1	ZINC000238450902	NZRPTYNZBKBKRC-NKWVEPMBSA-N	189.349	2.369	0	10	AEAE	
C[C@H](O)c1ccc2c(c1)CCS2	ZINC000238451001	MJEDCBAUANMSSG-ZETCQYMHSA-N	180.272	2.388	0	10	AEAE	
C[C@H](O)C[C@H]1SN1c1ccccc1	ZINC000238451048	HISUECLVXNNYDP-OZRKRLJNSA-N	195.287	2.252	0	10	AEAE	
C#C[C@@H](O)C[C@@H](C)c1ccc(C)o1	ZINC000238451053	OYHSHBZWJUJAEJ-PSASIEDQSA-N	178.231	2.076	0	10	AEAE	
C=C=C(C)C[C@H](O)[C@@H]1C[C@@H]1C	ZINC000238451058	UVACEXVZZSFYPO-AEJSXWLSSA-N	152.237	2.125	0	10	AEAE	
CC(=O)CC[C@@]1(C)CC[C@H](C)O1	ZINC000238451077	BCXQSXPWVWMNNK-UWVGGRQHSA-N	170.252	2.313	0	10	AEAE	
C[C@H](O)C[C@H]1[C@@H](C)C1(C)C	ZINC000238451080	NLMDLQIAHQYYNQ-RNJXMRFFSA-N	142.242	2.049	0	10	AEAE	
C=C[C@H]1C[C@@]1(C(=O)O)[Si](C)(C)C	ZINC000238451090	WJZQULUKBPPZNI-IONNQARKSA-N	184.311	2.356	0	10	AEAE	
C[C@H]1CC[C@](C)(CCC(=O)O)C(=O)C1	ZINC000238451103	DSJQRVFJUHWYBT-GZMMTYOYSA-N	198.262	2.247	0	10	AEAE	
C=C[C@@H]1C[C@@]1(C(=O)O)[Si](C)(C)C	ZINC000238451106	WJZQULUKBPPZNI-VXNVDRBHSA-N	184.311	2.356	0	10	AEAE	
CC1=C(C)[C@@H](C)CC(=O)C1	ZINC000238451116	ZGVBZHPHLZBEAM-LURJTMIESA-N	138.210	2.322	0	10	AEAE	
C[C@@]12CC[C@]3(C)C[C@@H]1[C@@H]2C3=O	ZINC000238451130	UXJYNYBPCDTJNV-KHUVANEUSA-N	150.221	2.012	0	10	AEAE	
C[C@H](O)C[C@H]1CCc2ccccc2N1	ZINC000238451132	JKIXYCYNASTWFX-GXSJLCMTSA-N	191.274	2.184	0	10	AEAE	
C[C@H]1C(=O)CC[C@@H]2[C@@H]1C2(C)C	ZINC000238451138	FJHHPHMBWUSYDW-LKEWCRSYSA-N	152.237	2.258	0	10	AEAE	
Cc1cccc2[nH]c([C@@H](N)CC#N)cc21	ZINC000238451141	SAKRCIQBYMEYAO-JTQLQIEISA-N	199.257	2.390	0	10	AEAE	
COc1c(C=O)ccc2c1CCCC2	ZINC000238451144	ZSSHVGUJTGNCOW-UHFFFAOYSA-N	190.242	2.387	0	10	AEAE	
C[C@]12C[C@]3(CC1)C(=O)CC[C@@H]23	ZINC000238451145	HXEUATCPZSALKT-SFGNSQDASA-N	150.221	2.156	0	10	AEAE	
C[C@H]1CC[C@](C)(CN)C1(C)C	ZINC000238451146	WYKWAOMJLVNRCR-WCBMZHEXSA-N	155.285	2.408	0	10	AEAE	
C[C@@H]1[C@@H]2C[C@@H](C[C@@H]1OC(N)=O)C2(C)C	ZINC000238451170	BRLABJNZYDGKJF-XGEHTFHBSA-N	197.278	2.152	0	10	AEAE	
Cc1ccc2c(c1)[C@@H](C)N[C@@H](C)CO2	ZINC000238451177	XNCHFQRXXSSGFT-VHSXEESVSA-N	191.274	2.427	0	10	AEAE	
C[C@H]1CC[C@](C)(CO)C[C@@H]1C	ZINC000238451181	NGCVRRIWVLXDAH-GUBZILKMSA-N	156.269	2.441	0	10	AEAE	
C[C@@H]1[C@H]2C[C@@H](C[C@@H]1OC(N)=O)C2(C)C	ZINC000238451186	BRLABJNZYDGKJF-XAVMHZPKSA-N	197.278	2.152	0	10	AEAE	
Cc1cccc2[nH]c([C@H](N)CC#N)cc21	ZINC000238451187	SAKRCIQBYMEYAO-SNVBAGLBSA-N	199.257	2.390	0	10	AEAE	
Cc1ccc2c(c1)[C@H](C)N[C@@H](C)CO2	ZINC000238451197	XNCHFQRXXSSGFT-UWVGGRQHSA-N	191.274	2.427	0	10	AEAE	
C[C@@H]1[C@@H]2[C@@H]3C(=O)[C@@H]1C(C)(C)[C@]23C	ZINC000238451203	QXKHZEPHNDDIIA-UYEZSENVSA-N	164.248	2.114	0	10	AEAE	
C[C@H](O)c1ccc2ccsc2n1	ZINC000238451218	XCUHSGNYRIRWIS-LURJTMIESA-N	179.244	2.350	0	10	AEAE	
