smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C=COC=C	ZINC000005157937	SCGQVABHLGNHJZ-UHFFFAOYSA-N	82.102	1.445	0	10	ADAE	
C=Cc1ccc([N+](=O)[O-])o1	ZINC000005158051	LDDUFMLKAQVAAL-UHFFFAOYSA-N	139.110	1.831	0	10	ADAE	
CC#CC(=O)C(C)(C)C	ZINC000005158079	UDGLAQDRKQGIKX-UHFFFAOYSA-N	124.183	1.625	0	10	ADAE	
CC#CC(=O)C(C)C	ZINC000005158080	XYKVPEZERYZDJY-UHFFFAOYSA-N	110.156	1.235	0	10	ADAE	
C=C(C)C(=C)OC	ZINC000005158147	CTUDRKGGAIDKSV-UHFFFAOYSA-N	98.145	1.723	0	10	ADAE	
C=C(C)[C@H]1C(=C)[C@@H](O)C=C[C@@H]1O	ZINC000005158372	NEMBFIOCFSUBLI-GUBZILKMSA-N	166.220	1.027	0	10	ADAE	biogenic,in-vitro
C=C(C)[C@@H]1C(=C)[C@@H](O)C=C[C@@H]1O	ZINC000005158437	NEMBFIOCFSUBLI-LPEHRKFASA-N	166.220	1.027	0	10	ADAE	biogenic,in-vitro
C=C[C@@](C)(O)[C@@H](O)CC=C(C)C	ZINC000005158838	YDGOIHYUXBNION-VHSXEESVSA-N	170.252	1.641	0	10	ADAE	biogenic,in-vitro
C=C[C@](C)(O)[C@@H](O)CC=C(C)C	ZINC000005158840	YDGOIHYUXBNION-UWVGGRQHSA-N	170.252	1.641	0	10	ADAE	biogenic,in-vitro
C=C[C@@](C)(O)[C@H](O)CC=C(C)C	ZINC000005158883	YDGOIHYUXBNION-NXEZZACHSA-N	170.252	1.641	0	10	ADAE	biogenic,in-vitro
C=C[C@](C)(O)[C@H](O)CC=C(C)C	ZINC000005158885	YDGOIHYUXBNION-ZJUUUORDSA-N	170.252	1.641	0	10	ADAE	biogenic,in-vitro
CC(=O)C(C)(C)N=O	ZINC000005159364	BNYBZCCLCWZWEM-UHFFFAOYSA-N	115.132	1.120	0	10	ADAE	
CC(=O)CC1(O)CCCCC1	ZINC000005159506	QOQJUHDVTFSSOU-UHFFFAOYSA-N	156.225	1.661	0	10	ADAE	
CC(=O)CCCCCNCCCN	ZINC000005159532	IINWDBQBGSUBQT-UHFFFAOYSA-N	186.299	1.074	0	10	ADAE	in-vitro
CC(=O)CC[C@H](O)c1ccoc1	ZINC000005159624	IGGLYMZTLQKWGT-VIFPVBQESA-N	168.192	1.682	0	10	ADAE	endogenous,in-man
CC(=O)CC[C@@H](O)c1ccoc1	ZINC000005159654	IGGLYMZTLQKWGT-SECBINFHSA-N	168.192	1.682	0	10	ADAE	endogenous,in-man
COc1ccc(N(O)C(C)=O)cc1	ZINC000005159899	PYRIJMUQVFYKBP-UHFFFAOYSA-N	181.191	1.437	0	10	ADAE	
Cc1cc(C)c2nc(N)n(C)c2n1	ZINC000005160192	LJWIZYWODOIFBN-UHFFFAOYSA-N	176.223	1.167	0	10	ADAE	
COc1ccc(NC(C)=O)ccc1=O	ZINC000005160622	KAOGYPHXPHYDIU-UHFFFAOYSA-N	193.202	1.014	0	10	ADAE	
CC(=O)Nc1ccc(F)cc1O	ZINC000005160812	NDTHRWDAUORQSQ-UHFFFAOYSA-N	169.155	1.490	0	10	ADAE	
C[C@@H]1CC(C)(C)N=C(CCCO)O1	ZINC000005160942	OWNOPHKBDPLEGR-MRVPVSSYSA-N	185.267	1.745	0	10	ADAE	
c1cnc2c(c1)[C@H]1CCCN1CC2	ZINC000005162125	ZMJTXIGSURTHEB-LLVKDONJSA-N	174.247	1.775	0	10	ADAE	
c1cnc2c(c1)[C@@H]1CCCN1CC2	ZINC000005162126	ZMJTXIGSURTHEB-NSHDSACASA-N	174.247	1.775	0	10	ADAE	
Nc1nnc2cnc3ccccc3c2n1	ZINC000005162803	QKQLJPYBCAVMIU-UHFFFAOYSA-N	197.201	1.155	0	10	ADAE	
CC(=O)O[C@H]1C=CCC1	ZINC000005166348	JMTLGVPTXJYPBX-ZETCQYMHSA-N	126.155	1.268	0	10	ADAE	
CC(=O)O[C@@H]1C=CCC1	ZINC000005166591	JMTLGVPTXJYPBX-SSDOTTSWSA-N	126.155	1.268	0	10	ADAE	
CC(=O)Oc1ccc(O)c(Cl)c1	ZINC000005166820	BQJAOUDVLHKZQS-UHFFFAOYSA-N	186.594	1.971	0	10	ADAE	
CC(=O)Oc1ccc(F)c(F)c1	ZINC000005166821	SCDFAHSIYYBVTF-UHFFFAOYSA-N	172.130	1.890	0	10	ADAE	
CC(=O)c1cc2ccncc2cn1	ZINC000005167572	VBBXXOOMKKQNNS-UHFFFAOYSA-N	172.187	1.832	0	10	ADAE	biogenic,in-man
CC(C)(C(=O)O)C(F)(F)C(F)F	ZINC000005167742	CHVZSYHRXGEBAJ-UHFFFAOYSA-N	188.120	1.998	0	10	ADAE	
C1CC1N[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000005188290	AOQVWTFMHMPQSH-BWVDBABLSA-N	137.226	1.537	0	10	ADAE	
C1CC1N[C@H]1CC[C@@H]2C[C@@H]21	ZINC000005188297	AOQVWTFMHMPQSH-YEPSODPASA-N	137.226	1.537	0	10	ADAE	
O=C1CCCCCS1	ZINC000005188451	UCUOVADUXMCWOM-UHFFFAOYSA-N	130.212	1.820	0	10	ADAE	in-vitro
N[C@H]1C[C@@H]1OC1CCCCC1	ZINC000005188867	KETZJZOIAONYOS-IUCAKERBSA-N	155.241	1.435	0	10	ADAE	
O=C1CC2(CCCC2)CO1	ZINC000005188929	ALILMFKQNWAAOK-UHFFFAOYSA-N	140.182	1.494	0	10	ADAE	
N[C@H]1CCCC[C@H]2C[C@@H]21	ZINC000005189884	QFPGJOABIUTJNB-FXQIFTODSA-N	125.215	1.524	0	10	ADAE	
N[C@@H]1CCCCC[C@@H]2C[C@@H]21	ZINC000005189909	PVZAVMUBUBIBIW-HRDYMLBCSA-N	139.242	1.914	0	10	ADAE	
O=C1CC[C@@H](O)[C@@H]2CCCC[C@@H]12	ZINC000005189963	RGHCXQPNVVXRSE-IWSPIJDZSA-N	168.236	1.517	0	10	ADAE	
O=C1CC[C@@H](O)[C@H]2CCCC[C@@H]12	ZINC000005190008	RGHCXQPNVVXRSE-DJLDLDEBSA-N	168.236	1.517	0	10	ADAE	
N[C@@H]1CCCC[C@H]2C[C@@H]21	ZINC000005190105	QFPGJOABIUTJNB-BIIVOSGPSA-N	125.215	1.524	0	10	ADAE	
N[C@@H]1CCCCC[C@H]2C[C@@H]21	ZINC000005190121	PVZAVMUBUBIBIW-XHNCKOQMSA-N	139.242	1.914	0	10	ADAE	
N=C1N=C(N)C2=C1SCCS2	ZINC000005191103	XTFKKPTYHWLGMD-UHFFFAOYSA-N	185.277	1.026	0	10	ADAE	
CCCCNc1n[nH]c(N)c1C#N	ZINC000005192983	FAROTXZRVYAACH-UHFFFAOYSA-N	179.227	1.076	0	10	ADAE	
CC#C/C=C/C=C/[C@@H](C)O	ZINC000005194392	FXOHZKXQEPGHQQ-XZCCIUBQSA-N	136.194	1.503	0	10	ADAE	
C[C@H]1N(C)C(C)(C)N(O)C1(C)C	ZINC000005211381	FHBMXGZFCZJZPC-SSDOTTSWSA-N	172.272	1.526	0	10	ADAE	
CC[C@H]1OC2(CCCCC2)OC1=O	ZINC000005214474	JNHCEFMERZJAIZ-MRVPVSSYSA-N	184.235	1.999	0	10	ADAE	
CC[C@@H]1OC2(CCCCC2)OC1=O	ZINC000005214475	JNHCEFMERZJAIZ-QMMMGPOBSA-N	184.235	1.999	0	10	ADAE	
COC1=C(C(=O)O)[P@](C)(=O)CC1	ZINC000005217624	XCKPBBDLKWCKOQ-GFCCVEGCSA-N	190.135	1.326	0	10	ADAE	
C[C@@H]1CCC=C(O)C1=O	ZINC000005226058	BLAZHMYXPJWTLH-RXMQYKEDSA-N	126.155	1.427	0	10	ADAE	
CN1C[C@@H](O)C[C@@H](C(C)(C)C)C1	ZINC000005229918	PGZAXCVJNACRFU-BDAKNGLRSA-N	171.284	1.345	0	10	ADAE	
CN1C[C@H](O)C[C@@H](C(C)(C)C)C1	ZINC000005229925	PGZAXCVJNACRFU-RKDXNWHRSA-N	171.284	1.345	0	10	ADAE	
CCc1cc(CN2CCCCC2)n[nH]1	ZINC000005247961	VSGGFBRAOCICPQ-UHFFFAOYSA-N	193.294	1.958	0	10	ADAE	
O=C1c2ccccc2N=CC12N=N2	ZINC000005280148	JDBGUMPCPZOPOA-UHFFFAOYSA-N	171.159	1.747	0	10	ADAE	
CC(=O)Nc1ncnc2sccc21	ZINC000005299379	ANQZPGWDBNMXSA-UHFFFAOYSA-N	193.231	1.650	0	10	ADAE	
CNC(=O)Nc1c[nH]c2ccccc12	ZINC000005299832	ITMCTWZRCJANKC-UHFFFAOYSA-N	189.218	1.919	0	10	ADAE	
CCCC#C/C=C\CO	ZINC000005307903	SYVHKRUNHCMTTH-SREVYHEPSA-N	124.183	1.338	0	10	ADAE	
Cn1c2ccc(N)cc2sc1=O	ZINC000005331186	STDGBEKVJJKVNB-UHFFFAOYSA-N	180.232	1.182	0	10	ADAE	
CC1(C)C(=O)[C@@H]2C=CC[C@@H]21	ZINC000005340784	MUTKXJPAGVDIFD-RQJHMYQMSA-N	136.194	1.788	0	10	ADAE	
CC1(C)C(=O)[C@H]2C=CC[C@H]21	ZINC000005340785	MUTKXJPAGVDIFD-NKWVEPMBSA-N	136.194	1.788	0	10	ADAE	
CCn1c(C)csc1=N	ZINC000005341873	HPUCWOQYEZMRPI-UHFFFAOYSA-N	142.227	1.357	0	10	ADAE	
N#Cc1cc2cc(O)ccc2oc1=N	ZINC000005344576	HKBFMJOFRLVDOJ-UHFFFAOYSA-N	186.170	1.490	0	10	ADAE	
C[S@](=O)CN(N=O)C(C)(C)C	ZINC000005352531	TZTBMIHWVRXAEP-LLVKDONJSA-N	178.257	1.104	0	10	ADAE	
C[S@@](=O)CN(N=O)C(C)(C)C	ZINC000005352536	TZTBMIHWVRXAEP-NSHDSACASA-N	178.257	1.104	0	10	ADAE	
C=C=C[C@H](C(=O)OC)C(F)(F)F	ZINC000005354623	OYSNUJFZIQGHDA-RXMQYKEDSA-N	180.125	1.679	0	10	ADAE	
C=C=C[C@@H](C(=O)OC)C(F)(F)F	ZINC000005354988	OYSNUJFZIQGHDA-YFKPBYRVSA-N	180.125	1.679	0	10	ADAE	
CN(C(N)=O)c1cc(C(C)(C)C)on1	ZINC000005355236	PQVQZRLAASYPHG-UHFFFAOYSA-N	197.238	1.487	0	10	ADAE	
C[n+]1ccc(C(C)(C)C)cc1	ZINC000005355278	DJUQOTYUKCLFSL-UHFFFAOYSA-N	150.245	1.809	0	10	ADAE	
COCCOC(=N)c1ccccc1	ZINC000005355811	QJMOMNQIFQNUQT-UHFFFAOYSA-N	179.219	1.675	0	10	ADAE	
CON1[C@H]2CCCC[C@H]2N=[N+]1[O-]	ZINC000005356099	PFUCCCBSNASWTB-RQJHMYQMSA-N	171.200	1.052	0	10	ADAE	
CC(C)C(=O)N[C@@H]1CCCCO1	ZINC000005358881	DPGJFJZVDUYVKE-QMMMGPOBSA-N	171.240	1.285	0	10	ADAE	
CC(C)C(=O)N[C@H]1CCCCO1	ZINC000005358888	DPGJFJZVDUYVKE-MRVPVSSYSA-N	171.240	1.285	0	10	ADAE	
COC(CC(C)C)OC	ZINC000005360321	PLMBSQKUMOJZNE-UHFFFAOYSA-N	132.203	1.651	0	10	ADAE	biogenic,in-vitro
C/C(=C\c1ccccc1)[C@H](O)C(=O)O	ZINC000005368931	VUFKGDPLEMTHQN-JARNTUPDSA-N	192.214	1.535	0	10	ADAE	
C/C(=C\c1ccccc1)[C@@H](O)C(=O)O	ZINC000005368933	VUFKGDPLEMTHQN-QROSGCPLSA-N	192.214	1.535	0	10	ADAE	
Cn1nc(-c2ccco2)ccc1=O	ZINC000005375912	MLWTUIDYHNOKJV-UHFFFAOYSA-N	176.175	1.040	0	10	ADAE	
C#CCOCCOCc1ccccc1	ZINC000005380571	HVWDAJNJAYQQSU-UHFFFAOYSA-N	190.242	1.853	0	10	ADAE	
CC(C)C[C@@H]1C[C@H]([C@@H](C)O)OC1=O	ZINC000005380696	HIXZRHCZMAYFMT-IWSPIJDZSA-N	186.251	1.345	0	10	ADAE	
CC(C)C[C@@H]1C[C@@H]([C@@H](C)O)OC1=O	ZINC000005380698	HIXZRHCZMAYFMT-HLTSFMKQSA-N	186.251	1.345	0	10	ADAE	
CC(C)C[C@H]1C[C@H]([C@@H](C)O)OC1=O	ZINC000005380759	HIXZRHCZMAYFMT-HRDYMLBCSA-N	186.251	1.345	0	10	ADAE	
CC(C)C[C@H]1C[C@@H]([C@@H](C)O)OC1=O	ZINC000005380761	HIXZRHCZMAYFMT-VGMNWLOBSA-N	186.251	1.345	0	10	ADAE	
Cn1nc(-c2cccs2)ccc1=O	ZINC000005387980	AWVFWQKYFSSRFX-UHFFFAOYSA-N	192.243	1.509	0	10	ADAE	
CN(C)c1ccc([S@](C)=O)cc1	ZINC000005393753	YSXTXJHDXYZKOG-GFCCVEGCSA-N	183.276	1.490	0	10	ADAE	
CN(C)c1ccc([S@@](C)=O)cc1	ZINC000005393754	YSXTXJHDXYZKOG-LBPRGKRZSA-N	183.276	1.490	0	10	ADAE	
C[C@@H]1CC(=O)Nc2ccc(N)cc2N1	ZINC000005394011	AUHRTJXZHFKPMP-ZCFIWIBFSA-N	191.234	1.411	0	10	ADAE	
C[C@@H]1CC(=O)Nc2ccccc2N1C	ZINC000005394012	AJQWZQHGVLTLTI-MRVPVSSYSA-N	190.246	1.854	0	10	ADAE	
C[C@H]1CC(=O)Nc2ccc(N)cc2N1	ZINC000005394070	AUHRTJXZHFKPMP-LURJTMIESA-N	191.234	1.411	0	10	ADAE	
C[C@H]1CC(=O)Nc2ccccc2N1C	ZINC000005394071	AJQWZQHGVLTLTI-QMMMGPOBSA-N	190.246	1.854	0	10	ADAE	
CC1=NC[C@H](O)COc2ccccc21	ZINC000005412682	BGEPNKVWVGTOLC-VIFPVBQESA-N	191.230	1.249	0	10	ADAE	
CC1=NC[C@@H](O)COc2ccccc21	ZINC000005412687	BGEPNKVWVGTOLC-SECBINFHSA-N	191.230	1.249	0	10	ADAE	
O=C(NCCF)N[C@H]1C=CCCC1	ZINC000005413235	WYYXICAAPZOCQR-QMMMGPOBSA-N	186.230	1.364	0	10	ADAE	
CCN1CCc2nc(N)sc2CC1	ZINC000005422406	RCHRZZVXKQKIQH-UHFFFAOYSA-N	197.307	1.146	0	10	ADAE	
N[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000005426280	XEIKUZBPQQHKCG-JDDHQFAOSA-N	151.253	1.770	0	10	ADAE	
CC(=O)[C@H]1CC=CCC1	ZINC000005434363	DJCDJUMICVADAG-QMMMGPOBSA-N	124.183	1.932	0	10	ADAE	
C#CC1SCCCS1	ZINC000005437389	MHEHJHDISBWMAJ-UHFFFAOYSA-N	144.264	1.816	0	10	ADAE	
CN(N=O)C(C)(C)C	ZINC000005439423	YDNOESAJRGHRAE-UHFFFAOYSA-N	116.164	1.398	0	10	ADAE	
CC(C)(C)N(CCCC(=O)O)N=O	ZINC000005439426	LOBDXBITMYQKEM-UHFFFAOYSA-N	188.227	1.633	0	10	ADAE	
CC(C)(C)N(CCCCO)N=O	ZINC000005439429	XOMJSNZFEBCQLT-UHFFFAOYSA-N	174.244	1.541	0	10	ADAE	
CC(C)COC(=O)CCC(=O)O	ZINC000005441329	RGTLSFNPTLNPDZ-UHFFFAOYSA-N	174.196	1.050	0	10	ADAE	
CC(C)N[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000005442251	HHOYYPNEBDYIKX-HRDYMLBCSA-N	139.242	1.783	0	10	ADAE	
CC(C)N[C@H]1CC[C@@H]2C[C@@H]21	ZINC000005442270	HHOYYPNEBDYIKX-VGMNWLOBSA-N	139.242	1.783	0	10	ADAE	
CC(C)Nc1ncnc(NC(C)C)n1	ZINC000005442308	JAKGSRMGAOOKEU-UHFFFAOYSA-N	195.270	1.512	0	10	ADAE	
CC(C)[C@@H](C)O[N+](=O)[O-]	ZINC000005442544	OTVLXFGCWJFXJU-RXMQYKEDSA-N	133.147	1.239	0	10	ADAE	
CC(C)[C@H](C)O[N+](=O)[O-]	ZINC000005442654	OTVLXFGCWJFXJU-YFKPBYRVSA-N	133.147	1.239	0	10	ADAE	
Cc1cc(=S)[nH]c2ncnn21	ZINC000005444922	VSQYLGBTOXFUPQ-UHFFFAOYSA-N	166.209	1.095	0	10	ADAE	
COc1cccc(C2(C)CN(C)C2)c1	ZINC000005454526	BBKZHHVTZDNSHC-UHFFFAOYSA-N	191.274	1.898	0	10	ADAE	
CC1(C)OC(N)=Nc2ccccc21	ZINC000005456578	RXAVXDBLOBNIFT-UHFFFAOYSA-N	176.219	1.898	0	10	ADAE	
CC(C)[C@@H]1CCCN1C	ZINC000005457499	BYSFOADOCJNCMQ-QMMMGPOBSA-N	127.231	1.737	0	10	ADAE	
CC1=CC[P@@](C)(=O)C1	ZINC000005457678	IAWDXWMSIQOZTQ-MRVPVSSYSA-N	130.127	1.939	0	10	ADAE	
CC1=CC[P@](C)(=O)C1	ZINC000005457684	IAWDXWMSIQOZTQ-QMMMGPOBSA-N	130.127	1.939	0	10	ADAE	
CC(C)[C@H](CCCC(=O)O)C(=O)O	ZINC000005457773	XQESCMMUESQAFY-ZETCQYMHSA-N	188.223	1.598	0	10	ADAE	
CC(C)[C@H]1CCCN1C	ZINC000005458089	BYSFOADOCJNCMQ-MRVPVSSYSA-N	127.231	1.737	0	10	ADAE	
CC(C)n1cc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000005458730	WTTXQLIGBVJYKM-UHFFFAOYSA-N	199.166	1.885	0	10	ADAE	
CC1(C)CCC(=N)N1O	ZINC000005460144	XDFYBIJGVCDFJG-UHFFFAOYSA-N	128.175	1.227	0	10	ADAE	
CCCCCCN1C(=O)N[C@H](C)C1=O	ZINC000005462519	SDDILXMEGNPWIE-MRVPVSSYSA-N	198.266	1.507	0	10	ADAE	
CCC[C@H](O)C#CCN1CCCCC1	ZINC000005469524	XOPFRFKLELDPCW-LBPRGKRZSA-N	195.306	1.637	0	10	ADAE	
CCC[C@H](SCC)C(N)=O	ZINC000005469526	VYXWMJWZQUJONH-LURJTMIESA-N	161.270	1.394	0	10	ADAE	
CCC[C@@H](O)C#CCN1CCCCC1	ZINC000005469801	XOPFRFKLELDPCW-GFCCVEGCSA-N	195.306	1.637	0	10	ADAE	
CCC[C@@H](SCC)C(N)=O	ZINC000005469806	VYXWMJWZQUJONH-ZCFIWIBFSA-N	161.270	1.394	0	10	ADAE	
C=Cn1[nH]c(=O)c2ccccc21	ZINC000005478549	HQJLGLQWLFSJPL-UHFFFAOYSA-N	160.176	1.430	0	10	ADAE	
ClC1(Cl)[C@@H]2OCC[C@@H]21	ZINC000005480431	BPNWKQDJAQRDPI-IUYQGCFVSA-N	153.008	1.579	0	10	ADAE	
ClC1(Cl)[C@@H]2CCO[C@@H]21	ZINC000005480432	BPNWKQDJAQRDPI-DMTCNVIQSA-N	153.008	1.579	0	10	ADAE	
OCCC#CC1(O)CCCCC1	ZINC000005494816	ISESKOCDZWZIKH-UHFFFAOYSA-N	168.236	1.067	0	10	ADAE	
N=C1C=C(N)C2(CCCCC2)O1	ZINC000005494830	UYDVPEYFQBEQOS-UHFFFAOYSA-N	166.224	1.539	0	10	ADAE	
OCCN1CC[C@@H]2CCCC[C@@H]21	ZINC000005494867	VNVGCLRURISMOU-UWVGGRQHSA-N	169.268	1.243	0	10	ADAE	
OCCN1CC[C@H]2CCCC[C@@H]21	ZINC000005494870	VNVGCLRURISMOU-ZJUUUORDSA-N	169.268	1.243	0	10	ADAE	
C=CC(=O)Oc1ccccc1C(=O)O	ZINC000005494974	ZKFOEDSYSPDTEB-UHFFFAOYSA-N	192.170	1.476	0	10	ADAE	
C=COc1ccc(NC=O)cc1	ZINC000005495139	WTCPHRFYZQGECB-UHFFFAOYSA-N	163.176	1.777	0	10	ADAE	
CC(=O)C#CC1(O)CCCCC1	ZINC000005495245	GZWKUDWNLSHLEL-UHFFFAOYSA-N	166.220	1.274	0	10	ADAE	
Nc1cc(N=O)c(N=O)cc1N	ZINC000005495397	ARWWMQSWNYTRGX-UHFFFAOYSA-N	166.140	1.647	0	10	ADAE	
NC(=S)CCCCCC(N)=S	ZINC000005500167	NFZWNTDJVGRDPU-UHFFFAOYSA-N	190.337	1.509	0	10	ADAE	
C/C(=N/CC(=O)O)c1ccccc1O	ZINC000005500264	XVSIINGTUOJRJM-XFFZJAGNSA-N	193.202	1.286	0	10	ADAE	
COC(=O)Nc1cn2c(n1)SCC2	ZINC000005502813	HAQPBCWDZZDBSV-UHFFFAOYSA-N	199.235	1.167	0	10	ADAE	
CC1CC(=O)C(CCC#N)C(=O)C1	ZINC000005503557	UACSAGRGOSQIHG-UHFFFAOYSA-N	179.219	1.474	0	10	ADAE	
CCC1(CC)C[C@@H](O)CO1	ZINC000005509238	HXHXCPKOFVYRBD-SSDOTTSWSA-N	144.214	1.326	0	10	ADAE	
CCCC1(CCC)OC(=O)NC1=O	ZINC000005510088	BVTOXVHDKWVNBF-UHFFFAOYSA-N	185.223	1.592	0	10	ADAE	
CCCC1(CCC)OC[C@H](CO)O1	ZINC000005510123	DLXVEXDYUBEOPD-VIFPVBQESA-N	188.267	1.691	0	10	ADAE	
CCCC1(CCC)OC[C@@H](CO)O1	ZINC000005510126	DLXVEXDYUBEOPD-SECBINFHSA-N	188.267	1.691	0	10	ADAE	
CCCCCCC1=NCCN1	ZINC000005511580	IUXYHFKKNJXGSI-UHFFFAOYSA-N	154.257	1.959	0	10	ADAE	
CCCCCN(CCCCO)N=O	ZINC000005512726	LPHYEAYFPYUSAX-UHFFFAOYSA-N	188.271	1.933	0	10	ADAE	
CCCCN(CCC(C)=O)N=O	ZINC000005513586	YZNDPHYLLZSGTF-UHFFFAOYSA-N	172.228	1.749	0	10	ADAE	
CCCCNN=O	ZINC000005513881	YUJNJHQIIBWORM-UHFFFAOYSA-N	102.137	1.058	0	10	ADAE	biogenic,in-vitro
CCCC[C@]1(C)C[C@@H](O)CO1	ZINC000005514910	RSASFMWFUQRKDA-RKDXNWHRSA-N	158.241	1.717	0	10	ADAE	
CCCC[C@]1(C)OC[C@H](CO)O1	ZINC000005514912	ZQWSMVNUPDUGRL-DTWKUNHWSA-N	174.240	1.301	0	10	ADAE	
CCCC[C@]1(C)OC[C@@H](CO)O1	ZINC000005514915	ZQWSMVNUPDUGRL-RKDXNWHRSA-N	174.240	1.301	0	10	ADAE	
CN[C@@H]1c2ccccc2CC[C@@H]1O	ZINC000005520544	KUDUKVRCFKJXBL-WDEREUQCSA-N	177.247	1.254	0	10	ADAE	
CN[C@H]1c2ccccc2CC[C@H]1O	ZINC000005520549	KUDUKVRCFKJXBL-MNOVXSKESA-N	177.247	1.254	0	10	ADAE	
CC(C)CCSc1nccc(=O)[nH]1	ZINC000005522289	OSCYRJGKAGNLAQ-UHFFFAOYSA-N	198.291	1.908	0	10	ADAE	
CCC1=NC[C@H](C)S1	ZINC000005523292	USVOBUURUUPYAZ-YFKPBYRVSA-N	129.228	1.930	0	10	ADAE	
CCC1=NC[C@@H](C)S1	ZINC000005523293	USVOBUURUUPYAZ-RXMQYKEDSA-N	129.228	1.930	0	10	ADAE	
CCSc1nc2c(c(=O)[nH]1)CCC2	ZINC000005525863	ATEWDMNSOVSBBG-UHFFFAOYSA-N	196.275	1.371	0	10	ADAE	
C[C@@H](CC(=O)O)Nc1ccccc1O	ZINC000005529914	PUOIIRDLNKNURS-ZETCQYMHSA-N	195.218	1.667	0	10	ADAE	
C[C@H](CC(=O)O)Nc1ccccc1O	ZINC000005529992	PUOIIRDLNKNURS-SSDOTTSWSA-N	195.218	1.667	0	10	ADAE	
Cc1cc(C)c(C2=NCCN2)c(C)c1	ZINC000005534599	DZTZFAPBYOEUQT-UHFFFAOYSA-N	188.274	1.962	0	10	ADAE	
CSc1nnc(C)c(=S)[nH]1	ZINC000005535647	CNDWRRGHEQVRAY-UHFFFAOYSA-N	173.266	1.565	0	10	ADAE	
COC(=O)[C@@H]1Cc2cccc(C)c2C1	ZINC000005537823	OBIBMKREFYBXNB-SNVBAGLBSA-N	190.242	1.883	0	10	ADAE	
COc1ccc([N+](=O)[O-])c(N)c1C	ZINC000005542575	BTMNQAZCOOUZTH-UHFFFAOYSA-N	182.179	1.494	0	10	ADAE	
Cc1ccc2nc3[nH]nc(N)c3nc2c1	ZINC000005544134	HNLVMVSIOAEGCM-UHFFFAOYSA-N	199.217	1.397	0	10	ADAE	
C[C@H]1OC(Nc2ccccc2)=NC1=O	ZINC000005550790	IXOLDBJDCWLEQH-SSDOTTSWSA-N	190.202	1.400	0	10	ADAE	
CN1CC[C@@H](c2ccccc2)[C@@H](O)C1	ZINC000005551279	NBAFFAPYTHGFLN-RYUDHWBXSA-N	191.274	1.467	0	10	ADAE	
CN1N=Nc2ccccc2[C@@H]1O	ZINC000005551957	ZPNMVOMIAKRGGI-QMMMGPOBSA-N	163.180	1.622	0	10	ADAE	
CCC[C@@H](C#CCN(C)C)N(C)C	ZINC000005560754	XUJYEPZGHMOXPD-NSHDSACASA-N	182.311	1.282	0	10	ADAE	
O[C@H]1CCCN(C[C@@H]2CC=CCC2)C1	ZINC000005562171	LFAHAZYKDALXSI-NEPJUHHUSA-N	195.306	1.799	0	10	ADAE	
O=C(O)CC1C=CC=CC=C1	ZINC000005566517	QRLOHNGLIIQBGK-UHFFFAOYSA-N	150.177	1.760	0	10	ADAE	
OC[C@@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000005566612	CKHDILYRGJQNMT-KXUCPTDWSA-N	152.237	1.971	0	10	ADAE	
O[C@H]1CC=CCCC1	ZINC000005566683	QLYKCLPUYZYGSU-ZETCQYMHSA-N	112.172	1.478	0	10	ADAE	
O[C@@H]1CC=CCCC1	ZINC000005566684	QLYKCLPUYZYGSU-SSDOTTSWSA-N	112.172	1.478	0	10	ADAE	
O[C@@H]1CCCC[C@H]2C[C@@H]2C1	ZINC000005566963	QJMJBUPHCZLSSU-DJLDLDEBSA-N	140.226	1.948	0	10	ADAE	
C[C@H]1CCC2=C(C1)NC(=N)NC2(C)C	ZINC000005567566	SPUGLGDYNRODMZ-ZETCQYMHSA-N	193.294	1.967	0	10	ADAE	
CCOC(=O)NC(=S)OCC	ZINC000005574004	IUQGNEBJNWBKCN-UHFFFAOYSA-N	177.225	1.054	0	10	ADAE	
CCOC(=N)[C@](C)(F)C(=O)OCC	ZINC000005574092	AMAQFWKTSQEKQA-QMMMGPOBSA-N	191.202	1.291	0	10	ADAE	
CCOc1ccc(=S)[nH]n1	ZINC000005576352	WPWFBLVKNFKARY-UHFFFAOYSA-N	156.210	1.538	0	10	ADAE	
C[C@@H]1CC(N)=Nc2ccccc2N1	ZINC000005582929	XQINRAAUAQUQAC-SSDOTTSWSA-N	175.235	1.879	0	10	ADAE	
CCCCO[C@H](OCC)C(C)=O	ZINC000005590947	LWVIDAJCMXHBIL-VIFPVBQESA-N	174.240	1.755	0	10	ADAE	
CCCCO[C@@H](OCC)C(C)=O	ZINC000005590958	LWVIDAJCMXHBIL-SECBINFHSA-N	174.240	1.755	0	10	ADAE	
CCCCSCC1=NCCN1	ZINC000005590992	WIPAZZNIFHLKJX-UHFFFAOYSA-N	172.297	1.521	0	10	ADAE	
CCCCSC[C@@H](C=O)OC	ZINC000005591012	NPZNJTGBYVAUQG-MRVPVSSYSA-N	176.281	1.734	0	10	ADAE	
