smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC(=O)C[C@@H](N)CC	ZINC000122429268	HCLZGQYRZLDMLO-QMMMGPOBSA-N	155.241	1.649	0	20	ADAD	
CC[C@H](NC)[C@@H](C)N(C)CC(F)F	ZINC000122429360	WLNFLPJOCRKDQM-SFYZADRCSA-N	194.269	1.570	0	20	ADAD	
C=C(C)CC(=O)C[C@H](N)CC	ZINC000122429531	HCLZGQYRZLDMLO-MRVPVSSYSA-N	155.241	1.649	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)N(C)CC(F)F	ZINC000122429639	WLNFLPJOCRKDQM-HTQZYQBOSA-N	194.269	1.570	0	20	ADAD	
CC[C@H](NC)[C@H](C)N(C)CC(F)F	ZINC000122429879	WLNFLPJOCRKDQM-YUMQZZPRSA-N	194.269	1.570	0	20	ADAD	
CC(C)CCC[C@@H](C)N1CNCC1=O	ZINC000122429908	WXPGDCRMDSYLFY-SNVBAGLBSA-N	198.310	1.591	0	20	ADAD	
CC[C@@H](NC)[C@H](C)N(C)CC(F)F	ZINC000122430124	WLNFLPJOCRKDQM-JGVFFNPUSA-N	194.269	1.570	0	20	ADAD	
CC(C)CCC[C@H](C)N1CNCC1=O	ZINC000122430157	WXPGDCRMDSYLFY-JTQLQIEISA-N	198.310	1.591	0	20	ADAD	
CC[C@H](N)[C@@H](C)N(C)CC(F)F	ZINC000122430299	JTTJAQPQPRRDFQ-RQJHMYQMSA-N	180.242	1.309	0	20	ADAD	
CC[C@@H](N)[C@@H](C)N(C)CC(F)F	ZINC000122430561	JTTJAQPQPRRDFQ-RNFRBKRXSA-N	180.242	1.309	0	20	ADAD	
C=CCC[C@H](NC)c1nccn1C	ZINC000122430609	AMCGCPHHSJOGMF-VIFPVBQESA-N	179.267	1.647	0	20	ADAD	
CC[C@H](N)[C@H](C)N(C)CC(F)F	ZINC000122430798	JTTJAQPQPRRDFQ-BQBZGAKWSA-N	180.242	1.309	0	20	ADAD	
C=CCC[C@@H](NC)c1nccn1C	ZINC000122430864	AMCGCPHHSJOGMF-SECBINFHSA-N	179.267	1.647	0	20	ADAD	
CC[C@@H](N)[C@H](C)N(C)CC(F)F	ZINC000122431017	JTTJAQPQPRRDFQ-NKWVEPMBSA-N	180.242	1.309	0	20	ADAD	
C=C[C@@H](O)c1cc(OC)cs1	ZINC000122431137	XRHXYEPVQCAREO-SSDOTTSWSA-N	170.233	1.976	0	20	ADAD	
Cn1cc(Nc2cncc(N)c2)cn1	ZINC000122431222	OKZACNFQIQGKFG-UHFFFAOYSA-N	189.222	1.141	0	20	ADAD	
C=C[C@H](O)c1cc(OC)cs1	ZINC000122431348	XRHXYEPVQCAREO-ZETCQYMHSA-N	170.233	1.976	0	20	ADAD	
Cc1ccoc1[C@H](NN)c1ccco1	ZINC000122431361	QUPQWVQIIAQYOP-SECBINFHSA-N	192.218	1.734	0	20	ADAD	
C=CC[C@H](N)C1C[C@H]2C[C@H]2C1	ZINC000122431592	VVWNJROKWGMAMD-WPXGONGXSA-N	151.253	1.936	0	20	ADAD	
Cc1ccoc1[C@@H](NN)c1ccco1	ZINC000122431617	QUPQWVQIIAQYOP-VIFPVBQESA-N	192.218	1.734	0	20	ADAD	
C=CC[C@@H](N)C1C[C@H]2C[C@H]2C1	ZINC000122431797	VVWNJROKWGMAMD-URJDPWSZSA-N	151.253	1.936	0	20	ADAD	
Cn1ccc(Nc2cncc(N)c2)n1	ZINC000122431932	ZMRXBLDXGPWMJG-UHFFFAOYSA-N	189.222	1.141	0	20	ADAD	
C=CC[C@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000122432049	VVWNJROKWGMAMD-MRTMQBJTSA-N	151.253	1.936	0	20	ADAD	
C=CC[C@@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000122432254	VVWNJROKWGMAMD-NQMVMOMDSA-N	151.253	1.936	0	20	ADAD	
C=C[C@@H](O)C[C@H](C)CC	ZINC000122432486	OTIVEEYNXXSVMX-HTQZYQBOSA-N	128.215	1.970	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@@H]1CCNC1	ZINC000122432508	SGCKAABOBMGDMW-UWVGGRQHSA-N	196.294	1.067	0	20	ADAD	
CC[C@H](N)CC(=O)Cc1ccoc1	ZINC000122432572	ONLLUNLJRYGEOJ-VIFPVBQESA-N	181.235	1.519	0	20	ADAD	
C=C[C@@H](O)C[C@@H](C)CC	ZINC000122432688	OTIVEEYNXXSVMX-JGVFFNPUSA-N	128.215	1.970	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@@H]1CCNC1	ZINC000122432746	SGCKAABOBMGDMW-ZJUUUORDSA-N	196.294	1.067	0	20	ADAD	
CC[C@@H](N)CC(=O)Cc1ccoc1	ZINC000122432762	ONLLUNLJRYGEOJ-SECBINFHSA-N	181.235	1.519	0	20	ADAD	
C=C[C@H](O)C[C@H](C)CC	ZINC000122432929	OTIVEEYNXXSVMX-SFYZADRCSA-N	128.215	1.970	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@H]1CCNC1	ZINC000122432931	SGCKAABOBMGDMW-VHSXEESVSA-N	196.294	1.067	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@H]1CCNC1	ZINC000122433058	SGCKAABOBMGDMW-NXEZZACHSA-N	196.294	1.067	0	20	ADAD	
C=C(C)[C@H](NC)c1nccn1C	ZINC000122433085	VPIAWBJTCSMVAV-QMMMGPOBSA-N	165.240	1.257	0	20	ADAD	
CN[C@@H](C)CCCN(C)CC(F)F	ZINC000122433098	CYXCBTZDEMIWLQ-QMMMGPOBSA-N	194.269	1.571	0	20	ADAD	
C=C[C@H](O)C[C@@H](C)CC	ZINC000122433114	OTIVEEYNXXSVMX-YUMQZZPRSA-N	128.215	1.970	0	20	ADAD	
C=C(C)[C@@H](NC)c1nccn1C	ZINC000122433266	VPIAWBJTCSMVAV-MRVPVSSYSA-N	165.240	1.257	0	20	ADAD	
CN[C@H](C)CCCN(C)CC(F)F	ZINC000122433269	CYXCBTZDEMIWLQ-MRVPVSSYSA-N	194.269	1.571	0	20	ADAD	
C=C[C@@H](O)Cc1ccccc1OC	ZINC000122433370	SMZAHSLNBTWZLU-SNVBAGLBSA-N	178.231	1.785	0	20	ADAD	
C=C[C@H](O)Cc1ccccc1OC	ZINC000122433608	SMZAHSLNBTWZLU-JTQLQIEISA-N	178.231	1.785	0	20	ADAD	
CC[C@H](N)CC(=O)c1cncc(F)c1	ZINC000122433944	PPGWPSUWJUSERE-VIFPVBQESA-N	196.225	1.531	0	20	ADAD	
CCNCCCN(C)CC(F)F	ZINC000122434018	IIZSXTZELDMTKT-UHFFFAOYSA-N	180.242	1.183	0	20	ADAD	
CC[C@@H](N)CC(=O)c1cncc(F)c1	ZINC000122434141	PPGWPSUWJUSERE-SECBINFHSA-N	196.225	1.531	0	20	ADAD	
C=C[C@H](O)CC(F)(F)F	ZINC000122434269	RTGMUMJPESJQLV-BYPYZUCNSA-N	140.104	1.486	0	20	ADAD	
C=C[C@@H](O)CC(F)(F)F	ZINC000122434451	RTGMUMJPESJQLV-SCSAIBSYSA-N	140.104	1.486	0	20	ADAD	
CC1(C)CCN(c2cncc(N)c2)C1	ZINC000122434869	TYJFFNUZXDRTEN-UHFFFAOYSA-N	191.278	1.900	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000122435540	BXQLFULTVPSEAJ-XHNCKOQMSA-N	184.283	1.051	0	20	ADAD	
CC[C@H](N)CC(=O)CC1CC1	ZINC000122435741	XPVAIGQXBYJBOU-QMMMGPOBSA-N	155.241	1.483	0	20	ADAD	
CC[C@@H](N)CC(=O)CC1CC1	ZINC000122435971	XPVAIGQXBYJBOU-MRVPVSSYSA-N	155.241	1.483	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H](C)[C@@H](C)N	ZINC000122435989	BXQLFULTVPSEAJ-DJLDLDEBSA-N	184.283	1.051	0	20	ADAD	
C=C[C@@H](O)Cc1cccc(OC)c1	ZINC000122436344	YNYDLYOBKSUSQE-SNVBAGLBSA-N	178.231	1.785	0	20	ADAD	
C=CC[C@H](C)NC(=O)CN[C@H](C)CC	ZINC000122436475	VDCGJNVYSIRGPD-ZJUUUORDSA-N	198.310	1.455	0	20	ADAD	
C=C[C@H](O)Cc1cccc(OC)c1	ZINC000122436566	YNYDLYOBKSUSQE-JTQLQIEISA-N	178.231	1.785	0	20	ADAD	
CN(CC(F)F)C[C@@H](N)C(C)(C)C	ZINC000122436674	MXSPFCAZQYSRFF-SSDOTTSWSA-N	194.269	1.557	0	20	ADAD	
C=CC[C@H](C)NC(=O)CN[C@@H](C)CC	ZINC000122436738	VDCGJNVYSIRGPD-UWVGGRQHSA-N	198.310	1.455	0	20	ADAD	
CN(CC(F)F)C[C@H](N)C(C)(C)C	ZINC000122436949	MXSPFCAZQYSRFF-ZETCQYMHSA-N	194.269	1.557	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CN[C@H](C)CC	ZINC000122436987	VDCGJNVYSIRGPD-NXEZZACHSA-N	198.310	1.455	0	20	ADAD	
CCCOC[C@H](NN)c1occc1C	ZINC000122437097	ZQASKINYRNSTHN-VIFPVBQESA-N	198.266	1.519	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CN[C@@H](C)CC	ZINC000122437207	VDCGJNVYSIRGPD-VHSXEESVSA-N	198.310	1.455	0	20	ADAD	
CCCOC[C@@H](NN)c1occc1C	ZINC000122437335	ZQASKINYRNSTHN-SECBINFHSA-N	198.266	1.519	0	20	ADAD	
C/C=C/CCNCC1CCOCC1	ZINC000122437862	SINSQHDVYJWBMC-NSCUHMNNSA-N	183.295	1.969	0	20	ADAD	
CC[C@H](N)CC(=O)Cc1ccccn1	ZINC000122438078	GZMGELZTZBDOGU-VIFPVBQESA-N	192.262	1.321	0	20	ADAD	
CC[C@@H](N)CC(=O)Cc1ccccn1	ZINC000122438309	GZMGELZTZBDOGU-SECBINFHSA-N	192.262	1.321	0	20	ADAD	
C[C@@H](CCCO)Nc1cncc(N)c1	ZINC000122438340	QYHWHYKZPZVGSI-QMMMGPOBSA-N	195.266	1.237	0	20	ADAD	
C[C@H](CCCO)Nc1cncc(N)c1	ZINC000122438519	QYHWHYKZPZVGSI-MRVPVSSYSA-N	195.266	1.237	0	20	ADAD	
C[C@@H]1CC[C@H](N[C@@H]2CCC[C@@H]2O)C1	ZINC000122438687	CRUCPNMIQHHERG-YTWAJWBKSA-N	183.295	1.678	0	20	ADAD	
C[C@H]1CC[C@H](N[C@@H]2CCC[C@@H]2O)C1	ZINC000122438909	CRUCPNMIQHHERG-MMWGEVLESA-N	183.295	1.678	0	20	ADAD	
CN(CC(F)F)[C@@H]1CCCC[C@@H]1N	ZINC000122438966	NSCHSIMWRQQRDR-JGVFFNPUSA-N	192.253	1.453	0	20	ADAD	
CC[C@H](N)CC(=O)c1cnccc1C	ZINC000122439017	QQEGNYUAAUUQDZ-VIFPVBQESA-N	192.262	1.700	0	20	ADAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCC[C@@H]2O)C1	ZINC000122439150	CRUCPNMIQHHERG-DBIOUOCHSA-N	183.295	1.678	0	20	ADAD	
CN(CC(F)F)[C@H]1CCCC[C@@H]1N	ZINC000122439250	NSCHSIMWRQQRDR-YUMQZZPRSA-N	192.253	1.453	0	20	ADAD	
CC[C@@H](N)CC(=O)c1cnccc1C	ZINC000122439278	QQEGNYUAAUUQDZ-SECBINFHSA-N	192.262	1.700	0	20	ADAD	
C[C@H]1CC[C@@H](N[C@@H]2CCC[C@@H]2O)C1	ZINC000122439353	CRUCPNMIQHHERG-ZDCRXTMVSA-N	183.295	1.678	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@@H](N)CC	ZINC000122439708	VTUMFZNRCVHGHM-IUCAKERBSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@H](N)CC	ZINC000122439905	VTUMFZNRCVHGHM-DTWKUNHWSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@@H](N)CC	ZINC000122440096	VTUMFZNRCVHGHM-BDAKNGLRSA-N	184.283	1.195	0	20	ADAD	
CC1(NCC2CCOCC2)CC1	ZINC000122440183	RHJIQDORADIGCZ-UHFFFAOYSA-N	169.268	1.555	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@H](N)CC	ZINC000122440272	VTUMFZNRCVHGHM-RKDXNWHRSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@H](C)NC(=O)CNC(C)C	ZINC000122440960	JETHRLHCLSSAHR-VIFPVBQESA-N	184.283	1.065	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CNC(C)C	ZINC000122441218	JETHRLHCLSSAHR-SECBINFHSA-N	184.283	1.065	0	20	ADAD	
CCCNc1ccc(C#N)nc1	ZINC000122441284	SGWNRIDUGZWLCG-UHFFFAOYSA-N	161.208	1.775	0	20	ADAD	
CCC[C@H](NN)c1occc1C	ZINC000122441381	FZYLUEQRJZGELW-QMMMGPOBSA-N	168.240	1.893	0	20	ADAD	
C=CC[C@H](C)NC(=O)CCNC1CC1	ZINC000122441470	LLXGKHWNCMGVFD-VIFPVBQESA-N	196.294	1.209	0	20	ADAD	
CCC[C@@H](NN)c1occc1C	ZINC000122441577	FZYLUEQRJZGELW-MRVPVSSYSA-N	168.240	1.893	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CCNC1CC1	ZINC000122441665	LLXGKHWNCMGVFD-SECBINFHSA-N	196.294	1.209	0	20	ADAD	
CN[C@@H]1CC[C@H](N(C)CC(F)F)C1	ZINC000122441720	FNEBTDQNRTWAJL-SFYZADRCSA-N	192.253	1.324	0	20	ADAD	
CN[C@@H](CCC1CC1)c1nccn1C	ZINC000122441756	ZSDRTFQYVKKSSA-JTQLQIEISA-N	193.294	1.871	0	20	ADAD	
CC(C)Nc1ccc(C#N)nc1	ZINC000122441822	NGEBXIZMRNKTIV-UHFFFAOYSA-N	161.208	1.774	0	20	ADAD	
CN[C@H]1CC[C@H](N(C)CC(F)F)C1	ZINC000122441978	FNEBTDQNRTWAJL-YUMQZZPRSA-N	192.253	1.324	0	20	ADAD	
CN[C@H](CCC1CC1)c1nccn1C	ZINC000122441980	ZSDRTFQYVKKSSA-SNVBAGLBSA-N	193.294	1.871	0	20	ADAD	
CN[C@@H]1CC[C@@H](N(C)CC(F)F)C1	ZINC000122442196	FNEBTDQNRTWAJL-HTQZYQBOSA-N	192.253	1.324	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H](C)CNCC	ZINC000122442285	PNYLZYNBUCQVJR-ZJUUUORDSA-N	198.310	1.313	0	20	ADAD	
CC[C@H](N)CC(=O)C1CCC1	ZINC000122442387	DAFPGMIVMAJHKR-QMMMGPOBSA-N	155.241	1.483	0	20	ADAD	
CSCCn1ccn(C2CC2)c1=O	ZINC000122442469	ZQDRZMZWNBNRAY-UHFFFAOYSA-N	198.291	1.348	0	20	ADAD	
CN[C@H]1CC[C@@H](N(C)CC(F)F)C1	ZINC000122442472	FNEBTDQNRTWAJL-JGVFFNPUSA-N	192.253	1.324	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](C)CNCC	ZINC000122442527	PNYLZYNBUCQVJR-UWVGGRQHSA-N	198.310	1.313	0	20	ADAD	
CC(C)N(C)c1ccc(C#N)nc1	ZINC000122442552	IJMHALBBXOPDGR-UHFFFAOYSA-N	175.235	1.798	0	20	ADAD	
CC[C@@H](N)CC(=O)C1CCC1	ZINC000122442624	DAFPGMIVMAJHKR-MRVPVSSYSA-N	155.241	1.483	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H](C)CNCC	ZINC000122442755	PNYLZYNBUCQVJR-NXEZZACHSA-N	198.310	1.313	0	20	ADAD	
C=C[C@H](O)c1ccc2c(c1)COC2	ZINC000122442851	ZSPNBKJYBYPRQT-NSHDSACASA-N	176.215	1.936	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H](C)CNCC	ZINC000122442898	PNYLZYNBUCQVJR-VHSXEESVSA-N	198.310	1.313	0	20	ADAD	
C=C[C@@H](O)c1ccc2c(c1)COC2	ZINC000122443080	ZSPNBKJYBYPRQT-LLVKDONJSA-N	176.215	1.936	0	20	ADAD	
C=CCNc1ccc(C#N)nc1	ZINC000122443507	BCBOJOMFQHKMAV-UHFFFAOYSA-N	159.192	1.551	0	20	ADAD	
C[C@H](N)CCCN(C)CC(F)F	ZINC000122443555	YHATXJUDONDBBR-ZETCQYMHSA-N	180.242	1.311	0	20	ADAD	
C[C@@H](N)CCCN(C)CC(F)F	ZINC000122443784	YHATXJUDONDBBR-SSDOTTSWSA-N	180.242	1.311	0	20	ADAD	
CC1(NC(=O)NC2CC2)CCCC1	ZINC000122444092	LUIOCXLZWOTEFN-UHFFFAOYSA-N	182.267	1.781	0	20	ADAD	
CCN(C)c1ccc(C#N)nc1	ZINC000122444150	JGDBJYMLXXKOHX-UHFFFAOYSA-N	161.208	1.409	0	20	ADAD	
CCN(c1ccc(C#N)nc1)C1CC1	ZINC000122444432	OVLCJZYJSMKCSQ-UHFFFAOYSA-N	187.246	1.942	0	20	ADAD	
CCCNCCCN(C)CC(F)F	ZINC000122444512	QLUZSAXOQMRJJU-UHFFFAOYSA-N	194.269	1.573	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H](CN)C(C)C	ZINC000122444647	XWNLMJJAKQIONQ-VHSXEESVSA-N	198.310	1.298	0	20	ADAD	
CN(c1ccc(C#N)nc1)C1CC1	ZINC000122444713	PFXLXEMZDICKOV-UHFFFAOYSA-N	173.219	1.552	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](CN)C(C)C	ZINC000122444863	XWNLMJJAKQIONQ-UWVGGRQHSA-N	198.310	1.298	0	20	ADAD	
CNc1cncc(N[C@@H]2CCOC2)c1	ZINC000122445028	MJBSTWUUEODAGO-MRVPVSSYSA-N	193.250	1.324	0	20	ADAD	
CN(C)C(=O)NC1(C)CCCC1	ZINC000122445084	XNPRJQMKWAKVIB-UHFFFAOYSA-N	170.256	1.590	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H](CN)C(C)C	ZINC000122445103	XWNLMJJAKQIONQ-NXEZZACHSA-N	198.310	1.298	0	20	ADAD	
CNc1cncc(N[C@H]2CCOC2)c1	ZINC000122445222	MJBSTWUUEODAGO-QMMMGPOBSA-N	193.250	1.324	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H](CN)C(C)C	ZINC000122445320	XWNLMJJAKQIONQ-ZJUUUORDSA-N	198.310	1.298	0	20	ADAD	
C=C[C@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000122445698	TYWXBIBUBGOCEN-BHNWBGBOSA-N	138.210	1.579	0	20	ADAD	
C=C[C@@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000122445985	TYWXBIBUBGOCEN-ZXFLCMHBSA-N	138.210	1.579	0	20	ADAD	
C=C[C@@H](O)c1coc(C)c1	ZINC000122446250	CVAPIOGXKCMHOI-MRVPVSSYSA-N	138.166	1.807	0	20	ADAD	
C=C[C@H](O)c1coc(C)c1	ZINC000122446466	CVAPIOGXKCMHOI-QMMMGPOBSA-N	138.166	1.807	0	20	ADAD	
C=CCN(CCO)Cc1ccsc1	ZINC000122446616	BHSBAOIPIWWJMV-UHFFFAOYSA-N	197.303	1.728	0	20	ADAD	
CNC(=O)NC1(C)CCCC1	ZINC000122446827	WJKYJPRZUSJIHB-UHFFFAOYSA-N	156.229	1.248	0	20	ADAD	
Cn1cc(Nc2ccc(C#N)nc2)cn1	ZINC000122447115	ITFRBCDLFGGWIC-UHFFFAOYSA-N	199.217	1.430	0	20	ADAD	
CCNC(=O)NC1(C)CCCC1	ZINC000122447596	UPCLALUATJWNPW-UHFFFAOYSA-N	170.256	1.638	0	20	ADAD	
CC[C@H](N)CC(=O)Cc1ccncc1	ZINC000122447670	LVGUXUMZDXWPGJ-JTQLQIEISA-N	192.262	1.321	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H]1CCN[C@@H]1C	ZINC000122447888	LUFTVPTWFWQQOQ-IVZWLZJFSA-N	196.294	1.065	0	20	ADAD	
CC[C@@H](N)CC(=O)Cc1ccncc1	ZINC000122447940	LVGUXUMZDXWPGJ-SNVBAGLBSA-N	192.262	1.321	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H]1CCN[C@@H]1C	ZINC000122448305	LUFTVPTWFWQQOQ-AEJSXWLSSA-N	196.294	1.065	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H]1CCCNC1	ZINC000122448715	HNXKRAZZJZUCHG-VHSXEESVSA-N	196.294	1.067	0	20	ADAD	
C=C[C@H](O)Cc1ccc(F)cc1	ZINC000122448954	CZEDDBDZGANMAI-JTQLQIEISA-N	166.195	1.915	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H]1CCCNC1	ZINC000122448972	HNXKRAZZJZUCHG-NXEZZACHSA-N	196.294	1.067	0	20	ADAD	
CCOCCN(C)c1cncc(N)c1	ZINC000122449027	JNBDAMFGPDLWNC-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
C=C[C@@H](O)Cc1ccc(F)cc1	ZINC000122449184	CZEDDBDZGANMAI-SNVBAGLBSA-N	166.195	1.915	0	20	ADAD	
Cc1ccoc1[C@H](NN)[C@@H]1CCOC1	ZINC000122449241	UJYVQOKRCICFKR-RKDXNWHRSA-N	196.250	1.129	0	20	ADAD	
Cc1ccoc1[C@@H](NN)[C@@H]1CCOC1	ZINC000122449453	UJYVQOKRCICFKR-BDAKNGLRSA-N	196.250	1.129	0	20	ADAD	
Cc1ccoc1[C@H](NN)[C@H]1CCOC1	ZINC000122449651	UJYVQOKRCICFKR-DTWKUNHWSA-N	196.250	1.129	0	20	ADAD	
Cc1ccoc1[C@@H](NN)[C@H]1CCOC1	ZINC000122449884	UJYVQOKRCICFKR-IUCAKERBSA-N	196.250	1.129	0	20	ADAD	
CC#CCCC(=O)C[C@@H](N)CC	ZINC000122450018	ZUMWWNWBHOAXDE-VIFPVBQESA-N	167.252	1.486	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@](C)(CC)CN	ZINC000122450060	KVFLQAAAICWDHJ-ONGXEEELSA-N	198.310	1.442	0	20	ADAD	
CC#CCCC(=O)C[C@H](N)CC	ZINC000122450226	ZUMWWNWBHOAXDE-SECBINFHSA-N	167.252	1.486	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@](C)(CC)CN	ZINC000122450295	KVFLQAAAICWDHJ-GXSJLCMTSA-N	198.310	1.442	0	20	ADAD	
C#CCC(=O)c1ccc2c(c1)CNCC2	ZINC000122450460	UJFXXWICEHCHGB-UHFFFAOYSA-N	199.253	1.538	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@](C)(CC)CN	ZINC000122450549	KVFLQAAAICWDHJ-KOLCDFICSA-N	198.310	1.442	0	20	ADAD	
CN(CCCNC1CC1)CC(F)F	ZINC000122450623	PHSHJZGZDJGTDJ-UHFFFAOYSA-N	192.253	1.325	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@](C)(CC)CN	ZINC000122450751	KVFLQAAAICWDHJ-MWLCHTKSSA-N	198.310	1.442	0	20	ADAD	
C[C@H](N)CCCCN(C)CC(F)F	ZINC000122450851	VIIRGNVGWWKVHO-QMMMGPOBSA-N	194.269	1.701	0	20	ADAD	
Nc1cncc(NCc2ccon2)c1	ZINC000122450885	DLUNFRSAUDVTDK-UHFFFAOYSA-N	190.206	1.264	0	20	ADAD	
CCC(=O)c1ccc2c(c1)CNCC2	ZINC000122450980	SUPJEGQXWGRWKQ-UHFFFAOYSA-N	189.258	1.925	0	20	ADAD	
C[C@@H](N)CCCCN(C)CC(F)F	ZINC000122450989	VIIRGNVGWWKVHO-MRVPVSSYSA-N	194.269	1.701	0	20	ADAD	
CCN(C)C(=O)NC1(C)CCCC1	ZINC000122451013	GLDNWCTXHBNZNF-UHFFFAOYSA-N	184.283	1.980	0	20	ADAD	
C=CC[C@H](C)NC(=O)CCCCCN	ZINC000122451020	HGDRQZJSYQRPGG-JTQLQIEISA-N	198.310	1.586	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CCCCCN	ZINC000122451236	HGDRQZJSYQRPGG-SNVBAGLBSA-N	198.310	1.586	0	20	ADAD	
C[C@H](C[C@H](C)N)N(C)CC(F)F	ZINC000122451280	IUEPSSCCBKVRLZ-NKWVEPMBSA-N	180.242	1.309	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N(C)CC(F)F	ZINC000122451525	IUEPSSCCBKVRLZ-RNFRBKRXSA-N	180.242	1.309	0	20	ADAD	
C[C@H](N)C[C@H](C)N(C)CC(F)F	ZINC000122451746	IUEPSSCCBKVRLZ-BQBZGAKWSA-N	180.242	1.309	0	20	ADAD	
C[C@@H](N)C[C@H](C)N(C)CC(F)F	ZINC000122452011	IUEPSSCCBKVRLZ-RQJHMYQMSA-N	180.242	1.309	0	20	ADAD	
CCC[C@@H](CC)NC1=NCCN1	ZINC000122453622	IYMFFUPCBYAUPT-MRVPVSSYSA-N	169.272	1.114	0	20	ADAD	
CCN[C@@H](C)CCN(C)CC(F)F	ZINC000122453662	OGYQIOWESKKPJG-QMMMGPOBSA-N	194.269	1.571	0	20	ADAD	
C=CC[C@H](C)NC(=O)C(N)(CC)CC	ZINC000122453759	OVARMBFYSXYYSH-VIFPVBQESA-N	198.310	1.585	0	20	ADAD	
CCC[C@H](CC)NC1=NCCN1	ZINC000122453841	IYMFFUPCBYAUPT-QMMMGPOBSA-N	169.272	1.114	0	20	ADAD	
CCN[C@H](C)CCN(C)CC(F)F	ZINC000122453897	OGYQIOWESKKPJG-MRVPVSSYSA-N	194.269	1.571	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C(N)(CC)CC	ZINC000122453964	OVARMBFYSXYYSH-SECBINFHSA-N	198.310	1.585	0	20	ADAD	
C=C[C@@H](O)c1sccc1OC	ZINC000122454320	XCXJRBZNQFDFCN-ZCFIWIBFSA-N	170.233	1.976	0	20	ADAD	
C=C[C@H](O)c1sccc1OC	ZINC000122454543	XCXJRBZNQFDFCN-LURJTMIESA-N	170.233	1.976	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H]1CCCNC1	ZINC000122455066	HNXKRAZZJZUCHG-UWVGGRQHSA-N	196.294	1.067	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H]1CCCNC1	ZINC000122455264	HNXKRAZZJZUCHG-ZJUUUORDSA-N	196.294	1.067	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@@H](N)C(C)C	ZINC000122455459	KGZOTJXIEKHDSN-VHSXEESVSA-N	198.310	1.441	0	20	ADAD	
O=C(C1CCCC1)[C@@H]1CSCCN1	ZINC000122455562	ZZBZXSZOVTVWCV-VIFPVBQESA-N	199.319	1.451	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@H](N)C(C)C	ZINC000122455680	KGZOTJXIEKHDSN-UWVGGRQHSA-N	198.310	1.441	0	20	ADAD	
O=C(C1CCCC1)[C@H]1CSCCN1	ZINC000122455760	ZZBZXSZOVTVWCV-SECBINFHSA-N	199.319	1.451	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@@H](N)C(C)C	ZINC000122455898	KGZOTJXIEKHDSN-NXEZZACHSA-N	198.310	1.441	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@H](N)C(C)C	ZINC000122456149	KGZOTJXIEKHDSN-ZJUUUORDSA-N	198.310	1.441	0	20	ADAD	
