smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)NS(=O)(=O)CC(=O)O	ZINC000082578300	ONBBHIAQIGMCCA-SCSAIBSYSA-N	196.228	-1.662	0	20	AAAD	
CC[C@H](N)CNC(=O)Cn1cnnn1	ZINC000082578563	ODQHAMPKRJZGLJ-LURJTMIESA-N	198.230	-1.473	0	20	AAAD	
CC[C@@H](N)CNC(=O)Cn1cnnn1	ZINC000082578564	ODQHAMPKRJZGLJ-ZCFIWIBFSA-N	198.230	-1.473	0	20	AAAD	
CC[C@H](N)CNC(=O)CNC(C)=O	ZINC000082578597	KALZSJHENNOZDQ-ZETCQYMHSA-N	187.243	-1.024	0	20	AAAD	
CC[C@@H](N)CNC(=O)CNC(C)=O	ZINC000082578598	KALZSJHENNOZDQ-SSDOTTSWSA-N	187.243	-1.024	0	20	AAAD	
CC[C@H](N)CNc1n[nH]c(=O)[nH]c1=O	ZINC000082579447	ARQLFVVOYRLNMM-BYPYZUCNSA-N	199.214	-1.393	0	20	AAAD	
CC[C@@H](N)CNc1n[nH]c(=O)[nH]c1=O	ZINC000082579448	ARQLFVVOYRLNMM-SCSAIBSYSA-N	199.214	-1.393	0	20	AAAD	
C[C@H](N)CNC(=O)c1cn[nH]n1	ZINC000082584195	JDDXMEALAZNQAH-BYPYZUCNSA-N	169.188	-1.118	0	20	AAAD	
C[C@@H](N)CNC(=O)c1cn[nH]n1	ZINC000082584196	JDDXMEALAZNQAH-SCSAIBSYSA-N	169.188	-1.118	0	20	AAAD	
C[C@H](N)CNC(=O)c1c[nH]c(=O)[nH]1	ZINC000082584521	ORQXZCRSSHHGMF-BYPYZUCNSA-N	184.199	-1.220	0	20	AAAD	
C[C@@H](N)CNC(=O)c1c[nH]c(=O)[nH]1	ZINC000082584522	ORQXZCRSSHHGMF-SCSAIBSYSA-N	184.199	-1.220	0	20	AAAD	
NC1CN(C(=O)[C@@H]2COCCO2)C1	ZINC000082590359	BRDPIOKHZGBBCB-ZETCQYMHSA-N	186.211	-1.429	0	20	AAAD	
NC1CN(C(=O)[C@H]2COCCO2)C1	ZINC000082590360	BRDPIOKHZGBBCB-SSDOTTSWSA-N	186.211	-1.429	0	20	AAAD	
NCCOCCNC(N)=O	ZINC000082591099	WYMLINOTFPNPHH-UHFFFAOYSA-N	147.178	-1.370	0	20	AAAD	
NC(=O)N1CC(N)C1	ZINC000082591257	WMTWYNOXCIFOJI-UHFFFAOYSA-N	115.136	-1.292	0	20	AAAD	
COC[C@@H](N)CN(C)C(N)=O	ZINC000082591279	RAGJXBCIZGGNBU-YFKPBYRVSA-N	161.205	-1.029	0	20	AAAD	
COC[C@H](N)CN(C)C(N)=O	ZINC000082591280	RAGJXBCIZGGNBU-RXMQYKEDSA-N	161.205	-1.029	0	20	AAAD	
CCS(=O)(=O)NCCOCCN	ZINC000082591411	QYVCCGUFAALHKL-UHFFFAOYSA-N	196.272	-1.099	0	20	AAAD	
CCS(=O)(=O)N1CC(N)C1	ZINC000082591594	KMLOBABBVCTKSY-UHFFFAOYSA-N	164.230	-1.021	0	20	AAAD	
CN(C)S(=O)(=O)N1CC(N)C1	ZINC000082591601	OSKZFYJUDRKLIC-UHFFFAOYSA-N	179.245	-1.564	0	20	AAAD	
COCCS(=O)(=O)N1CC(N)C1	ZINC000082591648	BHACDJRONVDZEP-UHFFFAOYSA-N	194.256	-1.395	0	20	AAAD	
COC[C@@H](N)CN(C)S(C)(=O)=O	ZINC000082591669	OSFXBUFPCKEBDO-LURJTMIESA-N	196.272	-1.149	0	20	AAAD	
COC[C@H](N)CN(C)S(C)(=O)=O	ZINC000082591670	OSFXBUFPCKEBDO-ZCFIWIBFSA-N	196.272	-1.149	0	20	AAAD	
CC[C@@H](CN)Nc1n[nH]c(=O)[nH]c1=O	ZINC000082591793	XRVNBRKQOWTUHG-BYPYZUCNSA-N	199.214	-1.393	0	20	AAAD	
CC[C@H](CN)Nc1n[nH]c(=O)[nH]c1=O	ZINC000082591794	XRVNBRKQOWTUHG-SCSAIBSYSA-N	199.214	-1.393	0	20	AAAD	
CCN(CCN)c1n[nH]c(=O)[nH]c1=O	ZINC000082591934	VVJPTXCJGRWUAH-UHFFFAOYSA-N	199.214	-1.757	0	20	AAAD	
CCN(CCN)c1nnnn1C	ZINC000082591948	VKUUGPONAMTMAO-UHFFFAOYSA-N	170.220	-1.005	0	20	AAAD	
Cn1nnnc1NCCOCCN	ZINC000082592153	DKXFLSJAASZWNG-UHFFFAOYSA-N	186.219	-1.403	0	20	AAAD	
C[C@H](N)CN(C)c1n[nH]c(=O)[nH]c1=O	ZINC000082592424	SWTMUTJPZHJEKZ-BYPYZUCNSA-N	199.214	-1.758	0	20	AAAD	
C[C@@H](N)CN(C)c1n[nH]c(=O)[nH]c1=O	ZINC000082592426	SWTMUTJPZHJEKZ-SCSAIBSYSA-N	199.214	-1.758	0	20	AAAD	
C[C@H](N)CN(C)c1nnnn1C	ZINC000082592487	WFVZBCPQEJXRPS-YFKPBYRVSA-N	170.220	-1.007	0	20	AAAD	
C[C@@H](N)CN(C)c1nnnn1C	ZINC000082592488	WFVZBCPQEJXRPS-RXMQYKEDSA-N	170.220	-1.007	0	20	AAAD	
NC1CN(c2n[nH]c(=O)[nH]c2=O)C1	ZINC000082593116	OYTNGUJGAKJFSF-UHFFFAOYSA-N	183.171	-2.395	0	20	AAAD	
Cn1nnnc1N1CC(N)C1	ZINC000082593147	YVCYFRCHFYVOIE-UHFFFAOYSA-N	154.177	-1.643	0	20	AAAD	
NC1CN(c2cncc3nnnn32)C1	ZINC000082593269	QHYNHQJVXNJXSF-UHFFFAOYSA-N	191.198	-1.333	0	20	AAAD	
Cn1ccnc(N2CC(N)C2)c1=O	ZINC000082593300	KXXCZUBUDLZNFM-UHFFFAOYSA-N	180.211	-1.072	0	20	AAAD	
C[C@H](N)CN(C)CC(=O)NC(N)=O	ZINC000082594590	MJYRBKYVMOZWNQ-YFKPBYRVSA-N	188.231	-1.540	0	20	AAAD	
C[C@@H](N)CN(C)CC(=O)NC(N)=O	ZINC000082594592	MJYRBKYVMOZWNQ-RXMQYKEDSA-N	188.231	-1.540	0	20	AAAD	
C[C@H](N)CN(C)CC(N)=O	ZINC000082594819	QLUDPBWMAYLNNJ-YFKPBYRVSA-N	145.206	-1.249	0	20	AAAD	
C[C@@H](N)CN(C)CC(N)=O	ZINC000082594823	QLUDPBWMAYLNNJ-RXMQYKEDSA-N	145.206	-1.249	0	20	AAAD	
NC[C@H]1CCCN1CC(N)=O	ZINC000082595239	MGEJZRFYLJEVNW-ZCFIWIBFSA-N	157.217	-1.105	0	20	AAAD	
NC[C@@H]1CCCN1CC(N)=O	ZINC000082595242	MGEJZRFYLJEVNW-LURJTMIESA-N	157.217	-1.105	0	20	AAAD	
NC(=O)NC(=O)CN1CC(N)C1	ZINC000082595445	JMCRDRZXPJFYRV-UHFFFAOYSA-N	172.188	-2.176	0	20	AAAD	
C[C@@H](C(N)=O)N1CC(N)C1	ZINC000082595470	IMSWIXRIUZWXKG-BYPYZUCNSA-N	143.190	-1.497	0	20	AAAD	
C[C@H](C(N)=O)N1CC(N)C1	ZINC000082595472	IMSWIXRIUZWXKG-SCSAIBSYSA-N	143.190	-1.497	0	20	AAAD	
CNC(=O)[C@H](C)N1CC(N)C1	ZINC000082595475	YJSWXVFVNXCIST-YFKPBYRVSA-N	157.217	-1.236	0	20	AAAD	
CNC(=O)[C@@H](C)N1CC(N)C1	ZINC000082595477	YJSWXVFVNXCIST-RXMQYKEDSA-N	157.217	-1.236	0	20	AAAD	
NC1CN(CC(=O)N2CCOCC2)C1	ZINC000082595516	IGDOWKLBZVEZOH-UHFFFAOYSA-N	199.254	-1.512	0	20	AAAD	
NC1CN(CC(=O)NC2CC2)C1	ZINC000082595569	XABVDAYKUJOTAN-UHFFFAOYSA-N	169.228	-1.092	0	20	AAAD	
NC1CN(CCN2CCOCC2)C1	ZINC000082595577	XJQXCNKWTNUMQM-UHFFFAOYSA-N	185.271	-1.039	0	20	AAAD	
C[C@@H](CN1CC(N)C1)C(N)=O	ZINC000082595596	HRPBDYQVCJJXTB-YFKPBYRVSA-N	157.217	-1.249	0	20	AAAD	
C[C@H](CN1CC(N)C1)C(N)=O	ZINC000082595598	HRPBDYQVCJJXTB-RXMQYKEDSA-N	157.217	-1.249	0	20	AAAD	
CS(=O)(=O)CCN1CC(N)C1	ZINC000082595621	QKGZXCZPGNWLAZ-UHFFFAOYSA-N	178.257	-1.326	0	20	AAAD	
NC(=O)CCN1CC(N)C1	ZINC000082595630	NLFDCPZJCKXWSD-UHFFFAOYSA-N	143.190	-1.495	0	20	AAAD	
NC1CN(CCN2CCNC2=O)C1	ZINC000082595640	LRDUKJQSPMCRCW-UHFFFAOYSA-N	184.243	-1.346	0	20	AAAD	
NC(=O)CN1CC(N)C1	ZINC000082595650	RBAJVWRQOKNUKB-UHFFFAOYSA-N	129.163	-1.885	0	20	AAAD	
CCNC(=O)CN1CC(N)C1	ZINC000082595701	FQCCOBBLZMMJNA-UHFFFAOYSA-N	157.217	-1.235	0	20	AAAD	
CNC(=O)CCN1CC(N)C1	ZINC000082595747	IWYYQJODPVBLJF-UHFFFAOYSA-N	157.217	-1.235	0	20	AAAD	
CC[C@@H](C(N)=O)N1CC(N)C1	ZINC000082595749	WTDSAOSUZAPYCQ-LURJTMIESA-N	157.217	-1.107	0	20	AAAD	
CC[C@H](C(N)=O)N1CC(N)C1	ZINC000082595752	WTDSAOSUZAPYCQ-ZCFIWIBFSA-N	157.217	-1.107	0	20	AAAD	
CN(C)C(=O)CN1CC(N)C1	ZINC000082595768	RENOECWBWCPTGZ-UHFFFAOYSA-N	157.217	-1.283	0	20	AAAD	
CNC(=O)CN1CC(N)C1	ZINC000082595772	VYCBENVQFAKSAH-UHFFFAOYSA-N	143.190	-1.625	0	20	AAAD	
NC1CN(CCOCCO)C1	ZINC000082595843	ZGHGCRCCXVAVJG-UHFFFAOYSA-N	160.217	-1.362	0	20	AAAD	
COCCNC(=O)CN1CC(N)C1	ZINC000082595846	SHZNEPKJNRGSQM-UHFFFAOYSA-N	187.243	-1.608	0	20	AAAD	
C[C@@H](C(=O)NC(N)=O)N1CC(N)C1	ZINC000082595867	NIFVWJCDYRYFHY-BYPYZUCNSA-N	186.215	-1.787	0	20	AAAD	
C[C@H](C(=O)NC(N)=O)N1CC(N)C1	ZINC000082595870	NIFVWJCDYRYFHY-SCSAIBSYSA-N	186.215	-1.787	0	20	AAAD	
COC[C@@H](N)CN(C)[C@@H](C)C(N)=O	ZINC000082595945	OJFNYCPYUCWYQT-BQBZGAKWSA-N	189.259	-1.234	0	20	AAAD	
COC[C@@H](N)CN(C)CCO	ZINC000082596055	ZTIBHHZCHDJKNP-ZETCQYMHSA-N	162.233	-1.116	0	20	AAAD	
COC[C@H](N)CN(C)CCO	ZINC000082596056	ZTIBHHZCHDJKNP-SSDOTTSWSA-N	162.233	-1.116	0	20	AAAD	
COC[C@@H](N)CN(C)CCC(N)=O	ZINC000082596141	AQZMNIPCQCAMQZ-ZETCQYMHSA-N	189.259	-1.233	0	20	AAAD	
COC[C@H](N)CN(C)CCC(N)=O	ZINC000082596142	AQZMNIPCQCAMQZ-SSDOTTSWSA-N	189.259	-1.233	0	20	AAAD	
COC[C@@H](N)CN(C)CC(N)=O	ZINC000082596167	WKXJMGUJLGLGQE-LURJTMIESA-N	175.232	-1.623	0	20	AAAD	
COC[C@H](N)CN(C)CC(N)=O	ZINC000082596169	WKXJMGUJLGLGQE-ZCFIWIBFSA-N	175.232	-1.623	0	20	AAAD	
CNC(=O)CN(C)C[C@H](N)COC	ZINC000082596273	BFTSLANQBKDERJ-ZETCQYMHSA-N	189.259	-1.362	0	20	AAAD	
CNC(=O)CN(C)C[C@@H](N)COC	ZINC000082596275	BFTSLANQBKDERJ-SSDOTTSWSA-N	189.259	-1.362	0	20	AAAD	
CNC[C@H](O)Cn1cnccc1=O	ZINC000082598976	XOBCXPAKMRPJPV-ZETCQYMHSA-N	183.211	-1.176	0	20	AAAD	
CNC[C@@H](O)Cn1cnccc1=O	ZINC000082598978	XOBCXPAKMRPJPV-SSDOTTSWSA-N	183.211	-1.176	0	20	AAAD	
NC[C@@H](O)Cn1cnccc1=O	ZINC000082598985	ZJURCYQPVVSQCG-ZCFIWIBFSA-N	169.184	-1.437	0	20	AAAD	
NC[C@H](O)Cn1cnccc1=O	ZINC000082598988	ZJURCYQPVVSQCG-LURJTMIESA-N	169.184	-1.437	0	20	AAAD	
O=C(Cn1cnccc1=O)NCCO	ZINC000082599200	KACJPNCGFAIDIR-UHFFFAOYSA-N	197.194	-1.648	0	20	AAAD	
NC(=O)Cn1cnccc1=O	ZINC000082599237	RVZHCYDUZDILMY-UHFFFAOYSA-N	153.141	-1.271	0	20	AAAD	
NC1CN(CCO)C1	ZINC000082601602	MDUHOZNYHXXUPS-UHFFFAOYSA-N	116.164	-1.378	0	20	AAAD	
CCOCCN1CC(=O)NC(=O)C1	ZINC000082605847	LXPUFCLUHBHBDG-UHFFFAOYSA-N	186.211	-1.019	0	20	AAAD	
COC[C@H](C)N1CC(=O)NC(=O)C1	ZINC000082605860	HJFAKNCLIJJISM-LURJTMIESA-N	186.211	-1.020	0	20	AAAD	
COC[C@@H](C)N1CC(=O)NC(=O)C1	ZINC000082605862	HJFAKNCLIJJISM-ZCFIWIBFSA-N	186.211	-1.020	0	20	AAAD	
Cn1cc(N2CC(=O)NC(=O)C2)cn1	ZINC000082605959	UGWISJLPQPCQDR-UHFFFAOYSA-N	194.194	-1.117	0	20	AAAD	
O=C1CN(C[C@@H]2CCOC2)CC(=O)N1	ZINC000082606072	NHMYMZVLWAXPBF-ZETCQYMHSA-N	198.222	-1.019	0	20	AAAD	
O=C1CN(C[C@H]2CCOC2)CC(=O)N1	ZINC000082606073	NHMYMZVLWAXPBF-SSDOTTSWSA-N	198.222	-1.019	0	20	AAAD	
NC(=O)CCn1cc(N)c(=O)[nH]c1=O	ZINC000082614600	LRXNJSAJRFJNDB-UHFFFAOYSA-N	198.182	-2.006	0	20	AAAD	
COCCn1cc(N)c(=O)[nH]c1=O	ZINC000082614608	UZMOHTZOUMXBDK-UHFFFAOYSA-N	185.183	-1.235	0	20	AAAD	
CNC(=O)Cn1cc(N)c(=O)[nH]c1=O	ZINC000082614609	QBQHYLANBOIVRI-UHFFFAOYSA-N	198.182	-2.135	0	20	AAAD	
Nc1cn(CCO)c(=O)[nH]c1=O	ZINC000082614611	SMSQMEZZLPFGJQ-UHFFFAOYSA-N	171.156	-1.889	0	20	AAAD	
Nc1cn(CCC(=O)O)c(=O)[nH]c1=O	ZINC000082614620	SCUUXPJVDPBXJZ-UHFFFAOYSA-N	199.166	-1.407	0	20	AAAD	
Nc1cn(CC(=O)O)c(=O)[nH]c1=O	ZINC000082614621	DZSJRQUYHVHSKB-UHFFFAOYSA-N	185.139	-1.797	0	20	AAAD	
CN(C)CCn1cc(N)c(=O)[nH]c1=O	ZINC000082614626	JDQZORWARDEBEB-UHFFFAOYSA-N	198.226	-1.320	0	20	AAAD	
NC(=O)Cn1cc(N)c(=O)[nH]c1=O	ZINC000082614649	XPVYYTQXDQAKCY-UHFFFAOYSA-N	184.155	-2.396	0	20	AAAD	
COC(=O)Cn1cc(N)c(=O)[nH]c1=O	ZINC000082614652	QCDLETSINXMAIN-UHFFFAOYSA-N	199.166	-1.708	0	20	AAAD	
Nc1cn(CCCO)c(=O)[nH]c1=O	ZINC000082614654	XHQYFVNDSSSRDK-UHFFFAOYSA-N	185.183	-1.499	0	20	AAAD	
N#CCn1cc(N)c(=O)[nH]c1=O	ZINC000082614656	VBDLOCDFXLFRPU-UHFFFAOYSA-N	166.140	-1.358	0	20	AAAD	
Nc1cn(CCCCO)c(=O)[nH]c1=O	ZINC000082614659	LHYMKJKLTFDVPG-UHFFFAOYSA-N	199.210	-1.109	0	20	AAAD	
COCCn1c(=O)c(N)cn(C)c1=O	ZINC000082614677	BEKAKZHZNXGABW-UHFFFAOYSA-N	199.210	-1.224	0	20	AAAD	
Cn1cc(N)c(=O)n(CC(=O)O)c1=O	ZINC000082614683	WVGQIIKTNOHGJT-UHFFFAOYSA-N	199.166	-1.786	0	20	AAAD	
Cn1cc(N)c(=O)n(CC(N)=O)c1=O	ZINC000082614699	AXHLKVCXZKSKGY-UHFFFAOYSA-N	198.182	-2.386	0	20	AAAD	
Cn1cc(N)c(=O)n(CC#N)c1=O	ZINC000082614704	AAJZFKRXAFPRDC-UHFFFAOYSA-N	180.167	-1.347	0	20	AAAD	
CCn1cc(N)c(=O)n(CCO)c1=O	ZINC000082614733	DSYUASFDTQSSSQ-UHFFFAOYSA-N	199.210	-1.396	0	20	AAAD	
Cn1ccc(=O)n(CCN)c1=O	ZINC000082614790	MCDPTQYQAGCHQF-UHFFFAOYSA-N	169.184	-1.494	0	20	AAAD	
CCn1ccc(=O)n(CCN)c1=O	ZINC000082614791	JQDXRZKTVVMVJS-UHFFFAOYSA-N	183.211	-1.011	0	20	AAAD	
COC(=O)Cn1c(=O)ccn(C)c1=O	ZINC000082614797	WTCFRIDVEBGUGN-UHFFFAOYSA-N	198.178	-1.280	0	20	AAAD	
Cn1ccc(=O)n(CC(N)=S)c1=O	ZINC000082614817	ZAJYQCYIRKPOFE-UHFFFAOYSA-N	199.235	-1.167	0	20	AAAD	
CNCCn1c(=O)ccn(C)c1=O	ZINC000082614837	KPOSQGBUGBQUDX-UHFFFAOYSA-N	183.211	-1.234	0	20	AAAD	
Cn1ccc(=O)n(CCC(N)=O)c1=O	ZINC000082614869	QQXIRFNROCXGNK-UHFFFAOYSA-N	197.194	-1.578	0	20	AAAD	
O=c1ccn(Cc2ncon2)c(=O)[nH]1	ZINC000082614919	UMCUOKAPCZBYSV-UHFFFAOYSA-N	194.150	-1.032	0	20	AAAD	
C[C@@H](Cn1ccc(=O)[nH]c1=O)C(N)=O	ZINC000082614941	YTCDXBKNQRZBDF-YFKPBYRVSA-N	197.194	-1.342	0	20	AAAD	
C[C@H](Cn1ccc(=O)[nH]c1=O)C(N)=O	ZINC000082614942	YTCDXBKNQRZBDF-RXMQYKEDSA-N	197.194	-1.342	0	20	AAAD	
Cn1ccc(=O)n(CCO)c1=O	ZINC000082614971	WIDNCTHAGHNEQQ-UHFFFAOYSA-N	170.168	-1.461	0	20	AAAD	
Cn1ccc(=O)n(CCCO)c1=O	ZINC000082614980	JTABUENJRVTGPI-UHFFFAOYSA-N	184.195	-1.071	0	20	AAAD	
NC(=O)NC(=O)Cn1cncn1	ZINC000082615480	XLPBWCRCKAZQDQ-UHFFFAOYSA-N	169.144	-1.527	0	20	AAAD	
Cn1nnnc1-n1cncn1	ZINC000082615672	NVWRLKZTSSHUOQ-UHFFFAOYSA-N	151.133	-1.209	0	20	AAAD	
CONCC(=O)NCC#N	ZINC000082619064	JOPPQGNGOAWVRM-UHFFFAOYSA-N	143.146	-1.223	0	20	AAAD	
Cc1nc(N)nc(CC(N)=O)n1	ZINC000082664124	STXBPDRMFYVKLG-UHFFFAOYSA-N	167.172	-1.210	0	20	AAAD	
CS(=O)(=O)Cc1ncnc(N)n1	ZINC000082664362	IQJZXKQFAYMUQL-UHFFFAOYSA-N	188.212	-1.002	0	20	AAAD	
NC(=O)Cc1ncnc(N)n1	ZINC000082664427	IUGAYGDHHHSZPU-UHFFFAOYSA-N	153.145	-1.518	0	20	AAAD	
COCCC(=O)NCC(N)=O	ZINC000082666463	QLBMJLHRHXYMQN-UHFFFAOYSA-N	160.173	-1.376	0	20	AAAD	
NC(=O)CN[C@H]1CCCNC(=O)C1	ZINC000082667216	FKKYNODXMWPDSR-LURJTMIESA-N	185.227	-1.270	0	20	AAAD	
NC(=O)CN[C@@H]1CCCNC(=O)C1	ZINC000082667217	FKKYNODXMWPDSR-ZCFIWIBFSA-N	185.227	-1.270	0	20	AAAD	
CNC(=O)CN[C@@H]1CCCNC(=O)C1	ZINC000082667267	RLFBBELIFHPQRD-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CNC(=O)CN[C@H]1CCCNC(=O)C1	ZINC000082667268	RLFBBELIFHPQRD-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
Cc1[nH]ncc1C(=O)NCC(N)=O	ZINC000082669163	ZYAOGKXZIXNJHU-UHFFFAOYSA-N	182.183	-1.067	0	20	AAAD	
CNC(=N)NC[C@@H]1CN(C)CCN1C	ZINC000082670275	JBEVCRRKPWPHFC-MRVPVSSYSA-N	199.302	-1.024	0	20	AAAD	
CNC(=N)NC[C@H]1CN(C)CCN1C	ZINC000082670277	JBEVCRRKPWPHFC-QMMMGPOBSA-N	199.302	-1.024	0	20	AAAD	
CNC(=O)CCCNCC(N)=O	ZINC000082671924	QXLREYSHDZTPKA-UHFFFAOYSA-N	173.216	-1.413	0	20	AAAD	
CNC(=O)CCCNCC(=O)NC	ZINC000082671979	BYQRBULNQVPJAC-UHFFFAOYSA-N	187.243	-1.152	0	20	AAAD	
CNC(=O)CCCN[C@@H](C)C(N)=O	ZINC000082672078	GBZJNYVPRUNNKA-LURJTMIESA-N	187.243	-1.024	0	20	AAAD	
CNC(=O)CCCN[C@H](C)C(N)=O	ZINC000082672079	GBZJNYVPRUNNKA-ZCFIWIBFSA-N	187.243	-1.024	0	20	AAAD	
CNC(=O)CCCNCCC(N)=O	ZINC000082672086	KZNRZDXIWQBWGA-UHFFFAOYSA-N	187.243	-1.022	0	20	AAAD	
CNC(=O)CCCN1CCNCC1=O	ZINC000082673126	JZDHWLBUAKYVIC-UHFFFAOYSA-N	199.254	-1.056	0	20	AAAD	
NC(=O)CNC[C@H](O)C(F)(F)F	ZINC000082680704	PHQKTRADXLMYEL-VKHMYHEASA-N	186.133	-1.016	0	20	AAAD	
NC(=O)CNC[C@@H](O)C(F)(F)F	ZINC000082680705	PHQKTRADXLMYEL-GSVOUGTGSA-N	186.133	-1.016	0	20	AAAD	
NC(=O)CNC(=O)c1cnc[nH]1	ZINC000082681579	GTEFXDBKSKNCPI-UHFFFAOYSA-N	168.156	-1.375	0	20	AAAD	
NC[C@@]1(O)CCCS(=O)(=O)C1	ZINC000082681682	BYWLYVYEZGYOIR-LURJTMIESA-N	179.241	-1.115	0	20	AAAD	
NC[C@]1(O)CCCS(=O)(=O)C1	ZINC000082681683	BYWLYVYEZGYOIR-ZCFIWIBFSA-N	179.241	-1.115	0	20	AAAD	
CN(C)C(=O)NCc1nnn[nH]1	ZINC000082687071	RJTOSLMLWISFJI-UHFFFAOYSA-N	170.176	-1.029	0	20	AAAD	
O=C(NCc1nnn[nH]1)c1cnn[nH]1	ZINC000082687074	GGGJPQHWLCXVRW-UHFFFAOYSA-N	194.158	-1.752	0	20	AAAD	
C/C=C/C(=O)N(CC(N)=O)CC(N)=O	ZINC000082699497	LJKCFMNCXXFUQN-NSCUHMNNSA-N	199.210	-1.638	0	20	AAAD	
CN(C)c1nc(N)nc(NN)n1	ZINC000082707657	QEMQMEZMVFAIQL-UHFFFAOYSA-N	169.192	-1.195	0	20	AAAD	
CNC(=O)[C@H](N)COC	ZINC000082707720	ATDYQZXQGJKPGK-SCSAIBSYSA-N	132.163	-1.294	0	20	AAAD	
CNC(=O)[C@@H](N)COC	ZINC000082707721	ATDYQZXQGJKPGK-BYPYZUCNSA-N	132.163	-1.294	0	20	AAAD	
COC[C@H](NC=O)C(=O)O	ZINC000082707757	UQESLRVGMKQJQG-BYPYZUCNSA-N	147.130	-1.168	0	20	AAAD	
COC[C@@H](NC=O)C(=O)O	ZINC000082707758	UQESLRVGMKQJQG-SCSAIBSYSA-N	147.130	-1.168	0	20	AAAD	
NC(=O)CCN1CC(C(=O)O)C1	ZINC000082713739	HGIJTPFLRYKFDN-UHFFFAOYSA-N	172.184	-1.122	0	20	AAAD	
O=C(O)C1CN(CCO)C1	ZINC000082713740	RJXFCSRYSITLIA-UHFFFAOYSA-N	145.158	-1.005	0	20	AAAD	
O=C(O)CN1CCCNC(=O)C1	ZINC000082718066	JSBPGCAEWCOHTF-UHFFFAOYSA-N	172.184	-1.107	0	20	AAAD	
COCC(=O)NC[C@@H](O)COC	ZINC000082718351	HAXARCFPZNWHHG-ZCFIWIBFSA-N	177.200	-1.244	0	20	AAAD	
COCC(=O)NC[C@H](O)COC	ZINC000082718354	HAXARCFPZNWHHG-LURJTMIESA-N	177.200	-1.244	0	20	AAAD	
CN1CCO[C@H](CNCC(=O)O)C1	ZINC000082718960	PXWXHAVUPIWXFZ-SSDOTTSWSA-N	188.227	-1.009	0	20	AAAD	
CN1CCO[C@@H](CNCC(=O)O)C1	ZINC000082718965	PXWXHAVUPIWXFZ-ZETCQYMHSA-N	188.227	-1.009	0	20	AAAD	
NC(=O)[C@H]1C[C@@H](O)CN1C(=O)C1CC1	ZINC000082738133	ZINXZMYWYAITHO-RNFRBKRXSA-N	198.222	-1.157	0	20	AAAD	
NC(=O)[C@H]1C[C@H](O)CN1C(=O)C1CC1	ZINC000082738134	ZINXZMYWYAITHO-NKWVEPMBSA-N	198.222	-1.157	0	20	AAAD	
NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)C1CC1	ZINC000082738135	ZINXZMYWYAITHO-RQJHMYQMSA-N	198.222	-1.157	0	20	AAAD	
NC(=O)[C@@H]1C[C@H](O)CN1C(=O)C1CC1	ZINC000082738136	ZINXZMYWYAITHO-BQBZGAKWSA-N	198.222	-1.157	0	20	AAAD	
Cc1nc(C(=O)NCC(N)=O)no1	ZINC000082738220	SNJOFJULXVZSAM-UHFFFAOYSA-N	184.155	-1.407	0	20	AAAD	
CC(C)S(=O)(=O)NCC(N)=O	ZINC000082738229	ULEHMZVNQKZHOU-UHFFFAOYSA-N	180.229	-1.201	0	20	AAAD	
CN1C[C@H](NCC(N)=O)CCC1=O	ZINC000082756906	WIOFDRLCGFTDNU-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
CN1C[C@@H](NCC(N)=O)CCC1=O	ZINC000082756907	WIOFDRLCGFTDNU-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
CNC(=O)CN[C@@H]1CCC(=O)N(C)C1	ZINC000082756954	FRRIXQUAZBCCFJ-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CNC(=O)CN[C@H]1CCC(=O)N(C)C1	ZINC000082756955	FRRIXQUAZBCCFJ-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
CC[C@H](NCC(N)=O)C(=O)O	ZINC000082757800	FUDHMRNEJYTZGW-BYPYZUCNSA-N	160.173	-1.076	0	20	AAAD	
CC[C@@H](NCC(N)=O)C(=O)O	ZINC000082757801	FUDHMRNEJYTZGW-SCSAIBSYSA-N	160.173	-1.076	0	20	AAAD	
CNC(=O)CNC(=O)CC(C)(C)N	ZINC000082771752	AUTAJLMBOGCFKL-UHFFFAOYSA-N	187.243	-1.024	0	20	AAAD	
CC(C)(N)CC(=O)NCc1nnn[nH]1	ZINC000082772409	YZZGAHXNSNRHLG-UHFFFAOYSA-N	198.230	-1.057	0	20	AAAD	
CN1CCN(C(=O)CCN)CC1=O	ZINC000082774637	SDYXIFZVMNSELS-UHFFFAOYSA-N	185.227	-1.364	0	20	AAAD	
C[C@@H](CN)C(=O)N1CCN(C)C(=O)C1	ZINC000082774640	YKQKTPVSFHVDPF-ZETCQYMHSA-N	199.254	-1.118	0	20	AAAD	
C[C@H](CN)C(=O)N1CCN(C)C(=O)C1	ZINC000082774641	YKQKTPVSFHVDPF-SSDOTTSWSA-N	199.254	-1.118	0	20	AAAD	
CN1CCN(C(N)=O)CC1=O	ZINC000082774652	ZPVRHCONIFWEDB-UHFFFAOYSA-N	157.173	-1.161	0	20	AAAD	
