smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCO[C@@H](C)C(=O)OC	ZINC000043625834	MRPUOALAZGXRHN-VIFPVBQESA-N	188.267	2.145	0	20	AEAD	
CCCCCCO[C@H](C)C(=O)OC	ZINC000043625837	MRPUOALAZGXRHN-SECBINFHSA-N	188.267	2.145	0	20	AEAD	
C[C@H](NCCC1CCCCC1)C(=O)O	ZINC000043627189	PIKRGJIAIQSHBL-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
C[C@@H](NCCC1CCCCC1)C(=O)O	ZINC000043627190	PIKRGJIAIQSHBL-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1N[C@@H](C)C(=O)O	ZINC000043627761	LBPXOHQZFHDVHY-AEJSXWLSSA-N	199.294	2.018	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1N[C@@H](C)C(=O)O	ZINC000043627764	LBPXOHQZFHDVHY-GUBZILKMSA-N	199.294	2.018	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1N[C@@H](C)C(=O)O	ZINC000043627766	LBPXOHQZFHDVHY-IVZWLZJFSA-N	199.294	2.018	0	20	AEAD	
CC[C@H]1CCCC[C@H]1N[C@@H](C)C(=O)O	ZINC000043627769	LBPXOHQZFHDVHY-LPEHRKFASA-N	199.294	2.018	0	20	AEAD	
C[C@@H]1Oc2c(cccc2Cl)C1=O	ZINC000043633034	HLZPMTWWRDMMBO-YFKPBYRVSA-N	182.606	2.304	0	20	AEAD	
Cc1cc2c(c(C)c1)C(=O)[C@H](C)O2	ZINC000043633051	ZYZXYQDSXSMWPA-QMMMGPOBSA-N	176.215	2.267	0	20	AEAD	
Cc1ccc(C)c2c1O[C@H](C)C2=O	ZINC000043633098	HOMWSLZUFDFFQR-MRVPVSSYSA-N	176.215	2.267	0	20	AEAD	
Cc1cc2c(cc1C)C(=O)[C@H](C)O2	ZINC000043633102	VDVWJDANBLMMOQ-QMMMGPOBSA-N	176.215	2.267	0	20	AEAD	
Cc1ccc2c(c1C)O[C@@H](C)C2=O	ZINC000043633115	NCBKNHHGCRGCEX-QMMMGPOBSA-N	176.215	2.267	0	20	AEAD	
CCOc1cccc2c1O[C@@H](C)C2=O	ZINC000043633166	JHHSVHOLASZHRS-ZETCQYMHSA-N	192.214	2.049	0	20	AEAD	
CCc1ccc2c(c1)C(=O)[C@@H](C)O2	ZINC000043633187	DSUSWQZEBCCCHW-SSDOTTSWSA-N	176.215	2.213	0	20	AEAD	
Cc1cc2c(c(C)c1)O[C@H](C)C2=O	ZINC000043633209	GXMKKWHWGDCHSC-MRVPVSSYSA-N	176.215	2.267	0	20	AEAD	
CCc1cccc2c1O[C@@H](C)C2=O	ZINC000043633247	DYSBVTNKINPTNA-ZETCQYMHSA-N	176.215	2.213	0	20	AEAD	
CCOC(=O)[C@@H](C)OCCC(C)C	ZINC000043638059	XSGGURFSNZDQKV-SECBINFHSA-N	188.267	2.001	0	20	AEAD	
CCOC(=O)[C@H](C)OCCC(C)C	ZINC000043638060	XSGGURFSNZDQKV-VIFPVBQESA-N	188.267	2.001	0	20	AEAD	
CCOC(=O)[C@H](C)OC(C)(C)CC	ZINC000043638117	VWFBTCLXQGHKER-QMMMGPOBSA-N	188.267	2.143	0	20	AEAD	
CCOC(=O)[C@@H](C)OC(C)(C)CC	ZINC000043638118	VWFBTCLXQGHKER-MRVPVSSYSA-N	188.267	2.143	0	20	AEAD	
CCOC(=O)[C@H](C)S[C@H](C)CC	ZINC000043638303	JEFKXJSJQGWLAG-SFYZADRCSA-N	190.308	2.470	0	20	AEAD	
CCOC(=O)[C@H](C)S[C@@H](C)CC	ZINC000043638304	JEFKXJSJQGWLAG-YUMQZZPRSA-N	190.308	2.470	0	20	AEAD	
CCOC(=O)[C@@H](C)S[C@H](C)CC	ZINC000043638305	JEFKXJSJQGWLAG-HTQZYQBOSA-N	190.308	2.470	0	20	AEAD	
CCOC(=O)[C@@H](C)S[C@@H](C)CC	ZINC000043638306	JEFKXJSJQGWLAG-JGVFFNPUSA-N	190.308	2.470	0	20	AEAD	
CCOC(=O)[C@@H](C)SCC(C)C	ZINC000043638314	JUVRIUAIOLREQD-MRVPVSSYSA-N	190.308	2.327	0	20	AEAD	
CCOC(=O)[C@H](C)SCC(C)C	ZINC000043638315	JUVRIUAIOLREQD-QMMMGPOBSA-N	190.308	2.327	0	20	AEAD	
CCc1ccc(C(=O)CC#N)s1	ZINC000043640066	UOIJSMZXYCRRSF-UHFFFAOYSA-N	179.244	2.407	0	20	AEAD	
CCc1ccc(-c2nc(C)n[nH]2)s1	ZINC000043640235	CICUKEVZBSQKSK-UHFFFAOYSA-N	193.275	2.404	0	20	AEAD	
CCCCCCCCCc1nnn[nH]1	ZINC000043640859	UCEGLBSANHICJN-UHFFFAOYSA-N	196.298	2.493	0	20	AEAD	
C#CC[C@@H]1Cc2ccccc2C1=O	ZINC000043647226	TWLHZORJXRTCJV-SNVBAGLBSA-N	170.211	2.065	0	20	AEAD	
C#CC[C@H]1Cc2ccccc2C1=O	ZINC000043647228	TWLHZORJXRTCJV-JTQLQIEISA-N	170.211	2.065	0	20	AEAD	
C#CC[C@@H]1CCc2ccccc2C1=O	ZINC000043648486	SAZWQJWBBCVELJ-LLVKDONJSA-N	184.238	2.455	0	20	AEAD	
C#CC[C@H]1CCc2ccccc2C1=O	ZINC000043648487	SAZWQJWBBCVELJ-NSHDSACASA-N	184.238	2.455	0	20	AEAD	
COCC[C@@H]1CCCCCC1=O	ZINC000043650048	YBRNEEDEBYJNOY-VIFPVBQESA-N	170.252	2.172	0	20	AEAD	
COCC[C@H]1CCCCCC1=O	ZINC000043650050	YBRNEEDEBYJNOY-SECBINFHSA-N	170.252	2.172	0	20	AEAD	
C[C@@H]1CCCCCC1=O	ZINC000043650068	FDMAFOTXGNYBFG-SSDOTTSWSA-N	126.199	2.156	0	20	AEAD	
C[C@H]1CCCCCC1=O	ZINC000043650069	FDMAFOTXGNYBFG-ZETCQYMHSA-N	126.199	2.156	0	20	AEAD	
COCCC[C@@H]1CCCCC[C@@H]1N	ZINC000043650262	LXHIFYHSQNWKFR-QWRGUYRKSA-N	185.311	2.321	0	20	AEAD	
COCCC[C@H]1CCCCC[C@@H]1N	ZINC000043650263	LXHIFYHSQNWKFR-MNOVXSKESA-N	185.311	2.321	0	20	AEAD	
COCCC[C@@H]1CCCCC[C@H]1N	ZINC000043650265	LXHIFYHSQNWKFR-WDEREUQCSA-N	185.311	2.321	0	20	AEAD	
COCCC[C@H]1CCCCC[C@H]1N	ZINC000043650266	LXHIFYHSQNWKFR-GHMZBOCLSA-N	185.311	2.321	0	20	AEAD	
CN[C@@H]1CCCCC[C@@H]1CCOC	ZINC000043650855	FCGYZRSIMNSZBG-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CN[C@H]1CCCCC[C@@H]1CCOC	ZINC000043650857	FCGYZRSIMNSZBG-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CN[C@@H]1CCCCC[C@H]1CCOC	ZINC000043650859	FCGYZRSIMNSZBG-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CN[C@H]1CCCCC[C@H]1CCOC	ZINC000043650860	FCGYZRSIMNSZBG-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
O=C(c1ccco1)[C@@H]1CCCCC1=O	ZINC000043651235	JAPWLIQHRLXBEU-MRVPVSSYSA-N	192.214	2.222	0	20	AEAD	
O=C(c1ccco1)[C@H]1CCCCC1=O	ZINC000043651237	JAPWLIQHRLXBEU-QMMMGPOBSA-N	192.214	2.222	0	20	AEAD	
CCCC(=O)[C@@H]1C[C@H](C)CCC1=O	ZINC000043651502	KMCFTGKYBSWHAK-BDAKNGLRSA-N	182.263	2.361	0	20	AEAD	
CCCC(=O)[C@H]1C[C@H](C)CCC1=O	ZINC000043651504	KMCFTGKYBSWHAK-RKDXNWHRSA-N	182.263	2.361	0	20	AEAD	
CCCC(=O)[C@@H]1C[C@@H](C)CCC1=O	ZINC000043651505	KMCFTGKYBSWHAK-IUCAKERBSA-N	182.263	2.361	0	20	AEAD	
CCCC(=O)[C@H]1C[C@@H](C)CCC1=O	ZINC000043651507	KMCFTGKYBSWHAK-DTWKUNHWSA-N	182.263	2.361	0	20	AEAD	
CCC(=O)[C@@H]1C[C@H](CC)CCC1=O	ZINC000043651527	XNIXPHMLRMACEJ-BDAKNGLRSA-N	182.263	2.361	0	20	AEAD	
CCC(=O)[C@@H]1C[C@@H](CC)CCC1=O	ZINC000043651529	XNIXPHMLRMACEJ-IUCAKERBSA-N	182.263	2.361	0	20	AEAD	
CCC(=O)[C@H]1C[C@H](CC)CCC1=O	ZINC000043651531	XNIXPHMLRMACEJ-RKDXNWHRSA-N	182.263	2.361	0	20	AEAD	
CCC(=O)[C@H]1C[C@@H](CC)CCC1=O	ZINC000043651533	XNIXPHMLRMACEJ-DTWKUNHWSA-N	182.263	2.361	0	20	AEAD	
CCC[C@@H]1CCC(=O)[C@H](C(C)=O)C1	ZINC000043651609	PYJLSHIZOKFPON-ZJUUUORDSA-N	182.263	2.361	0	20	AEAD	
CCC[C@H]1CCC(=O)[C@H](C(C)=O)C1	ZINC000043651611	PYJLSHIZOKFPON-UWVGGRQHSA-N	182.263	2.361	0	20	AEAD	
CCC[C@@H]1CCC(=O)[C@@H](C(C)=O)C1	ZINC000043651613	PYJLSHIZOKFPON-NXEZZACHSA-N	182.263	2.361	0	20	AEAD	
CCC[C@H]1CCC(=O)[C@@H](C(C)=O)C1	ZINC000043651615	PYJLSHIZOKFPON-VHSXEESVSA-N	182.263	2.361	0	20	AEAD	
C#CC[C@@H]1C[C@H](C)CCC1=O	ZINC000043651935	KHDDNUXHJINYMF-RKDXNWHRSA-N	150.221	2.015	0	20	AEAD	
C#CC[C@@H]1C[C@@H](C)CCC1=O	ZINC000043651937	KHDDNUXHJINYMF-DTWKUNHWSA-N	150.221	2.015	0	20	AEAD	
C#CC[C@H]1C[C@H](C)CCC1=O	ZINC000043651939	KHDDNUXHJINYMF-BDAKNGLRSA-N	150.221	2.015	0	20	AEAD	
C#CC[C@H]1C[C@@H](C)CCC1=O	ZINC000043651941	KHDDNUXHJINYMF-IUCAKERBSA-N	150.221	2.015	0	20	AEAD	
CCOCC[C@@H]1C[C@H](C)CCC1=O	ZINC000043652182	USIHBOBDOVNLEU-NXEZZACHSA-N	184.279	2.418	0	20	AEAD	
CCOCC[C@H]1C[C@H](C)CCC1=O	ZINC000043652183	USIHBOBDOVNLEU-ZJUUUORDSA-N	184.279	2.418	0	20	AEAD	
CCOCC[C@@H]1C[C@@H](C)CCC1=O	ZINC000043652184	USIHBOBDOVNLEU-VHSXEESVSA-N	184.279	2.418	0	20	AEAD	
CCOCC[C@H]1C[C@@H](C)CCC1=O	ZINC000043652185	USIHBOBDOVNLEU-UWVGGRQHSA-N	184.279	2.418	0	20	AEAD	
COCCC[C@@H]1C[C@H](C)CCC1=O	ZINC000043652213	QMODHUFRSNNRQS-NXEZZACHSA-N	184.279	2.418	0	20	AEAD	
COCCC[C@@H]1C[C@@H](C)CCC1=O	ZINC000043652215	QMODHUFRSNNRQS-VHSXEESVSA-N	184.279	2.418	0	20	AEAD	
COCCC[C@H]1C[C@H](C)CCC1=O	ZINC000043652217	QMODHUFRSNNRQS-ZJUUUORDSA-N	184.279	2.418	0	20	AEAD	
COCCC[C@H]1C[C@@H](C)CCC1=O	ZINC000043652218	QMODHUFRSNNRQS-UWVGGRQHSA-N	184.279	2.418	0	20	AEAD	
CCOCC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000043652365	DGNRTJNVALUCTM-MXWKQRLJSA-N	185.311	2.177	0	20	AEAD	
CCOCC[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000043652367	DGNRTJNVALUCTM-VWYCJHECSA-N	185.311	2.177	0	20	AEAD	
CCOCC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000043652369	DGNRTJNVALUCTM-AXFHLTTASA-N	185.311	2.177	0	20	AEAD	
CCOCC[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000043652371	DGNRTJNVALUCTM-DCAQKATOSA-N	185.311	2.177	0	20	AEAD	
COCCC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000043652424	CUIISZZMJYJHAK-MXWKQRLJSA-N	185.311	2.177	0	20	AEAD	
COCCC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000043652426	CUIISZZMJYJHAK-AXFHLTTASA-N	185.311	2.177	0	20	AEAD	
CC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000043652452	ZSXAJRFZMYAQFX-HLTSFMKQSA-N	141.258	2.160	0	20	AEAD	
CC[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000043652453	ZSXAJRFZMYAQFX-VGMNWLOBSA-N	141.258	2.160	0	20	AEAD	
CC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000043652454	ZSXAJRFZMYAQFX-YIZRAAEISA-N	141.258	2.160	0	20	AEAD	
CC[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000043652455	ZSXAJRFZMYAQFX-CIUDSAMLSA-N	141.258	2.160	0	20	AEAD	
CCOCC[C@@H]1C[C@H](C)CC[C@@H]1NC	ZINC000043652750	HYKACGZAOPTRCM-UTUOFQBUSA-N	199.338	2.437	0	20	AEAD	
CCOCC[C@H]1C[C@H](C)CC[C@@H]1NC	ZINC000043652751	HYKACGZAOPTRCM-WOPDTQHZSA-N	199.338	2.437	0	20	AEAD	
CCOCC[C@@H]1C[C@@H](C)CC[C@@H]1NC	ZINC000043652752	HYKACGZAOPTRCM-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CCOCC[C@H]1C[C@@H](C)CC[C@@H]1NC	ZINC000043652753	HYKACGZAOPTRCM-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H]1CC[C@H](C)C[C@@H]1CCOC	ZINC000043653248	FGCDOHHMRQEWMM-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H]1CC[C@H](C)C[C@@H]1CCOC	ZINC000043653250	FGCDOHHMRQEWMM-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H]1CC[C@@H](C)C[C@@H]1CCOC	ZINC000043653252	FGCDOHHMRQEWMM-GRYCIOLGSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H]1CC[C@@H](C)C[C@@H]1CCOC	ZINC000043653254	FGCDOHHMRQEWMM-WOPDTQHZSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000043653256	BOZBDJRCACQFEI-LPEHRKFASA-N	155.285	2.421	0	20	AEAD	
CCN[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000043653258	BOZBDJRCACQFEI-GUBZILKMSA-N	155.285	2.421	0	20	AEAD	
CCN[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000043653260	BOZBDJRCACQFEI-KXUCPTDWSA-N	155.285	2.421	0	20	AEAD	
CCN[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000043653262	BOZBDJRCACQFEI-UTLUCORTSA-N	155.285	2.421	0	20	AEAD	
C#CC[C@@H]1C[C@H](CC)CCC1=O	ZINC000043653430	GOZCSYKJXRMUIW-NXEZZACHSA-N	164.248	2.405	0	20	AEAD	
C#CC[C@@H]1C[C@@H](CC)CCC1=O	ZINC000043653432	GOZCSYKJXRMUIW-VHSXEESVSA-N	164.248	2.405	0	20	AEAD	
C#CC[C@H]1C[C@H](CC)CCC1=O	ZINC000043653433	GOZCSYKJXRMUIW-ZJUUUORDSA-N	164.248	2.405	0	20	AEAD	
C#CC[C@H]1C[C@@H](CC)CCC1=O	ZINC000043653435	GOZCSYKJXRMUIW-UWVGGRQHSA-N	164.248	2.405	0	20	AEAD	
CC[C@@H]1CCC(=O)[C@H](C)C1	ZINC000043653548	MWSNIDPLIQQYPZ-HTQZYQBOSA-N	140.226	2.402	0	20	AEAD	
CC[C@H]1CCC(=O)[C@H](C)C1	ZINC000043653550	MWSNIDPLIQQYPZ-SFYZADRCSA-N	140.226	2.402	0	20	AEAD	
CC[C@@H]1CCC(=O)[C@@H](C)C1	ZINC000043653552	MWSNIDPLIQQYPZ-JGVFFNPUSA-N	140.226	2.402	0	20	AEAD	
CC[C@H]1CCC(=O)[C@@H](C)C1	ZINC000043653554	MWSNIDPLIQQYPZ-YUMQZZPRSA-N	140.226	2.402	0	20	AEAD	
C=C(C)C[C@@H]1CCC[C@@H]1O	ZINC000043655814	XOEWEBSMHCLWDA-IUCAKERBSA-N	140.226	2.114	0	20	AEAD	
C=C(C)C[C@H]1CCC[C@@H]1O	ZINC000043655816	XOEWEBSMHCLWDA-BDAKNGLRSA-N	140.226	2.114	0	20	AEAD	
C=C(C)C[C@@H]1CCC[C@H]1O	ZINC000043655818	XOEWEBSMHCLWDA-DTWKUNHWSA-N	140.226	2.114	0	20	AEAD	
C=C(C)C[C@H]1CCC[C@H]1O	ZINC000043655819	XOEWEBSMHCLWDA-RKDXNWHRSA-N	140.226	2.114	0	20	AEAD	
C/C=C/C[C@@H]1CCC[C@@H]1O	ZINC000043655839	CXWLYIAZDDHIHY-ALCGYSGWSA-N	140.226	2.114	0	20	AEAD	
C/C=C/C[C@H]1CCC[C@@H]1O	ZINC000043655841	CXWLYIAZDDHIHY-JKRGSOBMSA-N	140.226	2.114	0	20	AEAD	
CCCC[C@@H]1CCC[C@@H]1O	ZINC000043655879	QVQRKAOFJQBMSF-BDAKNGLRSA-N	142.242	2.338	0	20	AEAD	
CCCC[C@H]1CCC[C@@H]1O	ZINC000043655881	QVQRKAOFJQBMSF-IUCAKERBSA-N	142.242	2.338	0	20	AEAD	
CCCC[C@@H]1CCC[C@H]1O	ZINC000043655883	QVQRKAOFJQBMSF-RKDXNWHRSA-N	142.242	2.338	0	20	AEAD	
CCCC[C@H]1CCC[C@H]1O	ZINC000043655885	QVQRKAOFJQBMSF-DTWKUNHWSA-N	142.242	2.338	0	20	AEAD	
CC(C)C[C@@H]1CCC[C@@H]1O	ZINC000043655899	KHOQDWZNRSMFSX-IUCAKERBSA-N	142.242	2.194	0	20	AEAD	
CC(C)C[C@H]1CCC[C@@H]1O	ZINC000043655900	KHOQDWZNRSMFSX-BDAKNGLRSA-N	142.242	2.194	0	20	AEAD	
CC(C)C[C@@H]1CCC[C@H]1O	ZINC000043655902	KHOQDWZNRSMFSX-DTWKUNHWSA-N	142.242	2.194	0	20	AEAD	
CC(C)C[C@H]1CCC[C@H]1O	ZINC000043655904	KHOQDWZNRSMFSX-RKDXNWHRSA-N	142.242	2.194	0	20	AEAD	
O[C@H]1CCC[C@H]1Cc1cccs1	ZINC000043655986	NDXCDUCBFUWLJM-WPRPVWTQSA-N	182.288	2.452	0	20	AEAD	
O[C@H]1CCC[C@@H]1Cc1cccs1	ZINC000043655988	NDXCDUCBFUWLJM-SCZZXKLOSA-N	182.288	2.452	0	20	AEAD	
O[C@@H]1CCC[C@H]1Cc1cccs1	ZINC000043655989	NDXCDUCBFUWLJM-WCBMZHEXSA-N	182.288	2.452	0	20	AEAD	
O[C@@H]1CCC[C@@H]1Cc1cccs1	ZINC000043655991	NDXCDUCBFUWLJM-PSASIEDQSA-N	182.288	2.452	0	20	AEAD	
O[C@H]1CCC[C@H]1Cc1ccsc1	ZINC000043656195	DCAYNKAITPGAPF-UWVGGRQHSA-N	182.288	2.452	0	20	AEAD	
O[C@H]1CCC[C@@H]1Cc1ccsc1	ZINC000043656197	DCAYNKAITPGAPF-ZJUUUORDSA-N	182.288	2.452	0	20	AEAD	
O[C@@H]1CCC[C@H]1Cc1ccsc1	ZINC000043656199	DCAYNKAITPGAPF-VHSXEESVSA-N	182.288	2.452	0	20	AEAD	
O[C@@H]1CCC[C@@H]1Cc1ccsc1	ZINC000043656201	DCAYNKAITPGAPF-NXEZZACHSA-N	182.288	2.452	0	20	AEAD	
CCCCOCC[C@@H]1CCC[C@@H]1O	ZINC000043656362	FWJLORBNNIWBNJ-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
CCCCOCC[C@H]1CCC[C@@H]1O	ZINC000043656364	FWJLORBNNIWBNJ-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
CCCCOCC[C@@H]1CCC[C@H]1O	ZINC000043656366	FWJLORBNNIWBNJ-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
CCCCOCC[C@H]1CCC[C@H]1O	ZINC000043656368	FWJLORBNNIWBNJ-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
COCCC[C@H](O)c1ccccc1	ZINC000043656497	SQYIZDVQXWQKHG-NSHDSACASA-N	180.247	2.147	0	20	AEAD	
COCCC[C@@H](O)c1ccccc1	ZINC000043656499	SQYIZDVQXWQKHG-LLVKDONJSA-N	180.247	2.147	0	20	AEAD	
COc1ccc(CC[C@H](C)O)cc1F	ZINC000043656673	JWZFNLFYDCDDEH-QMMMGPOBSA-N	198.237	2.148	0	20	AEAD	
COc1ccc(CC[C@@H](C)O)cc1F	ZINC000043656675	JWZFNLFYDCDDEH-MRVPVSSYSA-N	198.237	2.148	0	20	AEAD	
C[C@H](O)CCc1ccccc1F	ZINC000043656687	VPGHDOPHBJQZLN-QMMMGPOBSA-N	168.211	2.139	0	20	AEAD	
C[C@@H](O)CCc1ccccc1F	ZINC000043656689	VPGHDOPHBJQZLN-MRVPVSSYSA-N	168.211	2.139	0	20	AEAD	
C[C@H](O)CCc1cccc(F)c1	ZINC000043656745	YNXPOGQFCJDCKU-QMMMGPOBSA-N	168.211	2.139	0	20	AEAD	
C[C@@H](O)CCc1cccc(F)c1	ZINC000043656747	YNXPOGQFCJDCKU-MRVPVSSYSA-N	168.211	2.139	0	20	AEAD	
C[C@H](O)CCc1cc(F)ccc1F	ZINC000043656807	PQMLTSPUABENIN-ZETCQYMHSA-N	186.201	2.278	0	20	AEAD	
C[C@@H](O)CCc1cc(F)ccc1F	ZINC000043656809	PQMLTSPUABENIN-SSDOTTSWSA-N	186.201	2.278	0	20	AEAD	
C=C(C)C[C@H](CC)[C@@H](C)O	ZINC000043656859	NRTPYOKXWDJGKW-BDAKNGLRSA-N	142.242	2.360	0	20	AEAD	
C=C(C)C[C@@H](CC)[C@@H](C)O	ZINC000043656861	NRTPYOKXWDJGKW-RKDXNWHRSA-N	142.242	2.360	0	20	AEAD	
C=C(C)C[C@H](CC)[C@H](C)O	ZINC000043656863	NRTPYOKXWDJGKW-IUCAKERBSA-N	142.242	2.360	0	20	AEAD	
C=C(C)C[C@@H](CC)[C@H](C)O	ZINC000043656865	NRTPYOKXWDJGKW-DTWKUNHWSA-N	142.242	2.360	0	20	AEAD	
C/C=C/C[C@H](CC)[C@@H](C)O	ZINC000043656890	GDTNETLKJXAEAT-OGSWXMBVSA-N	142.242	2.360	0	20	AEAD	
C/C=C/C[C@@H](CC)[C@@H](C)O	ZINC000043656892	GDTNETLKJXAEAT-FVOAXITGSA-N	142.242	2.360	0	20	AEAD	
CC[C@@H](CC(C)C)[C@@H](C)O	ZINC000043656932	RVHVKTINTIAZJE-BDAKNGLRSA-N	144.258	2.440	0	20	AEAD	
CC[C@H](CC(C)C)[C@@H](C)O	ZINC000043656933	RVHVKTINTIAZJE-RKDXNWHRSA-N	144.258	2.440	0	20	AEAD	
CC[C@@H](CC(C)C)[C@H](C)O	ZINC000043656934	RVHVKTINTIAZJE-IUCAKERBSA-N	144.258	2.440	0	20	AEAD	
CC[C@H](CC(C)C)[C@H](C)O	ZINC000043656935	RVHVKTINTIAZJE-DTWKUNHWSA-N	144.258	2.440	0	20	AEAD	
CC[C@@H](CCOC(C)C)[C@@H](C)O	ZINC000043657230	CUHDOEKDKGZNAE-ZJUUUORDSA-N	174.284	2.209	0	20	AEAD	
CC[C@H](CCOC(C)C)[C@@H](C)O	ZINC000043657231	CUHDOEKDKGZNAE-NXEZZACHSA-N	174.284	2.209	0	20	AEAD	
CC[C@@H](CCOC(C)C)[C@H](C)O	ZINC000043657232	CUHDOEKDKGZNAE-UWVGGRQHSA-N	174.284	2.209	0	20	AEAD	
CC[C@H](CCOC(C)C)[C@H](C)O	ZINC000043657233	CUHDOEKDKGZNAE-VHSXEESVSA-N	174.284	2.209	0	20	AEAD	
CCC[C@H](O)CCCOC(C)C	ZINC000043657464	NOKLQLRBTQAXLF-JTQLQIEISA-N	174.284	2.353	0	20	AEAD	
CCC[C@@H](O)CCCOC(C)C	ZINC000043657466	NOKLQLRBTQAXLF-SNVBAGLBSA-N	174.284	2.353	0	20	AEAD	
COCCCC[C@@H](O)C(C)(C)C	ZINC000043657486	LPPHDLHYBUVWRF-SECBINFHSA-N	174.284	2.210	0	20	AEAD	
COCCCC[C@H](O)C(C)(C)C	ZINC000043657487	LPPHDLHYBUVWRF-VIFPVBQESA-N	174.284	2.210	0	20	AEAD	
CCOCCC[C@H](O)C(C)(C)C	ZINC000043657605	UMDNFBFFXNNWGA-VIFPVBQESA-N	174.284	2.210	0	20	AEAD	
CCOCCC[C@@H](O)C(C)(C)C	ZINC000043657606	UMDNFBFFXNNWGA-SECBINFHSA-N	174.284	2.210	0	20	AEAD	
C=C(C)CC[C@@H](O)CC	ZINC000043657689	GHCUWSCECQAVAW-QMMMGPOBSA-N	128.215	2.114	0	20	AEAD	
CC[C@H](O)CCc1cccc(OC)c1	ZINC000043657739	USSKSFZFQPBAKA-NSHDSACASA-N	194.274	2.399	0	20	AEAD	
CC[C@@H](O)CCc1cccc(OC)c1	ZINC000043657740	USSKSFZFQPBAKA-LLVKDONJSA-N	194.274	2.399	0	20	AEAD	
CC[C@H](O)CCc1cccs1	ZINC000043657741	LSKQBYGEWFXVLA-QMMMGPOBSA-N	170.277	2.452	0	20	AEAD	
CC[C@@H](O)CCc1cccs1	ZINC000043657742	LSKQBYGEWFXVLA-MRVPVSSYSA-N	170.277	2.452	0	20	AEAD	
CC[C@H](O)CCc1ccsc1	ZINC000043657818	AVYGMPGNIFKLFP-VIFPVBQESA-N	170.277	2.452	0	20	AEAD	
CC[C@@H](O)CCc1ccsc1	ZINC000043657819	AVYGMPGNIFKLFP-SECBINFHSA-N	170.277	2.452	0	20	AEAD	
CC[C@@H](O)CCc1ccccc1OC	ZINC000043657853	UZSBWVROCSDNOU-LLVKDONJSA-N	194.274	2.399	0	20	AEAD	
CCCCOCCC[C@H](O)CC	ZINC000043657860	LZPUZGZZAZVBIL-SNVBAGLBSA-N	174.284	2.354	0	20	AEAD	
CCCCOCCC[C@@H](O)CC	ZINC000043657861	LZPUZGZZAZVBIL-JTQLQIEISA-N	174.284	2.354	0	20	AEAD	
C=C(C)CC[C@@H](O)C(C)C	ZINC000043657881	YLVWRIQBFAIGMJ-SECBINFHSA-N	142.242	2.360	0	20	AEAD	
C=C(C)CC[C@H](O)C(C)C	ZINC000043657883	YLVWRIQBFAIGMJ-VIFPVBQESA-N	142.242	2.360	0	20	AEAD	
C/C=C/CC[C@H](O)C(C)C	ZINC000043657890	BYRPSDZMXICJEX-MOVJSRMASA-N	142.242	2.360	0	20	AEAD	
C/C=C/CC[C@@H](O)C(C)C	ZINC000043657891	BYRPSDZMXICJEX-XNPJLODASA-N	142.242	2.360	0	20	AEAD	
CC(C)OCCC[C@@H](O)C(C)C	ZINC000043658056	TWDHHKMBWLLNFK-SNVBAGLBSA-N	174.284	2.209	0	20	AEAD	
CC(C)OCCC[C@H](O)C(C)C	ZINC000043658058	TWDHHKMBWLLNFK-JTQLQIEISA-N	174.284	2.209	0	20	AEAD	
