smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H](C)Oc1ccc(N)cc1	ZINC000031896785	ZVSWNRLLGFXPRF-SSDOTTSWSA-N	195.218	1.209	10	50	ADCA	
COC(=O)[C@H](C)Oc1ccc(N)cc1	ZINC000031896789	ZVSWNRLLGFXPRF-ZETCQYMHSA-N	195.218	1.209	10	50	ADCA	
CC(=O)COc1ccc(N)cc1	ZINC000031897351	LIQMCYIMTIQMQG-UHFFFAOYSA-N	165.192	1.237	10	50	ADCA	
CC(=O)[C@@H](C)Oc1ccc(N)cc1	ZINC000031897363	ACXNQZMRCAYNDU-MRVPVSSYSA-N	179.219	1.625	10	50	ADCA	
CC(=O)[C@H](C)Oc1ccc(N)cc1	ZINC000031897368	ACXNQZMRCAYNDU-QMMMGPOBSA-N	179.219	1.625	10	50	ADCA	
Nc1ccc(C[n+]2ccccc2)cc1	ZINC000031974059	PMBNGHMNOVXHGH-UHFFFAOYSA-N	185.250	1.605	10	50	ADCA	
Cc1cc[n+](Cc2ccc(N)cc2)cc1	ZINC000031974060	VWFOEJPBDAQICX-UHFFFAOYSA-N	199.277	1.913	10	50	ADCA	
Cc1ccc[n+](Cc2ccc(N)cc2)c1	ZINC000031974061	FQWIJMHLFFQSFM-UHFFFAOYSA-N	199.277	1.913	10	50	ADCA	
Cc1cccc[n+]1Cc1ccc(N)cc1	ZINC000031974062	ZRRFERNYOLNMAR-UHFFFAOYSA-N	199.277	1.913	10	50	ADCA	
Nc1ccc(Cc2nnco2)cc1	ZINC000032006826	ANAQOZJGILSQEQ-UHFFFAOYSA-N	175.191	1.243	10	50	ADCA	
CN(Cc1ccc(N)cc1)C1CC1	ZINC000032006935	QOPUVTLCVAKZRB-UHFFFAOYSA-N	176.263	1.863	10	50	ADCA	
C=CCN(C)Cc1ccc(N)cc1	ZINC000032006937	XNPUSYBOXOGKIH-UHFFFAOYSA-N	176.263	1.887	10	50	ADCA	
CCC(=O)NCc1ccc(N)cc1	ZINC000032007185	UWOQKDJAXBPSNO-UHFFFAOYSA-N	178.235	1.295	10	50	ADCA	
CCOc1ccc(N(C)C)cc1N	ZINC000032007467	RYFKLIKBTGFANW-UHFFFAOYSA-N	180.251	1.734	10	50	ADCA	
COc1ccccc1NC[C@@H](C)O	ZINC000032007536	ZFTPSBLGEBTDSP-MRVPVSSYSA-N	181.235	1.488	10	50	ADCA	
COc1ccccc1NC[C@H](C)O	ZINC000032007538	ZFTPSBLGEBTDSP-QMMMGPOBSA-N	181.235	1.488	10	50	ADCA	
Nc1ccc(CNC(=O)C2CC2)cc1	ZINC000032008233	HKOSHJZNNPMBLI-UHFFFAOYSA-N	190.246	1.295	10	50	ADCA	
CCCC(=O)NCc1ccc(N)cc1	ZINC000032008573	DFXJGVKIIXQUHU-UHFFFAOYSA-N	192.262	1.685	10	50	ADCA	
CC(C)C(=O)NCc1ccc(N)cc1	ZINC000032008575	VKUMDWJWCMSVMW-UHFFFAOYSA-N	192.262	1.541	10	50	ADCA	
CCC(=O)NCCc1ccc(N)cc1	ZINC000032008580	QPAZMKLZVGJLSO-UHFFFAOYSA-N	192.262	1.338	10	50	ADCA	
COCCN(C)Cc1ccc(N)cc1	ZINC000032009007	PGAQDRVMUWMODC-UHFFFAOYSA-N	194.278	1.347	10	50	ADCA	
CCOc1ccccc1NC[C@@H](C)O	ZINC000032009276	XMDPYTRNUADZDH-SECBINFHSA-N	195.262	1.878	10	50	ADCA	
CCOc1ccccc1NC[C@H](C)O	ZINC000032009278	XMDPYTRNUADZDH-VIFPVBQESA-N	195.262	1.878	10	50	ADCA	
CCNCc1ccc(OC)cc1O	ZINC000032023610	FSMRNIKSSKQHGB-UHFFFAOYSA-N	181.235	1.510	10	50	ADCA	
COC(=O)CCc1ccc(O)c(O)c1	ZINC000032149018	NTULQOXXTCSEHM-UHFFFAOYSA-N	196.202	1.203	10	50	ADCA	biogenic,in-vitro
CN(C)Cc1ccc(N(C)C)cc1	ZINC000032170555	UDGNCGOMVIKQOW-UHFFFAOYSA-N	178.279	1.814	10	50	ADCA	
O=Cc1cc(O)c(O)c(F)c1	ZINC000032192668	AFSUIFYFQDSKPC-UHFFFAOYSA-N	156.112	1.049	10	50	ADCA	
COc1cc(N)c2c(c1)CCCN2C	ZINC000032220752	ITJMWYQSNBVCSL-UHFFFAOYSA-N	192.262	1.660	10	50	ADCA	
[N-]=[N+]=NS(=O)(=O)c1ccccc1	ZINC000032224632	XMRSVLCCIJUKDQ-UHFFFAOYSA-N	183.192	1.686	10	50	ADCA	
[N-]=[N+]=NS(=O)(=O)c1cccnc1	ZINC000032602802	UQOLEKZLCRBTMR-UHFFFAOYSA-N	184.180	1.081	10	50	ADCA	
[N-]=[N+]=NCCCC(=O)O	ZINC000032603235	WAGMYTXJRVPMGW-UHFFFAOYSA-N	129.119	1.162	10	50	ADCA	
CNC(=O)Nc1ccc(N)cc1	ZINC000032626858	PQRCDPOTCHWYAY-UHFFFAOYSA-N	165.196	1.020	10	50	ADCA	
CSc1ncc(N)s1	ZINC000032914948	OCQRNFCYOLVQSW-UHFFFAOYSA-N	146.240	1.447	10	50	ADCA	
CN1CCN(C)C1c1ccccc1O	ZINC000032918898	SQGFYGAOJGUJHX-UHFFFAOYSA-N	192.262	1.268	10	50	ADCA	
CC/C(C)=C1\SC(=S)NC1=O	ZINC000033247752	KYHPVTRYVXMKSZ-PLNGDYQASA-N	187.289	1.818	10	50	ADCA	
CNC1(C)C(=O)c2ccccc2C1=O	ZINC000033317457	WHWYKEUKNIVUMW-UHFFFAOYSA-N	189.214	1.044	10	50	ADCA	
CCC1(N)C(=O)c2ccccc2C1=O	ZINC000033317458	DKKSPGDHMCIECG-UHFFFAOYSA-N	189.214	1.173	10	50	ADCA	
CC(C)(N)c1ccccc1O	ZINC000033487308	GRPWEOLAJWBIQM-UHFFFAOYSA-N	151.209	1.586	10	50	ADCA	
Oc1cc2c(cc1O)CCCC2	ZINC000033505755	XUDZZXLUCILIRY-UHFFFAOYSA-N	164.204	1.977	10	50	ADCA	
CCN(CCO)c1ccc(OC)cc1	ZINC000033506408	PRZLVBMLJYDCEM-UHFFFAOYSA-N	195.262	1.514	10	50	ADCA	
COCCNc1ccc(N)cc1	ZINC000033606249	XCJRRZLPXALCIP-UHFFFAOYSA-N	166.224	1.327	10	50	ADCA	
C[C@@H](O)CNc1ccc(N)cc1	ZINC000033606960	XYAQUYKPDDPZHG-SSDOTTSWSA-N	166.224	1.062	10	50	ADCA	
C[C@H](O)CNc1ccc(N)cc1	ZINC000033606962	XYAQUYKPDDPZHG-ZETCQYMHSA-N	166.224	1.062	10	50	ADCA	
Nc1ccccc1NC1CCNCC1	ZINC000033607226	FRPNIZFUGKDSSS-UHFFFAOYSA-N	191.278	1.433	10	50	ADCA	
CN(C)c1ccc(OCCCO)cc1	ZINC000033609192	YCHMEDYYCJZHFH-UHFFFAOYSA-N	195.262	1.514	10	50	ADCA	
C[C@@H]1Cc2cc(O)c(O)cc2CN1C	ZINC000033641855	KPZWDZWSZBGIGA-SSDOTTSWSA-N	193.246	1.474	10	50	ADCA	
C[C@H]1Cc2cc(O)c(O)cc2CN1C	ZINC000033641856	KPZWDZWSZBGIGA-ZETCQYMHSA-N	193.246	1.474	10	50	ADCA	
C[C@@H]1Cc2cc(O)c(O)cc2CN1	ZINC000033641860	GAYCCAXXEKOMIU-ZCFIWIBFSA-N	179.219	1.132	10	50	ADCA	
C[C@H]1Cc2cc(O)c(O)cc2CN1	ZINC000033641861	GAYCCAXXEKOMIU-LURJTMIESA-N	179.219	1.132	10	50	ADCA	
Oc1ccc(C2=CCCNC2)cc1O	ZINC000033885192	RRFSQNACACZZLZ-UHFFFAOYSA-N	191.230	1.475	10	50	ADCA	
COc1ccc(C(=O)C(C)=O)cc1	ZINC000033952505	YOJWSQBCJZWMIR-UHFFFAOYSA-N	178.187	1.467	10	50	ADCA	
CCOc1ccc(C(=O)C(C)=O)cc1	ZINC000033952513	SETGTABDCSJQPU-UHFFFAOYSA-N	192.214	1.857	10	50	ADCA	
CC(=O)C(=O)c1ccc2c(c1)OCO2	ZINC000033952518	FGXKZQWZZVCYBF-UHFFFAOYSA-N	192.170	1.187	10	50	ADCA	
Oc1cscc1O	ZINC000034027301	MPKQTNAUFAZSIJ-UHFFFAOYSA-N	116.141	1.159	10	50	ADCA	
[N-]=[N+]=N[C@H]1CCC[C@@H]1O	ZINC000034027303	HUHPZGBAWPMUCZ-WHFBIAKZSA-N	127.147	1.210	10	50	ADCA	
Cc1[nH]cnc1CSCCCN	ZINC000034079110	MSHKYEMIHVMDTH-UHFFFAOYSA-N	185.296	1.300	10	50	ADCA	
Nc1ccc(OCCCO)cc1	ZINC000034079877	OHLRTNAZWWQJJT-UHFFFAOYSA-N	167.208	1.030	10	50	ADCA	
CCc1cc(O)c(O)c(C(=O)O)c1	ZINC000034101778	DNIUGLPAZRMKLG-UHFFFAOYSA-N	182.175	1.358	10	50	ADCA	
CCC(=O)c1ccc(O)c(CN)c1	ZINC000034110669	DMYRTWCHIIHNHP-UHFFFAOYSA-N	179.219	1.444	10	50	ADCA	
CC(=O)N(C)c1ccc(O)c(O)c1	ZINC000034120167	KZFYZTDRCOYLEU-UHFFFAOYSA-N	181.191	1.081	10	50	ADCA	
Nc1ccc(O)c(CN2CCCC2)c1	ZINC000034129129	WHBAVQJRUINPTH-UHFFFAOYSA-N	192.262	1.570	10	50	ADCA	
CSCC(=O)c1ccc(O)c(O)c1	ZINC000034133121	QCNZQIFOEXLRDS-UHFFFAOYSA-N	198.243	1.644	10	50	ADCA	
N#CCc1cc(O)c(O)c(F)c1	ZINC000034133341	DIRVCCSWUIVMNS-UHFFFAOYSA-N	167.139	1.303	10	50	ADCA	
[N-]=[N+]=N[C@H]1CCC[C@H]1O	ZINC000034139948	HUHPZGBAWPMUCZ-CRCLSJGQSA-N	127.147	1.210	10	50	ADCA	
[N-]=[N+]=N[C@@H]1CCC[C@H]1O	ZINC000034139949	HUHPZGBAWPMUCZ-RFZPGFLSSA-N	127.147	1.210	10	50	ADCA	
[N-]=[N+]=N[C@@H]1CCC[C@@H]1O	ZINC000034139950	HUHPZGBAWPMUCZ-UHNVWZDZSA-N	127.147	1.210	10	50	ADCA	
Cc1cc(O)c(O)c(C)c1O	ZINC000034155937	SMETXUPBOCFVOE-UHFFFAOYSA-N	154.165	1.420	10	50	ADCA	
COc1ccc(O)c(O)c1OC	ZINC000034164823	UVNRAOUIOBZBCS-UHFFFAOYSA-N	170.164	1.115	10	50	ADCA	
Cc1cc2cc(O)c(O)cc2[nH]1	ZINC000034165453	QGJCWKNNWOVPTJ-UHFFFAOYSA-N	163.176	1.888	10	50	ADCA	
Nc1cccc2c1C(=O)CC2=O	ZINC000034188305	VPHAFJMMCBWBTN-UHFFFAOYSA-N	161.160	1.038	10	50	ADCA	
CSc1sc(C#N)c(O)c1C#N	ZINC000034227317	YQNDCILINOKUTH-UHFFFAOYSA-N	196.256	1.919	10	50	ADCA	
Oc1cc2ccncc2cc1O	ZINC000034237357	LOIDKAGDLUKYNE-UHFFFAOYSA-N	161.160	1.646	10	50	ADCA	biogenic,in-vitro
COC(=O)c1sc(C)c(O)c1O	ZINC000034238057	LQUSCGORGIWDCU-UHFFFAOYSA-N	188.204	1.254	10	50	ADCA	
Cc1cc(O)c(O)cc1C=O	ZINC000034246184	AHBHFPYDYZZCGE-UHFFFAOYSA-N	152.149	1.219	10	50	ADCA	
CCc1c(O)c(O)ccc1CC#N	ZINC000034276385	LDERKEMHAIXWPD-UHFFFAOYSA-N	177.203	1.726	10	50	ADCA	
CS(=O)(=O)/N=N/c1ccccc1	ZINC000034288273	NCRNGYZMGWHUHU-CMDGGOBGSA-N	184.220	1.730	10	50	ADCA	
COc1ccccc1C(=O)C(C)=O	ZINC000034288299	JYWSIGWICALXFL-UHFFFAOYSA-N	178.187	1.467	10	50	ADCA	
CC[C@@H](C#N)C(C)=O	ZINC000034295109	BNOSMUJYKYEPSR-LURJTMIESA-N	111.144	1.125	10	50	ADCA	
CC[C@H](C#N)C(C)=O	ZINC000034295111	BNOSMUJYKYEPSR-ZCFIWIBFSA-N	111.144	1.125	10	50	ADCA	
CCCNCCc1ccc(O)c(O)c1	ZINC000034307948	WYIZELDTYZKNIL-UHFFFAOYSA-N	195.262	1.640	10	50	ADCA	
Cc1cccc([C@@H](C)N)c1O	ZINC000034349795	ASHASMPKPHWKEJ-SSDOTTSWSA-N	151.209	1.720	10	50	ADCA	
Cc1cccc([C@H](C)N)c1O	ZINC000034349796	ASHASMPKPHWKEJ-ZETCQYMHSA-N	151.209	1.720	10	50	ADCA	
CN(C)Cc1cc(N)ccc1O	ZINC000034380716	RLIPTWJEXQXBQZ-UHFFFAOYSA-N	166.224	1.036	10	50	ADCA	
CC(=O)C(=O)c1ccccc1C	ZINC000034410134	NSDHSKBWBUOUAK-UHFFFAOYSA-N	162.188	1.767	10	50	ADCA	
COC(=O)c1c(C)ccc(O)c1O	ZINC000034414010	BSPUCDOBUVXMQH-UHFFFAOYSA-N	182.175	1.193	10	50	ADCA	
Nc1ccc(CCCCO)cc1	ZINC000034426677	JPOVFJVXRISZEE-UHFFFAOYSA-N	165.236	1.584	10	50	ADCA	
CN(O)Cc1ccc(N(C)C)cc1	ZINC000034449487	ZDOSLPGKDHQWRP-UHFFFAOYSA-N	180.251	1.574	10	50	ADCA	
Nc1ccc(OCCF)cc1	ZINC000034450122	MLFLCOQJVCANJG-UHFFFAOYSA-N	155.172	1.617	10	50	ADCA	
[N-]=[N+]=NC[C@@H]1CCOC1	ZINC000034454785	MTQUFUWHSLBOND-YFKPBYRVSA-N	127.147	1.333	10	50	ADCA	
[N-]=[N+]=NC[C@H]1CCOC1	ZINC000034454786	MTQUFUWHSLBOND-RXMQYKEDSA-N	127.147	1.333	10	50	ADCA	
Oc1cc2cccnc2cc1O	ZINC000034466958	IFMZKCMCMMMEKQ-UHFFFAOYSA-N	161.160	1.646	10	50	ADCA	
CC(=O)c1sc(C(=O)O)cc1O	ZINC000034479976	BWULUBCJUWQMBK-UHFFFAOYSA-N	186.188	1.355	10	50	ADCA	
CCCC(=O)c1ccc(O)c(O)c1O	ZINC000034484733	FJTVDEATKNGOFK-UHFFFAOYSA-N	196.202	1.786	10	50	ADCA	
CN(C)/N=N/c1cnccc1C(=O)O	ZINC000034568363	SHTFSDUMVMLAIO-ZHACJKMWSA-N	194.194	1.340	10	50	ADCA	
CCOC(=O)CCN=[N+]=[N-]	ZINC000034582441	CNLPCLPOFWYNPU-UHFFFAOYSA-N	143.146	1.250	10	50	ADCA	
COC(=O)c1sc(Cl)cc1O	ZINC000034594965	SOMWGXAXPBZMDC-UHFFFAOYSA-N	192.623	1.894	10	50	ADCA	
COC(=O)c1scc(Cl)c1O	ZINC000034594967	ZJAVQZHWDFGPQG-UHFFFAOYSA-N	192.623	1.894	10	50	ADCA	
[N-]=[N+]=NCCCCCCO	ZINC000034617665	WHYHCPIPOSTZRU-UHFFFAOYSA-N	143.190	1.849	10	50	ADCA	
CN[C@@H](C)c1c(O)cccc1F	ZINC000034666357	WXRJPPKPAJJEDZ-LURJTMIESA-N	169.199	1.812	10	50	ADCA	
CN[C@H](C)c1c(O)cccc1F	ZINC000034666358	WXRJPPKPAJJEDZ-ZCFIWIBFSA-N	169.199	1.812	10	50	ADCA	
Cc1nn(-c2ccc(N)cc2)nc1C	ZINC000034768435	WWPIGCQUECPIOY-UHFFFAOYSA-N	188.234	1.466	10	50	ADCA	
O=[N+]([O-])c1ccc(O)c(O)c1	ZINC000034800312	XJNPNXSISMKQEX-UHFFFAOYSA-N	155.109	1.006	10	50	ADCA	endogenous,in-man
CNCc1ccc(N(C)C)c(F)c1	ZINC000034824259	AUOGHYHMKJYKSE-UHFFFAOYSA-N	182.242	1.611	10	50	ADCA	
CCN(C)c1ccc(CNC)cc1	ZINC000034824606	CWOQSFHDIDFYAX-UHFFFAOYSA-N	178.279	1.862	10	50	ADCA	
CN[C@@H](C)c1cc(F)ccc1O	ZINC000034845440	XTPRSPJRKOQDKF-LURJTMIESA-N	169.199	1.812	10	50	ADCA	
CN[C@H](C)c1cc(F)ccc1O	ZINC000034845443	XTPRSPJRKOQDKF-ZCFIWIBFSA-N	169.199	1.812	10	50	ADCA	
CN(C)c1ccc(C2=CCNC2)cc1	ZINC000034865824	BAFAQAMERJAIND-UHFFFAOYSA-N	188.274	1.739	10	50	ADCA	
C[C@@H](Cc1ccc(N)cc1)[N+](=O)[O-]	ZINC000034925587	CYYZJAMRNSIRSN-ZETCQYMHSA-N	180.207	1.477	10	50	ADCA	
C[C@H](Cc1ccc(N)cc1)[N+](=O)[O-]	ZINC000034925588	CYYZJAMRNSIRSN-SSDOTTSWSA-N	180.207	1.477	10	50	ADCA	
COc1ccc(O)c(C[N+](C)(C)C)c1	ZINC000034925592	CMVJJQUYCUTKEV-UHFFFAOYSA-O	196.270	1.607	10	50	ADCA	
[N-]=[N+]=NCc1ccc(C(N)=O)cc1	ZINC000034926226	OBDVLXMWHDCBJG-UHFFFAOYSA-N	176.179	1.596	10	50	ADCA	
CNCc1ccc2c(c1)CCCO2	ZINC000034936257	OYZVOCNCDRSGDZ-UHFFFAOYSA-N	177.247	1.731	10	50	ADCA	
CC(C)C(=O)N(C)c1ccc(N)cc1	ZINC000034939063	HZXHRTLROOYGMC-UHFFFAOYSA-N	192.262	1.888	10	50	ADCA	
Nc1ccc(NC2CC2)cc1	ZINC000034939554	WDLOEDQOXWKFHS-UHFFFAOYSA-N	148.209	1.843	10	50	ADCA	
Cc1occc1-c1nn(C)c(N)c1C	ZINC000034976109	FWFMBFNJTVABPJ-UHFFFAOYSA-N	191.234	1.879	10	50	ADCA	
Cc1occc1-c1cc(N)n(C)n1	ZINC000034976152	DKWHWBNLQXFFJO-UHFFFAOYSA-N	177.207	1.571	10	50	ADCA	
CCNC(=O)Nc1ccc(N)cc1	ZINC000034978053	LXNFSSIZJXZRRT-UHFFFAOYSA-N	179.223	1.410	10	50	ADCA	
COCCn1ccc2cc(N)ccc21	ZINC000034978299	HLKNJNODTDYLSV-UHFFFAOYSA-N	190.246	1.870	10	50	ADCA	
COc1ccc(CNCCO)cc1C	ZINC000035052720	PKCMTWPFSFXSDD-UHFFFAOYSA-N	195.262	1.086	10	50	ADCA	
CNCc1ccc(OC)c(C)c1	ZINC000035052752	ZGUHEHRINLSHNE-UHFFFAOYSA-N	165.236	1.723	10	50	ADCA	
CCS(=O)(=O)Cc1ccc(N)cc1	ZINC000035320258	AFSWLHHKINPPFC-UHFFFAOYSA-N	199.275	1.204	10	50	ADCA	
CN(C)c1cc(Cl)cc2nonc21	ZINC000035323615	HHRZSEKZCRFSLY-UHFFFAOYSA-N	197.625	1.942	10	50	ADCA	
CCC(=O)N(C)Cc1ccc(N)cc1	ZINC000035360063	INLQBWLLGBKYPX-UHFFFAOYSA-N	192.262	1.637	10	50	ADCA	
COC(=O)N(C)Cc1ccc(N)cc1	ZINC000035360343	QBOKRAZDJDMMIE-UHFFFAOYSA-N	194.234	1.467	10	50	ADCA	
CN(CC#N)Cc1ccc(N)cc1	ZINC000035360428	LBVOSDUQQNXANQ-UHFFFAOYSA-N	175.235	1.224	10	50	ADCA	
CCN(Cc1ccc(N)cc1)C(C)=O	ZINC000035361019	QYMZUCAUJDQVKO-UHFFFAOYSA-N	192.262	1.637	10	50	ADCA	
CCN(Cc1ccc(N)cc1)C(N)=O	ZINC000035361302	MXADXNIMWWCZNS-UHFFFAOYSA-N	193.250	1.169	10	50	ADCA	
CCN(CCO)Cc1ccc(N)cc1	ZINC000035361357	NUZPYKZVSWIWJV-UHFFFAOYSA-N	194.278	1.083	10	50	ADCA	
CCN(CC#N)Cc1ccc(N)cc1	ZINC000035361382	KYMIBSLWXKAVJZ-UHFFFAOYSA-N	189.262	1.614	10	50	ADCA	
O=[N+]([O-])c1cccc(O)c1O	ZINC000035377344	YHKWFDPEASWKFQ-UHFFFAOYSA-N	155.109	1.006	10	50	ADCA	in-vitro
CN(C)C(=O)Nc1ccc(N)cc1	ZINC000035408018	XAKWXRNVLHIDDI-UHFFFAOYSA-N	179.223	1.362	10	50	ADCA	
[N-]=[N+]=N[C@H]1CO[C@H]2[C@@H]1OC[C@@H]2N=[N+]=[N-]	ZINC000035572481	VWLQAMUFRAITOR-UNTFVMJOSA-N	196.170	1.142	10	50	ADCA	
CC[C@@H](CO)Nc1ccc(N)cc1	ZINC000035599966	GCBHZMJBSIHWAU-VIFPVBQESA-N	180.251	1.452	10	50	ADCA	
CC[C@H](CO)Nc1ccc(N)cc1	ZINC000035599968	GCBHZMJBSIHWAU-SECBINFHSA-N	180.251	1.452	10	50	ADCA	
CC[C@@H](CO)Nc1ccccc1N	ZINC000035599996	HJLKJNGCEXBJTQ-QMMMGPOBSA-N	180.251	1.452	10	50	ADCA	
CC[C@H](CO)Nc1ccccc1N	ZINC000035599997	HJLKJNGCEXBJTQ-MRVPVSSYSA-N	180.251	1.452	10	50	ADCA	
CC(C)(CO)Nc1ccc(N)cc1	ZINC000035600050	RZDWEFKRHWCBTD-UHFFFAOYSA-N	180.251	1.452	10	50	ADCA	
C[C@@H](CO)Nc1ccc(N)cc1	ZINC000035600397	GUPCYSRHCPSXJP-ZETCQYMHSA-N	166.224	1.062	10	50	ADCA	
C[C@H](CO)Nc1ccc(N)cc1	ZINC000035600398	GUPCYSRHCPSXJP-SSDOTTSWSA-N	166.224	1.062	10	50	ADCA	
C[C@H](O)CN[C@@H](C)c1ccccc1O	ZINC000035602019	LOTUGSRMSBIYDI-IUCAKERBSA-N	195.262	1.424	10	50	ADCA	
C[C@@H](O)CN[C@@H](C)c1ccccc1O	ZINC000035602020	LOTUGSRMSBIYDI-BDAKNGLRSA-N	195.262	1.424	10	50	ADCA	
C[C@@H](NC[C@H](C)O)c1ccccc1O	ZINC000035602021	LOTUGSRMSBIYDI-DTWKUNHWSA-N	195.262	1.424	10	50	ADCA	
C[C@@H](O)CN[C@H](C)c1ccccc1O	ZINC000035602022	LOTUGSRMSBIYDI-RKDXNWHRSA-N	195.262	1.424	10	50	ADCA	
C[C@@H](CO)N[C@@H](C)c1ccccc1O	ZINC000035603371	IWEZDBFEAYVQBD-IUCAKERBSA-N	195.262	1.424	10	50	ADCA	
C[C@H](CO)N[C@@H](C)c1ccccc1O	ZINC000035603373	IWEZDBFEAYVQBD-BDAKNGLRSA-N	195.262	1.424	10	50	ADCA	
C[C@@H](N[C@@H](C)CO)c1ccccc1O	ZINC000035603375	IWEZDBFEAYVQBD-DTWKUNHWSA-N	195.262	1.424	10	50	ADCA	
C[C@H](CO)N[C@H](C)c1ccccc1O	ZINC000035603377	IWEZDBFEAYVQBD-RKDXNWHRSA-N	195.262	1.424	10	50	ADCA	
Cc1ccc(O)c([C@@H](C)NCCO)c1	ZINC000035629013	DJYCCUJOPLWDGC-SECBINFHSA-N	195.262	1.344	10	50	ADCA	
Cc1ccc(O)c([C@H](C)NCCO)c1	ZINC000035629014	DJYCCUJOPLWDGC-VIFPVBQESA-N	195.262	1.344	10	50	ADCA	
COC(Cc1ccc(N)cc1)OC	ZINC000035635964	VMTBZWCYAQYHBL-UHFFFAOYSA-N	181.235	1.430	10	50	ADCA	
Cc1cc(O)c(O)cc1[N+](=O)[O-]	ZINC000035645269	WLLRAKCRHPMKNA-UHFFFAOYSA-N	169.136	1.314	10	50	ADCA	in-vitro,metabolite
Nc1ccc(CCn2cccn2)cc1	ZINC000035677209	RBDNQAPPFGUXPO-UHFFFAOYSA-N	187.246	1.708	10	50	ADCA	
Nc1ccc(CCn2cncn2)cc1	ZINC000035677210	WIYKLVLKXVSAEA-UHFFFAOYSA-N	188.234	1.103	10	50	ADCA	
CCOCCc1ccc(N)cc1	ZINC000035677275	JJCAXAMFVUFDKS-UHFFFAOYSA-N	165.236	1.848	10	50	ADCA	
Oc1ccccc1CNc1cn[nH]c1	ZINC000035763987	APDOISKMLBZTOG-UHFFFAOYSA-N	189.218	1.727	10	50	ADCA	
Cc1ccc(C)n1-c1cn[nH]c1	ZINC000035764345	NSEVPTNVNQTETK-UHFFFAOYSA-N	161.208	1.817	10	50	ADCA	
C[C@@H]1COCCN1c1ccc(N)cc1	ZINC000035774372	WGBSCVXEQLYCGH-SECBINFHSA-N	192.262	1.494	10	50	ADCA	
C[C@H]1COCCN1c1ccc(N)cc1	ZINC000035774374	WGBSCVXEQLYCGH-VIFPVBQESA-N	192.262	1.494	10	50	ADCA	
O=C1CCc2cc(O)c(O)cc21	ZINC000035881892	WMDAUVLSCBKCBO-UHFFFAOYSA-N	164.160	1.227	10	50	ADCA	
CCOC(CN=[N+]=[N-])OCC	ZINC000035962217	SMRZYHJYSHNQSG-UHFFFAOYSA-N	159.189	1.696	10	50	ADCA	
NCCCCc1ccc(O)c(O)c1	ZINC000035994483	HYUZDHUWLUSNER-UHFFFAOYSA-N	181.235	1.379	10	50	ADCA	
Nc1ccnc2c1C(=O)c1ccccc1-2	ZINC000036064640	XLBASSHHEKJMNR-UHFFFAOYSA-N	196.209	1.875	10	50	ADCA	
CN(C)c1ccc2c(c1)C(=O)CNC2	ZINC000036155798	XTRGTEISTLYIHJ-UHFFFAOYSA-N	190.246	1.039	10	50	ADCA	
Nc1ccc(OCCC(=O)O)cc1	ZINC000036155832	BXZFRAKKWTXCSD-UHFFFAOYSA-N	181.191	1.122	10	50	ADCA	
CCOCCNCc1ccccc1O	ZINC000036228740	BJVLVSXJOGFQOZ-UHFFFAOYSA-N	195.262	1.518	10	50	ADCA	
COc1cnc(CN=[N+]=[N-])cc1O	ZINC000036261825	NGRHKUYBHGKLFB-UHFFFAOYSA-N	180.167	1.606	10	50	ADCA	
Nc1ccccc1NC1CCOCC1	ZINC000036319177	TUFNKKKFNULMSX-UHFFFAOYSA-N	192.262	1.860	10	50	ADCA	
Nc1ccc(NC2CCOCC2)cc1	ZINC000036319181	FTXWFTJLCSYUIF-UHFFFAOYSA-N	192.262	1.860	10	50	ADCA	
Nc1ccc(CSCCO)cc1	ZINC000036335952	KHLAINYLMVYHPR-UHFFFAOYSA-N	183.276	1.494	10	50	ADCA	
COC(=O)c1cc(C)cc(O)c1O	ZINC000036377883	JITDCMMXDJBYBC-UHFFFAOYSA-N	182.175	1.193	10	50	ADCA	
[N-]=[N+]=N[C@@H]1CCCC[C@@H]1O	ZINC000036378522	QECSGTHYJAPXMH-RITPCOANSA-N	141.174	1.600	10	50	ADCA	
[N-]=[N+]=N[C@@H]1CCCC[C@H]1O	ZINC000036378523	QECSGTHYJAPXMH-PHDIDXHHSA-N	141.174	1.600	10	50	ADCA	
[N-]=[N+]=N[C@H]1CCCC[C@@H]1O	ZINC000036378524	QECSGTHYJAPXMH-WDSKDSINSA-N	141.174	1.600	10	50	ADCA	
[N-]=[N+]=N[C@H]1CCCC[C@H]1O	ZINC000036378525	QECSGTHYJAPXMH-NTSWFWBYSA-N	141.174	1.600	10	50	ADCA	
[N-]=[N+]=N[C@H]1CCCCC[C@H]1O	ZINC000036379423	DXFAAMPAKSPSPV-NKWVEPMBSA-N	155.201	1.990	10	50	ADCA	
[N-]=[N+]=N[C@@H]1CCCCC[C@H]1O	ZINC000036379424	DXFAAMPAKSPSPV-RNFRBKRXSA-N	155.201	1.990	10	50	ADCA	
[N-]=[N+]=N[C@H]1CCCCC[C@@H]1O	ZINC000036379425	DXFAAMPAKSPSPV-BQBZGAKWSA-N	155.201	1.990	10	50	ADCA	
[N-]=[N+]=N[C@@H]1CCCCC[C@@H]1O	ZINC000036379426	DXFAAMPAKSPSPV-RQJHMYQMSA-N	155.201	1.990	10	50	ADCA	
