smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1CC(=O)C[C@H](C(=O)O)N1	ZINC000082392848	ZFWKNJBGCHZSOI-JGVFFNPUSA-N	185.223	0.417	0	50	ACAA	
CC(C)[C@H]1CC(=O)C[C@H](C(=O)O)N1	ZINC000082392849	ZFWKNJBGCHZSOI-HTQZYQBOSA-N	185.223	0.417	0	50	ACAA	
CC(C)[C@@H]1CC(=O)C[C@@H](C(=O)O)N1	ZINC000082392850	ZFWKNJBGCHZSOI-YUMQZZPRSA-N	185.223	0.417	0	50	ACAA	
CC(C)[C@H]1CC(=O)C[C@@H](C(=O)O)N1	ZINC000082392851	ZFWKNJBGCHZSOI-SFYZADRCSA-N	185.223	0.417	0	50	ACAA	
O=C(O)Cc1nc2n(n1)CCS2	ZINC000082392852	OELYXJOKGGGWDH-UHFFFAOYSA-N	185.208	0.011	0	50	ACAA	
Nc1nc2n(c1C(=O)O)CCS2	ZINC000082392854	DFECJQHOQFCICK-UHFFFAOYSA-N	185.208	0.269	0	50	ACAA	
Nc1cc(C=O)sc1CC(=O)O	ZINC000082392855	LGNUWQCBNDOFPJ-UHFFFAOYSA-N	185.204	0.770	0	50	ACAA	
CCc1csc(C(=O)C(=O)O)n1	ZINC000082392858	GDHBHYJLSARSLV-UHFFFAOYSA-N	185.204	0.973	0	50	ACAA	
O=C(O)[C@H]1COCc2scnc21	ZINC000082392859	HWJARSIRAYGHND-BYPYZUCNSA-N	185.204	0.842	0	50	ACAA	
O=C(O)[C@@H]1COCc2scnc21	ZINC000082392860	HWJARSIRAYGHND-SCSAIBSYSA-N	185.204	0.842	0	50	ACAA	
CS(=O)(=O)c1ccnc(C=O)c1	ZINC000082392865	FIAIDMVADGWGDF-UHFFFAOYSA-N	185.204	0.298	0	50	ACAA	
Nc1sc(C=O)c2c1OCCO2	ZINC000082392866	SXTHACVSWUJIJS-UHFFFAOYSA-N	185.204	0.914	0	50	ACAA	
COc1ccc([C@H](O)CN)c(F)c1	ZINC000082392871	IADISSAJOPSPDH-SECBINFHSA-N	185.198	0.826	0	50	ACAA	
COc1ccc([C@@H](O)CN)c(F)c1	ZINC000082392872	IADISSAJOPSPDH-VIFPVBQESA-N	185.198	0.826	0	50	ACAA	
CCN(CC)c1nonc1C(=O)O	ZINC000082392881	IRTGVFITUXLAPT-UHFFFAOYSA-N	185.183	0.614	0	50	ACAA	
CCCn1nc(C(=O)O)c(O)c1N	ZINC000082392893	BQQRFXVEAWMKGQ-UHFFFAOYSA-N	185.183	0.279	0	50	ACAA	
CC(C)c1nonc1[C@H](N)C(=O)O	ZINC000082392894	CFPRCIFKYIKDED-BYPYZUCNSA-N	185.183	0.277	0	50	ACAA	
CC(C)c1nonc1[C@@H](N)C(=O)O	ZINC000082392895	CFPRCIFKYIKDED-SCSAIBSYSA-N	185.183	0.277	0	50	ACAA	
Cc1c(CCCC(=O)O)o[nH]c1=O	ZINC000082392903	VRZMRJSFMXWYPF-UHFFFAOYSA-N	185.179	0.684	0	50	ACAA	
Cc1noc(C)c1[C@H](O)CC(=O)O	ZINC000082392904	WYXNXGIMOQRBIW-ZCFIWIBFSA-N	185.179	0.800	0	50	ACAA	
Cc1noc(C)c1[C@@H](O)CC(=O)O	ZINC000082392905	WYXNXGIMOQRBIW-LURJTMIESA-N	185.179	0.800	0	50	ACAA	
CC(C)Cc1o[nH]c(=O)c1C(=O)O	ZINC000082392906	IHMVKTFZGSJZBO-UHFFFAOYSA-N	185.179	0.865	0	50	ACAA	
O=C(O)C[C@H]1CN(C2CC2)C(=O)O1	ZINC000082392907	AZSAUHXQWFPKGS-LURJTMIESA-N	185.179	0.444	0	50	ACAA	
O=C(O)C[C@@H]1CN(C2CC2)C(=O)O1	ZINC000082392908	AZSAUHXQWFPKGS-ZCFIWIBFSA-N	185.179	0.444	0	50	ACAA	
O=C(O)c1cc2[nH]c(=O)oc2s1	ZINC000082392913	HNNOEEJMWNRSKS-UHFFFAOYSA-N	185.160	0.881	0	50	ACAA	
Cn1c(=O)[nH]c2c1ncnc2Cl	ZINC000082392939	KJZYRUQLZCSBSC-UHFFFAOYSA-N	184.586	0.310	0	50	ACAA	
Cn1c(=O)[nH]c2cnc(Cl)nc21	ZINC000082392940	ZZUVVSFIAPUPAF-UHFFFAOYSA-N	184.586	0.310	0	50	ACAA	
Cn1nc(Cl)c2c1nc[nH]c2=O	ZINC000082392943	RYBXCHWZMWOBAN-UHFFFAOYSA-N	184.586	0.310	0	50	ACAA	
Cn1ncc2c1nc(O)nc2Cl	ZINC000082392944	YXXRAIXIKKYPEU-UHFFFAOYSA-N	184.586	0.722	0	50	ACAA	
Nc1nc2c(c(Cl)n1)CC(=O)N2	ZINC000082392947	QSBSYCIZIFWVLX-UHFFFAOYSA-N	184.586	0.207	0	50	ACAA	
CN1CCC[C@H]([C@@H]2COCCN2)C1	ZINC000082392999	KHCNINZXHKOPHE-UWVGGRQHSA-N	184.283	0.317	0	50	ACAA	
CN1CCC[C@@H]([C@@H]2COCCN2)C1	ZINC000082393000	KHCNINZXHKOPHE-ZJUUUORDSA-N	184.283	0.317	0	50	ACAA	
CN1CCO[C@H]([C@@H]2CCCNC2)C1	ZINC000082393001	KMXFPFDYALHEAQ-ZJUUUORDSA-N	184.283	0.317	0	50	ACAA	
CN1CCO[C@@H]([C@@H]2CCCNC2)C1	ZINC000082393002	KMXFPFDYALHEAQ-NXEZZACHSA-N	184.283	0.317	0	50	ACAA	
CN1CCC([C@@H]2COCCN2)CC1	ZINC000082393003	MHOSMKZKMKYOGU-JTQLQIEISA-N	184.283	0.317	0	50	ACAA	
CN1CCC([C@H]2COCCN2)CC1	ZINC000082393004	MHOSMKZKMKYOGU-SNVBAGLBSA-N	184.283	0.317	0	50	ACAA	
CN1CCOC2(CCC(N)CC2)C1	ZINC000082393005	OZVWTGVDIRYHBP-UHFFFAOYSA-N	184.283	0.589	0	50	ACAA	
NCC[C@H]1COC[C@@H]2CCCCN12	ZINC000082393006	XSDWWGWWXOSLJW-UWVGGRQHSA-N	184.283	0.589	0	50	ACAA	
NCC[C@H]1COC[C@H]2CCCCN21	ZINC000082393007	XSDWWGWWXOSLJW-ZJUUUORDSA-N	184.283	0.589	0	50	ACAA	
CN1CC[C@H](O)C2(CCNCC2)C1	ZINC000082393008	QQTUDVDZRNVEBO-VIFPVBQESA-N	184.283	0.053	0	50	ACAA	
CN1CC[C@@H](O)C2(CCNCC2)C1	ZINC000082393009	QQTUDVDZRNVEBO-SECBINFHSA-N	184.283	0.053	0	50	ACAA	
CN1CC[C@H](O)[C@]2(CCCNC2)C1	ZINC000082393010	JGNICKQJVSZJTH-UWVGGRQHSA-N	184.283	0.053	0	50	ACAA	
CN1CC[C@@H](O)[C@]2(CCCNC2)C1	ZINC000082393011	JGNICKQJVSZJTH-ZJUUUORDSA-N	184.283	0.053	0	50	ACAA	
NCC[C@@H]1CCN2CCOC[C@@H]2C1	ZINC000082393012	IRWPLMQSWOQDCN-ZJUUUORDSA-N	184.283	0.446	0	50	ACAA	
NCC[C@@H]1CCN2CCOC[C@H]2C1	ZINC000082393013	IRWPLMQSWOQDCN-NXEZZACHSA-N	184.283	0.446	0	50	ACAA	
CN1CCC2(CC1)C[C@H](N)CCO2	ZINC000082393014	PQZYFIHGGMLLRV-SECBINFHSA-N	184.283	0.589	0	50	ACAA	
CN1CCC2(CC1)C[C@@H](N)CCO2	ZINC000082393015	PQZYFIHGGMLLRV-VIFPVBQESA-N	184.283	0.589	0	50	ACAA	
NCC[C@H]1COC[C@H]1N1CCCC1	ZINC000082393016	BWDHPEYYYYNVKO-VHSXEESVSA-N	184.283	0.446	0	50	ACAA	
NCC[C@H]1COC[C@@H]1N1CCCC1	ZINC000082393017	BWDHPEYYYYNVKO-UWVGGRQHSA-N	184.283	0.446	0	50	ACAA	
NCC[C@@H]1COC[C@H]1N1CCCC1	ZINC000082393018	BWDHPEYYYYNVKO-NXEZZACHSA-N	184.283	0.446	0	50	ACAA	
NCC[C@@H]1COC[C@@H]1N1CCCC1	ZINC000082393019	BWDHPEYYYYNVKO-ZJUUUORDSA-N	184.283	0.446	0	50	ACAA	
NC[C@H]1COCC[C@H]1N1CCCC1	ZINC000082393020	YHBJWNMAIRFFCM-VHSXEESVSA-N	184.283	0.446	0	50	ACAA	
NC[C@H]1COCC[C@@H]1N1CCCC1	ZINC000082393021	YHBJWNMAIRFFCM-UWVGGRQHSA-N	184.283	0.446	0	50	ACAA	
NC[C@@H]1COCC[C@H]1N1CCCC1	ZINC000082393022	YHBJWNMAIRFFCM-NXEZZACHSA-N	184.283	0.446	0	50	ACAA	
NC[C@@H]1COCC[C@@H]1N1CCCC1	ZINC000082393023	YHBJWNMAIRFFCM-ZJUUUORDSA-N	184.283	0.446	0	50	ACAA	
CN1CCOC[C@@H]1[C@@H]1CCCCN1	ZINC000082393024	GRMCUVNMQYKTQU-VHSXEESVSA-N	184.283	0.459	0	50	ACAA	
CN1CCOC[C@H]1[C@@H]1CCCCN1	ZINC000082393025	GRMCUVNMQYKTQU-UWVGGRQHSA-N	184.283	0.459	0	50	ACAA	
CN1CCCC[C@@H]1[C@@H]1COCCN1	ZINC000082393026	MSXLHYQINRDPGV-VHSXEESVSA-N	184.283	0.459	0	50	ACAA	
CN1CCCC[C@H]1[C@@H]1COCCN1	ZINC000082393027	MSXLHYQINRDPGV-UWVGGRQHSA-N	184.283	0.459	0	50	ACAA	
CN1CCC[C@H]([C@@H]2CNCCO2)C1	ZINC000082393028	GEBZIRSLTNZOAH-UWVGGRQHSA-N	184.283	0.317	0	50	ACAA	
CN1CCC[C@@H]([C@@H]2CNCCO2)C1	ZINC000082393029	GEBZIRSLTNZOAH-ZJUUUORDSA-N	184.283	0.317	0	50	ACAA	
CN1CCO[C@H]([C@@H]2CCCCN2)C1	ZINC000082393030	GFAGLMFZSZMATG-UWVGGRQHSA-N	184.283	0.459	0	50	ACAA	
CN1CCO[C@@H]([C@@H]2CCCCN2)C1	ZINC000082393031	GFAGLMFZSZMATG-VHSXEESVSA-N	184.283	0.459	0	50	ACAA	
CN1CCO[C@H](C2CCNCC2)C1	ZINC000082393032	CMOBWZSGVKNUMD-JTQLQIEISA-N	184.283	0.317	0	50	ACAA	
CN1CCO[C@@H](C2CCNCC2)C1	ZINC000082393033	CMOBWZSGVKNUMD-SNVBAGLBSA-N	184.283	0.317	0	50	ACAA	
CN1CCCC[C@@H]1[C@@H]1CNCCO1	ZINC000082393034	JJJDUHHAKAEJJJ-ZJUUUORDSA-N	184.283	0.459	0	50	ACAA	
CN1CCCC[C@H]1[C@@H]1CNCCO1	ZINC000082393035	JJJDUHHAKAEJJJ-UWVGGRQHSA-N	184.283	0.459	0	50	ACAA	
C[C@@H]1C[C@H](N)[C@@H]2CN(C)CC[C@@H]2O1	ZINC000082393036	VGPOARYDTKSVHL-KATARQTJSA-N	184.283	0.443	0	50	ACAA	
C[C@H]1C[C@H](N)[C@@H]2CN(C)CC[C@@H]2O1	ZINC000082393037	VGPOARYDTKSVHL-XKNYDFJKSA-N	184.283	0.443	0	50	ACAA	
C[C@@H]1C[C@@H](N)[C@@H]2CN(C)CC[C@@H]2O1	ZINC000082393038	VGPOARYDTKSVHL-RGOKHQFPSA-N	184.283	0.443	0	50	ACAA	
C[C@H]1C[C@@H](N)[C@@H]2CN(C)CC[C@@H]2O1	ZINC000082393039	VGPOARYDTKSVHL-QEYWKRMJSA-N	184.283	0.443	0	50	ACAA	
CN1CCC([C@@H]2CNCCO2)CC1	ZINC000082393040	VQZWQJMBQQSKMB-JTQLQIEISA-N	184.283	0.317	0	50	ACAA	
CN1CCC([C@H]2CNCCO2)CC1	ZINC000082393041	VQZWQJMBQQSKMB-SNVBAGLBSA-N	184.283	0.317	0	50	ACAA	
CN1CC[C@@H]2CC[C@H](CO)N2CC1	ZINC000082393042	VIRSLOHTGYYYDY-VHSXEESVSA-N	184.283	0.147	0	50	ACAA	
CN1CC[C@H]2CC[C@H](CO)N2CC1	ZINC000082393043	VIRSLOHTGYYYDY-NXEZZACHSA-N	184.283	0.147	0	50	ACAA	
CN1CCCN2[C@@H](CO)CC[C@@H]2C1	ZINC000082393044	MLTVKGUJGLEMQF-NXEZZACHSA-N	184.283	0.147	0	50	ACAA	
CC(C)[C@@H]1CNC[C@H]2COCCN12	ZINC000082393045	VTJZOVJDWTZJIG-UWVGGRQHSA-N	184.283	0.315	0	50	ACAA	
CC(C)[C@H]1CNC[C@H]2COCCN21	ZINC000082393046	VTJZOVJDWTZJIG-VHSXEESVSA-N	184.283	0.315	0	50	ACAA	
CC(C)[C@@H]1CNC[C@@H]2COCCN21	ZINC000082393047	VTJZOVJDWTZJIG-ZJUUUORDSA-N	184.283	0.315	0	50	ACAA	
CC(C)[C@H]1CNC[C@@H]2COCCN21	ZINC000082393048	VTJZOVJDWTZJIG-NXEZZACHSA-N	184.283	0.315	0	50	ACAA	
CC(C)(C)C[C@@H]1CNC(=O)CCN1	ZINC000082393049	LEMMLFLBQPPCKF-MRVPVSSYSA-N	184.283	0.901	0	50	ACAA	
CC(C)(C)C[C@H]1CNC(=O)CCN1	ZINC000082393050	LEMMLFLBQPPCKF-QMMMGPOBSA-N	184.283	0.901	0	50	ACAA	
CC[C@@H]1CNC(=O)[C@@H](CC(C)C)N1	ZINC000082393051	ZRLWIRWETGWCLY-RKDXNWHRSA-N	184.283	0.899	0	50	ACAA	
CC[C@H]1CNC(=O)[C@@H](CC(C)C)N1	ZINC000082393052	ZRLWIRWETGWCLY-DTWKUNHWSA-N	184.283	0.899	0	50	ACAA	
CC(C)C[C@@H]1CNC(=O)C(C)(C)N1	ZINC000082393053	IEIMCEPKIMXBTB-MRVPVSSYSA-N	184.283	0.899	0	50	ACAA	
CC(C)C[C@H]1CNC(=O)C(C)(C)N1	ZINC000082393054	IEIMCEPKIMXBTB-QMMMGPOBSA-N	184.283	0.899	0	50	ACAA	
C[C@@H]1N[C@@H](CC(C)(C)C)CNC1=O	ZINC000082393055	KHIGVNUJWRFOSN-YUMQZZPRSA-N	184.283	0.899	0	50	ACAA	
C[C@@H]1N[C@H](CC(C)(C)C)CNC1=O	ZINC000082393056	KHIGVNUJWRFOSN-JGVFFNPUSA-N	184.283	0.899	0	50	ACAA	
NCC[C@H]1CCCN2CCOC[C@@H]12	ZINC000082393058	PHALMWAUJSPQRF-ZJUUUORDSA-N	184.283	0.446	0	50	ACAA	
NCC[C@@H]1CCCN2CCOC[C@@H]12	ZINC000082393059	PHALMWAUJSPQRF-UWVGGRQHSA-N	184.283	0.446	0	50	ACAA	
NCC[C@H]1CCCN2CCOC[C@H]12	ZINC000082393060	PHALMWAUJSPQRF-NXEZZACHSA-N	184.283	0.446	0	50	ACAA	
NCC[C@@H]1CCCN2CCOC[C@H]12	ZINC000082393061	PHALMWAUJSPQRF-VHSXEESVSA-N	184.283	0.446	0	50	ACAA	
CN1CCC([C@H]2NCC[C@H]2O)CC1	ZINC000082393062	GJTJZBZFOHMMDX-NXEZZACHSA-N	184.283	0.051	0	50	ACAA	
CN1CCC([C@@H]2NCC[C@H]2O)CC1	ZINC000082393063	GJTJZBZFOHMMDX-ZJUUUORDSA-N	184.283	0.051	0	50	ACAA	
CN1CCC([C@H]2NCC[C@@H]2O)CC1	ZINC000082393064	GJTJZBZFOHMMDX-VHSXEESVSA-N	184.283	0.051	0	50	ACAA	
CN1CCC([C@@H]2NCC[C@@H]2O)CC1	ZINC000082393065	GJTJZBZFOHMMDX-UWVGGRQHSA-N	184.283	0.051	0	50	ACAA	
CC(C)[C@H]1CN2CCOC[C@@H]2CN1	ZINC000082393066	YVYNWPCRTZDCMU-VHSXEESVSA-N	184.283	0.315	0	50	ACAA	
CC(C)[C@H]1CN2CCOC[C@H]2CN1	ZINC000082393067	YVYNWPCRTZDCMU-NXEZZACHSA-N	184.283	0.315	0	50	ACAA	
C[C@H]1[C@@H]2COCC[C@@H]2NCCN1C	ZINC000082393068	OFQJGIVFQNKVER-GUBZILKMSA-N	184.283	0.315	0	50	ACAA	
C[C@H]1[C@@H]2COCC[C@H]2NCCN1C	ZINC000082393069	OFQJGIVFQNKVER-LPEHRKFASA-N	184.283	0.315	0	50	ACAA	
C[C@H]1[C@@H]2CCOC[C@@H]2NCCN1C	ZINC000082393070	ZFJMFRQNSDOVPY-GUBZILKMSA-N	184.283	0.315	0	50	ACAA	
C[C@H]1[C@@H]2CCOC[C@H]2NCCN1C	ZINC000082393071	ZFJMFRQNSDOVPY-LPEHRKFASA-N	184.283	0.315	0	50	ACAA	
CCO[C@@H]1[C@@H]2CC[C@H](C[C@@H]1N)N2C	ZINC000082393072	KPVIJZJZYNGLJL-KATARQTJSA-N	184.283	0.585	0	50	ACAA	
CCO[C@H]1[C@@H]2CC[C@H](C[C@@H]1N)N2C	ZINC000082393073	KPVIJZJZYNGLJL-XFWSIPNHSA-N	184.283	0.585	0	50	ACAA	
CN1CCC[C@]2(CNCC[C@@H]2O)C1	ZINC000082393074	XSFALWVYXSIWGT-UWVGGRQHSA-N	184.283	0.053	0	50	ACAA	
CN1CCC[C@@]2(CNCC[C@@H]2O)C1	ZINC000082393075	XSFALWVYXSIWGT-VHSXEESVSA-N	184.283	0.053	0	50	ACAA	
CN1CCC2(CC1)CNCC[C@@H]2O	ZINC000082393076	NPVDDTLFNLAEAH-VIFPVBQESA-N	184.283	0.053	0	50	ACAA	
CN1CCC2(CC1)CNCC[C@H]2O	ZINC000082393077	NPVDDTLFNLAEAH-SECBINFHSA-N	184.283	0.053	0	50	ACAA	
CN1CCC[C@]2(C[C@H](O)CCN2)C1	ZINC000082393078	RWOHQRYSFAONBK-ZJUUUORDSA-N	184.283	0.195	0	50	ACAA	
CN1CCC[C@@]2(C[C@H](O)CCN2)C1	ZINC000082393079	RWOHQRYSFAONBK-NXEZZACHSA-N	184.283	0.195	0	50	ACAA	
CN1CCC2(CC1)C[C@H](O)CCN2	ZINC000082393080	NLXUZFOTNOHVRM-SECBINFHSA-N	184.283	0.195	0	50	ACAA	
CN1CCC2(CC1)C[C@@H](O)CCN2	ZINC000082393081	NLXUZFOTNOHVRM-VIFPVBQESA-N	184.283	0.195	0	50	ACAA	
C[C@H]1CC(=O)[C@H](CCN)[C@H](C)N1C	ZINC000082393082	DKJVZIFJIWVLCK-XHNCKOQMSA-N	184.283	0.633	0	50	ACAA	
C[C@H]1CC(=O)[C@@H](CCN)[C@H](C)N1C	ZINC000082393083	DKJVZIFJIWVLCK-CIUDSAMLSA-N	184.283	0.633	0	50	ACAA	
CN1[C@@H]2CC[C@H]1C[C@@H](O)[C@H]2CCN	ZINC000082393084	ANSOSKKYRBWKFA-AXTSPUMRSA-N	184.283	0.179	0	50	ACAA	
CN1CCOC[C@@H]1C1CCNCC1	ZINC000082393085	WETFQZDHGORVLS-SNVBAGLBSA-N	184.283	0.317	0	50	ACAA	
CN1CCOC[C@H]1C1CCNCC1	ZINC000082393086	WETFQZDHGORVLS-JTQLQIEISA-N	184.283	0.317	0	50	ACAA	
CN1CCC[C@@H]1[C@@H]1CCNC[C@@H]1O	ZINC000082393087	XPLZVZOKCVMOCB-AEJSXWLSSA-N	184.283	0.051	0	50	ACAA	
CN1CCC[C@H]1[C@@H]1CCNC[C@@H]1O	ZINC000082393088	XPLZVZOKCVMOCB-GUBZILKMSA-N	184.283	0.051	0	50	ACAA	
CN1CCC[C@@H]1[C@@H]1CNCC[C@@H]1O	ZINC000082393089	YDNDKIUXDZDIGQ-AEJSXWLSSA-N	184.283	0.051	0	50	ACAA	
CN1CCC[C@H]1[C@@H]1CNCC[C@@H]1O	ZINC000082393090	YDNDKIUXDZDIGQ-GUBZILKMSA-N	184.283	0.051	0	50	ACAA	
CN1CCOC[C@@H]1[C@@H]1CCCNC1	ZINC000082393091	APFIERVMURNNOG-NXEZZACHSA-N	184.283	0.317	0	50	ACAA	
CN1CCOC[C@H]1[C@@H]1CCCNC1	ZINC000082393092	APFIERVMURNNOG-ZJUUUORDSA-N	184.283	0.317	0	50	ACAA	
CN1[C@@H]2CC[C@H]1CC(O)(CCN)C2	ZINC000082393093	VGCGIRQERSCRLJ-ULKQDVFKSA-N	184.283	0.323	0	50	ACAA	
CC[C@H](N)C(=O)CCN1CCCC1	ZINC000082393094	DLDILAPMEYEBBO-VIFPVBQESA-N	184.283	0.779	0	50	ACAA	
CC[C@@H](N)C(=O)CCN1CCCC1	ZINC000082393095	DLDILAPMEYEBBO-SECBINFHSA-N	184.283	0.779	0	50	ACAA	
CN(C)CCC(=O)[C@H](N)CC1CC1	ZINC000082393096	ZMFKSQJVGWGKRR-SECBINFHSA-N	184.283	0.635	0	50	ACAA	
CN(C)CCC(=O)[C@@H](N)CC1CC1	ZINC000082393097	ZMFKSQJVGWGKRR-VIFPVBQESA-N	184.283	0.635	0	50	ACAA	
CC(=O)N1CCC(CCCN)CC1	ZINC000082393098	OKNSUPWTRFGXPK-UHFFFAOYSA-N	184.283	0.984	0	50	ACAA	
NC1(CCN2CC(O)C2)CCCC1	ZINC000082393099	GUVOSRYYLDBZAN-UHFFFAOYSA-N	184.283	0.325	0	50	ACAA	
CC(=O)N1CCC[C@H](C(C)(C)N)C1	ZINC000082393100	IPWJGHBXWDTJNA-VIFPVBQESA-N	184.283	0.982	0	50	ACAA	
CC(=O)N1CCC[C@@H](C(C)(C)N)C1	ZINC000082393101	IPWJGHBXWDTJNA-SECBINFHSA-N	184.283	0.982	0	50	ACAA	
C[C@@H]1CC(=O)C[C@H](CCN(C)C)N1	ZINC000082393106	HTAGYWCMSMGZRG-BDAKNGLRSA-N	184.283	0.648	0	50	ACAA	
C[C@H]1CC(=O)C[C@H](CCN(C)C)N1	ZINC000082393107	HTAGYWCMSMGZRG-IUCAKERBSA-N	184.283	0.648	0	50	ACAA	
C[C@@H]1CC(=O)C[C@@H](CCN(C)C)N1	ZINC000082393108	HTAGYWCMSMGZRG-RKDXNWHRSA-N	184.283	0.648	0	50	ACAA	
C[C@H]1CC(=O)C[C@@H](CCN(C)C)N1	ZINC000082393109	HTAGYWCMSMGZRG-DTWKUNHWSA-N	184.283	0.648	0	50	ACAA	
Cc1nc(N2CCNCC2)ns1	ZINC000082393130	OPOFSIKINGYRQR-UHFFFAOYSA-N	184.268	0.256	0	50	ACAA	
Nc1nc(C2CCNCC2)ns1	ZINC000082393132	QOBZDMFSBLOPFO-UHFFFAOYSA-N	184.268	0.587	0	50	ACAA	
Nc1nc([C@H]2CCCNC2)ns1	ZINC000082393133	KZAVUSSQKPNIGX-YFKPBYRVSA-N	184.268	0.587	0	50	ACAA	
Nc1nc([C@@H]2CCCNC2)ns1	ZINC000082393134	KZAVUSSQKPNIGX-RXMQYKEDSA-N	184.268	0.587	0	50	ACAA	
Nc1nc([C@@H]2CCCCN2)ns1	ZINC000082393135	AVOAEJYQRMCFGY-YFKPBYRVSA-N	184.268	0.935	0	50	ACAA	
Nc1nc([C@H]2CCCCN2)ns1	ZINC000082393136	AVOAEJYQRMCFGY-RXMQYKEDSA-N	184.268	0.935	0	50	ACAA	
Cc1nnsc1N1CCNCC1	ZINC000082393137	IAEQEVBIBJAJSB-UHFFFAOYSA-N	184.268	0.256	0	50	ACAA	
Cc1nnsc1N1CC[C@H](N)C1	ZINC000082393138	NRBOHUSFXDTKEA-LURJTMIESA-N	184.268	0.384	0	50	ACAA	
Cc1nnsc1N1CC[C@@H](N)C1	ZINC000082393139	NRBOHUSFXDTKEA-ZCFIWIBFSA-N	184.268	0.384	0	50	ACAA	
C[C@H](N)c1nnc2n1CCSC2	ZINC000082393140	ZKEQTHPWVXAXDB-YFKPBYRVSA-N	184.268	0.545	0	50	ACAA	
C[C@@H](N)c1nnc2n1CCSC2	ZINC000082393141	ZKEQTHPWVXAXDB-RXMQYKEDSA-N	184.268	0.545	0	50	ACAA	
Cc1csc([C@H]2NCC[C@H]2O)n1	ZINC000082393145	RQGSFGOBFBOUHS-RQJHMYQMSA-N	184.264	0.847	0	50	ACAA	
Cc1csc([C@@H]2NCC[C@H]2O)n1	ZINC000082393146	RQGSFGOBFBOUHS-RNFRBKRXSA-N	184.264	0.847	0	50	ACAA	
Cc1csc([C@H]2NCC[C@@H]2O)n1	ZINC000082393147	RQGSFGOBFBOUHS-BQBZGAKWSA-N	184.264	0.847	0	50	ACAA	
Cc1csc([C@@H]2NCC[C@@H]2O)n1	ZINC000082393148	RQGSFGOBFBOUHS-NKWVEPMBSA-N	184.264	0.847	0	50	ACAA	
Cc1ncsc1[C@H]1NCC[C@H]1O	ZINC000082393149	RRXUEIAZSGAUJW-RQJHMYQMSA-N	184.264	0.847	0	50	ACAA	
Cc1ncsc1[C@@H]1NCC[C@H]1O	ZINC000082393150	RRXUEIAZSGAUJW-RNFRBKRXSA-N	184.264	0.847	0	50	ACAA	
Cc1ncsc1[C@H]1NCC[C@@H]1O	ZINC000082393151	RRXUEIAZSGAUJW-BQBZGAKWSA-N	184.264	0.847	0	50	ACAA	
Cc1ncsc1[C@@H]1NCC[C@@H]1O	ZINC000082393152	RRXUEIAZSGAUJW-NKWVEPMBSA-N	184.264	0.847	0	50	ACAA	
Cc1cc([C@H]2NCC[C@H]2O)sn1	ZINC000082393153	VQUSXMWLTKCXKJ-SVRRBLITSA-N	184.264	0.847	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@H]2O)sn1	ZINC000082393154	VQUSXMWLTKCXKJ-HTRCEHHLSA-N	184.264	0.847	0	50	ACAA	
Cc1cc([C@H]2NCC[C@@H]2O)sn1	ZINC000082393155	VQUSXMWLTKCXKJ-XPUUQOCRSA-N	184.264	0.847	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@@H]2O)sn1	ZINC000082393156	VQUSXMWLTKCXKJ-POYBYMJQSA-N	184.264	0.847	0	50	ACAA	
Cc1ncc([C@H]2NCC[C@H]2O)s1	ZINC000082393157	CXTZCCJYUZMTRI-SVRRBLITSA-N	184.264	0.847	0	50	ACAA	
Cc1ncc([C@@H]2NCC[C@H]2O)s1	ZINC000082393158	CXTZCCJYUZMTRI-HTRCEHHLSA-N	184.264	0.847	0	50	ACAA	
Cc1ncc([C@H]2NCC[C@@H]2O)s1	ZINC000082393159	CXTZCCJYUZMTRI-XPUUQOCRSA-N	184.264	0.847	0	50	ACAA	
Cc1ncc([C@@H]2NCC[C@@H]2O)s1	ZINC000082393160	CXTZCCJYUZMTRI-POYBYMJQSA-N	184.264	0.847	0	50	ACAA	
Cc1cnc([C@H]2NCC[C@H]2O)s1	ZINC000082393161	RQCLJOXNNDEAEU-RQJHMYQMSA-N	184.264	0.847	0	50	ACAA	
Cc1cnc([C@@H]2NCC[C@H]2O)s1	ZINC000082393162	RQCLJOXNNDEAEU-RNFRBKRXSA-N	184.264	0.847	0	50	ACAA	
Cc1cnc([C@H]2NCC[C@@H]2O)s1	ZINC000082393163	RQCLJOXNNDEAEU-BQBZGAKWSA-N	184.264	0.847	0	50	ACAA	
Cc1cnc([C@@H]2NCC[C@@H]2O)s1	ZINC000082393164	RQCLJOXNNDEAEU-NKWVEPMBSA-N	184.264	0.847	0	50	ACAA	
O[C@@H]1CCCN[C@@H]1c1nccs1	ZINC000082393165	YETMWERZKWMWLZ-RQJHMYQMSA-N	184.264	0.929	0	50	ACAA	
O[C@@H]1CCCN[C@H]1c1nccs1	ZINC000082393166	YETMWERZKWMWLZ-RNFRBKRXSA-N	184.264	0.929	0	50	ACAA	
O[C@H]1CCCN[C@@H]1c1nccs1	ZINC000082393167	YETMWERZKWMWLZ-BQBZGAKWSA-N	184.264	0.929	0	50	ACAA	
