smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1C(=O)N2CCCO[C@@H]12	ZINC000211994005	KABDTURVOQWTKL-XINAWCOVSA-N	142.158	-1.098	0	10	AAAE	
N[C@H]1C(=O)N2CCCO[C@@H]12	ZINC000211994061	KABDTURVOQWTKL-NJGYIYPDSA-N	142.158	-1.098	0	10	AAAE	
NC1=N[C@@H]2OC[C@H](O)[C@@H]2O1	ZINC000211996565	QRVQCGXHNKIDQD-YVZJFKFKSA-N	144.130	-1.583	0	10	AAAE	
NC1=N[C@@H]2OC[C@@H](O)[C@@H]2O1	ZINC000211996642	QRVQCGXHNKIDQD-FLRLBIABSA-N	144.130	-1.583	0	10	AAAE	
C[C@H]1O[C@@H](CN)[C@@H](O)[C@@H]1O	ZINC000211998852	TUZWBUXFGGYXDU-JGWLITMVSA-N	147.174	-1.546	0	10	AAAE	
C[C@@H]1O[C@@H](CN)[C@@H](O)[C@@H]1O	ZINC000211998931	TUZWBUXFGGYXDU-UNTFVMJOSA-N	147.174	-1.546	0	10	AAAE	
NC[C@@H]1O[C@@H]2CO[C@@H]1[C@@H]2O	ZINC000211999508	UZKQDFWZGOVFPY-KCDKBNATSA-N	145.158	-1.528	0	10	AAAE	
NC[C@@H]1O[C@H]2CO[C@@H]1[C@@H]2O	ZINC000211999577	UZKQDFWZGOVFPY-AZGQCCRYSA-N	145.158	-1.528	0	10	AAAE	
NC[C@@H]1SC[C@H](N)[C@@H]1N	ZINC000212001674	VAMHXLGMFWJGGK-YUPRTTJUSA-N	147.247	-1.285	0	10	AAAE	
NC[C@@H]1SC[C@@H](N)[C@@H]1N	ZINC000212001743	VAMHXLGMFWJGGK-WISUUJSJSA-N	147.247	-1.285	0	10	AAAE	
O=C(O)[C@@]1(O)C=C[C@H]2O[C@@H]2[C@@H]1O	ZINC000212002249	XOTOURGKVFCXNK-UELCQGJWSA-N	172.136	-1.500	0	10	AAAE	
O=C(O)[C@]1(O)C=C[C@H]2O[C@@H]2[C@@H]1O	ZINC000212002321	XOTOURGKVFCXNK-GZFNIDBVSA-N	172.136	-1.500	0	10	AAAE	
O[C@H]1[C@H](F)CNC[C@@H]1O	ZINC000212002726	YRPRJLGTUGNAQG-WISUUJSJSA-N	135.138	-1.351	0	10	AAAE	
O[C@@H]1CNC[C@@H](F)[C@@H]1O	ZINC000212002800	YRPRJLGTUGNAQG-WDCZJNDASA-N	135.138	-1.351	0	10	AAAE	
C[C@@H](O)[C@H](O)CCC(N)=O	ZINC000212003334	CMURXWOYNFOUDR-RFZPGFLSSA-N	147.174	-1.006	0	10	AAAE	
C[C@H](O)[C@@H](O)CCC(N)=O	ZINC000212003407	CMURXWOYNFOUDR-WHFBIAKZSA-N	147.174	-1.006	0	10	AAAE	
C[C@@H](O)[C@@H](O)CCC(N)=O	ZINC000212003487	CMURXWOYNFOUDR-UHNVWZDZSA-N	147.174	-1.006	0	10	AAAE	
C[C@]1(C(N)=O)C[C@@H]1C(N)=O	ZINC000212003701	MVTABZDBZRAKHO-CVYQJGLWSA-N	142.158	-1.017	0	10	AAAE	
C[C@]1(C(N)=O)C[C@H]1C(N)=O	ZINC000212003778	MVTABZDBZRAKHO-DZSWIPIPSA-N	142.158	-1.017	0	10	AAAE	
C#C[C@@](C)(N)[C@H](O)CO	ZINC000212004716	MVSQXDPVQRVLEM-PHDIDXHHSA-N	129.159	-1.310	0	10	AAAE	
C#C[C@](C)(N)[C@H](O)CO	ZINC000212004789	MVSQXDPVQRVLEM-RITPCOANSA-N	129.159	-1.310	0	10	AAAE	
C#C[C@](C)(N)[C@@H](O)CO	ZINC000212004863	MVSQXDPVQRVLEM-WDSKDSINSA-N	129.159	-1.310	0	10	AAAE	
CN(C)C(=O)[C@H](N)CN	ZINC000212004932	RDOAMRVEKYOWQG-SCSAIBSYSA-N	131.179	-1.639	0	10	AAAE	
NC[C@H]1O[C@@H](CN)[C@@H]2O[C@@H]21	ZINC000212005013	GNOOLLMBYUVDRB-FBXFSONDSA-N	144.174	-1.561	0	10	AAAE	
N[C@H](CCNC=O)C(=O)O	ZINC000212005490	NGAGAZZWAWRASD-SCSAIBSYSA-N	146.146	-1.466	0	10	AAAE	
COC(=O)[C@@H]1CNC(=O)C1=O	ZINC000212016040	LAJJGOPVBDMZNM-GSVOUGTGSA-N	157.125	-1.526	0	10	AAAE	
COC(=O)[C@H]1CNC(=O)C1=O	ZINC000212016116	LAJJGOPVBDMZNM-VKHMYHEASA-N	157.125	-1.526	0	10	AAAE	
OC[C@@H]1NC[C@@](O)(F)[C@@H](O)[C@@H]1O	ZINC000212039350	VGISFCVAAYEYPC-FSIIMWSLSA-N	181.163	-2.670	0	10	AAAE	
OC[C@@H]1NC[C@](O)(F)[C@@H](O)[C@@H]1O	ZINC000212039431	VGISFCVAAYEYPC-BGPJRJDNSA-N	181.163	-2.670	0	10	AAAE	
CN1C[C@H](CO)OCC1=O	ZINC000212040281	SYLLDQXUZQCNEE-RXMQYKEDSA-N	145.158	-1.164	0	10	AAAE	
CO[C@@H]1CCNC(=O)[C@@H]1O	ZINC000212055762	NIPZSJRGIZFZQC-RFZPGFLSSA-N	145.158	-1.118	0	10	AAAE	
CO[C@H]1CCNC(=O)[C@@H]1O	ZINC000212055849	NIPZSJRGIZFZQC-CRCLSJGQSA-N	145.158	-1.118	0	10	AAAE	
CO[C@@H]1CCNC(=O)[C@H]1O	ZINC000212055923	NIPZSJRGIZFZQC-UHNVWZDZSA-N	145.158	-1.118	0	10	AAAE	
C[C@@H]1CN[C@H](CO)[C@@H]1O	ZINC000212057059	NWOQDDFQVSWNCF-HSUXUTPPSA-N	131.175	-1.053	0	10	AAAE	
C[C@H]1CN[C@H](CO)[C@@H]1O	ZINC000212057127	NWOQDDFQVSWNCF-KVQBGUIXSA-N	131.175	-1.053	0	10	AAAE	
C[C@@H]1CN[C@@H](CO)[C@@H]1O	ZINC000212057194	NWOQDDFQVSWNCF-NGJCXOISSA-N	131.175	-1.053	0	10	AAAE	
C[C@H]1CN[C@@H](CO)[C@@H]1O	ZINC000212057263	NWOQDDFQVSWNCF-HCWXCVPCSA-N	131.175	-1.053	0	10	AAAE	
O=C(CCO)N[C@@H]1CCNC1	ZINC000212057287	ZKMJUTNVLPBQFM-ZCFIWIBFSA-N	158.201	-1.153	0	10	AAAE	
O=C(CCO)N[C@H]1CCNC1	ZINC000212057363	ZKMJUTNVLPBQFM-LURJTMIESA-N	158.201	-1.153	0	10	AAAE	
C1NC[C@@H](c2nn[nH]n2)O1	ZINC000212058437	CHMZPYUXKBVMQR-VKHMYHEASA-N	141.134	-1.182	0	10	AAAE	
OC[C@]1(O)CCNC[C@@H]1O	ZINC000212058695	FCOKUPOYVWCZEG-NTSWFWBYSA-N	147.174	-1.936	0	10	AAAE	
OC[C@]1(O)CCNC[C@H]1O	ZINC000212058766	FCOKUPOYVWCZEG-PHDIDXHHSA-N	147.174	-1.936	0	10	AAAE	
OC[C@@]1(O)CCNC[C@@H]1O	ZINC000212058842	FCOKUPOYVWCZEG-WDSKDSINSA-N	147.174	-1.936	0	10	AAAE	
CNC[C@H](NC)[C@H](O)CO	ZINC000212060120	FOGLDJFYCXFBBI-NTSWFWBYSA-N	148.206	-1.853	0	10	AAAE	
CNC[C@@H](NC)[C@H](O)CO	ZINC000212060191	FOGLDJFYCXFBBI-PHDIDXHHSA-N	148.206	-1.853	0	10	AAAE	
CNC[C@H](NC)[C@@H](O)CO	ZINC000212060276	FOGLDJFYCXFBBI-WDSKDSINSA-N	148.206	-1.853	0	10	AAAE	
O[C@@H]1[C@H]2CN[C@@H](C2)[C@@H]1O	ZINC000212061176	SXXKDKGXKJEHOM-MOJAZDJTSA-N	129.159	-1.300	0	10	AAAE	
O[C@@H]1[C@@H]2CN[C@@H](C2)[C@@H]1O	ZINC000212061250	SXXKDKGXKJEHOM-AZGQCCRYSA-N	129.159	-1.300	0	10	AAAE	
O=C1N[C@H](CO)C[C@@H]1CO	ZINC000212068111	QGMHWPGGHABRRU-UHNVWZDZSA-N	145.158	-1.524	0	10	AAAE	
O=C1N[C@H](CO)C[C@H]1CO	ZINC000212068186	QGMHWPGGHABRRU-WHFBIAKZSA-N	145.158	-1.524	0	10	AAAE	
O=C1N[C@@H](CO)C[C@@H]1CO	ZINC000212068255	QGMHWPGGHABRRU-RFZPGFLSSA-N	145.158	-1.524	0	10	AAAE	
O[C@H]1[C@H]2CNC[C@@]1(O)CO2	ZINC000212069980	RNAQCJIXAVNKPP-NGJCXOISSA-N	145.158	-1.920	0	10	AAAE	
O[C@H]1[C@@H]2CNC[C@@]1(O)CO2	ZINC000212070063	RNAQCJIXAVNKPP-HCWXCVPCSA-N	145.158	-1.920	0	10	AAAE	
O[C@@H]1[C@H]2CNC[C@@]1(O)CO2	ZINC000212070143	RNAQCJIXAVNKPP-HSUXUTPPSA-N	145.158	-1.920	0	10	AAAE	
O[C@@H]1[C@@H]2CNC[C@@]1(O)CO2	ZINC000212070215	RNAQCJIXAVNKPP-KVQBGUIXSA-N	145.158	-1.920	0	10	AAAE	
CC(=O)N[C@@H](CO)CCO	ZINC000212078629	VKDCMMRGVMTEOS-ZCFIWIBFSA-N	147.174	-1.134	0	10	AAAE	
O=C1N[C@@H](CO)[C@H]2O[C@@H]12	ZINC000212085338	KDORFUJEPDCYGB-PZGQECOJSA-N	129.115	-1.756	0	10	AAAE	
O=C1N[C@H](CO)[C@@H]2O[C@@H]12	ZINC000212085405	KDORFUJEPDCYGB-FLRLBIABSA-N	129.115	-1.756	0	10	AAAE	
O=C1N[C@@H](CO)[C@@H]2O[C@@H]12	ZINC000212085479	KDORFUJEPDCYGB-YVZJFKFKSA-N	129.115	-1.756	0	10	AAAE	
C=C[C@H](O)[C@H](O)C(=O)CO	ZINC000212085669	ZBDMIKWXYIEVBU-NJGYIYPDSA-N	146.142	-1.544	0	10	AAAE	
C=C[C@H](O)[C@@H](O)C(=O)CO	ZINC000212085767	ZBDMIKWXYIEVBU-UJURSFKZSA-N	146.142	-1.544	0	10	AAAE	
C=C[C@@H](O)[C@@H](O)C(=O)CO	ZINC000212085811	ZBDMIKWXYIEVBU-INEUFUBQSA-N	146.142	-1.544	0	10	AAAE	
O=C1C[C@H]([C@@H](O)CO)CN1	ZINC000212087827	HBRVWGVRKZJQGF-WHFBIAKZSA-N	145.158	-1.524	0	10	AAAE	
O=C1C[C@@H]([C@@H](O)CO)CN1	ZINC000212087891	HBRVWGVRKZJQGF-UHNVWZDZSA-N	145.158	-1.524	0	10	AAAE	
CNC[C@H]1OCOC[C@H]1O	ZINC000212092682	WOHXLZAZELHLPC-PHDIDXHHSA-N	147.174	-1.060	0	10	AAAE	
CNC[C@@H]1OCOC[C@H]1O	ZINC000212092743	WOHXLZAZELHLPC-RITPCOANSA-N	147.174	-1.060	0	10	AAAE	
CNC[C@H]1OCOC[C@@H]1O	ZINC000212092822	WOHXLZAZELHLPC-NTSWFWBYSA-N	147.174	-1.060	0	10	AAAE	
OC[C@]1(F)CNC[C@@H]1O	ZINC000212094224	KIBSBPWGLWQQFS-CRCLSJGQSA-N	135.138	-1.349	0	10	AAAE	
OC[C@@]1(F)CNC[C@@H]1O	ZINC000212094298	KIBSBPWGLWQQFS-WHFBIAKZSA-N	135.138	-1.349	0	10	AAAE	
OC[C@@]1(F)CNC[C@H]1O	ZINC000212094359	KIBSBPWGLWQQFS-UHNVWZDZSA-N	135.138	-1.349	0	10	AAAE	
C[C@@]12N[C@](CO)(CO1)COC2=O	ZINC000212095498	OPPYWSSGDHCEOV-RQJHMYQMSA-N	173.168	-1.390	0	10	AAAE	
C[C@]12N[C@](CO)(CO1)COC2=O	ZINC000212095569	OPPYWSSGDHCEOV-BQBZGAKWSA-N	173.168	-1.390	0	10	AAAE	
OC[C@@H]1NC[C@H]2O[C@@H]2[C@@H]1O	ZINC000212099409	XSRWRGNTPSNECJ-KCDKBNATSA-N	145.158	-1.921	0	10	AAAE	
OCCN(CCO)C[C@@H]1CCNC1	ZINC000212101152	FRBWFHPRBUNXAS-SECBINFHSA-N	188.271	-1.118	0	10	AAAE	
OCCN(CCO)C[C@H]1CCNC1	ZINC000212101213	FRBWFHPRBUNXAS-VIFPVBQESA-N	188.271	-1.118	0	10	AAAE	
CCOC(=O)C[C@H]1NC(=O)[C@H]1N	ZINC000212104057	YXANNVLXGQGQDV-XINAWCOVSA-N	172.184	-1.235	0	10	AAAE	
CCOC(=O)C[C@@H]1NC(=O)[C@H]1N	ZINC000212104123	YXANNVLXGQGQDV-NJGYIYPDSA-N	172.184	-1.235	0	10	AAAE	
CCOC(=O)C[C@H]1NC(=O)[C@@H]1N	ZINC000212104184	YXANNVLXGQGQDV-INEUFUBQSA-N	172.184	-1.235	0	10	AAAE	
CCOC(=O)C[C@@H]1NC(=O)[C@@H]1N	ZINC000212104237	YXANNVLXGQGQDV-UJURSFKZSA-N	172.184	-1.235	0	10	AAAE	
CNC(=O)[C@H](O)CCO	ZINC000212106434	RAGKCYABJNIPSQ-SCSAIBSYSA-N	133.147	-1.524	0	10	AAAE	
CC(C)(O)[C@@](O)(CO)C(=O)O	ZINC000212138633	LZQHYHBVRZVZPR-ZCFIWIBFSA-N	164.157	-1.435	0	10	AAAE	
CC(C)(O)[C@](O)(CO)C(=O)O	ZINC000212138702	LZQHYHBVRZVZPR-LURJTMIESA-N	164.157	-1.435	0	10	AAAE	
C[C@H]1N[C@@H](O)[C@@H](O)C[C@@H]1O	ZINC000212146456	DYVVJGKMSFILLW-VANKVMQKSA-N	147.174	-1.592	0	10	AAAE	
C[C@@H]1N[C@@H](O)[C@@H](O)C[C@@H]1O	ZINC000212146518	DYVVJGKMSFILLW-BXKVDMCESA-N	147.174	-1.592	0	10	AAAE	
N1[C@H]2C3OC4[C@@H]2N[C@H]4[C@H]13	ZINC000212150322	RFXKACQOYUBRJM-FYRFQUNGSA-N	124.143	-1.552	0	10	AAAE	
Cn1nc(-n2cnnc2)nc1N	ZINC000212204862	XRWHBVGLOJZJIM-UHFFFAOYSA-N	165.160	-1.022	0	10	AAAE	
NC[C@H]1O[C@@H](CN)[C@@H](O)[C@@H]1O	ZINC000212205437	LWSLMJFWKQJCIT-JGWLITMVSA-N	162.189	-2.607	0	10	AAAE	
NC[C@@H]1O[C@@H](CN)[C@@H](O)[C@@H]1O	ZINC000212205504	LWSLMJFWKQJCIT-UNTFVMJOSA-N	162.189	-2.607	0	10	AAAE	
NCC1=NC(=O)[C@H](N)C(=O)N1	ZINC000212219813	TUGFBVAWNDQXMK-UHFFFAOYSA-N	156.145	-2.673	0	10	AAAE	
NC1(CCO)CS(=O)(=O)C1	ZINC000212221311	QQZYMXZAWMIWPB-UHFFFAOYSA-N	165.214	-1.505	0	10	AAAE	
NC1=N[C@@H]2N=CC=N[C@H]2C(=O)N1	ZINC000212242606	PUGOSSLCDXTVHJ-DMTCNVIQSA-N	165.156	-1.719	0	10	AAAE	
NC1=N[C@@H]2N=CC=N[C@@H]2C(=O)N1	ZINC000212242685	PUGOSSLCDXTVHJ-IMJSIDKUSA-N	165.156	-1.719	0	10	AAAE	
NC1=N[C@H]2N=CC=N[C@H]2C(=O)N1	ZINC000212242750	PUGOSSLCDXTVHJ-QWWZWVQMSA-N	165.156	-1.719	0	10	AAAE	
NC1=N[C@H]2N=CC=N[C@@H]2C(=O)N1	ZINC000212242835	PUGOSSLCDXTVHJ-IUYQGCFVSA-N	165.156	-1.719	0	10	AAAE	
NC(=O)Cn1ncc(N)cc1=O	ZINC000212317110	RDFJNURSCQXERV-UHFFFAOYSA-N	168.156	-1.689	0	10	AAAE	
N#C[C@@H](N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000212323403	KPYSOEIBJBHDPC-MOJAZDJTSA-N	176.172	-3.088	0	10	AAAE	
O=C1CCN2C(=O)NC(=O)C[C@H]2N1	ZINC000212339785	TZJTYALYAAKMQX-BYPYZUCNSA-N	183.167	-1.226	0	10	AAAE	
O=C1CCN2C(=O)NC(=O)C[C@@H]2N1	ZINC000212339860	TZJTYALYAAKMQX-SCSAIBSYSA-N	183.167	-1.226	0	10	AAAE	
N[C@H](COCO)C(=O)O	ZINC000212349873	LUJPCZZFZVZUMK-GSVOUGTGSA-N	135.119	-1.635	0	10	AAAE	
C=CC[C@](N)(C(N)=O)C(=O)O	ZINC000212356129	MKSYPJGJLMDJFW-LURJTMIESA-N	158.157	-1.170	0	10	AAAE	
C#CC[C@](N)(C(N)=O)C(=O)O	ZINC000212356677	MDRKTYIWGKAWTJ-LURJTMIESA-N	156.141	-1.723	0	10	AAAE	
CC#CC[C@](N)(C(N)=O)C(=O)O	ZINC000212356747	YOSSGULSWPWUEH-ZETCQYMHSA-N	170.168	-1.333	0	10	AAAE	
CO[C@]1(CCO)OC[C@@H](O)[C@@H]1N	ZINC000212371120	VTCUVIKTZUOCCA-DSYKOEDSSA-N	177.200	-1.570	0	10	AAAE	
OC[C@H]1C[C@@H](O)[C@@H](O)[C@@H](O)CN1	ZINC000212420996	WGSDAASCMXVWGE-MVIOUDGNSA-N	177.200	-2.577	0	10	AAAE	
CS[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000212448655	AQBDYAJCTWODKK-BGPJRJDNSA-N	180.225	-1.212	0	10	AAAE	
CS[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000212448713	AQBDYAJCTWODKK-FSIIMWSLSA-N	180.225	-1.212	0	10	AAAE	
Cn1nnc(C[C@H](N)C(=O)O)n1	ZINC000212464709	KPLDEWICBOIBAF-VKHMYHEASA-N	171.160	-1.836	0	10	AAAE	
Cn1nnc(C[C@@H](N)C(=O)O)n1	ZINC000212464767	KPLDEWICBOIBAF-GSVOUGTGSA-N	171.160	-1.836	0	10	AAAE	
NC[C@@H]1CCN(C(=O)C(N)=O)C1	ZINC000212476409	VQDSXZNUGAAKJJ-YFKPBYRVSA-N	171.200	-1.721	0	10	AAAE	
NC[C@H]1CCN(C(=O)C(N)=O)C1	ZINC000212476478	VQDSXZNUGAAKJJ-RXMQYKEDSA-N	171.200	-1.721	0	10	AAAE	
O=C(O)C12C3C(=O)C1C32C(=O)O	ZINC000212493633	IJDPNSSEXGIYST-UHFFFAOYSA-N	168.104	-1.029	0	10	AAAE	
CN[C@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000212506436	KBEWCIBJJLDCBC-ZXXMMSQZSA-N	163.173	-2.355	0	10	AAAE	
CN[C@@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000212506505	KBEWCIBJJLDCBC-ARQDHWQXSA-N	163.173	-2.355	0	10	AAAE	
COC(=O)[C@H](N)CNC=O	ZINC000212524340	HHRSCNGIJYFNMT-SCSAIBSYSA-N	146.146	-1.767	0	10	AAAE	
O=C(O)[C@@H]1CNC[C@@H](CO)[C@@H]1O	ZINC000212576732	FRFJTULDXOFVQY-JKUQZMGJSA-N	175.184	-1.740	0	10	AAAE	
NC(=O)/C=C/[C@H](N)C(=O)O	ZINC000212583126	GCONWPLXKICVEF-GODVDRNPSA-N	144.130	-1.560	0	10	AAAE	
NC(=O)/C=C/[C@@H](N)C(=O)O	ZINC000212583255	GCONWPLXKICVEF-SFQFIYLQSA-N	144.130	-1.560	0	10	AAAE	
O=C(O)C1=C[C@@H](O)[C@H](O)[C@@H](CO)O1	ZINC000212591359	CPRWDHHJCKUEHK-PUFIMZNGSA-N	190.151	-1.932	0	10	AAAE	
OC[C@@H](O)[C@@H](O)Cc1cnc[nH]1	ZINC000212609122	JQXFQHWSJRJLOG-NKWVEPMBSA-N	172.184	-1.334	0	10	AAAE	
OC[C@@H](O)[C@H](O)Cc1cnc[nH]1	ZINC000212609186	JQXFQHWSJRJLOG-RNFRBKRXSA-N	172.184	-1.334	0	10	AAAE	
OC[C@H](O)[C@@H](O)Cc1cnc[nH]1	ZINC000212609253	JQXFQHWSJRJLOG-BQBZGAKWSA-N	172.184	-1.334	0	10	AAAE	
OC[C@H](O)[C@H](O)Cc1cnc[nH]1	ZINC000212609317	JQXFQHWSJRJLOG-RQJHMYQMSA-N	172.184	-1.334	0	10	AAAE	
NC1=NC[C@H](CO)[C@H](O)[C@@H]1O	ZINC000212621824	XIUUUTMWQAEVRB-WISUUJSJSA-N	160.173	-2.313	0	10	AAAE	
NC1=NC[C@@H](CO)[C@H](O)[C@@H]1O	ZINC000212621884	XIUUUTMWQAEVRB-YUPRTTJUSA-N	160.173	-2.313	0	10	AAAE	
NC1=NC[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000212621954	XIUUUTMWQAEVRB-LMVFSUKVSA-N	160.173	-2.313	0	10	AAAE	
O=CNC[C@H](O)C1=CC(=O)OC1	ZINC000212626545	GAUWMLGFVSCIDK-LURJTMIESA-N	171.152	-1.424	0	10	AAAE	
O=C1N[C@H](CO)[C@H](CO)O1	ZINC000212656788	LEVRNHSBJGGBDZ-DMTCNVIQSA-N	147.130	-1.552	0	10	AAAE	
O=C1N[C@H](CO)[C@@H](CO)O1	ZINC000212656873	LEVRNHSBJGGBDZ-QWWZWVQMSA-N	147.130	-1.552	0	10	AAAE	
O=C1N[C@@H](CO)[C@@H](CO)O1	ZINC000212656940	LEVRNHSBJGGBDZ-IUYQGCFVSA-N	147.130	-1.552	0	10	AAAE	
C[C@@H]1OC(=O)[C@@](N)(CO)[C@@H]1O	ZINC000212662501	ACEXZEATBZBZDQ-MRKVFDINSA-N	161.157	-2.018	0	10	AAAE	
OC[C@@H](O)C[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000212668838	AJLINQRRSWLFLY-VWDOSNQTSA-N	177.200	-2.577	0	10	AAAE	
C[C@H]1N[C@@H](CN)[C@@H](O)[C@@H]1O	ZINC000212684078	NXJIVCXAMXOCTF-JGWLITMVSA-N	146.190	-1.973	0	10	AAAE	
N[C@@H]1C[C@H](CCO)[C@@H](O)[C@@H]1O	ZINC000212714506	PCIJSNZNBZQIHZ-BDVNFPICSA-N	161.201	-1.562	0	10	AAAE	
O=C(O)[C@H]1CNCCN1[C@@H]1CCNC1	ZINC000212739291	GHLISTKJVMIZCF-HTQZYQBOSA-N	199.254	-1.293	0	10	AAAE	
NC[C@@]1(N2CCNCC2)CCCNC1	ZINC000212741149	HUKOOCKAPGDKFT-JTQLQIEISA-N	198.314	-1.028	0	10	AAAE	
NC[C@]1(N2CCNCC2)CCCNC1	ZINC000212741208	HUKOOCKAPGDKFT-SNVBAGLBSA-N	198.314	-1.028	0	10	AAAE	
CC1=NO[C@H]2[C@@H](O)NC(=O)[C@@H]12	ZINC000212744568	NCACWWDUJSAPNG-MRKVFDINSA-N	156.141	-1.175	0	10	AAAE	
CC1=NO[C@@H]2[C@@H](O)NC(=O)[C@@H]12	ZINC000212744617	NCACWWDUJSAPNG-RVJQKOHUSA-N	156.141	-1.175	0	10	AAAE	
Cn1ncnc1[C@H](N)[C@]1(O)CCNC1	ZINC000212751664	NFQQNWHAGKBUKA-XPUUQOCRSA-N	197.242	-1.461	0	10	AAAE	
Cn1ncnc1[C@@H](N)[C@]1(O)CCNC1	ZINC000212751728	NFQQNWHAGKBUKA-SVRRBLITSA-N	197.242	-1.461	0	10	AAAE	
Cn1ncnc1[C@H](N)[C@@]1(O)CCNC1	ZINC000212751790	NFQQNWHAGKBUKA-POYBYMJQSA-N	197.242	-1.461	0	10	AAAE	
Cn1ncnc1[C@@H](N)[C@@]1(O)CCNC1	ZINC000212751860	NFQQNWHAGKBUKA-HTRCEHHLSA-N	197.242	-1.461	0	10	AAAE	
NC(=O)[C@@H](O)[C@@H](O)c1nn[nH]n1	ZINC000212757936	XDUBAVZHQARDDN-NHYDCYSISA-N	173.132	-2.921	0	10	AAAE	
NC(=O)[C@@H](O)[C@H](O)c1nn[nH]n1	ZINC000212757994	XDUBAVZHQARDDN-LWMBPPNESA-N	173.132	-2.921	0	10	AAAE	
NC(=O)[C@H](O)[C@H](O)c1nn[nH]n1	ZINC000212758064	XDUBAVZHQARDDN-NCGGTJAESA-N	173.132	-2.921	0	10	AAAE	
C[C@](O)(CO)Cn1ccc(N)nc1=O	ZINC000212786513	CDAHMBCLWPVPKR-MRVPVSSYSA-N	199.210	-1.431	0	10	AAAE	
C[C@@](O)(CO)Cn1ccc(N)nc1=O	ZINC000212786583	CDAHMBCLWPVPKR-QMMMGPOBSA-N	199.210	-1.431	0	10	AAAE	
N[C@H]1[C@H]2CN[C@@H](c3cnc(=O)[nH]c3)[C@H]21	ZINC000212806025	DKQKYCWRNAUKEF-YWIQKCBGSA-N	192.222	-1.013	0	10	AAAE	
NC[C@@]1(N2CC[C@@H](O)C2)CCNC1	ZINC000212839243	ATMFFSYTWXVPPR-BDAKNGLRSA-N	185.271	-1.256	0	10	AAAE	
CN(CCO)[C@]1(CN)CCNC1	ZINC000212905957	NCSOMBNMTIXEGH-QMMMGPOBSA-N	173.260	-1.399	0	10	AAAE	
CN(CCO)[C@@]1(CN)CCNC1	ZINC000212906025	NCSOMBNMTIXEGH-MRVPVSSYSA-N	173.260	-1.399	0	10	AAAE	
O=C1CNC2(CCNCC2)CN1	ZINC000212918890	LMQYWYFKLXVBJB-UHFFFAOYSA-N	169.228	-1.172	0	10	AAAE	
N[C@H]1C(=O)NN=C1[C@@H]1CCNC1	ZINC000212923794	VRRRVDQXBBPEKP-RFZPGFLSSA-N	168.200	-1.591	0	10	AAAE	
N[C@H]1C(=O)NN=C1[C@H]1CCNC1	ZINC000212923861	VRRRVDQXBBPEKP-CRCLSJGQSA-N	168.200	-1.591	0	10	AAAE	
N[C@@H]1C(=O)NN=C1[C@@H]1CCNC1	ZINC000212923923	VRRRVDQXBBPEKP-UHNVWZDZSA-N	168.200	-1.591	0	10	AAAE	
N[C@@H]1C(=O)NN=C1[C@H]1CCNC1	ZINC000212923989	VRRRVDQXBBPEKP-WHFBIAKZSA-N	168.200	-1.591	0	10	AAAE	
CN1C(=O)[C@H]2C(CN)[C@@H]2C1=O	ZINC000212962509	SSBJQMZXEFHKMW-WHFBIAKZSA-N	154.169	-1.194	0	10	AAAE	
CN1C(=O)[C@@H]2C(CN)[C@H]2C1=O	ZINC000212962573	SSBJQMZXEFHKMW-RFZPGFLSSA-N	154.169	-1.194	0	10	AAAE	
CC(=O)N[C@H]1CN[C@H](CO)[C@@H]1O	ZINC000212975605	CIBNSHFFZNRICG-RRKCRQDMSA-N	174.200	-2.184	0	10	AAAE	
COC(=O)[C@@H]1NC(=O)[C@@H]1OC	ZINC000213011761	BYHFMAHQVFRQHI-QWWZWVQMSA-N	159.141	-1.327	0	10	AAAE	
COC(=O)[C@@H]1NC(=O)[C@H]1OC	ZINC000213011830	BYHFMAHQVFRQHI-DMTCNVIQSA-N	159.141	-1.327	0	10	AAAE	
COC(=O)[C@H]1NC(=O)[C@@H]1OC	ZINC000213011885	BYHFMAHQVFRQHI-IUYQGCFVSA-N	159.141	-1.327	0	10	AAAE	
O[C@@H]1C2NC([C@H]1O)[C@H](O)[C@@H]2O	ZINC000213023433	MHUBDETZFXGBQS-BAHMFFLCSA-N	161.157	-3.216	0	10	AAAE	
O=C(O)[C@H]1COS(=O)(=O)N1	ZINC000213024180	OVWJHEYLUHJQGL-UWTATZPHSA-N	167.142	-1.696	0	10	AAAE	
C[C@H]1N[C@@H](CC(=O)NO)[C@@H](O)[C@@H]1O	ZINC000213033502	LLQUDXMYZDROOP-GFKUXRSRSA-N	190.199	-2.036	0	10	AAAE	
C[C@@H]1N[C@@H](CC(=O)NO)[C@@H](O)[C@@H]1O	ZINC000213033556	LLQUDXMYZDROOP-VEVTUDRCSA-N	190.199	-2.036	0	10	AAAE	
