smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](N)c1c(C)ccnc1N	ZINC000069942213	UXHUTNBOTNNCLJ-MRVPVSSYSA-N	179.267	1.772	0	20	ADAD	
Cc1ccnc(N)c1[C@H](N)C1CC1	ZINC000069942217	XQWZVMDWBSISHU-SECBINFHSA-N	177.251	1.382	0	20	ADAD	
Cc1ccnc(N)c1[C@@H](N)C1CC1	ZINC000069942218	XQWZVMDWBSISHU-VIFPVBQESA-N	177.251	1.382	0	20	ADAD	
CC(C)(C)[C@H](N)Cc1ccnc(N)c1	ZINC000069942219	YTMPTFMKPMOMRS-SECBINFHSA-N	193.294	1.580	0	20	ADAD	
CC(C)(C)[C@@H](N)Cc1ccnc(N)c1	ZINC000069942220	YTMPTFMKPMOMRS-VIFPVBQESA-N	193.294	1.580	0	20	ADAD	
CN[C@H](Cc1ccnc(N)c1)C(C)C	ZINC000069942244	DJJHSYVYWOHTKJ-SNVBAGLBSA-N	193.294	1.450	0	20	ADAD	
CN[C@@H](Cc1ccnc(N)c1)C(C)C	ZINC000069942246	DJJHSYVYWOHTKJ-JTQLQIEISA-N	193.294	1.450	0	20	ADAD	
CN[C@@H](c1c(C)ccnc1N)C(C)C	ZINC000069942247	OFUXTQWSQAIWSQ-SNVBAGLBSA-N	193.294	1.889	0	20	ADAD	
CN[C@H](c1c(C)ccnc1N)C(C)C	ZINC000069942248	OFUXTQWSQAIWSQ-JTQLQIEISA-N	193.294	1.889	0	20	ADAD	
CC[C@@H](Cc1ccnc(N)c1)NC	ZINC000069942260	LSJDLQKFODFLFX-VIFPVBQESA-N	179.267	1.204	0	20	ADAD	
CC[C@H](Cc1ccnc(N)c1)NC	ZINC000069942261	LSJDLQKFODFLFX-SECBINFHSA-N	179.267	1.204	0	20	ADAD	
CC[C@H](NC)c1c(C)ccnc1N	ZINC000069942262	FMSZWBHNAGVUHU-QMMMGPOBSA-N	179.267	1.643	0	20	ADAD	
CC[C@@H](NC)c1c(C)ccnc1N	ZINC000069942263	FMSZWBHNAGVUHU-MRVPVSSYSA-N	179.267	1.643	0	20	ADAD	
CCN[C@@H](CC)Cc1ccnc(N)c1	ZINC000069942264	QARPZBQLDSFUAK-JTQLQIEISA-N	193.294	1.594	0	20	ADAD	
CCN[C@H](CC)Cc1ccnc(N)c1	ZINC000069942265	QARPZBQLDSFUAK-SNVBAGLBSA-N	193.294	1.594	0	20	ADAD	
CN[C@H](C)c1c(C)ccnc1N	ZINC000069942276	ARUGTKKJSMSJLY-SSDOTTSWSA-N	165.240	1.253	0	20	ADAD	
CN[C@@H](C)c1c(C)ccnc1N	ZINC000069942277	ARUGTKKJSMSJLY-ZETCQYMHSA-N	165.240	1.253	0	20	ADAD	
CCN[C@@H](C)Cc1ccnc(N)c1	ZINC000069942278	BHHONQJWALAJHS-QMMMGPOBSA-N	179.267	1.204	0	20	ADAD	
CCN[C@H](C)Cc1ccnc(N)c1	ZINC000069942279	BHHONQJWALAJHS-MRVPVSSYSA-N	179.267	1.204	0	20	ADAD	
CCN[C@@H](C)c1c(C)ccnc1N	ZINC000069942281	JCTWXIUJJFYDTM-QMMMGPOBSA-N	179.267	1.643	0	20	ADAD	
CCN[C@H](C)c1c(C)ccnc1N	ZINC000069942282	JCTWXIUJJFYDTM-MRVPVSSYSA-N	179.267	1.643	0	20	ADAD	
CCCN[C@@H](C)Cc1ccnc(N)c1	ZINC000069942283	HELAJISHNMRHSN-VIFPVBQESA-N	193.294	1.594	0	20	ADAD	
CCCN[C@H](C)Cc1ccnc(N)c1	ZINC000069942284	HELAJISHNMRHSN-SECBINFHSA-N	193.294	1.594	0	20	ADAD	
CCC[C@@H](Cc1ccnc(N)c1)NC	ZINC000069942287	ALOBALJEBWPMCS-JTQLQIEISA-N	193.294	1.594	0	20	ADAD	
CCC[C@H](Cc1ccnc(N)c1)NC	ZINC000069942288	ALOBALJEBWPMCS-SNVBAGLBSA-N	193.294	1.594	0	20	ADAD	
CN[C@@H](Cc1ccnc(N)c1)C1CC1	ZINC000069942299	ANUBRAVUBHCUIP-JTQLQIEISA-N	191.278	1.204	0	20	ADAD	
CN[C@H](Cc1ccnc(N)c1)C1CC1	ZINC000069942300	ANUBRAVUBHCUIP-SNVBAGLBSA-N	191.278	1.204	0	20	ADAD	
CN[C@@H](c1c(C)ccnc1N)C1CC1	ZINC000069942302	WUKMSEFDAVWSFZ-SNVBAGLBSA-N	191.278	1.643	0	20	ADAD	
CN[C@H](c1c(C)ccnc1N)C1CC1	ZINC000069942303	WUKMSEFDAVWSFZ-JTQLQIEISA-N	191.278	1.643	0	20	ADAD	
COCC[C@@H](N)c1c(C)ccnc1N	ZINC000069942340	KJSMHXKEVHDJLH-MRVPVSSYSA-N	195.266	1.009	0	20	ADAD	
COCC[C@H](N)c1c(C)ccnc1N	ZINC000069942341	KJSMHXKEVHDJLH-QMMMGPOBSA-N	195.266	1.009	0	20	ADAD	
CSC[C@@H](N)c1c(C)ccnc1N	ZINC000069942413	VKRTYYVIWBKHHK-SSDOTTSWSA-N	197.307	1.335	0	20	ADAD	
CSC[C@H](N)c1c(C)ccnc1N	ZINC000069942414	VKRTYYVIWBKHHK-ZETCQYMHSA-N	197.307	1.335	0	20	ADAD	
CC[C@@H](C)[C@H](N)Cc1ccnc(N)c1	ZINC000069942430	FVBGKTZWOSFTOT-PSASIEDQSA-N	193.294	1.580	0	20	ADAD	
CC[C@H](C)[C@H](N)Cc1ccnc(N)c1	ZINC000069942432	FVBGKTZWOSFTOT-WCBMZHEXSA-N	193.294	1.580	0	20	ADAD	
CC[C@@H](C)[C@@H](N)Cc1ccnc(N)c1	ZINC000069942433	FVBGKTZWOSFTOT-SCZZXKLOSA-N	193.294	1.580	0	20	ADAD	
CC[C@H](C)[C@@H](N)Cc1ccnc(N)c1	ZINC000069942435	FVBGKTZWOSFTOT-WPRPVWTQSA-N	193.294	1.580	0	20	ADAD	
CCNCc1c(C)ccnc1N	ZINC000069942474	MBYNMIBDRBHFKX-UHFFFAOYSA-N	165.240	1.082	0	20	ADAD	
CCCNCCc1ccnc(N)c1	ZINC000069942475	JMYGBEHLBXTXKA-UHFFFAOYSA-N	179.267	1.206	0	20	ADAD	
CCCNCc1c(C)ccnc1N	ZINC000069942476	JWLFTZXFIHQYNZ-UHFFFAOYSA-N	179.267	1.472	0	20	ADAD	
CC(C)NCCc1ccnc(N)c1	ZINC000069942477	XKHSGGUZPPRUHZ-UHFFFAOYSA-N	179.267	1.204	0	20	ADAD	
Cc1ccnc(N)c1CNC(C)C	ZINC000069942478	LXNXMGBPJVRILN-UHFFFAOYSA-N	179.267	1.470	0	20	ADAD	
Cc1ccnc(N)c1CNC1CC1	ZINC000069942480	MTWNDWSASLSUKE-UHFFFAOYSA-N	177.251	1.224	0	20	ADAD	
CC(C)(C)NCCc1ccnc(N)c1	ZINC000069942481	PADVVGIXYFRLTR-UHFFFAOYSA-N	193.294	1.594	0	20	ADAD	
Cc1ccnc(N)c1CNC(C)(C)C	ZINC000069942482	VCHQDXLPHQWXIK-UHFFFAOYSA-N	193.294	1.860	0	20	ADAD	
CC(C)CNCCc1ccnc(N)c1	ZINC000069942483	CTWJAIIBTFEIKD-UHFFFAOYSA-N	193.294	1.452	0	20	ADAD	
Cc1ccnc(N)c1CNCC(C)C	ZINC000069942484	TVPJJJRXJLUYOW-UHFFFAOYSA-N	193.294	1.718	0	20	ADAD	
CC#CCCc1ccnc(N)c1	ZINC000069942491	QFOXKKJNRZUKJH-UHFFFAOYSA-N	160.220	1.620	0	20	ADAD	
Nc1cc(Cc2cncnc2)ccn1	ZINC000069942492	RMSVWIYHXQTTNP-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1cc(CC[C@@H]2CCCO2)ccn1	ZINC000069942497	RLFQCPYXESPHBJ-JTQLQIEISA-N	192.262	1.775	0	20	ADAD	
Nc1cc(CC[C@H]2CCCO2)ccn1	ZINC000069942498	RLFQCPYXESPHBJ-SNVBAGLBSA-N	192.262	1.775	0	20	ADAD	
Nc1cc(Cc2ccoc2)ccn1	ZINC000069942503	MDAJKLHKQHAUFG-UHFFFAOYSA-N	174.203	1.848	0	20	ADAD	
C=CCCc1ccnc(N)c1	ZINC000069942506	FWAZXIVCPWYSNA-UHFFFAOYSA-N	148.209	1.782	0	20	ADAD	
CC(C)Cc1ccnc(N)c1	ZINC000069942508	DNJJHRUBJUNVMK-UHFFFAOYSA-N	150.225	1.862	0	20	ADAD	
C#CCCCc1ccnc(N)c1	ZINC000069942518	TUHLQFSYTUVMAL-UHFFFAOYSA-N	160.220	1.620	0	20	ADAD	
C#CCCc1ccnc(N)c1	ZINC000069942525	DMZUDWHHENHEJM-UHFFFAOYSA-N	146.193	1.230	0	20	ADAD	
Nc1cc(C[C@@H]2CCOC2)ccn1	ZINC000069942531	RIBZPBSYLGUDQP-VIFPVBQESA-N	178.235	1.243	0	20	ADAD	
Nc1cc(C[C@H]2CCOC2)ccn1	ZINC000069942532	RIBZPBSYLGUDQP-SECBINFHSA-N	178.235	1.243	0	20	ADAD	
Cc1ccc(Cc2ccnc(N)c2)cn1	ZINC000069942536	NSESSNXYZWTRFL-UHFFFAOYSA-N	199.257	1.958	0	20	ADAD	
Nc1cc(Cc2cnccn2)ccn1	ZINC000069942546	BYTWVWFPMGUGPV-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1cc(Cc2cccnc2)ccn1	ZINC000069942553	MKATUANVHBCZLJ-UHFFFAOYSA-N	185.230	1.650	0	20	ADAD	
COCCCCc1ccnc(N)c1	ZINC000069942557	GLNIGYQDFCWUSS-UHFFFAOYSA-N	180.251	1.633	0	20	ADAD	
COCCCc1ccnc(N)c1	ZINC000069942559	ZNYFWCXCHZOQDQ-UHFFFAOYSA-N	166.224	1.243	0	20	ADAD	
Nc1cc(CC2CCOCC2)ccn1	ZINC000069942587	PWNBVMFUKHTUGJ-UHFFFAOYSA-N	192.262	1.633	0	20	ADAD	
Nc1cc(Cc2ccco2)ccn1	ZINC000069942593	UUNCVVJKSCGVDP-UHFFFAOYSA-N	174.203	1.848	0	20	ADAD	
COC[C@@H](C)Cc1ccnc(N)c1	ZINC000069942594	YBGBXVBJENGGRJ-QMMMGPOBSA-N	180.251	1.489	0	20	ADAD	
COC[C@H](C)Cc1ccnc(N)c1	ZINC000069942595	YBGBXVBJENGGRJ-MRVPVSSYSA-N	180.251	1.489	0	20	ADAD	
CC#CCc1c(C)ccnc1N	ZINC000069942611	PYKNYAIVLGWMGS-UHFFFAOYSA-N	160.220	1.538	0	20	ADAD	
Cc1ccnc(N)c1-c1cncnc1	ZINC000069942613	NWHHHZDLDCNLBZ-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1ccnc(N)c1C[C@@H]1CCCO1	ZINC000069942617	LPSVGBCCRQPSDF-VIFPVBQESA-N	192.262	1.694	0	20	ADAD	
Cc1ccnc(N)c1C[C@H]1CCCO1	ZINC000069942619	LPSVGBCCRQPSDF-SECBINFHSA-N	192.262	1.694	0	20	ADAD	
C=CCc1c(C)ccnc1N	ZINC000069942626	XJUXQHARXQDYMM-UHFFFAOYSA-N	148.209	1.701	0	20	ADAD	
CCOCCc1c(C)ccnc1N	ZINC000069942634	JLDOGBKZPGFDNU-UHFFFAOYSA-N	180.251	1.551	0	20	ADAD	
C#CCCc1c(C)ccnc1N	ZINC000069942640	JXLYRRRYORNMCM-UHFFFAOYSA-N	160.220	1.538	0	20	ADAD	
Cc1ccnc(N)c1-c1cnn(C)c1	ZINC000069942644	WUBKFKWJNKZBEF-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
C#CCc1c(C)ccnc1N	ZINC000069942647	HEMJGENVKPDRSF-UHFFFAOYSA-N	146.193	1.148	0	20	ADAD	
Cc1ccnc(N)c1[C@@H]1CCOC1	ZINC000069942653	ZHCLDTGKODDYTF-MRVPVSSYSA-N	178.235	1.476	0	20	ADAD	
Cc1ccnc(N)c1[C@H]1CCOC1	ZINC000069942654	ZHCLDTGKODDYTF-QMMMGPOBSA-N	178.235	1.476	0	20	ADAD	
Cc1ccnc(N)c1-c1cnccn1	ZINC000069942668	LWRNWDRAYJNTAZ-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
COCCCc1c(C)ccnc1N	ZINC000069942681	GESRGZRSIJMJAK-UHFFFAOYSA-N	180.251	1.551	0	20	ADAD	
COCCc1c(C)ccnc1N	ZINC000069942686	NNFTYYDKGQDALH-UHFFFAOYSA-N	166.224	1.161	0	20	ADAD	
Cc1ccnc(N)c1C1CCOCC1	ZINC000069942712	PQRKAJSRTAINSP-UHFFFAOYSA-N	192.262	1.866	0	20	ADAD	
COC[C@H](C)c1c(C)ccnc1N	ZINC000069942720	RDNAGMKESXDKFG-QMMMGPOBSA-N	180.251	1.722	0	20	ADAD	
COC[C@@H](C)c1c(C)ccnc1N	ZINC000069942721	RDNAGMKESXDKFG-MRVPVSSYSA-N	180.251	1.722	0	20	ADAD	
Cc1ccnc(N)c1CCOC(C)C	ZINC000069942728	FORACHMDDOZPHJ-UHFFFAOYSA-N	194.278	1.940	0	20	ADAD	
Cc1ccnc(N)c1-c1ccnn1C	ZINC000069942734	SKGJBUTUVVRMRI-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
Cc1ccnc(N)c1-c1nccn1C	ZINC000069942735	OMWJHZKKKRNGHW-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
Cc1cnc(N)c(C2(O)CCCC2)c1	ZINC000069942748	UYVAHLZHPNPUNY-UHFFFAOYSA-N	192.262	1.734	0	20	ADAD	
Cc1cnc(N)c(C(C)(C)O)c1	ZINC000069942750	PJZURECYJUMFMC-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
CC[C@](C)(O)c1cc(C)cnc1N	ZINC000069942751	NGMGYVDNDPSJSU-JTQLQIEISA-N	180.251	1.590	0	20	ADAD	
CC[C@@](C)(O)c1cc(C)cnc1N	ZINC000069942753	NGMGYVDNDPSJSU-SNVBAGLBSA-N	180.251	1.590	0	20	ADAD	
CCC(O)(CC)c1cc(C)cnc1N	ZINC000069942754	DYQDBGRUQUCFNM-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
Cc1cnc(N)c([C@](C)(O)C(C)C)c1	ZINC000069942756	LCJYHXJLJZDKBF-LLVKDONJSA-N	194.278	1.836	0	20	ADAD	
Cc1cnc(N)c([C@@](C)(O)C(C)C)c1	ZINC000069942757	LCJYHXJLJZDKBF-NSHDSACASA-N	194.278	1.836	0	20	ADAD	
Cc1cnc(N)c([C@](C)(O)C2CC2)c1	ZINC000069942758	FHUUCWMJHAHZOM-LLVKDONJSA-N	192.262	1.590	0	20	ADAD	
Cc1cnc(N)c([C@@](C)(O)C2CC2)c1	ZINC000069942760	FHUUCWMJHAHZOM-NSHDSACASA-N	192.262	1.590	0	20	ADAD	
Cc1cnc(N)c([C@H](O)C(C)C)c1	ZINC000069942815	UQQNUNBHYUXOOI-SECBINFHSA-N	180.251	1.662	0	20	ADAD	
Cc1cnc(N)c([C@@H](O)C(C)C)c1	ZINC000069942816	UQQNUNBHYUXOOI-VIFPVBQESA-N	180.251	1.662	0	20	ADAD	
Cc1cnc(N)c([C@H](O)C2CC2)c1	ZINC000069942839	WMBYNRCYMWBHAS-SECBINFHSA-N	178.235	1.416	0	20	ADAD	
Cc1cnc(N)c([C@@H](O)C2CC2)c1	ZINC000069942840	WMBYNRCYMWBHAS-VIFPVBQESA-N	178.235	1.416	0	20	ADAD	
CCC[C@H](O)c1cc(C)cnc1N	ZINC000069942852	XGXATYMXBHXNOG-VIFPVBQESA-N	180.251	1.806	0	20	ADAD	
CCC[C@@H](O)c1cc(C)cnc1N	ZINC000069942853	XGXATYMXBHXNOG-SECBINFHSA-N	180.251	1.806	0	20	ADAD	
Cc1cnc(N)c([C@@H](C)O)c1	ZINC000069942862	MOMNSRGVKVNHNX-ZCFIWIBFSA-N	152.197	1.026	0	20	ADAD	
Cc1cnc(N)c([C@H](C)O)c1	ZINC000069942863	MOMNSRGVKVNHNX-LURJTMIESA-N	152.197	1.026	0	20	ADAD	
CC[C@H](O)c1cc(C)cnc1N	ZINC000069942864	XIXLODQFXQNECT-QMMMGPOBSA-N	166.224	1.416	0	20	ADAD	
CC[C@@H](O)c1cc(C)cnc1N	ZINC000069942865	XIXLODQFXQNECT-MRVPVSSYSA-N	166.224	1.416	0	20	ADAD	
Cc1cnc(N)c(C(=O)C(C)C)c1	ZINC000069942905	AQLCYZAPHPKACT-UHFFFAOYSA-N	178.235	1.811	0	20	ADAD	
CCC(=O)c1cc(C)cnc1N	ZINC000069942906	JLGKFPFTEUUYGM-UHFFFAOYSA-N	164.208	1.565	0	20	ADAD	
CCCC(=O)c1cc(C)cnc1N	ZINC000069942909	BSHZWOYKGSZZDW-UHFFFAOYSA-N	178.235	1.955	0	20	ADAD	
Cc1cnc(N)c(C(=O)C2CC2)c1	ZINC000069942910	QJWSQJYOYYJIPD-UHFFFAOYSA-N	176.219	1.565	0	20	ADAD	
COCCC(=O)c1cc(C)cnc1N	ZINC000069942916	DQGNZYGRHHWCMP-UHFFFAOYSA-N	194.234	1.191	0	20	ADAD	
CSCC(=O)c1cc(C)cnc1N	ZINC000069942923	IHWFMIHVIMWKMM-UHFFFAOYSA-N	196.275	1.518	0	20	ADAD	
COCC[C@@H](O)c1cc(C)cnc1N	ZINC000069942941	KMCGPLCRXAGWNK-SECBINFHSA-N	196.250	1.042	0	20	ADAD	
COCC[C@H](O)c1cc(C)cnc1N	ZINC000069942943	KMCGPLCRXAGWNK-VIFPVBQESA-N	196.250	1.042	0	20	ADAD	
CSC[C@@H](O)c1cc(C)cnc1N	ZINC000069942955	JNMYNJDSTHZIRU-MRVPVSSYSA-N	198.291	1.369	0	20	ADAD	
CSC[C@H](O)c1cc(C)cnc1N	ZINC000069942956	JNMYNJDSTHZIRU-QMMMGPOBSA-N	198.291	1.369	0	20	ADAD	
Cc1cnc(N)c([C@H](N)C(C)C)c1	ZINC000069942983	ZYIOOOMMHCLLIH-SECBINFHSA-N	179.267	1.628	0	20	ADAD	
Cc1cnc(N)c([C@@H](N)C(C)C)c1	ZINC000069942984	ZYIOOOMMHCLLIH-VIFPVBQESA-N	179.267	1.628	0	20	ADAD	
CC[C@H](N)c1cc(C)cnc1N	ZINC000069942985	VCBJVGDUHWWDNL-QMMMGPOBSA-N	165.240	1.382	0	20	ADAD	
CC[C@@H](N)c1cc(C)cnc1N	ZINC000069942986	VCBJVGDUHWWDNL-MRVPVSSYSA-N	165.240	1.382	0	20	ADAD	
CCC[C@H](N)c1cc(C)cnc1N	ZINC000069942991	MUSKZMJHBAEHKD-VIFPVBQESA-N	179.267	1.772	0	20	ADAD	
CCC[C@@H](N)c1cc(C)cnc1N	ZINC000069942992	MUSKZMJHBAEHKD-SECBINFHSA-N	179.267	1.772	0	20	ADAD	
Cc1cnc(N)c([C@H](N)C2CC2)c1	ZINC000069942993	ZWUIPYDKSSZZSP-SECBINFHSA-N	177.251	1.382	0	20	ADAD	
Cc1cnc(N)c([C@@H](N)C2CC2)c1	ZINC000069942994	ZWUIPYDKSSZZSP-VIFPVBQESA-N	177.251	1.382	0	20	ADAD	
CN[C@@H](c1cc(C)cnc1N)C(C)C	ZINC000069943008	WVMHZSKWVAWLOD-SNVBAGLBSA-N	193.294	1.889	0	20	ADAD	
CN[C@H](c1cc(C)cnc1N)C(C)C	ZINC000069943009	WVMHZSKWVAWLOD-JTQLQIEISA-N	193.294	1.889	0	20	ADAD	
CC[C@H](NC)c1cc(C)cnc1N	ZINC000069943016	MWVXIGMVXPOCJT-VIFPVBQESA-N	179.267	1.643	0	20	ADAD	
CC[C@@H](NC)c1cc(C)cnc1N	ZINC000069943017	MWVXIGMVXPOCJT-SECBINFHSA-N	179.267	1.643	0	20	ADAD	
CN[C@H](C)c1cc(C)cnc1N	ZINC000069943023	FRPHETPYQFDOLD-SSDOTTSWSA-N	165.240	1.253	0	20	ADAD	
CN[C@@H](C)c1cc(C)cnc1N	ZINC000069943024	FRPHETPYQFDOLD-ZETCQYMHSA-N	165.240	1.253	0	20	ADAD	
CCN[C@@H](C)c1cc(C)cnc1N	ZINC000069943025	FVPPQSOCVKQGBH-QMMMGPOBSA-N	179.267	1.643	0	20	ADAD	
CCN[C@H](C)c1cc(C)cnc1N	ZINC000069943026	FVPPQSOCVKQGBH-MRVPVSSYSA-N	179.267	1.643	0	20	ADAD	
CN[C@@H](c1cc(C)cnc1N)C1CC1	ZINC000069943037	ITTAQNJDBZDDOX-SNVBAGLBSA-N	191.278	1.643	0	20	ADAD	
CN[C@H](c1cc(C)cnc1N)C1CC1	ZINC000069943038	ITTAQNJDBZDDOX-JTQLQIEISA-N	191.278	1.643	0	20	ADAD	
COCC[C@@H](N)c1cc(C)cnc1N	ZINC000069943057	QHZHDOPDQQJFFH-SECBINFHSA-N	195.266	1.009	0	20	ADAD	
COCC[C@H](N)c1cc(C)cnc1N	ZINC000069943058	QHZHDOPDQQJFFH-VIFPVBQESA-N	195.266	1.009	0	20	ADAD	
CSC[C@@H](N)c1cc(C)cnc1N	ZINC000069943095	CJHWCTISMNGFDJ-MRVPVSSYSA-N	197.307	1.335	0	20	ADAD	
CSC[C@H](N)c1cc(C)cnc1N	ZINC000069943096	CJHWCTISMNGFDJ-QMMMGPOBSA-N	197.307	1.335	0	20	ADAD	
CCNCc1cc(C)cnc1N	ZINC000069943126	SATPNGQBZOJAPC-UHFFFAOYSA-N	165.240	1.082	0	20	ADAD	
CCCNCc1cc(C)cnc1N	ZINC000069943127	VBCKLRGRWPCZAK-UHFFFAOYSA-N	179.267	1.472	0	20	ADAD	
Cc1cnc(N)c(CNC(C)C)c1	ZINC000069943128	SPJOYQGJOVBDTI-UHFFFAOYSA-N	179.267	1.470	0	20	ADAD	
Cc1cnc(N)c(CNC2CC2)c1	ZINC000069943129	BCBHNMCEIXYZEH-UHFFFAOYSA-N	177.251	1.224	0	20	ADAD	
Cc1cnc(N)c(CNC(C)(C)C)c1	ZINC000069943130	PDRBMOXPIHVPPY-UHFFFAOYSA-N	193.294	1.860	0	20	ADAD	
Cc1cnc(N)c(CNCC(C)C)c1	ZINC000069943131	KTBDSPVWYPGRKT-UHFFFAOYSA-N	193.294	1.718	0	20	ADAD	
CC#CCc1cc(C)cnc1N	ZINC000069943138	XUCCELKWHNHIAX-UHFFFAOYSA-N	160.220	1.538	0	20	ADAD	
Cc1cnc(N)c(-c2cncnc2)c1	ZINC000069943139	LYSGDADSJRVPRW-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1cnc(N)c(C[C@@H]2CCCO2)c1	ZINC000069943143	YCDSQIPJOKKASY-JTQLQIEISA-N	192.262	1.694	0	20	ADAD	
Cc1cnc(N)c(C[C@H]2CCCO2)c1	ZINC000069943144	YCDSQIPJOKKASY-SNVBAGLBSA-N	192.262	1.694	0	20	ADAD	
C=CCc1cc(C)cnc1N	ZINC000069943151	XBZIODAETYRFMZ-UHFFFAOYSA-N	148.209	1.701	0	20	ADAD	
CCOCCc1cc(C)cnc1N	ZINC000069943159	LVAQKKNXMOKIET-UHFFFAOYSA-N	180.251	1.551	0	20	ADAD	
C#CCCc1cc(C)cnc1N	ZINC000069943165	OJQBUEUQXOSVER-UHFFFAOYSA-N	160.220	1.538	0	20	ADAD	
Cc1cnc(N)c(-c2cnn(C)c2)c1	ZINC000069943168	JTTQFDXVEDTQNB-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
C#CCc1cc(C)cnc1N	ZINC000069943171	FNOXWWICIUDVMT-UHFFFAOYSA-N	146.193	1.148	0	20	ADAD	
Cc1cnc(N)c([C@@H]2CCOC2)c1	ZINC000069943178	OWVAVDOQVOMLMO-MRVPVSSYSA-N	178.235	1.476	0	20	ADAD	
Cc1cnc(N)c([C@H]2CCOC2)c1	ZINC000069943179	OWVAVDOQVOMLMO-QMMMGPOBSA-N	178.235	1.476	0	20	ADAD	
Cc1cnc(N)c(-c2cnccn2)c1	ZINC000069943194	QQVRWGSHHIMMRP-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
COCCCc1cc(C)cnc1N	ZINC000069943208	ZOINFUMJCIJARV-UHFFFAOYSA-N	180.251	1.551	0	20	ADAD	
COCCc1cc(C)cnc1N	ZINC000069943210	ZGCPJFSEOOFUIF-UHFFFAOYSA-N	166.224	1.161	0	20	ADAD	
Cc1cnc(N)c(C2CCOCC2)c1	ZINC000069943234	DLRFKRSBMBZNDC-UHFFFAOYSA-N	192.262	1.866	0	20	ADAD	
COC[C@H](C)c1cc(C)cnc1N	ZINC000069943246	YZJJRGIESWFOHL-QMMMGPOBSA-N	180.251	1.722	0	20	ADAD	
COC[C@@H](C)c1cc(C)cnc1N	ZINC000069943247	YZJJRGIESWFOHL-MRVPVSSYSA-N	180.251	1.722	0	20	ADAD	
Cc1cnc(N)c(CCOC(C)C)c1	ZINC000069943255	ZFIDLLPBAVKLSN-UHFFFAOYSA-N	194.278	1.940	0	20	ADAD	
Cc1cnc(N)c(-c2ccnn2C)c1	ZINC000069943260	WIDSBJPNTRAYBG-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
Cc1cnc(N)c(-c2nccn2C)c1	ZINC000069943261	HFZWPPYIIYDPLZ-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
CC(C)(O)c1cc(Cl)cnc1N	ZINC000069943276	AJNNZXOSKHZOTC-UHFFFAOYSA-N	186.642	1.545	0	20	ADAD	
Nc1ncc(Cl)cc1[C@H](O)C1CC1	ZINC000069943364	WTDQHOFUOJOADS-MRVPVSSYSA-N	198.653	1.761	0	20	ADAD	
Nc1ncc(Cl)cc1[C@@H](O)C1CC1	ZINC000069943365	WTDQHOFUOJOADS-QMMMGPOBSA-N	198.653	1.761	0	20	ADAD	
C[C@H](O)c1cc(Cl)cnc1N	ZINC000069943387	XBYMCDCCSHPJFG-BYPYZUCNSA-N	172.615	1.371	0	20	ADAD	
C[C@@H](O)c1cc(Cl)cnc1N	ZINC000069943388	XBYMCDCCSHPJFG-SCSAIBSYSA-N	172.615	1.371	0	20	ADAD	
CC[C@H](O)c1cc(Cl)cnc1N	ZINC000069943389	GCTFKQHNSMFEAN-ZETCQYMHSA-N	186.642	1.761	0	20	ADAD	
CC[C@@H](O)c1cc(Cl)cnc1N	ZINC000069943390	GCTFKQHNSMFEAN-SSDOTTSWSA-N	186.642	1.761	0	20	ADAD	
CCC(=O)c1cc(Cl)cnc1N	ZINC000069943430	QUQTWVWTLXLIIU-UHFFFAOYSA-N	184.626	1.910	0	20	ADAD	
Nc1ncc(Cl)cc1C(=O)C1CC1	ZINC000069943435	IFTRUDZNLRTJMY-UHFFFAOYSA-N	196.637	1.910	0	20	ADAD	
CC(C)[C@H](N)c1cc(Cl)cnc1N	ZINC000069943514	DKGYJPDKDNMVBU-QMMMGPOBSA-N	199.685	1.973	0	20	ADAD	
CC(C)[C@@H](N)c1cc(Cl)cnc1N	ZINC000069943515	DKGYJPDKDNMVBU-MRVPVSSYSA-N	199.685	1.973	0	20	ADAD	
CC[C@H](N)c1cc(Cl)cnc1N	ZINC000069943516	NZZBAFGIEWVVSV-ZETCQYMHSA-N	185.658	1.727	0	20	ADAD	
CC[C@@H](N)c1cc(Cl)cnc1N	ZINC000069943517	NZZBAFGIEWVVSV-SSDOTTSWSA-N	185.658	1.727	0	20	ADAD	
C[C@H](N)c1cc(Cl)cnc1N	ZINC000069943519	HQMXJFXJBDGADQ-BYPYZUCNSA-N	171.631	1.337	0	20	ADAD	
