smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@H](C)[C@@H](C)N(N)C1	ZINC000229547677	FOBAADZNQGDFJY-GJMOJQLCSA-N	142.246	1.227	0	20	ADAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1N	ZINC000229547685	FOBAADZNQGDFJY-BIIVOSGPSA-N	142.246	1.227	0	20	ADAD	
CC[C@@H](C)C(=O)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229547877	SCOTZRYTACVUKN-KXUCPTDWSA-N	199.294	1.262	0	20	ADAD	
CC[C@H](C)C(=O)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229547886	SCOTZRYTACVUKN-LPEHRKFASA-N	199.294	1.262	0	20	ADAD	
CC[C@@H](C)C(=O)N1CC[C@H](O)[C@@H](C)C1	ZINC000229547895	SCOTZRYTACVUKN-UTLUCORTSA-N	199.294	1.262	0	20	ADAD	
CC[C@H](C)C(=O)N1CC[C@H](O)[C@@H](C)C1	ZINC000229547904	SCOTZRYTACVUKN-GUBZILKMSA-N	199.294	1.262	0	20	ADAD	
C#C[C@@H](CC)NCC1(CO)CCCC1	ZINC000229548000	PLBUXNRDVAWEHS-NSHDSACASA-N	195.306	1.541	0	20	ADAD	
C#C[C@H](CC)NCC1(CO)CCCC1	ZINC000229548008	PLBUXNRDVAWEHS-LLVKDONJSA-N	195.306	1.541	0	20	ADAD	
C#C[C@@H](C)NCC1(CO)CCCC1	ZINC000229548031	HTRHVIRMSJLJKR-SNVBAGLBSA-N	181.279	1.150	0	20	ADAD	
C#C[C@H](C)NCC1(CO)CCCC1	ZINC000229548039	HTRHVIRMSJLJKR-JTQLQIEISA-N	181.279	1.150	0	20	ADAD	
C#C[C@@H](CC)NCC(C)(C)CO	ZINC000229548067	CXOFVXKVAATXPT-VIFPVBQESA-N	169.268	1.006	0	20	ADAD	
C#C[C@H](CC)NCC(C)(C)CO	ZINC000229548076	CXOFVXKVAATXPT-SECBINFHSA-N	169.268	1.006	0	20	ADAD	
C#C[C@@H](CC)NCC(F)F	ZINC000229548300	CRLVGAXVYZJAGZ-LURJTMIESA-N	147.168	1.253	0	20	ADAD	
C#C[C@H](CC)NCC(F)F	ZINC000229548309	CRLVGAXVYZJAGZ-ZCFIWIBFSA-N	147.168	1.253	0	20	ADAD	
Cc1ccoc1[C@@H]1C[C@@H](O)CCO1	ZINC000229548430	SAWPJHDNVUXZHX-IUCAKERBSA-N	182.219	1.800	0	20	ADAD	
Cc1ccoc1[C@H]1C[C@@H](O)CCO1	ZINC000229548436	SAWPJHDNVUXZHX-DTWKUNHWSA-N	182.219	1.800	0	20	ADAD	
Cc1ccoc1[C@@H]1C[C@H](O)CCO1	ZINC000229548445	SAWPJHDNVUXZHX-BDAKNGLRSA-N	182.219	1.800	0	20	ADAD	
Cc1ccoc1[C@H]1C[C@H](O)CCO1	ZINC000229548452	SAWPJHDNVUXZHX-RKDXNWHRSA-N	182.219	1.800	0	20	ADAD	
Cc1ccoc1[C@@H]1C[C@@H](N)CCO1	ZINC000229548889	NLSRNOQZOVFGLM-IUCAKERBSA-N	181.235	1.767	0	20	ADAD	
Cc1ccoc1[C@H]1C[C@@H](N)CCO1	ZINC000229548901	NLSRNOQZOVFGLM-DTWKUNHWSA-N	181.235	1.767	0	20	ADAD	
Cc1ccoc1[C@@H]1C[C@H](N)CCO1	ZINC000229548911	NLSRNOQZOVFGLM-BDAKNGLRSA-N	181.235	1.767	0	20	ADAD	
Cc1ccoc1[C@H]1C[C@H](N)CCO1	ZINC000229548918	NLSRNOQZOVFGLM-RKDXNWHRSA-N	181.235	1.767	0	20	ADAD	
C#C[C@@H](CC)NOCC(C)C	ZINC000229549019	RVUMTXVZHWDMPB-VIFPVBQESA-N	155.241	1.575	0	20	ADAD	
C#C[C@H](CC)NOCC(C)C	ZINC000229549031	RVUMTXVZHWDMPB-SECBINFHSA-N	155.241	1.575	0	20	ADAD	
C#C[C@H](C)NOCC(C)C	ZINC000229549039	KPPDLJKGWPRLGM-QMMMGPOBSA-N	141.214	1.185	0	20	ADAD	
C#C[C@@H](C)NOCC(C)C	ZINC000229549050	KPPDLJKGWPRLGM-MRVPVSSYSA-N	141.214	1.185	0	20	ADAD	
C#C[C@@H](CC)NOCC(F)(F)F	ZINC000229549087	JMAQVXKOHUXQMX-LURJTMIESA-N	181.157	1.482	0	20	ADAD	
C#C[C@H](CC)NOCC(F)(F)F	ZINC000229549094	JMAQVXKOHUXQMX-ZCFIWIBFSA-N	181.157	1.482	0	20	ADAD	
C#C[C@@H](C)NOCC(F)(F)F	ZINC000229549107	NQLPUCZPQNEMFT-RXMQYKEDSA-N	167.130	1.092	0	20	ADAD	
C#C[C@H](C)NOCC(F)(F)F	ZINC000229549119	NQLPUCZPQNEMFT-YFKPBYRVSA-N	167.130	1.092	0	20	ADAD	
C#C[C@@H](CC)NOC(C)(C)C	ZINC000229549284	GWWHBEMNCHSRCS-QMMMGPOBSA-N	155.241	1.718	0	20	ADAD	
C#C[C@H](CC)NOC(C)(C)C	ZINC000229549292	GWWHBEMNCHSRCS-MRVPVSSYSA-N	155.241	1.718	0	20	ADAD	
C#C[C@@H](C)NOC(C)(C)C	ZINC000229549315	GRSPJYYSBYMGHX-SSDOTTSWSA-N	141.214	1.328	0	20	ADAD	
C#C[C@H](C)NOC(C)(C)C	ZINC000229549325	GRSPJYYSBYMGHX-ZETCQYMHSA-N	141.214	1.328	0	20	ADAD	
C[C@H]1CN([C@@H]2CCN[C@@H](C)C2)C[C@H]1C	ZINC000229549339	CXMSNZDNHRXGIK-WHOHXGKFSA-N	196.338	1.715	0	20	ADAD	
C[C@H]1CN([C@@H]2CCN[C@@H](C)C2)C[C@@H]1C	ZINC000229549346	CXMSNZDNHRXGIK-FIQHERPVSA-N	196.338	1.715	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCN[C@@H](C)C2)C[C@H]1C	ZINC000229549355	CXMSNZDNHRXGIK-WISYIIOYSA-N	196.338	1.715	0	20	ADAD	
C#C[C@@H](CC)N[C@@H]1CCO[C@@H]1C	ZINC000229549367	JLHBFTCOSPFSIG-KXUCPTDWSA-N	167.252	1.165	0	20	ADAD	
C#C[C@H](CC)N[C@@H]1CCO[C@@H]1C	ZINC000229549374	JLHBFTCOSPFSIG-OPRDCNLKSA-N	167.252	1.165	0	20	ADAD	
C#C[C@@H](CC)N[C@H]1CCO[C@@H]1C	ZINC000229549384	JLHBFTCOSPFSIG-UTLUCORTSA-N	167.252	1.165	0	20	ADAD	
C#C[C@H](CC)N[C@H]1CCO[C@@H]1C	ZINC000229549393	JLHBFTCOSPFSIG-BBBLOLIVSA-N	167.252	1.165	0	20	ADAD	
C#C[C@H](C)NCc1ncccc1CC	ZINC000229549503	UXTYATXFUMUUBY-JTQLQIEISA-N	188.274	1.755	0	20	ADAD	
C#C[C@@H](C)NCc1ncccc1CC	ZINC000229549511	UXTYATXFUMUUBY-SNVBAGLBSA-N	188.274	1.755	0	20	ADAD	
C[C@@H]1C[C@H](N2CCC(C)(C)C2)CCN1	ZINC000229549763	HCHCEWZNXYSJQL-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1C[C@H](N2CCC(C)(C)C2)CCN1	ZINC000229549773	HCHCEWZNXYSJQL-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1C[C@@H](N2CCC(C)(C)C2)CCN1	ZINC000229549782	HCHCEWZNXYSJQL-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@H]1C[C@@H](N2CCC(C)(C)C2)CCN1	ZINC000229549789	HCHCEWZNXYSJQL-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
Cc1ccoc1C[C@@H]1CCNC1	ZINC000229549846	WULBTRRHNHTXQI-VIFPVBQESA-N	165.236	1.740	0	20	ADAD	
Cc1ccoc1C[C@H]1CCNC1	ZINC000229549854	WULBTRRHNHTXQI-SECBINFHSA-N	165.236	1.740	0	20	ADAD	
C#C[C@H](CC)NCCCOCCC	ZINC000229549945	LJEVZDFYOLHVIJ-LLVKDONJSA-N	183.295	1.805	0	20	ADAD	
C#C[C@@H](CC)NCCCOCCC	ZINC000229549948	LJEVZDFYOLHVIJ-NSHDSACASA-N	183.295	1.805	0	20	ADAD	
C#C[C@H](C)NCCCOCCC	ZINC000229549981	ZCIBTYVVXDNJNU-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
C#C[C@@H](C)NCCCOCCC	ZINC000229549986	ZCIBTYVVXDNJNU-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
C#C[C@@H](CC)NN1CCCCC1	ZINC000229550058	XMWBJMFWKJIUSF-JTQLQIEISA-N	166.268	1.389	0	20	ADAD	
C#C[C@H](CC)NN1CCCCC1	ZINC000229550062	XMWBJMFWKJIUSF-SNVBAGLBSA-N	166.268	1.389	0	20	ADAD	
C#C[C@@H](C)NN1[C@@H](C)CCC[C@@H]1C	ZINC000229550226	RXQCGXNBGDSYCE-VWYCJHECSA-N	180.295	1.776	0	20	ADAD	
C#C[C@@H](C)NN1[C@H](C)CCC[C@@H]1C	ZINC000229550239	RXQCGXNBGDSYCE-MXWKQRLJSA-N	180.295	1.776	0	20	ADAD	
Cc1ccoc1[C@@H]1CC(=O)N1	ZINC000229550366	QIHXTMHADIHCHB-LURJTMIESA-N	151.165	1.149	0	20	ADAD	
Cc1ccoc1[C@H]1CC(=O)N1	ZINC000229550375	QIHXTMHADIHCHB-ZCFIWIBFSA-N	151.165	1.149	0	20	ADAD	
C#C[C@@H](CC)N[C@@H]1CCOC(C)(C)C1	ZINC000229550401	MMCWDSSOIXSIJL-WDEREUQCSA-N	195.306	1.945	0	20	ADAD	
C#C[C@H](CC)N[C@@H]1CCOC(C)(C)C1	ZINC000229550414	MMCWDSSOIXSIJL-GHMZBOCLSA-N	195.306	1.945	0	20	ADAD	
CCNCCc1occc1C	ZINC000229550415	LWLSIMJLMBENRS-UHFFFAOYSA-N	153.225	1.740	0	20	ADAD	
C#C[C@@H](CC)N[C@H]1CCOC(C)(C)C1	ZINC000229550419	MMCWDSSOIXSIJL-QWRGUYRKSA-N	195.306	1.945	0	20	ADAD	
C#C[C@H](CC)N[C@H]1CCOC(C)(C)C1	ZINC000229550427	MMCWDSSOIXSIJL-MNOVXSKESA-N	195.306	1.945	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CCOC(C)(C)C1	ZINC000229550452	ARBAJPQXMNCFGO-NXEZZACHSA-N	181.279	1.555	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCOC(C)(C)C1	ZINC000229550460	ARBAJPQXMNCFGO-VHSXEESVSA-N	181.279	1.555	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CCOC(C)(C)C1	ZINC000229550467	ARBAJPQXMNCFGO-ZJUUUORDSA-N	181.279	1.555	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCOC(C)(C)C1	ZINC000229550471	ARBAJPQXMNCFGO-UWVGGRQHSA-N	181.279	1.555	0	20	ADAD	
Cc1ccoc1CCNC1CC1	ZINC000229550514	RYELIRUJYTWXTD-UHFFFAOYSA-N	165.236	1.883	0	20	ADAD	
COCCNCCc1occc1C	ZINC000229550551	NJHDMOJBNHPVFR-UHFFFAOYSA-N	183.251	1.367	0	20	ADAD	
Cc1ccoc1CN(C)CC(=O)O	ZINC000229550734	ZXZXRUSGRLJMGJ-UHFFFAOYSA-N	183.207	1.104	0	20	ADAD	
C#C[C@@H](C)NCC1(N(C)C)CCCC1	ZINC000229550818	OSBPCTQOHYYOEV-LLVKDONJSA-N	194.322	1.472	0	20	ADAD	
C#C[C@H](C)NCC1(N(C)C)CCCC1	ZINC000229550824	OSBPCTQOHYYOEV-NSHDSACASA-N	194.322	1.472	0	20	ADAD	
CC[C@@H]1CCN([C@@H]2CCN[C@@H](C)C2)C1	ZINC000229550926	LAJPLSAQZVJUKD-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCN([C@@H]2CCN[C@@H](C)C2)C1	ZINC000229550937	LAJPLSAQZVJUKD-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1C[C@H](OCC(F)(F)F)CCN1	ZINC000229551232	YBKWSBYROFTTFT-RNFRBKRXSA-N	197.200	1.706	0	20	ADAD	
C[C@H]1C[C@H](OCC(F)(F)F)CCN1	ZINC000229551241	YBKWSBYROFTTFT-NKWVEPMBSA-N	197.200	1.706	0	20	ADAD	
C[C@@H]1C[C@@H](OCC(F)(F)F)CCN1	ZINC000229551248	YBKWSBYROFTTFT-RQJHMYQMSA-N	197.200	1.706	0	20	ADAD	
C[C@H]1C[C@@H](OCC(F)(F)F)CCN1	ZINC000229551257	YBKWSBYROFTTFT-BQBZGAKWSA-N	197.200	1.706	0	20	ADAD	
C#C[C@@H](CC)NOC1CCCC1	ZINC000229551266	UADXDICDFALDGB-VIFPVBQESA-N	167.252	1.862	0	20	ADAD	
C#C[C@H](CC)NOC1CCCC1	ZINC000229551273	UADXDICDFALDGB-SECBINFHSA-N	167.252	1.862	0	20	ADAD	
C#C[C@@H](C)NOC1CCCC1	ZINC000229551284	RGOJJUZIMGRLCT-MRVPVSSYSA-N	153.225	1.472	0	20	ADAD	
C#C[C@H](C)NOC1CCCC1	ZINC000229551291	RGOJJUZIMGRLCT-QMMMGPOBSA-N	153.225	1.472	0	20	ADAD	
C#C[C@H](C)NCc1cn(C)nc1CC	ZINC000229551361	AILCJSGPMIKXLT-VIFPVBQESA-N	191.278	1.094	0	20	ADAD	
C#C[C@@H](C)NCc1cn(C)nc1CC	ZINC000229551371	AILCJSGPMIKXLT-SECBINFHSA-N	191.278	1.094	0	20	ADAD	
C#C[C@@H](CC)NCc1cn(C)nc1C	ZINC000229551424	XUSVHCLGDCFXFA-NSHDSACASA-N	191.278	1.230	0	20	ADAD	
C#C[C@H](CC)NCc1cn(C)nc1C	ZINC000229551436	XUSVHCLGDCFXFA-LLVKDONJSA-N	191.278	1.230	0	20	ADAD	
Cc1ccoc1CN(C)[C@H](C)C(=O)O	ZINC000229551456	ALTAWMOWHGODTA-MRVPVSSYSA-N	197.234	1.493	0	20	ADAD	
Cc1ccoc1CN(C)[C@@H](C)C(=O)O	ZINC000229551467	ALTAWMOWHGODTA-QMMMGPOBSA-N	197.234	1.493	0	20	ADAD	
CC(C)CO[C@@H]1CCN[C@@H](C)C1	ZINC000229551557	LUMDOGVSRRSXNB-VHSXEESVSA-N	171.284	1.800	0	20	ADAD	
CC(C)CO[C@H]1CCN[C@@H](C)C1	ZINC000229551567	LUMDOGVSRRSXNB-UWVGGRQHSA-N	171.284	1.800	0	20	ADAD	
CC(C)CO[C@@H]1CCN[C@H](C)C1	ZINC000229551575	LUMDOGVSRRSXNB-NXEZZACHSA-N	171.284	1.800	0	20	ADAD	
CC(C)CO[C@H]1CCN[C@H](C)C1	ZINC000229551583	LUMDOGVSRRSXNB-ZJUUUORDSA-N	171.284	1.800	0	20	ADAD	
C#C[C@@H](C)NCC1(CO)CCCCC1	ZINC000229551798	MOJJCKFGXZMZBR-LLVKDONJSA-N	195.306	1.541	0	20	ADAD	
C#C[C@H](C)NCC1(CO)CCCCC1	ZINC000229551802	MOJJCKFGXZMZBR-NSHDSACASA-N	195.306	1.541	0	20	ADAD	
CCOCCO[C@@H]1CCN[C@@H](C)C1	ZINC000229551813	VRWUAHQMOVWMBL-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CCOCCO[C@H]1CCN[C@@H](C)C1	ZINC000229551823	VRWUAHQMOVWMBL-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CCOCCO[C@@H]1CCN[C@H](C)C1	ZINC000229551829	VRWUAHQMOVWMBL-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CCOCCO[C@H]1CCN[C@H](C)C1	ZINC000229551837	VRWUAHQMOVWMBL-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
C#C[C@@H](CC)N[C@@H](C)C[C@@H](C)O	ZINC000229551849	PXBQPZWYJCYITM-AEJSXWLSSA-N	169.268	1.147	0	20	ADAD	
C#C[C@H](CC)N[C@@H](C)C[C@@H](C)O	ZINC000229551853	PXBQPZWYJCYITM-IVZWLZJFSA-N	169.268	1.147	0	20	ADAD	
C#C[C@@H](CC)N[C@H](C)C[C@@H](C)O	ZINC000229551862	PXBQPZWYJCYITM-BBBLOLIVSA-N	169.268	1.147	0	20	ADAD	
C#C[C@H](CC)N[C@H](C)C[C@@H](C)O	ZINC000229551869	PXBQPZWYJCYITM-OPRDCNLKSA-N	169.268	1.147	0	20	ADAD	
Cc1ccoc1CN(C)CCC(=O)O	ZINC000229551875	RVYHVUFNEFJJAJ-UHFFFAOYSA-N	197.234	1.495	0	20	ADAD	
CCN(CC(=O)O)Cc1occc1C	ZINC000229551888	RGSPYQSYAAQIOB-UHFFFAOYSA-N	197.234	1.495	0	20	ADAD	
CC(C)O[C@@H]1CCN[C@@H](C)C1	ZINC000229552133	WLIWCCFSVLOCRP-DTWKUNHWSA-N	157.257	1.552	0	20	ADAD	
CC(C)O[C@H]1CCN[C@@H](C)C1	ZINC000229552142	WLIWCCFSVLOCRP-IUCAKERBSA-N	157.257	1.552	0	20	ADAD	
CC(C)O[C@@H]1CCN[C@H](C)C1	ZINC000229552152	WLIWCCFSVLOCRP-RKDXNWHRSA-N	157.257	1.552	0	20	ADAD	
CC(C)O[C@H]1CCN[C@H](C)C1	ZINC000229552159	WLIWCCFSVLOCRP-BDAKNGLRSA-N	157.257	1.552	0	20	ADAD	
C#C[C@@H](CC)N[C@@H]1CCCCC[C@@H]1O	ZINC000229552289	VZSMBQURIXLOFO-TUAOUCFPSA-N	195.306	1.681	0	20	ADAD	
C#C[C@H](CC)N[C@@H]1CCCCC[C@@H]1O	ZINC000229552299	VZSMBQURIXLOFO-UTUOFQBUSA-N	195.306	1.681	0	20	ADAD	
C#C[C@@H](CC)N[C@H]1CCCCC[C@@H]1O	ZINC000229552306	VZSMBQURIXLOFO-SRVKXCTJSA-N	195.306	1.681	0	20	ADAD	
C#C[C@H](CC)N[C@H]1CCCCC[C@@H]1O	ZINC000229552312	VZSMBQURIXLOFO-WOPDTQHZSA-N	195.306	1.681	0	20	ADAD	
C[C@@H]1C[C@H](OC[C@@H]2CCCO2)CCN1	ZINC000229552325	VADKDWMRCCGOEH-MXWKQRLJSA-N	199.294	1.323	0	20	ADAD	
C[C@H]1C[C@H](OC[C@@H]2CCCO2)CCN1	ZINC000229552334	VADKDWMRCCGOEH-AXFHLTTASA-N	199.294	1.323	0	20	ADAD	
C[C@@H]1C[C@@H](OC[C@@H]2CCCO2)CCN1	ZINC000229552343	VADKDWMRCCGOEH-VWYCJHECSA-N	199.294	1.323	0	20	ADAD	
C[C@H]1C[C@@H](OC[C@@H]2CCCO2)CCN1	ZINC000229552354	VADKDWMRCCGOEH-DCAQKATOSA-N	199.294	1.323	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CCCCC[C@@H]1O	ZINC000229552368	HDOWRWKGWBLAOZ-MXWKQRLJSA-N	181.279	1.291	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCCCC[C@@H]1O	ZINC000229552376	HDOWRWKGWBLAOZ-AXFHLTTASA-N	181.279	1.291	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CCCCC[C@@H]1O	ZINC000229552383	HDOWRWKGWBLAOZ-VWYCJHECSA-N	181.279	1.291	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCCCC[C@@H]1O	ZINC000229552392	HDOWRWKGWBLAOZ-DCAQKATOSA-N	181.279	1.291	0	20	ADAD	
CCO[C@@H]1CCN[C@@H](C)C1	ZINC000229552481	RMRSLSAFKYKEPU-JGVFFNPUSA-N	143.230	1.163	0	20	ADAD	
CCO[C@H]1CCN[C@@H](C)C1	ZINC000229552489	RMRSLSAFKYKEPU-YUMQZZPRSA-N	143.230	1.163	0	20	ADAD	
CCO[C@H]1CCN[C@H](C)C1	ZINC000229552499	RMRSLSAFKYKEPU-SFYZADRCSA-N	143.230	1.163	0	20	ADAD	
CC(C)=C[C@]1(O)CCNC[C@H]1C	ZINC000229552505	GGNFFSAXPQNILF-NXEZZACHSA-N	169.268	1.313	0	20	ADAD	
CC(C)=C[C@]1(O)CCNC[C@@H]1C	ZINC000229552517	GGNFFSAXPQNILF-VHSXEESVSA-N	169.268	1.313	0	20	ADAD	
CC(C)=C[C@@]1(O)CCNC[C@H]1C	ZINC000229552528	GGNFFSAXPQNILF-ZJUUUORDSA-N	169.268	1.313	0	20	ADAD	
CC(C)=C[C@@]1(O)CCNC[C@@H]1C	ZINC000229552540	GGNFFSAXPQNILF-UWVGGRQHSA-N	169.268	1.313	0	20	ADAD	
Cc1ccoc1CN1CC(C(=O)O)C1	ZINC000229552574	QGLJJDCBLALTHV-UHFFFAOYSA-N	195.218	1.104	0	20	ADAD	
C[C@@H]1CNCC[C@@]1(O)C1=COCCC1	ZINC000229552843	ZCRARZRLZJMTTK-KOLCDFICSA-N	197.278	1.041	0	20	ADAD	
C[C@H]1CNCC[C@@]1(O)C1=COCCC1	ZINC000229552856	ZCRARZRLZJMTTK-ONGXEEELSA-N	197.278	1.041	0	20	ADAD	
C[C@@H]1CNCC[C@]1(O)C1=COCCC1	ZINC000229552866	ZCRARZRLZJMTTK-MWLCHTKSSA-N	197.278	1.041	0	20	ADAD	
C[C@H]1CNCC[C@]1(O)C1=COCCC1	ZINC000229552879	ZCRARZRLZJMTTK-GXSJLCMTSA-N	197.278	1.041	0	20	ADAD	
CCCCC[C@@]1(O)CCNC[C@@H]1C	ZINC000229553721	FCESPJYXAXJGFH-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CCCCC[C@]1(O)CCNC[C@@H]1C	ZINC000229553731	FCESPJYXAXJGFH-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCCCC[C@@]1(O)CCNC[C@H]1C	ZINC000229553747	FCESPJYXAXJGFH-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCCCC[C@]1(O)CCNC[C@H]1C	ZINC000229553759	FCESPJYXAXJGFH-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
C#C[C@@H](CC)NCCCn1cccn1	ZINC000229554265	PJOMGTBWKDCGSA-NSHDSACASA-N	191.278	1.275	0	20	ADAD	
C#C[C@H](CC)NCCCn1cccn1	ZINC000229554274	PJOMGTBWKDCGSA-LLVKDONJSA-N	191.278	1.275	0	20	ADAD	
CCC1(n2c(S)n[nH]c2=O)CCC1	ZINC000229554390	YGDSJMNRIAIFJF-UHFFFAOYSA-N	199.279	1.149	0	20	ADAD	
Cc1ccoc1CC[C@@H](C)N	ZINC000229554428	IFZHECUYERJWIA-MRVPVSSYSA-N	153.225	1.868	0	20	ADAD	
Cc1ccoc1CC[C@H](C)N	ZINC000229554438	IFZHECUYERJWIA-QMMMGPOBSA-N	153.225	1.868	0	20	ADAD	
CCC1(NC(C)=N)CCC1	ZINC000229554585	IJBIXBFPWGMSSO-UHFFFAOYSA-N	140.230	1.906	0	20	ADAD	
Cc1ccoc1CC[C@@H](C)O	ZINC000229554667	FKYRKTNAUVNDNO-MRVPVSSYSA-N	154.209	1.901	0	20	ADAD	
Cc1ccoc1CC[C@H](C)O	ZINC000229554677	FKYRKTNAUVNDNO-QMMMGPOBSA-N	154.209	1.901	0	20	ADAD	
C[C@@H]1C[C@H](OC(C)(C)C)CCN1	ZINC000229554679	LOCJLQFSWVHVGN-RKDXNWHRSA-N	171.284	1.942	0	20	ADAD	
C[C@H]1C[C@H](OC(C)(C)C)CCN1	ZINC000229554685	LOCJLQFSWVHVGN-DTWKUNHWSA-N	171.284	1.942	0	20	ADAD	
C[C@@H]1C[C@@H](OC(C)(C)C)CCN1	ZINC000229554691	LOCJLQFSWVHVGN-BDAKNGLRSA-N	171.284	1.942	0	20	ADAD	
C[C@H]1C[C@@H](OC(C)(C)C)CCN1	ZINC000229554700	LOCJLQFSWVHVGN-IUCAKERBSA-N	171.284	1.942	0	20	ADAD	
C#C[C@@H](CC)NCCOC(C)C	ZINC000229554786	VVTIJPAGOVAWFT-JTQLQIEISA-N	169.268	1.413	0	20	ADAD	
C#C[C@H](CC)NCCOC(C)C	ZINC000229554794	VVTIJPAGOVAWFT-SNVBAGLBSA-N	169.268	1.413	0	20	ADAD	
COC(=O)C[C@@H](CN)c1occc1C	ZINC000229554816	GSWIRXXDTFICOX-QMMMGPOBSA-N	197.234	1.193	0	20	ADAD	
COC(=O)C[C@H](CN)c1occc1C	ZINC000229554825	GSWIRXXDTFICOX-MRVPVSSYSA-N	197.234	1.193	0	20	ADAD	
C#C[C@H](C)NCCOC(C)C	ZINC000229554842	NMXYFZQOUOFQPB-VIFPVBQESA-N	155.241	1.023	0	20	ADAD	
C#C[C@@H](C)NCCOC(C)C	ZINC000229554853	NMXYFZQOUOFQPB-SECBINFHSA-N	155.241	1.023	0	20	ADAD	
Cc1ccoc1[C@H](CC(=O)O)[C@@H](C)N	ZINC000229554889	WNIOZPHVHSGSBK-HTQZYQBOSA-N	197.234	1.494	0	20	ADAD	
Cc1ccoc1[C@H](CC(=O)O)[C@H](C)N	ZINC000229554897	WNIOZPHVHSGSBK-JGVFFNPUSA-N	197.234	1.494	0	20	ADAD	
C#C[C@@H](CC)NCC(C)(C)OC	ZINC000229554898	VROJVNBHRXFCLM-VIFPVBQESA-N	169.268	1.413	0	20	ADAD	
C#C[C@H](CC)NCC(C)(C)OC	ZINC000229554907	VROJVNBHRXFCLM-SECBINFHSA-N	169.268	1.413	0	20	ADAD	
Cc1ccoc1[C@@H](CC(=O)O)[C@@H](C)N	ZINC000229554909	WNIOZPHVHSGSBK-SFYZADRCSA-N	197.234	1.494	0	20	ADAD	
Cc1ccoc1[C@@H](CC(=O)O)[C@H](C)N	ZINC000229554922	WNIOZPHVHSGSBK-YUMQZZPRSA-N	197.234	1.494	0	20	ADAD	
C#C[C@H](C)NCC(C)(C)OC	ZINC000229554923	YUDZLJMXTLXUCS-QMMMGPOBSA-N	155.241	1.023	0	20	ADAD	
C#C[C@@H](C)NCC(C)(C)OC	ZINC000229554931	YUDZLJMXTLXUCS-MRVPVSSYSA-N	155.241	1.023	0	20	ADAD	
Cc1ccoc1[C@@H](CN)CCO	ZINC000229555099	DSJNRZONKUWUDZ-MRVPVSSYSA-N	169.224	1.013	0	20	ADAD	
Cc1ccoc1[C@H](CN)CCO	ZINC000229555111	DSJNRZONKUWUDZ-QMMMGPOBSA-N	169.224	1.013	0	20	ADAD	
Cc1ccoc1[C@@H](CCO)C(C)(C)N	ZINC000229555129	UDPUVRBCUUFNFS-SECBINFHSA-N	197.278	1.791	0	20	ADAD	
Cc1ccoc1[C@H](CCO)C(C)(C)N	ZINC000229555139	UDPUVRBCUUFNFS-VIFPVBQESA-N	197.278	1.791	0	20	ADAD	
Cc1ccoc1[C@H](CCO)[C@@H](C)N	ZINC000229555161	AMJFDNYOPVVALE-RKDXNWHRSA-N	183.251	1.401	0	20	ADAD	
Cc1ccoc1[C@H](CCO)[C@H](C)N	ZINC000229555174	AMJFDNYOPVVALE-DTWKUNHWSA-N	183.251	1.401	0	20	ADAD	
Cc1ccoc1[C@@H](CCO)[C@@H](C)N	ZINC000229555184	AMJFDNYOPVVALE-BDAKNGLRSA-N	183.251	1.401	0	20	ADAD	
Cc1ccoc1[C@@H](CCO)[C@H](C)N	ZINC000229555193	AMJFDNYOPVVALE-IUCAKERBSA-N	183.251	1.401	0	20	ADAD	
CC[C@@H](N)[C@@H](CCO)c1occc1C	ZINC000229555207	IYTKREYKEQKFIR-NXEZZACHSA-N	197.278	1.791	0	20	ADAD	
