smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@H](OC2CNC2)C(C)(C)O1	ZINC000167899386	DUVHPWXIVHXULE-VIFPVBQESA-N	199.294	1.321	0	20	ADAD	
CC1(C)C[C@@H](OC2CNC2)C(C)(C)O1	ZINC000167899470	DUVHPWXIVHXULE-SECBINFHSA-N	199.294	1.321	0	20	ADAD	
C=C(C)[C@@H](CCN(C)C)NC	ZINC000167899854	JKYJXUXTWGMOCG-SECBINFHSA-N	156.273	1.102	0	20	ADAD	
C#CC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167899900	HOIMHYNEPAWIIT-DBIOUOCHSA-N	164.248	1.807	0	20	ADAD	
C=C(C)[C@H](CCN(C)C)NC	ZINC000167899975	JKYJXUXTWGMOCG-VIFPVBQESA-N	156.273	1.102	0	20	ADAD	
C#CC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167899992	HOIMHYNEPAWIIT-GWOFURMSSA-N	164.248	1.807	0	20	ADAD	
C#CC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167900095	HOIMHYNEPAWIIT-ZNSHCXBVSA-N	164.248	1.807	0	20	ADAD	
CN[C@@H](CCN(C)C)CC1CCC1	ZINC000167900111	PBSRBIYESURVAO-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
C#CC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167900196	HOIMHYNEPAWIIT-CHWFTXMASA-N	164.248	1.807	0	20	ADAD	
CN[C@H](CCN(C)C)CC1CCC1	ZINC000167900226	PBSRBIYESURVAO-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CCC[C@@H](C)CC(=O)CCN	ZINC000167900657	HUCIKUBWZKUUGU-MRVPVSSYSA-N	157.257	1.731	0	20	ADAD	
CC1(C)C[C@H](ON)C(C)(C)O1	ZINC000167900699	UBSSCNUZYJEVOD-LURJTMIESA-N	159.229	1.223	0	20	ADAD	
CCC[C@H](C)CC(=O)CCN	ZINC000167900768	HUCIKUBWZKUUGU-QMMMGPOBSA-N	157.257	1.731	0	20	ADAD	
CC1(C)C[C@@H](ON)C(C)(C)O1	ZINC000167900804	UBSSCNUZYJEVOD-ZCFIWIBFSA-N	159.229	1.223	0	20	ADAD	
C=C(Cl)CNCC(C)(C)C(=O)O	ZINC000167901428	IIQYLMCZSKZHAB-UHFFFAOYSA-N	191.658	1.439	0	20	ADAD	
C=C(Cl)CNCCF	ZINC000167901545	LPEKJKNTKUGNRF-UHFFFAOYSA-N	137.585	1.298	0	20	ADAD	
C=C(Cl)CNC[C@H](C)OC	ZINC000167902007	KZCGYEMYGOUEKJ-ZETCQYMHSA-N	163.648	1.363	0	20	ADAD	
C=C(Cl)CNC[C@@H](C)OC	ZINC000167902111	KZCGYEMYGOUEKJ-SSDOTTSWSA-N	163.648	1.363	0	20	ADAD	
CC(C)(C)[C@@H](CC(F)(F)F)NN	ZINC000167902170	YTFBRZHRTGJOAP-RXMQYKEDSA-N	184.205	1.817	0	20	ADAD	
C=C(Cl)CNCCC#CC	ZINC000167902210	UNWTZHUYYYEONL-UHFFFAOYSA-N	157.644	1.742	0	20	ADAD	
CC(C)(C)[C@H](CC(F)(F)F)NN	ZINC000167902269	YTFBRZHRTGJOAP-YFKPBYRVSA-N	184.205	1.817	0	20	ADAD	
NCCC(=O)C[C@H]1Cc2ccccc21	ZINC000167902281	AJYJNRYXTKMSLX-SNVBAGLBSA-N	189.258	1.634	0	20	ADAD	
NCCC(=O)C[C@@H]1Cc2ccccc21	ZINC000167902392	AJYJNRYXTKMSLX-JTQLQIEISA-N	189.258	1.634	0	20	ADAD	
CCC[C@@H](CCN(C)C)NCC	ZINC000167902492	VCIOSXAMQBNPCD-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCC[C@H](CCN(C)C)NCC	ZINC000167902589	VCIOSXAMQBNPCD-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCN[C@@H](CCN(C)C)C(C)C	ZINC000167902694	HQJIADYEFFGEET-JTQLQIEISA-N	172.316	1.572	0	20	ADAD	
CCN[C@H](CCN(C)C)C(C)C	ZINC000167902804	HQJIADYEFFGEET-SNVBAGLBSA-N	172.316	1.572	0	20	ADAD	
CCc1cccc(C(=O)CCN)c1	ZINC000167902983	OFQAGTDHDMHDSU-UHFFFAOYSA-N	177.247	1.781	0	20	ADAD	
CC(C)CCCC(=O)CCN	ZINC000167903232	QFXVGGUDIMSKNY-UHFFFAOYSA-N	157.257	1.731	0	20	ADAD	
C=CCC[C@@H](CCN(C)C)NCC	ZINC000167903245	CYZRAYHTYMEXKQ-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=C(C)C[C@@H](CC(F)(F)F)NN	ZINC000167903305	XBPQOCUWQRFNAH-LURJTMIESA-N	182.189	1.737	0	20	ADAD	
C=CCC[C@H](CCN(C)C)NCC	ZINC000167903354	CYZRAYHTYMEXKQ-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=C(C)C[C@H](CC(F)(F)F)NN	ZINC000167903413	XBPQOCUWQRFNAH-ZCFIWIBFSA-N	182.189	1.737	0	20	ADAD	
NN[C@H](CC(F)(F)F)c1ccoc1	ZINC000167903728	TXVFJRGPKOJROD-ZCFIWIBFSA-N	194.156	1.736	0	20	ADAD	
NN[C@@H](CC(F)(F)F)c1ccoc1	ZINC000167903832	TXVFJRGPKOJROD-LURJTMIESA-N	194.156	1.736	0	20	ADAD	
NN[C@H](CC(F)(F)F)C1CCC1	ZINC000167903948	JBIQNUQFFKLMKI-ZCFIWIBFSA-N	182.189	1.571	0	20	ADAD	
NCCC(=O)CCc1ccsc1	ZINC000167904027	XTOZKKZPQIIOMI-UHFFFAOYSA-N	183.276	1.599	0	20	ADAD	
NN[C@@H](CC(F)(F)F)C1CCC1	ZINC000167904059	JBIQNUQFFKLMKI-LURJTMIESA-N	182.189	1.571	0	20	ADAD	
C=CCCCC(=O)CCN	ZINC000167904496	DQFMCQWCRULLQR-UHFFFAOYSA-N	141.214	1.261	0	20	ADAD	
CCc1cccc([C@]2(O)CCOC2)c1	ZINC000167904511	AJMVFRAHHDBKBA-LBPRGKRZSA-N	192.258	1.857	0	20	ADAD	
CCc1cccc([C@@]2(O)CCOC2)c1	ZINC000167904617	AJMVFRAHHDBKBA-GFCCVEGCSA-N	192.258	1.857	0	20	ADAD	
CCc1cccc([C@]2(O)CCNC2)c1	ZINC000167904929	WSGNPRPPAUFGJK-LBPRGKRZSA-N	191.274	1.430	0	20	ADAD	
CCc1cccc([C@@]2(O)CCNC2)c1	ZINC000167905029	WSGNPRPPAUFGJK-GFCCVEGCSA-N	191.274	1.430	0	20	ADAD	
C=C(C)[C@@H](CC(F)(F)F)NN	ZINC000167905286	NFULAGAQSGBUKZ-RXMQYKEDSA-N	168.162	1.347	0	20	ADAD	
C=C(C)[C@H](CC(F)(F)F)NN	ZINC000167905395	NFULAGAQSGBUKZ-YFKPBYRVSA-N	168.162	1.347	0	20	ADAD	
NCCC(=O)CCCC(F)(F)F	ZINC000167906259	DRYRLJZAGUHRHH-UHFFFAOYSA-N	183.173	1.637	0	20	ADAD	
C=C(C)C[C@H](CCN(C)C)NCC	ZINC000167906304	DWKIQMGJZDIVSQ-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
CCC(CC)CC(=O)CCN	ZINC000167906379	WAMBTSMVFATRBI-UHFFFAOYSA-N	157.257	1.731	0	20	ADAD	
C=C(C)C[C@@H](CCN(C)C)NCC	ZINC000167906401	DWKIQMGJZDIVSQ-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
Cc1ccc(CC(=O)CCN)cc1C	ZINC000167906651	JWDHHGQKDJJBTQ-UHFFFAOYSA-N	191.274	1.764	0	20	ADAD	
NCCC(=O)Cc1ccc(F)cc1F	ZINC000167906859	LBXCWWLHSDCYDW-UHFFFAOYSA-N	199.200	1.425	0	20	ADAD	
CC(C)[C@@H](C)C(=O)Cc1cnn(C)c1	ZINC000167906946	SYMFLZZBORBEGQ-SECBINFHSA-N	194.278	1.824	0	20	ADAD	
CC(C)[C@H](C)C(=O)Cc1cnn(C)c1	ZINC000167907055	SYMFLZZBORBEGQ-VIFPVBQESA-N	194.278	1.824	0	20	ADAD	
NCCC(=O)Cc1ccsc1	ZINC000167907090	QYQGTJWIBSJUOV-UHFFFAOYSA-N	169.249	1.209	0	20	ADAD	
CCC(CC)C(=O)Cc1cnn(C)c1	ZINC000167907281	XOWVDEIAPMVZNA-UHFFFAOYSA-N	194.278	1.968	0	20	ADAD	
CCC[C@@H](C)C(=O)Cc1cnn(C)c1	ZINC000167907500	PUGXLKHNYWCDSC-SECBINFHSA-N	194.278	1.968	0	20	ADAD	
CC(C)(CNc1ccncc1)C(=O)O	ZINC000167907562	BAHNTGXTMHJDFW-UHFFFAOYSA-N	194.234	1.604	0	20	ADAD	
CCC[C@H](C)C(=O)Cc1cnn(C)c1	ZINC000167907610	PUGXLKHNYWCDSC-VIFPVBQESA-N	194.278	1.968	0	20	ADAD	
C[C@H]1CC(C(=O)CCN)C[C@@H](C)C1	ZINC000167908279	VJJPUAKVIWGEST-ULKQDVFKSA-N	183.295	1.977	0	20	ADAD	
C[C@@H]1CC(C(=O)CCN)C[C@@H](C)C1	ZINC000167908397	VJJPUAKVIWGEST-IUCAKERBSA-N	183.295	1.977	0	20	ADAD	
C[C@H]1CC(C(=O)CCN)C[C@H](C)C1	ZINC000167908512	VJJPUAKVIWGEST-RKDXNWHRSA-N	183.295	1.977	0	20	ADAD	
NCCC(=O)CCC1CC1	ZINC000167908604	NATIMGCYBLCHPI-UHFFFAOYSA-N	141.214	1.095	0	20	ADAD	
CCCC(=O)CCNC1CC1	ZINC000167908627	YEPTZFGKICVZQV-UHFFFAOYSA-N	155.241	1.498	0	20	ADAD	
COC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167908655	VSKDWLSMCIPQBS-KYXWUPHJSA-N	170.252	1.430	0	20	ADAD	
COC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167908758	VSKDWLSMCIPQBS-ZYUZMQFOSA-N	170.252	1.430	0	20	ADAD	
COC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167908876	VSKDWLSMCIPQBS-IMSYWVGJSA-N	170.252	1.430	0	20	ADAD	
COC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167908979	VSKDWLSMCIPQBS-DOLQZWNJSA-N	170.252	1.430	0	20	ADAD	
CC[C@@H](C)CC(=O)Cc1cnn(C)c1	ZINC000167909202	QKXFRGLWYLUHBP-SECBINFHSA-N	194.278	1.968	0	20	ADAD	
CC[C@H](C)CC(=O)Cc1cnn(C)c1	ZINC000167909318	QKXFRGLWYLUHBP-VIFPVBQESA-N	194.278	1.968	0	20	ADAD	
NCCC(=O)Cc1ccc(F)c(F)c1	ZINC000167909764	JAYKUPJHOOYNAB-UHFFFAOYSA-N	199.200	1.425	0	20	ADAD	
CCN[C@H](C=C(C)C)CCN(C)C	ZINC000167910172	QAUHKQSAISDCIX-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
CCN[C@@H](C=C(C)C)CCN(C)C	ZINC000167910281	QAUHKQSAISDCIX-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C[C@H](C(=O)Cc1cnn(C)c1)C1CC1	ZINC000167910359	UPEMCDRAOIAORS-QMMMGPOBSA-N	192.262	1.578	0	20	ADAD	
CCCC[C@H](NN)C1=CCCCO1	ZINC000167910395	XICLIFZSPXLVAK-VIFPVBQESA-N	184.283	1.703	0	20	ADAD	
C[C@@H](C(=O)Cc1cnn(C)c1)C1CC1	ZINC000167910465	UPEMCDRAOIAORS-MRVPVSSYSA-N	192.262	1.578	0	20	ADAD	
CCCC[C@@H](NN)C1=CCCCO1	ZINC000167910499	XICLIFZSPXLVAK-SECBINFHSA-N	184.283	1.703	0	20	ADAD	
CCc1nn(C)cc1[C@@H](C#N)N(C)C	ZINC000167910813	PKARORHELPVUEY-SNVBAGLBSA-N	192.266	1.109	0	20	ADAD	
CC1CCC(C(=O)CCN)CC1	ZINC000167910904	SWIPISXLVXJIPI-UHFFFAOYSA-N	169.268	1.731	0	20	ADAD	
CCc1nn(C)cc1[C@H](C#N)N(C)C	ZINC000167910915	PKARORHELPVUEY-JTQLQIEISA-N	192.266	1.109	0	20	ADAD	
CCN[C@@H](CCN(C)C)c1ccco1	ZINC000167911097	HKVQJRHQBOPKLL-JTQLQIEISA-N	196.294	1.882	0	20	ADAD	
NCCC(=O)CCC(F)(F)F	ZINC000167911139	PFBJTOWDRWYJTQ-UHFFFAOYSA-N	169.146	1.247	0	20	ADAD	
CCN[C@H](CCN(C)C)c1ccco1	ZINC000167911206	HKVQJRHQBOPKLL-SNVBAGLBSA-N	196.294	1.882	0	20	ADAD	
NCCC(=O)CCC[C@H]1CCCO1	ZINC000167911247	YXUBIPCFMBKNMG-JTQLQIEISA-N	185.267	1.254	0	20	ADAD	
NCCC(=O)CCC[C@@H]1CCCO1	ZINC000167911368	YXUBIPCFMBKNMG-SNVBAGLBSA-N	185.267	1.254	0	20	ADAD	
CCC(CC)C(=O)CCN	ZINC000167911732	SCJCLBJTEBOCIA-UHFFFAOYSA-N	143.230	1.341	0	20	ADAD	
CC(C)=C[C@@H](CC(F)(F)F)NN	ZINC000167911766	XHFUSBGSAZBKNN-LURJTMIESA-N	182.189	1.737	0	20	ADAD	
CC(C)=C[C@H](CC(F)(F)F)NN	ZINC000167911867	XHFUSBGSAZBKNN-ZCFIWIBFSA-N	182.189	1.737	0	20	ADAD	
CCC(C)(C)C(=O)Cc1cnn(C)c1	ZINC000167911915	ATTYTJPHURPKFK-UHFFFAOYSA-N	194.278	1.968	0	20	ADAD	
CCOc1cccc(C(=O)CCN)c1	ZINC000167912286	XCKGCQBTYDHCFE-UHFFFAOYSA-N	193.246	1.617	0	20	ADAD	
CCOc1cncc(C(=O)CCN)c1	ZINC000167912413	WYVHRYXGVXBTAC-UHFFFAOYSA-N	194.234	1.012	0	20	ADAD	
Cc1ccc(F)c(C(=O)CCN)c1F	ZINC000167912528	QWXVXENPYXERNF-UHFFFAOYSA-N	199.200	1.805	0	20	ADAD	
NCCC(=O)C1CCCCCC1	ZINC000167912638	WSIXBUYUQHGZBE-UHFFFAOYSA-N	169.268	1.875	0	20	ADAD	
N#CCCN(C#N)c1ccccc1	ZINC000167913553	HXBIFQHBAHWVCN-UHFFFAOYSA-N	171.203	1.888	0	20	ADAD	
CCc1ccc(CC(=O)CCN)s1	ZINC000167913618	VGFVRNSSASCJBN-UHFFFAOYSA-N	197.303	1.771	0	20	ADAD	
NCCC(=O)Cc1cccc(F)c1F	ZINC000167913715	BGAUXMOVOVDBKP-UHFFFAOYSA-N	199.200	1.425	0	20	ADAD	
C#CC[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167913804	CWRBPPJMSSQWMZ-DBIOUOCHSA-N	163.264	1.773	0	20	ADAD	
C#CC[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167913910	CWRBPPJMSSQWMZ-GWOFURMSSA-N	163.264	1.773	0	20	ADAD	
Cc1cc(F)ccc1C(=O)CCN	ZINC000167913951	JILBFOLGUMCGGF-UHFFFAOYSA-N	181.210	1.666	0	20	ADAD	
C#CC[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167914031	CWRBPPJMSSQWMZ-ZNSHCXBVSA-N	163.264	1.773	0	20	ADAD	
C#CC[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167914139	CWRBPPJMSSQWMZ-CHWFTXMASA-N	163.264	1.773	0	20	ADAD	
C=CC[C@H](CCN(C)C)NCC	ZINC000167914219	YENJFOALAWXXAS-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C=CC[C@@H](CCN(C)C)NCC	ZINC000167914333	YENJFOALAWXXAS-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
Cc1cc(C(=O)CCN)cs1	ZINC000167914440	RPRZRQNSGXNCKW-UHFFFAOYSA-N	169.249	1.588	0	20	ADAD	
C=C(CC)CC(=O)CCN	ZINC000167915124	SXPIWVAGYLUSIV-UHFFFAOYSA-N	141.214	1.261	0	20	ADAD	
C#CCC[C@@H](CCN(C)C)NCC	ZINC000167915692	RCNXCAYLUOAOOH-NSHDSACASA-N	182.311	1.330	0	20	ADAD	
C#CCC[C@H](CCN(C)C)NCC	ZINC000167915802	RCNXCAYLUOAOOH-LLVKDONJSA-N	182.311	1.330	0	20	ADAD	
C#CCC(=O)c1ccc(C)c(N)c1	ZINC000167915960	FGYXVGLSOLJXCT-UHFFFAOYSA-N	173.215	1.783	0	20	ADAD	
C=C[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167915972	BRBGAFJZMFTKIO-KYXWUPHJSA-N	151.253	1.936	0	20	ADAD	
C=C[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167916079	BRBGAFJZMFTKIO-ZYUZMQFOSA-N	151.253	1.936	0	20	ADAD	
C=C[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167916186	BRBGAFJZMFTKIO-IMSYWVGJSA-N	151.253	1.936	0	20	ADAD	
C=C[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167916311	BRBGAFJZMFTKIO-DOLQZWNJSA-N	151.253	1.936	0	20	ADAD	
CCOCC(=O)c1ccc(C)c(N)c1	ZINC000167916664	XBFXSGJZKMPSFL-UHFFFAOYSA-N	193.246	1.796	0	20	ADAD	
CC1([C@H](NN)C2=CCCCO2)CC1	ZINC000167916696	CJDJPEOIIOETRK-SECBINFHSA-N	182.267	1.313	0	20	ADAD	
CC1([C@@H](NN)C2=CCCCO2)CC1	ZINC000167916794	CJDJPEOIIOETRK-VIFPVBQESA-N	182.267	1.313	0	20	ADAD	
COC[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167916841	KUKIJBNZDCJPBZ-KYXWUPHJSA-N	169.268	1.396	0	20	ADAD	
COC[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167916945	KUKIJBNZDCJPBZ-ZYUZMQFOSA-N	169.268	1.396	0	20	ADAD	
COC[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167917045	KUKIJBNZDCJPBZ-IMSYWVGJSA-N	169.268	1.396	0	20	ADAD	
NN[C@H](CC1CC1)C1=CCCCO1	ZINC000167917121	BGLFAAUPBZHSGC-SECBINFHSA-N	182.267	1.313	0	20	ADAD	
COC[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167917155	KUKIJBNZDCJPBZ-DOLQZWNJSA-N	169.268	1.396	0	20	ADAD	
NN[C@@H](CC1CC1)C1=CCCCO1	ZINC000167917219	BGLFAAUPBZHSGC-VIFPVBQESA-N	182.267	1.313	0	20	ADAD	
CCOC[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167917267	MXGMWHHWNXGEOJ-DBIOUOCHSA-N	183.295	1.786	0	20	ADAD	
CCOC[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167917376	MXGMWHHWNXGEOJ-GWOFURMSSA-N	183.295	1.786	0	20	ADAD	
CCOC[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167917487	MXGMWHHWNXGEOJ-ZNSHCXBVSA-N	183.295	1.786	0	20	ADAD	
CCN[C@@H](CCN(C)C)c1ccoc1	ZINC000167917595	KXZUGJAJKMFQJO-NSHDSACASA-N	196.294	1.882	0	20	ADAD	
CCOC[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167917600	MXGMWHHWNXGEOJ-CHWFTXMASA-N	183.295	1.786	0	20	ADAD	
CCN[C@H](CCN(C)C)c1ccoc1	ZINC000167917696	KXZUGJAJKMFQJO-LLVKDONJSA-N	196.294	1.882	0	20	ADAD	
COCC(=O)c1ccc(C)c(N)c1	ZINC000167918327	IOSHNIZVPSMDDP-UHFFFAOYSA-N	179.219	1.406	0	20	ADAD	
CCN[C@H](CCN(C)C)[C@H](C)CC	ZINC000167919644	KEYPBVGWWRGIKQ-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
CCN[C@H](CCN(C)C)[C@@H](C)CC	ZINC000167919752	KEYPBVGWWRGIKQ-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CCN[C@@H](CCN(C)C)[C@H](C)CC	ZINC000167919859	KEYPBVGWWRGIKQ-MNOVXSKESA-N	186.343	1.962	0	20	ADAD	
CCCC[C@@H](CCOC)NN	ZINC000167919890	ZPCPAWDBIGHTSF-QMMMGPOBSA-N	160.261	1.045	0	20	ADAD	
CCN[C@@H](CCN(C)C)[C@@H](C)CC	ZINC000167919966	KEYPBVGWWRGIKQ-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CCCC[C@H](CCOC)NN	ZINC000167920002	ZPCPAWDBIGHTSF-MRVPVSSYSA-N	160.261	1.045	0	20	ADAD	
Cc1ccc(C(=O)c2cncnc2)o1	ZINC000167920055	YGPNMHOLXBVOFT-UHFFFAOYSA-N	188.186	1.609	0	20	ADAD	
CC#CCNC(=O)CCCCCCN	ZINC000167920068	UBVGAEGYEZNNLP-UHFFFAOYSA-N	196.294	1.035	0	20	ADAD	
COCC[C@H](CCC(C)C)NN	ZINC000167920140	BQMUOTMZOREDIT-VIFPVBQESA-N	174.288	1.291	0	20	ADAD	
COCC[C@@H](CCC(C)C)NN	ZINC000167920259	BQMUOTMZOREDIT-SECBINFHSA-N	174.288	1.291	0	20	ADAD	
COCC[C@@H](Cc1ccccc1)NN	ZINC000167920364	XZRBFXPMFULFBB-NSHDSACASA-N	194.278	1.098	0	20	ADAD	
COCC[C@H](Cc1ccccc1)NN	ZINC000167920467	XZRBFXPMFULFBB-LLVKDONJSA-N	194.278	1.098	0	20	ADAD	
CCC(CC)[C@@H](CCOC)NN	ZINC000167920593	XAHRCMZCJBPGQI-SECBINFHSA-N	174.288	1.291	0	20	ADAD	
CCC(CC)[C@H](CCOC)NN	ZINC000167920701	XAHRCMZCJBPGQI-VIFPVBQESA-N	174.288	1.291	0	20	ADAD	
COCC[C@@H](NN)c1ccccc1C	ZINC000167921051	IDBDWCOERXPYCZ-LLVKDONJSA-N	194.278	1.536	0	20	ADAD	
C[C@@H]1CCO[C@@H]1C(=O)c1cncnc1	ZINC000167921101	JSOKVUAMOIIWQP-XCBNKYQSSA-N	192.218	1.084	0	20	ADAD	
COCC[C@H](NN)c1ccccc1C	ZINC000167921148	IDBDWCOERXPYCZ-NSHDSACASA-N	194.278	1.536	0	20	ADAD	
CC#CC[C@H](CCN(C)C)NCC	ZINC000167921205	WUVXWLUPTJOPDI-LLVKDONJSA-N	182.311	1.330	0	20	ADAD	
C[C@H]1CCO[C@@H]1C(=O)c1cncnc1	ZINC000167921214	JSOKVUAMOIIWQP-XVKPBYJWSA-N	192.218	1.084	0	20	ADAD	
CC#CC[C@@H](CCN(C)C)NCC	ZINC000167921306	WUVXWLUPTJOPDI-NSHDSACASA-N	182.311	1.330	0	20	ADAD	
C[C@@H]1CCO[C@H]1C(=O)c1cncnc1	ZINC000167921328	JSOKVUAMOIIWQP-GMSGAONNSA-N	192.218	1.084	0	20	ADAD	
C[C@H]1CCO[C@H]1C(=O)c1cncnc1	ZINC000167921435	JSOKVUAMOIIWQP-OIBJUYFYSA-N	192.218	1.084	0	20	ADAD	
C[C@@H]1C[C@H](C(=O)c2cncnc2)CO1	ZINC000167921552	JGISSSXBZYRVCN-SFYZADRCSA-N	192.218	1.084	0	20	ADAD	
C[C@H]1C[C@H](C(=O)c2cncnc2)CO1	ZINC000167921644	JGISSSXBZYRVCN-YUMQZZPRSA-N	192.218	1.084	0	20	ADAD	
C[C@@H]1C[C@@H](C(=O)c2cncnc2)CO1	ZINC000167921744	JGISSSXBZYRVCN-HTQZYQBOSA-N	192.218	1.084	0	20	ADAD	
C[C@H]1C[C@@H](C(=O)c2cncnc2)CO1	ZINC000167921857	JGISSSXBZYRVCN-JGVFFNPUSA-N	192.218	1.084	0	20	ADAD	
C#CCC(=O)[C@H](N)c1ccccc1	ZINC000167922016	LVDBHJSDBHRSJP-LLVKDONJSA-N	173.215	1.279	0	20	ADAD	
CCNC(=O)Nc1ccc(C)cn1	ZINC000167922064	BHNFCIIQFJYPLK-UHFFFAOYSA-N	179.223	1.531	0	20	ADAD	
C#CCC(=O)[C@@H](N)c1ccccc1	ZINC000167922114	LVDBHJSDBHRSJP-NSHDSACASA-N	173.215	1.279	0	20	ADAD	
C=CCC(=O)[C@@H](N)c1ccccc1	ZINC000167922221	NYMSMAFNUJDMFB-NSHDSACASA-N	175.231	1.832	0	20	ADAD	
CCOCC(=O)[C@H](N)c1ccccc1	ZINC000167922606	MJVJLJBUZVTAMM-LLVKDONJSA-N	193.246	1.292	0	20	ADAD	
CCOCC(=O)[C@@H](N)c1ccccc1	ZINC000167922710	MJVJLJBUZVTAMM-NSHDSACASA-N	193.246	1.292	0	20	ADAD	
CC(C)[C@@H](C)C(=O)c1cncnc1	ZINC000167923126	JZFGONYGIADERG-MRVPVSSYSA-N	178.235	1.951	0	20	ADAD	
CC(C)[C@H](C)C(=O)c1cncnc1	ZINC000167923233	JZFGONYGIADERG-QMMMGPOBSA-N	178.235	1.951	0	20	ADAD	
CCN[C@@H](CCN(C)C)C1CC1	ZINC000167923319	SIZBGMAZAWXTJT-JTQLQIEISA-N	170.300	1.326	0	20	ADAD	
CCN[C@H](CCN(C)C)C1CC1	ZINC000167923434	SIZBGMAZAWXTJT-SNVBAGLBSA-N	170.300	1.326	0	20	ADAD	
CC#CCC(=O)[C@H](N)c1ccccc1	ZINC000167923487	QUWSCDUXCPKWFK-GFCCVEGCSA-N	187.242	1.669	0	20	ADAD	
CC#CCC(=O)[C@@H](N)c1ccccc1	ZINC000167923586	QUWSCDUXCPKWFK-LBPRGKRZSA-N	187.242	1.669	0	20	ADAD	
C=C(C)[C@H](CCN(C)C)NCC	ZINC000167924064	KJWSISKLZDZDAK-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
C=C(C)[C@@H](CCN(C)C)NCC	ZINC000167924171	KJWSISKLZDZDAK-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
O=C(c1cncnc1)C1C[C@H]2C[C@H]2C1	ZINC000167924894	WABAVWXCEABSLS-JVHMLUBASA-N	188.230	1.705	0	20	ADAD	
O=C(c1cncnc1)C1C[C@H]2C[C@@H]2C1	ZINC000167924996	WABAVWXCEABSLS-HTQZYQBOSA-N	188.230	1.705	0	20	ADAD	
O=C(c1cncnc1)C1C[C@@H]2C[C@H]2C1	ZINC000167925099	WABAVWXCEABSLS-YUMQZZPRSA-N	188.230	1.705	0	20	ADAD	
Cc1cc(C(=O)c2cncnc2)co1	ZINC000167925327	YSCNYMAJGCLXGS-UHFFFAOYSA-N	188.186	1.609	0	20	ADAD	
CCCN[C@@H](CCN(C)C)C(C)C	ZINC000167926163	CPNQSAVNYXVISJ-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CCCN[C@H](CCN(C)C)C(C)C	ZINC000167926252	CPNQSAVNYXVISJ-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
C[C@H](C(=O)c1cncnc1)C1CC1	ZINC000167928438	QRCHGAMOFUZKJI-ZETCQYMHSA-N	176.219	1.705	0	20	ADAD	
