smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCN(/C=C/C(=O)O)C[C@@H]1C	ZINC000135392604	BXNUTGBUUQXJOS-OGSWXMBVSA-N	183.251	1.563	0	20	ADAD	
C[C@H]1CN(/C=C/C(=O)O)CC[C@@H]1C	ZINC000135392627	BXNUTGBUUQXJOS-AIZLHNLISA-N	183.251	1.563	0	20	ADAD	
COC(=O)/C=C/N1CC[C@@H](C)[C@@H](C)C1	ZINC000135392659	RIIPTZGDYMGESE-NVETZNIKSA-N	197.278	1.651	0	20	ADAD	
COC(=O)/C=C/N1CC[C@H](C)[C@@H](C)C1	ZINC000135392677	RIIPTZGDYMGESE-MLXLLJIISA-N	197.278	1.651	0	20	ADAD	
C=C(CN1CC[C@@H](C)[C@@H](C)C1)C(=O)O	ZINC000135392713	ZMRVXYIVYJAHHP-BDAKNGLRSA-N	197.278	1.605	0	20	ADAD	
C=C(CN1CC[C@H](C)[C@@H](C)C1)C(=O)O	ZINC000135392732	ZMRVXYIVYJAHHP-IUCAKERBSA-N	197.278	1.605	0	20	ADAD	
C=CC(=O)N1CCS[C@@H](C)[C@H]1C	ZINC000135392855	JJMOHAPOSHOTSY-SFYZADRCSA-N	185.292	1.525	0	20	ADAD	
C=CC(=O)N1CCS[C@@H](C)[C@@H]1C	ZINC000135392875	JJMOHAPOSHOTSY-YUMQZZPRSA-N	185.292	1.525	0	20	ADAD	
C=CC(=O)N1CCS[C@H](C)[C@H]1C	ZINC000135392892	JJMOHAPOSHOTSY-HTQZYQBOSA-N	185.292	1.525	0	20	ADAD	
C=CC(=O)N1CCS[C@H](C)[C@@H]1C	ZINC000135392914	JJMOHAPOSHOTSY-JGVFFNPUSA-N	185.292	1.525	0	20	ADAD	
C=CC(=O)N1CCS[C@H](CC)C1	ZINC000135393671	NUAFAZPHNAXIGL-MRVPVSSYSA-N	185.292	1.526	0	20	ADAD	
C=CC(=O)N1CCS[C@@H](CC)C1	ZINC000135393691	NUAFAZPHNAXIGL-QMMMGPOBSA-N	185.292	1.526	0	20	ADAD	
CC[C@](C)(O)CNc1ncc(F)cn1	ZINC000135393980	ISZWEISCMVJXSU-VIFPVBQESA-N	199.229	1.189	0	20	ADAD	
CC[C@@](C)(O)CNc1ncc(F)cn1	ZINC000135394000	ISZWEISCMVJXSU-SECBINFHSA-N	199.229	1.189	0	20	ADAD	
COCCn1cc2c(c1)C(=O)CCC2	ZINC000135394068	BDJPBRKAAUMBLO-UHFFFAOYSA-N	193.246	1.654	0	20	ADAD	
N#CCn1cc2c(c1)C(=O)CCC2	ZINC000135394256	MFXNNYPZDYYYQG-UHFFFAOYSA-N	174.203	1.531	0	20	ADAD	
C/C=C/C(=O)Nc1cccc(N)c1	ZINC000135394543	HZQDHIIPALFWPB-DUXPYHPUSA-N	176.219	1.783	0	20	ADAD	
C=CC(=O)N[C@H](C)CCSCC	ZINC000135394695	CNUXYDZZSBALLX-MRVPVSSYSA-N	187.308	1.820	0	20	ADAD	
C=CC(=O)N[C@@H](C)CCSCC	ZINC000135394714	CNUXYDZZSBALLX-QMMMGPOBSA-N	187.308	1.820	0	20	ADAD	
C=CC(=O)N(C)[C@@H](C)CCSC	ZINC000135394979	VREVPKNLXONVCY-QMMMGPOBSA-N	187.308	1.772	0	20	ADAD	
C=CC(=O)N(C)[C@H](C)CCSC	ZINC000135395001	VREVPKNLXONVCY-MRVPVSSYSA-N	187.308	1.772	0	20	ADAD	
CC1=CC(=O)N(CCCC2CC2)C1=O	ZINC000135395498	VIUNFHOKIADAIM-UHFFFAOYSA-N	193.246	1.492	0	20	ADAD	
O=C1C=CC(=O)N1CCCC1CC1	ZINC000135395522	PEQHYOSMWOCHOM-UHFFFAOYSA-N	179.219	1.102	0	20	ADAD	
C=CC(=O)NCCCC1CC1	ZINC000135395636	KJLLHLDLIDIZKX-UHFFFAOYSA-N	153.225	1.479	0	20	ADAD	
CC[C@@](C)(CO)Nc1ncc(F)cn1	ZINC000135396133	HARHPJISBFUWAN-VIFPVBQESA-N	199.229	1.189	0	20	ADAD	
CC[C@](C)(CO)Nc1ncc(F)cn1	ZINC000135396155	HARHPJISBFUWAN-SECBINFHSA-N	199.229	1.189	0	20	ADAD	
C#CCn1cc2c(c1)C(=O)CCC2	ZINC000135396306	IVJTVAKNDFZJBU-UHFFFAOYSA-N	173.215	1.640	0	20	ADAD	
C=CC(=O)N1C[C@H](C)C[C@@H]1C	ZINC000135396462	CUVQHEXLMIJDMI-SFYZADRCSA-N	153.225	1.429	0	20	ADAD	
C=CC(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000135396483	CUVQHEXLMIJDMI-YUMQZZPRSA-N	153.225	1.429	0	20	ADAD	
C=CC(=O)N1C[C@H](C)C[C@H]1C	ZINC000135396504	CUVQHEXLMIJDMI-HTQZYQBOSA-N	153.225	1.429	0	20	ADAD	
C=CC(=O)N1C[C@@H](C)C[C@H]1C	ZINC000135396523	CUVQHEXLMIJDMI-JGVFFNPUSA-N	153.225	1.429	0	20	ADAD	
C/C(=C/CN1C[C@H](C)C[C@@H]1C)C(=O)O	ZINC000135396633	UZUCZIUQWIQAIC-OVGMLNDJSA-N	197.278	1.748	0	20	ADAD	
C/C(=C/CN1C[C@@H](C)C[C@@H]1C)C(=O)O	ZINC000135396653	UZUCZIUQWIQAIC-UKSCLKOJSA-N	197.278	1.748	0	20	ADAD	
C/C(=C/CN1C[C@H](C)C[C@H]1C)C(=O)O	ZINC000135396672	UZUCZIUQWIQAIC-SZGBIDFHSA-N	197.278	1.748	0	20	ADAD	
C/C(=C/CN1C[C@@H](C)C[C@H]1C)C(=O)O	ZINC000135396691	UZUCZIUQWIQAIC-DLGWSKDZSA-N	197.278	1.748	0	20	ADAD	
C/C(=C\C(=O)O)CN1C[C@H](C)C[C@H]1C	ZINC000135396860	SJRWIJMWSKRDPG-QCHKVSTKSA-N	197.278	1.748	0	20	ADAD	
C/C(=C\C(=O)O)CN1C[C@@H](C)C[C@H]1C	ZINC000135396881	SJRWIJMWSKRDPG-UHHLUOIISA-N	197.278	1.748	0	20	ADAD	
C[C@@H]1C[C@H](C)N(/C=C/C(=O)O)C1	ZINC000135396959	DROUADIFXBQECU-ZGNIKFQOSA-N	169.224	1.315	0	20	ADAD	
C[C@H]1C[C@H](C)N(/C=C/C(=O)O)C1	ZINC000135396983	DROUADIFXBQECU-HENSLRDNSA-N	169.224	1.315	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(/C=C/C(=O)O)C1	ZINC000135397000	DROUADIFXBQECU-ATXJSMISSA-N	169.224	1.315	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1/C=C/C(=O)O	ZINC000135397018	DROUADIFXBQECU-XMYQNILUSA-N	169.224	1.315	0	20	ADAD	
COC(=O)/C=C/N1C[C@H](C)C[C@@H]1C	ZINC000135397100	SUCLURVQGWIFQB-VJIGKBMESA-N	183.251	1.403	0	20	ADAD	
COC(=O)/C=C/N1C[C@@H](C)C[C@@H]1C	ZINC000135397121	SUCLURVQGWIFQB-HXQNXIEXSA-N	183.251	1.403	0	20	ADAD	
C=C(CN1C[C@H](C)C[C@@H]1C)C(=O)O	ZINC000135397185	JEXUHUQVDJSZDT-APPZFPTMSA-N	183.251	1.358	0	20	ADAD	
C=C(CN1C[C@@H](C)C[C@@H]1C)C(=O)O	ZINC000135397204	JEXUHUQVDJSZDT-CBAPKCEASA-N	183.251	1.358	0	20	ADAD	
C=C(CN1C[C@H](C)C[C@H]1C)C(=O)O	ZINC000135397223	JEXUHUQVDJSZDT-VXNVDRBHSA-N	183.251	1.358	0	20	ADAD	
C=C(CN1C[C@@H](C)C[C@H]1C)C(=O)O	ZINC000135397242	JEXUHUQVDJSZDT-IONNQARKSA-N	183.251	1.358	0	20	ADAD	
COC(=O)/C=C/c1cc(O)cc(F)c1	ZINC000135398999	XPQRSAQMEVGOHW-NSCUHMNNSA-N	196.177	1.718	0	20	ADAD	
C[C@H](O)Cn1cc2c(c1)C(=O)CCC2	ZINC000135399024	MVOXQZZCWUWWOG-QMMMGPOBSA-N	193.246	1.388	0	20	ADAD	
C[C@@H](O)Cn1cc2c(c1)C(=O)CCC2	ZINC000135399042	MVOXQZZCWUWWOG-MRVPVSSYSA-N	193.246	1.388	0	20	ADAD	
COCn1cc2c(c1)C(=O)CCC2	ZINC000135399189	ZUQDSYZDOYYHPM-UHFFFAOYSA-N	179.219	1.611	0	20	ADAD	
O=C/C=C/c1cc(O)cc(F)c1	ZINC000135399297	LJGZTUKGCNQOBN-OWOJBTEDSA-N	166.151	1.743	0	20	ADAD	
C=CC(=O)Nc1ccc(Cl)nn1	ZINC000135399432	UHFQSYRJDQVQKT-UHFFFAOYSA-N	183.598	1.255	0	20	ADAD	
COC[C@H](C)/C=C(/F)C(=O)O	ZINC000135400189	XSJYHWSJSIJOFC-TZIUJERQSA-N	162.160	1.207	0	20	ADAD	
COC[C@@H](C)/C=C(/F)C(=O)O	ZINC000135400214	XSJYHWSJSIJOFC-HVPJABPFSA-N	162.160	1.207	0	20	ADAD	
CCOC(=O)/C(C)=C/[C@@H](C)COC	ZINC000135400284	ZZQCFWABWRZTPI-GTUWVTDSSA-N	186.251	1.778	0	20	ADAD	
CCOC(=O)/C(C)=C/[C@H](C)COC	ZINC000135400299	ZZQCFWABWRZTPI-CYXIBPNKSA-N	186.251	1.778	0	20	ADAD	
COC[C@H](C)/C=C/C=O	ZINC000135400547	RHWURXYBRJYMGK-KGGZQZJCSA-N	128.171	1.024	0	20	ADAD	
COC[C@@H](C)/C=C/C=O	ZINC000135400562	RHWURXYBRJYMGK-SDLBARTOSA-N	128.171	1.024	0	20	ADAD	
COC[C@H](C)/C=C(/C)C=O	ZINC000135400589	ALIQHCMQRCTOBC-RBMBQVQZSA-N	142.198	1.414	0	20	ADAD	
COC[C@@H](C)/C=C(/C)C=O	ZINC000135400610	ALIQHCMQRCTOBC-NZGHECTNSA-N	142.198	1.414	0	20	ADAD	
CC/C(C=O)=C/[C@@H](C)COC	ZINC000135400634	PTCGDWXWZRQXRN-CPJBWDMUSA-N	156.225	1.804	0	20	ADAD	
CC/C(C=O)=C/[C@H](C)COC	ZINC000135400651	PTCGDWXWZRQXRN-HXOPTJOXSA-N	156.225	1.804	0	20	ADAD	
N#CCn1cc2c(c1)[C@H](N)CCCC2	ZINC000135401534	ILRMFZMXFGEBGE-LLVKDONJSA-N	189.262	1.738	0	20	ADAD	
N#CCn1cc2c(c1)[C@@H](N)CCCC2	ZINC000135401556	ILRMFZMXFGEBGE-NSHDSACASA-N	189.262	1.738	0	20	ADAD	
Cn1cc2c(c1)[C@H](N)CCCC2	ZINC000135406329	QWOZAZIOJHLECR-SNVBAGLBSA-N	164.252	1.751	0	20	ADAD	
Cn1cc2c(c1)[C@@H](N)CCCC2	ZINC000135406348	QWOZAZIOJHLECR-JTQLQIEISA-N	164.252	1.751	0	20	ADAD	
O[C@@H]1CCCCc2c[nH]cc21	ZINC000135407694	ZRWLJAVJWCXUND-SECBINFHSA-N	151.209	1.775	0	20	ADAD	
O[C@H]1CCCCc2c[nH]cc21	ZINC000135407711	ZRWLJAVJWCXUND-VIFPVBQESA-N	151.209	1.775	0	20	ADAD	
COCn1cc2c(c1)[C@H](N)CCCC2	ZINC000135408080	QYWBBGNOFPDSKY-LLVKDONJSA-N	194.278	1.818	0	20	ADAD	
COCn1cc2c(c1)[C@@H](N)CCCC2	ZINC000135408103	QYWBBGNOFPDSKY-NSHDSACASA-N	194.278	1.818	0	20	ADAD	
CCNc1ccnc(CCN(C)C)n1	ZINC000135408283	CXBGXCLDRLTNTP-UHFFFAOYSA-N	194.282	1.013	0	20	ADAD	
Cn1cc2c(c1)[C@H](O)CCCC2	ZINC000135411612	XKVZKISRDTUEPT-SNVBAGLBSA-N	165.236	1.785	0	20	ADAD	
Cn1cc2c(c1)[C@@H](O)CCCC2	ZINC000135411629	XKVZKISRDTUEPT-JTQLQIEISA-N	165.236	1.785	0	20	ADAD	
N[C@@H]1CCCCc2c[nH]cc21	ZINC000135415113	PRYXZICBGOAHOL-SECBINFHSA-N	150.225	1.741	0	20	ADAD	
N[C@H]1CCCCc2c[nH]cc21	ZINC000135415137	PRYXZICBGOAHOL-VIFPVBQESA-N	150.225	1.741	0	20	ADAD	
COCn1cc2c(c1)[C@H](O)CCCC2	ZINC000135415306	ODGUNBPDVPQATL-LLVKDONJSA-N	195.262	1.852	0	20	ADAD	
COCn1cc2c(c1)[C@@H](O)CCCC2	ZINC000135415324	ODGUNBPDVPQATL-NSHDSACASA-N	195.262	1.852	0	20	ADAD	
C#CCn1cc2c(c1)[C@H](O)CCCC2	ZINC000135422962	MLABJHNYWZNKIT-GFCCVEGCSA-N	189.258	1.881	0	20	ADAD	
C#CCn1cc2c(c1)[C@@H](O)CCCC2	ZINC000135422980	MLABJHNYWZNKIT-LBPRGKRZSA-N	189.258	1.881	0	20	ADAD	
OCCn1cc2c(c1)[C@H](O)CCCC2	ZINC000135423007	VZMCXCUKEVUZSY-LLVKDONJSA-N	195.262	1.240	0	20	ADAD	
OCCn1cc2c(c1)[C@@H](O)CCCC2	ZINC000135423030	VZMCXCUKEVUZSY-NSHDSACASA-N	195.262	1.240	0	20	ADAD	
N#CCn1cc2c(c1)[C@H](O)CCCC2	ZINC000135423418	PXKMPVLMVBDLNE-LLVKDONJSA-N	190.246	1.771	0	20	ADAD	
N#CCn1cc2c(c1)[C@@H](O)CCCC2	ZINC000135423436	PXKMPVLMVBDLNE-NSHDSACASA-N	190.246	1.771	0	20	ADAD	
CCCCOC(=O)[C@@H]1CCCCO1	ZINC000135426396	VKGHCWGFBUONJA-VIFPVBQESA-N	186.251	1.899	0	20	ADAD	
CCCCOC(=O)[C@H]1CCCCO1	ZINC000135426419	VKGHCWGFBUONJA-SECBINFHSA-N	186.251	1.899	0	20	ADAD	
O=C/C=C/c1ccc(F)c([N+](=O)[O-])c1	ZINC000135426679	MQSNKONTLGZENG-OWOJBTEDSA-N	195.149	1.946	0	20	ADAD	
O=[N+]([O-])c1cc(/C=C/CO)ccc1F	ZINC000135426843	DOGBGRRJIABTPF-OWOJBTEDSA-N	197.165	1.739	0	20	ADAD	
NC/C=C/c1ccc(F)c([N+](=O)[O-])c1	ZINC000135427264	PUBRQZHVWGHVGJ-OWOJBTEDSA-N	196.181	1.706	0	20	ADAD	
Cc1ccncc1CNCCN(C)C	ZINC000135428289	NPFMILXITLRDOG-UHFFFAOYSA-N	193.294	1.041	0	20	ADAD	
C#CCNCc1cnccc1C	ZINC000135428402	WYTFGCWBEKYSGV-UHFFFAOYSA-N	160.220	1.113	0	20	ADAD	
C=CCNCc1cnccc1C	ZINC000135428424	YXJPRUHZGHYZKX-UHFFFAOYSA-N	162.236	1.666	0	20	ADAD	
Cc1ccncc1CNCC1CC1	ZINC000135428782	NIIIEYYKBSWLPK-UHFFFAOYSA-N	176.263	1.890	0	20	ADAD	
COC[C@H](C)NCc1cnccc1C	ZINC000135429531	OBFJMLKUGOLQAW-JTQLQIEISA-N	194.278	1.515	0	20	ADAD	
COC[C@@H](C)NCc1cnccc1C	ZINC000135429550	OBFJMLKUGOLQAW-SNVBAGLBSA-N	194.278	1.515	0	20	ADAD	
OCCCn1cc2c(c1)[C@H](O)CCC2	ZINC000135433964	ZGHCABITUQNVKG-LLVKDONJSA-N	195.262	1.240	0	20	ADAD	
OCCCn1cc2c(c1)[C@@H](O)CCC2	ZINC000135433984	ZGHCABITUQNVKG-NSHDSACASA-N	195.262	1.240	0	20	ADAD	
O[C@@H]1CCCc2c[nH]cc21	ZINC000135434948	TWNBFKFDYPBVTR-MRVPVSSYSA-N	137.182	1.384	0	20	ADAD	
O[C@H]1CCCc2c[nH]cc21	ZINC000135434968	TWNBFKFDYPBVTR-QMMMGPOBSA-N	137.182	1.384	0	20	ADAD	
CC[C@@H](CO)NCc1cnccc1C	ZINC000135436001	ZSJRPIKDSSCOJN-NSHDSACASA-N	194.278	1.251	0	20	ADAD	
CC[C@H](CO)NCc1cnccc1C	ZINC000135436023	ZSJRPIKDSSCOJN-LLVKDONJSA-N	194.278	1.251	0	20	ADAD	
Cc1ccncc1CNC(C)(C)CO	ZINC000135436049	YFTAFTWOLIJSSK-UHFFFAOYSA-N	194.278	1.251	0	20	ADAD	
Cc1ccncc1CNc1cn[nH]c1	ZINC000135437999	BYXRMITYRYZXJY-UHFFFAOYSA-N	188.234	1.725	0	20	ADAD	
CCOCCNCc1cnccc1C	ZINC000135438305	SQQUYQYKAFQCKG-UHFFFAOYSA-N	194.278	1.516	0	20	ADAD	
CC#CCCNC/C=C/C(=O)OCC	ZINC000135438390	URUIYVKVQVKMEQ-BQYQJAHWSA-N	195.262	1.109	0	20	ADAD	
CC#CCCN1C(=O)C(C)=C(C)C1=O	ZINC000135438507	OJUQRXLKPZSGJN-UHFFFAOYSA-N	191.230	1.105	0	20	ADAD	
C=CC(=O)N[C@@H](C)c1ccc(N)cc1	ZINC000135438767	DSOFBVCRSUFUBR-QMMMGPOBSA-N	190.246	1.632	0	20	ADAD	
Cn1cc2c(c1)[C@H](O)CCC2	ZINC000135438771	ULGQSFREXWMVGD-SECBINFHSA-N	151.209	1.395	0	20	ADAD	
C=CC(=O)N[C@H](C)c1ccc(N)cc1	ZINC000135438784	DSOFBVCRSUFUBR-MRVPVSSYSA-N	190.246	1.632	0	20	ADAD	
Cn1cc2c(c1)[C@@H](O)CCC2	ZINC000135438790	ULGQSFREXWMVGD-VIFPVBQESA-N	151.209	1.395	0	20	ADAD	
CC(C)=CC(=O)N(C)[C@@H](CN)C1CC1	ZINC000135439051	UBHHKGDRUNYWGG-JTQLQIEISA-N	196.294	1.148	0	20	ADAD	
CC(C)=CC(=O)N(C)[C@H](CN)C1CC1	ZINC000135439073	UBHHKGDRUNYWGG-SNVBAGLBSA-N	196.294	1.148	0	20	ADAD	
CCC(C)(C)NC(=O)C(C)=C1CNC1	ZINC000135439451	ARPMVUKVOFSRMK-UHFFFAOYSA-N	196.294	1.211	0	20	ADAD	
CCC(CC)NC(=O)C(C)=C1CNC1	ZINC000135439870	BQQIGKAKDWDCPK-UHFFFAOYSA-N	196.294	1.211	0	20	ADAD	
CCn1cc2c(c1)[C@H](O)CCC2	ZINC000135440382	ZLSNUMRXMWURBS-SNVBAGLBSA-N	165.236	1.878	0	20	ADAD	
CCn1cc2c(c1)[C@@H](O)CCC2	ZINC000135440398	ZLSNUMRXMWURBS-JTQLQIEISA-N	165.236	1.878	0	20	ADAD	
CCC[C@@H](C)NC(=O)C(C)=C1CNC1	ZINC000135440421	WZKGENHPJPCAPO-MRVPVSSYSA-N	196.294	1.211	0	20	ADAD	
CCC[C@H](C)NC(=O)C(C)=C1CNC1	ZINC000135440438	WZKGENHPJPCAPO-QMMMGPOBSA-N	196.294	1.211	0	20	ADAD	
CCCCCNC(=O)C(C)=C1CNC1	ZINC000135440563	KBWLGIRSQGJQNH-UHFFFAOYSA-N	196.294	1.213	0	20	ADAD	
CC(C(=O)NCCC(C)C)=C1CNC1	ZINC000135440588	WLYPYNHNFXWREA-UHFFFAOYSA-N	196.294	1.068	0	20	ADAD	
CCCCN(C)C(=O)C(C)=C1CNC1	ZINC000135440686	XWQSPLSTMHWZOD-UHFFFAOYSA-N	196.294	1.165	0	20	ADAD	
COCn1cc2c(c1)[C@H](O)CCC2	ZINC000135441881	OMVYHOUOOURHFC-SNVBAGLBSA-N	181.235	1.462	0	20	ADAD	
COCn1cc2c(c1)[C@@H](O)CCC2	ZINC000135441900	OMVYHOUOOURHFC-JTQLQIEISA-N	181.235	1.462	0	20	ADAD	
CC(C(=O)N[C@H](C)C(C)C)=C1CNC1	ZINC000135442391	RQLNZCFFGXAIHY-SECBINFHSA-N	196.294	1.067	0	20	ADAD	
CC(C(=O)N[C@@H](C)C(C)C)=C1CNC1	ZINC000135442406	RQLNZCFFGXAIHY-VIFPVBQESA-N	196.294	1.067	0	20	ADAD	
CCN(C(=O)C(C)=C1CNC1)C(C)C	ZINC000135442704	MWDJREFPZDDLPT-UHFFFAOYSA-N	196.294	1.163	0	20	ADAD	
CCCN(CC)C(=O)C(C)=C1CNC1	ZINC000135442807	VWEDOJYEGKOOQG-UHFFFAOYSA-N	196.294	1.165	0	20	ADAD	
CC(C(=O)N(C)CC(C)C)=C1CNC1	ZINC000135442920	RXMROABPVIWYOA-UHFFFAOYSA-N	196.294	1.021	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)C(C)=C1CNC1	ZINC000135442948	CWIZZVLIPLSNRE-MRVPVSSYSA-N	196.294	1.163	0	20	ADAD	
CC[C@H](C)N(C)C(=O)C(C)=C1CNC1	ZINC000135442969	CWIZZVLIPLSNRE-QMMMGPOBSA-N	196.294	1.163	0	20	ADAD	
CC(C)(C)OC(=O)[C@@]1(C)CCCCN1	ZINC000135443412	OIPQXFCXFUTYRK-LLVKDONJSA-N	199.294	1.860	0	20	ADAD	
CC(C)(C)OC(=O)[C@]1(C)CCCCN1	ZINC000135443430	OIPQXFCXFUTYRK-NSHDSACASA-N	199.294	1.860	0	20	ADAD	
Cn1nc(C(C)(C)C)nc1S	ZINC000135443805	OSPLLBFOYINQFW-UHFFFAOYSA-N	171.269	1.401	0	20	ADAD	
CC#CCn1cc2c(c1)[C@H](O)CCC2	ZINC000135445148	UXSKVVCRLYFNFL-GFCCVEGCSA-N	189.258	1.881	0	20	ADAD	
CC#CCn1cc2c(c1)[C@@H](O)CCC2	ZINC000135445171	UXSKVVCRLYFNFL-LBPRGKRZSA-N	189.258	1.881	0	20	ADAD	
C#CCCn1cc2c(c1)[C@H](O)CCC2	ZINC000135445514	OALCOGAVCJEMLB-GFCCVEGCSA-N	189.258	1.881	0	20	ADAD	
C#CCCn1cc2c(c1)[C@@H](O)CCC2	ZINC000135445535	OALCOGAVCJEMLB-LBPRGKRZSA-N	189.258	1.881	0	20	ADAD	
CC(C(=O)NCC(C)(C)C)=C1CNC1	ZINC000135448253	SRLMLNZQVAIDIU-UHFFFAOYSA-N	196.294	1.068	0	20	ADAD	
C#CCn1cc2c(c1)[C@H](O)CCC2	ZINC000135449264	UOKJZBJEQPYZSV-LLVKDONJSA-N	175.231	1.491	0	20	ADAD	
C#CCn1cc2c(c1)[C@@H](O)CCC2	ZINC000135449285	UOKJZBJEQPYZSV-NSHDSACASA-N	175.231	1.491	0	20	ADAD	
N#CCn1cc2c(c1)[C@H](O)CCC2	ZINC000135449912	LOQZJIVCHIYQHV-SNVBAGLBSA-N	176.219	1.381	0	20	ADAD	
N#CCn1cc2c(c1)[C@@H](O)CCC2	ZINC000135449930	LOQZJIVCHIYQHV-JTQLQIEISA-N	176.219	1.381	0	20	ADAD	
C[C@@H](CO)N(C)C(=O)c1ccccc1	ZINC000135451098	BHSVXDPLXNGQNG-VIFPVBQESA-N	193.246	1.139	0	20	ADAD	
C[C@H](CO)N(C)C(=O)c1ccccc1	ZINC000135451121	BHSVXDPLXNGQNG-SECBINFHSA-N	193.246	1.139	0	20	ADAD	
CCOCn1cc2c(c1)[C@H](O)CCC2	ZINC000135451413	SCBQTVFHDYFIDI-LLVKDONJSA-N	195.262	1.852	0	20	ADAD	
CCOCn1cc2c(c1)[C@@H](O)CCC2	ZINC000135451432	SCBQTVFHDYFIDI-NSHDSACASA-N	195.262	1.852	0	20	ADAD	
Cc1ccncc1CNCCCCN	ZINC000135451441	GRDNKJRYELRCAE-UHFFFAOYSA-N	193.294	1.219	0	20	ADAD	
CC[C@@H](C)CNC(=O)C(C)=C1CNC1	ZINC000135451968	KTEWMIPCPCYLBO-MRVPVSSYSA-N	196.294	1.068	0	20	ADAD	
CC[C@H](C)CNC(=O)C(C)=C1CNC1	ZINC000135451985	KTEWMIPCPCYLBO-QMMMGPOBSA-N	196.294	1.068	0	20	ADAD	
C[C@H](O)Cn1cc2c(c1)[C@H](O)CCC2	ZINC000135455064	DVUUCWKTAACPQH-GZMMTYOYSA-N	195.262	1.239	0	20	ADAD	
C[C@@H](O)Cn1cc2c(c1)[C@H](O)CCC2	ZINC000135455088	DVUUCWKTAACPQH-LDYMZIIASA-N	195.262	1.239	0	20	ADAD	
C[C@H](O)Cn1cc2c(c1)[C@@H](O)CCC2	ZINC000135455107	DVUUCWKTAACPQH-KWQFWETISA-N	195.262	1.239	0	20	ADAD	
C[C@@H](O)Cn1cc2c(c1)[C@@H](O)CCC2	ZINC000135455129	DVUUCWKTAACPQH-KCJUWKMLSA-N	195.262	1.239	0	20	ADAD	
Cc1ccncc1CN[C@@H]1C[C@@H]1C	ZINC000135458945	LMPCSIVWFRLFPT-GXSJLCMTSA-N	176.263	1.888	0	20	ADAD	
Cc1ccncc1CN[C@H]1C[C@@H]1C	ZINC000135458967	LMPCSIVWFRLFPT-ONGXEEELSA-N	176.263	1.888	0	20	ADAD	
Cc1ccncc1CN[C@@H]1C[C@H]1C	ZINC000135458986	LMPCSIVWFRLFPT-MWLCHTKSSA-N	176.263	1.888	0	20	ADAD	
Cc1ccncc1CN[C@H]1C[C@H]1C	ZINC000135459002	LMPCSIVWFRLFPT-KOLCDFICSA-N	176.263	1.888	0	20	ADAD	
CSCCNCc1cnccc1C	ZINC000135461342	HAIKXTBZAKKOSN-UHFFFAOYSA-N	196.319	1.843	0	20	ADAD	
C#CC(C)(C)NCc1cnccc1C	ZINC000135461548	YGWIFFUVUFSAPG-UHFFFAOYSA-N	188.274	1.891	0	20	ADAD	
C#CCCNCc1cnccc1C	ZINC000135461575	OQECDDIEROMXMX-UHFFFAOYSA-N	174.247	1.503	0	20	ADAD	
Cc1ccncc1CNCC[C@@H](C)O	ZINC000135463197	MOAVOCRWTSAWED-SNVBAGLBSA-N	194.278	1.251	0	20	ADAD	
C=CCN(CC)c1cccc(N)n1	ZINC000135463199	AXVKCTFJOVWNBP-UHFFFAOYSA-N	177.251	1.676	0	20	ADAD	
Cc1ccncc1CNCC[C@H](C)O	ZINC000135463218	MOAVOCRWTSAWED-JTQLQIEISA-N	194.278	1.251	0	20	ADAD	
Cc1ccncc1CNC[C@@H](C)CO	ZINC000135463434	ZYUZAKPZXDCJHU-SECBINFHSA-N	194.278	1.108	0	20	ADAD	
Cc1ccncc1CNC[C@H](C)CO	ZINC000135463452	ZYUZAKPZXDCJHU-VIFPVBQESA-N	194.278	1.108	0	20	ADAD	
Cc1ccncc1CNCC(C)(C)O	ZINC000135463555	NLPRZVPFRJJXLC-UHFFFAOYSA-N	194.278	1.251	0	20	ADAD	
Cc1ccncc1CNC1CC(O)C1	ZINC000135465035	OVATVQIBHFRMHY-UHFFFAOYSA-N	192.262	1.003	0	20	ADAD	
Cc1ccncc1CNn1cccc1	ZINC000135465581	AYCYAYKDVDHCKR-UHFFFAOYSA-N	187.246	1.935	0	20	ADAD	
Cc1c(CNC(C)C)cc(C#N)n1C	ZINC000135466674	OLSKYEVXFWHYII-UHFFFAOYSA-N	191.278	1.703	0	20	ADAD	
CCNCc1cc(C#N)n(C)c1C	ZINC000135466799	NJOAZXKXCOJXJK-UHFFFAOYSA-N	177.251	1.315	0	20	ADAD	
C=CCNCc1cc(C#N)n(C)c1C	ZINC000135466826	FYSWGSJAKUFITP-UHFFFAOYSA-N	189.262	1.481	0	20	ADAD	
Cc1c(CNC2CC2)cc(C#N)n1C	ZINC000135466866	UWGVJEFYKDZTMF-UHFFFAOYSA-N	189.262	1.457	0	20	ADAD	
CCCNCc1cc(C#N)n(C)c1C	ZINC000135466896	AELBLIOGEXNKFH-UHFFFAOYSA-N	191.278	1.705	0	20	ADAD	
Cc1ccncc1CN[C@@H]1CCOC1	ZINC000135466971	XRYLXELNMHPBAZ-LLVKDONJSA-N	192.262	1.269	0	20	ADAD	
