smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1O[C@@H](c2ccccc2)NC1=O	ZINC000005369237	VONZYNDINIIEFA-XCBNKYQSSA-N	177.203	1.220	0	50	ADAA	
C[C@H]1OC[C@H](c2ccccc2)NC1=O	ZINC000005369246	DMGWZHKSDAHSJK-PSASIEDQSA-N	191.230	1.263	0	50	ADAA	
C[C@H]1O[C@H](c2ccccc2)NC1=O	ZINC000005369250	VONZYNDINIIEFA-GMSGAONNSA-N	177.203	1.220	0	50	ADAA	
O[C@H]1CC[C@H]2C[C@H]2C1	ZINC000005369266	WXHKMXWQRMULCU-ACZMJKKPSA-N	112.172	1.167	0	50	ADAA	
O[C@@H]1CC[C@H]2C[C@H]2C1	ZINC000005369267	WXHKMXWQRMULCU-LYFYHCNISA-N	112.172	1.167	0	50	ADAA	
C[C@@H]1C=C[C@H](C)[C@H](CO)[C@@H]1CO	ZINC000005369291	GOZIOROFONQSKH-YNFQOJQRSA-N	170.252	1.045	0	50	ADAA	
O[C@@H]1c2ccccc2[C@@H]2C[C@@H]21	ZINC000005369475	UGFBGVISNUHSIU-LPEHRKFASA-N	146.189	1.837	0	50	ADAA	
O[C@@H]1c2ccccc2[C@H]2C[C@H]21	ZINC000005369477	UGFBGVISNUHSIU-OPRDCNLKSA-N	146.189	1.837	0	50	ADAA	
C[C@@H]1C[N+](C)(C(C)(C)C)CCC1=O	ZINC000005370002	JEACQZUOGKRZQZ-PKEIRNPWSA-N	184.303	1.840	0	50	ADAA	
COC(=O)[C@](C)(CN)c1ccccc1	ZINC000005370187	YOOMBTZPWPECKZ-LLVKDONJSA-N	193.246	1.076	0	50	ADAA	
C[C@]1(CO)COc2ccccc2O1	ZINC000005370271	AUTFPLSMEDVRPW-JTQLQIEISA-N	180.203	1.209	0	50	ADAA	
C[C@H](C#N)n1nnc2ccccc21	ZINC000005370432	NQFBWAWGSFTRBA-SSDOTTSWSA-N	172.191	1.516	0	50	ADAA	
COC(=O)[C@@H](C)C(C)(C)C	ZINC000005370606	HLKQGJVFPKYPQN-ZCFIWIBFSA-N	144.214	1.842	0	50	ADAA	
COC(=O)[C@H](C)C(=O)c1ccccc1	ZINC000005370625	ZYGFNEGLHJHNOK-MRVPVSSYSA-N	192.214	1.678	0	50	ADAA	
C[C@H](CO)C(C)(C)C	ZINC000005371156	IWWVOLGZHKFWKK-ZCFIWIBFSA-N	116.204	1.661	0	50	ADAA	
C=CCCC[C@@H](O)C[C@@H](C)O	ZINC000005371201	BCYQTARIMBPDNP-RKDXNWHRSA-N	158.241	1.475	0	50	ADAA	
C=CCCC[C@H](O)C[C@@H](C)O	ZINC000005371359	BCYQTARIMBPDNP-BDAKNGLRSA-N	158.241	1.475	0	50	ADAA	
NC1CCC(CCC(=O)O)CC1	ZINC000005373583	JXIHVPNANCPWDE-UHFFFAOYSA-N	171.240	1.369	0	50	ADAA	
CO[C@H](C)n1nnc2ccccc21	ZINC000005375392	LOVYWGSUOQRKNW-SSDOTTSWSA-N	177.207	1.596	0	50	ADAA	
C[C@@H]1OC[C@@H](c2ccccc2)NC1=O	ZINC000005375699	DMGWZHKSDAHSJK-WPRPVWTQSA-N	191.230	1.263	0	50	ADAA	
C[C@@H]1O[C@@H](c2ccccc2)NC1=O	ZINC000005375715	VONZYNDINIIEFA-XVKPBYJWSA-N	177.203	1.220	0	50	ADAA	
C[C@@H]1OC[C@H](c2ccccc2)NC1=O	ZINC000005375726	DMGWZHKSDAHSJK-WCBMZHEXSA-N	191.230	1.263	0	50	ADAA	
C[C@@H]1O[C@H](c2ccccc2)NC1=O	ZINC000005375730	VONZYNDINIIEFA-OIBJUYFYSA-N	177.203	1.220	0	50	ADAA	
N[C@@H]1CCC[C@H](CCC(=O)O)C1	ZINC000005376542	HSZWZTVUABCVCQ-HTQZYQBOSA-N	171.240	1.369	0	50	ADAA	
N[C@H]1CCC[C@H](CCC(=O)O)C1	ZINC000005376556	HSZWZTVUABCVCQ-SFYZADRCSA-N	171.240	1.369	0	50	ADAA	
N[C@@H]1CCC[C@@H](CCC(=O)O)C1	ZINC000005376816	HSZWZTVUABCVCQ-JGVFFNPUSA-N	171.240	1.369	0	50	ADAA	
N[C@H]1CCC[C@@H](CCC(=O)O)C1	ZINC000005376829	HSZWZTVUABCVCQ-YUMQZZPRSA-N	171.240	1.369	0	50	ADAA	
C[C@H]1C[N+](C)(C(C)(C)C)CCC1=O	ZINC000005377032	JEACQZUOGKRZQZ-QHGLUPRGSA-N	184.303	1.840	0	50	ADAA	
C=CC(=C)CCCO	ZINC000005377187	WKAACRRCFZMHJC-UHFFFAOYSA-N	112.172	1.501	0	50	ADAA	
C=CC(=O)Oc1ccc(C=O)cc1	ZINC000005377190	VHWODBMMITZQQQ-UHFFFAOYSA-N	176.171	1.591	0	50	ADAA	
C=CCC#CCOCCC#N	ZINC000005377193	DRVPQGUVJNUDLA-UHFFFAOYSA-N	149.193	1.496	0	50	ADAA	
COC(=O)[C@@](C)(CN)c1ccccc1	ZINC000005377234	YOOMBTZPWPECKZ-NSHDSACASA-N	193.246	1.076	0	50	ADAA	
C[C@@]1(CO)COc2ccccc2O1	ZINC000005377329	AUTFPLSMEDVRPW-SNVBAGLBSA-N	180.203	1.209	0	50	ADAA	
C=CCSc1cc(N)cc(=O)[nH]1	ZINC000005377489	ZAWXOYVLNHATRJ-UHFFFAOYSA-N	182.248	1.235	0	50	ADAA	
C=CN1CCCCC1=O	ZINC000005377556	PBGPBHYPCGDFEZ-UHFFFAOYSA-N	125.171	1.142	0	50	ADAA	in-vitro
C=CSCCOC[C@@H]1CO1	ZINC000005377582	JSWFWCKIEWELNG-SSDOTTSWSA-N	160.238	1.279	0	50	ADAA	
C=CSCCOC[C@H]1CO1	ZINC000005377584	JSWFWCKIEWELNG-ZETCQYMHSA-N	160.238	1.279	0	50	ADAA	
C=Cn1cccc1C=O	ZINC000005377628	WLKGXZPSIUDXJH-UHFFFAOYSA-N	121.139	1.401	0	50	ADAA	
C=Cn1cccc1CCO	ZINC000005377632	FAVBIBFPBSDEJQ-UHFFFAOYSA-N	137.182	1.123	0	50	ADAA	
C=Cn1cccc1CO	ZINC000005377636	GMMCKEJJQJCTIE-UHFFFAOYSA-N	123.155	1.081	0	50	ADAA	
C[N+]1=C(c2ccccc2)CCC1	ZINC000005377648	QXIYQPJZZZYUMB-UHFFFAOYSA-N	160.240	1.912	0	50	ADAA	
C=C(C)C(=O)Oc1ccccc1C=O	ZINC000005377655	XSJIMRPWTOWYPV-UHFFFAOYSA-N	190.198	1.981	0	50	ADAA	
C=C(C)C(=O)n1nnc2ccccc21	ZINC000005377657	AYRLWYFNDIDRFO-UHFFFAOYSA-N	187.202	1.648	0	50	ADAA	
C[N+]1=CCc2ccccc21	ZINC000005377663	ADPUNZSCBPZCJU-UHFFFAOYSA-N	132.186	1.587	0	50	ADAA	
C=C(C)C=C=CCOC[C@@H]1CO1	ZINC000005377665	PYNPCIWMRJNSBP-OYBGCDAJSA-N	166.220	1.689	0	50	ADAA	
C=C(C)C=C=CCOC[C@H]1CO1	ZINC000005377667	PYNPCIWMRJNSBP-LRKJXDPZSA-N	166.220	1.689	0	50	ADAA	
C=C(C)[C@]1(C)C[C@@H]1C(=O)O	ZINC000005377689	BGSHFZLVGCJRJC-SVRRBLITSA-N	140.182	1.673	0	50	ADAA	
C=C(C)[C@]1(C)C[C@H]1C(=O)O	ZINC000005377691	BGSHFZLVGCJRJC-XPUUQOCRSA-N	140.182	1.673	0	50	ADAA	
C=C(C)[C@@]1(C)C[C@@H]1C(=O)O	ZINC000005377693	BGSHFZLVGCJRJC-HTRCEHHLSA-N	140.182	1.673	0	50	ADAA	
C=C(C)[C@@]1(C)C[C@H]1C(=O)O	ZINC000005377696	BGSHFZLVGCJRJC-POYBYMJQSA-N	140.182	1.673	0	50	ADAA	
CC(C=O)=C1SCCS1	ZINC000005377770	LDCQUAZEOLSWLH-UHFFFAOYSA-N	160.263	1.897	0	50	ADAA	
C[n+]1cc(O)cc(-c2ccccc2)c1	ZINC000005377859	ZLROWTIVIOSTGX-UHFFFAOYSA-O	186.234	1.884	0	50	ADAA	
C[n+]1cc(O)c2ccccc2c1	ZINC000005377872	TXSIGDOOBYFEIT-UHFFFAOYSA-O	160.196	1.370	0	50	ADAA	
COc1n[n+](C)cc2ccccc21	ZINC000005377875	XPGZIEQOJLZNHE-UHFFFAOYSA-N	175.211	1.068	0	50	ADAA	
C[n+]1ccc(-n2cccc2)cc1	ZINC000005377966	DKMVEZYPWHABFG-UHFFFAOYSA-N	159.212	1.302	0	50	ADAA	
C=Cc1ccc[n+](C)c1	ZINC000005377973	WVZHSQIASVAADH-UHFFFAOYSA-N	120.175	1.154	0	50	ADAA	
C=CCSc1cccc[n+]1C	ZINC000005378022	MSTPOPOCFJCZMM-UHFFFAOYSA-N	166.269	1.789	0	50	ADAA	
C[n+]1ccoc1-c1ccccc1	ZINC000005378029	DZIUOODVMOKEII-UHFFFAOYSA-N	160.196	1.771	0	50	ADAA	
CC(=O)N(C)Cc1ccccc1	ZINC000005378042	NQXVNLHPEJBZAT-UHFFFAOYSA-N	163.220	1.665	0	50	ADAA	
Cc1sc(C)[n+](C)c1[N+](=O)[O-]	ZINC000005378053	XURUWMVCIBOVDY-UHFFFAOYSA-N	173.217	1.098	0	50	ADAA	
CC(=O)N1CCc2ccccc2C1	ZINC000005378112	JBPPSLURCSFQDH-UHFFFAOYSA-N	175.231	1.591	0	50	ADAA	
Cc1nn(C)c(C)c1C#CCl	ZINC000005378142	TXGWNQYVTXNRFS-UHFFFAOYSA-N	168.627	1.585	0	50	ADAA	
CC(=O)NC1CCCCCC1	ZINC000005378203	FYNKKHMKYVUNMS-UHFFFAOYSA-N	155.241	1.845	0	50	ADAA	
C=CCNCc1c(C)noc1C	ZINC000005378226	MAWNOXIQDOSGDI-UHFFFAOYSA-N	166.224	1.567	0	50	ADAA	
CC(=O)Nc1c(C)noc1C	ZINC000005378229	LBTCXHUGDNALOQ-UHFFFAOYSA-N	154.169	1.250	0	50	ADAA	
Cc1s[n+](C)c(C)c1[N+](=O)[O-]	ZINC000005378238	UDWDWCMVUJRTPP-UHFFFAOYSA-N	173.217	1.098	0	50	ADAA	
CNC(=O)c1ccc(NC(C)=O)cc1	ZINC000005378366	WMIZQOUEINYARL-UHFFFAOYSA-N	192.218	1.005	0	50	ADAA	
Cc1c(=O)on(C)c1-c1ccccc1	ZINC000005378401	OGRTWGJEVRYIIT-UHFFFAOYSA-N	189.214	1.954	0	50	ADAA	
Cc1nc([N+](=O)[O-])c(C)s1	ZINC000005378405	OZXNHZRAAHBTDP-UHFFFAOYSA-N	158.182	1.668	0	50	ADAA	
CC(=O)Nc1onc(C)c1C	ZINC000005378433	QBWCIGATOPISHO-UHFFFAOYSA-N	154.169	1.250	0	50	ADAA	
COc1noc(C)c1C	ZINC000005378459	SBCWDCREVVZPHB-UHFFFAOYSA-N	127.143	1.300	0	50	ADAA	
Cc1sc([N+](=O)[O-])c(C)[n+]1C	ZINC000005378464	IYQKZRJBNHJWLP-UHFFFAOYSA-N	173.217	1.098	0	50	ADAA	
Cc1c2ccccc2cc(=O)n1N	ZINC000005378536	MNHRYJXOQUNQIN-UHFFFAOYSA-N	174.203	1.024	0	50	ADAA	
Cc1c2ccccc2nc[n+]1[O-]	ZINC000005378537	OTAANUILXPAROJ-UHFFFAOYSA-N	160.176	1.177	0	50	ADAA	
Cc1c[n+](C)c(C)s1	ZINC000005378539	OHYXTJGMOGMTHR-UHFFFAOYSA-N	128.220	1.189	0	50	ADAA	
Cc1c[n+](C)cc(C)c1C	ZINC000005378541	IWXPDMKRLBETHM-UHFFFAOYSA-N	136.218	1.436	0	50	ADAA	
Cc1c[nH]cc1C#N	ZINC000005378563	XFDDOTKUCLKYAV-UHFFFAOYSA-N	106.128	1.195	0	50	ADAA	
Cc1cc(=O)cc(C)s1	ZINC000005378573	MLLXQIBDAWOCBA-UHFFFAOYSA-N	140.207	1.725	0	50	ADAA	
Cc1cc(C)[n+](CC#N)c(C)c1	ZINC000005378602	QYODBGMKNIADNE-UHFFFAOYSA-N	161.228	1.423	0	50	ADAA	
Cc1cc(C)[n+](C)cc1C	ZINC000005378665	ZMUADKLEKIHRRW-UHFFFAOYSA-N	136.218	1.436	0	50	ADAA	
COC(=O)c1c[nH]c(C)c1	ZINC000005378939	RGLRQDCBEOTJOG-UHFFFAOYSA-N	139.154	1.110	0	50	ADAA	
C=CC(=O)Oc1ccccc1C(C)=O	ZINC000005379322	FBFRHPQSRQWPKK-UHFFFAOYSA-N	190.198	1.981	0	50	ADAA	
C=CC/C=C/C(C)(C)O	ZINC000005379364	IFLXENRRVJYZAY-VOTSOKGWSA-N	126.199	1.890	0	50	ADAA	
C=C(Cl)CC#CC(C)(C)O	ZINC000005379409	HSXWYVFYDIOMDP-UHFFFAOYSA-N	158.628	1.903	0	50	ADAA	
CC(C)(O)C#CC[C@@H]1CCC=CO1	ZINC000005379414	YYMTUKSRJKIZOV-JTQLQIEISA-N	180.247	1.844	0	50	ADAA	
Cc1cc(-n2cccc2)nc(C)[n+]1C	ZINC000005379423	LRXNATNBRILOMT-UHFFFAOYSA-N	188.254	1.314	0	50	ADAA	
CNc1cc(C)cc(C)n1	ZINC000005379425	ZZJZYPNBSXHQQS-UHFFFAOYSA-N	136.198	1.740	0	50	ADAA	
CC(C)(O)C#CC[C@H]1CCC=CO1	ZINC000005379426	YYMTUKSRJKIZOV-SNVBAGLBSA-N	180.247	1.844	0	50	ADAA	
CC(C)(O)C#Cc1ccoc1	ZINC000005379434	DWQIXCXTHIFMNS-UHFFFAOYSA-N	150.177	1.402	0	50	ADAA	
Cc1cc(C)[n+](C)s1	ZINC000005379631	PCNGHETXTUYYHQ-UHFFFAOYSA-N	128.220	1.189	0	50	ADAA	
Cc1cc(C)sc(=O)c1	ZINC000005379633	IDQMYPGHQOSWEQ-UHFFFAOYSA-N	140.207	1.725	0	50	ADAA	
CSC(=O)NC(C)(C)C	ZINC000005379646	KEQPYCLRZOAMEC-UHFFFAOYSA-N	147.243	1.858	0	50	ADAA	
Cc1cc[n+](CCC[N+](=O)[O-])c(C)c1	ZINC000005379730	NQXZKHYIPGUAQB-UHFFFAOYSA-N	195.242	1.258	0	50	ADAA	
Cc1cc[n+](Cc2ccccc2)c(N)c1	ZINC000005379735	CLUYDZQIXUQVKN-UHFFFAOYSA-O	199.277	1.913	0	50	ADAA	
C=C[n+]1ccc(C)cc1	ZINC000005379746	MLSDHATXBKCAKG-UHFFFAOYSA-N	120.175	1.383	0	50	ADAA	
Cc1cc[n+](Cc2ccco2)cc1	ZINC000005379754	VUFAMLZLTSPZMW-UHFFFAOYSA-N	174.223	1.924	0	50	ADAA	
C=C[S@](=O)C(C)(C)C	ZINC000005379768	RKIAVFMRPCYSHY-MRVPVSSYSA-N	132.228	1.677	0	50	ADAA	
C=C[S@@](=O)C(C)(C)C	ZINC000005379770	RKIAVFMRPCYSHY-QMMMGPOBSA-N	132.228	1.677	0	50	ADAA	
CC(C)(C#CC(F)(F)F)CO	ZINC000005380168	JOGRBIBBZZOLGY-UHFFFAOYSA-N	166.142	1.571	0	50	ADAA	
C=Cn1cccc1C(C)(C)O	ZINC000005380186	ZEUUUKRZPVASBL-UHFFFAOYSA-N	151.209	1.816	0	50	ADAA	
Cc1ccc(/C=C\CN)cc1	ZINC000005380208	OITJKIRWSYUMSZ-IHWYPQMZSA-N	147.221	1.967	0	50	ADAA	
CC(C)C(=O)N1CCCC1	ZINC000005380256	FWFUIQDDBOIOMR-UHFFFAOYSA-N	141.214	1.265	0	50	ADAA	
CC(C)C(=O)Nc1nccs1	ZINC000005380316	GITHJELHBRVEGE-UHFFFAOYSA-N	170.237	1.738	0	50	ADAA	
CC(C)CC(=O)Nc1nncs1	ZINC000005380418	RGSRDMVUNVKQSC-UHFFFAOYSA-N	185.252	1.523	0	50	ADAA	
COC(OC)C(=O)c1ccc(C)cc1	ZINC000005380458	ZAEOTRADILVZPM-UHFFFAOYSA-N	194.230	1.797	0	50	ADAA	
COCC(=O)c1ccc(C)cc1	ZINC000005380465	JWOQBBGKGJZXOP-UHFFFAOYSA-N	164.204	1.824	0	50	ADAA	
COc1cccc(C(=O)NC(C)C)c1	ZINC000005381243	QMYRWFAUUPQIFM-UHFFFAOYSA-N	193.246	1.833	0	50	ADAA	
C/C(=N\Nc1nnn[nH]1)C(C)(C)C	ZINC000005382177	JGZOEPSSKRVIEO-VMPITWQZSA-N	182.231	1.034	0	50	ADAA	
O=C1NC(=O)C(=C2CCCC2)S1	ZINC000005382456	PLUSDAUYPSJGDA-UHFFFAOYSA-N	183.232	1.798	0	50	ADAA	
O=C(NC[C@@H]1CCCO1)C1CCCC1	ZINC000005382473	QNTIZDBSUZSIQJ-JTQLQIEISA-N	197.278	1.472	0	50	ADAA	
O=C(NC[C@H]1CCCO1)C1CCCC1	ZINC000005382474	QNTIZDBSUZSIQJ-SNVBAGLBSA-N	197.278	1.472	0	50	ADAA	
O=C(O)CCCC(=O)NC1CCCC1	ZINC000005382479	UHSMWXWUOVSHNE-UHFFFAOYSA-N	199.250	1.300	0	50	ADAA	
O=C(C1CC1)N1CCCCCC1	ZINC000005382520	QKESNLTZALNMCM-UHFFFAOYSA-N	167.252	1.799	0	50	ADAA	
C(C[C@H]1CCCCN1)C1OCCO1	ZINC000005382583	WTPIBEYBQYBAOM-SECBINFHSA-N	185.267	1.282	0	50	ADAA	
C=Cn1nnc2ccccc21	ZINC000005382887	OKHGMSQINQQCIE-UHFFFAOYSA-N	145.165	1.532	0	50	ADAA	
C=Cn1nc2ccccc2n1	ZINC000005382888	BKFYNCRWSYKDGJ-UHFFFAOYSA-N	145.165	1.532	0	50	ADAA	
CC#C[S@@](=O)Nc1ccccc1	ZINC000005382890	WOHRCZNNXIHLFI-LBPRGKRZSA-N	179.244	1.743	0	50	ADAA	
CC#C[S@](=O)Nc1ccccc1	ZINC000005382891	WOHRCZNNXIHLFI-GFCCVEGCSA-N	179.244	1.743	0	50	ADAA	
CC(=O)CC[C@@H]1CCCO1	ZINC000005383010	PMQRDJLOVZHSOC-QMMMGPOBSA-N	142.198	1.535	0	50	ADAA	
CC(=O)CC[C@H]1CCCO1	ZINC000005383011	PMQRDJLOVZHSOC-MRVPVSSYSA-N	142.198	1.535	0	50	ADAA	
CC(=O)Nc1ccc(OCCF)cc1	ZINC000005383167	LLOGGCCRQVYADV-UHFFFAOYSA-N	197.209	1.993	0	50	ADAA	
CC(C)(O)C#Cc1ccc(F)cc1	ZINC000005383534	DXHAOZOATVEAFG-UHFFFAOYSA-N	178.206	1.948	0	50	ADAA	
Cn1cccc1C#CC(C)(C)O	ZINC000005383535	VDUSDLIMPOSOAB-UHFFFAOYSA-N	163.220	1.148	0	50	ADAA	
CC(C)(C)C(=O)N1CCCC1	ZINC000005383548	BGWHWXSHXGWQNL-UHFFFAOYSA-N	155.241	1.655	0	50	ADAA	
COC(=O)NC(C)(C)C	ZINC000005383633	HBCAQUUDOCPMTB-UHFFFAOYSA-N	131.175	1.141	0	50	ADAA	
CC(C)C(=O)N1CCCCC1	ZINC000005384005	KHGRSURBPFQREH-UHFFFAOYSA-N	155.241	1.655	0	50	ADAA	
CC(C)C(=O)NCCCn1ccnc1	ZINC000005384009	QSRYMCKGSQFWIX-UHFFFAOYSA-N	195.266	1.045	0	50	ADAA	
CC(C)CC(=O)NC1CC1	ZINC000005384133	BRPWLZJXBXTZKO-UHFFFAOYSA-N	141.214	1.311	0	50	ADAA	
CC(C)CC(=O)NC[C@@H]1CCCO1	ZINC000005384137	HTBJNCMWSMFQPN-VIFPVBQESA-N	185.267	1.328	0	50	ADAA	
CC(C)CNC(=O)C1CC1	ZINC000005384287	HVDYZTLRQPWELN-UHFFFAOYSA-N	141.214	1.169	0	50	ADAA	
CC(C)Cc1no[n+]([O-])c1CC(C)C	ZINC000005384332	XEQXTIYORFARET-UHFFFAOYSA-N	198.266	1.705	0	50	ADAA	
CC(C)NC(=O)C(C)(C)C	ZINC000005384421	ZQDMMEWUKRJBFD-UHFFFAOYSA-N	143.230	1.557	0	50	ADAA	
CC(C)NC(=O)c1cccc(F)c1	ZINC000005384428	ZNFBPSJICUZBIX-UHFFFAOYSA-N	181.210	1.964	0	50	ADAA	
COC(=O)N[C@H](C)C(C)C	ZINC000005384550	SWZPMDKCDACMHZ-ZCFIWIBFSA-N	145.202	1.387	0	50	ADAA	
COC(=O)N[C@@H](C)C(C)C	ZINC000005384603	SWZPMDKCDACMHZ-LURJTMIESA-N	145.202	1.387	0	50	ADAA	
CC(C)n1nnc2c1CCCC2	ZINC000005384809	XCWCZUAMPTVTAQ-UHFFFAOYSA-N	165.240	1.738	0	50	ADAA	
O=C(O)[C@H]1CCCCC12OCCO2	ZINC000005385348	LZEGMNHPLZOKES-SSDOTTSWSA-N	186.207	1.004	0	50	ADAA	
O[C@H]1C=C[C@H]2CC[C@@H]1C2	ZINC000005385419	JTOCEKMBLNNIET-PRJMDXOYSA-N	124.183	1.333	0	50	ADAA	
CCCC(=O)NCCCn1ccnc1	ZINC000005385453	VTVUPVUKRODLGO-UHFFFAOYSA-N	195.266	1.190	0	50	ADAA	
CCCCn1cnc2c1cc[nH]c2=O	ZINC000005385616	INPJFRYELBEBBW-UHFFFAOYSA-N	191.234	1.525	0	50	ADAA	
Cc1nc2n(c1C#N)CCS2	ZINC000005386939	YZVQPOXQTBOFSJ-UHFFFAOYSA-N	165.221	1.169	0	50	ADAA	
COc1ccc2cc(N)cnc2c1	ZINC000005387034	HKLSFALZGDMVDE-UHFFFAOYSA-N	174.203	1.826	0	50	ADAA	
Cc1cn[nH]c1CC(C)C	ZINC000005387338	REXXQPFBGPPYBI-UHFFFAOYSA-N	138.214	1.917	0	50	ADAA	
C=C[C@H]1C[C@@H]2C[C@@H](NC(C)=O)[C@H]1C2	ZINC000005389381	DUXZTWNMOMISOE-XWLWVQCSSA-N	179.263	1.723	0	50	ADAA	
C=C[C@H]1C[C@@H]2C[C@H](NC(C)=O)[C@H]1C2	ZINC000005389383	DUXZTWNMOMISOE-NAKRPEOUSA-N	179.263	1.723	0	50	ADAA	
Nc1ccc2c(c1)C(=O)CCC2	ZINC000005390068	IDNLVJHOEZJNHW-UHFFFAOYSA-N	161.204	1.788	0	50	ADAA	
CCC(=O)Nc1ccc(C)cn1	ZINC000005393145	KSYMTPGPTYYEHB-UHFFFAOYSA-N	164.208	1.739	0	50	ADAA	
CCOC(=O)NCc1ccncc1	ZINC000005393401	ZCUANBZPSNQNOC-UHFFFAOYSA-N	180.207	1.328	0	50	ADAA	
CN(C)c1ccc(C#N)cc1[N+](=O)[O-]	ZINC000005393762	ROVUKLFPIVOWOP-UHFFFAOYSA-N	191.190	1.532	0	50	ADAA	
CN(C)c1ccc2c(c1)C(=O)OC2	ZINC000005393764	CRKAWLFCMDKQIT-UHFFFAOYSA-N	177.203	1.423	0	50	ADAA	
CN1c2ccc(O)cc2N2CCN=C12	ZINC000005393791	WXCBHGMNIXGCIR-UHFFFAOYSA-N	189.218	1.018	0	50	ADAA	
C[C@@H]1CN(C)c2ccccc2NC1=O	ZINC000005394019	ZPZUYPYVUSRUHQ-MRVPVSSYSA-N	190.246	1.711	0	50	ADAA	
C[C@H]1CN(C)c2ccccc2NC1=O	ZINC000005394079	ZPZUYPYVUSRUHQ-QMMMGPOBSA-N	190.246	1.711	0	50	ADAA	
Cc1ncc2c(c1C#N)CCC2	ZINC000005394141	PRORLERWCVDWTI-UHFFFAOYSA-N	158.204	1.750	0	50	ADAA	
Cc1cc(=O)oc2cc(O)c(N)cc12	ZINC000005394185	WDLJTLKIEHIDHO-UHFFFAOYSA-N	191.186	1.389	0	50	ADAA	
COC(=O)Nc1ccc(C)cn1	ZINC000005394460	JCRUBHXYLIAGJM-UHFFFAOYSA-N	166.180	1.568	0	50	ADAA	
Cc1cccnc1NC(=O)CC#N	ZINC000005394640	MKWNEIDRHSCRBU-UHFFFAOYSA-N	175.191	1.242	0	50	ADAA	
Nc1ccc2cccnc2n1	ZINC000005394946	CRADWWWVIYEAFR-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
NC1=CN(c2ccccc2)CC1	ZINC000005395091	OFIMDEDHDBGLOG-UHFFFAOYSA-N	160.220	1.697	0	50	ADAA	
O=C1CCCC(=O)N1c1ccccn1	ZINC000005395301	JRLXBKGNIOPXGD-UHFFFAOYSA-N	190.202	1.125	0	50	ADAA	
O=C(Nc1ccccn1)C1CC1	ZINC000005395311	NRFZSVJUQKNSNB-UHFFFAOYSA-N	162.192	1.430	0	50	ADAA	
COc1cccc(CSC(=N)N)c1	ZINC000005395715	HBYYEJKKVJRAFW-UHFFFAOYSA-N	196.275	1.822	0	50	ADAA	
Cc1nc(C)n(O)c1C	ZINC000005401452	ZQKKFZUJLJOLII-UHFFFAOYSA-N	126.159	1.046	0	50	ADAA	
C#CCN[C@@H]1C[C@H]1c1ccccc1	ZINC000005409786	VMGQQXABBHGJSW-NWDGAFQWSA-N	171.243	1.765	0	50	ADAA	
OCC1=CCCCC1	ZINC000005409961	QBJOHGAEIAUULA-UHFFFAOYSA-N	112.172	1.479	0	50	ADAA	
COC(=O)[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000005409973	PODOUIALODEQFA-RNFRBKRXSA-N	186.207	1.050	0	50	ADAA	
CC1(C)[C@H]2C[C@@H]1CC[C@H]2O	ZINC000005410329	DEDZBEBBIUTZAJ-BIIVOSGPSA-N	140.226	1.803	0	50	ADAA	biogenic,in-vitro
CNC(=S)NC1CCCCC1	ZINC000005412926	PRAZUYSYQSKVQL-UHFFFAOYSA-N	172.297	1.413	0	50	ADAA	
C1CC2CCCC(C1)N2	ZINC000005413224	ATPGYYPVVKZFGR-UHFFFAOYSA-N	125.215	1.681	0	50	ADAA	
O=C(O)C[C@H]1C=CCCC1	ZINC000005413230	ZCGVZRUPMCMONF-ZETCQYMHSA-N	140.182	1.817	0	50	ADAA	
O=[N+]([O-])C1CCCC1	ZINC000005413249	CJSZWOGCKKDSJG-UHFFFAOYSA-N	115.132	1.206	0	50	ADAA	in-vitro,metabolite
COCCNC(=O)c1ccc(C)cc1	ZINC000005413276	LFIYVXIVSURUDG-UHFFFAOYSA-N	193.246	1.371	0	50	ADAA	
CC(C)c1ccc(OCC(N)=O)cc1	ZINC000005413707	GJNIXWFWELTPLO-UHFFFAOYSA-N	193.246	1.674	0	50	ADAA	
C=COCCNC1=CC(=N)OC1(C)C	ZINC000005414824	RSHYNQXPBNZDIY-UHFFFAOYSA-N	196.250	1.406	0	50	ADAA	
CN(C)C1=NC(C)(C)CS1	ZINC000005415164	IYMSWGBPOYDYCI-UHFFFAOYSA-N	158.270	1.429	0	50	ADAA	
Cc1ccc([C@H](O)C(=O)O)cc1	ZINC000005416132	SFGURAWGCAPHON-QMMMGPOBSA-N	166.176	1.113	0	50	ADAA	in-vitro
CC1=CC(C)(C)SC(N)=N1	ZINC000005416298	SPXILDALAUEEHO-UHFFFAOYSA-N	156.254	1.730	0	50	ADAA	
Cc1ccc([C@H](O)c2ncn[nH]2)cc1	ZINC000005416332	XJESVXWQLSGHEJ-VIFPVBQESA-N	189.218	1.195	0	50	ADAA	
CC1=NC(C)(C)CS1	ZINC000005416432	RHYWBMKYLKNBET-UHFFFAOYSA-N	129.228	1.930	0	50	ADAA	
CC1=N[C@@H]2CCC[C@@H]2N1C	ZINC000005416634	CSSPLTIHTGXHLL-SFYZADRCSA-N	138.214	1.271	0	50	ADAA	
