smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C=C/N1CCO[C@@H]2CCC[C@@H]21	ZINC000125731280	XUOYHQCDXZOWCA-HYNBTVFTSA-N	197.234	0.838	0	20	ACAD	
CC#CCCNC[C@H](O)C(F)(F)F	ZINC000125731878	BVLDCYVNWLXIMV-ZETCQYMHSA-N	195.184	0.913	0	20	ACAD	
C[C@@H](CNCCCN(C)C)N(C)C	ZINC000125731914	KGBWQHPHAWQVFA-JTQLQIEISA-N	187.331	0.478	0	20	ACAD	
CC#CCCNC[C@@H](O)C(F)(F)F	ZINC000125732120	BVLDCYVNWLXIMV-SSDOTTSWSA-N	195.184	0.913	0	20	ACAD	
C[C@H](CNCCCN(C)C)N(C)C	ZINC000125732166	KGBWQHPHAWQVFA-SNVBAGLBSA-N	187.331	0.478	0	20	ACAD	
Cc1n[nH]cc1CN[C@@H](C)[C@@H](C)CO	ZINC000125732397	JTPLSIASKAEYPC-YUMQZZPRSA-N	197.282	0.825	0	20	ACAD	
Cc1n[nH]cc1CN[C@H](C)[C@@H](C)CO	ZINC000125732654	JTPLSIASKAEYPC-JGVFFNPUSA-N	197.282	0.825	0	20	ACAD	
Cc1n[nH]cc1CN[C@@H](C)[C@H](C)CO	ZINC000125732874	JTPLSIASKAEYPC-SFYZADRCSA-N	197.282	0.825	0	20	ACAD	
Cc1n[nH]cc1CN[C@H](C)[C@H](C)CO	ZINC000125733115	JTPLSIASKAEYPC-HTQZYQBOSA-N	197.282	0.825	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCc1cncnc1	ZINC000125733965	WBYRQIYDYPVVDK-DTWKUNHWSA-N	195.266	0.583	0	20	ACAD	
C[C@@H](NCc1cncnc1)[C@H](C)CO	ZINC000125734202	WBYRQIYDYPVVDK-RKDXNWHRSA-N	195.266	0.583	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCc1cncnc1	ZINC000125734403	WBYRQIYDYPVVDK-IUCAKERBSA-N	195.266	0.583	0	20	ACAD	
C[C@H](CO)[C@H](C)NCc1cncnc1	ZINC000125734601	WBYRQIYDYPVVDK-BDAKNGLRSA-N	195.266	0.583	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCc1cnc[nH]1	ZINC000125734905	UAMZSHRWBLWCSW-JGVFFNPUSA-N	183.255	0.516	0	20	ACAD	
C[C@@H](NCc1cnc[nH]1)[C@H](C)CO	ZINC000125735091	UAMZSHRWBLWCSW-HTQZYQBOSA-N	183.255	0.516	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCc1cnc[nH]1	ZINC000125735313	UAMZSHRWBLWCSW-YUMQZZPRSA-N	183.255	0.516	0	20	ACAD	
C[C@H](CO)[C@H](C)NCc1cnc[nH]1	ZINC000125735484	UAMZSHRWBLWCSW-SFYZADRCSA-N	183.255	0.516	0	20	ACAD	
Cc1nc(CN[C@@H](C)[C@@H](C)CO)c[nH]1	ZINC000125735790	XVHCWUCTVVOBIT-YUMQZZPRSA-N	197.282	0.825	0	20	ACAD	
Cc1nc(CN[C@H](C)[C@@H](C)CO)c[nH]1	ZINC000125736002	XVHCWUCTVVOBIT-JGVFFNPUSA-N	197.282	0.825	0	20	ACAD	
Cc1nc(CN[C@@H](C)[C@H](C)CO)c[nH]1	ZINC000125736211	XVHCWUCTVVOBIT-SFYZADRCSA-N	197.282	0.825	0	20	ACAD	
CC#CCCNCC(=O)NCC1CC1	ZINC000125736395	PHYQLXGAZXYHKA-UHFFFAOYSA-N	194.278	0.516	0	20	ACAD	
Cc1nc(CN[C@H](C)[C@H](C)CO)c[nH]1	ZINC000125736451	XVHCWUCTVVOBIT-HTQZYQBOSA-N	197.282	0.825	0	20	ACAD	
C[C@@H]1C[C@@H]1NCCCN(C)C	ZINC000125736568	ZBVFNPNUIQWGTJ-BDAKNGLRSA-N	156.273	0.936	0	20	ACAD	
C=CCNC(=O)[C@H](C)NCCC#CC	ZINC000125736645	XSZZFXQTIFXOEZ-JTQLQIEISA-N	194.278	0.680	0	20	ACAD	
C[C@H]1C[C@@H]1NCCCN(C)C	ZINC000125736742	ZBVFNPNUIQWGTJ-IUCAKERBSA-N	156.273	0.936	0	20	ACAD	
C=CCNC(=O)[C@@H](C)NCCC#CC	ZINC000125736875	XSZZFXQTIFXOEZ-SNVBAGLBSA-N	194.278	0.680	0	20	ACAD	
C[C@@H]1C[C@H]1NCCCN(C)C	ZINC000125736976	ZBVFNPNUIQWGTJ-RKDXNWHRSA-N	156.273	0.936	0	20	ACAD	
COCCOCCOC[C@@]1(C)CO1	ZINC000125737118	LTZCBNZWSCLQHR-VIFPVBQESA-N	190.239	0.455	0	20	ACAD	
C[C@H]1C[C@H]1NCCCN(C)C	ZINC000125737202	ZBVFNPNUIQWGTJ-DTWKUNHWSA-N	156.273	0.936	0	20	ACAD	
COCCOCCOC[C@]1(C)CO1	ZINC000125737364	LTZCBNZWSCLQHR-SECBINFHSA-N	190.239	0.455	0	20	ACAD	
CC#CCCNCCN1CCNC1=O	ZINC000125740777	VDHIPGHSAAMPMV-UHFFFAOYSA-N	195.266	0.015	0	20	ACAD	
CN(C)CCCNC[C@H](O)C1CC1	ZINC000125740883	CVMDYNQDWKUKLG-JTQLQIEISA-N	186.299	0.299	0	20	ACAD	
CC#CCCN[C@@H]1CCCCNC1=O	ZINC000125741006	BKRMXOFEBFRNPJ-SNVBAGLBSA-N	194.278	0.658	0	20	ACAD	
CN(C)CCCNC[C@@H](O)C1CC1	ZINC000125741180	CVMDYNQDWKUKLG-SNVBAGLBSA-N	186.299	0.299	0	20	ACAD	
CC#CCCN[C@H]1CCCCNC1=O	ZINC000125741198	BKRMXOFEBFRNPJ-JTQLQIEISA-N	194.278	0.658	0	20	ACAD	
CC#CCCN[C@@H]1CCC[C@@H]1O	ZINC000125742240	FWSMQYIUESCRSO-ZJUUUORDSA-N	167.252	0.903	0	20	ACAD	
CC#CCCN[C@H]1CCC[C@@H]1O	ZINC000125742489	FWSMQYIUESCRSO-UWVGGRQHSA-N	167.252	0.903	0	20	ACAD	
CC#CCCN[C@@H]1CCC[C@H]1O	ZINC000125742710	FWSMQYIUESCRSO-NXEZZACHSA-N	167.252	0.903	0	20	ACAD	
CC#CCCN[C@H]1CCC[C@H]1O	ZINC000125742920	FWSMQYIUESCRSO-VHSXEESVSA-N	167.252	0.903	0	20	ACAD	
C#CC(C)(C)NCCCN(C)C	ZINC000125743506	UVSVFGJQPHVUTG-UHFFFAOYSA-N	168.284	0.940	0	20	ACAD	
CC#CCCNCC#N	ZINC000125744317	YVNPSAHWPYPVNI-UHFFFAOYSA-N	122.171	0.513	0	20	ACAD	
O=C(O)/C=C/N1CCC[C@@H]1CCCO	ZINC000125744519	IOUVRBJBHMIXLU-VPIOIWJLSA-N	199.250	0.822	0	20	ACAD	
O=C(O)/C=C/N1CCC[C@H]1CCCO	ZINC000125744786	IOUVRBJBHMIXLU-IWGCBNPKSA-N	199.250	0.822	0	20	ACAD	
CC(C)(CCO)NC(=O)CCCN	ZINC000125744871	OBRSPVILMBVIJI-UHFFFAOYSA-N	188.271	0.003	0	20	ACAD	
CC#CCCNCc1nnc(C)n1C	ZINC000125745331	DSBYRPHOVCYYOX-UHFFFAOYSA-N	192.266	0.627	0	20	ACAD	
CN(/C=C/C(=O)O)[C@@H]1CCCN(C)C1	ZINC000125745373	NHJAUDDWCPJILW-VPIOIWJLSA-N	198.266	0.611	0	20	ACAD	
CC#CCCN[C@@H](C)CC(=O)OC	ZINC000125745492	NWXIOSSKXHSODP-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
CC#CCCN[C@H](C)CC(=O)OC	ZINC000125745697	NWXIOSSKXHSODP-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
CC[C@@](C)(CO)NCCCN(C)C	ZINC000125745808	FCXZAQZIIWPSDL-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
CC[C@](C)(CO)NCCCN(C)C	ZINC000125746034	FCXZAQZIIWPSDL-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
CN(C)C[C@@H]1CCCN1/C=C/C(=O)O	ZINC000125746751	SHYPJEGTTKIJJQ-IWGCBNPKSA-N	198.266	0.611	0	20	ACAD	
CN(C)C[C@H]1CCCN1/C=C/C(=O)O	ZINC000125746959	SHYPJEGTTKIJJQ-VPIOIWJLSA-N	198.266	0.611	0	20	ACAD	
C[C@H](N)CC(=O)NC(C)(C)CCO	ZINC000125747138	QTFKKRSAGQCCIE-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
CC#CCCNCC(=O)N(C)C1CC1	ZINC000125747282	XEGMEGZUVGZQLL-UHFFFAOYSA-N	194.278	0.610	0	20	ACAD	
C[C@@H](N)CC(=O)NC(C)(C)CCO	ZINC000125747383	QTFKKRSAGQCCIE-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CC#CCCNCCCC(=O)N(C)C	ZINC000125747831	IHEPEKIOWBFOEW-UHFFFAOYSA-N	196.294	0.858	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCc1cnn(C)c1	ZINC000125748562	LZRVIHSHZKYQED-DTWKUNHWSA-N	197.282	0.527	0	20	ACAD	
C[C@@H](NCc1cnn(C)c1)[C@H](C)CO	ZINC000125748780	LZRVIHSHZKYQED-RKDXNWHRSA-N	197.282	0.527	0	20	ACAD	
C[C@@H]1CN(/C=C/C(=O)O)CCCO1	ZINC000125748833	FBPPEWHYWLLFOS-RYEJSQLPSA-N	185.223	0.696	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCc1cnn(C)c1	ZINC000125748994	LZRVIHSHZKYQED-IUCAKERBSA-N	197.282	0.527	0	20	ACAD	
C[C@H]1CN(/C=C/C(=O)O)CCCO1	ZINC000125749048	FBPPEWHYWLLFOS-WGAJWPLOSA-N	185.223	0.696	0	20	ACAD	
C[C@H](CO)[C@H](C)NCc1cnn(C)c1	ZINC000125749242	LZRVIHSHZKYQED-BDAKNGLRSA-N	197.282	0.527	0	20	ACAD	
CC#CCCNCc1nonc1C	ZINC000125749321	DKVGCFBSCDPKEZ-UHFFFAOYSA-N	179.223	0.881	0	20	ACAD	
O=C(O)/C=C/N1CCCOCC1	ZINC000125749420	YGTPWLOJRHYKSQ-DUXPYHPUSA-N	171.196	0.307	0	20	ACAD	
CC#CCCNC(=O)[C@@H]1CCCN1	ZINC000125749823	YEZMDXQTWXQINP-VIFPVBQESA-N	180.251	0.268	0	20	ACAD	
CC#CCCNC(=O)[C@@H](N)[C@H](C)CC	ZINC000125750052	OYNZLQLMQITXCI-ZJUUUORDSA-N	196.294	0.889	0	20	ACAD	
CC#CCCNC(=O)[C@@H](N)[C@@H](C)CC	ZINC000125750299	OYNZLQLMQITXCI-UWVGGRQHSA-N	196.294	0.889	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCc1ncc[nH]1	ZINC000125750466	QISIWKXBLRHHFK-JGVFFNPUSA-N	183.255	0.516	0	20	ACAD	
CC#CCCNC(=O)C[C@@H]1CCCN1	ZINC000125750489	MUZBTCFOJRYWFQ-JTQLQIEISA-N	194.278	0.658	0	20	ACAD	
CC#CCCNC(=O)C[C@H]1CCCN1	ZINC000125750712	MUZBTCFOJRYWFQ-SNVBAGLBSA-N	194.278	0.658	0	20	ACAD	
C[C@@H](NCc1ncc[nH]1)[C@H](C)CO	ZINC000125750728	QISIWKXBLRHHFK-HTQZYQBOSA-N	183.255	0.516	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCc1ncc[nH]1	ZINC000125750977	QISIWKXBLRHHFK-YUMQZZPRSA-N	183.255	0.516	0	20	ACAD	
C[C@H](CO)[C@H](C)NCc1ncc[nH]1	ZINC000125751195	QISIWKXBLRHHFK-SFYZADRCSA-N	183.255	0.516	0	20	ACAD	
C#CCNC(=O)c1cccc(N)c1O	ZINC000125751980	VYQDZFBDLJRKDN-UHFFFAOYSA-N	190.202	0.337	0	20	ACAD	
CN[C@H]1CCN(c2nnc(C)s2)C1	ZINC000125752614	XUHONCWISCLFIQ-ZETCQYMHSA-N	198.295	0.645	0	20	ACAD	
COCCCN(C)/C=C/C(=O)O	ZINC000125752703	DUAGDKJXWHYLDJ-GQCTYLIASA-N	173.212	0.553	0	20	ACAD	
C=CCNC(=O)c1cccc(N)c1O	ZINC000125752764	YILDUSRFUXEUBZ-UHFFFAOYSA-N	192.218	0.890	0	20	ACAD	
CN[C@@H]1CCN(c2nnc(C)s2)C1	ZINC000125752811	XUHONCWISCLFIQ-SSDOTTSWSA-N	198.295	0.645	0	20	ACAD	
CC#CCCNC(=O)[C@@](C)(N)CC	ZINC000125753134	KJZWGBNPJPMGMB-JTQLQIEISA-N	182.267	0.643	0	20	ACAD	
CC#CCCNC(=O)[C@](C)(N)CC	ZINC000125753376	KJZWGBNPJPMGMB-SNVBAGLBSA-N	182.267	0.643	0	20	ACAD	
O=C(O)/C=C/N1CCn2ccnc2C1	ZINC000125753439	PDRUOULEWINIBT-HNQUOIGGSA-N	193.206	0.297	0	20	ACAD	
CC#CCCNC(=O)C[C@H](CC)CN	ZINC000125753555	SZDWSISPFOEPLP-JTQLQIEISA-N	196.294	0.891	0	20	ACAD	
Cc1nnc(NCC(C)(C)N)s1	ZINC000125753576	KPRTUKOWFFOVGK-UHFFFAOYSA-N	186.284	0.996	0	20	ACAD	
CN(/C=C/C(=O)O)Cc1nccn1C	ZINC000125753718	CTCPQPIDULWXPY-HWKANZROSA-N	195.222	0.450	0	20	ACAD	
CC#CCCNC(=O)C[C@@H](CC)CN	ZINC000125753719	SZDWSISPFOEPLP-SNVBAGLBSA-N	196.294	0.891	0	20	ACAD	
CC#CCCNC(=O)[C@@H](C)CCCN	ZINC000125754867	BYIFKDCWKCBUGQ-JTQLQIEISA-N	196.294	0.891	0	20	ACAD	
CC#CCCNC(=O)[C@H](C)CCCN	ZINC000125755069	BYIFKDCWKCBUGQ-SNVBAGLBSA-N	196.294	0.891	0	20	ACAD	
CC#CCCNC(=O)C[C@H](C)NCC	ZINC000125755307	BOXUVJQALHVBBE-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
CC#CCCNC(=O)C[C@@H](C)NCC	ZINC000125755489	BOXUVJQALHVBBE-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
CN(C)[C@@H]1CCN(/C=C/C(=O)O)C1	ZINC000125755709	WIBRETMYABISMS-YZCDNWJKSA-N	184.239	0.221	0	20	ACAD	
CN(C)[C@H]1CCN(/C=C/C(=O)O)C1	ZINC000125755913	WIBRETMYABISMS-JQTRYQTASA-N	184.239	0.221	0	20	ACAD	
CC#CCCNC(=O)[C@]1(C)CCNC1	ZINC000125756002	DVGIERLOCOWBLY-LLVKDONJSA-N	194.278	0.516	0	20	ACAD	
CC#CCCNC(=O)[C@@]1(C)CCNC1	ZINC000125756197	DVGIERLOCOWBLY-NSHDSACASA-N	194.278	0.516	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NCc1nccn1C	ZINC000125756377	AWYRPSNGEYHSCH-DTWKUNHWSA-N	197.282	0.527	0	20	ACAD	
C[C@@H](NCc1nccn1C)[C@H](C)CO	ZINC000125756602	AWYRPSNGEYHSCH-RKDXNWHRSA-N	197.282	0.527	0	20	ACAD	
C[C@@H](CO)[C@H](C)NCc1nccn1C	ZINC000125756784	AWYRPSNGEYHSCH-IUCAKERBSA-N	197.282	0.527	0	20	ACAD	
CN(C)CCCNC1CC(O)C1	ZINC000125756919	BBNZLCJWJNEIIE-UHFFFAOYSA-N	172.272	0.051	0	20	ACAD	
C[C@H](CO)[C@H](C)NCc1nccn1C	ZINC000125756967	AWYRPSNGEYHSCH-BDAKNGLRSA-N	197.282	0.527	0	20	ACAD	
C[C@@H](CCO)CNCCCN(C)C	ZINC000125757173	CKHFHKOJAXXOJP-JTQLQIEISA-N	188.315	0.546	0	20	ACAD	
C[C@H](O)C(C)(C)S(C)(=O)=O	ZINC000125757200	LTSJFPOMEGWKKG-YFKPBYRVSA-N	166.242	0.190	0	20	ACAD	
C[C@@H](O)C(C)(C)S(C)(=O)=O	ZINC000125757376	LTSJFPOMEGWKKG-RXMQYKEDSA-N	166.242	0.190	0	20	ACAD	
C[C@H](CCO)CNCCCN(C)C	ZINC000125757404	CKHFHKOJAXXOJP-SNVBAGLBSA-N	188.315	0.546	0	20	ACAD	
C[C@H](O)[C@@H]1CCCCS1(=O)=O	ZINC000125758030	QMENQPNQQXAFFC-BQBZGAKWSA-N	178.253	0.335	0	20	ACAD	
C[C@@H](O)[C@@H]1CCCCS1(=O)=O	ZINC000125758246	QMENQPNQQXAFFC-RQJHMYQMSA-N	178.253	0.335	0	20	ACAD	
C[C@H](O)[C@H]1CCCCS1(=O)=O	ZINC000125758492	QMENQPNQQXAFFC-NKWVEPMBSA-N	178.253	0.335	0	20	ACAD	
C[C@@H](O)[C@H]1CCCCS1(=O)=O	ZINC000125758680	QMENQPNQQXAFFC-RNFRBKRXSA-N	178.253	0.335	0	20	ACAD	
C#C[C@@H](NN)C1(OCC)CCOCC1	ZINC000125758739	VFPUJANRFYCLQA-SECBINFHSA-N	198.266	0.037	0	20	ACAD	
CN(/C=C/C(=O)O)CCN1CCCC1	ZINC000125758761	MBBHIDCGSCWWQE-QPJJXVBHSA-N	198.266	0.612	0	20	ACAD	
CC#CCCNC(=O)[C@@H](N)CC	ZINC000125758909	KWIBIUKBBSORHX-QMMMGPOBSA-N	168.240	0.253	0	20	ACAD	
C#C[C@H](NN)C1(OCC)CCOCC1	ZINC000125758987	VFPUJANRFYCLQA-VIFPVBQESA-N	198.266	0.037	0	20	ACAD	
CC#CCCNC(=O)[C@H](N)CC	ZINC000125759217	KWIBIUKBBSORHX-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
CN(C)CCCNn1cccc1	ZINC000125759289	IGIYHBCPXGWOHJ-UHFFFAOYSA-N	167.256	0.983	0	20	ACAD	
C[C@@H](CC#N)N(C)/C=C/C(=O)O	ZINC000125759296	NZTAKCJCVGKJNU-KNIZRNDPSA-N	168.196	0.819	0	20	ACAD	
C[C@H](CC#N)N(C)/C=C/C(=O)O	ZINC000125759500	NZTAKCJCVGKJNU-PTYLAXBQSA-N	168.196	0.819	0	20	ACAD	
COC(=O)/C=C/N(C)[C@@H](C)CC#N	ZINC000125759736	SPHZSBCCLPRSOP-IVGLGHLBSA-N	182.223	0.907	0	20	ACAD	
CC(C)[C@H](CO)NCCCN(C)C	ZINC000125759767	VZCMQHBEBUDGPS-JTQLQIEISA-N	188.315	0.545	0	20	ACAD	
CN(C)CCCNc1cnn(C)c1	ZINC000125760715	MIYUCUDAFQZQAK-UHFFFAOYSA-N	182.271	0.784	0	20	ACAD	
CN(/C=C/C(=O)O)C[C@@H]1CCN(C)C1	ZINC000125760745	RAKAZBBSMDBICM-OTQAPUNGSA-N	198.266	0.468	0	20	ACAD	
CN(C)CCCNc1ccn(C)n1	ZINC000125760967	XRPNLKYYVGEMML-UHFFFAOYSA-N	182.271	0.784	0	20	ACAD	
CC#CCCNC(=O)C[C@H](N)C1CC1	ZINC000125761114	NQBPTIGDUFYVCV-JTQLQIEISA-N	194.278	0.643	0	20	ACAD	
CC#CCCNC(=O)C[C@@H](N)C1CC1	ZINC000125761232	NQBPTIGDUFYVCV-SNVBAGLBSA-N	194.278	0.643	0	20	ACAD	
COCCN(/C=C/C(=O)O)CCC#N	ZINC000125761301	HRUYFLPUGQYWLN-ZZXKWVIFSA-N	198.222	0.447	0	20	ACAD	
C[C@@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000125762580	FXAPYZOSHWEABO-XVMARJQXSA-N	130.187	0.792	0	20	ACAD	
C[C@@H](O)[C@H]1CO[C@@H](C)C1	ZINC000125762978	FXAPYZOSHWEABO-RRKCRQDMSA-N	130.187	0.792	0	20	ACAD	
CC(C)(N)C(=O)NC(C)(C)CCO	ZINC000125763136	ODKNMQUTJYWBSU-UHFFFAOYSA-N	188.271	0.001	0	20	ACAD	
CC#CCCNC(=O)[C@H](N)C(C)(C)C	ZINC000125763284	FJDZTZBLYBPKCI-VIFPVBQESA-N	196.294	0.889	0	20	ACAD	
CC#CCCNC(=O)[C@@H](N)C(C)(C)C	ZINC000125763490	FJDZTZBLYBPKCI-SECBINFHSA-N	196.294	0.889	0	20	ACAD	
CN(C)CCCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000125763604	WEUQEDRGIYAXPF-AXFHLTTASA-N	198.310	0.848	0	20	ACAD	
COCCOCCOCCCC#N	ZINC000125763671	JWIMHPLTKVSQKU-UHFFFAOYSA-N	187.239	0.970	0	20	ACAD	
C=CCC(=O)N1CCO[C@H](CNC)C1	ZINC000125763710	RYSHYWXLAJNROG-SECBINFHSA-N	198.266	0.009	0	20	ACAD	
CN(C)CCCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000125763848	WEUQEDRGIYAXPF-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
C=CCC(=O)N1CCO[C@@H](CNC)C1	ZINC000125764023	RYSHYWXLAJNROG-VIFPVBQESA-N	198.266	0.009	0	20	ACAD	
CN(C)CCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000125764103	WEUQEDRGIYAXPF-MXWKQRLJSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1CN(/C=C/C(=O)O)CCN1C	ZINC000125764165	OPLCAHYQNLVPLE-MPJRPATESA-N	184.239	0.221	0	20	ACAD	
CN(C)CCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000125764320	WEUQEDRGIYAXPF-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
COCCOCCOCC#N	ZINC000125764370	CFNZJUUPIZLFLS-UHFFFAOYSA-N	159.185	0.190	0	20	ACAD	
C[C@H]1CN(/C=C/C(=O)O)CCN1C	ZINC000125764376	OPLCAHYQNLVPLE-RTMURIBGSA-N	184.239	0.221	0	20	ACAD	
CC#CCCNC(=O)CNCC	ZINC000125764380	NWWAOJALSLBOEG-UHFFFAOYSA-N	168.240	0.126	0	20	ACAD	
CC#CCCNC(=O)CNCCC	ZINC000125764631	VHFPAJBSKKYPTR-UHFFFAOYSA-N	182.267	0.516	0	20	ACAD	
CCN1CCN(/C=C/C(=O)O)C[C@@H]1C	ZINC000125764695	VNPHHLUPRPWZFV-MOVJSRMASA-N	198.266	0.611	0	20	ACAD	
CC#CCCNC(=O)[C@@H](C)NC	ZINC000125764854	KJJVXLJJNBEYHA-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
COCCOCCO[C@@H](C)C#N	ZINC000125764868	WJYRVUXPQCOPAD-QMMMGPOBSA-N	173.212	0.578	0	20	ACAD	
CC[C@@H]1CN(/C=C/C(=O)O)CCN1C	ZINC000125765024	ANVDDFQZNSJKRK-XNPJLODASA-N	198.266	0.611	0	20	ACAD	
CC#CCCNC(=O)[C@H](C)NC	ZINC000125765061	KJJVXLJJNBEYHA-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
COCCOCCO[C@H](C)C#N	ZINC000125765108	WJYRVUXPQCOPAD-MRVPVSSYSA-N	173.212	0.578	0	20	ACAD	
CC[C@H]1CN(/C=C/C(=O)O)CCN1C	ZINC000125765238	ANVDDFQZNSJKRK-MOVJSRMASA-N	198.266	0.611	0	20	ACAD	
CC#CCCNC(=O)[C@@H](C)CN	ZINC000125765287	CMKQSMMNJYKFLO-QMMMGPOBSA-N	168.240	0.111	0	20	ACAD	
CC[C@@H](C#N)OCCOCCOC	ZINC000125765341	UYODUVMFUSTKLH-VIFPVBQESA-N	187.239	0.968	0	20	ACAD	
CC[C@H](C#N)OCCOCCOC	ZINC000125765510	UYODUVMFUSTKLH-SECBINFHSA-N	187.239	0.968	0	20	ACAD	
CC#CCCNC(=O)[C@H](C)CN	ZINC000125765529	CMKQSMMNJYKFLO-MRVPVSSYSA-N	168.240	0.111	0	20	ACAD	
CN1CCN(/C=C/C(=O)O)CC1(C)C	ZINC000125765604	QILRHBQWKMHAEI-SNAWJCMRSA-N	198.266	0.611	0	20	ACAD	
CCOC1([C@@H](C)NN)CCOCC1	ZINC000125767356	FIYAJZQSEMFQKO-MRVPVSSYSA-N	188.271	0.424	0	20	ACAD	
CC#CCCNC(=O)CC(C)(C)N	ZINC000125767439	GYCYCTHUBLPRAM-UHFFFAOYSA-N	182.267	0.643	0	20	ACAD	
CCOC1([C@H](C)NN)CCOCC1	ZINC000125767555	FIYAJZQSEMFQKO-QMMMGPOBSA-N	188.271	0.424	0	20	ACAD	
CCOCCN(/C=C/C(=O)O)CC	ZINC000125767835	PSAVXVNWJQAHCS-AATRIKPKSA-N	187.239	0.943	0	20	ACAD	
CN(C)CCN(C)/C=C/C(=O)O	ZINC000125768114	PXDWCWIVJFCEHK-SNAWJCMRSA-N	172.228	0.078	0	20	ACAD	
CN(C)CCCNCC1(CO)CC1	ZINC000125768242	QPXRRYWAOIQAKS-UHFFFAOYSA-N	186.299	0.300	0	20	ACAD	
CN(C)CCCN(C)/C=C/C(=O)O	ZINC000125768416	XDCUEFOEQHPHIV-VMPITWQZSA-N	186.255	0.468	0	20	ACAD	
CC#CCCNC(=O)C1(N)CC1	ZINC000125768419	CJWDVKTUUSCOPD-UHFFFAOYSA-N	166.224	0.007	0	20	ACAD	
CC#CCCNC(=O)C[C@@H]1CCNC1	ZINC000125768688	SZULCLIROBCCNN-JTQLQIEISA-N	194.278	0.516	0	20	ACAD	
CN(/C=C/C(=O)O)C[C@@H]1CCCOC1	ZINC000125768717	LPQUHGUTHXKDAY-MOVJSRMASA-N	199.250	0.943	0	20	ACAD	
CC#CCCNC(=O)C[C@H]1CCNC1	ZINC000125768917	SZULCLIROBCCNN-SNVBAGLBSA-N	194.278	0.516	0	20	ACAD	
C=CCNCC(=O)NCCC#CC	ZINC000125769122	PKEYZXZGKMQXGO-UHFFFAOYSA-N	180.251	0.292	0	20	ACAD	
CN(/C=C/C(=O)O)CC1CCOCC1	ZINC000125769270	FCDBBCUDPXNEEX-GORDUTHDSA-N	199.250	0.943	0	20	ACAD	
COCCONCCCN(C)C	ZINC000125769361	ZQRXDPNXVYAYRF-UHFFFAOYSA-N	176.260	0.106	0	20	ACAD	
O=C(O)/C=C/N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000125769507	KSYMNPFTYAOURK-ATXJSMISSA-N	197.234	0.572	0	20	ACAD	
C=CCC(=O)[C@@H]1CSCCN1	ZINC000125769654	SYIRXYPZKIHRJJ-ZETCQYMHSA-N	171.265	0.837	0	20	ACAD	
O=C(O)/C=C/N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000125769778	KSYMNPFTYAOURK-VINNXAMHSA-N	197.234	0.572	0	20	ACAD	
C=CCC(=O)[C@H]1CSCCN1	ZINC000125769905	SYIRXYPZKIHRJJ-SSDOTTSWSA-N	171.265	0.837	0	20	ACAD	
O=C(O)/C=C/N1[C@H]2CC[C@H]1CC(O)C2	ZINC000125770055	KSYMNPFTYAOURK-HENSLRDNSA-N	197.234	0.572	0	20	ACAD	
CC[C@@H](CCO)NCc1cc[nH]n1	ZINC000125770361	XVBNUTKNKNPQJC-QMMMGPOBSA-N	183.255	0.660	0	20	ACAD	
CC[C@H](CCO)NCc1cc[nH]n1	ZINC000125770604	XVBNUTKNKNPQJC-MRVPVSSYSA-N	183.255	0.660	0	20	ACAD	
CC[C@@H](CCO)NCc1cncn1C	ZINC000125770796	HRUUWBSNIZIIDX-VIFPVBQESA-N	197.282	0.671	0	20	ACAD	
C[C@@H](CN(C)C)NCCCN(C)C	ZINC000125770989	DKWNPTJCDJKFRN-JTQLQIEISA-N	187.331	0.478	0	20	ACAD	
