smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1cccc(=O)[nH]1	ZINC000039209650	GJLWQAUHCDNAEK-UHFFFAOYSA-N	153.137	0.162	0	50	ACAA	
O=C(O)C#Cc1ccco1	ZINC000039209878	UAPVMSZRBHNIAU-UHFFFAOYSA-N	136.106	0.716	0	50	ACAA	
COC(=O)N[C@@H](CSC)C(=O)O	ZINC000039210057	OBNBXGQDMXYQDD-BYPYZUCNSA-N	193.224	0.159	0	50	ACAA	
COC(=O)N[C@H](CSC)C(=O)O	ZINC000039210058	OBNBXGQDMXYQDD-SCSAIBSYSA-N	193.224	0.159	0	50	ACAA	
C[C@H](O)c1c[nH]cn1	ZINC000039210063	IQHUZSDQPYHSAS-BYPYZUCNSA-N	112.132	0.463	0	50	ACAA	
C[C@@H](O)c1c[nH]cn1	ZINC000039210064	IQHUZSDQPYHSAS-SCSAIBSYSA-N	112.132	0.463	0	50	ACAA	
CC[C@@H](c1c[nH]cn1)[C@H](N)C(=O)O	ZINC000039210069	YDLHOVNLKMZLOI-FSPLSTOPSA-N	183.211	0.315	0	50	ACAA	
CC[C@H](c1c[nH]cn1)[C@H](N)C(=O)O	ZINC000039210070	YDLHOVNLKMZLOI-VDTYLAMSSA-N	183.211	0.315	0	50	ACAA	
CC[C@@H](c1c[nH]cn1)[C@@H](N)C(=O)O	ZINC000039210071	YDLHOVNLKMZLOI-CAHLUQPWSA-N	183.211	0.315	0	50	ACAA	
CC[C@H](c1c[nH]cn1)[C@@H](N)C(=O)O	ZINC000039210072	YDLHOVNLKMZLOI-IYSWYEEDSA-N	183.211	0.315	0	50	ACAA	
O=C1CC[C@H]2CC(=O)CCN12	ZINC000039210083	OSQAYXCDJAOMDA-LURJTMIESA-N	153.181	0.340	0	50	ACAA	
CC(C)(C)[C@@H](N)CN	ZINC000039211935	KKMKAWJAGGJWTJ-YFKPBYRVSA-N	116.208	0.319	0	50	ACAA	
Cn1cc([N+](=O)[O-])cc1C=O	ZINC000039212129	XGKIWLRDLSNCRB-UHFFFAOYSA-N	154.125	0.746	0	50	ACAA	
Cn1c(C=O)ccc1[N+](=O)[O-]	ZINC000039212130	PZAFWFIMEUEZAQ-UHFFFAOYSA-N	154.125	0.746	0	50	ACAA	
CC1(O)CCOCC1	ZINC000039212281	DCUYGCJQVJXUHU-UHFFFAOYSA-N	116.160	0.548	0	50	ACAA	
NCc1cc(O)ccc1CC(=O)O	ZINC000039212400	FEULZCSWZZYMKQ-UHFFFAOYSA-N	181.191	0.478	0	50	ACAA	
Cc1cnc(N)n1C	ZINC000039212457	HLEIGKIQLNEZMS-UHFFFAOYSA-N	111.148	0.311	0	50	ACAA	
Cc1c[nH]c(=O)c(C)c1	ZINC000039212460	WAAZXEKEWCYLEE-UHFFFAOYSA-N	123.155	0.992	0	50	ACAA	
NC(=O)c1nnc(Cl)s1	ZINC000039212477	IBGNUSRLIIGHBS-UHFFFAOYSA-N	163.589	0.290	0	50	ACAA	
NNC1=NCCc2ccccc21	ZINC000039212505	XEGRMRPYXFRYBK-UHFFFAOYSA-N	161.208	0.453	0	50	ACAA	
C=C(OCC)C(=O)O	ZINC000039212612	QCZKLKFGDITLCF-UHFFFAOYSA-N	116.116	0.621	0	50	ACAA	
COc1ncnc(SC)c1N	ZINC000039212647	RKNLTLNUIHEQTN-UHFFFAOYSA-N	171.225	0.789	0	50	ACAA	
CC1(C)COC(CCCO)=N1	ZINC000039212756	AGEYHSKKNVNHJX-UHFFFAOYSA-N	157.213	0.966	0	50	ACAA	
CCOC(=O)c1cnncc1N	ZINC000039212874	OYUMPAOQMTYFSX-UHFFFAOYSA-N	167.168	0.236	0	50	ACAA	
CCc1ccc[nH]c1=O	ZINC000039213072	KWFQLEGOEWMCCK-UHFFFAOYSA-N	123.155	0.937	0	50	ACAA	
O=c1ccc2c(=O)cc[nH]c2[nH]1	ZINC000039213079	GEHOMMDYWHHJTI-UHFFFAOYSA-N	162.148	0.216	0	50	ACAA	
N#Cc1cc(N)nc(Cl)n1	ZINC000039213109	ZVBKQUJDZNBBGY-UHFFFAOYSA-N	154.560	0.584	0	50	ACAA	
CONC(=O)c1ccccc1	ZINC000039213149	PBQZQTQFQFYBNJ-UHFFFAOYSA-N	151.165	0.978	0	50	ACAA	
O=C(O)c1cc(O)ccc1CO	ZINC000039213448	AIJCVSIEMZTPIY-UHFFFAOYSA-N	168.148	0.583	0	50	ACAA	
O=C(O)Cn1nc(O)c2ccccc21	ZINC000039213659	IJIAOHUMOYXGSS-UHFFFAOYSA-N	192.174	0.827	0	50	ACAA	
O=C(O)C(=O)C1CCCC1	ZINC000039213679	JKWQNZHDFGTRMZ-UHFFFAOYSA-N	142.154	0.830	0	50	ACAA	
CC(=O)CC(=O)OCCC#N	ZINC000039213720	SWJVFAOGXDGTCX-UHFFFAOYSA-N	155.153	0.422	0	50	ACAA	
Cc1noc2nc(NN)cc(NN)c12	ZINC000039213819	FBSBZKQNWLWRMB-UHFFFAOYSA-N	194.198	0.102	0	50	ACAA	
CCOC(=O)c1cnc(CC)[nH]c1=O	ZINC000039214225	LGRBWCOYHPFTAF-UHFFFAOYSA-N	196.206	0.509	0	50	ACAA	
C/C=C(\CCO)C(=O)O	ZINC000039214273	YKPZANWVARPAKK-GORDUTHDSA-N	130.143	0.400	0	50	ACAA	
CS(=O)(=O)Cc1ccc(O)cc1	ZINC000039214285	PSHAFDGMSXOPSK-UHFFFAOYSA-N	186.232	0.937	0	50	ACAA	
Cc1c(O)nc2ccnn2c1O	ZINC000039214640	AOKJZHMJHKASHV-UHFFFAOYSA-N	165.152	0.449	0	50	ACAA	
NC[C@@H]1CCCc2[nH]cnc21	ZINC000039215013	PBCXXMPTYYQLQY-LURJTMIESA-N	151.213	0.788	0	50	ACAA	
NC[C@H]1CCCc2[nH]cnc21	ZINC000039215014	PBCXXMPTYYQLQY-ZCFIWIBFSA-N	151.213	0.788	0	50	ACAA	
CCOC(=O)Nc1nc(N)ns1	ZINC000039215240	JGWFDLHETSWYQA-UHFFFAOYSA-N	188.212	0.689	0	50	ACAA	
COc1ccc(-c2nnn[nH]2)c(N)c1	ZINC000039215264	QFMJGOBQEYOAPB-UHFFFAOYSA-N	191.194	0.458	0	50	ACAA	
C=C(OCCOC)OCCOC	ZINC000039215294	OINULDBFUZIZPS-UHFFFAOYSA-N	176.212	0.784	0	50	ACAA	
CC(=O)CC(=O)Nc1ncccc1O	ZINC000039215566	MLUXISINMJGDOT-UHFFFAOYSA-N	194.190	0.705	0	50	ACAA	
N[C@H](C(=O)O)[C@@H](N)c1ccccc1	ZINC000039215632	KEZIFMLOEVUNTE-YUMQZZPRSA-N	180.207	0.098	0	50	ACAA	
N[C@H](c1ccccc1)[C@H](N)C(=O)O	ZINC000039215633	KEZIFMLOEVUNTE-SFYZADRCSA-N	180.207	0.098	0	50	ACAA	
N[C@@H](C(=O)O)[C@@H](N)c1ccccc1	ZINC000039215634	KEZIFMLOEVUNTE-JGVFFNPUSA-N	180.207	0.098	0	50	ACAA	
N[C@@H](C(=O)O)[C@H](N)c1ccccc1	ZINC000039215635	KEZIFMLOEVUNTE-HTQZYQBOSA-N	180.207	0.098	0	50	ACAA	
N#Cc1cnc2cncc3ncnc1-n-3-2	ZINC000039215689	YGCKCDRDUZIXAL-UHFFFAOYSA-N	196.173	0.472	0	50	ACAA	
CCOC(=O)[C@@H]1CCCCC(=O)N1	ZINC000039215768	YPXYGVWLLYUOEB-ZETCQYMHSA-N	185.223	0.608	0	50	ACAA	
CCOC(=O)[C@H]1CCCCC(=O)N1	ZINC000039215769	YPXYGVWLLYUOEB-SSDOTTSWSA-N	185.223	0.608	0	50	ACAA	
C#CCNC1CC1	ZINC000039215813	QNJFRCLMHDVMQQ-UHFFFAOYSA-N	95.145	0.372	0	50	ACAA	
C[C@H](O)C/C=C/C=O	ZINC000039215944	OGQYNMDKSPMZAF-SZKDQXIBSA-N	114.144	0.512	0	50	ACAA	
CC(C)(C)C(=O)C[C@H](O)C(=O)O	ZINC000039216022	VOYJLQYGSGZMDP-YFKPBYRVSA-N	174.196	0.437	0	50	ACAA	
CC(C)(C)C(=O)C[C@@H](O)C(=O)O	ZINC000039216023	VOYJLQYGSGZMDP-RXMQYKEDSA-N	174.196	0.437	0	50	ACAA	
CCOC(=O)c1ccnnc1O	ZINC000039216093	IIAVVOGGKSJORS-UHFFFAOYSA-N	168.152	0.359	0	50	ACAA	
COC(=O)[C@@H]1CC(C)=NO1	ZINC000039216128	RNJUYSHGTYRDFY-YFKPBYRVSA-N	143.142	0.324	0	50	ACAA	
COC(=O)[C@H]1CC(C)=NO1	ZINC000039216129	RNJUYSHGTYRDFY-RXMQYKEDSA-N	143.142	0.324	0	50	ACAA	
Cc1cc(NN)nnc1Cl	ZINC000039216157	YFRCRDSKRAPAOL-UHFFFAOYSA-N	158.592	0.724	0	50	ACAA	
O=Cc1cccnc1C=O	ZINC000039216572	OYBLXLFKRJWZJG-UHFFFAOYSA-N	135.122	0.707	0	50	ACAA	
CCC(O)(CC)[C@@H](C)N	ZINC000039216619	PEFZTEWQGNCNKX-ZCFIWIBFSA-N	131.219	0.885	0	50	ACAA	
CCC(O)(CC)[C@H](C)N	ZINC000039216620	PEFZTEWQGNCNKX-LURJTMIESA-N	131.219	0.885	0	50	ACAA	
N[C@@H]1CC=CC[C@@H]1O	ZINC000039216887	BOKWSMQKDLJCMN-RITPCOANSA-N	113.160	0.025	0	50	ACAA	
N[C@@H]1CC=CC[C@H]1O	ZINC000039216888	BOKWSMQKDLJCMN-PHDIDXHHSA-N	113.160	0.025	0	50	ACAA	
N[C@H]1CC=CC[C@@H]1O	ZINC000039216889	BOKWSMQKDLJCMN-WDSKDSINSA-N	113.160	0.025	0	50	ACAA	
N[C@H]1CC=CC[C@H]1O	ZINC000039216890	BOKWSMQKDLJCMN-NTSWFWBYSA-N	113.160	0.025	0	50	ACAA	
C[C@@H]1C(=O)C2CCN1CC2	ZINC000039217045	LGOHLIRGPFPGKT-ZCFIWIBFSA-N	139.198	0.670	0	50	ACAA	
C[C@H]1C(=O)C2CCN1CC2	ZINC000039217046	LGOHLIRGPFPGKT-LURJTMIESA-N	139.198	0.670	0	50	ACAA	
C=C[C@H](O)C1CCNCC1	ZINC000039217047	APSAMWIPIYUURU-QMMMGPOBSA-N	141.214	0.533	0	50	ACAA	
C=C[C@@H](O)C1CCNCC1	ZINC000039217048	APSAMWIPIYUURU-MRVPVSSYSA-N	141.214	0.533	0	50	ACAA	
Cc1nc(N)c2nccnc2n1	ZINC000039217065	GUKFSTIZUNERPL-UHFFFAOYSA-N	161.168	0.310	0	50	ACAA	
Cc1cc2nc(N)cc(C)n2n1	ZINC000039217101	ACEKZIDYELRTJM-UHFFFAOYSA-N	162.196	0.928	0	50	ACAA	
CSc1s[nH]c(=O)c1C(=O)O	ZINC000039217118	HGGOCHURXVNEHV-UHFFFAOYSA-N	191.233	0.857	0	50	ACAA	
C=C(CO)OCC	ZINC000039218469	WCARUVPOFGHMHS-UHFFFAOYSA-N	102.133	0.529	0	50	ACAA	
COc1cc(C)nc(C#N)n1	ZINC000039218507	BPNJSPDQFVAJPD-UHFFFAOYSA-N	149.153	0.665	0	50	ACAA	
C=C(C)[C@H](C)N	ZINC000039218600	WRECWMOOUJKRLA-YFKPBYRVSA-N	85.150	0.910	0	50	ACAA	
C=C(C)[C@@H](C)N	ZINC000039218601	WRECWMOOUJKRLA-RXMQYKEDSA-N	85.150	0.910	0	50	ACAA	
COC(=O)c1ccc(C)[nH]c1=O	ZINC000039218855	QCXBGGVIGMAIJF-UHFFFAOYSA-N	167.164	0.470	0	50	ACAA	
COc1nnc(N)s1	ZINC000039218898	DRHLSQJZTGPDMP-UHFFFAOYSA-N	131.160	0.129	0	50	ACAA	
N#Cc1cccnc1/C=C/C(N)=O	ZINC000039218909	MIDSHCGOHPQKFU-ONEGZZNKSA-N	173.175	0.452	0	50	ACAA	
COc1cc(C=O)nc(OC)c1	ZINC000039219506	WKIHCGXRKMBSDK-UHFFFAOYSA-N	167.164	0.911	0	50	ACAA	
COC(=O)[C@@H]1C2CCC(CC2)[C@@H]1N	ZINC000039219939	KNPLGHZLVZHFSD-YNTFGVKOSA-N	183.251	0.923	0	50	ACAA	
COC(=O)[C@H]1C2CCC(CC2)[C@@H]1N	ZINC000039219940	KNPLGHZLVZHFSD-PEBLOWIWSA-N	183.251	0.923	0	50	ACAA	
COC(=O)[C@@H]1C2CCC(CC2)[C@H]1N	ZINC000039219941	KNPLGHZLVZHFSD-GEPGNKONSA-N	183.251	0.923	0	50	ACAA	
COC(=O)[C@H]1C2CCC(CC2)[C@H]1N	ZINC000039219942	KNPLGHZLVZHFSD-ABIFROTESA-N	183.251	0.923	0	50	ACAA	
C[C@H]1NC[C@H](C)O[C@@H]1C	ZINC000039220052	MJGLVABJZDPYDJ-RRKCRQDMSA-N	129.203	0.772	0	50	ACAA	
C[C@@H]1CN[C@H](C)[C@@H](C)O1	ZINC000039220053	MJGLVABJZDPYDJ-FSDSQADBSA-N	129.203	0.772	0	50	ACAA	
C[C@@H]1CN[C@H](C)[C@H](C)O1	ZINC000039220054	MJGLVABJZDPYDJ-QYNIQEEDSA-N	129.203	0.772	0	50	ACAA	
C[C@@H]1CN[C@@H](C)[C@@H](C)O1	ZINC000039220055	MJGLVABJZDPYDJ-DSYKOEDSSA-N	129.203	0.772	0	50	ACAA	
N#CCc1n[nH]cc1C#N	ZINC000039220089	ITDJLFKBOUKUAT-UHFFFAOYSA-N	132.126	0.347	0	50	ACAA	
C1COC2(CCCNC2)O1	ZINC000039220129	FZWPOVPBHOSLFN-UHFFFAOYSA-N	143.186	0.113	0	50	ACAA	
COC(=O)c1ccc(N)cc1N	ZINC000039220669	FWJFNQHPFXHOAC-UHFFFAOYSA-N	166.180	0.638	0	50	ACAA	
O=C1CO[C@H](c2ccccc2)CN1	ZINC000039220737	RTQVWPLQBMKYGK-VIFPVBQESA-N	177.203	0.874	0	50	ACAA	
O=C1CO[C@@H](c2ccccc2)CN1	ZINC000039220738	RTQVWPLQBMKYGK-SECBINFHSA-N	177.203	0.874	0	50	ACAA	
COc1ccc2c(c1)CCN(N)C2=O	ZINC000039220898	BUJXIZHWNPBFEP-UHFFFAOYSA-N	192.218	0.567	0	50	ACAA	
CN1CCC(=O)[C@H](CCC#N)C1	ZINC000039220948	ZYLSTAREYVXMKE-MRVPVSSYSA-N	166.224	0.811	0	50	ACAA	
CN1CCC(=O)[C@@H](CCC#N)C1	ZINC000039220950	ZYLSTAREYVXMKE-QMMMGPOBSA-N	166.224	0.811	0	50	ACAA	
COC(=O)c1c(N)cccc1N	ZINC000039221232	OHNFWUNUCQMCOL-UHFFFAOYSA-N	166.180	0.638	0	50	ACAA	
CC1(C)CC[C@H](CO)O1	ZINC000039221551	UUEPGNZTCLQDEJ-ZCFIWIBFSA-N	130.187	0.936	0	50	ACAA	
CC1(C)CC[C@@H](CO)O1	ZINC000039221553	UUEPGNZTCLQDEJ-LURJTMIESA-N	130.187	0.936	0	50	ACAA	
CCCC(C)(C(=O)O)C(=O)O	ZINC000039222119	HTEAPXDQVCMMEB-UHFFFAOYSA-N	160.169	0.962	0	50	ACAA	
C[C@@H](C#N)C(C)(C)O	ZINC000039222369	YFNUXIVSKMYDEC-YFKPBYRVSA-N	113.160	0.917	0	50	ACAA	
C[C@H](C#N)C(C)(C)O	ZINC000039222371	YFNUXIVSKMYDEC-RXMQYKEDSA-N	113.160	0.917	0	50	ACAA	
COc1ccccc1S(=O)(=O)O	ZINC000039222373	FQBAMYDJEQUGNV-UHFFFAOYSA-N	188.204	0.942	0	50	ACAA	
NNc1ccccc1CC(=O)O	ZINC000039222715	WBIKCZHHCUBIFY-UHFFFAOYSA-N	166.180	0.599	0	50	ACAA	
Cn1nnc(-c2ccccc2O)n1	ZINC000039223431	KQCXXNIYQNTXDC-UHFFFAOYSA-N	176.179	0.583	0	50	ACAA	
C[C@@H](CSCC(=O)O)C(=O)O	ZINC000039223687	CEUSXEBEKZCYSJ-BYPYZUCNSA-N	178.209	0.525	0	50	ACAA	
C[C@H](CSCC(=O)O)C(=O)O	ZINC000039223689	CEUSXEBEKZCYSJ-SCSAIBSYSA-N	178.209	0.525	0	50	ACAA	
C[C@@H]1CSCC1=O	ZINC000039223695	CGCRKRJUWOOJMO-SCSAIBSYSA-N	116.185	0.938	0	50	ACAA	
C[C@H]1CSCC1=O	ZINC000039223697	CGCRKRJUWOOJMO-BYPYZUCNSA-N	116.185	0.938	0	50	ACAA	
O=C(O)c1cc2ncccc2oc1=O	ZINC000039223778	VHDIUUOUOTZHRK-UHFFFAOYSA-N	191.142	0.886	0	50	ACAA	
CCOC(=O)N1CC[C@@H]2O[C@@H]2C1	ZINC000039223780	DAYVKOSSGVXODE-NKWVEPMBSA-N	171.196	0.616	0	50	ACAA	
CCOC(=O)N1CC[C@H]2O[C@H]2C1	ZINC000039223782	DAYVKOSSGVXODE-RQJHMYQMSA-N	171.196	0.616	0	50	ACAA	
Cc1cc(=O)oc2[nH]c(=O)ccc12	ZINC000039223843	LLQAZMOIQOYCDO-UHFFFAOYSA-N	177.159	0.790	0	50	ACAA	
O=c1cccc(N2CCOCC2)[nH]1	ZINC000039223845	XVIHVBIYPQUBDY-UHFFFAOYSA-N	180.207	0.212	0	50	ACAA	
N#Cc1cc(C=O)c[nH]1	ZINC000039224025	ALCKOBMBDNOFLG-UHFFFAOYSA-N	120.111	0.699	0	50	ACAA	
CNCCc1cn(C)cn1	ZINC000039224239	RGYJBKFFLRGARN-UHFFFAOYSA-N	139.202	0.182	0	50	ACAA	
O=C(O)[C@H]1NCCC[C@H]1c1c[nH]cn1	ZINC000039224275	YABPFMHJIDUYGO-XPUUQOCRSA-N	195.222	0.330	0	50	ACAA	
O=C(O)[C@H]1NCCC[C@@H]1c1c[nH]cn1	ZINC000039224277	YABPFMHJIDUYGO-SVRRBLITSA-N	195.222	0.330	0	50	ACAA	
O=C(O)[C@@H]1NCCC[C@H]1c1c[nH]cn1	ZINC000039224280	YABPFMHJIDUYGO-POYBYMJQSA-N	195.222	0.330	0	50	ACAA	
O=C(O)[C@@H]1NCCC[C@@H]1c1c[nH]cn1	ZINC000039224283	YABPFMHJIDUYGO-HTRCEHHLSA-N	195.222	0.330	0	50	ACAA	
O=C(O)c1c[nH]c2ncccc2c1=O	ZINC000039224488	KBPHGYUXEIDPPV-UHFFFAOYSA-N	190.158	0.621	0	50	ACAA	
CCOC(=O)c1cc(=O)cco1	ZINC000039224517	YMLYKYFIFFAKJC-UHFFFAOYSA-N	168.148	0.817	0	50	ACAA	
COC(=O)Cc1ncccn1	ZINC000039225042	ZDUBLLCAMMIGFH-UHFFFAOYSA-N	152.153	0.192	0	50	ACAA	
Cc1nc(CO)ccc1O	ZINC000039225542	GCNVWKLOXABYCX-UHFFFAOYSA-N	139.154	0.588	0	50	ACAA	
CCOC(=O)Cc1ccncc1N	ZINC000039225590	WPJVPWFOTVTANX-UHFFFAOYSA-N	180.207	0.769	0	50	ACAA	
OCCSc1nnc2ccccn21	ZINC000039225828	PLQBCKMRCRTHGG-UHFFFAOYSA-N	195.247	0.814	0	50	ACAA	
COC(=O)c1cccn1CC(=O)O	ZINC000039232946	HPNKUJBGIMNIIE-UHFFFAOYSA-N	183.163	0.359	0	50	ACAA	
C[C@@H](O)[C@@H]1CCCO1	ZINC000039232963	FGNVEEOZAACRKW-RITPCOANSA-N	116.160	0.546	0	50	ACAA	
C[C@H](O)[C@H]1CCCO1	ZINC000039232964	FGNVEEOZAACRKW-NTSWFWBYSA-N	116.160	0.546	0	50	ACAA	
C[C@@H](O)[C@H]1CCCO1	ZINC000039232965	FGNVEEOZAACRKW-PHDIDXHHSA-N	116.160	0.546	0	50	ACAA	
Oc1ccc(-n2ccnn2)cc1	ZINC000039233420	RSZRMXYZBCUXAL-UHFFFAOYSA-N	161.164	0.973	0	50	ACAA	
Oc1ccc(-n2nccn2)cc1	ZINC000039233421	NGYPWOUTADYTBH-UHFFFAOYSA-N	161.164	0.973	0	50	ACAA	
Cc1c2nncn2nc(NN)c1C	ZINC000039233449	CQKKHFWHVLAOTF-UHFFFAOYSA-N	178.199	0.027	0	50	ACAA	
Cc1cc2nccn2nc1NN	ZINC000039233450	GGHICKFHJCTRRW-UHFFFAOYSA-N	163.184	0.323	0	50	ACAA	
c1cnnc(-c2cccnn2)c1	ZINC000039233526	UXMWOEBIPQMAQT-UHFFFAOYSA-N	158.164	0.934	0	50	ACAA	
CCCCC[C@H](O)[C@H](O)C(=O)O	ZINC000039233632	HSOWPFQKRRJHNS-BQBZGAKWSA-N	176.212	0.373	0	50	ACAA	
CCCCC[C@@H](O)[C@H](O)C(=O)O	ZINC000039233633	HSOWPFQKRRJHNS-RQJHMYQMSA-N	176.212	0.373	0	50	ACAA	
CCCCC[C@H](O)[C@@H](O)C(=O)O	ZINC000039233634	HSOWPFQKRRJHNS-NKWVEPMBSA-N	176.212	0.373	0	50	ACAA	
CCCCC[C@@H](O)[C@@H](O)C(=O)O	ZINC000039233635	HSOWPFQKRRJHNS-RNFRBKRXSA-N	176.212	0.373	0	50	ACAA	
COC(=O)Cc1[nH]ccc1C#N	ZINC000039233651	IXEQIFQQOMTPBH-UHFFFAOYSA-N	164.164	0.602	0	50	ACAA	
Nc1[nH]c(=O)cc2[nH]ccc21	ZINC000039233653	QDHXLIWWPMWNOV-UHFFFAOYSA-N	149.153	0.438	0	50	ACAA	
CS(=O)(=O)c1ccncc1C#N	ZINC000039233758	CPIHPTKWWLWJNQ-UHFFFAOYSA-N	182.204	0.357	0	50	ACAA	
CS(=O)(=O)c1ccc(C#N)cn1	ZINC000039233759	MCWUYKLVNZNIIM-UHFFFAOYSA-N	182.204	0.357	0	50	ACAA	
COc1cnc(CO)cc1OC	ZINC000039233992	WEKYFXSPOXGUQS-UHFFFAOYSA-N	169.180	0.591	0	50	ACAA	
N#Cc1ccc(O)cc1N	ZINC000039234032	AUTIKIFHJHJLED-UHFFFAOYSA-N	134.138	0.846	0	50	ACAA	
Cc1ncnc(C)c1O	ZINC000039234139	STTRDEPUOJMYIB-UHFFFAOYSA-N	124.143	0.799	0	50	ACAA	
C[C@@H](O)[C@@H](C)CN(C)C	ZINC000039234147	CULJRBMFYSBEFX-NKWVEPMBSA-N	131.219	0.565	0	50	ACAA	
C[C@@H](O)[C@H](C)CN(C)C	ZINC000039234148	CULJRBMFYSBEFX-RNFRBKRXSA-N	131.219	0.565	0	50	ACAA	
C[C@H](O)[C@@H](C)CN(C)C	ZINC000039234149	CULJRBMFYSBEFX-BQBZGAKWSA-N	131.219	0.565	0	50	ACAA	
C[C@H](CN(C)C)[C@H](C)O	ZINC000039234150	CULJRBMFYSBEFX-RQJHMYQMSA-N	131.219	0.565	0	50	ACAA	
N#CCCNN1CCCCC1	ZINC000039234176	GZYIMXXVDHMXIW-UHFFFAOYSA-N	153.229	0.891	0	50	ACAA	
C1=C[C@@H]2C[C@H]1CCN2	ZINC000039234296	AYWAFPVKNMMZHG-RNFRBKRXSA-N	109.172	0.924	0	50	ACAA	
C1=C[C@@H]2C[C@H]1NCC2	ZINC000039234297	AYWAFPVKNMMZHG-BQBZGAKWSA-N	109.172	0.924	0	50	ACAA	
Cn1ccc(F)n1	ZINC000039234723	AYEPFBZMLHFDRM-UHFFFAOYSA-N	100.096	0.559	0	50	ACAA	
O=C1CNCC(=O)N1c1ccccc1	ZINC000039234813	KADYWLYFLFQIQJ-UHFFFAOYSA-N	190.202	0.149	0	50	ACAA	
CO[C@@H]1CCC1=O	ZINC000039234847	MUXSJXRJPCNHLM-RXMQYKEDSA-N	100.117	0.364	0	50	ACAA	
CO[C@H]1CCC1=O	ZINC000039234848	MUXSJXRJPCNHLM-YFKPBYRVSA-N	100.117	0.364	0	50	ACAA	
Cn1c(N)c[nH]c1=S	ZINC000039235085	YOOVCCBWXLQBTN-UHFFFAOYSA-N	129.188	0.665	0	50	ACAA	
CNC[C@H]1CCCC[C@@H]1O	ZINC000039235670	QJBNIGRBINVWPM-SFYZADRCSA-N	143.230	0.757	0	50	ACAA	
CNC[C@@H]1CCCC[C@H]1O	ZINC000039235671	QJBNIGRBINVWPM-JGVFFNPUSA-N	143.230	0.757	0	50	ACAA	
NNCCCN1CCCCC1	ZINC000039235814	APWKJXIEJIITBM-UHFFFAOYSA-N	157.261	0.326	0	50	ACAA	
CCCNCCCCO	ZINC000039235878	MGRXNAJUQKEJJB-UHFFFAOYSA-N	131.219	0.759	0	50	ACAA	
NNCC(=O)c1ccccc1	ZINC000039235976	SDSMUVNMBKJPCD-UHFFFAOYSA-N	150.181	0.333	0	50	ACAA	
CCOc1cncc(N)n1	ZINC000039235980	TZSLKMXBFQUHIZ-UHFFFAOYSA-N	139.158	0.458	0	50	ACAA	
CCC(=O)c1cnncc1C(=O)O	ZINC000039236155	HLDGWQZHOKZOPK-UHFFFAOYSA-N	180.163	0.768	0	50	ACAA	
CSc1nc(O)c(C)c(=O)[nH]1	ZINC000039236282	SWWKISZJEKSLEJ-UHFFFAOYSA-N	172.209	0.506	0	50	ACAA	
C[C@@](N)(Cc1ccccn1)C(=O)O	ZINC000039236308	XNXBOBZYBGZYEA-SECBINFHSA-N	180.207	0.426	0	50	ACAA	
C[C@](N)(Cc1ccccn1)C(=O)O	ZINC000039236309	XNXBOBZYBGZYEA-VIFPVBQESA-N	180.207	0.426	0	50	ACAA	
C[C@@](N)(Cc1cccnc1)C(=O)O	ZINC000039236310	VDWOLGJJDKZKMF-SECBINFHSA-N	180.207	0.426	0	50	ACAA	
C[C@](N)(Cc1cccnc1)C(=O)O	ZINC000039236311	VDWOLGJJDKZKMF-VIFPVBQESA-N	180.207	0.426	0	50	ACAA	
C[C@@](N)(Cc1ccncc1)C(=O)O	ZINC000039236312	FYXUEVYRXPRJQA-SECBINFHSA-N	180.207	0.426	0	50	ACAA	
C[C@](N)(Cc1ccncc1)C(=O)O	ZINC000039236313	FYXUEVYRXPRJQA-VIFPVBQESA-N	180.207	0.426	0	50	ACAA	
C#C/C=C/C(=O)O	ZINC000039236328	OUIPBCNSMSGISS-ONEGZZNKSA-N	96.085	0.260	0	50	ACAA	
CCOC(=O)C(=O)c1cccnc1	ZINC000039236334	KVEJGPKUSPYFIE-UHFFFAOYSA-N	179.175	0.827	0	50	ACAA	
COC(=O)c1ccc(O)c(CO)c1	ZINC000039236516	CGRDLMPBETWDQO-UHFFFAOYSA-N	182.175	0.671	0	50	ACAA	
NC(=O)Nc1ccc(N)cc1N	ZINC000039236617	WFXHLHTYCUBCMX-UHFFFAOYSA-N	166.184	0.342	0	50	ACAA	
Cc1c[nH]cc(C)c1=O	ZINC000039236802	NFHMKDLDCGOXMF-UHFFFAOYSA-N	123.155	0.992	0	50	ACAA	
NC(=O)[C@H](Cc1ccccc1)C(=O)O	ZINC000039236892	IVDCWEPTMADYRJ-QMMMGPOBSA-N	193.202	0.415	0	50	ACAA	
NC(=O)[C@@H](Cc1ccccc1)C(=O)O	ZINC000039236893	IVDCWEPTMADYRJ-MRVPVSSYSA-N	193.202	0.415	0	50	ACAA	
Cc1cccc(C#N)[n+]1[O-]	ZINC000039237059	JLKQYQUQLQBIMV-UHFFFAOYSA-N	134.138	0.500	0	50	ACAA	
Cc1cnc(N)o1	ZINC000039237104	DYYFCNDEROYKKJ-UHFFFAOYSA-N	98.105	0.565	0	50	ACAA	
Nc1cc(N)[nH]c(=S)c1	ZINC000039237231	MDLIQVJXKUYSEE-UHFFFAOYSA-N	141.199	0.909	0	50	ACAA	
