smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@@H]1C[C@H](N)[C@@H]1OC	ZINC000095828987	LYTAJHREUJLHGP-XVMARJQXSA-N	145.202	0.138	0	50	ACAA	
CCO[C@H]1C[C@H](N)[C@@H]1OC	ZINC000095828988	LYTAJHREUJLHGP-ACZMJKKPSA-N	145.202	0.138	0	50	ACAA	
CCO[C@@H]1C[C@@H](N)[C@@H]1OC	ZINC000095828989	LYTAJHREUJLHGP-QYNIQEEDSA-N	145.202	0.138	0	50	ACAA	
CCO[C@H]1C[C@@H](N)[C@@H]1OC	ZINC000095828990	LYTAJHREUJLHGP-VQVTYTSYSA-N	145.202	0.138	0	50	ACAA	
Oc1cccc(-n2ccnn2)c1	ZINC000095829008	AVOLDLWDCJIADF-UHFFFAOYSA-N	161.164	0.973	0	50	ACAA	
Nc1ccc(-n2ccc(=O)cc2)nc1	ZINC000095829015	MDRDGQPUBWFLIR-UHFFFAOYSA-N	187.202	0.815	0	50	ACAA	
C[C@@H]1C[C@H](CN)[C@H](C)O1	ZINC000095829032	ZNIUMSIJAZPAOJ-DSYKOEDSSA-N	129.203	0.759	0	50	ACAA	
C[C@H]1C[C@H](CN)[C@H](C)O1	ZINC000095829033	ZNIUMSIJAZPAOJ-LYFYHCNISA-N	129.203	0.759	0	50	ACAA	
C[C@@H]1C[C@@H](CN)[C@H](C)O1	ZINC000095829034	ZNIUMSIJAZPAOJ-VQVTYTSYSA-N	129.203	0.759	0	50	ACAA	
C[C@H]1C[C@@H](CN)[C@H](C)O1	ZINC000095829035	ZNIUMSIJAZPAOJ-ACZMJKKPSA-N	129.203	0.759	0	50	ACAA	
C[C@@H]([C@@H]1CCCCN1)N1CCNCC1	ZINC000095829146	WAJCBUWSSLPDAP-QWRGUYRKSA-N	197.326	0.422	0	50	ACAA	
C[C@H]([C@@H]1CCCCN1)N1CCNCC1	ZINC000095829147	WAJCBUWSSLPDAP-MNOVXSKESA-N	197.326	0.422	0	50	ACAA	
C[C@@H]([C@H]1CCCCN1)N1CCNCC1	ZINC000095829148	WAJCBUWSSLPDAP-WDEREUQCSA-N	197.326	0.422	0	50	ACAA	
C[C@H]([C@H]1CCCCN1)N1CCNCC1	ZINC000095829149	WAJCBUWSSLPDAP-GHMZBOCLSA-N	197.326	0.422	0	50	ACAA	
COC(=O)[C@@H]1CN2CCCC[C@@H]2CO1	ZINC000095829205	OONYTYGHRMYZMS-BDAKNGLRSA-N	199.250	0.413	0	50	ACAA	
COC(=O)[C@H]1CN2CCCC[C@@H]2CO1	ZINC000095829207	OONYTYGHRMYZMS-RKDXNWHRSA-N	199.250	0.413	0	50	ACAA	
COCCOCCOCCC#N	ZINC000095829254	QNWJHIPURXMKLJ-UHFFFAOYSA-N	173.212	0.580	0	50	ACAA	
C[C@]1(N)CCO[C@@H]1C1CC1	ZINC000095829263	GBWNJTMOJAPZPQ-SFYZADRCSA-N	141.214	0.903	0	50	ACAA	
C[C@@]1(N)CCO[C@@H]1C1CC1	ZINC000095829265	GBWNJTMOJAPZPQ-HTQZYQBOSA-N	141.214	0.903	0	50	ACAA	
C[C@]1(N)CCO[C@H]1C1CC1	ZINC000095829266	GBWNJTMOJAPZPQ-YUMQZZPRSA-N	141.214	0.903	0	50	ACAA	
C[C@@]1(N)CCO[C@H]1C1CC1	ZINC000095829267	GBWNJTMOJAPZPQ-JGVFFNPUSA-N	141.214	0.903	0	50	ACAA	
CC1(Cn2cc(C(=O)O)nn2)COC1	ZINC000095829303	VXCGIIMBIFXTRU-UHFFFAOYSA-N	197.194	0.013	0	50	ACAA	
COCCn1ncc2c1[C@@H](N)CCC2	ZINC000095829304	JLYGWGZFPGZJOT-VIFPVBQESA-N	195.266	0.866	0	50	ACAA	
COCCn1ncc2c1[C@H](N)CCC2	ZINC000095829305	JLYGWGZFPGZJOT-SECBINFHSA-N	195.266	0.866	0	50	ACAA	
COC(=O)c1cnc2[nH]c(=O)oc2c1	ZINC000095829332	XOYZUVUWDCVRIR-UHFFFAOYSA-N	194.146	0.303	0	50	ACAA	
CC(=O)Nc1cccnc1C(=O)O	ZINC000095829351	AEEOHJDEILSIJN-UHFFFAOYSA-N	180.163	0.738	0	50	ACAA	
N=C1N=C(N)c2ccc(N)cc21	ZINC000095829370	OYBGIZAJPJRUQT-UHFFFAOYSA-N	160.180	0.313	0	50	ACAA	
N#C[C@@H]1CN2CCCC[C@@H]2CO1	ZINC000095829374	IUYZKCJVSORTEH-RKDXNWHRSA-N	166.224	0.763	0	50	ACAA	
N#C[C@H]1CN2CCCC[C@@H]2CO1	ZINC000095829375	IUYZKCJVSORTEH-BDAKNGLRSA-N	166.224	0.763	0	50	ACAA	
Cc1nc(C(N)=O)ccc1N	ZINC000095829455	LPDJXUUDOSPDTQ-UHFFFAOYSA-N	151.169	0.071	0	50	ACAA	
O=Cc1cc2c(nn1)OCCO2	ZINC000095829460	CAZNYHXZJYLYJA-UHFFFAOYSA-N	166.136	0.060	0	50	ACAA	
Cc1nc(C)c(CN)nc1C	ZINC000095829536	GUZIZKBRHBGPOS-UHFFFAOYSA-N	151.213	0.861	0	50	ACAA	
Cc1cnc(CN)c(O)c1	ZINC000095829549	XWVATHYBQUAEQV-UHFFFAOYSA-N	138.170	0.554	0	50	ACAA	
Cn1nc(N)c2cnccc21	ZINC000095829550	JQXBVDVRUHERNA-UHFFFAOYSA-N	148.169	0.551	0	50	ACAA	
C1CC12CNCCOC2	ZINC000095829559	SWIPIBOQWRVJQW-UHFFFAOYSA-N	127.187	0.386	0	50	ACAA	
NC1=N[C@@H]2CCCC[C@H]2N1	ZINC000095829623	HOUTVHLOCNCWPM-PHDIDXHHSA-N	139.202	0.216	0	50	ACAA	
NC1=N[C@H]2CCCC[C@H]2N1	ZINC000095829624	HOUTVHLOCNCWPM-OLQVQODUSA-N	139.202	0.216	0	50	ACAA	
NC1=N[C@H]2CCCC[C@@H]2N1	ZINC000095829626	HOUTVHLOCNCWPM-WDSKDSINSA-N	139.202	0.216	0	50	ACAA	
COC(=O)C(=O)N1CCC[C@@H](C)C1	ZINC000095829630	MBFRBWQBQAMHLL-SSDOTTSWSA-N	185.223	0.418	0	50	ACAA	
COC(=O)C(=O)N1CCC[C@H](C)C1	ZINC000095829632	MBFRBWQBQAMHLL-ZETCQYMHSA-N	185.223	0.418	0	50	ACAA	
C[C@@]12CCCN1C[C@H](C#N)OC2	ZINC000095829654	HPISPUBATLQYPK-IUCAKERBSA-N	166.224	0.763	0	50	ACAA	
C[C@]12CCCN1C[C@H](C#N)OC2	ZINC000095829655	HPISPUBATLQYPK-DTWKUNHWSA-N	166.224	0.763	0	50	ACAA	
Cn1nc(C(N)=O)cc1OC(F)F	ZINC000095829660	CONHUSPJIQMCDS-UHFFFAOYSA-N	191.137	0.120	0	50	ACAA	
CC1=C(C(=O)O)Cn2ncnc2N1C	ZINC000095829674	GYNJQGQQKIBROE-UHFFFAOYSA-N	194.194	0.087	0	50	ACAA	
COC(=O)C(=O)N1CCC(C)CC1	ZINC000095829691	ILELJZBMJONOJU-UHFFFAOYSA-N	185.223	0.418	0	50	ACAA	
CCSc1nc(N)cc(C(=O)O)n1	ZINC000095829699	YFWMFHWAKHILCU-UHFFFAOYSA-N	199.235	0.869	0	50	ACAA	
Nc1cc(OCc2cccnc2)n[nH]1	ZINC000095829780	MNRAYROCGVNEIG-UHFFFAOYSA-N	190.206	0.966	0	50	ACAA	
Nc1cc(OCc2ccccn2)n[nH]1	ZINC000095829781	LNRKAWISFIBMCA-UHFFFAOYSA-N	190.206	0.966	0	50	ACAA	
O=c1[nH]cnc2cc(CO)ccc12	ZINC000095829868	SPCJPARFAUAJST-UHFFFAOYSA-N	176.175	0.415	0	50	ACAA	
O=C(O)[C@@H]1Cc2cccnc2N1	ZINC000095829875	JSHWYMVQSPFANN-LURJTMIESA-N	164.164	0.503	0	50	ACAA	
Cc1ccnc2[nH]nc(O)c21	ZINC000095829882	NIXXBKJNDYXYIW-UHFFFAOYSA-N	149.153	0.972	0	50	ACAA	
Cc1c[nH]c(=O)c(Cl)n1	ZINC000095829892	FZRWZIJMAGHJBC-UHFFFAOYSA-N	144.561	0.732	0	50	ACAA	
C1OCC12CC1(COC1)C2	ZINC000095829982	ZPTYKFXIDUVQJI-UHFFFAOYSA-N	140.182	0.813	0	50	ACAA	
CCOC(=O)c1nnc(SC)o1	ZINC000095830016	XZLFIBACGVLQMG-UHFFFAOYSA-N	188.208	0.968	0	50	ACAA	
C[C@@H]1CN(N)C(=O)N=N1	ZINC000095830017	VHBHLLKFYUXYOK-GSVOUGTGSA-N	128.135	0.136	0	50	ACAA	
C[C@H]1CN(N)C(=O)N=N1	ZINC000095830018	VHBHLLKFYUXYOK-VKHMYHEASA-N	128.135	0.136	0	50	ACAA	
COc1nc(C)c(C#N)c(C)n1	ZINC000095830044	JIDOWXPUXWSZLP-UHFFFAOYSA-N	163.180	0.974	0	50	ACAA	
COc1nc(C)c(C=O)c(C)n1	ZINC000095830045	RHWWIHVZXGXSPM-UHFFFAOYSA-N	166.180	0.915	0	50	ACAA	
COC(=O)c1[nH]ccc1C#N	ZINC000095830046	NPPZXZIAOIGBAX-UHFFFAOYSA-N	150.137	0.673	0	50	ACAA	
Cc1ccc(CO)c(N)n1	ZINC000095830070	LWIQOBLRWIRRJX-UHFFFAOYSA-N	138.170	0.465	0	50	ACAA	
CCOC(=O)c1cccc(=O)n1C	ZINC000095830080	OKWXYQCXDVPRDB-UHFFFAOYSA-N	181.191	0.562	0	50	ACAA	
Cc1c(C)c([N+](=O)[O-])c[nH]c1=O	ZINC000095830083	OYAVUDSYTOBZEY-UHFFFAOYSA-N	168.152	0.900	0	50	ACAA	
CNc1nc(SC)ncc1C(N)=O	ZINC000095830084	IKFRXDCJEQMGBV-UHFFFAOYSA-N	198.251	0.339	0	50	ACAA	
COCc1cccc(CO)n1	ZINC000095830087	IYZHLMRMFMVVCV-UHFFFAOYSA-N	153.181	0.720	0	50	ACAA	
CCOC(=O)N1CC=CC1=O	ZINC000095830113	XDDSJWOMKVJYET-UHFFFAOYSA-N	155.153	0.541	0	50	ACAA	
COC(=O)c1nc(Cl)c[nH]1	ZINC000095830119	ANZLBCHQPCPWQF-UHFFFAOYSA-N	160.560	0.850	0	50	ACAA	
O=Cc1nc(Br)c[nH]1	ZINC000095830120	WLPRJSFHTBGZGK-UHFFFAOYSA-N	174.985	0.985	0	50	ACAA	
NC(=O)c1ccc2c(c1)C(=O)CC2	ZINC000095830126	WIPHJSRFTDZZJK-UHFFFAOYSA-N	175.187	0.914	0	50	ACAA	
COC(=O)c1n[nH]c2ncc(F)cc21	ZINC000095830131	LTLCSMUVOGRSBX-UHFFFAOYSA-N	195.153	0.884	0	50	ACAA	
O=Cc1n[nH]c2ncc(F)cc12	ZINC000095830133	XXWYUZZHWWDYPU-UHFFFAOYSA-N	165.127	0.910	0	50	ACAA	
NC(=O)c1nc(N)sc1Cl	ZINC000095830142	BTNDEDZSVMOFEP-UHFFFAOYSA-N	177.616	0.478	0	50	ACAA	
Nc1ncnc2c(Cl)n[nH]c21	ZINC000095830199	HJIPJIUZCLXSNT-UHFFFAOYSA-N	169.575	0.589	0	50	ACAA	
N#Cc1cccc2nc(O)nc(O)c12	ZINC000095830218	YHMAIKNJQDUGFC-UHFFFAOYSA-N	187.158	0.913	0	50	ACAA	
NC(=O)c1nc(Br)c[nH]1	ZINC000095830265	CWUROIGURLVKRG-UHFFFAOYSA-N	190.000	0.271	0	50	ACAA	
O=C(O)c1nc(Cl)c[nH]1	ZINC000095830269	XHZHVQQDASRBHW-UHFFFAOYSA-N	146.533	0.761	0	50	ACAA	
OCc1nc(Br)c[nH]1	ZINC000095830270	ABAMLDFAOYYEGL-UHFFFAOYSA-N	177.001	0.665	0	50	ACAA	
Cc1ccnc2[nH]c(C(N)=O)cc21	ZINC000095830276	QFDRRULRQJTRHX-UHFFFAOYSA-N	175.191	0.970	0	50	ACAA	
Cc1ccc2cc(C(N)=O)[nH]c2n1	ZINC000095830277	GENUKAPZBTTXRP-UHFFFAOYSA-N	175.191	0.970	0	50	ACAA	
Cc1cnc2[nH]c(C(N)=O)cc2c1	ZINC000095830281	DMNWSBLVVPRYOR-UHFFFAOYSA-N	175.191	0.970	0	50	ACAA	
Cc1nc(Cl)oc1C(N)=O	ZINC000095830296	YANFTURRSHIXSH-UHFFFAOYSA-N	160.560	0.735	0	50	ACAA	
NC(=O)c1cc2[nH]ccc2c(N)c1	ZINC000095830304	FCZHJBTYDMYEBH-UHFFFAOYSA-N	175.191	0.849	0	50	ACAA	
Nc1ncc(Cl)nn1	ZINC000095830344	JQIXXUBTAKHUQJ-UHFFFAOYSA-N	130.538	0.107	0	50	ACAA	
Nc1cnc(F)cc1F	ZINC000095830354	MTWWHMIMPCEHQL-UHFFFAOYSA-N	130.097	0.942	0	50	ACAA	
NC(=O)c1cnc(F)cc1F	ZINC000095830359	VKYVWDKNOIQOGF-UHFFFAOYSA-N	158.107	0.459	0	50	ACAA	
OCc1cnc(F)cc1F	ZINC000095830360	FRCXKDVYXKHCKA-UHFFFAOYSA-N	145.108	0.852	0	50	ACAA	
OCc1c(F)ccnc1F	ZINC000095830362	BDGKPGWHROUPGL-UHFFFAOYSA-N	145.108	0.852	0	50	ACAA	
NC(=O)c1c(F)ccnc1F	ZINC000095830365	ZOLFHQXOYMOQLG-UHFFFAOYSA-N	158.107	0.459	0	50	ACAA	
CCOC(=O)c1cc(C)c(=O)n(C)c1	ZINC000095830385	FBIBYMGNLRJCRP-UHFFFAOYSA-N	195.218	0.870	0	50	ACAA	
Cc1cc(C(=O)O)c(=O)n(C)c1	ZINC000095830386	IOHHLTULKAVXSH-UHFFFAOYSA-N	167.164	0.392	0	50	ACAA	
COC(=O)c1cc(C)cn(C)c1=O	ZINC000095830387	HJFBUUJBCZPXBQ-UHFFFAOYSA-N	181.191	0.480	0	50	ACAA	
CCOC(=O)c1cc(C)cn(C)c1=O	ZINC000095830388	NXNDSINIJZVTCV-UHFFFAOYSA-N	195.218	0.870	0	50	ACAA	
NC(=O)c1ccc2c(c1)CNC2=O	ZINC000095830406	WNOMNVMWZAPUOQ-UHFFFAOYSA-N	176.175	0.029	0	50	ACAA	
NC(=O)Cc1cnc(Cl)s1	ZINC000095830410	HPGPZVHSENTXRF-UHFFFAOYSA-N	176.628	0.824	0	50	ACAA	
OCc1n[nH]c2ncc(F)cc12	ZINC000095830416	LVNRFPYBKFKRSP-UHFFFAOYSA-N	167.143	0.589	0	50	ACAA	
N#Cc1[nH]nc2ncc(F)cc12	ZINC000095830417	SJXRUKHJNKEFEC-UHFFFAOYSA-N	162.127	0.969	0	50	ACAA	
NC(=O)c1cn[nH]c1C(F)(F)F	ZINC000095830448	KWZDGXNAUOZDOT-UHFFFAOYSA-N	179.101	0.527	0	50	ACAA	
N#Cc1ccc2nc(O)nc(O)c2c1	ZINC000095830469	APXLFICBUFVHLU-UHFFFAOYSA-N	187.158	0.913	0	50	ACAA	
Cc1cc(=O)[nH]c(Br)n1	ZINC000095830494	ABBWAXWALGQJRO-UHFFFAOYSA-N	189.012	0.841	0	50	ACAA	
Cc1cc(F)cnc1NN	ZINC000095830499	HMTJVMXJVSCPMW-UHFFFAOYSA-N	141.149	0.815	0	50	ACAA	
Cc1cc(NN)ncc1F	ZINC000095830500	BGDAFMRJXJLAEM-UHFFFAOYSA-N	141.149	0.815	0	50	ACAA	
Cc1nc(NN)ccc1F	ZINC000095830501	HMVGQVBFUMIYJS-UHFFFAOYSA-N	141.149	0.815	0	50	ACAA	
Cc1cc(C#N)ccc1C(N)=O	ZINC000095830506	CEBPBELRNHBPSH-UHFFFAOYSA-N	160.176	0.966	0	50	ACAA	
NC(=O)c1ccc(F)cc1C(N)=O	ZINC000095830522	QWCDXLLCNZBFEB-UHFFFAOYSA-N	182.154	0.024	0	50	ACAA	
CC(=O)c1[nH]ncc1N	ZINC000095830549	DWIYZNVXGMXDPI-UHFFFAOYSA-N	125.131	0.195	0	50	ACAA	
CC(=O)c1[nH]ncc1[N+](=O)[O-]	ZINC000095830550	LJGXIJAVQQCOIP-UHFFFAOYSA-N	155.113	0.521	0	50	ACAA	
Nc1ncc(Cl)nc1CO	ZINC000095830551	RYONKUBTPFXHFM-UHFFFAOYSA-N	159.576	0.205	0	50	ACAA	
CCOCC(=O)CC(=O)OC	ZINC000095830574	SGEADHKTXGGOEZ-UHFFFAOYSA-N	160.169	0.155	0	50	ACAA	
O=Cc1c(O)cc(O)c(C=O)c1O	ZINC000095830575	XMOLQZRXGOOMRJ-UHFFFAOYSA-N	182.131	0.428	0	50	ACAA	
COC(=O)c1c[nH]c(C)cc1=O	ZINC000095830576	LKLPQVOWGSNOMI-UHFFFAOYSA-N	167.164	0.470	0	50	ACAA	
COC(=O)c1cc(C)nnc1C	ZINC000095830577	PODUIWRYNRLLHB-UHFFFAOYSA-N	166.180	0.880	0	50	ACAA	
CCOC(=O)c1c(C)cnn1C	ZINC000095830612	DXLLCQUNSCYBAB-UHFFFAOYSA-N	168.196	0.905	0	50	ACAA	
NNc1c(Cl)cncc1[N+](=O)[O-]	ZINC000095830621	WUFJWDPARCLQDG-UHFFFAOYSA-N	188.574	0.929	0	50	ACAA	
OCCn1ccc(-c2ccccn2)n1	ZINC000095830661	PPJDILKSSGWOHQ-UHFFFAOYSA-N	189.218	0.937	0	50	ACAA	
COC(=O)c1cc(C)nc(N)c1	ZINC000095830678	XXFVJWCKNWSTCY-UHFFFAOYSA-N	166.180	0.759	0	50	ACAA	
OC1(c2ncccn2)CCNCC1	ZINC000095830706	VWFVZWXCJBCQJD-UHFFFAOYSA-N	179.223	0.048	0	50	ACAA	
CNC[C@H](O)c1ccc(OC)c(O)c1	ZINC000095830707	CZGUNVJNJNWOCT-VIFPVBQESA-N	197.234	0.654	0	50	ACAA	
CNC[C@@H](O)c1ccc(OC)c(O)c1	ZINC000095830708	CZGUNVJNJNWOCT-SECBINFHSA-N	197.234	0.654	0	50	ACAA	
Nc1ccc2nc(N)ncc2c1	ZINC000095830721	JPQGNMIFCUOXTB-UHFFFAOYSA-N	160.180	0.794	0	50	ACAA	
Nc1ncc(O)c(Br)n1	ZINC000095830723	LXRPVCGTYPEIIL-UHFFFAOYSA-N	190.000	0.527	0	50	ACAA	
COC(=O)Cc1cc(SC)ncn1	ZINC000095830729	DRTJHLOLUHCUSC-UHFFFAOYSA-N	198.247	0.914	0	50	ACAA	
CSc1cc(CC(=O)O)ncn1	ZINC000095830730	AZNXCBWWBKMEOO-UHFFFAOYSA-N	184.220	0.826	0	50	ACAA	
Nc1ncnn1-c1cc(Cl)ncn1	ZINC000095830731	RJIJUPRETNQURV-UHFFFAOYSA-N	196.601	0.293	0	50	ACAA	
Nc1ncn(-c2cc(Cl)ncn2)n1	ZINC000095830732	XIKSHUKWERTAED-UHFFFAOYSA-N	196.601	0.293	0	50	ACAA	
O=c1[nH]c(=S)[nH]cc1-n1cccn1	ZINC000095830739	BCRAQPIEFGNZKX-UHFFFAOYSA-N	194.219	0.618	0	50	ACAA	
COC(=O)c1ccc(O)c(N)n1	ZINC000095830742	IRLQTWZTXCLRAK-UHFFFAOYSA-N	168.152	0.156	0	50	ACAA	
O=[N+]([O-])c1cnc2ccc(O)nn21	ZINC000095830756	NPSQEFVVIALZLF-UHFFFAOYSA-N	180.123	0.343	0	50	ACAA	
O=c1[nH]cnc2scnc21	ZINC000095830781	LCCSENBGKDLDAP-UHFFFAOYSA-N	153.166	0.380	0	50	ACAA	
Clc1cncn2cnnc12	ZINC000095830783	ZKZHFJMYTKLDKR-UHFFFAOYSA-N	154.560	0.778	0	50	ACAA	
CC(C)[C@@H]1CNC(=O)C[C@@H]1O	ZINC000095830798	PEIMEQYOGHEXCW-BQBZGAKWSA-N	157.213	0.139	0	50	ACAA	
CC(C)[C@H]1CNC(=O)C[C@@H]1O	ZINC000095830799	PEIMEQYOGHEXCW-RQJHMYQMSA-N	157.213	0.139	0	50	ACAA	
CC(C)[C@@H]1CNC(=O)C[C@H]1O	ZINC000095830800	PEIMEQYOGHEXCW-NKWVEPMBSA-N	157.213	0.139	0	50	ACAA	
CC(C)[C@H]1CNC(=O)C[C@H]1O	ZINC000095830801	PEIMEQYOGHEXCW-RNFRBKRXSA-N	157.213	0.139	0	50	ACAA	
COC(=O)Cc1ncncc1Cl	ZINC000095830829	HVUWJILIQIBXHB-UHFFFAOYSA-N	186.598	0.846	0	50	ACAA	
O=C(O)Cc1ncncc1Cl	ZINC000095830830	UJTDYOKMEQEMDQ-UHFFFAOYSA-N	172.571	0.757	0	50	ACAA	
N#Cc1ccc2c(c1)ON[C@@H]2N	ZINC000095830841	OIXLHRCNGXBDSM-QMMMGPOBSA-N	161.164	0.413	0	50	ACAA	
N#Cc1ccc2c(c1)ON[C@H]2N	ZINC000095830842	OIXLHRCNGXBDSM-MRVPVSSYSA-N	161.164	0.413	0	50	ACAA	
COC(=O)c1cc([C@H](C)N)c[nH]1	ZINC000095830868	QDLIPMVPGSCKKD-YFKPBYRVSA-N	168.196	0.821	0	50	ACAA	
COC(=O)c1cc([C@@H](C)N)c[nH]1	ZINC000095830869	QDLIPMVPGSCKKD-RXMQYKEDSA-N	168.196	0.821	0	50	ACAA	
Nc1ncc(C=O)c(C(F)(F)F)n1	ZINC000095830918	UEYUFRGXJMIMFX-UHFFFAOYSA-N	191.112	0.890	0	50	ACAA	
Nc1ncc2ncnc(Cl)c2n1	ZINC000095830935	WWJYTELWYPTUCR-UHFFFAOYSA-N	181.586	0.655	0	50	ACAA	
COC(=O)c1nc2nccn2cc1N	ZINC000095830939	TWGBNUTXBGHCBY-UHFFFAOYSA-N	192.178	0.098	0	50	ACAA	
O=c1ccn2ncccc2n1	ZINC000095830948	IXGNAIZOGQXFBG-UHFFFAOYSA-N	147.137	0.090	0	50	ACAA	
Cn1c(=O)[nH]c2sccc21	ZINC000095830980	SKYSKNXOGXDPKV-UHFFFAOYSA-N	154.194	0.928	0	50	ACAA	
Brc1cncc2nncn21	ZINC000095830982	CTDOUHOODJJYQH-UHFFFAOYSA-N	199.011	0.887	0	50	ACAA	
COc1nc2[nH]ccc2c(N)n1	ZINC000095830992	IFOOGCCCDQVDCE-UHFFFAOYSA-N	164.168	0.549	0	50	ACAA	
N#Cc1ncc(Cl)c(N)n1	ZINC000095830997	SUEUOIYURXQLKP-UHFFFAOYSA-N	154.560	0.584	0	50	ACAA	
CCNc1nccc(C=O)n1	ZINC000095831005	SFNQQPYORVWLDP-UHFFFAOYSA-N	151.169	0.721	0	50	ACAA	
Brc1cnnnc1	ZINC000095831016	LSBKXRBABHPHBW-UHFFFAOYSA-N	159.974	0.634	0	50	ACAA	
C=CCC(=O)CNC(=O)OCC	ZINC000095831092	JYGHBOKKIJVJSM-UHFFFAOYSA-N	171.196	0.878	0	50	ACAA	
OCC1=NO[C@@H]2CC(F)(F)C[C@@H]12	ZINC000095831152	GTYLJURUQNBLNZ-UJURSFKZSA-N	177.150	0.779	0	50	ACAA	
OCC1=NO[C@@H]2CC(F)(F)C[C@H]12	ZINC000095831153	GTYLJURUQNBLNZ-INEUFUBQSA-N	177.150	0.779	0	50	ACAA	
OCC1=NO[C@H]2CC(F)(F)C[C@@H]12	ZINC000095831154	GTYLJURUQNBLNZ-NJGYIYPDSA-N	177.150	0.779	0	50	ACAA	
OCC1=NO[C@H]2CC(F)(F)C[C@H]12	ZINC000095831155	GTYLJURUQNBLNZ-XINAWCOVSA-N	177.150	0.779	0	50	ACAA	
C[C@H](CC#N)N1CCC(=O)CC1	ZINC000095831162	SISKQSXCCCYBCI-MRVPVSSYSA-N	166.224	0.953	0	50	ACAA	
N[C@H](CF)[C@H]1CC(F)(F)C[C@@H]1O	ZINC000095831251	BYEDCNZEFHJBSK-PBXRRBTRSA-N	183.173	0.689	0	50	ACAA	
N[C@H](CF)[C@@H]1CC(F)(F)C[C@@H]1O	ZINC000095831252	BYEDCNZEFHJBSK-JKUQZMGJSA-N	183.173	0.689	0	50	ACAA	
C[C@H](N)[C@@H]1CC(F)(F)C[C@@H]1O	ZINC000095831253	HNUDASNGEBHGEK-ZLUOBGJFSA-N	165.183	0.740	0	50	ACAA	
C[C@@H](N)[C@@H]1CC(F)(F)C[C@@H]1O	ZINC000095831254	HNUDASNGEBHGEK-SRQIZXRXSA-N	165.183	0.740	0	50	ACAA	
C[C@H](N)[C@H]1CC(F)(F)C[C@@H]1O	ZINC000095831255	HNUDASNGEBHGEK-JKUQZMGJSA-N	165.183	0.740	0	50	ACAA	
C[C@@H](N)[C@H]1CC(F)(F)C[C@@H]1O	ZINC000095831256	HNUDASNGEBHGEK-PBXRRBTRSA-N	165.183	0.740	0	50	ACAA	
Clc1nccnc1C1CNC1	ZINC000095831283	RCNXDUYRXWGPGU-UHFFFAOYSA-N	169.615	0.817	0	50	ACAA	
C#Cc1ncc(C)c(OC)n1	ZINC000095831334	PUAARFCJPJZAFM-UHFFFAOYSA-N	148.165	0.775	0	50	ACAA	
C#Cc1ncc(F)c(OC)n1	ZINC000095831335	NEYJUWZPFWPUJA-UHFFFAOYSA-N	152.128	0.606	0	50	ACAA	
N[C@@H]1CCC12COC2	ZINC000095831343	XRGAQQLNEBFEIS-RXMQYKEDSA-N	113.160	0.124	0	50	ACAA	
N[C@H]1CCC12COC2	ZINC000095831344	XRGAQQLNEBFEIS-YFKPBYRVSA-N	113.160	0.124	0	50	ACAA	
O[C@@H]1CCC12COC2	ZINC000095831345	ZBULFKRXPLCLNR-RXMQYKEDSA-N	114.144	0.158	0	50	ACAA	
O[C@H]1CCC12COC2	ZINC000095831346	ZBULFKRXPLCLNR-YFKPBYRVSA-N	114.144	0.158	0	50	ACAA	
O=C1CCC12COC2	ZINC000095831347	PGASCTHRZLZYTE-UHFFFAOYSA-N	112.128	0.366	0	50	ACAA	
Fc1ncccc1C1CNC1	ZINC000095831373	RCNHLGUCVDTSGP-UHFFFAOYSA-N	152.172	0.908	0	50	ACAA	
CC1=NO[C@H]2CC(=O)C[C@H]12	ZINC000095835391	VXCBLCNTMURFPF-RQJHMYQMSA-N	139.154	0.740	0	50	ACAA	
CC1=NO[C@@H]2CC(=O)C[C@H]12	ZINC000095835392	VXCBLCNTMURFPF-RNFRBKRXSA-N	139.154	0.740	0	50	ACAA	
CC1=NO[C@H]2CC(=O)C[C@@H]12	ZINC000095835394	VXCBLCNTMURFPF-BQBZGAKWSA-N	139.154	0.740	0	50	ACAA	
CC1=NO[C@@H]2CC(=O)C[C@@H]12	ZINC000095835396	VXCBLCNTMURFPF-NKWVEPMBSA-N	139.154	0.740	0	50	ACAA	
N#Cc1cc2c(N)ncnn2c1	ZINC000095835426	YCOWMCJDHVVWKJ-UHFFFAOYSA-N	159.152	0.183	0	50	ACAA	
NC(=O)c1ccc2c(N)ccnc2c1	ZINC000095835428	DRNOUAUANPKLON-UHFFFAOYSA-N	187.202	0.916	0	50	ACAA	
NC(=O)c1ccc2c(c1)[nH]ccc2=O	ZINC000095835485	ZDVCMDJWUWBFDU-UHFFFAOYSA-N	188.186	0.627	0	50	ACAA	
O=CC1=NO[C@@H]2CC(F)(F)C[C@@H]12	ZINC000095835537	AVJOZGOHOCXITI-UJURSFKZSA-N	175.134	0.985	0	50	ACAA	
O=CC1=NO[C@@H]2CC(F)(F)C[C@H]12	ZINC000095835539	AVJOZGOHOCXITI-INEUFUBQSA-N	175.134	0.985	0	50	ACAA	
O=CC1=NO[C@H]2CC(F)(F)C[C@@H]12	ZINC000095835541	AVJOZGOHOCXITI-NJGYIYPDSA-N	175.134	0.985	0	50	ACAA	
