smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC1(C[C@H]2CCCO2)[C@@H]2CCC[C@H]21	ZINC000227370438	VLVTWZSKNJAUQA-OPRDCNLKSA-N	182.263	1.717	0	20	ADAD	
c1csc(N[C@H]2C[C@@H]3CC[C@H]2O3)n1	ZINC000227370605	KAUWIWROVVYDCL-BIIVOSGPSA-N	196.275	1.875	0	20	ADAD	
c1csc(N[C@H]2C[C@H]3CC[C@H]2O3)n1	ZINC000227370615	KAUWIWROVVYDCL-GJMOJQLCSA-N	196.275	1.875	0	20	ADAD	
C#CCN1CC[C@]2(O)CCCC[C@H]2C1	ZINC000227370621	UBZFLFVPWJXLDK-NWDGAFQWSA-N	193.290	1.247	0	20	ADAD	
C#CCN1CC[C@@]2(O)CCCC[C@H]2C1	ZINC000227370628	UBZFLFVPWJXLDK-RYUDHWBXSA-N	193.290	1.247	0	20	ADAD	
c1nsc(N[C@H]2C[C@@H]3CC[C@H]2O3)n1	ZINC000227370754	LYRVQCDDCKFVBG-LYFYHCNISA-N	197.263	1.270	0	20	ADAD	
c1nsc(N[C@H]2C[C@H]3CC[C@H]2O3)n1	ZINC000227370763	LYRVQCDDCKFVBG-DSYKOEDSSA-N	197.263	1.270	0	20	ADAD	
c1cc(N[C@H]2C[C@@H]3CC[C@H]2O3)ccn1	ZINC000227370943	SOWQEBQNTYLAFS-GARJFASQSA-N	190.246	1.813	0	20	ADAD	
c1cc(N[C@H]2C[C@H]3CC[C@H]2O3)ccn1	ZINC000227370952	SOWQEBQNTYLAFS-OUAUKWLOSA-N	190.246	1.813	0	20	ADAD	
CCO[C@@H](c1nccc(=O)[nH]1)C1CC1	ZINC000227371525	JRYQKRHABDJYAJ-SECBINFHSA-N	194.234	1.258	0	20	ADAD	
CCO[C@H](c1nccc(=O)[nH]1)C1CC1	ZINC000227371530	JRYQKRHABDJYAJ-VIFPVBQESA-N	194.234	1.258	0	20	ADAD	
CO[C@@H](c1nccc(=O)[nH]1)C(C)C	ZINC000227371580	CPFHFODBRPOQHP-MRVPVSSYSA-N	182.223	1.113	0	20	ADAD	
CO[C@H](c1nccc(=O)[nH]1)C(C)C	ZINC000227371586	CPFHFODBRPOQHP-QMMMGPOBSA-N	182.223	1.113	0	20	ADAD	
C[C@H](CCO)CN[C@@H]1CC[C@@H](C)C1	ZINC000227371643	HDRHDJJFIGIZIH-GMTAPVOTSA-N	185.311	1.783	0	20	ADAD	
C[C@H](CCO)CN[C@H]1CC[C@@H](C)C1	ZINC000227371649	HDRHDJJFIGIZIH-MXWKQRLJSA-N	185.311	1.783	0	20	ADAD	
c1cc(N[C@H]2C[C@@H]3CC[C@H]2O3)ncn1	ZINC000227372262	SLAWZTQGCXKNBD-XHNCKOQMSA-N	191.234	1.208	0	20	ADAD	
c1cc(N[C@H]2C[C@H]3CC[C@H]2O3)ncn1	ZINC000227372268	SLAWZTQGCXKNBD-HRDYMLBCSA-N	191.234	1.208	0	20	ADAD	
C[C@@H](CCO)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227372284	JYMFTKWECFVFFN-NNYUYHANSA-N	195.306	1.559	0	20	ADAD	
C[C@H](CCO)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227372292	JYMFTKWECFVFFN-WRWGMCAJSA-N	195.306	1.559	0	20	ADAD	
C[C@@H](CCO)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227372299	JYMFTKWECFVFFN-YFKTTZPYSA-N	195.306	1.559	0	20	ADAD	
C[C@H](CCO)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227372307	JYMFTKWECFVFFN-KXNHARMFSA-N	195.306	1.559	0	20	ADAD	
C[C@H]1CC(=O)[C@H]([C@@H]2CCCN2)[C@H](C)C1	ZINC000227372631	BLXXJFRCCGKWSH-SVDPJWKOSA-N	195.306	1.990	0	20	ADAD	
C[C@@H]1C[C@H](C)CC(=O)[C@@H]1[C@@H]1CCCN1	ZINC000227372638	BLXXJFRCCGKWSH-WYFGTUCQSA-N	195.306	1.990	0	20	ADAD	
C[C@@H]1C[C@@H]1C1(N)[C@@H]2CCC[C@H]21	ZINC000227373239	IZAJVXCPKKEOTI-BGZDPUMWSA-N	151.253	1.770	0	20	ADAD	
C[C@H]1C[C@@H]1C1(N)[C@@H]2CCC[C@H]21	ZINC000227373247	IZAJVXCPKKEOTI-KDXUFGMBSA-N	151.253	1.770	0	20	ADAD	
C[C@@H]1C[C@H]1C1(N)[C@@H]2CCC[C@H]21	ZINC000227373255	IZAJVXCPKKEOTI-FNCVBFRFSA-N	151.253	1.770	0	20	ADAD	
C[C@H]1C[C@H]1C1(N)[C@@H]2CCC[C@H]21	ZINC000227373261	IZAJVXCPKKEOTI-JQCXWYLXSA-N	151.253	1.770	0	20	ADAD	
NC1(C[C@H]2CCCO2)[C@@H]2CCC[C@H]21	ZINC000227373845	SYGWEUQLKYJCOB-OPRDCNLKSA-N	181.279	1.683	0	20	ADAD	
C/C=C\C(=O)N1C[C@H](C)OC[C@@H]1CC	ZINC000227374977	MEBQOSKKBSBQRW-SBXZVLJPSA-N	197.278	1.588	0	20	ADAD	
c1ccn([C@H]2C[C@@H]3CC[C@H]2O3)c1	ZINC000227375639	ZKGZHOGSGZVYRY-LPEHRKFASA-N	163.220	1.981	0	20	ADAD	
c1ccn([C@H]2C[C@H]3CC[C@H]2O3)c1	ZINC000227375647	ZKGZHOGSGZVYRY-KXUCPTDWSA-N	163.220	1.981	0	20	ADAD	
C/C(C=O)=C/[C@@H]1CCC=CO1	ZINC000227375982	MVIPMWSBODYZTD-XZLDQRQTSA-N	152.193	1.824	0	20	ADAD	
C/C(C=O)=C/[C@H]1CCC=CO1	ZINC000227375991	MVIPMWSBODYZTD-JGAIRUGNSA-N	152.193	1.824	0	20	ADAD	
C/C(C=O)=C/[C@@H]1CCOC1	ZINC000227376563	CDFBKEYFGVUJOV-NZGHECTNSA-N	140.182	1.168	0	20	ADAD	
C/C(C=O)=C/[C@H]1CCOC1	ZINC000227376572	CDFBKEYFGVUJOV-RBMBQVQZSA-N	140.182	1.168	0	20	ADAD	
C/C(C=O)=C/[C@@H]1CCCOC1	ZINC000227376659	UTWBDFKNWJFNKU-RDOCRHDPSA-N	154.209	1.558	0	20	ADAD	
C/C(C=O)=C/[C@H]1CCCOC1	ZINC000227376669	UTWBDFKNWJFNKU-BZJXQOFCSA-N	154.209	1.558	0	20	ADAD	
CC/C(C=O)=C/[C@@H]1CCOC1	ZINC000227377528	FAEUNNCKHHNSLV-RDOCRHDPSA-N	154.209	1.558	0	20	ADAD	
CC/C(C=O)=C/[C@H]1CCOC1	ZINC000227377534	FAEUNNCKHHNSLV-BZJXQOFCSA-N	154.209	1.558	0	20	ADAD	
CCOC(=O)[C@H](O)[C@@H](C)[C@@H](C)CC	ZINC000227377616	DTIHDNSUHVACFU-XHNCKOQMSA-N	188.267	1.593	0	20	ADAD	
CCOC(=O)[C@H](O)[C@H](C)[C@@H](C)CC	ZINC000227377627	DTIHDNSUHVACFU-DJLDLDEBSA-N	188.267	1.593	0	20	ADAD	
CC/C(C=O)=C/[C@@H]1CCCOC1	ZINC000227377647	QQFKYDICOOGRIY-MBACFSSFSA-N	168.236	1.948	0	20	ADAD	
CC/C(C=O)=C/[C@H]1CCCOC1	ZINC000227377657	QQFKYDICOOGRIY-ABRRARGCSA-N	168.236	1.948	0	20	ADAD	
CCOC(=O)[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000227377728	FFTGPLCPSRRXSF-HLTSFMKQSA-N	186.251	1.347	0	20	ADAD	
CCOC(=O)[C@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000227377736	FFTGPLCPSRRXSF-IWSPIJDZSA-N	186.251	1.347	0	20	ADAD	
CCOC(=O)[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000227377742	FFTGPLCPSRRXSF-VGMNWLOBSA-N	186.251	1.347	0	20	ADAD	
CCOC(=O)[C@H](O)[C@H]1CC[C@@H](C)C1	ZINC000227377749	FFTGPLCPSRRXSF-HRDYMLBCSA-N	186.251	1.347	0	20	ADAD	
CC(C)/C(C=O)=C/[C@@H]1CCOC1	ZINC000227378625	SMPXINWSXAPETO-UMYFRRCYSA-N	168.236	1.804	0	20	ADAD	
CC(C)/C(C=O)=C/[C@H]1CCOC1	ZINC000227378640	SMPXINWSXAPETO-RAJVOEEQSA-N	168.236	1.804	0	20	ADAD	
CC[C@@H](C)[C@@H](C)[C@@H](O)C(=O)OC	ZINC000227378866	LZFDKROJUNNLFE-BWZBUEFSSA-N	174.240	1.203	0	20	ADAD	
CC[C@H](C)[C@@H](C)[C@@H](O)C(=O)OC	ZINC000227378872	LZFDKROJUNNLFE-XLPZGREQSA-N	174.240	1.203	0	20	ADAD	
CC[C@@H](C)[C@H](C)[C@@H](O)C(=O)OC	ZINC000227378877	LZFDKROJUNNLFE-GJMOJQLCSA-N	174.240	1.203	0	20	ADAD	
CC[C@H](C)[C@H](C)[C@@H](O)C(=O)OC	ZINC000227378884	LZFDKROJUNNLFE-BIIVOSGPSA-N	174.240	1.203	0	20	ADAD	
CC[C@@H]1CC[C@H]([C@@H](O)C(=O)OC)C1	ZINC000227378908	GRRAPFPQRGPUHV-HRDYMLBCSA-N	186.251	1.347	0	20	ADAD	
CC[C@H]1CC[C@H]([C@@H](O)C(=O)OC)C1	ZINC000227378914	GRRAPFPQRGPUHV-XHNCKOQMSA-N	186.251	1.347	0	20	ADAD	
CC[C@@H]1CC[C@@H]([C@@H](O)C(=O)OC)C1	ZINC000227378919	GRRAPFPQRGPUHV-IWSPIJDZSA-N	186.251	1.347	0	20	ADAD	
CC[C@H]1CC[C@@H]([C@@H](O)C(=O)OC)C1	ZINC000227378925	GRRAPFPQRGPUHV-DJLDLDEBSA-N	186.251	1.347	0	20	ADAD	
CC/C(=C/[C@@H]1CCCOC1)CO	ZINC000227379300	GMHCCSQEAOPMNX-MBACFSSFSA-N	170.252	1.742	0	20	ADAD	
CC/C(=C/[C@H]1CCCOC1)CO	ZINC000227379309	GMHCCSQEAOPMNX-ABRRARGCSA-N	170.252	1.742	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)C(=O)O)[C@@H](C)C1	ZINC000227379356	PDFHQYZIYNVAOL-BZNPZCIMSA-N	186.251	1.504	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)C(=O)O)[C@@H](C)C1	ZINC000227379364	PDFHQYZIYNVAOL-RBXMUDONSA-N	186.251	1.504	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)C(=O)O)[C@@H](C)C1	ZINC000227379370	PDFHQYZIYNVAOL-RYPBNFRJSA-N	186.251	1.504	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)C(=O)O)[C@@H](C)C1	ZINC000227379377	PDFHQYZIYNVAOL-XSPKLOCKSA-N	186.251	1.504	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1[C@@H](O)C(=O)O	ZINC000227379490	IUPSCXXSQQHYGQ-GJMOJQLCSA-N	172.224	1.258	0	20	ADAD	
C[C@H]1CCCC[C@@H]1[C@@H](O)C(=O)O	ZINC000227379498	IUPSCXXSQQHYGQ-BIIVOSGPSA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1CCCC[C@H]1[C@@H](O)C(=O)O	ZINC000227379505	IUPSCXXSQQHYGQ-BWZBUEFSSA-N	172.224	1.258	0	20	ADAD	
C[C@H]1CCCC[C@H]1[C@@H](O)C(=O)O	ZINC000227379511	IUPSCXXSQQHYGQ-XLPZGREQSA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H](O)C(=O)O)CC1	ZINC000227379557	RJQWNOLJVMKPAD-HRDYMLBCSA-N	186.251	1.648	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@H](O)C(=O)O)CC1	ZINC000227379563	RJQWNOLJVMKPAD-XHNCKOQMSA-N	186.251	1.648	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H](O)C(=O)O)CC1	ZINC000227379572	RJQWNOLJVMKPAD-IWSPIJDZSA-N	186.251	1.648	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@H](O)C(=O)O)CC1	ZINC000227379579	RJQWNOLJVMKPAD-DJLDLDEBSA-N	186.251	1.648	0	20	ADAD	
CC[C@@H](C)C[C@@H](CC)[C@@H](O)C(=O)O	ZINC000227379590	WOUVPLLFMVHVCR-IWSPIJDZSA-N	188.267	1.894	0	20	ADAD	
CC[C@H](C[C@@H](C)CC)[C@@H](O)C(=O)O	ZINC000227379600	WOUVPLLFMVHVCR-DJLDLDEBSA-N	188.267	1.894	0	20	ADAD	
CC[C@@H](C)C[C@H](CC)[C@@H](O)C(=O)O	ZINC000227379608	WOUVPLLFMVHVCR-HRDYMLBCSA-N	188.267	1.894	0	20	ADAD	
CC[C@H](C)C[C@H](CC)[C@@H](O)C(=O)O	ZINC000227379612	WOUVPLLFMVHVCR-XHNCKOQMSA-N	188.267	1.894	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H](O)C(=O)O)[C@@H]1C	ZINC000227379716	NCHGJHOEGHBRDP-FNCVBFRFSA-N	186.251	1.504	0	20	ADAD	
C[C@H]1[C@H]([C@@H](O)C(=O)O)CCC[C@@H]1C	ZINC000227379724	NCHGJHOEGHBRDP-JQCXWYLXSA-N	186.251	1.504	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H](O)C(=O)O)[C@@H]1C	ZINC000227379729	NCHGJHOEGHBRDP-LURQLKTLSA-N	186.251	1.504	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1[C@@H](O)C(=O)O	ZINC000227379737	NCHGJHOEGHBRDP-UYXSQOIJSA-N	186.251	1.504	0	20	ADAD	
C=CCN1CC[C@]2(O)CCCC[C@H]2C1	ZINC000227379784	NLXNZVBRXUTFKZ-NWDGAFQWSA-N	195.306	1.799	0	20	ADAD	
C=CCN1CC[C@@]2(O)CCCC[C@H]2C1	ZINC000227379794	NLXNZVBRXUTFKZ-RYUDHWBXSA-N	195.306	1.799	0	20	ADAD	
CC[C@@H]1CC[C@H]([C@@H](O)C(=O)O)C1	ZINC000227380024	QIDDAHHCRYVCBZ-GJMOJQLCSA-N	172.224	1.258	0	20	ADAD	
CC/C(=C/[C@@H]1CCOC1)CO	ZINC000227380030	KNUPIHPIKZXSNP-RDOCRHDPSA-N	156.225	1.352	0	20	ADAD	
CC[C@H]1CC[C@H]([C@@H](O)C(=O)O)C1	ZINC000227380033	QIDDAHHCRYVCBZ-BIIVOSGPSA-N	172.224	1.258	0	20	ADAD	
CC[C@@H]1CC[C@@H]([C@@H](O)C(=O)O)C1	ZINC000227380038	QIDDAHHCRYVCBZ-BWZBUEFSSA-N	172.224	1.258	0	20	ADAD	
CC/C(=C/[C@H]1CCOC1)CO	ZINC000227380039	KNUPIHPIKZXSNP-BZJXQOFCSA-N	156.225	1.352	0	20	ADAD	
CC[C@H]1CC[C@@H]([C@@H](O)C(=O)O)C1	ZINC000227380048	QIDDAHHCRYVCBZ-XLPZGREQSA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H]([C@@H](O)C(=O)O)C1	ZINC000227380199	SBCYUJCKUSIWPB-FNCVBFRFSA-N	186.251	1.504	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1[C@@H](O)C(=O)O	ZINC000227380207	SBCYUJCKUSIWPB-JQCXWYLXSA-N	186.251	1.504	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H]([C@@H](O)C(=O)O)C1	ZINC000227380216	SBCYUJCKUSIWPB-BZNPZCIMSA-N	186.251	1.504	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H]([C@@H](O)C(=O)O)C1	ZINC000227380224	SBCYUJCKUSIWPB-RBXMUDONSA-N	186.251	1.504	0	20	ADAD	
C[C@H]1CN([C@@H]2CC[C@@H](O)C2)C[C@H](C)O1	ZINC000227380396	GZKKEIDDFZBQHR-UKKRHICBSA-N	199.294	1.009	0	20	ADAD	
CC(C)/C(=C/[C@@H]1CCCOC1)CO	ZINC000227380546	ZLFNAQLYZMHXJO-OTXQMUPVSA-N	184.279	1.988	0	20	ADAD	
CC(C)/C(=C/[C@H]1CCCOC1)CO	ZINC000227380549	ZLFNAQLYZMHXJO-VUUNSECVSA-N	184.279	1.988	0	20	ADAD	
CC(C)/C(=C/[C@@H]1CCOC1)CO	ZINC000227381207	SGFBZLGKMFVOGH-UMYFRRCYSA-N	170.252	1.598	0	20	ADAD	
CC(C)/C(=C/[C@H]1CCOC1)CO	ZINC000227381213	SGFBZLGKMFVOGH-RAJVOEEQSA-N	170.252	1.598	0	20	ADAD	
C/C(=C/[C@@H]1CCC=CO1)CO	ZINC000227382492	XDZOWHQZFLNSND-XZLDQRQTSA-N	154.209	1.618	0	20	ADAD	
C/C(=C/[C@H]1CCC=CO1)CO	ZINC000227382503	XDZOWHQZFLNSND-JGAIRUGNSA-N	154.209	1.618	0	20	ADAD	
C1=C[C@@H]2[C@@H](C[C@@H]2N[C@@H]2CCOC2)C1	ZINC000227382706	AYOYGEBUKVBMAZ-DBIOUOCHSA-N	179.263	1.330	0	20	ADAD	
C1=C[C@@H]2[C@H](C[C@@H]2N[C@@H]2CCOC2)C1	ZINC000227382718	AYOYGEBUKVBMAZ-ZDCRXTMVSA-N	179.263	1.330	0	20	ADAD	
C1=C[C@H]2[C@H](C[C@@H]2N[C@@H]2CCOC2)C1	ZINC000227382725	AYOYGEBUKVBMAZ-VLEAKVRGSA-N	179.263	1.330	0	20	ADAD	
C[C@@H]1CN([C@@H]2CC[C@@H](O)C2)C[C@H]1C	ZINC000227382731	MZGDWQWUKPTLOL-GWOFURMSSA-N	183.295	1.488	0	20	ADAD	
C/C(=C/[C@@H]1CCCOC1)CO	ZINC000227382890	JPJWUEUBVWNNMD-RDOCRHDPSA-N	156.225	1.352	0	20	ADAD	
C/C(=C/[C@H]1CCCOC1)CO	ZINC000227382900	JPJWUEUBVWNNMD-BZJXQOFCSA-N	156.225	1.352	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2cncnc2)C1	ZINC000227383107	SWFRMIWFJSBOAQ-FXPVBKGRSA-N	192.262	1.946	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2cncnc2)C1	ZINC000227383108	SWFRMIWFJSBOAQ-IQJOONFLSA-N	192.262	1.946	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2cncnc2)C1	ZINC000227383113	SWFRMIWFJSBOAQ-WCABBAIRSA-N	192.262	1.946	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2cncnc2)C1	ZINC000227383119	SWFRMIWFJSBOAQ-ATZCPNFKSA-N	192.262	1.946	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2nccn2C)C1	ZINC000227383291	CZRPBHLERIDOAG-OPRDCNLKSA-N	194.278	1.890	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2nccn2C)C1	ZINC000227383296	CZRPBHLERIDOAG-IVZWLZJFSA-N	194.278	1.890	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2nccn2C)C1	ZINC000227383301	CZRPBHLERIDOAG-KXUCPTDWSA-N	194.278	1.890	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2nccn2C)C1	ZINC000227383304	CZRPBHLERIDOAG-LPEHRKFASA-N	194.278	1.890	0	20	ADAD	
C[C@@H]1CC[C@@]2(CNC(=O)C2)[C@@H](C)C1	ZINC000227383542	DUZBULQAVQRXOW-WCABBAIRSA-N	181.279	1.949	0	20	ADAD	
C[C@H]1CC[C@@]2(CNC(=O)C2)[C@@H](C)C1	ZINC000227383549	DUZBULQAVQRXOW-ATZCPNFKSA-N	181.279	1.949	0	20	ADAD	
C[C@@H]1CC[C@]2(CNC(=O)C2)[C@@H](C)C1	ZINC000227383557	DUZBULQAVQRXOW-YWVKMMECSA-N	181.279	1.949	0	20	ADAD	
C[C@H]1CC[C@]2(CNC(=O)C2)[C@@H](C)C1	ZINC000227383561	DUZBULQAVQRXOW-QXEWZRGKSA-N	181.279	1.949	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2cnn(C)c2)C1	ZINC000227383788	RVLQTRRAAOEJEO-FXPVBKGRSA-N	194.278	1.890	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2cnn(C)c2)C1	ZINC000227383792	RVLQTRRAAOEJEO-IQJOONFLSA-N	194.278	1.890	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2cnn(C)c2)C1	ZINC000227383796	RVLQTRRAAOEJEO-WCABBAIRSA-N	194.278	1.890	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2cnn(C)c2)C1	ZINC000227383802	RVLQTRRAAOEJEO-ATZCPNFKSA-N	194.278	1.890	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H]2CNC(=O)C2)C1	ZINC000227383912	IGLVELHTOHRPTO-UTLUCORTSA-N	181.279	1.949	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@H]2CNC(=O)C2)C1	ZINC000227383918	IGLVELHTOHRPTO-GUBZILKMSA-N	181.279	1.949	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H]2CNC(=O)C2)C1	ZINC000227383926	IGLVELHTOHRPTO-BBBLOLIVSA-N	181.279	1.949	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@H]2CNC(=O)C2)C1	ZINC000227383936	IGLVELHTOHRPTO-AEJSXWLSSA-N	181.279	1.949	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2ccnn2C)C1	ZINC000227384146	LQBFDETUWIWENK-FXPVBKGRSA-N	194.278	1.890	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2ccnn2C)C1	ZINC000227384152	LQBFDETUWIWENK-IQJOONFLSA-N	194.278	1.890	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2ccnn2C)C1	ZINC000227384160	LQBFDETUWIWENK-WCABBAIRSA-N	194.278	1.890	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2ccnn2C)C1	ZINC000227384172	LQBFDETUWIWENK-ATZCPNFKSA-N	194.278	1.890	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)[C@@H]2CCOC2)C1	ZINC000227384538	OYKZYECUBHNWNV-GWOFURMSSA-N	184.279	1.820	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)[C@@H]2CCOC2)C1	ZINC000227384546	OYKZYECUBHNWNV-LNFKQOIKSA-N	184.279	1.820	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)[C@@H]2CCOC2)C1	ZINC000227384554	OYKZYECUBHNWNV-LMLFDSFASA-N	184.279	1.820	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)[C@@H]2CCOC2)C1	ZINC000227384562	OYKZYECUBHNWNV-UKKRHICBSA-N	184.279	1.820	0	20	ADAD	
C[C@@H]1NC(=O)C[C@@]12CCO[C@@H](C)C2	ZINC000227385598	SYDHDHNEECAOCL-NRPADANISA-N	183.251	1.080	0	20	ADAD	
C[C@@H]1NC(=O)C[C@]12CCO[C@@H](C)C2	ZINC000227385606	SYDHDHNEECAOCL-OYNCUSHFSA-N	183.251	1.080	0	20	ADAD	
C#CC[C@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000227386739	HTAIUSFRQDJIKC-BBBLOLIVSA-N	152.237	1.807	0	20	ADAD	
C#CC[C@H](O)[C@H]1CC[C@@H](C)C1	ZINC000227386745	HTAIUSFRQDJIKC-UTLUCORTSA-N	152.237	1.807	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2cnccn2)C1	ZINC000227387184	YKRXGWMMPOODCO-FXPVBKGRSA-N	192.262	1.946	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2cnccn2)C1	ZINC000227387187	YKRXGWMMPOODCO-IQJOONFLSA-N	192.262	1.946	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2cnccn2)C1	ZINC000227387189	YKRXGWMMPOODCO-WCABBAIRSA-N	192.262	1.946	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2cnccn2)C1	ZINC000227387192	YKRXGWMMPOODCO-ATZCPNFKSA-N	192.262	1.946	0	20	ADAD	
CC[C@@H](C)[C@@H]1CC(=O)N[C@@H]1CC	ZINC000227388382	RXJLVCHDSJMTPB-HRDYMLBCSA-N	169.268	1.947	0	20	ADAD	
CC[C@@H](C)[C@H]1CC(=O)N[C@@H]1CC	ZINC000227388386	RXJLVCHDSJMTPB-IWSPIJDZSA-N	169.268	1.947	0	20	ADAD	
C=CCC(=O)[C@@H](CC)OC	ZINC000227388510	ARKBUOLWBOYKAO-MRVPVSSYSA-N	142.198	1.557	0	20	ADAD	
C=CCC(=O)[C@H](CC)OC	ZINC000227388517	ARKBUOLWBOYKAO-QMMMGPOBSA-N	142.198	1.557	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@@]12CCO[C@@H](C)C2	ZINC000227388609	INMXFPQJGCHNJC-QXEWZRGKSA-N	197.278	1.470	0	20	ADAD	
CC[C@H]1NC(=O)C[C@@]12CCO[C@@H](C)C2	ZINC000227388616	INMXFPQJGCHNJC-NGZCFLSTSA-N	197.278	1.470	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@]12CCO[C@@H](C)C2	ZINC000227388622	INMXFPQJGCHNJC-ATZCPNFKSA-N	197.278	1.470	0	20	ADAD	
CC[C@H]1NC(=O)C[C@]12CCO[C@@H](C)C2	ZINC000227388628	INMXFPQJGCHNJC-IQJOONFLSA-N	197.278	1.470	0	20	ADAD	
CCOC(=O)[C@H]1N=CO[C@@H]1[C@@H](C)CC	ZINC000227389198	RHDNFNYCNZOZFS-XHNCKOQMSA-N	199.250	1.391	0	20	ADAD	
CCOC(=O)[C@H]1N=CO[C@H]1[C@@H](C)CC	ZINC000227389205	RHDNFNYCNZOZFS-CIUDSAMLSA-N	199.250	1.391	0	20	ADAD	
CCCN(C)[C@@H]1CC[C@](C#N)(NC)C1	ZINC000227389520	IGQKTXDNVHQFDP-MNOVXSKESA-N	195.310	1.362	0	20	ADAD	
CCCN(C)[C@H]1CC[C@](C#N)(NC)C1	ZINC000227389532	IGQKTXDNVHQFDP-QWRGUYRKSA-N	195.310	1.362	0	20	ADAD	
CC/C(=C/[C@@H]1CCC=CO1)CN	ZINC000227391842	RGHXMOHMLJNCOP-RNKPRXRFSA-N	167.252	1.974	0	20	ADAD	
CC/C(=C/[C@H]1CCC=CO1)CN	ZINC000227391855	RGHXMOHMLJNCOP-UJICNMFASA-N	167.252	1.974	0	20	ADAD	
CC/C(=C/[C@@H]1CCOC1)CN	ZINC000227391979	VDTSSJMNLFASDP-RDOCRHDPSA-N	155.241	1.318	0	20	ADAD	
CC/C(=C/[C@H]1CCOC1)CN	ZINC000227391986	VDTSSJMNLFASDP-BZJXQOFCSA-N	155.241	1.318	0	20	ADAD	
CC/C(=C/[C@@H]1CCCOC1)CN	ZINC000227392035	HPLYXNWULQQBJY-MBACFSSFSA-N	169.268	1.708	0	20	ADAD	
CC/C(=C/[C@H]1CCCOC1)CN	ZINC000227392040	HPLYXNWULQQBJY-ABRRARGCSA-N	169.268	1.708	0	20	ADAD	
CC(C)/C(=C/[C@@H]1CCOC1)CN	ZINC000227393321	MVACUXJPWOQGHC-UMYFRRCYSA-N	169.268	1.564	0	20	ADAD	
