smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CCc2cc(O)c(O)cc2C1=O	ZINC000075581141	ZVCAKTLRYJNICY-ZETCQYMHSA-N	193.202	0.554	10	50	ACCA	
O=c1cc(O)c2ccc(O)c(O)c2o1	ZINC000075581537	CNTKQZXDAYRFBY-UHFFFAOYSA-N	194.142	0.910	10	50	ACCA	
Oc1cccc(Oc2nnn[nH]2)c1O	ZINC000075581549	JAMJMROSNVABHP-UHFFFAOYSA-N	194.150	0.403	10	50	ACCA	
NC(=O)c1c2c(c(O)nc1O)CCC2	ZINC000075595643	WAFSKAZZWOMTIA-UHFFFAOYSA-N	194.190	0.080	10	50	ACCA	
CN1Cc2c(O)c(O)ccc2[C@H](O)C1	ZINC000075597652	FWPICBDMGQLSKN-SECBINFHSA-N	195.218	0.577	10	50	ACCA	
CN1Cc2c(O)c(O)ccc2[C@@H](O)C1	ZINC000075597653	FWPICBDMGQLSKN-VIFPVBQESA-N	195.218	0.577	10	50	ACCA	
CN[C@@H](C)C(=O)c1ccc(O)c(O)c1	ZINC000075597663	NIRQIFAAAYJDGZ-LURJTMIESA-N	195.218	0.888	10	50	ACCA	
CN[C@H](C)C(=O)c1ccc(O)c(O)c1	ZINC000075597666	NIRQIFAAAYJDGZ-ZCFIWIBFSA-N	195.218	0.888	10	50	ACCA	
C[C@](N)(CO)Cc1ccc(O)c(O)c1	ZINC000075599744	IAXPQXJWSGHDRP-SNVBAGLBSA-N	197.234	0.350	10	50	ACCA	
C[C@@](N)(CO)Cc1ccc(O)c(O)c1	ZINC000075599746	IAXPQXJWSGHDRP-JTQLQIEISA-N	197.234	0.350	10	50	ACCA	
COC(=O)c1c(O)cc(C)c(O)c1O	ZINC000075600230	LYGPEMZZBYOTRZ-UHFFFAOYSA-N	198.174	0.898	10	50	ACCA	
COc1cc(OC)c(C=O)c(O)c1O	ZINC000075600234	ZTKDDWJONRBMNT-UHFFFAOYSA-N	198.174	0.928	10	50	ACCA	
OC[C@@H]1NCCc2c(O)c(O)ccc21	ZINC000075793845	UNOVSOXUKXVRRW-QMMMGPOBSA-N	195.218	0.277	10	50	ACCA	
OC[C@H]1NCCc2c(O)c(O)ccc21	ZINC000075793846	UNOVSOXUKXVRRW-MRVPVSSYSA-N	195.218	0.277	10	50	ACCA	
OC[C@H]1NCCc2c(O)ccc(O)c21	ZINC000075799331	ZQODEYVGFMYGOX-SSDOTTSWSA-N	195.218	0.277	10	50	ACCA	
OC[C@@H]1NCCc2c(O)ccc(O)c21	ZINC000075799332	ZQODEYVGFMYGOX-ZETCQYMHSA-N	195.218	0.277	10	50	ACCA	
Nc1ccc(-n2ccnc2CO)cc1	ZINC000075844647	WNFNISXOGLNDCF-UHFFFAOYSA-N	189.218	0.947	10	50	ACCA	
NCc1nccn1-c1ccc(N)cc1	ZINC000075844864	QZUHCFTYGVHODW-UHFFFAOYSA-N	188.234	0.913	10	50	ACCA	
CN(C)c1ccc([C@H](N)CO)cc1F	ZINC000076135984	RDSQGXMEHLYKMZ-SECBINFHSA-N	198.241	0.884	10	50	ACCA	
CN(C)c1ccc([C@@H](N)CO)cc1F	ZINC000076135985	RDSQGXMEHLYKMZ-VIFPVBQESA-N	198.241	0.884	10	50	ACCA	
CN(C)c1ccc([C@H](N)CO)c(F)c1	ZINC000076135986	MOKJBLNORBNGPM-SNVBAGLBSA-N	198.241	0.884	10	50	ACCA	
CN(C)c1ccc([C@@H](N)CO)c(F)c1	ZINC000076135987	MOKJBLNORBNGPM-JTQLQIEISA-N	198.241	0.884	10	50	ACCA	
NC[C@H](Cc1ccc(N)cc1)C(=O)O	ZINC000076137297	ZEVQFNZQFRSJMF-QMMMGPOBSA-N	194.234	0.471	10	50	ACCA	
NC[C@@H](Cc1ccc(N)cc1)C(=O)O	ZINC000076137298	ZEVQFNZQFRSJMF-MRVPVSSYSA-N	194.234	0.471	10	50	ACCA	
Nc1ccc(C[C@@H](O)C(=O)O)cc1	ZINC000076164080	UZKSXWXNLHBMHW-MRVPVSSYSA-N	181.191	0.257	10	50	ACCA	
NC[C@@H](O)Cc1ccc(N)cc1	ZINC000076165625	CYLNZCHNMMYBKS-VIFPVBQESA-N	166.224	0.131	10	50	ACCA	
NC[C@H](O)Cc1ccc(N)cc1	ZINC000076165626	CYLNZCHNMMYBKS-SECBINFHSA-N	166.224	0.131	10	50	ACCA	
Nc1ccc(C[C@@H]2COCCN2)cc1	ZINC000076167136	FWGRPKSYFDXSNB-LLVKDONJSA-N	192.262	0.800	10	50	ACCA	
Nc1ccc(C[C@H]2COCCN2)cc1	ZINC000076167137	FWGRPKSYFDXSNB-NSHDSACASA-N	192.262	0.800	10	50	ACCA	
CN[C@@H](Cc1ccc(N)cc1)C(=O)O	ZINC000076169699	AKIXKOYCQUTAPE-VIFPVBQESA-N	194.234	0.484	10	50	ACCA	
CN[C@H](Cc1ccc(N)cc1)C(=O)O	ZINC000076169701	AKIXKOYCQUTAPE-SECBINFHSA-N	194.234	0.484	10	50	ACCA	
CN[C@H](C(=O)O)c1ccccc1O	ZINC000076171572	GYKREYOUAQTEGV-QMMMGPOBSA-N	181.191	0.737	10	50	ACCA	
CN[C@@H](C(=O)O)c1ccccc1O	ZINC000076171575	GYKREYOUAQTEGV-MRVPVSSYSA-N	181.191	0.737	10	50	ACCA	
CN[C@H](C(=O)O)c1cc(F)ccc1O	ZINC000076171619	PXNLSANHEZSYRI-QMMMGPOBSA-N	199.181	0.876	10	50	ACCA	
CN[C@@H](C(=O)O)c1cc(F)ccc1O	ZINC000076171622	PXNLSANHEZSYRI-MRVPVSSYSA-N	199.181	0.876	10	50	ACCA	
CN1CCN[C@H](c2ccccc2O)C1	ZINC000076187642	UBOJGWCGNHIVTP-JTQLQIEISA-N	192.262	0.968	10	50	ACCA	
CN1CCN[C@@H](c2ccccc2O)C1	ZINC000076187643	UBOJGWCGNHIVTP-SNVBAGLBSA-N	192.262	0.968	10	50	ACCA	
NOCCc1ccc(O)c(O)c1	ZINC000076597193	NROSAKILFNPWLJ-UHFFFAOYSA-N	169.180	0.531	10	50	ACCA	
Oc1ccccc1CNC1COC1	ZINC000076603131	IYAGPHMBXNEGFZ-UHFFFAOYSA-N	179.219	0.881	10	50	ACCA	
Cn1c(CCN)ccc1-c1cn[nH]c1	ZINC000076634538	RPQMRKSIOLAYCM-UHFFFAOYSA-N	190.250	0.916	10	50	ACCA	
N[C@@H]1CC(=O)N[C@@H]1c1ccccc1O	ZINC000076635377	WRTCHNPDLDJCEF-GMSGAONNSA-N	192.218	0.281	10	50	ACCA	
N[C@@H]1CC(=O)N[C@H]1c1ccccc1O	ZINC000076635379	WRTCHNPDLDJCEF-XCBNKYQSSA-N	192.218	0.281	10	50	ACCA	
N[C@H]1CC(=O)N[C@@H]1c1ccccc1O	ZINC000076635381	WRTCHNPDLDJCEF-OIBJUYFYSA-N	192.218	0.281	10	50	ACCA	
N[C@H]1CC(=O)N[C@H]1c1ccccc1O	ZINC000076635383	WRTCHNPDLDJCEF-XVKPBYJWSA-N	192.218	0.281	10	50	ACCA	
C[C@H]1Nc2cc(O)c(O)cc2NC1=O	ZINC000076635990	CSNXPAGPQCZKLJ-SCSAIBSYSA-N	194.190	0.850	10	50	ACCA	
NCC1(c2ccc(O)c(O)c2)COC1	ZINC000076636342	ZSUWCZLRBRNCCQ-UHFFFAOYSA-N	195.218	0.325	10	50	ACCA	
Cn1cnc2cc(O)c(O)cc21	ZINC000077019093	HISBLXCPAMBVLZ-UHFFFAOYSA-N	164.164	0.985	10	50	ACCA	
OCCn1cnc2cc(O)c(O)cc21	ZINC000077019105	NYVHEZDMFLAMBQ-UHFFFAOYSA-N	194.190	0.440	10	50	ACCA	
NOCc1ccc(N)cc1	ZINC000077252540	PAFXQSVLCPLINR-UHFFFAOYSA-N	138.170	0.659	10	50	ACCA	
NOCCCOc1ccc(N)cc1	ZINC000077252544	MMLSBVHEKDWBEG-UHFFFAOYSA-N	182.223	0.928	10	50	ACCA	
NOCCOc1ccc(N)cc1	ZINC000077252545	KJUZGTTXXIIGLI-UHFFFAOYSA-N	168.196	0.538	10	50	ACCA	
CCCC(=O)C(=O)C(=O)O	ZINC000077260475	UGBIGNUFLRCUBK-UHFFFAOYSA-N	144.126	0.009	10	50	ACCA	
CC(=O)C(=O)c1cccnc1	ZINC000077260569	IPIIUIJLIGHSMV-UHFFFAOYSA-N	149.149	0.853	10	50	ACCA	
CC(=O)C(=O)c1ccncc1	ZINC000077260570	QKSLDSBUXIEAHU-UHFFFAOYSA-N	149.149	0.853	10	50	ACCA	
CC(=O)C(=O)c1cccn1C	ZINC000077260619	DRYQMVJLZAEZEL-UHFFFAOYSA-N	151.165	0.797	10	50	ACCA	
CC(C)CC(=O)C(=O)C(=O)O	ZINC000077261121	IHRSGOLVEJHIMI-UHFFFAOYSA-N	158.153	0.255	10	50	ACCA	
CC(C)(C)C(=O)C(=O)C(=O)O	ZINC000077261122	VLTUBVANZMAISJ-UHFFFAOYSA-N	158.153	0.255	10	50	ACCA	
O=C(O)C(=O)C(=O)c1ccccc1	ZINC000077266844	QJJOYFHFRQZRGA-UHFFFAOYSA-N	178.143	0.523	10	50	ACCA	
O=C(O)C(=O)C(=O)c1cccs1	ZINC000077270912	FYFBJOGFOJKVHK-UHFFFAOYSA-N	184.172	0.585	10	50	ACCA	
Cc1ccc(C(=O)C(=O)C(=O)O)cc1	ZINC000077276652	VVKKKURZYVKFTA-UHFFFAOYSA-N	192.170	0.831	10	50	ACCA	
Cc1ccccc1C(=O)C(=O)C(=O)O	ZINC000077276654	DKZLRPHQUDQFBF-UHFFFAOYSA-N	192.170	0.831	10	50	ACCA	
Cc1cccc(C(=O)C(=O)C(=O)O)c1	ZINC000077276659	QNDPOZSHMQEVRC-UHFFFAOYSA-N	192.170	0.831	10	50	ACCA	
Cc1cc(C(=O)C(=O)C(=O)O)c(C)[nH]1	ZINC000077295633	PLDZLXRZOWETGN-UHFFFAOYSA-N	195.174	0.468	10	50	ACCA	
O=C(O)C(=O)C(=O)c1ccc(F)cc1	ZINC000077295933	GTRVGEQFALIHAR-UHFFFAOYSA-N	196.133	0.662	10	50	ACCA	
O=C(O)C(=O)C(=O)c1ccccc1F	ZINC000077295934	FJMXDZKYEYSJAR-UHFFFAOYSA-N	196.133	0.662	10	50	ACCA	
O=C(O)C(=O)C(=O)c1cccc(F)c1	ZINC000077295935	AYCCWMOGLAMVKO-UHFFFAOYSA-N	196.133	0.662	10	50	ACCA	
CC(C)(C)C(=[N+]=[N-])C(=O)O	ZINC000080396291	YNSGXOKZAMNSCR-UHFFFAOYSA-N	142.158	0.788	10	50	ACCA	
Cc1ccc([C@@H](N)C(=O)O)c(O)c1	ZINC000082110743	CNQIFJBUEMWDBO-MRVPVSSYSA-N	181.191	0.785	10	50	ACCA	
CN1Cc2cc(O)cc(O)c2[C@H](N)C1	ZINC000082387314	ZBWMOPWAYRNGEC-MRVPVSSYSA-N	194.234	0.543	10	50	ACCA	
CN1Cc2cc(O)cc(O)c2[C@@H](N)C1	ZINC000082387315	ZBWMOPWAYRNGEC-QMMMGPOBSA-N	194.234	0.543	10	50	ACCA	
NCCc1nc2cc(O)c(O)cc2o1	ZINC000082387576	XZHHYASHCDMAJN-UHFFFAOYSA-N	194.190	0.740	10	50	ACCA	
O=C1CCNc2cc(O)c(O)cc2N1	ZINC000082387584	ICENZNBQOIEXKJ-UHFFFAOYSA-N	194.190	0.852	10	50	ACCA	
CN1CCNC[C@@H]1c1ccccc1O	ZINC000082388674	XXSGZOBXONWRQR-SNVBAGLBSA-N	192.262	0.968	10	50	ACCA	
CN1CCNC[C@H]1c1ccccc1O	ZINC000082388675	XXSGZOBXONWRQR-JTQLQIEISA-N	192.262	0.968	10	50	ACCA	
CN1CCNc2cc(O)c(O)cc21	ZINC000082396601	XPRBSJDSJVDCPY-UHFFFAOYSA-N	180.207	0.960	10	50	ACCA	
O=C1CNc2cc(O)c(O)cc2N1	ZINC000082396786	WBLUEWZMPZPDFU-UHFFFAOYSA-N	180.163	0.462	10	50	ACCA	
O=Cc1cc2c(c(O)c1O)OCC2	ZINC000082396807	HABQGQHGZWBJRX-UHFFFAOYSA-N	180.159	0.845	10	50	ACCA	
Oc1ccccc1[C@H]1NCC[C@H]1O	ZINC000082397236	KJGUCQQZDQNWPW-NXEZZACHSA-N	179.219	0.788	10	50	ACCA	
Oc1ccccc1[C@@H]1NCC[C@H]1O	ZINC000082397237	KJGUCQQZDQNWPW-ZJUUUORDSA-N	179.219	0.788	10	50	ACCA	
Oc1ccccc1[C@H]1NCC[C@@H]1O	ZINC000082397238	KJGUCQQZDQNWPW-VHSXEESVSA-N	179.219	0.788	10	50	ACCA	
Oc1ccccc1[C@@H]1NCC[C@@H]1O	ZINC000082397239	KJGUCQQZDQNWPW-UWVGGRQHSA-N	179.219	0.788	10	50	ACCA	
CN1Cc2c(O)cccc2[C@H](N)C1	ZINC000082397784	GTTWGOKJKIYHDH-SECBINFHSA-N	178.235	0.837	10	50	ACCA	
CN1Cc2c(O)cccc2[C@@H](N)C1	ZINC000082397785	GTTWGOKJKIYHDH-VIFPVBQESA-N	178.235	0.837	10	50	ACCA	
NCc1c2cn[nH]c2ccc1O	ZINC000082404621	WIDXUWIQRINUQU-UHFFFAOYSA-N	163.180	0.727	10	50	ACCA	
C[C@@H](C#N)C(=O)c1cnn(C)c1	ZINC000082404657	ZGGBWGUTXCIHJH-LURJTMIESA-N	163.180	0.762	10	50	ACCA	
C[C@H](C#N)C(=O)c1cnn(C)c1	ZINC000082404658	ZGGBWGUTXCIHJH-ZCFIWIBFSA-N	163.180	0.762	10	50	ACCA	
C[C@@H](C#N)C(=O)c1ccnn1C	ZINC000082404659	XNBIHBDYIGOHJX-LURJTMIESA-N	163.180	0.762	10	50	ACCA	
C[C@H](C#N)C(=O)c1ccnn1C	ZINC000082404660	XNBIHBDYIGOHJX-ZCFIWIBFSA-N	163.180	0.762	10	50	ACCA	
Cc1c(O)c(O)ccc1CN	ZINC000082407445	MYXHYNMZMRPZGD-UHFFFAOYSA-N	153.181	0.865	10	50	ACCA	
Cc1cc(N)c(O)c(CN)c1	ZINC000082407635	ZJKSFQHFMJVDAO-UHFFFAOYSA-N	152.197	0.742	10	50	ACCA	
N#C[C@@H]1CCSCC1=O	ZINC000082409990	OVEMBXHBUTUOAE-YFKPBYRVSA-N	141.195	0.832	10	50	ACCA	
N#C[C@H]1CCSCC1=O	ZINC000082409991	OVEMBXHBUTUOAE-RXMQYKEDSA-N	141.195	0.832	10	50	ACCA	
N#C[C@H]1CSCCC1=O	ZINC000082409992	JAJRZRAHPDQCQZ-YFKPBYRVSA-N	141.195	0.832	10	50	ACCA	
N#C[C@@H]1CSCCC1=O	ZINC000082409993	JAJRZRAHPDQCQZ-RXMQYKEDSA-N	141.195	0.832	10	50	ACCA	
Cc1cc(O)c(O)cc1N	ZINC000082410579	WVOTUNBWAHOWAY-UHFFFAOYSA-N	139.154	0.988	10	50	ACCA	
CN1CC[C@H](C#N)C(=O)C1	ZINC000082410687	KRYBAVUJLQTXHT-ZCFIWIBFSA-N	138.170	0.031	10	50	ACCA	
CN1CC[C@@H](C#N)C(=O)C1	ZINC000082410688	KRYBAVUJLQTXHT-LURJTMIESA-N	138.170	0.031	10	50	ACCA	
N#C[C@H]1COCCC1=O	ZINC000082411496	QFDMETKURRPUKW-YFKPBYRVSA-N	125.127	0.116	10	50	ACCA	
N#C[C@@H]1COCCC1=O	ZINC000082411497	QFDMETKURRPUKW-RXMQYKEDSA-N	125.127	0.116	10	50	ACCA	
N#C[C@@H]1CCOCC1=O	ZINC000082411500	IQXHEDOTLJCXLA-YFKPBYRVSA-N	125.127	0.116	10	50	ACCA	
N#C[C@H]1CCOCC1=O	ZINC000082411501	IQXHEDOTLJCXLA-RXMQYKEDSA-N	125.127	0.116	10	50	ACCA	
Nc1nnc(Cc2ccc(N)cc2)o1	ZINC000082530326	AQJARBOWNDGOCR-UHFFFAOYSA-N	190.206	0.825	10	50	ACCA	
Nc1ccc(OCc2ncn[nH]2)cc1	ZINC000082530336	MVMFMIFUHZOUJY-UHFFFAOYSA-N	190.206	0.966	10	50	ACCA	
NCc1cccc(F)c1O	ZINC000082631567	QLUZJQBGKQZJEA-UHFFFAOYSA-N	141.145	0.990	10	50	ACCA	
Cc1c(O)ccc(CN)c1O	ZINC000082631900	WOMBGOVLDUHEJX-UHFFFAOYSA-N	153.181	0.865	10	50	ACCA	
Cc1ccc(CN)c(O)c1O	ZINC000082631901	LHGWVJOUVAYGOP-UHFFFAOYSA-N	153.181	0.865	10	50	ACCA	
NCc1cc(CO)ccc1O	ZINC000082631902	WARJAVQDHNXSRD-UHFFFAOYSA-N	153.181	0.343	10	50	ACCA	
CN(C)c1ccc(CN)cc1N	ZINC000082632788	AIQZVIAHISQJHR-UHFFFAOYSA-N	165.240	0.794	10	50	ACCA	
CN(CCN)c1ccc(N)cc1	ZINC000082632819	YZRMETDRFSZLEC-UHFFFAOYSA-N	165.240	0.664	10	50	ACCA	
NCc1cc(NC=O)ccc1O	ZINC000082632840	IBHMRIKXJWYKLS-UHFFFAOYSA-N	166.180	0.419	10	50	ACCA	
NCc1ccc(NC=O)cc1O	ZINC000082632842	MQWBVIYRNKGBMZ-UHFFFAOYSA-N	166.180	0.419	10	50	ACCA	
C[C@@H](CN)Oc1ccc(N)cc1	ZINC000082632853	CXNRMOPYQOWATH-ZETCQYMHSA-N	166.224	0.995	10	50	ACCA	
C[C@H](CN)Oc1ccc(N)cc1	ZINC000082632855	CXNRMOPYQOWATH-SSDOTTSWSA-N	166.224	0.995	10	50	ACCA	
NCc1ccc([N+](=O)[O-])cc1O	ZINC000082633167	PAFDSHIQFYZQSM-UHFFFAOYSA-N	168.152	0.759	10	50	ACCA	
COc1ccc(CN)c(O)c1O	ZINC000082633396	APMFNSURXLVBBR-UHFFFAOYSA-N	169.180	0.565	10	50	ACCA	
CC(=O)Nc1ccc(CN)c(O)c1	ZINC000082634903	JVTOBSZDBKRPJC-UHFFFAOYSA-N	180.207	0.809	10	50	ACCA	
CC(=O)Nc1ccc(O)c(CN)c1	ZINC000082634905	KHBVMFWNWLQOST-UHFFFAOYSA-N	180.207	0.809	10	50	ACCA	
NCc1cc(NC(N)=O)ccc1O	ZINC000082635125	KOZWFLGEALWLIQ-UHFFFAOYSA-N	181.195	0.342	10	50	ACCA	
NCc1ccc(NC(N)=O)cc1O	ZINC000082635126	ZKGKWWUEOZWOKS-UHFFFAOYSA-N	181.195	0.342	10	50	ACCA	
COc1cc(CO)cc(CN)c1O	ZINC000082635433	UVVUABYAUFUGJG-UHFFFAOYSA-N	183.207	0.352	10	50	ACCA	
NCc1cnn(-c2ccc(N)cc2)c1	ZINC000082636106	QRNQONCGDUGHPL-UHFFFAOYSA-N	188.234	0.913	10	50	ACCA	
NCc1ccn(-c2ccc(N)cc2)n1	ZINC000082636126	UQAHGCKTHBGDNZ-UHFFFAOYSA-N	188.234	0.913	10	50	ACCA	
C#CC(=O)Nc1ccc(O)c(CN)c1	ZINC000082636353	KKHFEQURYQBFGO-UHFFFAOYSA-N	190.202	0.423	10	50	ACCA	
C#CC(=O)Nc1ccc(CN)c(O)c1	ZINC000082636354	JFICHCFQZNGOAR-UHFFFAOYSA-N	190.202	0.423	10	50	ACCA	
NCc1ccc(-n2cnnc2)cc1O	ZINC000082636367	ZGNUKVSYKLMAKA-UHFFFAOYSA-N	190.206	0.432	10	50	ACCA	
NCc1cc(-n2cnnc2)ccc1O	ZINC000082636368	FZFXAXYCBAQXEM-UHFFFAOYSA-N	190.206	0.432	10	50	ACCA	
C[C@@H](CN)N1C(=O)CSC1=S	ZINC000082636501	ODPCSFORKXKTKT-BYPYZUCNSA-N	190.293	0.194	10	50	ACCA	
C[C@H](CN)N1C(=O)CSC1=S	ZINC000082636502	ODPCSFORKXKTKT-SCSAIBSYSA-N	190.293	0.194	10	50	ACCA	
NCCCN1C(=O)CSC1=S	ZINC000082636503	QVIYYACCISZVEN-UHFFFAOYSA-N	190.293	0.196	10	50	ACCA	
C[C@H]1SC(=S)N(CCN)C1=O	ZINC000082636504	ZRNZCASXHIWNKP-SCSAIBSYSA-N	190.293	0.194	10	50	ACCA	
C[C@@H]1SC(=S)N(CCN)C1=O	ZINC000082636505	ZRNZCASXHIWNKP-BYPYZUCNSA-N	190.293	0.194	10	50	ACCA	
CN1CC(=O)Nc2cc(CN)ccc21	ZINC000082636606	QFIWJLPUZOVPHS-UHFFFAOYSA-N	191.234	0.534	10	50	ACCA	
C=CC(=O)Nc1ccc(O)c(CN)c1	ZINC000082636754	SUIBZVASHQTQNE-UHFFFAOYSA-N	192.218	0.975	10	50	ACCA	
C=CC(=O)Nc1ccc(CN)c(O)c1	ZINC000082636755	ACSGTQYYMBXCAN-UHFFFAOYSA-N	192.218	0.975	10	50	ACCA	
NCC1=Cc2ccc(O)c(O)c2OC1	ZINC000082636948	LBEFTFNWLZECEA-UHFFFAOYSA-N	193.202	0.832	10	50	ACCA	
CNC(=O)Nc1ccc(O)c(CN)c1	ZINC000082637419	VRKCOIWXHNEIAJ-UHFFFAOYSA-N	195.222	0.602	10	50	ACCA	
CNC(=O)Nc1ccc(CN)c(O)c1	ZINC000082637420	OBMWNJHDECWKEA-UHFFFAOYSA-N	195.222	0.602	10	50	ACCA	
CNCCc1ccc(O)c(O)c1O	ZINC000082726979	LRSAUWDOTHTZNI-UHFFFAOYSA-N	183.207	0.565	10	50	ACCA	
COC(=O)Cc1ccc(O)c(O)c1O	ZINC000082726983	PJNLKIFGAJRDJC-UHFFFAOYSA-N	198.174	0.519	10	50	ACCA	
CNCc1ccc(O)c(O)c1O	ZINC000082726996	HCQAVJXNBWSOPK-UHFFFAOYSA-N	169.180	0.523	10	50	ACCA	
CCNCc1ccc(O)c(O)c1O	ZINC000082726997	LVTHVGDLBHGGNR-UHFFFAOYSA-N	183.207	0.913	10	50	ACCA	
CNCc1c(O)cc(O)cc1O	ZINC000082727016	CTIHVXKSPKPQJJ-UHFFFAOYSA-N	169.180	0.523	10	50	ACCA	
CCNCc1c(O)cc(O)cc1O	ZINC000082727017	QYWLYRTZQGKFER-UHFFFAOYSA-N	183.207	0.913	10	50	ACCA	
O=c1[nH]ccc2c(O)c(O)ccc12	ZINC000082767305	YDGPNBUCARSUGP-UHFFFAOYSA-N	177.159	0.939	10	50	ACCA	
O=c1[nH]ccc2cc(O)c(O)cc21	ZINC000082767306	NIXUPRMBLOZWMO-UHFFFAOYSA-N	177.159	0.939	10	50	ACCA	biogenic,in-vitro
ONCc1ccccc1O	ZINC000082837383	SZZPZKILRJMMOG-UHFFFAOYSA-N	139.154	0.871	10	50	ACCA	
Cc1cc(O)c(O)cc1CN	ZINC000082842031	PYZONEMZPLIKID-UHFFFAOYSA-N	153.181	0.865	10	50	ACCA	
NCC(=O)c1sccc1O	ZINC000082845974	MZGNDMRSIMKBCF-UHFFFAOYSA-N	157.194	0.595	10	50	ACCA	
NCc1ccc(F)cc1O	ZINC000082848500	UEMVCBICOZOEQT-UHFFFAOYSA-N	141.145	0.990	10	50	ACCA	
O=C(CO)c1sccc1O	ZINC000082849918	ASICFSSQVKGWRK-UHFFFAOYSA-N	158.178	0.629	10	50	ACCA	
NCc1cc2c(cc1O)CCO2	ZINC000082851287	MFKODRCMHFKMAX-UHFFFAOYSA-N	165.192	0.786	10	50	ACCA	
NCc1cc2c(cc1O)OCC2	ZINC000082851288	BLIKKFROURZEEK-UHFFFAOYSA-N	165.192	0.786	10	50	ACCA	
NCc1ccc2c(c1O)OCO2	ZINC000082852498	PNXCFADBNDMLSX-UHFFFAOYSA-N	167.164	0.580	10	50	ACCA	
COc1ccc(CNO)c(O)c1	ZINC000082854126	HTZVYSWXYPFVDQ-UHFFFAOYSA-N	169.180	0.880	10	50	ACCA	
CN(O)Cc1ccc(O)cc1O	ZINC000082854149	MARCRMHIJTTWHM-UHFFFAOYSA-N	169.180	0.919	10	50	ACCA	
CN(O)Cc1ccc(O)c(O)c1	ZINC000082854150	FUWYBFTVNYCFNN-UHFFFAOYSA-N	169.180	0.919	10	50	ACCA	
COc1ccc(F)c(CN)c1O	ZINC000082855403	OMLNHYSTAVYCIH-UHFFFAOYSA-N	171.171	0.999	10	50	ACCA	
Cc1cc(O)c(C(=O)CN)s1	ZINC000082855510	BNBPTTZQMRZJRV-UHFFFAOYSA-N	171.221	0.904	10	50	ACCA	
COc1cc(F)cc(CN)c1O	ZINC000082856155	YRGOCKWQWDVFLM-UHFFFAOYSA-N	171.171	0.999	10	50	ACCA	
Cc1cc(O)c(C(=O)CO)s1	ZINC000082867656	QMVDHNILTFHYTG-UHFFFAOYSA-N	172.205	0.937	10	50	ACCA	
Cn1ccc2oc(C(=O)CN)cc21	ZINC000082870209	PPEUAZVQHVOVGA-UHFFFAOYSA-N	178.191	0.913	10	50	ACCA	
N[C@H]1C(=O)COc2cccc(O)c21	ZINC000082870944	HWAULJPUEHGGHC-VIFPVBQESA-N	179.175	0.354	10	50	ACCA	
N[C@@H]1C(=O)COc2cccc(O)c21	ZINC000082870945	HWAULJPUEHGGHC-SECBINFHSA-N	179.175	0.354	10	50	ACCA	
Cn1ccc2oc([C@H](O)CN)cc21	ZINC000082872387	KAPCKYDZAJJFOC-SSDOTTSWSA-N	180.207	0.763	10	50	ACCA	
Cn1ccc2oc([C@@H](O)CN)cc21	ZINC000082872388	KAPCKYDZAJJFOC-ZETCQYMHSA-N	180.207	0.763	10	50	ACCA	
NCc1ccc2c(c1O)OCCO2	ZINC000082873260	NMWFLUCOEXQZBA-UHFFFAOYSA-N	181.191	0.622	10	50	ACCA	
NCc1cc2c(c(O)c1O)OCC2	ZINC000082873270	HAXUUPCNNCBGDW-UHFFFAOYSA-N	181.191	0.491	10	50	ACCA	
NCCC(=O)c1ccc(O)c(O)c1	ZINC000082873290	AFSNWXAOOQDAAN-UHFFFAOYSA-N	181.191	0.629	10	50	ACCA	
Cc1ccc(O)c([C@@H](N)C(=O)O)c1	ZINC000082873293	NKAYJTUDLILJNM-MRVPVSSYSA-N	181.191	0.785	10	50	ACCA	
N[C@@H](C(=O)O)c1ccc(O)cc1O	ZINC000082875459	WHCPMOJDSBYNAN-SSDOTTSWSA-N	183.163	0.182	10	50	ACCA	
NCC[C@@H](O)c1ccc(O)c(O)c1	ZINC000082875632	GBTKPTAZJPGVEZ-SSDOTTSWSA-N	183.207	0.480	10	50	ACCA	
NCC[C@H](O)c1ccc(O)c(O)c1	ZINC000082875633	GBTKPTAZJPGVEZ-ZETCQYMHSA-N	183.207	0.480	10	50	ACCA	
N[C@@H](C(=O)O)c1ccc(F)cc1O	ZINC000082877672	CEEHNYLAEZDWQQ-SSDOTTSWSA-N	185.154	0.616	10	50	ACCA	
N[C@@H](C(=O)O)c1cccc(F)c1O	ZINC000082877674	PVQKRYGMIZELKA-ZCFIWIBFSA-N	185.154	0.616	10	50	ACCA	
N[C@@H](C(=O)O)c1cc(F)ccc1O	ZINC000082877675	FAESPUPJJGMLKW-SSDOTTSWSA-N	185.154	0.616	10	50	ACCA	
O=C1NCCN[C@@H]1c1ccccc1O	ZINC000082890706	ZMFZCNNTWUQBHY-SECBINFHSA-N	192.218	0.153	10	50	ACCA	
O=C1NCCN[C@H]1c1ccccc1O	ZINC000082890707	ZMFZCNNTWUQBHY-VIFPVBQESA-N	192.218	0.153	10	50	ACCA	
CN1CCc2cc([C@H](N)CO)ccc21	ZINC000082891458	CCQYRWRATAAABZ-SNVBAGLBSA-N	192.262	0.671	10	50	ACCA	
