smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H]1n1cccc1	ZINC000052297856	QIZUJSRPOFBMBN-YUMQZZPRSA-N	121.183	2.069	0	20	AEAD	
C[C@@H]1C[C@H]1n1cccc1	ZINC000052297857	QIZUJSRPOFBMBN-HTQZYQBOSA-N	121.183	2.069	0	20	AEAD	
C[C@H]1C[C@H]1n1cccc1	ZINC000052297860	QIZUJSRPOFBMBN-JGVFFNPUSA-N	121.183	2.069	0	20	AEAD	
C[C@@H]1C[C@@H]1n1ccc2c1CCC[C@@H]2O	ZINC000052299260	YTXGJEHBMMDOJE-ZHAHWJHGSA-N	191.274	2.439	0	20	AEAD	
C[C@H]1C[C@@H]1n1ccc2c1CCC[C@@H]2O	ZINC000052299263	YTXGJEHBMMDOJE-UWJYBYFXSA-N	191.274	2.439	0	20	AEAD	
C[C@@H]1C[C@H]1n1ccc2c1CCC[C@@H]2O	ZINC000052299266	YTXGJEHBMMDOJE-FXAINCCUSA-N	191.274	2.439	0	20	AEAD	
C[C@H]1C[C@H]1n1ccc2c1CCC[C@@H]2O	ZINC000052299268	YTXGJEHBMMDOJE-AXTRIDKLSA-N	191.274	2.439	0	20	AEAD	
C[C@@H]1C[C@@H]1n1ccc2c1CCC[C@@H]2N	ZINC000052299323	VWOGLDXTPDDKHC-QRTLGDNMSA-N	190.290	2.405	0	20	AEAD	
C[C@H]1C[C@@H]1n1ccc2c1CCC[C@@H]2N	ZINC000052299327	VWOGLDXTPDDKHC-PEXQALLHSA-N	190.290	2.405	0	20	AEAD	
C[C@@H]1C[C@H]1n1ccc2c1CCC[C@@H]2N	ZINC000052299329	VWOGLDXTPDDKHC-UBHAPETDSA-N	190.290	2.405	0	20	AEAD	
C[C@H]1C[C@H]1n1ccc2c1CCC[C@@H]2N	ZINC000052299331	VWOGLDXTPDDKHC-PTOFAABTSA-N	190.290	2.405	0	20	AEAD	
Cn1nc(-c2ccccc2)cc1S	ZINC000052304938	HISPSAQAEGOYQV-UHFFFAOYSA-N	190.271	2.376	0	20	AEAD	
Cn1nc(C(C)(C)C)cc1S	ZINC000052304943	VYIDQENMLVMQIF-UHFFFAOYSA-N	170.281	2.006	0	20	AEAD	
Cc1cc(S)n(C(C)(C)C)n1	ZINC000052305147	LPLXQCHLQMKXBG-UHFFFAOYSA-N	170.281	2.235	0	20	AEAD	
CCc1cc(S)n(C(C)(C)C)n1	ZINC000052305160	OVAVIQARLURRCN-UHFFFAOYSA-N	184.308	2.489	0	20	AEAD	
Cc1cc(S)n(CC(C)C)n1	ZINC000052305192	OMVLBSOJQAOZBM-UHFFFAOYSA-N	170.281	2.136	0	20	AEAD	
CCc1cc(S)n(CC(C)C)n1	ZINC000052305204	VVFMRSQILCKYNF-UHFFFAOYSA-N	184.308	2.390	0	20	AEAD	
CCCc1cc(S)n(CCC#N)n1	ZINC000052305243	JRGGASLEYVDRCX-UHFFFAOYSA-N	195.291	2.038	0	20	AEAD	
CC(C)c1cc(S)n(CCC#N)n1	ZINC000052305251	WIIPDCPAYFMIEM-UHFFFAOYSA-N	195.291	2.209	0	20	AEAD	
CC[C@@H](C)n1nc(C)cc1S	ZINC000052305475	WFYJISOFSIRSPI-SSDOTTSWSA-N	170.281	2.451	0	20	AEAD	
CC[C@H](C)n1nc(C)cc1S	ZINC000052305478	WFYJISOFSIRSPI-ZETCQYMHSA-N	170.281	2.451	0	20	AEAD	
CCCCn1nc(C)cc1S	ZINC000052305539	MSPJKUZOLYPVDB-UHFFFAOYSA-N	170.281	2.280	0	20	AEAD	
Cc1cc(S)n(C(C)C)n1	ZINC000052305582	XIIKAKADWCUSGI-UHFFFAOYSA-N	156.254	2.061	0	20	AEAD	
CCc1cc(S)n(C(C)C)n1	ZINC000052305593	IKVFZUAPRUGQPT-UHFFFAOYSA-N	170.281	2.315	0	20	AEAD	
Cc1cc(S)n([C@@H](C)C2CC2)n1	ZINC000052305606	ZJEXZQOPSFHZDC-ZETCQYMHSA-N	182.292	2.451	0	20	AEAD	
Cc1cc(S)n([C@H](C)C2CC2)n1	ZINC000052305609	ZJEXZQOPSFHZDC-SSDOTTSWSA-N	182.292	2.451	0	20	AEAD	
CCn1nc(C(F)(F)F)cc1S	ZINC000052305648	DUOQTTAZDPUSGP-UHFFFAOYSA-N	196.197	2.211	0	20	AEAD	
CCCc1cc(S)n(CC)n1	ZINC000052305651	IRUCSCQIVMNQMY-UHFFFAOYSA-N	170.281	2.144	0	20	AEAD	
CCn1nc(C(C)(C)C)cc1S	ZINC000052305654	IQFYOPFBQZFFIE-UHFFFAOYSA-N	184.308	2.489	0	20	AEAD	
CCn1nc(C(C)C)cc1S	ZINC000052305660	DTEMHOWESWCZCJ-UHFFFAOYSA-N	170.281	2.315	0	20	AEAD	
CCCn1nc(CC)cc1S	ZINC000052305680	RSORYBWJFYVWIV-UHFFFAOYSA-N	170.281	2.144	0	20	AEAD	
Cc1cc(SCCCC#N)n(C)n1	ZINC000052309734	RCEWQNAWNCEGPT-UHFFFAOYSA-N	195.291	2.124	0	20	AEAD	
Cc1cc(S[C@@H](C)CC#N)n(C)n1	ZINC000052309907	VOVJPDYRTONVKL-QMMMGPOBSA-N	195.291	2.123	0	20	AEAD	
Cc1cc(S[C@H](C)CC#N)n(C)n1	ZINC000052309910	VOVJPDYRTONVKL-MRVPVSSYSA-N	195.291	2.123	0	20	AEAD	
CC[C@@H](C#N)Sc1cc(C)nn1C	ZINC000052309917	JUFPXXOTRBRWBJ-QMMMGPOBSA-N	195.291	2.123	0	20	AEAD	
CC[C@H](C#N)Sc1cc(C)nn1C	ZINC000052309920	JUFPXXOTRBRWBJ-MRVPVSSYSA-N	195.291	2.123	0	20	AEAD	
CC(C)[C@@H](C)n1ccc(=O)[nH]c1=S	ZINC000052312350	ASGDPGISGBTDLG-SSDOTTSWSA-N	198.291	2.123	0	20	AEAD	
CC(C)[C@H](C)n1ccc(=O)[nH]c1=S	ZINC000052312352	ASGDPGISGBTDLG-ZETCQYMHSA-N	198.291	2.123	0	20	AEAD	
CCC[C@@H](C)n1ccc(=O)[nH]c1=S	ZINC000052312417	YRVINSDKHZHCSG-SSDOTTSWSA-N	198.291	2.267	0	20	AEAD	
CCC[C@H](C)n1ccc(=O)[nH]c1=S	ZINC000052312419	YRVINSDKHZHCSG-ZETCQYMHSA-N	198.291	2.267	0	20	AEAD	
O=c1ccn(C2CCCC2)c(=S)[nH]1	ZINC000052312649	FPSNOEULICNLMT-UHFFFAOYSA-N	196.275	2.021	0	20	AEAD	
CCC(CC)n1ccc(=O)[nH]c1=S	ZINC000052312651	WFOVRZFLLVGCMK-UHFFFAOYSA-N	198.291	2.267	0	20	AEAD	
CCC(C)(C)n1ccc(=O)[nH]c1=S	ZINC000052312655	XDPSKUQLKJATJY-UHFFFAOYSA-N	198.291	2.051	0	20	AEAD	
CCCCCn1ccc(=O)[nH]c1=S	ZINC000052312730	QCECCJDDPJSUFB-UHFFFAOYSA-N	198.291	2.096	0	20	AEAD	
CC[C@H](O)CN[C@@H](C)C1CCCCC1	ZINC000052336837	VZBFNHCPJKLTAK-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](O)CN[C@@H](C)C1CCCCC1	ZINC000052336840	VZBFNHCPJKLTAK-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](O)CN[C@H](C)C1CCCCC1	ZINC000052336843	VZBFNHCPJKLTAK-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](O)CN[C@H](C)C1CCCCC1	ZINC000052336845	VZBFNHCPJKLTAK-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
C[C@H](NCCCCO)C1CCCCC1	ZINC000052336976	NTULFCHYDUYXAB-NSHDSACASA-N	199.338	2.317	0	20	AEAD	
C[C@@H](NCCCCO)C1CCCCC1	ZINC000052336979	NTULFCHYDUYXAB-LLVKDONJSA-N	199.338	2.317	0	20	AEAD	
CC[C@H](NC[C@@H](C)O)C1CCCCC1	ZINC000052338589	GBZMMGNDUXRLGT-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](NC[C@@H](C)O)C1CCCCC1	ZINC000052338592	GBZMMGNDUXRLGT-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](NC[C@H](C)O)C1CCCCC1	ZINC000052338593	GBZMMGNDUXRLGT-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](NC[C@H](C)O)C1CCCCC1	ZINC000052338596	GBZMMGNDUXRLGT-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](NCCCO)C1CCCCC1	ZINC000052338813	GVRDYNBKOWYZQB-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CC[C@@H](NCCCO)C1CCCCC1	ZINC000052338816	GVRDYNBKOWYZQB-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CC[C@H](NCC(=O)O)C1CCCCC1	ZINC000052339752	LPAZITOUCBXRDU-JTQLQIEISA-N	199.294	2.020	0	20	AEAD	
CC[C@@H](NCC(=O)O)C1CCCCC1	ZINC000052339755	LPAZITOUCBXRDU-SNVBAGLBSA-N	199.294	2.020	0	20	AEAD	
C[C@@H](C1CCCCC1)N1CCC(=O)C1	ZINC000052340220	SYADPGHCVODTME-JTQLQIEISA-N	195.306	2.230	0	20	AEAD	
C[C@H](C1CCCCC1)N1CCC(=O)C1	ZINC000052340223	SYADPGHCVODTME-SNVBAGLBSA-N	195.306	2.230	0	20	AEAD	
C=CC(=O)N[C@@H](C)C1CCCCC1	ZINC000052340625	QYZRGBXUPPZFKT-VIFPVBQESA-N	181.279	2.257	0	20	AEAD	
C=CC(=O)N[C@H](C)C1CCCCC1	ZINC000052340627	QYZRGBXUPPZFKT-SECBINFHSA-N	181.279	2.257	0	20	AEAD	
CC[C@H](NC(N)=O)C1CCCCC1	ZINC000052341314	ICIVQNXNVXEYFA-VIFPVBQESA-N	184.283	2.014	0	20	AEAD	
CC[C@@H](NC(N)=O)C1CCCCC1	ZINC000052341316	ICIVQNXNVXEYFA-SECBINFHSA-N	184.283	2.014	0	20	AEAD	
CCNC(=N)N[C@@H](C)C1CCCCC1	ZINC000052343817	MKSIODZJBYXPEU-VIFPVBQESA-N	197.326	2.089	0	20	AEAD	
CCNC(=N)N[C@H](C)C1CCCCC1	ZINC000052343819	MKSIODZJBYXPEU-SECBINFHSA-N	197.326	2.089	0	20	AEAD	
CC[C@H](NC(=N)NC)C1CCCCC1	ZINC000052343873	TYIVDFRDTRJFLE-JTQLQIEISA-N	197.326	2.089	0	20	AEAD	
CC[C@@H](NC(=N)NC)C1CCCCC1	ZINC000052343874	TYIVDFRDTRJFLE-SNVBAGLBSA-N	197.326	2.089	0	20	AEAD	
CCNC[C@@H](C)N(CC1CC1)C(C)C	ZINC000052345685	QANDRXRNWMTSHV-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H](C)N(CC1CC1)C(C)C	ZINC000052345686	QANDRXRNWMTSHV-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](CNC)N(CC1CC1)C(C)C	ZINC000052345697	OSYBWOXVXZZEAR-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](CNC)N(CC1CC1)C(C)C	ZINC000052345698	OSYBWOXVXZZEAR-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CNCC[C@H](C)N(CC1CC1)C(C)C	ZINC000052345756	UOIRUHSOOQYRRW-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CNCC[C@@H](C)N(CC1CC1)C(C)C	ZINC000052345757	UOIRUHSOOQYRRW-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CC(C)N(CC1CC1)[C@@H](C)CCCN	ZINC000052345798	QUMGYSMIUOLSNQ-NSHDSACASA-N	198.354	2.234	0	20	AEAD	
CC(C)N(CC1CC1)[C@H](C)CCCN	ZINC000052345799	QUMGYSMIUOLSNQ-LLVKDONJSA-N	198.354	2.234	0	20	AEAD	
CNC[C@H](C)N(C)CC1CCCCC1	ZINC000052346677	UXPNCEWSIWPAMB-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CNC[C@@H](C)N(C)CC1CCCCC1	ZINC000052346678	UXPNCEWSIWPAMB-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@H](C)N1CCC(CC)CC1	ZINC000052346904	MOEDOBJUHNKXJH-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCNC[C@@H](C)N1CCC(CC)CC1	ZINC000052346905	MOEDOBJUHNKXJH-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](CNC)N1CCC(CC)CC1	ZINC000052346916	NQUVUXLYFNHEBV-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](CNC)N1CCC(CC)CC1	ZINC000052346917	NQUVUXLYFNHEBV-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC1CCN([C@@H](C)CCNC)CC1	ZINC000052346974	TUWFXFCSLVBLTF-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCC1CCN([C@H](C)CCNC)CC1	ZINC000052346975	TUWFXFCSLVBLTF-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCC1CCN([C@@H](C)CCCN)CC1	ZINC000052347018	IHYWXXPSQLJQOS-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCC1CCN([C@H](C)CCCN)CC1	ZINC000052347019	IHYWXXPSQLJQOS-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCCC1CCN([C@@H](C)CNC)CC1	ZINC000052373785	KSNWPAAWVSNTNE-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCC1CCN([C@H](C)CNC)CC1	ZINC000052373787	KSNWPAAWVSNTNE-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H]1CCCN1[C@@H](CNC)C(C)C	ZINC000052374775	YGQWNEIZYRXNEL-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CC[C@H]1CCCN1[C@@H](CNC)C(C)C	ZINC000052374777	YGQWNEIZYRXNEL-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCNCCCCN1CCC[C@H]1CC	ZINC000052374803	IFUZKWAHQOMJIU-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCNCCCCN1CCC[C@@H]1CC	ZINC000052374805	IFUZKWAHQOMJIU-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCNC[C@@H](C)N1CCC[C@@H]1CC	ZINC000052374845	KPDVPJFXUDQRLW-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCCNC[C@H](C)N1CCC[C@@H]1CC	ZINC000052374847	KPDVPJFXUDQRLW-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H]1CCCN1[C@@H](C)CNC(C)C	ZINC000052374849	YHBVUQFBTLOWSK-NWDGAFQWSA-N	198.354	2.247	0	20	AEAD	
CC[C@H]1CCCN1[C@@H](C)CNC(C)C	ZINC000052374851	YHBVUQFBTLOWSK-RYUDHWBXSA-N	198.354	2.247	0	20	AEAD	
CC[C@@H]1CCCN1[C@@H](C)CNC1CC1	ZINC000052374853	DGFWNQMHJOOSJM-CMPLNLGQSA-N	196.338	2.001	0	20	AEAD	
CC[C@H]1CCCN1[C@@H](C)CNC1CC1	ZINC000052374855	DGFWNQMHJOOSJM-JQWIXIFHSA-N	196.338	2.001	0	20	AEAD	
CCNC[C@H](CC)N1CCC[C@@H]1CC	ZINC000052374868	CKHDLTKCXNDPHL-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCNC[C@H](C)CN1CCC[C@@H]1CC	ZINC000052374893	DRSDHNLGTRAAKP-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H]1CCCN1CCNCC(C)C	ZINC000052374914	QJLBMDJCLGHDPU-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC[C@H]1CCCN1CCNCC(C)C	ZINC000052374915	QJLBMDJCLGHDPU-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H]1CCCN1[C@@H](C)CCCNC	ZINC000052375244	HFVZYKDVLGJVKR-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CC[C@H]1CCCN1[C@@H](C)CCCNC	ZINC000052375246	HFVZYKDVLGJVKR-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H]1CCCN1CCCCCNC	ZINC000052375277	YPAFGVWVHQMLFR-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CC[C@H]1CCCN1CCCCCNC	ZINC000052375279	YPAFGVWVHQMLFR-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCNCC[C@H](C)N1CCC[C@@H]1CC	ZINC000052375436	TVMZQWCJAUNTTF-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCNC[C@@H](C(C)C)N1CCC[C@@H]1C	ZINC000052375511	OQIRTBNTJUTLKS-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCNC[C@H](C(C)C)N1CCC[C@@H]1C	ZINC000052375513	OQIRTBNTJUTLKS-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCCNCCCCN1CCC[C@@H]1C	ZINC000052375536	CBLGTBUJXYXBKY-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCNCCCCN1CCC[C@H]1C	ZINC000052375538	CBLGTBUJXYXBKY-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
C[C@@H]1CCCN1CCCCNC1CC1	ZINC000052375540	SXRLBQIRPPLRGD-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1CCCN1CCCCNC1CC1	ZINC000052375541	SXRLBQIRPPLRGD-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CC(C)CNC[C@H](C)N1CCC[C@@H]1C	ZINC000052375599	FWRXHYONUDPDJZ-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCCNC[C@@H](CC)N1CCC[C@@H]1C	ZINC000052375608	BENMHDILPRXUEF-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCNC[C@H](CC)N1CCC[C@@H]1C	ZINC000052375610	BENMHDILPRXUEF-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](CNC(C)C)N1CCC[C@@H]1C	ZINC000052375612	UVEILAGKGVTGBU-RYUDHWBXSA-N	198.354	2.247	0	20	AEAD	
CC[C@H](CNC(C)C)N1CCC[C@@H]1C	ZINC000052375613	UVEILAGKGVTGBU-NWDGAFQWSA-N	198.354	2.247	0	20	AEAD	
CC[C@@H](CNC1CC1)N1CCC[C@@H]1C	ZINC000052375615	ZTJCILGIMHNRCJ-JQWIXIFHSA-N	196.338	2.001	0	20	AEAD	
CC[C@H](CNC1CC1)N1CCC[C@@H]1C	ZINC000052375616	ZTJCILGIMHNRCJ-CMPLNLGQSA-N	196.338	2.001	0	20	AEAD	
CCCNC[C@@H](C)CN1CCC[C@@H]1C	ZINC000052375630	BTIJDCXBNSPTLC-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H](C)CN1CCC[C@@H]1C	ZINC000052375632	BTIJDCXBNSPTLC-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC(C)NC[C@H](C)CN1CCC[C@@H]1C	ZINC000052375635	HHIOWDUHGKZXRS-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CC(C)CNCCCN1CCC[C@H]1C	ZINC000052375680	XYVHYEBXGALFPD-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)CNCCCN1CCC[C@@H]1C	ZINC000052375681	XYVHYEBXGALFPD-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCNCCC[C@@H](C)N1CCC[C@@H]1C	ZINC000052375995	TZQJLCXCYFJAGJ-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCNCCC[C@H](C)N1CCC[C@@H]1C	ZINC000052375996	TZQJLCXCYFJAGJ-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCNCCCCCN1CCC[C@@H]1C	ZINC000052376030	VYFUKSIBGBISNN-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCNCCCCCN1CCC[C@H]1C	ZINC000052376032	VYFUKSIBGBISNN-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCNCC[C@@H](C)N1CCC[C@@H]1C	ZINC000052376184	PPIZZBKRVOZPFH-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCNCC[C@H](C)N1CCC[C@@H]1C	ZINC000052376185	PPIZZBKRVOZPFH-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC(C)NCC[C@H](C)N1CCC[C@@H]1C	ZINC000052376189	LRBPTCUFLGVBGG-RYUDHWBXSA-N	198.354	2.247	0	20	AEAD	
C[C@@H](CCNC1CC1)N1CCC[C@@H]1C	ZINC000052376192	HCNXNGLMKZJOKE-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
C=CCN(CC=C)CCCCNCC	ZINC000052376316	HTVTYRMHPCTTGP-UHFFFAOYSA-N	196.338	2.050	0	20	AEAD	
C=CCN(CC=C)[C@H](C)CNCCC	ZINC000052376340	CSUGOXSXGYWIBD-GFCCVEGCSA-N	196.338	2.049	0	20	AEAD	
C=CCN(CC=C)[C@@H](C)CNCCC	ZINC000052376341	CSUGOXSXGYWIBD-LBPRGKRZSA-N	196.338	2.049	0	20	AEAD	
C=CCN(CC=C)[C@H](C)CNC(C)C	ZINC000052376343	IQGXMWBDFLVCHY-GFCCVEGCSA-N	196.338	2.047	0	20	AEAD	
C=CCN(CC=C)[C@@H](C)CNC(C)C	ZINC000052376345	IQGXMWBDFLVCHY-LBPRGKRZSA-N	196.338	2.047	0	20	AEAD	
C=CCN(CC=C)[C@@H](CC)CNCC	ZINC000052376360	IPIWZNZGCWEKDU-LBPRGKRZSA-N	196.338	2.049	0	20	AEAD	
C=CCN(CC=C)[C@H](CC)CNCC	ZINC000052376362	IPIWZNZGCWEKDU-GFCCVEGCSA-N	196.338	2.049	0	20	AEAD	
C=CCN(CC=C)CCNC(C)(C)C	ZINC000052376409	KGIORKDQNFACPK-UHFFFAOYSA-N	196.338	2.049	0	20	AEAD	
C=CCN(CC=C)CCCNCCC	ZINC000052376427	LZCXIACPZYWUSQ-UHFFFAOYSA-N	196.338	2.050	0	20	AEAD	
C=CCN(CC=C)[C@@H](C)CCCNC	ZINC000052376605	BWIBRJFFVBKPCD-LBPRGKRZSA-N	196.338	2.049	0	20	AEAD	
C=CCN(CC=C)[C@H](C)CCCNC	ZINC000052376607	BWIBRJFFVBKPCD-GFCCVEGCSA-N	196.338	2.049	0	20	AEAD	
C=CCN(CC=C)CCCCCNC	ZINC000052376634	OFRQTBAAAIEGFX-UHFFFAOYSA-N	196.338	2.050	0	20	AEAD	
C=CCN(CC=C)[C@H](C)CCNCC	ZINC000052376761	FBZRMIBCUCLMAJ-GFCCVEGCSA-N	196.338	2.049	0	20	AEAD	
C=CCN(CC=C)[C@@H](C)CCNCC	ZINC000052376764	FBZRMIBCUCLMAJ-LBPRGKRZSA-N	196.338	2.049	0	20	AEAD	
CCNCCCCN1CCC(C)CC1	ZINC000052376828	ZHXDMYRITWVPTL-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCNC[C@@H](C)N1CCC(C)CC1	ZINC000052376852	KJBDBITVBWONMN-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H](C)N1CCC(C)CC1	ZINC000052376854	KJBDBITVBWONMN-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@H](CC)N1CCC(C)CC1	ZINC000052376874	VLGNTMFLXGOLFA-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@@H](CC)N1CCC(C)CC1	ZINC000052376876	VLGNTMFLXGOLFA-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CNCCC[C@H](C)N1CCC(C)CC1	ZINC000052377078	RGZUUMKPJRBOSN-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CNCCC[C@@H](C)N1CCC(C)CC1	ZINC000052377080	RGZUUMKPJRBOSN-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CNCCCCCN1CCC(C)CC1	ZINC000052377104	JZSHARRIMRACOJ-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCNCC[C@@H](C)N1CCC(C)CC1	ZINC000052377219	BAOVBFYNPXTXCY-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCNCC[C@H](C)N1CCC(C)CC1	ZINC000052377220	BAOVBFYNPXTXCY-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)(C)NCCCCN1CCCC1	ZINC000052377281	SHSCEYJPUKUTQX-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CC[C@@H](CNC(C)(C)C)N1CCCC1	ZINC000052377324	KJGZVJXYWPOAAE-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CC[C@H](CNC(C)(C)C)N1CCCC1	ZINC000052377326	KJGZVJXYWPOAAE-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
C[C@@H](CNC(C)(C)C)CN1CCCC1	ZINC000052377342	OBAUBWGRGWSSDS-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
C[C@H](CNC(C)(C)C)CN1CCCC1	ZINC000052377344	OBAUBWGRGWSSDS-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCCNCCC[C@@H](C)N1CCCC1	ZINC000052377484	STQNLIQAUAQCNA-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCNCCC[C@H](C)N1CCCC1	ZINC000052377486	STQNLIQAUAQCNA-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CC(C)NCCC[C@@H](C)N1CCCC1	ZINC000052377488	YRPQJJYRYSCCCZ-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CC(C)NCCC[C@H](C)N1CCCC1	ZINC000052377489	YRPQJJYRYSCCCZ-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
C[C@@H](CCCNC1CC1)N1CCCC1	ZINC000052377491	HXLLYLQBJKKMLU-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
C[C@H](CCCNC1CC1)N1CCCC1	ZINC000052377493	HXLLYLQBJKKMLU-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCCNCCCCCN1CCCC1	ZINC000052377512	KDROIYZMKVMGED-UHFFFAOYSA-N	198.354	2.252	0	20	AEAD	
CC(C)NCCCCCN1CCCC1	ZINC000052377514	KPDPSPVNNGTRCQ-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
C(CCNC1CC1)CCN1CCCC1	ZINC000052377515	QUPHSJJIJUCGDQ-UHFFFAOYSA-N	196.338	2.005	0	20	AEAD	
C[C@@H](CCNC(C)(C)C)N1CCCC1	ZINC000052377621	LYQQYRRTENYFLJ-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
C[C@H](CCNC(C)(C)C)N1CCCC1	ZINC000052377623	LYQQYRRTENYFLJ-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CC(C)CNCC[C@@H](C)N1CCCC1	ZINC000052377624	JJLSKHTUEPKYFR-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)CNCC[C@H](C)N1CCCC1	ZINC000052377626	JJLSKHTUEPKYFR-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
