smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCS[C@@](C)(CC2CCC2)N1	ZINC000229753318	VFPPYQCDJWSKEQ-KOLCDFICSA-N	199.363	3.008	0	20	AGAD	
C[C@H]1CCS[C@@](C)(CC2CCC2)N1	ZINC000229753324	VFPPYQCDJWSKEQ-ONGXEEELSA-N	199.363	3.008	0	20	AGAD	
C[C@@H]1CCS[C@](C)(CC2CCC2)N1	ZINC000229753327	VFPPYQCDJWSKEQ-MWLCHTKSSA-N	199.363	3.008	0	20	AGAD	
C[C@H]1CCS[C@](C)(CC2CCC2)N1	ZINC000229753333	VFPPYQCDJWSKEQ-GXSJLCMTSA-N	199.363	3.008	0	20	AGAD	
C[C@@H]1CCN[C@@](C)(CC2CCC2)S1	ZINC000229753416	SEWNXJDYWWVGFN-MWLCHTKSSA-N	199.363	3.008	0	20	AGAD	
C[C@H]1CCN[C@@](C)(CC2CCC2)S1	ZINC000229753420	SEWNXJDYWWVGFN-GXSJLCMTSA-N	199.363	3.008	0	20	AGAD	
C[C@@H]1CCN[C@](C)(CC2CCC2)S1	ZINC000229753427	SEWNXJDYWWVGFN-KOLCDFICSA-N	199.363	3.008	0	20	AGAD	
C[C@H]1CCN[C@](C)(CC2CCC2)S1	ZINC000229753432	SEWNXJDYWWVGFN-ONGXEEELSA-N	199.363	3.008	0	20	AGAD	
CC[C@@H]1CS[C@@](C)(CC2CCC2)N1	ZINC000229753468	OKXTYGBBWBBASX-MNOVXSKESA-N	199.363	3.008	0	20	AGAD	
CC[C@H]1CS[C@@](C)(CC2CCC2)N1	ZINC000229753474	OKXTYGBBWBBASX-QWRGUYRKSA-N	199.363	3.008	0	20	AGAD	
CC[C@@H]1CS[C@](C)(CC2CCC2)N1	ZINC000229753480	OKXTYGBBWBBASX-GHMZBOCLSA-N	199.363	3.008	0	20	AGAD	
CC[C@H]1CS[C@](C)(CC2CCC2)N1	ZINC000229753486	OKXTYGBBWBBASX-WDEREUQCSA-N	199.363	3.008	0	20	AGAD	
CC1(C)CS[C@@](C)(CC2CCC2)N1	ZINC000229753513	CQBRSFPSQZDBPU-NSHDSACASA-N	199.363	3.008	0	20	AGAD	
CC1(C)CS[C@](C)(CC2CCC2)N1	ZINC000229753521	CQBRSFPSQZDBPU-LLVKDONJSA-N	199.363	3.008	0	20	AGAD	
CCCNC[C@@H]1C[C@@]1(C)CC1CCC1	ZINC000229754740	KYWKKLIQEPRNLJ-QWHCGFSZSA-N	195.350	3.202	0	20	AGAD	
CCCNC[C@H]1C[C@@]1(C)CC1CCC1	ZINC000229754743	KYWKKLIQEPRNLJ-CHWSQXEVSA-N	195.350	3.202	0	20	AGAD	
CCCNC[C@@H]1C[C@]1(C)CC1CCC1	ZINC000229754749	KYWKKLIQEPRNLJ-STQMWFEESA-N	195.350	3.202	0	20	AGAD	
CCCNC[C@H]1C[C@]1(C)CC1CCC1	ZINC000229754755	KYWKKLIQEPRNLJ-OLZOCXBDSA-N	195.350	3.202	0	20	AGAD	
C=C(CC)C[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229759756	FCWBMGDYNBZJAL-IJLUTSLNSA-N	193.334	3.106	0	20	AGAD	
C=C(CC)C[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229759760	FCWBMGDYNBZJAL-UTUOFQBUSA-N	193.334	3.106	0	20	AGAD	
CC(C)C(=O)[C@@H](C)CC1CCC1	ZINC000229762857	RAJWDXNBUBBEMD-VIFPVBQESA-N	168.280	3.038	0	20	AGAD	
CC(C)C(=O)[C@H](C)CC1CCC1	ZINC000229762865	RAJWDXNBUBBEMD-SECBINFHSA-N	168.280	3.038	0	20	AGAD	
CCCC(=O)[C@@H](C)CC1CCC1	ZINC000229762887	USJBJVSOVQWEKS-VIFPVBQESA-N	168.280	3.182	0	20	AGAD	
CCCC(=O)[C@H](C)CC1CCC1	ZINC000229762895	USJBJVSOVQWEKS-SECBINFHSA-N	168.280	3.182	0	20	AGAD	
C[C@@H](CNC(C)(C)C)CC1CCC1	ZINC000229762984	PSXXNZIIECWWOS-SNVBAGLBSA-N	183.339	3.201	0	20	AGAD	
C[C@H](CNC(C)(C)C)CC1CCC1	ZINC000229762992	PSXXNZIIECWWOS-JTQLQIEISA-N	183.339	3.201	0	20	AGAD	
CC(C)CNC[C@@H](C)CC1CCC1	ZINC000229763001	WSHLRMFNJJMAPD-NSHDSACASA-N	183.339	3.058	0	20	AGAD	
CC(C)CNC[C@H](C)CC1CCC1	ZINC000229763007	WSHLRMFNJJMAPD-LLVKDONJSA-N	183.339	3.058	0	20	AGAD	
CCCN[C@@H](C)[C@@H](C)CC1CCC1	ZINC000229763218	NKXCIDOKTMODBY-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C)[C@@H](C)CC1CCC1	ZINC000229763221	NKXCIDOKTMODBY-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](C)[C@H](C)CC1CCC1	ZINC000229763229	NKXCIDOKTMODBY-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C)[C@H](C)CC1CCC1	ZINC000229763234	NKXCIDOKTMODBY-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](CC)[C@@H](C)CC1CCC1	ZINC000229763423	WIQXKGDTQUXCLT-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC)[C@@H](C)CC1CCC1	ZINC000229763432	WIQXKGDTQUXCLT-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](CC)[C@H](C)CC1CCC1	ZINC000229763440	WIQXKGDTQUXCLT-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC)[C@H](C)CC1CCC1	ZINC000229763447	WIQXKGDTQUXCLT-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CC)[C@@H](C)CC1CC1	ZINC000229763458	GSDOXTTUJQXLHC-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](CC)[C@@H](C)CC1CC1	ZINC000229763465	GSDOXTTUJQXLHC-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CC)[C@H](C)CC1CC1	ZINC000229763474	GSDOXTTUJQXLHC-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](CC)[C@H](C)CC1CC1	ZINC000229763483	GSDOXTTUJQXLHC-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H](C(C)C)[C@@H](C)CC1CCC1	ZINC000229763617	JYSBUJOKUJBLAG-JQWIXIFHSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](C(C)C)[C@@H](C)CC1CCC1	ZINC000229763626	JYSBUJOKUJBLAG-CMPLNLGQSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H](C(C)C)[C@H](C)CC1CCC1	ZINC000229763636	JYSBUJOKUJBLAG-PWSUYJOCSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](C(C)C)[C@H](C)CC1CCC1	ZINC000229763645	JYSBUJOKUJBLAG-ZYHUDNBSSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)[C@@H](C)CC1CC1	ZINC000229763656	ZHQHTEKFIQXMAP-JQWIXIFHSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H](C)CC1CC1	ZINC000229763665	ZHQHTEKFIQXMAP-CMPLNLGQSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)[C@H](C)CC1CC1	ZINC000229763675	ZHQHTEKFIQXMAP-PWSUYJOCSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C(C)C)[C@H](C)CC1CC1	ZINC000229763683	ZHQHTEKFIQXMAP-ZYHUDNBSSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)[C@@H](C)CC1CCC1	ZINC000229763696	CKOVAIXDYHHJNI-AAEUAGOBSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H](C)CC1CCC1	ZINC000229763701	CKOVAIXDYHHJNI-WCQYABFASA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](C(C)C)[C@H](C)CC1CCC1	ZINC000229763710	CKOVAIXDYHHJNI-YPMHNXCESA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C(C)C)[C@H](C)CC1CCC1	ZINC000229763717	CKOVAIXDYHHJNI-DGCLKSJQSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C(C)C)[C@@H](C)CC1CC1	ZINC000229763727	GBNMTSFGFIFTDO-AAEUAGOBSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C(C)C)[C@@H](C)CC1CC1	ZINC000229763733	GBNMTSFGFIFTDO-WCQYABFASA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C(C)C)[C@H](C)CC1CC1	ZINC000229763741	GBNMTSFGFIFTDO-YPMHNXCESA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C(C)C)[C@H](C)CC1CC1	ZINC000229763748	GBNMTSFGFIFTDO-DGCLKSJQSA-N	197.366	3.447	0	20	AGAD	
CCC[C@@H](NC)[C@@H](C)CC1CCC1	ZINC000229763893	PEPWIUCIYHJZQF-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](NC)[C@@H](C)CC1CCC1	ZINC000229763900	PEPWIUCIYHJZQF-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H](NC)[C@H](C)CC1CCC1	ZINC000229763908	PEPWIUCIYHJZQF-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](NC)[C@H](C)CC1CCC1	ZINC000229763916	PEPWIUCIYHJZQF-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H](NCC)[C@@H](C)CC1CC1	ZINC000229763928	XYQWKCAFBMJXOW-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](NCC)[C@@H](C)CC1CC1	ZINC000229763936	XYQWKCAFBMJXOW-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H](NCC)[C@H](C)CC1CC1	ZINC000229763945	XYQWKCAFBMJXOW-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](NCC)[C@H](C)CC1CC1	ZINC000229763952	XYQWKCAFBMJXOW-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H]1CNCC[C@@]1(C)CC1CC1	ZINC000229771133	NGXNDOHVCPPPJM-OLZOCXBDSA-N	195.350	3.202	0	20	AGAD	
CCC[C@H]1CNCC[C@@]1(C)CC1CC1	ZINC000229771143	NGXNDOHVCPPPJM-STQMWFEESA-N	195.350	3.202	0	20	AGAD	
CCC[C@@H]1CNCC[C@]1(C)CC1CC1	ZINC000229771149	NGXNDOHVCPPPJM-CHWSQXEVSA-N	195.350	3.202	0	20	AGAD	
CCC[C@H]1CNCC[C@]1(C)CC1CC1	ZINC000229771154	NGXNDOHVCPPPJM-QWHCGFSZSA-N	195.350	3.202	0	20	AGAD	
CC(C)[C@@H]1CNCC[C@@]1(C)CC1CC1	ZINC000229771188	NRTSYOSRWJHULN-STQMWFEESA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@H]1CNCC[C@@]1(C)CC1CC1	ZINC000229771194	NRTSYOSRWJHULN-OLZOCXBDSA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@@H]1CNCC[C@]1(C)CC1CC1	ZINC000229771201	NRTSYOSRWJHULN-QWHCGFSZSA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@H]1CNCC[C@]1(C)CC1CC1	ZINC000229771208	NRTSYOSRWJHULN-CHWSQXEVSA-N	195.350	3.058	0	20	AGAD	
CC[C@@H]1CNCC[C@@]1(C)CC1CCC1	ZINC000229771217	AHNFCTDUJPARTR-OLZOCXBDSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CNCC[C@@]1(C)CC1CCC1	ZINC000229771225	AHNFCTDUJPARTR-STQMWFEESA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CNCC[C@]1(C)CC1CCC1	ZINC000229771232	AHNFCTDUJPARTR-CHWSQXEVSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CNCC[C@]1(C)CC1CCC1	ZINC000229771236	AHNFCTDUJPARTR-QWHCGFSZSA-N	195.350	3.202	0	20	AGAD	
CCC(CC)c1n[nH]c(N)c1C(C)C	ZINC000229821668	OAIHSZKUQQJUSI-UHFFFAOYSA-N	195.310	3.019	0	20	AGAD	
CCC[C@@H](C)c1n[nH]c(N)c1C(C)C	ZINC000229822140	GSQIDEBOQSKRKK-MRVPVSSYSA-N	195.310	3.019	0	20	AGAD	
CCC[C@H](C)c1n[nH]c(N)c1C(C)C	ZINC000229822147	GSQIDEBOQSKRKK-QMMMGPOBSA-N	195.310	3.019	0	20	AGAD	
CC(C)c1c(N)onc1[C@H](C)C(C)C	ZINC000229848735	KZHLMHLFMBCANF-MRVPVSSYSA-N	196.294	3.140	0	20	AGAD	
CC(C)c1c(N)onc1[C@@H](C)C(C)C	ZINC000229848740	KZHLMHLFMBCANF-QMMMGPOBSA-N	196.294	3.140	0	20	AGAD	
CC(C)c1c(N)onc1C1CCCC1	ZINC000229850364	PUIOAYILXVVPQN-UHFFFAOYSA-N	194.278	3.038	0	20	AGAD	
CCC[C@@H](C)c1noc(N)c1C(C)C	ZINC000229850601	GATHENFQAAYNIR-MRVPVSSYSA-N	196.294	3.284	0	20	AGAD	
CCC[C@H](C)c1noc(N)c1C(C)C	ZINC000229850606	GATHENFQAAYNIR-QMMMGPOBSA-N	196.294	3.284	0	20	AGAD	
CCCCCc1noc(N)c1C(C)C	ZINC000229850732	AHZCNUQDLLDRFQ-UHFFFAOYSA-N	196.294	3.113	0	20	AGAD	
CCC(CC)c1noc(N)c1C(C)C	ZINC000229852632	ZHUJWIBUYDPZLI-UHFFFAOYSA-N	196.294	3.284	0	20	AGAD	
CCC(C)(C)c1noc(N)c1C(C)C	ZINC000229853973	IJUVALWJVOKEHU-UHFFFAOYSA-N	196.294	3.068	0	20	AGAD	
CC(C)c1c(N)noc1C1CCCC1	ZINC000229857391	ANEGLCJJNCXLPU-UHFFFAOYSA-N	194.278	3.038	0	20	AGAD	
CCCCCc1onc(N)c1C(C)C	ZINC000229858082	HVOCVFVUHZPFSR-UHFFFAOYSA-N	196.294	3.113	0	20	AGAD	
CC(C)c1c(N)noc1[C@H](C)C(C)C	ZINC000229860640	NWKKABMZMXLCTO-MRVPVSSYSA-N	196.294	3.140	0	20	AGAD	
CC(C)c1c(N)noc1[C@@H](C)C(C)C	ZINC000229860646	NWKKABMZMXLCTO-QMMMGPOBSA-N	196.294	3.140	0	20	AGAD	
CCC[C@@H](C)c1onc(N)c1C(C)C	ZINC000229860854	SULXWXKGLABXFC-MRVPVSSYSA-N	196.294	3.284	0	20	AGAD	
CCC[C@H](C)c1onc(N)c1C(C)C	ZINC000229860859	SULXWXKGLABXFC-QMMMGPOBSA-N	196.294	3.284	0	20	AGAD	
CCC(CC)c1onc(N)c1C(C)C	ZINC000229861441	XYSFPSQQLDPTPQ-UHFFFAOYSA-N	196.294	3.284	0	20	AGAD	
CCC(C)(C)c1onc(N)c1C(C)C	ZINC000229861706	MHRPLGHXOCSBCI-UHFFFAOYSA-N	196.294	3.068	0	20	AGAD	
CN[C@@H](C)[C@@H]1CCC[C@@H](C(C)C)CC1	ZINC000229944709	GYKASOAXYZMMBT-YNEHKIRRSA-N	197.366	3.447	0	20	AGAD	
CN[C@@H](C)[C@H]1CCC[C@@H](C(C)C)CC1	ZINC000229944716	GYKASOAXYZMMBT-XQQFMLRXSA-N	197.366	3.447	0	20	AGAD	
