smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C[C@@H](C)CN)n(C)n1	ZINC000084267529	GMZIQWZNUHWSAH-SSDOTTSWSA-N	167.256	0.866	0	20	ACAD	
Cc1cc(C[C@H](C)CN)n(C)n1	ZINC000084267532	GMZIQWZNUHWSAH-ZETCQYMHSA-N	167.256	0.866	0	20	ACAD	
CNCCCc1cc(C)nn1C	ZINC000084267605	QNLXIJVBGZAJSZ-UHFFFAOYSA-N	167.256	0.881	0	20	ACAD	
CCc1cc(CCCO)n(C)n1	ZINC000084267945	DXRBGYNMTWTHGG-UHFFFAOYSA-N	168.240	0.907	0	20	ACAD	
Cc1cc(C[C@H](C#N)CO)n(C)n1	ZINC000084268091	ONHKWSDGJOFSND-MRVPVSSYSA-N	179.223	0.403	0	20	ACAD	
Cc1cc(C[C@@H](C#N)CO)n(C)n1	ZINC000084268093	ONHKWSDGJOFSND-QMMMGPOBSA-N	179.223	0.403	0	20	ACAD	
CCc1cc(C[C@H](C#N)CO)n(C)n1	ZINC000084268095	GRDDEXXGLLTBQC-MRVPVSSYSA-N	193.250	0.657	0	20	ACAD	
CCc1cc(C[C@@H](C#N)CO)n(C)n1	ZINC000084268097	GRDDEXXGLLTBQC-QMMMGPOBSA-N	193.250	0.657	0	20	ACAD	
CCn1nc(C)cc1C[C@H](C#N)CO	ZINC000084268099	MRHKPLHYNGIOCU-SECBINFHSA-N	193.250	0.886	0	20	ACAD	
CCn1nc(C)cc1C[C@@H](C#N)CO	ZINC000084268101	MRHKPLHYNGIOCU-VIFPVBQESA-N	193.250	0.886	0	20	ACAD	
CCn1nc(C)cc1C[C@@H](CN)CO	ZINC000084268138	RBZVIAFTLSWMMA-VIFPVBQESA-N	197.282	0.321	0	20	ACAD	
CCn1nc(C)cc1C[C@H](CN)CO	ZINC000084268141	RBZVIAFTLSWMMA-SECBINFHSA-N	197.282	0.321	0	20	ACAD	
CCc1cc(C[C@@H](CN)CO)n(C)n1	ZINC000084268148	SIKWSNORYJCNGH-QMMMGPOBSA-N	197.282	0.092	0	20	ACAD	
CCc1cc(C[C@H](CN)CO)n(C)n1	ZINC000084268150	SIKWSNORYJCNGH-MRVPVSSYSA-N	197.282	0.092	0	20	ACAD	
Cc1cc(CN(C)C[C@@H](C)N)n(C)n1	ZINC000084268518	YASWQBPFUXZEFU-MRVPVSSYSA-N	196.298	0.508	0	20	ACAD	
Cc1cc(CN(C)C[C@H](C)N)n(C)n1	ZINC000084268520	YASWQBPFUXZEFU-QMMMGPOBSA-N	196.298	0.508	0	20	ACAD	
Cc1cc(Cn2cccn2)n(C)n1	ZINC000084268545	DYXXVJBIRVUWBA-UHFFFAOYSA-N	176.223	0.973	0	20	ACAD	
Cc1cc(Cn2ccnc2)n(C)n1	ZINC000084268561	NNTIDEKXPUBYCP-UHFFFAOYSA-N	176.223	0.973	0	20	ACAD	
CCc1cc(Cn2cncn2)n(C)n1	ZINC000084268564	LYGUUOXCICXXSM-UHFFFAOYSA-N	191.238	0.622	0	20	ACAD	
CCn1nc(C)cc1Cn1cncn1	ZINC000084268567	CSPVTCMBAZGAMR-UHFFFAOYSA-N	191.238	0.851	0	20	ACAD	
Cc1cc(Cn2cncn2)n(C)n1	ZINC000084268569	LUSHXYLYZSARHE-UHFFFAOYSA-N	177.211	0.368	0	20	ACAD	
CC(C)CS(=O)(=O)C[C@@H](C)CN	ZINC000084269329	WZRGMXSJYOXGQP-QMMMGPOBSA-N	193.312	0.652	0	20	ACAD	
CC(C)CS(=O)(=O)C[C@H](C)CN	ZINC000084269331	WZRGMXSJYOXGQP-MRVPVSSYSA-N	193.312	0.652	0	20	ACAD	
CCc1cc(C[C@H](N)CO)n(CC)n1	ZINC000084269978	XKHXVBAYBVRPCJ-QMMMGPOBSA-N	197.282	0.328	0	20	ACAD	
CCc1cc(C[C@@H](N)CO)n(CC)n1	ZINC000084269980	XKHXVBAYBVRPCJ-MRVPVSSYSA-N	197.282	0.328	0	20	ACAD	
CCn1nc(C)cc1C[C@H](N)CO	ZINC000084269986	TXHQPVGEMQAUFB-QMMMGPOBSA-N	183.255	0.074	0	20	ACAD	
CCn1nc(C)cc1C[C@@H](N)CO	ZINC000084269988	TXHQPVGEMQAUFB-MRVPVSSYSA-N	183.255	0.074	0	20	ACAD	
Cc1cc(C[C@]2(N)CCOC2)n(C)n1	ZINC000084270042	ZXBLPHSBANODPY-SNVBAGLBSA-N	195.266	0.389	0	20	ACAD	
Cc1cc(C[C@@]2(N)CCOC2)n(C)n1	ZINC000084270044	ZXBLPHSBANODPY-JTQLQIEISA-N	195.266	0.389	0	20	ACAD	
Cc1cc(CSC(=N)N)n(C)n1	ZINC000084270058	WFXMHFRCNLGNCR-UHFFFAOYSA-N	184.268	0.855	0	20	ACAD	
Cc1nn(C)c(CCN)c1Cl	ZINC000084270252	ZMOLPLYNAMCIIY-UHFFFAOYSA-N	173.647	0.883	0	20	ACAD	
Cc1nn(C)c(CNN)c1Cl	ZINC000084270254	AFYRIVHPTLEWMP-UHFFFAOYSA-N	174.635	0.345	0	20	ACAD	
Cc1nn(C)c(CN)c1Cl	ZINC000084270276	WPZNQWFOGBMGBS-UHFFFAOYSA-N	159.620	0.841	0	20	ACAD	
Cc1nc(Cn2cnc(N)n2)cs1	ZINC000084270977	BLXADZSBIXYBSF-UHFFFAOYSA-N	195.251	0.674	0	20	ACAD	
Cc1nn(C)c(CC(=N)N)c1Cl	ZINC000084271159	VVAKSQOBPGUBTC-UHFFFAOYSA-N	186.646	0.860	0	20	ACAD	
Cc1nn(C)c(CO)c1Cl	ZINC000084272341	PKIIHTFMEIIPIS-UHFFFAOYSA-N	160.604	0.874	0	20	ACAD	
Cc1nc(C[C@]2(O)CCNC2)cs1	ZINC000084272561	KHUFXYDRQMZMMO-SECBINFHSA-N	198.291	0.718	0	20	ACAD	
Cc1nc(C[C@@]2(O)CCNC2)cs1	ZINC000084272564	KHUFXYDRQMZMMO-VIFPVBQESA-N	198.291	0.718	0	20	ACAD	
Cc1nn(C)c(CCO)c1Cl	ZINC000084272841	YRFDMKBBYOSOFI-UHFFFAOYSA-N	174.631	0.917	0	20	ACAD	
COC[C@@H](N)Cc1csc(C)n1	ZINC000084273797	BZCSYJLNWMFMTF-ZETCQYMHSA-N	186.280	0.968	0	20	ACAD	
COC[C@H](N)Cc1csc(C)n1	ZINC000084273800	BZCSYJLNWMFMTF-SSDOTTSWSA-N	186.280	0.968	0	20	ACAD	
Cc1nc(C[C@@H](CN)CO)cs1	ZINC000084276075	COVYWVAWCHKSJL-ZETCQYMHSA-N	186.280	0.561	0	20	ACAD	
Cc1nc(C[C@H](CN)CO)cs1	ZINC000084276078	COVYWVAWCHKSJL-SSDOTTSWSA-N	186.280	0.561	0	20	ACAD	
CCn1nc(C)c(Cl)c1CNN	ZINC000084278249	WMLQRCJGORLBLT-UHFFFAOYSA-N	188.662	0.828	0	20	ACAD	
CCc1nn(C)c(CNN)c1Cl	ZINC000084280733	PYFDLQFMDKLLSR-UHFFFAOYSA-N	188.662	0.599	0	20	ACAD	
Cc1nccc(CCO)n1	ZINC000084283912	MHFVZUKAMZPBJE-UHFFFAOYSA-N	138.170	0.320	0	20	ACAD	
Cc1nn(C)cc1CCO	ZINC000084283950	NTUWQPVDVNTTSI-UHFFFAOYSA-N	140.186	0.263	0	20	ACAD	
Cc1c(CCO)cnn1C	ZINC000084283952	TZJIEXZSFQUBQE-UHFFFAOYSA-N	140.186	0.263	0	20	ACAD	
CCc1nn(C)cc1CCO	ZINC000084284472	QGFCDGPWVSVXSI-UHFFFAOYSA-N	154.213	0.517	0	20	ACAD	
COc1c(CCO)c(C)nn1C	ZINC000084284608	IKSGEHAROHBMLO-UHFFFAOYSA-N	170.212	0.272	0	20	ACAD	
Cc1nn(C)c(Cl)c1CCO	ZINC000084285035	NQLKRSMGWDLKNJ-UHFFFAOYSA-N	174.631	0.917	0	20	ACAD	
C[C@H](O)Cc1ccn(C)n1	ZINC000084286156	UWHVMQAPJZUCEV-LURJTMIESA-N	140.186	0.343	0	20	ACAD	
C[C@@H](O)Cc1ccn(C)n1	ZINC000084286157	UWHVMQAPJZUCEV-ZCFIWIBFSA-N	140.186	0.343	0	20	ACAD	
C[C@H](O)Cc1cnc[nH]1	ZINC000084286192	SFABOSBETMVMIP-YFKPBYRVSA-N	126.159	0.333	0	20	ACAD	
C[C@@H](O)Cc1cnc[nH]1	ZINC000084286193	SFABOSBETMVMIP-RXMQYKEDSA-N	126.159	0.333	0	20	ACAD	
Cc1nccnc1C[C@@H](C)O	ZINC000084286388	JIYOTQSQNFAABI-ZCFIWIBFSA-N	152.197	0.708	0	20	ACAD	
Cc1nccnc1C[C@H](C)O	ZINC000084286389	JIYOTQSQNFAABI-LURJTMIESA-N	152.197	0.708	0	20	ACAD	
C[C@H](O)C[C@@H]1CCCNC1	ZINC000084286774	LDSZALOVNNCTFJ-YUMQZZPRSA-N	143.230	0.757	0	20	ACAD	
C[C@@H](O)C[C@@H]1CCCNC1	ZINC000084286775	LDSZALOVNNCTFJ-SFYZADRCSA-N	143.230	0.757	0	20	ACAD	
C[C@H](O)C[C@H]1CCCNC1	ZINC000084286776	LDSZALOVNNCTFJ-JGVFFNPUSA-N	143.230	0.757	0	20	ACAD	
C[C@@H](O)C[C@H]1CCCNC1	ZINC000084286778	LDSZALOVNNCTFJ-HTQZYQBOSA-N	143.230	0.757	0	20	ACAD	
Cc1nn(C)c(C)c1C[C@@H](C)O	ZINC000084287426	PAPSMMJBLGLYMX-ZCFIWIBFSA-N	168.240	0.960	0	20	ACAD	
Cc1nn(C)c(C)c1C[C@H](C)O	ZINC000084287427	PAPSMMJBLGLYMX-LURJTMIESA-N	168.240	0.960	0	20	ACAD	
COc1cc(C[C@H](C)O)ncn1	ZINC000084288124	DWZLOCLHZJVMSX-LURJTMIESA-N	168.196	0.409	0	20	ACAD	
COc1cc(C[C@@H](C)O)ncn1	ZINC000084288125	DWZLOCLHZJVMSX-ZCFIWIBFSA-N	168.196	0.409	0	20	ACAD	
COc1cc(C[C@@H](C)O)nc(C)n1	ZINC000084288126	VJAPUKUULBVRFS-ZCFIWIBFSA-N	182.223	0.717	0	20	ACAD	
COc1cc(C[C@H](C)O)nc(C)n1	ZINC000084288127	VJAPUKUULBVRFS-LURJTMIESA-N	182.223	0.717	0	20	ACAD	
COc1ncnc(C[C@@H](C)O)c1C	ZINC000084288188	DLCUVZOVPNXBSH-ZCFIWIBFSA-N	182.223	0.717	0	20	ACAD	
COc1ncnc(C[C@H](C)O)c1C	ZINC000084288189	DLCUVZOVPNXBSH-LURJTMIESA-N	182.223	0.717	0	20	ACAD	
N=C(N)Cc1nccs1	ZINC000084288868	UKHVCRSGXQTIGU-UHFFFAOYSA-N	141.199	0.622	0	20	ACAD	
N=C(N)Cc1cncs1	ZINC000084288871	JJVPIJZSTLAMSZ-UHFFFAOYSA-N	141.199	0.622	0	20	ACAD	
N=C(N)Cc1cn2ccsc2n1	ZINC000084288913	QMLWXECZJAQCIQ-UHFFFAOYSA-N	180.236	0.874	0	20	ACAD	
Cc1cccc(CC(=N)N)n1	ZINC000084288936	CLRYVIJKIUYTOB-UHFFFAOYSA-N	149.197	0.868	0	20	ACAD	
COc1ccc(CC(=N)N)cn1	ZINC000084289615	HAUPLTURPNKJNQ-UHFFFAOYSA-N	165.196	0.569	0	20	ACAD	
Cc1cccnc1CC(=N)N	ZINC000084289628	YWQHAACFUMAGEY-UHFFFAOYSA-N	149.197	0.868	0	20	ACAD	
Cc1nn(C)c(Cl)c1CC(=N)N	ZINC000084289647	ZSSIOGRKUPEFBQ-UHFFFAOYSA-N	186.646	0.860	0	20	ACAD	
Cc1nscc1C(=N)N	ZINC000084290208	SBFTUYMJDAARKW-UHFFFAOYSA-N	141.199	0.736	0	20	ACAD	
Cc1cc(C(=N)N)cc(C)n1	ZINC000084290236	GOZHVOBOLKYGAT-UHFFFAOYSA-N	149.197	0.983	0	20	ACAD	
Cc1nccc(C(=N)N)n1	ZINC000084290255	YXJMMCXJNFACMR-UHFFFAOYSA-N	136.158	0.069	0	20	ACAD	
Cc1nn(C)cc1C(=N)N	ZINC000084290278	XZCFNHFXIHHXPB-UHFFFAOYSA-N	138.174	0.013	0	20	ACAD	
Cc1c(C(=N)N)cnn1C	ZINC000084290279	OVLGLVUVFDFGIF-UHFFFAOYSA-N	138.174	0.013	0	20	ACAD	
CCc1nn(C)cc1C(=N)N	ZINC000084296423	NMUTVLHJRNKLOK-UHFFFAOYSA-N	152.201	0.267	0	20	ACAD	
N=C(N)c1ccc(O)cn1	ZINC000084297434	XSJGRKMNVVRKGA-UHFFFAOYSA-N	137.142	0.071	0	20	ACAD	
N=C(N)c1ccc(OC2COC2)cc1	ZINC000084298469	SLHURIYQINECIM-UHFFFAOYSA-N	192.218	0.748	0	20	ACAD	
N=C(N)c1ccccc1OC1COC1	ZINC000084298477	SBTFGJBJBLGBNU-UHFFFAOYSA-N	192.218	0.748	0	20	ACAD	
O=CNC[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000084299762	OKJGVDDNAMQNKS-YUMQZZPRSA-N	185.223	0.623	0	20	ACAD	
O=CNC[C@@H]1CCCC[C@H]1C(=O)O	ZINC000084299768	OKJGVDDNAMQNKS-JGVFFNPUSA-N	185.223	0.623	0	20	ACAD	
O=CNC[C@H]1CCCC[C@@H]1C(=O)O	ZINC000084299771	OKJGVDDNAMQNKS-SFYZADRCSA-N	185.223	0.623	0	20	ACAD	
O=CNC[C@H]1CCCC[C@H]1C(=O)O	ZINC000084299776	OKJGVDDNAMQNKS-HTQZYQBOSA-N	185.223	0.623	0	20	ACAD	
NC[C@@H]1CCCC[C@@H]1c1nc(N)no1	ZINC000084300390	HTWYSZUGUWVPNL-BQBZGAKWSA-N	196.254	0.884	0	20	ACAD	
NC[C@@H]1CCCC[C@H]1c1nc(N)no1	ZINC000084300394	HTWYSZUGUWVPNL-NKWVEPMBSA-N	196.254	0.884	0	20	ACAD	
NC[C@H]1CCCC[C@@H]1c1nc(N)no1	ZINC000084300399	HTWYSZUGUWVPNL-RQJHMYQMSA-N	196.254	0.884	0	20	ACAD	
NC[C@H]1CCCC[C@H]1c1nc(N)no1	ZINC000084300403	HTWYSZUGUWVPNL-RNFRBKRXSA-N	196.254	0.884	0	20	ACAD	
NC[C@@H]1CCCC[C@@H]1c1nc(N)n[nH]1	ZINC000084300432	VJEPDMKSZVVJLJ-BQBZGAKWSA-N	195.270	0.619	0	20	ACAD	
NC[C@@H]1CCCC[C@H]1c1nc(N)n[nH]1	ZINC000084300437	VJEPDMKSZVVJLJ-NKWVEPMBSA-N	195.270	0.619	0	20	ACAD	
NC[C@H]1CCCC[C@@H]1c1nc(N)n[nH]1	ZINC000084300441	VJEPDMKSZVVJLJ-RQJHMYQMSA-N	195.270	0.619	0	20	ACAD	
NC[C@H]1CCCC[C@H]1c1nc(N)n[nH]1	ZINC000084300445	VJEPDMKSZVVJLJ-RNFRBKRXSA-N	195.270	0.619	0	20	ACAD	
NC[C@@H]1CCCC[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000084300539	AARIBAAPWFETDB-BQBZGAKWSA-N	196.254	0.331	0	20	ACAD	
NC[C@@H]1CCCC[C@H]1c1n[nH]c(=O)[nH]1	ZINC000084300542	AARIBAAPWFETDB-NKWVEPMBSA-N	196.254	0.331	0	20	ACAD	
NC[C@H]1CCCC[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000084300545	AARIBAAPWFETDB-RQJHMYQMSA-N	196.254	0.331	0	20	ACAD	
NC[C@H]1CCCC[C@H]1c1n[nH]c(=O)[nH]1	ZINC000084300549	AARIBAAPWFETDB-RNFRBKRXSA-N	196.254	0.331	0	20	ACAD	
CNC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000084301234	YFXGTEBQBGPEJB-HTQZYQBOSA-N	170.256	0.498	0	20	ACAD	
CNC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000084301238	YFXGTEBQBGPEJB-SFYZADRCSA-N	170.256	0.498	0	20	ACAD	
CNC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000084301239	YFXGTEBQBGPEJB-JGVFFNPUSA-N	170.256	0.498	0	20	ACAD	
CNC(=O)[C@H]1CCCC[C@H]1CN	ZINC000084301244	YFXGTEBQBGPEJB-YUMQZZPRSA-N	170.256	0.498	0	20	ACAD	
CCNC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000084301264	YVXVBMCWHGXURU-RKDXNWHRSA-N	184.283	0.888	0	20	ACAD	
CCNC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000084301268	YVXVBMCWHGXURU-BDAKNGLRSA-N	184.283	0.888	0	20	ACAD	
CCNC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000084301273	YVXVBMCWHGXURU-DTWKUNHWSA-N	184.283	0.888	0	20	ACAD	
CCNC(=O)[C@H]1CCCC[C@H]1CN	ZINC000084301277	YVXVBMCWHGXURU-IUCAKERBSA-N	184.283	0.888	0	20	ACAD	
NC[C@@H]1CCCC[C@@H]1C(N)=O	ZINC000084301440	SWRFTCWUODHTML-BQBZGAKWSA-N	156.229	0.237	0	20	ACAD	
NC[C@@H]1CCCC[C@H]1C(N)=O	ZINC000084301444	SWRFTCWUODHTML-NKWVEPMBSA-N	156.229	0.237	0	20	ACAD	
NC[C@H]1CCCC[C@@H]1C(N)=O	ZINC000084301445	SWRFTCWUODHTML-RQJHMYQMSA-N	156.229	0.237	0	20	ACAD	
NC[C@H]1CCCC[C@H]1C(N)=O	ZINC000084301448	SWRFTCWUODHTML-RNFRBKRXSA-N	156.229	0.237	0	20	ACAD	
CN(C)C(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000084301452	QHHQVBBCFOSXPK-RKDXNWHRSA-N	184.283	0.840	0	20	ACAD	
CN(C)C(=O)[C@H]1CCCC[C@@H]1CN	ZINC000084301455	QHHQVBBCFOSXPK-BDAKNGLRSA-N	184.283	0.840	0	20	ACAD	
CN(C)C(=O)[C@@H]1CCCC[C@H]1CN	ZINC000084301457	QHHQVBBCFOSXPK-DTWKUNHWSA-N	184.283	0.840	0	20	ACAD	
CN(C)C(=O)[C@H]1CCCC[C@H]1CN	ZINC000084301466	QHHQVBBCFOSXPK-IUCAKERBSA-N	184.283	0.840	0	20	ACAD	
C#CCNC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000084301500	LLIWFRKWPAARSU-NXEZZACHSA-N	194.278	0.501	0	20	ACAD	
C#CCNC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000084301504	LLIWFRKWPAARSU-ZJUUUORDSA-N	194.278	0.501	0	20	ACAD	
C#CCNC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000084301509	LLIWFRKWPAARSU-VHSXEESVSA-N	194.278	0.501	0	20	ACAD	
C#CCNC(=O)[C@H]1CCCC[C@H]1CN	ZINC000084301514	LLIWFRKWPAARSU-UWVGGRQHSA-N	194.278	0.501	0	20	ACAD	
N#CCNC(=O)[C@H]1CCCC[C@H]1CN	ZINC000084302237	WZTOLSYQIKWDNQ-IUCAKERBSA-N	195.266	0.391	0	20	ACAD	
N#CCNC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000084302242	WZTOLSYQIKWDNQ-DTWKUNHWSA-N	195.266	0.391	0	20	ACAD	
N#CCNC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000084302248	WZTOLSYQIKWDNQ-BDAKNGLRSA-N	195.266	0.391	0	20	ACAD	
N#CCNC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000084302252	WZTOLSYQIKWDNQ-RKDXNWHRSA-N	195.266	0.391	0	20	ACAD	
NC[C@@H]1CCCC[C@@H]1C(=O)NO	ZINC000084302478	GHYDFRDVPYSLNI-BQBZGAKWSA-N	172.228	0.257	0	20	ACAD	
NC[C@@H]1CCCC[C@H]1C(=O)NO	ZINC000084302483	GHYDFRDVPYSLNI-NKWVEPMBSA-N	172.228	0.257	0	20	ACAD	
NC[C@H]1CCCC[C@@H]1C(=O)NO	ZINC000084302486	GHYDFRDVPYSLNI-RQJHMYQMSA-N	172.228	0.257	0	20	ACAD	
NC[C@H]1CCCC[C@H]1C(=O)NO	ZINC000084302491	GHYDFRDVPYSLNI-RNFRBKRXSA-N	172.228	0.257	0	20	ACAD	
CONC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000084302564	QYTOEERAYGLBPB-HTQZYQBOSA-N	186.255	0.429	0	20	ACAD	
CONC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000084302568	QYTOEERAYGLBPB-SFYZADRCSA-N	186.255	0.429	0	20	ACAD	
CONC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000084302573	QYTOEERAYGLBPB-JGVFFNPUSA-N	186.255	0.429	0	20	ACAD	
CONC(=O)[C@H]1CCCC[C@H]1CN	ZINC000084302575	QYTOEERAYGLBPB-YUMQZZPRSA-N	186.255	0.429	0	20	ACAD	
Cc1nnc2n1CC[C@H](CN)C2	ZINC000084302918	ATZXMJRISIVAEO-ZETCQYMHSA-N	166.228	0.108	0	20	ACAD	
Cc1nnc2n1CC[C@@H](CN)C2	ZINC000084302922	ATZXMJRISIVAEO-SSDOTTSWSA-N	166.228	0.108	0	20	ACAD	
CCc1nnc2n1CC[C@H](CN)C2	ZINC000084302940	BZAZCUFWBAMBAK-ZETCQYMHSA-N	180.255	0.362	0	20	ACAD	
CCc1nnc2n1CC[C@@H](CN)C2	ZINC000084302943	BZAZCUFWBAMBAK-SSDOTTSWSA-N	180.255	0.362	0	20	ACAD	
CC(C)c1nnc2n1CC[C@H](CN)C2	ZINC000084302946	DQUVREVTGMUDEY-QMMMGPOBSA-N	194.282	0.923	0	20	ACAD	
CC(C)c1nnc2n1CC[C@@H](CN)C2	ZINC000084302948	DQUVREVTGMUDEY-MRVPVSSYSA-N	194.282	0.923	0	20	ACAD	
N[C@H]1CCc2nnc(C3CC3)n2C1	ZINC000084302967	CVVOOQWUZVZCKZ-ZETCQYMHSA-N	178.239	0.429	0	20	ACAD	
N[C@@H]1CCc2nnc(C3CC3)n2C1	ZINC000084302971	CVVOOQWUZVZCKZ-SSDOTTSWSA-N	178.239	0.429	0	20	ACAD	
CNC[C@@H]1CCCC[C@@H]1CN	ZINC000084303297	SWVPLTIYYGOBRM-BDAKNGLRSA-N	156.273	0.971	0	20	ACAD	
CNC[C@H]1CCCC[C@@H]1CN	ZINC000084303302	SWVPLTIYYGOBRM-RKDXNWHRSA-N	156.273	0.971	0	20	ACAD	
CNC[C@@H]1CCCC[C@H]1CN	ZINC000084303304	SWVPLTIYYGOBRM-IUCAKERBSA-N	156.273	0.971	0	20	ACAD	
CNC[C@H]1CCCC[C@H]1CN	ZINC000084303310	SWVPLTIYYGOBRM-DTWKUNHWSA-N	156.273	0.971	0	20	ACAD	
NCCc1cc(C(=O)O)ccn1	ZINC000084303368	CHTMFCPIDJKLRU-UHFFFAOYSA-N	166.180	0.281	0	20	ACAD	
NC[C@H]1CCC[C@H]1C(=O)O	ZINC000084303844	FONSINLSFMJZQN-PHDIDXHHSA-N	143.186	0.446	0	20	ACAD	
NC[C@@H]1CCC[C@H]1C(=O)O	ZINC000084303849	FONSINLSFMJZQN-NTSWFWBYSA-N	143.186	0.446	0	20	ACAD	
NC[C@H]1CCC[C@@H]1C(=O)O	ZINC000084303852	FONSINLSFMJZQN-RITPCOANSA-N	143.186	0.446	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1C(=O)O	ZINC000084303855	FONSINLSFMJZQN-WDSKDSINSA-N	143.186	0.446	0	20	ACAD	
O=C(O)[C@H]1CCC[C@H]1Cn1cnnc1	ZINC000084304039	BXQNPZVUZRMFSY-YUMQZZPRSA-N	195.222	0.779	0	20	ACAD	
O=C(O)[C@H]1CCC[C@@H]1Cn1cnnc1	ZINC000084304044	BXQNPZVUZRMFSY-SFYZADRCSA-N	195.222	0.779	0	20	ACAD	
O=C(O)[C@@H]1CCC[C@H]1Cn1cnnc1	ZINC000084304048	BXQNPZVUZRMFSY-JGVFFNPUSA-N	195.222	0.779	0	20	ACAD	
O=C(O)[C@@H]1CCC[C@@H]1Cn1cnnc1	ZINC000084304052	BXQNPZVUZRMFSY-HTQZYQBOSA-N	195.222	0.779	0	20	ACAD	
C=CC(=O)NC[C@@H]1CCC[C@@H]1C(=O)O	ZINC000084304057	OPHMECAGVDLVDL-YUMQZZPRSA-N	197.234	0.790	0	20	ACAD	
C=CC(=O)NC[C@H]1CCC[C@@H]1C(=O)O	ZINC000084304062	OPHMECAGVDLVDL-SFYZADRCSA-N	197.234	0.790	0	20	ACAD	
C=CC(=O)NC[C@@H]1CCC[C@H]1C(=O)O	ZINC000084304063	OPHMECAGVDLVDL-JGVFFNPUSA-N	197.234	0.790	0	20	ACAD	
C=CC(=O)NC[C@H]1CCC[C@H]1C(=O)O	ZINC000084304068	OPHMECAGVDLVDL-HTQZYQBOSA-N	197.234	0.790	0	20	ACAD	
O=CNC[C@H]1CCC[C@H]1C(=O)O	ZINC000084304085	MWPZSWJGOQXJHG-RNFRBKRXSA-N	171.196	0.233	0	20	ACAD	
O=CNC[C@@H]1CCC[C@H]1C(=O)O	ZINC000084304089	MWPZSWJGOQXJHG-NKWVEPMBSA-N	171.196	0.233	0	20	ACAD	
O=CNC[C@H]1CCC[C@@H]1C(=O)O	ZINC000084304099	MWPZSWJGOQXJHG-RQJHMYQMSA-N	171.196	0.233	0	20	ACAD	
O=CNC[C@@H]1CCC[C@@H]1C(=O)O	ZINC000084304103	MWPZSWJGOQXJHG-BQBZGAKWSA-N	171.196	0.233	0	20	ACAD	
CC(=O)NC[C@@H]1CCC[C@@H]1C(=O)O	ZINC000084304170	MWWORPXHMDGJSC-YUMQZZPRSA-N	185.223	0.623	0	20	ACAD	
CC(=O)NC[C@H]1CCC[C@@H]1C(=O)O	ZINC000084304175	MWWORPXHMDGJSC-SFYZADRCSA-N	185.223	0.623	0	20	ACAD	
CC(=O)NC[C@@H]1CCC[C@H]1C(=O)O	ZINC000084304180	MWWORPXHMDGJSC-JGVFFNPUSA-N	185.223	0.623	0	20	ACAD	
CC(=O)NC[C@H]1CCC[C@H]1C(=O)O	ZINC000084304185	MWWORPXHMDGJSC-HTQZYQBOSA-N	185.223	0.623	0	20	ACAD	
N#Cc1ccn2cnnc2c1	ZINC000084304211	SFQKJIRXTQSSNF-UHFFFAOYSA-N	144.137	0.601	0	20	ACAD	
O=C(O)[C@@H]1CCC2(CC2)N1	ZINC000084304481	LQUHGXCDHRASRF-YFKPBYRVSA-N	141.170	0.356	0	20	ACAD	
O=C(O)[C@H]1CCC2(CC2)N1	ZINC000084304484	LQUHGXCDHRASRF-RXMQYKEDSA-N	141.170	0.356	0	20	ACAD	
C#CC(=O)NC[C@@H]1CCC[C@@H]1C(=O)O	ZINC000084304489	VGUTYOSNAPMPEQ-YUMQZZPRSA-N	195.218	0.237	0	20	ACAD	
C#CC(=O)NC[C@H]1CCC[C@@H]1C(=O)O	ZINC000084304491	VGUTYOSNAPMPEQ-SFYZADRCSA-N	195.218	0.237	0	20	ACAD	
C#CC(=O)NC[C@@H]1CCC[C@H]1C(=O)O	ZINC000084304495	VGUTYOSNAPMPEQ-JGVFFNPUSA-N	195.218	0.237	0	20	ACAD	
C#CC(=O)NC[C@H]1CCC[C@H]1C(=O)O	ZINC000084304500	VGUTYOSNAPMPEQ-HTQZYQBOSA-N	195.218	0.237	0	20	ACAD	
NC(=O)NC[C@H]1CCC[C@H]1C(=O)O	ZINC000084304708	PDIDVFWJULCNQJ-PHDIDXHHSA-N	186.211	0.156	0	20	ACAD	
