smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNc1ccc(Cl)cc1C	ZINC000019231801	TTWFFRXJXKRSKA-UHFFFAOYSA-N	183.682	3.470	0	50	AGAA	
CCCC[C@@H](CC)CNCC(C)C	ZINC000019232822	NVBOBXOCJSYURK-GFCCVEGCSA-N	185.355	3.448	0	50	AGAA	
CCCC[C@H](CC)CNCC(C)C	ZINC000019232823	NVBOBXOCJSYURK-LBPRGKRZSA-N	185.355	3.448	0	50	AGAA	
CC[C@@H](NC)c1ccc(Cl)cc1	ZINC000019256556	CGCXXAZTZTZEGW-SNVBAGLBSA-N	183.682	3.011	0	50	AGAA	
CC[C@H](NC)c1ccc(Cl)cc1	ZINC000019256558	CGCXXAZTZTZEGW-JTQLQIEISA-N	183.682	3.011	0	50	AGAA	
CC(C)c1ccc2c(c1)CCCN2	ZINC000019257080	JEABVAYJIJIXLO-UHFFFAOYSA-N	175.275	3.168	0	50	AGAA	
C[C@@H](NC1CC1)c1cccc(Cl)c1	ZINC000019259108	FOACGCBCJXZXRW-MRVPVSSYSA-N	195.693	3.153	0	50	AGAA	
C[C@H](NC1CC1)c1cccc(Cl)c1	ZINC000019259110	FOACGCBCJXZXRW-QMMMGPOBSA-N	195.693	3.153	0	50	AGAA	
C[C@@H](NC1CC1)c1ccccc1Cl	ZINC000019261346	LLWLXYGPGGEOBT-MRVPVSSYSA-N	195.693	3.153	0	50	AGAA	
C[C@H](NC1CC1)c1ccccc1Cl	ZINC000019261347	LLWLXYGPGGEOBT-QMMMGPOBSA-N	195.693	3.153	0	50	AGAA	
CCNCc1ccc(C(C)(C)C)cc1	ZINC000019263408	PETKTJYWLSTVKL-UHFFFAOYSA-N	191.318	3.094	0	50	AGAA	
CCCCCOc1ccc(N)c(C)c1	ZINC000019265518	HMXDKKMCSCDDML-UHFFFAOYSA-N	193.290	3.146	0	50	AGAA	
Cc1ccc([C@@H](C)NC2CC2)cc1C	ZINC000019267372	LQWUZZYWHGAAQO-LLVKDONJSA-N	189.302	3.116	0	50	AGAA	
Cc1ccc([C@H](C)NC2CC2)cc1C	ZINC000019267374	LQWUZZYWHGAAQO-NSHDSACASA-N	189.302	3.116	0	50	AGAA	
CCc1ccc([C@@H](C)NC2CC2)cc1	ZINC000019389258	HOZSUSJOGZCLTG-SNVBAGLBSA-N	189.302	3.062	0	50	AGAA	
CCc1ccc([C@H](C)NC2CC2)cc1	ZINC000019389261	HOZSUSJOGZCLTG-JTQLQIEISA-N	189.302	3.062	0	50	AGAA	
CN[C@@H](C)c1ccc(C(C)C)cc1	ZINC000019394853	QWHDNGVLVNWEAA-JTQLQIEISA-N	177.291	3.090	0	50	AGAA	
CN[C@H](C)c1ccc(C(C)C)cc1	ZINC000019394856	QWHDNGVLVNWEAA-SNVBAGLBSA-N	177.291	3.090	0	50	AGAA	
CCCC(CCC)NCc1ccco1	ZINC000019398125	VEULILFWVRGPBG-UHFFFAOYSA-N	195.306	3.338	0	50	AGAA	
CC(C)CC[C@@H](C)NCc1ccco1	ZINC000019404926	DJBMYSQILMJSPV-LLVKDONJSA-N	195.306	3.194	0	50	AGAA	
CC(C)CC[C@H](C)NCc1ccco1	ZINC000019404929	DJBMYSQILMJSPV-NSHDSACASA-N	195.306	3.194	0	50	AGAA	
CCC(CC)[C@@H](N)c1ccccc1	ZINC000019414222	SVTUEYIAFUBWHQ-GFCCVEGCSA-N	177.291	3.123	0	50	AGAA	
CCC(CC)[C@H](N)c1ccccc1	ZINC000019414224	SVTUEYIAFUBWHQ-LBPRGKRZSA-N	177.291	3.123	0	50	AGAA	
Cc1cccc([C@@H](N)c2ccccc2)c1	ZINC000019414272	OLWWNHQOJUELFD-AWEZNQCLSA-N	197.281	3.043	0	50	AGAA	
Cc1cccc([C@H](N)c2ccccc2)c1	ZINC000019414274	OLWWNHQOJUELFD-CQSZACIVSA-N	197.281	3.043	0	50	AGAA	
CC(C)(C)[C@@H](N)c1ccc(Cl)cc1	ZINC000019414381	AAWIUGNSLCNMTM-JTQLQIEISA-N	197.709	3.386	0	50	AGAA	
CC(C)(C)[C@H](N)c1ccc(Cl)cc1	ZINC000019414383	AAWIUGNSLCNMTM-SNVBAGLBSA-N	197.709	3.386	0	50	AGAA	
Cc1ccc([C@@H](N)C(C)(C)C)cc1	ZINC000019414633	XKMYZXWVCDFEJI-LLVKDONJSA-N	177.291	3.041	0	50	AGAA	
Cc1ccc([C@H](N)C(C)(C)C)cc1	ZINC000019414635	XKMYZXWVCDFEJI-NSHDSACASA-N	177.291	3.041	0	50	AGAA	
CCCC[C@@H](N)c1ccc(C)cc1	ZINC000019415156	AFQMVQWXQAYYBJ-GFCCVEGCSA-N	177.291	3.185	0	50	AGAA	
CCCC[C@H](N)c1ccc(C)cc1	ZINC000019415158	AFQMVQWXQAYYBJ-LBPRGKRZSA-N	177.291	3.185	0	50	AGAA	
N[C@@H](CC1CCCC1)c1ccccc1	ZINC000019415361	OXMIGFICANIVEU-ZDUSSCGKSA-N	189.302	3.267	0	50	AGAA	
N[C@H](CC1CCCC1)c1ccccc1	ZINC000019415363	OXMIGFICANIVEU-CYBMUJFWSA-N	189.302	3.267	0	50	AGAA	
CC[C@@H](C)[C@@H](N)c1ccc(C)cc1	ZINC000019415804	XITRUTOBECXYLK-ZYHUDNBSSA-N	177.291	3.041	0	50	AGAA	
CC[C@H](C)[C@@H](N)c1ccc(C)cc1	ZINC000019415806	XITRUTOBECXYLK-CMPLNLGQSA-N	177.291	3.041	0	50	AGAA	
CC[C@@H](C)[C@H](N)c1ccc(C)cc1	ZINC000019415808	XITRUTOBECXYLK-PWSUYJOCSA-N	177.291	3.041	0	50	AGAA	
CC[C@H](C)[C@H](N)c1ccc(C)cc1	ZINC000019415810	XITRUTOBECXYLK-JQWIXIFHSA-N	177.291	3.041	0	50	AGAA	
CCCC[C@@H](N)c1ccc(F)cc1	ZINC000019415956	HCJGKNUUHOOUJS-LLVKDONJSA-N	181.254	3.016	0	50	AGAA	
CCCC[C@H](N)c1ccc(F)cc1	ZINC000019415958	HCJGKNUUHOOUJS-NSHDSACASA-N	181.254	3.016	0	50	AGAA	
Cc1ccc([C@H](N)CC(C)C)cc1	ZINC000019421138	YJBJUTNBLZJNOP-GFCCVEGCSA-N	177.291	3.041	0	50	AGAA	
Cc1ccc([C@@H](N)CC(C)C)cc1	ZINC000019421140	YJBJUTNBLZJNOP-LBPRGKRZSA-N	177.291	3.041	0	50	AGAA	
CCC[C@@H](N)c1ccc(Cl)cc1	ZINC000019421303	PLUVSGOQNUXJGX-SNVBAGLBSA-N	183.682	3.140	0	50	AGAA	
CCC[C@H](N)c1ccc(Cl)cc1	ZINC000019421305	PLUVSGOQNUXJGX-JTQLQIEISA-N	183.682	3.140	0	50	AGAA	
CC(C)(C)C[C@@H](N)c1ccccc1	ZINC000019421307	XWNKOGFRWAPVGE-LLVKDONJSA-N	177.291	3.123	0	50	AGAA	
CC(C)(C)C[C@H](N)c1ccccc1	ZINC000019421309	XWNKOGFRWAPVGE-NSHDSACASA-N	177.291	3.123	0	50	AGAA	
CC(C)(C)C[C@@H](N)c1ccc(F)cc1	ZINC000019421553	MKWUIZGKZIUVGC-LLVKDONJSA-N	195.281	3.262	0	50	AGAA	
CC(C)(C)C[C@H](N)c1ccc(F)cc1	ZINC000019421555	MKWUIZGKZIUVGC-NSHDSACASA-N	195.281	3.262	0	50	AGAA	
CCCCOc1cccc(C(C)=O)c1	ZINC000019423100	OOQSZGGKIJXEFV-UHFFFAOYSA-N	192.258	3.068	0	50	AGAA	
Nc1ccccc1SC/C=C/Cl	ZINC000019423286	MSSPCKCSTXCZRA-ZZXKWVIFSA-N	199.706	3.113	0	50	AGAA	
CC(C)CCSc1ccccc1N	ZINC000019423299	FZUKXSHLJVKNKW-UHFFFAOYSA-N	195.331	3.407	0	50	AGAA	
CC(C)CSc1ccccc1N	ZINC000019423829	JGIPBIADCIGWNL-UHFFFAOYSA-N	181.304	3.017	0	50	AGAA	
CCCCSc1ccccc1N	ZINC000019424229	BIKPIFGPFVNIGE-UHFFFAOYSA-N	181.304	3.161	0	50	AGAA	
CC[C@@H]1CCCC[C@@H]1OCCCC#N	ZINC000019425464	QMQYBDHJGPYNOL-NEPJUHHUSA-N	195.306	3.276	0	50	AGAA	
CC[C@H]1CCCC[C@@H]1OCCCC#N	ZINC000019425466	QMQYBDHJGPYNOL-RYUDHWBXSA-N	195.306	3.276	0	50	AGAA	
CC[C@@H]1CCCC[C@H]1OCCCC#N	ZINC000019425468	QMQYBDHJGPYNOL-VXGBXAGGSA-N	195.306	3.276	0	50	AGAA	
CC[C@H]1CCCC[C@H]1OCCCC#N	ZINC000019425470	QMQYBDHJGPYNOL-NWDGAFQWSA-N	195.306	3.276	0	50	AGAA	
CCN[C@@H](C)c1ccc(Cl)cc1	ZINC000019426582	ALMGEJIZMRZTOP-QMMMGPOBSA-N	183.682	3.011	0	50	AGAA	
CCN[C@H](C)c1ccc(Cl)cc1	ZINC000019426584	ALMGEJIZMRZTOP-MRVPVSSYSA-N	183.682	3.011	0	50	AGAA	
CCN[C@@H](C)c1cccc(Cl)c1	ZINC000019426657	ACZGXVPJMDXULC-QMMMGPOBSA-N	183.682	3.011	0	50	AGAA	
CCN[C@H](C)c1cccc(Cl)c1	ZINC000019426659	ACZGXVPJMDXULC-MRVPVSSYSA-N	183.682	3.011	0	50	AGAA	
CCCN[C@@H](C)c1c(F)cccc1F	ZINC000019427307	DEWLNVLVXXHDNA-QMMMGPOBSA-N	199.244	3.025	0	50	AGAA	
CCCN[C@H](C)c1c(F)cccc1F	ZINC000019427309	DEWLNVLVXXHDNA-MRVPVSSYSA-N	199.244	3.025	0	50	AGAA	
CCCN[C@@H](C)c1ccc(F)cc1F	ZINC000019427645	STCGTMRTQOIRBW-QMMMGPOBSA-N	199.244	3.025	0	50	AGAA	
CCCN[C@H](C)c1ccc(F)cc1F	ZINC000019427647	STCGTMRTQOIRBW-MRVPVSSYSA-N	199.244	3.025	0	50	AGAA	
N#CCCOc1cccc2ccccc21	ZINC000019430839	AJFRMLXENQDQIK-UHFFFAOYSA-N	197.237	3.132	0	50	AGAA	
CC(C)=CCSc1ccccc1N	ZINC000019434166	ZQHHTRGOTRBXSM-UHFFFAOYSA-N	193.315	3.327	0	50	AGAA	
N#CCCCOc1ccccc1Cl	ZINC000019434608	XZHPINUYXBRJEO-UHFFFAOYSA-N	195.649	3.023	0	50	AGAA	
CCCOc1ccccc1C(=O)CC	ZINC000019438902	LTSBTKIMYXSADZ-UHFFFAOYSA-N	192.258	3.068	0	50	AGAA	
CC[C@@H](C)c1ccccc1OCC#N	ZINC000019440988	AOTWXUCPRODJHQ-SNVBAGLBSA-N	189.258	3.102	0	50	AGAA	
CC[C@H](C)c1ccccc1OCC#N	ZINC000019440990	AOTWXUCPRODJHQ-JTQLQIEISA-N	189.258	3.102	0	50	AGAA	
CCCN[C@@H](C)c1ccc(C)cc1	ZINC000019470722	IWUYVASNOVUBOV-NSHDSACASA-N	177.291	3.056	0	50	AGAA	
CCCN[C@H](C)c1ccc(C)cc1	ZINC000019470724	IWUYVASNOVUBOV-LLVKDONJSA-N	177.291	3.056	0	50	AGAA	
CCC(=O)c1ccccc1OC(C)C	ZINC000019472021	FQMQXOATTGMCFM-UHFFFAOYSA-N	192.258	3.067	0	50	AGAA	
CCCCOc1ccccc1C(C)=O	ZINC000019472666	PWUWTDOPTNDEMW-UHFFFAOYSA-N	192.258	3.068	0	50	AGAA	
CCN[C@@H](C)c1ccccc1Cl	ZINC000019474104	GXZBMPVSCWKTTJ-QMMMGPOBSA-N	183.682	3.011	0	50	AGAA	
CCN[C@H](C)c1ccccc1Cl	ZINC000019474105	GXZBMPVSCWKTTJ-MRVPVSSYSA-N	183.682	3.011	0	50	AGAA	
CC(C)c1ccc(OCCC#N)cc1	ZINC000019474743	ZMWCWLVGLSBCGQ-UHFFFAOYSA-N	189.258	3.102	0	50	AGAA	
CCCN[C@@H](C)c1ccc(C)s1	ZINC000019477894	YBRYEUBTMNEAIG-VIFPVBQESA-N	183.320	3.117	0	50	AGAA	
CCCN[C@H](C)c1ccc(C)s1	ZINC000019477896	YBRYEUBTMNEAIG-SECBINFHSA-N	183.320	3.117	0	50	AGAA	
Nc1ccccc1SC1CCCC1	ZINC000019481703	BLPGHIAZWJCNJA-UHFFFAOYSA-N	193.315	3.304	0	50	AGAA	
C[C@@H](OCCCC#N)c1ccccc1	ZINC000019483053	MZFTZMTWAMOIPR-LLVKDONJSA-N	189.258	3.068	0	50	AGAA	
C[C@H](OCCCC#N)c1ccccc1	ZINC000019483055	MZFTZMTWAMOIPR-NSHDSACASA-N	189.258	3.068	0	50	AGAA	
N#CCCCOc1cccc(Cl)c1	ZINC000019487512	MQFQUIIIMDMFLN-UHFFFAOYSA-N	195.649	3.023	0	50	AGAA	
C=C(Cl)CSc1ccccc1N	ZINC000019487780	WMRGGETWLFUXHN-UHFFFAOYSA-N	199.706	3.113	0	50	AGAA	
CCCN[C@@H](CC)c1ccccc1	ZINC000019504442	RETZQHBNHAXSEH-LBPRGKRZSA-N	177.291	3.137	0	50	AGAA	
CCCN[C@H](CC)c1ccccc1	ZINC000019504443	RETZQHBNHAXSEH-GFCCVEGCSA-N	177.291	3.137	0	50	AGAA	
CCCN[C@@H](C)c1ccccc1C	ZINC000019505080	UQBHXDVSTUBYAJ-NSHDSACASA-N	177.291	3.056	0	50	AGAA	
CCCN[C@H](C)c1ccccc1C	ZINC000019505081	UQBHXDVSTUBYAJ-LLVKDONJSA-N	177.291	3.056	0	50	AGAA	
CCCN[C@@H](C)c1cc(F)ccc1F	ZINC000019505206	LBIGIIPELINLEI-QMMMGPOBSA-N	199.244	3.025	0	50	AGAA	
CCCN[C@H](C)c1cc(F)ccc1F	ZINC000019505207	LBIGIIPELINLEI-MRVPVSSYSA-N	199.244	3.025	0	50	AGAA	
CCC[C@@H](NC1CC1)c1ccccc1	ZINC000019506065	BAGCRHNFMXYNTR-CYBMUJFWSA-N	189.302	3.280	0	50	AGAA	
CCC[C@H](NC1CC1)c1ccccc1	ZINC000019506067	BAGCRHNFMXYNTR-ZDUSSCGKSA-N	189.302	3.280	0	50	AGAA	
CCCN[C@@H](C)c1ccc(F)c(F)c1	ZINC000019507233	ZUXOHAMJJDWKIJ-QMMMGPOBSA-N	199.244	3.025	0	50	AGAA	
CCCN[C@H](C)c1ccc(F)c(F)c1	ZINC000019507235	ZUXOHAMJJDWKIJ-MRVPVSSYSA-N	199.244	3.025	0	50	AGAA	
CC(C)c1ccccc1OCCC#N	ZINC000019508142	YNUOXQKRGUUYKE-UHFFFAOYSA-N	189.258	3.102	0	50	AGAA	
CCCN[C@@H](C)CCc1ccccc1	ZINC000019509042	QLKUQHFCOVJVTH-LBPRGKRZSA-N	191.318	3.007	0	50	AGAA	
CCCN[C@H](C)CCc1ccccc1	ZINC000019509044	QLKUQHFCOVJVTH-GFCCVEGCSA-N	191.318	3.007	0	50	AGAA	
CC(C)c1cccc(OCCC#N)c1	ZINC000019514110	LKPKGKQYJDRLQF-UHFFFAOYSA-N	189.258	3.102	0	50	AGAA	
CCC[C@@H](NCC)c1ccccc1	ZINC000019515196	HDQCPBOEQJRYPJ-GFCCVEGCSA-N	177.291	3.137	0	50	AGAA	
CCC[C@H](NCC)c1ccccc1	ZINC000019515198	HDQCPBOEQJRYPJ-LBPRGKRZSA-N	177.291	3.137	0	50	AGAA	
CCN[C@@H](C)c1cc2ccccc2o1	ZINC000019516435	XLCDXJDKWGOIPA-VIFPVBQESA-N	189.258	3.103	0	50	AGAA	
CCN[C@H](C)c1cc2ccccc2o1	ZINC000019516437	XLCDXJDKWGOIPA-SECBINFHSA-N	189.258	3.103	0	50	AGAA	
CSc1ccc(C(F)(F)F)cc1	ZINC000019615578	VYGXLDXWNLTGIL-UHFFFAOYSA-N	192.205	3.427	0	50	AGAA	
FC(F)(F)c1ccc2cccnc2c1	ZINC000019615795	CMMSEFHVUYEEDY-UHFFFAOYSA-N	197.159	3.254	0	50	AGAA	
Cc1ccc(C(C)(C)CCCN)cc1	ZINC000019673339	PUAIKZXSKGGGQH-UHFFFAOYSA-N	191.318	3.012	0	50	AGAA	
CC(C)c1ccc(C(C)(C)N)cc1	ZINC000019673385	QLPUSPFGQGTVFR-UHFFFAOYSA-N	177.291	3.004	0	50	AGAA	
CC(C)(C)c1ccc(C(C)(C)N)cc1	ZINC000019673387	LVPDSISYRXTPSS-UHFFFAOYSA-N	191.318	3.178	0	50	AGAA	
Clc1ccc(-c2cccnc2)cc1	ZINC000019721862	TYNIXEJSFQOEQF-UHFFFAOYSA-N	189.645	3.402	0	50	AGAA	
Cc1[nH]c2ccccc2c1C(=O)C1CC1	ZINC000019725103	XADWDSCVCIFQHT-UHFFFAOYSA-N	199.253	3.069	0	50	AGAA	
c1coc(-c2cc3ccccc3[nH]2)c1	ZINC000019725762	XXMSPTNRMHHTJQ-UHFFFAOYSA-N	183.210	3.428	0	50	AGAA	
CCc1ccc(C(=O)C2CCC2)cc1	ZINC000019725782	UIUIPEHOFNLPOH-UHFFFAOYSA-N	188.270	3.232	0	50	AGAA	
Cc1cc(C(=O)C2CCC2)ccc1F	ZINC000019725786	IRSFFYMDAYVYCU-UHFFFAOYSA-N	192.233	3.117	0	50	AGAA	
C[C@@H](CN)c1ccc(C(C)(C)C)cc1	ZINC000019726057	JRTKZRUOKWPZDA-JTQLQIEISA-N	191.318	3.046	0	50	AGAA	
C[C@H](CN)c1ccc(C(C)(C)C)cc1	ZINC000019726058	JRTKZRUOKWPZDA-SNVBAGLBSA-N	191.318	3.046	0	50	AGAA	
CC[C@@H](CN)c1ccc(C(C)C)cc1	ZINC000019726083	XUVGIZABRGSZHT-NSHDSACASA-N	191.318	3.262	0	50	AGAA	
CC[C@H](CN)c1ccc(C(C)C)cc1	ZINC000019726084	XUVGIZABRGSZHT-LLVKDONJSA-N	191.318	3.262	0	50	AGAA	
Cc1ccc([C@H](CN)C(C)C)cc1C	ZINC000019726133	UCITUIBJBVPOEO-CYBMUJFWSA-N	191.318	3.002	0	50	AGAA	
Cc1ccc([C@@H](CN)C(C)C)cc1C	ZINC000019726134	UCITUIBJBVPOEO-ZDUSSCGKSA-N	191.318	3.002	0	50	AGAA	
Cc1ccc(C)c([C@H](CN)C(C)C)c1	ZINC000019726135	FCSSKSQAPSLPSN-CYBMUJFWSA-N	191.318	3.002	0	50	AGAA	
Cc1ccc(C)c([C@@H](CN)C(C)C)c1	ZINC000019726136	FCSSKSQAPSLPSN-ZDUSSCGKSA-N	191.318	3.002	0	50	AGAA	
CC(C)[C@@H](CN)c1ccc(Cl)cc1	ZINC000019726141	HDLGBFKNOWNBSB-LLVKDONJSA-N	197.709	3.038	0	50	AGAA	
CC(C)[C@H](CN)c1ccc(Cl)cc1	ZINC000019726142	HDLGBFKNOWNBSB-NSHDSACASA-N	197.709	3.038	0	50	AGAA	
CC(C)c1ccc2c(c1)C(=O)CCC2	ZINC000019726979	FTTPUMZADACVGJ-UHFFFAOYSA-N	188.270	3.329	0	50	AGAA	
O=C1CCCCc2ccc(Cl)cc21	ZINC000019726982	MAZWTWNQNWOKGG-UHFFFAOYSA-N	194.661	3.249	0	50	AGAA	
Cc1cc(C)c2c(c1)C(=O)CCCC2	ZINC000019726985	YCMWLUSGXBGYQZ-UHFFFAOYSA-N	188.270	3.213	0	50	AGAA	
Cc1ccc(C)c2c1CCCCC2=O	ZINC000019726987	SSNLWOULCARSPO-UHFFFAOYSA-N	188.270	3.213	0	50	AGAA	
CCc1ccc2c(c1)C(=O)CCCC2	ZINC000019726991	SAMNQQVOEJDNJC-UHFFFAOYSA-N	188.270	3.158	0	50	AGAA	
Cc1ccc2c(c1)C(=O)CCC2(C)C	ZINC000019726995	BANHFMVTHCHWSC-UHFFFAOYSA-N	188.270	3.249	0	50	AGAA	
CC1(C)CCC(=O)c2cc(F)ccc21	ZINC000019726996	KXMKYONLKJCHLP-UHFFFAOYSA-N	192.233	3.080	0	50	AGAA	
CC(C)(C)c1ccc2c(c1)C(=O)CC2	ZINC000019727010	VICFYSNYODVXCU-UHFFFAOYSA-N	188.270	3.113	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@H](O)CCC2	ZINC000019727027	MMIFFKJOSAREFC-CYBMUJFWSA-N	190.286	3.180	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@@H](O)CCC2	ZINC000019727028	MMIFFKJOSAREFC-ZDUSSCGKSA-N	190.286	3.180	0	50	AGAA	
O[C@@H]1CCCCc2ccc(Cl)cc21	ZINC000019727037	OHGLRPDNLOLCBI-LLVKDONJSA-N	196.677	3.100	0	50	AGAA	
O[C@H]1CCCCc2ccc(Cl)cc21	ZINC000019727038	OHGLRPDNLOLCBI-NSHDSACASA-N	196.677	3.100	0	50	AGAA	
Cc1cc(C)c2c(c1)[C@H](O)CCCC2	ZINC000019727041	HRUBYFICRSYKPA-CYBMUJFWSA-N	190.286	3.063	0	50	AGAA	
Cc1cc(C)c2c(c1)[C@@H](O)CCCC2	ZINC000019727042	HRUBYFICRSYKPA-ZDUSSCGKSA-N	190.286	3.063	0	50	AGAA	
Cc1ccc(C)c2c1CCCC[C@@H]2O	ZINC000019727045	HFFYRSGSWZWMTA-LBPRGKRZSA-N	190.286	3.063	0	50	AGAA	
Cc1ccc(C)c2c1CCCC[C@H]2O	ZINC000019727046	HFFYRSGSWZWMTA-GFCCVEGCSA-N	190.286	3.063	0	50	AGAA	
CCc1ccc2c(c1)[C@H](O)CCCC2	ZINC000019727053	HEGQRUMNGXDXBI-CYBMUJFWSA-N	190.286	3.009	0	50	AGAA	
CCc1ccc2c(c1)[C@@H](O)CCCC2	ZINC000019727054	HEGQRUMNGXDXBI-ZDUSSCGKSA-N	190.286	3.009	0	50	AGAA	
Cc1ccc2c(c1)[C@@H](O)CCC2(C)C	ZINC000019727063	QMYWRGFMXZIGAX-LBPRGKRZSA-N	190.286	3.100	0	50	AGAA	
Cc1ccc2c(c1)[C@H](O)CCC2(C)C	ZINC000019727064	QMYWRGFMXZIGAX-GFCCVEGCSA-N	190.286	3.100	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@H](N)CCC2	ZINC000019727415	OCBDRVCHJOXUIF-CYBMUJFWSA-N	189.302	3.146	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@@H](N)CCC2	ZINC000019727417	OCBDRVCHJOXUIF-ZDUSSCGKSA-N	189.302	3.146	0	50	AGAA	
N[C@@H]1CCCCc2ccc(Cl)cc21	ZINC000019727428	LBWUIPGKQBUWEB-LLVKDONJSA-N	195.693	3.066	0	50	AGAA	
N[C@H]1CCCCc2ccc(Cl)cc21	ZINC000019727430	LBWUIPGKQBUWEB-NSHDSACASA-N	195.693	3.066	0	50	AGAA	
Cc1cc(C)c2c(c1)[C@H](N)CCCC2	ZINC000019727436	LLJVYDKRGSOSIR-CYBMUJFWSA-N	189.302	3.030	0	50	AGAA	
Cc1cc(C)c2c(c1)[C@@H](N)CCCC2	ZINC000019727438	LLJVYDKRGSOSIR-ZDUSSCGKSA-N	189.302	3.030	0	50	AGAA	
Cc1ccc(C)c2c1CCCC[C@@H]2N	ZINC000019727442	XTVOJCXVPGAPRD-LBPRGKRZSA-N	189.302	3.030	0	50	AGAA	
Cc1ccc(C)c2c1CCCC[C@H]2N	ZINC000019727443	XTVOJCXVPGAPRD-GFCCVEGCSA-N	189.302	3.030	0	50	AGAA	
Cc1ccc2c(c1)[C@@H](N)CCC2(C)C	ZINC000019727468	OOCOMQQCZRNOGR-LBPRGKRZSA-N	189.302	3.066	0	50	AGAA	
Cc1ccc2c(c1)[C@H](N)CCC2(C)C	ZINC000019727470	OOCOMQQCZRNOGR-GFCCVEGCSA-N	189.302	3.066	0	50	AGAA	
CC(C)c1ccc(CCCCO)cc1	ZINC000019728705	PISUBCLQKXZWEI-UHFFFAOYSA-N	192.302	3.125	0	50	AGAA	
C[C@@H](NO)c1ccc(C(C)(C)C)cc1	ZINC000019728778	FJPDPSONIYMVFV-SECBINFHSA-N	193.290	3.024	0	50	AGAA	
C[C@H](NO)c1ccc(C(C)(C)C)cc1	ZINC000019728779	FJPDPSONIYMVFV-VIFPVBQESA-N	193.290	3.024	0	50	AGAA	
CC(C)c1ccc([C@@H](C)C#N)cc1	ZINC000019728848	JYOPIUADEJQGBT-JTQLQIEISA-N	173.259	3.437	0	50	AGAA	
CC(C)c1ccc([C@H](C)C#N)cc1	ZINC000019728849	JYOPIUADEJQGBT-SNVBAGLBSA-N	173.259	3.437	0	50	AGAA	
C[C@@H](C#N)c1ccc2c(c1)CCCC2	ZINC000019728856	DCDOAWHHNUILHP-JTQLQIEISA-N	185.270	3.192	0	50	AGAA	
C[C@H](C#N)c1ccc2c(c1)CCCC2	ZINC000019728857	DCDOAWHHNUILHP-SNVBAGLBSA-N	185.270	3.192	0	50	AGAA	
CC[C@@H](C#N)c1ccc(C)cc1	ZINC000019728876	QDKMTOXKMLVUOS-JTQLQIEISA-N	159.232	3.012	0	50	AGAA	
CC[C@H](C#N)c1ccc(C)cc1	ZINC000019728877	QDKMTOXKMLVUOS-SNVBAGLBSA-N	159.232	3.012	0	50	AGAA	
CCc1ccc([C@H](C#N)CC)cc1	ZINC000019728878	PQTVSDYOOZSRCO-NSHDSACASA-N	173.259	3.266	0	50	AGAA	
CCc1ccc([C@@H](C#N)CC)cc1	ZINC000019728879	PQTVSDYOOZSRCO-LLVKDONJSA-N	173.259	3.266	0	50	AGAA	
CC[C@@H](C#N)c1ccc(C)c(C)c1	ZINC000019728884	OSSGBZDPPYSHCS-NSHDSACASA-N	173.259	3.321	0	50	AGAA	
CC[C@H](C#N)c1ccc(C)c(C)c1	ZINC000019728885	OSSGBZDPPYSHCS-LLVKDONJSA-N	173.259	3.321	0	50	AGAA	
CC[C@@H](C#N)c1cc(C)ccc1C	ZINC000019728886	LXGHDVMDXFPMJT-NSHDSACASA-N	173.259	3.321	0	50	AGAA	
CC[C@H](C#N)c1cc(C)ccc1C	ZINC000019728887	LXGHDVMDXFPMJT-LLVKDONJSA-N	173.259	3.321	0	50	AGAA	
CC[C@@H](C#N)c1ccc(Cl)cc1	ZINC000019728892	CPOQXAYHQYYHHU-QMMMGPOBSA-N	179.650	3.357	0	50	AGAA	
CC[C@H](C#N)c1ccc(Cl)cc1	ZINC000019728893	CPOQXAYHQYYHHU-MRVPVSSYSA-N	179.650	3.357	0	50	AGAA	
CC[C@@H](C#N)c1ccc(F)c(C)c1	ZINC000019728896	KHNMZHWUSJCNIB-VIFPVBQESA-N	177.222	3.151	0	50	AGAA	
CC[C@H](C#N)c1ccc(F)c(C)c1	ZINC000019728897	KHNMZHWUSJCNIB-SECBINFHSA-N	177.222	3.151	0	50	AGAA	
CC[C@@H](C#N)c1ccc(OC)c(C)c1	ZINC000019728898	PACRJXZQTQGJIC-JTQLQIEISA-N	189.258	3.021	0	50	AGAA	
CC[C@H](C#N)c1ccc(OC)c(C)c1	ZINC000019728899	PACRJXZQTQGJIC-SNVBAGLBSA-N	189.258	3.021	0	50	AGAA	
CC[C@@H](C#N)c1cc(C)ccc1OC	ZINC000019728900	NLGGISMROJDGCW-JTQLQIEISA-N	189.258	3.021	0	50	AGAA	
CC[C@H](C#N)c1cc(C)ccc1OC	ZINC000019728901	NLGGISMROJDGCW-SNVBAGLBSA-N	189.258	3.021	0	50	AGAA	
CC(C)[C@@H](C#N)c1cccs1	ZINC000019728908	WJIGPJQNSADFEI-MRVPVSSYSA-N	165.261	3.011	0	50	AGAA	
CC(C)[C@H](C#N)c1cccs1	ZINC000019728909	WJIGPJQNSADFEI-QMMMGPOBSA-N	165.261	3.011	0	50	AGAA	
