smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(NC(=O)C2(N)CC2)cc1	ZINC000083833949	WKCKFGZPPMGQKC-UHFFFAOYSA-N	190.246	1.425	0	20	ADAD	
CC1CCC(NC(=O)C2(N)CC2)CC1	ZINC000083833961	VAPUCZOSGVPGCW-UHFFFAOYSA-N	196.294	1.173	0	20	ADAD	
Cc1cccc(NC(=O)C2(N)CC2)c1	ZINC000083833969	KQBIXZJIZVTDCN-UHFFFAOYSA-N	190.246	1.425	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1C(=O)C1(N)CC1	ZINC000083833973	UVXROBTXJRRULO-DTORHVGOSA-N	196.294	1.267	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1C(=O)C1(N)CC1	ZINC000083833974	UVXROBTXJRRULO-IUCAKERBSA-N	196.294	1.267	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1C(=O)C1(N)CC1	ZINC000083833976	UVXROBTXJRRULO-RKDXNWHRSA-N	196.294	1.267	0	20	ADAD	
NC1(C(=O)N2CCCCCCC2)CC1	ZINC000083834034	PWJMPXADLMMPGB-UHFFFAOYSA-N	196.294	1.270	0	20	ADAD	
NC1(C(=O)NC2CCCCCC2)CC1	ZINC000083834082	GYIRESSXWRDNFC-UHFFFAOYSA-N	196.294	1.317	0	20	ADAD	
CC[C@@H]1CCCCN1C(=O)C1(N)CC1	ZINC000083834099	JKVYYLJDRGNOCR-SECBINFHSA-N	196.294	1.269	0	20	ADAD	
CC[C@H]1CCCCN1C(=O)C1(N)CC1	ZINC000083834100	JKVYYLJDRGNOCR-VIFPVBQESA-N	196.294	1.269	0	20	ADAD	
CCCN(C(=O)C1(N)CC1)C(C)C	ZINC000083834103	PWLQLCXCAMSGLG-UHFFFAOYSA-N	184.283	1.125	0	20	ADAD	
CC[C@@H](C)N(CC)C(=O)C1(N)CC1	ZINC000083834114	KTFBMPJLKFBTAM-MRVPVSSYSA-N	184.283	1.125	0	20	ADAD	
CC[C@H](C)N(CC)C(=O)C1(N)CC1	ZINC000083834116	KTFBMPJLKFBTAM-QMMMGPOBSA-N	184.283	1.125	0	20	ADAD	
CCCCCN(C)C(=O)C1(N)CC1	ZINC000083834118	UJXDTBOPOBVSHN-UHFFFAOYSA-N	184.283	1.126	0	20	ADAD	
C[C@@H]1CCC[C@H](NC(=O)C2(N)CC2)C1	ZINC000083834132	PPHLHXXXBXTNHB-BDAKNGLRSA-N	196.294	1.173	0	20	ADAD	
C[C@H]1CCC[C@H](NC(=O)C2(N)CC2)C1	ZINC000083834134	PPHLHXXXBXTNHB-IUCAKERBSA-N	196.294	1.173	0	20	ADAD	
C[C@@H]1CCC[C@@H](NC(=O)C2(N)CC2)C1	ZINC000083834136	PPHLHXXXBXTNHB-RKDXNWHRSA-N	196.294	1.173	0	20	ADAD	
C[C@H]1CCC[C@@H](NC(=O)C2(N)CC2)C1	ZINC000083834139	PPHLHXXXBXTNHB-DTWKUNHWSA-N	196.294	1.173	0	20	ADAD	
CC(C)C[C@@H](C)NC(=O)C1(N)CC1	ZINC000083834143	QLBRPFYJKLFGKT-MRVPVSSYSA-N	184.283	1.029	0	20	ADAD	
CC(C)C[C@H](C)NC(=O)C1(N)CC1	ZINC000083834145	QLBRPFYJKLFGKT-QMMMGPOBSA-N	184.283	1.029	0	20	ADAD	
CCN(C(=O)C1(N)CC1)C1CCCC1	ZINC000083834247	SWLCFROLLNMIGZ-UHFFFAOYSA-N	196.294	1.269	0	20	ADAD	
CCC(CC)N(C)C(=O)C1(N)CC1	ZINC000083834323	IDZVROGEZRXKLK-UHFFFAOYSA-N	184.283	1.125	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)C1(N)CC1	ZINC000083834325	UYEKFXNMXOBDNU-MRVPVSSYSA-N	184.283	1.125	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)C1(N)CC1	ZINC000083834328	UYEKFXNMXOBDNU-QMMMGPOBSA-N	184.283	1.125	0	20	ADAD	
CC(C)CC[C@@H](C)NC(=O)C1(N)CC1	ZINC000083834358	YYZQIMWDUDWKAU-SECBINFHSA-N	198.310	1.419	0	20	ADAD	
CC(C)CC[C@H](C)NC(=O)C1(N)CC1	ZINC000083834360	YYZQIMWDUDWKAU-VIFPVBQESA-N	198.310	1.419	0	20	ADAD	
CCCCC[C@@H](C)NC(=O)C1(N)CC1	ZINC000083834362	FXMKQSYYUDUNPF-SECBINFHSA-N	198.310	1.563	0	20	ADAD	
CCCCC[C@H](C)NC(=O)C1(N)CC1	ZINC000083834364	FXMKQSYYUDUNPF-VIFPVBQESA-N	198.310	1.563	0	20	ADAD	
CC[C@@H]1CCCN(C(=O)C2(N)CC2)C1	ZINC000083834386	MAQQKZQTDKCJGP-SECBINFHSA-N	196.294	1.126	0	20	ADAD	
CC[C@H]1CCCN(C(=O)C2(N)CC2)C1	ZINC000083834389	MAQQKZQTDKCJGP-VIFPVBQESA-N	196.294	1.126	0	20	ADAD	
CCCN(CC1CC1)C(=O)C1(N)CC1	ZINC000083834399	MPUDLVNNMNJMGM-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
NC1(C(=O)NCCC2CCCC2)CC1	ZINC000083834709	IZOZABDCNRNAHN-UHFFFAOYSA-N	196.294	1.174	0	20	ADAD	
CC(C)CN(C(=O)C1(N)CC1)C1CC1	ZINC000083834807	JECCZUCBXXFVOG-UHFFFAOYSA-N	196.294	1.125	0	20	ADAD	
C[C@H](N(C)C(=O)C1(N)CC1)C(C)(C)C	ZINC000083834820	SYBMWJRAULGPSM-QMMMGPOBSA-N	198.310	1.371	0	20	ADAD	
C[C@@H](N(C)C(=O)C1(N)CC1)C(C)(C)C	ZINC000083834822	SYBMWJRAULGPSM-MRVPVSSYSA-N	198.310	1.371	0	20	ADAD	
CC(C)C[C@@H](C)N(C)C(=O)C1(N)CC1	ZINC000083834824	RAULERMRNJQCOQ-SECBINFHSA-N	198.310	1.371	0	20	ADAD	
CC(C)C[C@H](C)N(C)C(=O)C1(N)CC1	ZINC000083834826	RAULERMRNJQCOQ-VIFPVBQESA-N	198.310	1.371	0	20	ADAD	
CC(C)CN(C(=O)C1(N)CC1)C(C)C	ZINC000083834846	BIWJIDVRTLUQSR-UHFFFAOYSA-N	198.310	1.371	0	20	ADAD	
CCCCN(C(=O)C1(N)CC1)C1CC1	ZINC000083834848	KBNWFLVRJFQGGL-UHFFFAOYSA-N	196.294	1.269	0	20	ADAD	
CCC1CCN(C(=O)C2(N)CC2)CC1	ZINC000083834976	DCAQVRUSUPEDHO-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
CC(C)CCCNC(=O)C1(N)CC1	ZINC000083835094	DUIVEUGIUQYKJY-UHFFFAOYSA-N	184.283	1.030	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC(=O)C1(N)CC1	ZINC000083835489	PDBVNAZMAAKGSK-HTQZYQBOSA-N	184.283	1.029	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC(=O)C1(N)CC1	ZINC000083835491	PDBVNAZMAAKGSK-JGVFFNPUSA-N	184.283	1.029	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC(=O)C1(N)CC1	ZINC000083835493	PDBVNAZMAAKGSK-SFYZADRCSA-N	184.283	1.029	0	20	ADAD	
CC[C@H](C)[C@H](C)NC(=O)C1(N)CC1	ZINC000083835494	PDBVNAZMAAKGSK-YUMQZZPRSA-N	184.283	1.029	0	20	ADAD	
CC[C@H](NC(=O)C1(N)CC1)C(C)C	ZINC000083835504	ZEJFDICVGGYLKV-QMMMGPOBSA-N	184.283	1.029	0	20	ADAD	
CC[C@@H](NC(=O)C1(N)CC1)C(C)C	ZINC000083835506	ZEJFDICVGGYLKV-MRVPVSSYSA-N	184.283	1.029	0	20	ADAD	
CC(C)N(CC1CC1)C(=O)C1(N)CC1	ZINC000083835587	LWGLXRDOYUKHON-UHFFFAOYSA-N	196.294	1.125	0	20	ADAD	
CC1(NC(=O)C2(N)CC2)CCCCC1	ZINC000083835688	BTJNBYIXYVRHKZ-UHFFFAOYSA-N	196.294	1.317	0	20	ADAD	
CCC[C@@H](CC)NC(=O)C1(N)CC1	ZINC000083835781	FUVACICLIXNLDJ-MRVPVSSYSA-N	184.283	1.173	0	20	ADAD	
CCC[C@H](CC)NC(=O)C1(N)CC1	ZINC000083835782	FUVACICLIXNLDJ-QMMMGPOBSA-N	184.283	1.173	0	20	ADAD	
C[C@@H]1CCCN(C(=O)C2(N)CC2)[C@@H]1C	ZINC000083835786	WBCFTSFANYKHTM-RKDXNWHRSA-N	196.294	1.125	0	20	ADAD	
C[C@@H]1[C@@H](C)CCCN1C(=O)C1(N)CC1	ZINC000083835788	WBCFTSFANYKHTM-DTWKUNHWSA-N	196.294	1.125	0	20	ADAD	
C[C@@H]1CCCN(C(=O)C2(N)CC2)[C@H]1C	ZINC000083835790	WBCFTSFANYKHTM-BDAKNGLRSA-N	196.294	1.125	0	20	ADAD	
C[C@H]1CCCN(C(=O)C2(N)CC2)[C@H]1C	ZINC000083835792	WBCFTSFANYKHTM-IUCAKERBSA-N	196.294	1.125	0	20	ADAD	
CCCC[C@@H](C)NC(=O)C1(N)CC1	ZINC000083835794	JNEGAGRHYJJJGA-MRVPVSSYSA-N	184.283	1.173	0	20	ADAD	
CCCC[C@H](C)NC(=O)C1(N)CC1	ZINC000083835797	JNEGAGRHYJJJGA-QMMMGPOBSA-N	184.283	1.173	0	20	ADAD	
C[C@@H]1CCN(C(=O)C2(N)CC2)[C@H](C)C1	ZINC000083835814	CXKWVUIWSGXXFX-RKDXNWHRSA-N	196.294	1.125	0	20	ADAD	
C[C@@H]1C[C@@H](C)CCN1C(=O)C1(N)CC1	ZINC000083835815	CXKWVUIWSGXXFX-DTWKUNHWSA-N	196.294	1.125	0	20	ADAD	
C[C@@H]1CCN(C(=O)C2(N)CC2)[C@@H](C)C1	ZINC000083835817	CXKWVUIWSGXXFX-BDAKNGLRSA-N	196.294	1.125	0	20	ADAD	
C[C@H]1CCN(C(=O)C2(N)CC2)[C@@H](C)C1	ZINC000083835819	CXKWVUIWSGXXFX-IUCAKERBSA-N	196.294	1.125	0	20	ADAD	
CC1(C)CCN(C(=O)C2(N)CC2)CC1	ZINC000083835961	OHLYYXGURMPLMJ-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
C[C@@H]1CCCN(C(=O)C2(N)CC2)CC1	ZINC000083836148	SWZHELZHDRAFDJ-SECBINFHSA-N	196.294	1.126	0	20	ADAD	
C[C@H]1CCCN(C(=O)C2(N)CC2)CC1	ZINC000083836152	SWZHELZHDRAFDJ-VIFPVBQESA-N	196.294	1.126	0	20	ADAD	
CN(CC1CCCC1)C(=O)C1(N)CC1	ZINC000083836157	KZJVVQZILSUFIP-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
CC1(CNC(=O)C2(N)CC2)CCCC1	ZINC000083836218	SEPKATARHSPRLW-UHFFFAOYSA-N	196.294	1.174	0	20	ADAD	
CCC(CC)[C@@H](C)NC(=O)C1(N)CC1	ZINC000083836230	VFZMZTCUEOGGFT-MRVPVSSYSA-N	198.310	1.419	0	20	ADAD	
CCC(CC)[C@H](C)NC(=O)C1(N)CC1	ZINC000083836233	VFZMZTCUEOGGFT-QMMMGPOBSA-N	198.310	1.419	0	20	ADAD	
CCC(C)(C)N(C)C(=O)C1(N)CC1	ZINC000083836253	IOXYXCDEZSGDSL-UHFFFAOYSA-N	184.283	1.125	0	20	ADAD	
CC[C@@H](CC1CC1)NC(=O)C1(N)CC1	ZINC000083836270	KGXYMCQWFDQUHC-VIFPVBQESA-N	196.294	1.173	0	20	ADAD	
CC[C@H](CC1CC1)NC(=O)C1(N)CC1	ZINC000083836272	KGXYMCQWFDQUHC-SECBINFHSA-N	196.294	1.173	0	20	ADAD	
CC1(C)CCCN(C(=O)C2(N)CC2)C1	ZINC000083836295	NVVVFOSZZAYDKD-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
C[C@H](NC(=O)C1(N)CC1)C1CCCC1	ZINC000083836298	FDNZDZAOGRZRCO-QMMMGPOBSA-N	196.294	1.173	0	20	ADAD	
C[C@@H](NC(=O)C1(N)CC1)C1CCCC1	ZINC000083836300	FDNZDZAOGRZRCO-MRVPVSSYSA-N	196.294	1.173	0	20	ADAD	
C[C@@H]1CCCCCN1C(=O)C1(N)CC1	ZINC000083836311	MCXASMCFJPECQO-SECBINFHSA-N	196.294	1.269	0	20	ADAD	
C[C@H]1CCCCCN1C(=O)C1(N)CC1	ZINC000083836313	MCXASMCFJPECQO-VIFPVBQESA-N	196.294	1.269	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)C2(N)CC2)[C@@H]1C	ZINC000083836500	LGBSFOBOIIFGTF-HLTSFMKQSA-N	196.294	1.029	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(=O)C1(N)CC1	ZINC000083836503	LGBSFOBOIIFGTF-YIZRAAEISA-N	196.294	1.029	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)C2(N)CC2)[C@@H]1C	ZINC000083836505	LGBSFOBOIIFGTF-IWSPIJDZSA-N	196.294	1.029	0	20	ADAD	
C[C@H]1[C@H](NC(=O)C2(N)CC2)CC[C@@H]1C	ZINC000083836507	LGBSFOBOIIFGTF-DJLDLDEBSA-N	196.294	1.029	0	20	ADAD	
CCC(CC)(CC)NC(=O)C1(N)CC1	ZINC000083836527	DZDJUOYYUSNSDK-UHFFFAOYSA-N	198.310	1.563	0	20	ADAD	
C=CCN(CC=C)CC1(N)CC1	ZINC000083836586	XIMWMYFDAPZERF-UHFFFAOYSA-N	166.268	1.152	0	20	ADAD	
CC1CCN(CC2(N)CC2)CC1	ZINC000083836588	IPUBFLLIEFJOQC-UHFFFAOYSA-N	168.284	1.210	0	20	ADAD	
C[C@@H]1CCCCN1CC1(N)CC1	ZINC000083836590	YXRIVHZXEXDFQO-SECBINFHSA-N	168.284	1.352	0	20	ADAD	
C[C@H]1CCCCN1CC1(N)CC1	ZINC000083836591	YXRIVHZXEXDFQO-VIFPVBQESA-N	168.284	1.352	0	20	ADAD	
CN(CC1(N)CC1)c1ccccc1	ZINC000083836594	KFPLNIVWVXMFMM-UHFFFAOYSA-N	176.263	1.614	0	20	ADAD	
C[C@@H]1CCCN(CC2(N)CC2)C1	ZINC000083836601	PFNLFHZCEIQENT-SECBINFHSA-N	168.284	1.210	0	20	ADAD	
C[C@H]1CCCN(CC2(N)CC2)C1	ZINC000083836603	PFNLFHZCEIQENT-VIFPVBQESA-N	168.284	1.210	0	20	ADAD	
NC1(CN2CCCCCC2)CC1	ZINC000083836605	GOBWWVCMLNFEEV-UHFFFAOYSA-N	168.284	1.354	0	20	ADAD	
CCCN(CCC)CC1(N)CC1	ZINC000083836611	XWLLKIIZWMCSPF-UHFFFAOYSA-N	170.300	1.600	0	20	ADAD	
CN(Cc1ccccc1)CC1(N)CC1	ZINC000083836615	GKWSBWCSWHDXPR-UHFFFAOYSA-N	190.290	1.610	0	20	ADAD	
CCCCN(C)CC1(N)CC1	ZINC000083836620	VFGLCFNXPOPCTC-UHFFFAOYSA-N	156.273	1.210	0	20	ADAD	
CCCCN(CC)CC1(N)CC1	ZINC000083836625	GSVNLCMMOUOXAD-UHFFFAOYSA-N	170.300	1.600	0	20	ADAD	
CN(CC1(N)CC1)C1CCCCC1	ZINC000083836629	GTGIGMJCZIPQBQ-UHFFFAOYSA-N	182.311	1.742	0	20	ADAD	
NC1(CN2CCc3ccccc32)CC1	ZINC000083836639	GXCQYUAXOAWUIO-UHFFFAOYSA-N	188.274	1.540	0	20	ADAD	
C[C@@H]1C[C@H](C)CN(CC2(N)CC2)C1	ZINC000083836641	JMWFKWVSRPVFMJ-AOOOYVTPSA-N	182.311	1.456	0	20	ADAD	
C[C@H]1C[C@H](C)CN(CC2(N)CC2)C1	ZINC000083836644	JMWFKWVSRPVFMJ-UWVGGRQHSA-N	182.311	1.456	0	20	ADAD	
C[C@@H]1C[C@@H](C)CN(CC2(N)CC2)C1	ZINC000083836646	JMWFKWVSRPVFMJ-NXEZZACHSA-N	182.311	1.456	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1CC1(N)CC1	ZINC000083836656	MXRHBTOLGRDTPG-AOOOYVTPSA-N	182.311	1.741	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1CC1(N)CC1	ZINC000083836657	MXRHBTOLGRDTPG-UWVGGRQHSA-N	182.311	1.741	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1CC1(N)CC1	ZINC000083836660	MXRHBTOLGRDTPG-NXEZZACHSA-N	182.311	1.741	0	20	ADAD	
C=C(C)CN(CC)CC1(N)CC1	ZINC000083836663	PIGRPDGHQGOENN-UHFFFAOYSA-N	168.284	1.376	0	20	ADAD	
NC1(CN2CCCCCCC2)CC1	ZINC000083836679	IBTPJHFKKHKLOK-UHFFFAOYSA-N	182.311	1.744	0	20	ADAD	
CCN(CC1(N)CC1)C(C)C	ZINC000083836698	IFUHJSQFQPMKKL-UHFFFAOYSA-N	156.273	1.208	0	20	ADAD	
CC[C@@H]1CCCCN1CC1(N)CC1	ZINC000083836700	ZKSPOVVMUCIVLE-SNVBAGLBSA-N	182.311	1.742	0	20	ADAD	
CC[C@H]1CCCCN1CC1(N)CC1	ZINC000083836702	ZKSPOVVMUCIVLE-JTQLQIEISA-N	182.311	1.742	0	20	ADAD	
CN(CC1(N)CC1)C1CCCC1	ZINC000083836704	CFHUIEMHPCBJSN-UHFFFAOYSA-N	168.284	1.352	0	20	ADAD	
CCCN(CC)CC1(N)CC1	ZINC000083836707	RJWGOQRYRIKPJU-UHFFFAOYSA-N	156.273	1.210	0	20	ADAD	
CCCN(CC1(N)CC1)C(C)C	ZINC000083836710	BQHPFATWAKGDAT-UHFFFAOYSA-N	170.300	1.598	0	20	ADAD	
CCCN(CC1(N)CC1)C1CC1	ZINC000083836714	QNTMYMCLAZHPNL-UHFFFAOYSA-N	168.284	1.352	0	20	ADAD	
CC(C)CN(C)CC1(N)CC1	ZINC000083836721	BRXIGMAIWHPJGA-UHFFFAOYSA-N	156.273	1.066	0	20	ADAD	
CC[C@@H](C)N(C)CC1(N)CC1	ZINC000083836725	KRRIMHJNIVFXIZ-MRVPVSSYSA-N	156.273	1.208	0	20	ADAD	
CC[C@H](C)N(C)CC1(N)CC1	ZINC000083836729	KRRIMHJNIVFXIZ-QMMMGPOBSA-N	156.273	1.208	0	20	ADAD	
CCN(CC(C)C)CC1(N)CC1	ZINC000083836735	ICEMLOZPUDCSIP-UHFFFAOYSA-N	170.300	1.456	0	20	ADAD	
CC[C@@H](C)N(CC)CC1(N)CC1	ZINC000083836739	YNXVVXOLQJXTOE-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CC[C@H](C)N(CC)CC1(N)CC1	ZINC000083836742	YNXVVXOLQJXTOE-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CCCCCN(C)CC1(N)CC1	ZINC000083836745	CHLRBMKSLFHXMA-UHFFFAOYSA-N	170.300	1.600	0	20	ADAD	
CC[C@@H](C)CN(C)CC1(N)CC1	ZINC000083836748	NLDHCIWDRRJTSV-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
CC[C@H](C)CN(C)CC1(N)CC1	ZINC000083836751	NLDHCIWDRRJTSV-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
Cc1ccc(CN(C)CC2(N)CC2)o1	ZINC000083836759	RSLKDOJDRIUJGJ-UHFFFAOYSA-N	194.278	1.511	0	20	ADAD	
CN(Cc1ccco1)CC1(N)CC1	ZINC000083836760	COWLMBXEDDUDEG-UHFFFAOYSA-N	180.251	1.203	0	20	ADAD	
CN(Cc1cccs1)CC1(N)CC1	ZINC000083836762	YUHTWXUVTUQIDQ-UHFFFAOYSA-N	196.319	1.671	0	20	ADAD	
CN(Cc1ccsc1)CC1(N)CC1	ZINC000083836765	KJVXHGNVQLNBEA-UHFFFAOYSA-N	196.319	1.671	0	20	ADAD	
CCN(CC1(N)CC1)C1CCCC1	ZINC000083836768	SFHSBYWTORYESW-UHFFFAOYSA-N	182.311	1.742	0	20	ADAD	
CN(Cc1cccnc1)CC1(N)CC1	ZINC000083836807	KAKQMDFOYDHIOX-UHFFFAOYSA-N	191.278	1.005	0	20	ADAD	
CN(Cc1ccncc1)CC1(N)CC1	ZINC000083836809	DBWJZPABGHHGPZ-UHFFFAOYSA-N	191.278	1.005	0	20	ADAD	
CN(Cc1ccccn1)CC1(N)CC1	ZINC000083836811	BNGQDMIBCMDTNQ-UHFFFAOYSA-N	191.278	1.005	0	20	ADAD	
C[C@@H](C1CC1)N(C)CC1(N)CC1	ZINC000083836812	NVNRRXHIYMWEHF-QMMMGPOBSA-N	168.284	1.208	0	20	ADAD	
C[C@H](C1CC1)N(C)CC1(N)CC1	ZINC000083836817	NVNRRXHIYMWEHF-MRVPVSSYSA-N	168.284	1.208	0	20	ADAD	
CC(C)[C@@H](C)N(C)CC1(N)CC1	ZINC000083836823	ZMNHSGREVBASCQ-SECBINFHSA-N	170.300	1.454	0	20	ADAD	
CC(C)[C@H](C)N(C)CC1(N)CC1	ZINC000083836825	ZMNHSGREVBASCQ-VIFPVBQESA-N	170.300	1.454	0	20	ADAD	
CCC(CC)N(C)CC1(N)CC1	ZINC000083836830	VBMLUZBKGGWLNW-UHFFFAOYSA-N	170.300	1.598	0	20	ADAD	
CCC[C@@H](C)N(C)CC1(N)CC1	ZINC000083836832	AEISOEIBWLPOAZ-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CCC[C@H](C)N(C)CC1(N)CC1	ZINC000083836836	AEISOEIBWLPOAZ-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CC[C@@H]1CCCN(CC2(N)CC2)C1	ZINC000083836845	XSOXPMGRHAQMOR-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
CC[C@H]1CCCN(CC2(N)CC2)C1	ZINC000083836848	XSOXPMGRHAQMOR-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
CC[C@@H]1CCCN1CC1(N)CC1	ZINC000083836917	ZJJYGLONSLDRKS-SECBINFHSA-N	168.284	1.352	0	20	ADAD	
CC[C@H]1CCCN1CC1(N)CC1	ZINC000083836921	ZJJYGLONSLDRKS-VIFPVBQESA-N	168.284	1.352	0	20	ADAD	
NC1(CNC2CCCCCC2)CC1	ZINC000083836930	QQPIEYTUDMDQMH-UHFFFAOYSA-N	182.311	1.790	0	20	ADAD	
NC1(CNCc2cccs2)CC1	ZINC000083836931	SUSMBLGSFYLNRG-UHFFFAOYSA-N	182.292	1.329	0	20	ADAD	
NC1(CNC2CCCCC2)CC1	ZINC000083836933	MLKPEQXLRYGEJA-UHFFFAOYSA-N	168.284	1.400	0	20	ADAD	
NC1(CNc2ccccc2)CC1	ZINC000083836935	WCGFKFSJIIYPCA-UHFFFAOYSA-N	162.236	1.590	0	20	ADAD	
NC1(CNC2CCCC2)CC1	ZINC000083836951	BFLLAJDUJZSHMT-UHFFFAOYSA-N	154.257	1.010	0	20	ADAD	
NC1(CNCc2ccccc2)CC1	ZINC000083836964	UMQDINONKAQMNQ-UHFFFAOYSA-N	176.263	1.268	0	20	ADAD	
CC(C)(C)CNCC1(N)CC1	ZINC000083836978	YDWDCBLFUWILDQ-UHFFFAOYSA-N	156.273	1.113	0	20	ADAD	
CCN(Cc1ccco1)CC1(N)CC1	ZINC000083837026	XLNYDYARZYYDNV-UHFFFAOYSA-N	194.278	1.593	0	20	ADAD	
CCC1CCN(CC2(N)CC2)CC1	ZINC000083837029	YABHESRMYZDBOD-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CN(Cc1ccoc1)CC1(N)CC1	ZINC000083837031	RYLPJXRMRPVWID-UHFFFAOYSA-N	180.251	1.203	0	20	ADAD	
Cc1occc1CN(C)CC1(N)CC1	ZINC000083837033	FKOUJJRVFROHSH-UHFFFAOYSA-N	194.278	1.511	0	20	ADAD	
CC(C)CCN(C)CC1(N)CC1	ZINC000083837044	UZBSXJMBTAHBDV-UHFFFAOYSA-N	170.300	1.456	0	20	ADAD	
CC1CCC(N(C)CC2(N)CC2)CC1	ZINC000083837063	FTSUOAMHYFMEAZ-UHFFFAOYSA-N	196.338	1.988	0	20	ADAD	
CCCN(CC1CC1)CC1(N)CC1	ZINC000083837072	YYLDNILKGZSXCC-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CCCCN(CC1(N)CC1)C1CC1	ZINC000083837079	MIRAXNWDQNCPJY-UHFFFAOYSA-N	182.311	1.742	0	20	ADAD	
CN(CC1CCCCC1)CC1(N)CC1	ZINC000083837081	HMYXQOIUEGXZPJ-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
C[C@@H]1CCC[C@H](N(C)CC2(N)CC2)C1	ZINC000083837083	ZUOCHQWUCSBEBJ-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCC[C@H](N(C)CC2(N)CC2)C1	ZINC000083837085	ZUOCHQWUCSBEBJ-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CCC[C@@H](N(C)CC2(N)CC2)C1	ZINC000083837087	ZUOCHQWUCSBEBJ-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCC[C@@H](N(C)CC2(N)CC2)C1	ZINC000083837089	ZUOCHQWUCSBEBJ-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
C[C@@H](Cc1ccco1)NCC1(N)CC1	ZINC000083837107	MOIVVMJLVGPIAO-VIFPVBQESA-N	194.278	1.292	0	20	ADAD	
C[C@H](Cc1ccco1)NCC1(N)CC1	ZINC000083837109	MOIVVMJLVGPIAO-SECBINFHSA-N	194.278	1.292	0	20	ADAD	
NC1(CNC(C2CC2)C2CC2)CC1	ZINC000083837114	WXNYUOFPRPLIFP-UHFFFAOYSA-N	180.295	1.256	0	20	ADAD	
Cc1ncc(CNCC2(N)CC2)s1	ZINC000083837120	AJZLSSFCDWCRMH-UHFFFAOYSA-N	197.307	1.032	0	20	ADAD	
Cc1nc(CNCC2(N)CC2)cs1	ZINC000083837124	FDFXQJXPOKLWPD-UHFFFAOYSA-N	197.307	1.032	0	20	ADAD	
Cc1csc(CNCC2(N)CC2)n1	ZINC000083837126	ZUZSVZMVIDRVIA-UHFFFAOYSA-N	197.307	1.032	0	20	ADAD	
CC(C)CN(CC1(N)CC1)C1CC1	ZINC000083837157	PQKOPIDAGDGJIX-UHFFFAOYSA-N	182.311	1.598	0	20	ADAD	
CC(C)C[C@@H](C)N(C)CC1(N)CC1	ZINC000083837159	ABGPZQRNTRZRDH-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
CC(C)C[C@H](C)N(C)CC1(N)CC1	ZINC000083837161	ABGPZQRNTRZRDH-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
CC(C)CN(CC1(N)CC1)C(C)C	ZINC000083837166	OMKNKTFSJFWCIW-UHFFFAOYSA-N	184.327	1.844	0	20	ADAD	
CC(C)N(CC1CC1)CC1(N)CC1	ZINC000083837168	OABLBOKGGSACAP-UHFFFAOYSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1N(C)CC1(N)CC1	ZINC000083837180	HDBBOLIVXSGJHG-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCCC[C@@H]1N(C)CC1(N)CC1	ZINC000083837181	HDBBOLIVXSGJHG-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
