smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1cncc1CON	ZINC000234206757	PCHMYFMTCCGYAT-UHFFFAOYSA-N	141.174	0.293	0	10	ACAE	
CCn1nccc1C1(O)CC(OC)C1	ZINC000234206766	DPINXRJUCIWHFU-UHFFFAOYSA-N	196.250	0.899	0	10	ACAE	
CCn1cncc1CO[C@@H]1CCNC1	ZINC000234207475	GGOPVUMGKUUZGF-SNVBAGLBSA-N	195.266	0.782	0	10	ACAE	
CCn1ccnc1CC(=O)CCCO	ZINC000234207492	WDFNWTGXWHGJQB-UHFFFAOYSA-N	196.250	0.787	0	10	ACAE	
CCn1ccnc1CC(=O)OC	ZINC000234207900	WLCBCOBSJMXKRJ-UHFFFAOYSA-N	168.196	0.619	0	10	ACAE	
CCn1ccnc1CC(=O)[C@@H](C)O	ZINC000234207959	QZDRIKFDQFSFDP-SSDOTTSWSA-N	182.223	0.395	0	10	ACAE	
CCn1cncc1CO[C@H]1CCNC1	ZINC000234208355	GGOPVUMGKUUZGF-JTQLQIEISA-N	195.266	0.782	0	10	ACAE	
CCn1ccnc1CC(=O)[C@H](C)O	ZINC000234208925	QZDRIKFDQFSFDP-ZETCQYMHSA-N	182.223	0.395	0	10	ACAE	
CCn1cc([C@@H](CC(N)=O)NC)cn1	ZINC000234208990	MUQLQCQCPSHKFY-MRVPVSSYSA-N	196.254	0.039	0	10	ACAE	
CCn1cc(Cn2ccnc2N)cn1	ZINC000234209020	BKZNWPMGGJDFKL-UHFFFAOYSA-N	191.238	0.730	0	10	ACAE	
CCn1cc([C@@H](CC(=O)O)NC)cn1	ZINC000234209285	MUMXMDCRSYXALD-MRVPVSSYSA-N	197.238	0.638	0	10	ACAE	
CCn1cc([C@@H](CCO)[C@@H](C)N)cn1	ZINC000234209525	JTJVUHZHALFMIY-SCZZXKLOSA-N	197.282	0.716	0	10	ACAE	
CCn1cc([C@@H](CCO)[C@H](C)N)cn1	ZINC000234209556	JTJVUHZHALFMIY-WPRPVWTQSA-N	197.282	0.716	0	10	ACAE	
CCn1cc([C@@H](CN)CC(=O)O)cn1	ZINC000234209678	XHVSJYRSDPLWMK-SSDOTTSWSA-N	197.238	0.420	0	10	ACAE	
CCn1cc([C@@H](CN)CCO)cn1	ZINC000234209726	GZABPKXSLSKBLQ-MRVPVSSYSA-N	183.255	0.328	0	10	ACAE	
CN(C)C(=O)CN[C@H]1C=CCCC1	ZINC000234209735	TXEIBAQZGBNKJM-VIFPVBQESA-N	182.267	0.773	0	10	ACAE	
CCn1cc([C@@H](CN)C[C@@H](C)O)cn1	ZINC000234209777	IVCVBXRFCFWJJE-RKDXNWHRSA-N	197.282	0.716	0	10	ACAE	
CCn1cc([C@@H](CN)C[C@H](C)O)cn1	ZINC000234209814	IVCVBXRFCFWJJE-DTWKUNHWSA-N	197.282	0.716	0	10	ACAE	
CCn1nccc1CNCCCCO	ZINC000234209874	JSFUEDUBZUGLSA-UHFFFAOYSA-N	197.282	0.765	0	10	ACAE	
CCn1nc(C)cc1CC(=O)[C@@H](C)O	ZINC000234210016	ZGSVXRKJYALBSU-MRVPVSSYSA-N	196.250	0.704	0	10	ACAE	
CN(C)C(=N)[C@@H]1CSCCN1C	ZINC000234210111	GAMNRWVMTNHOAM-ZETCQYMHSA-N	187.312	0.572	0	10	ACAE	
CN(C)C(=N)[C@H]1CSCCN1C	ZINC000234210315	GAMNRWVMTNHOAM-SSDOTTSWSA-N	187.312	0.572	0	10	ACAE	
CN(C)C(=O)CN[C@@H]1C=CCCC1	ZINC000234210609	TXEIBAQZGBNKJM-SECBINFHSA-N	182.267	0.773	0	10	ACAE	
CCn1nc(C)cc1CC(=O)[C@H](C)O	ZINC000234210961	ZGSVXRKJYALBSU-QMMMGPOBSA-N	196.250	0.704	0	10	ACAE	
CCn1cc([C@@H](CN)NC(C)C)cn1	ZINC000234211090	SXJGLTPJBYLTJI-SNVBAGLBSA-N	196.298	0.901	0	10	ACAE	
CCn1cc([C@@H](CN)NC)cn1	ZINC000234211135	BHJLRSVRPHRHJY-MRVPVSSYSA-N	168.244	0.122	0	10	ACAE	
C#CCN[C@H](CN)c1cnn(CC)c1	ZINC000234211182	XFOWWXZLLARFHO-SNVBAGLBSA-N	192.266	0.126	0	10	ACAE	
C=CCN[C@H](CN)c1cnn(CC)c1	ZINC000234211498	NAVWTBZGVCYIOL-SNVBAGLBSA-N	194.282	0.678	0	10	ACAE	
Cc1cnnc(NCC(=O)N(C)C)c1	ZINC000234211858	JKONBDNVBLCODD-UHFFFAOYSA-N	194.238	0.285	0	10	ACAE	
CCn1ncc(OC)c1C(=O)OC	ZINC000234212304	VJPWSCBQXDIZQJ-UHFFFAOYSA-N	184.195	0.698	0	10	ACAE	
CCn1ncc(OC)c1C(=O)[C@@H](C)O	ZINC000234212361	IDXKMQAJUUYFFN-ZCFIWIBFSA-N	198.222	0.475	0	10	ACAE	
CCn1cc([C@@H](CN)OC)cn1	ZINC000234212484	QMNHPZUADCGAOR-MRVPVSSYSA-N	169.228	0.549	0	10	ACAE	
CCn1cc([C@@H](CO)NC(C)C)cn1	ZINC000234212686	JDSSCNXLDHSKFO-SNVBAGLBSA-N	197.282	0.934	0	10	ACAE	
CCn1cc([C@@H](CO)NC)cn1	ZINC000234212730	XPXOEKCLRKWCEZ-MRVPVSSYSA-N	169.228	0.156	0	10	ACAE	
CN(C)C(=O)CCn1cnc(C=O)c1	ZINC000234212782	CEEUOTZBVOKMKH-UHFFFAOYSA-N	195.222	0.174	0	10	ACAE	
CCn1ccnc1[C@@H](O)C(C)(C)O	ZINC000234213176	VTWWPPPVSNFTFN-SSDOTTSWSA-N	184.239	0.707	0	10	ACAE	
CCn1ncc(OC)c1C(=O)[C@H](C)O	ZINC000234213211	IDXKMQAJUUYFFN-LURJTMIESA-N	198.222	0.475	0	10	ACAE	
CN(C)C(=O)c1cc(F)cnc1N	ZINC000234213568	XQJRPUNMSMBDRM-UHFFFAOYSA-N	183.186	0.505	0	10	ACAE	
CCn1ccnc1[C@@H](O)CCCO	ZINC000234213710	VLMUJIHKNUSXDL-QMMMGPOBSA-N	184.239	0.709	0	10	ACAE	
CCn1cc([C@H](C(=O)O)N(C)C)cn1	ZINC000234213712	RHBMSRDDKARWMQ-MRVPVSSYSA-N	197.238	0.590	0	10	ACAE	
CCn1cc([C@@H](N)C#N)cn1	ZINC000234213835	JFLIJGFEPMIFLK-ZETCQYMHSA-N	150.185	0.426	0	10	ACAE	
CCn1cc([C@@H](N)C(=O)OC)cn1	ZINC000234213884	VQMPAMHJKPHJPE-SSDOTTSWSA-N	183.211	0.076	0	10	ACAE	
CCn1ccnc1[C@@H](O)[C@@H](C)O	ZINC000234214013	FGLGHKBUVCNPTR-RQJHMYQMSA-N	170.212	0.317	0	10	ACAE	
CCn1cc([C@@H](N)CC(=O)OC)cn1	ZINC000234214062	GWVMRSRHPNFYRR-QMMMGPOBSA-N	197.238	0.466	0	10	ACAE	
CCn1ccnc1[C@@H](O)[C@@H](O)C(C)C	ZINC000234214103	CWEJXKRQQGGOJD-IUCAKERBSA-N	198.266	0.953	0	10	ACAE	
CCn1ccnc1[C@@H](O)[C@@H](O)C1CC1	ZINC000234214146	ZXOWPOXEOBOCMD-IUCAKERBSA-N	196.250	0.707	0	10	ACAE	
CCn1cc([C@@H](N)CC(=O)O)cn1	ZINC000234214155	IPTLXUPEAOMJMZ-ZETCQYMHSA-N	183.211	0.378	0	10	ACAE	
CCn1cc([C@@H](O)[C@@H](O)C2CC2)cn1	ZINC000234214351	VEASLEPIAMPWEL-VHSXEESVSA-N	196.250	0.707	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CN[C@@H]1CCNC1	ZINC000234214571	UHPKXUSVAXHBMP-GMTAPVOTSA-N	198.310	0.753	0	10	ACAE	
CCn1ccnc1[C@@H](O)[C@H](C)O	ZINC000234214690	FGLGHKBUVCNPTR-BQBZGAKWSA-N	170.212	0.317	0	10	ACAE	
CCn1cc([C@H](C#N)NC)cn1	ZINC000234214711	VMPCJUPPWSUWPH-QMMMGPOBSA-N	164.212	0.687	0	10	ACAE	
CCn1ccnc1[C@@H](O)[C@H](O)C(C)C	ZINC000234214750	CWEJXKRQQGGOJD-BDAKNGLRSA-N	198.266	0.953	0	10	ACAE	
CCn1cc([C@@H](NC)C(=O)OC)cn1	ZINC000234214751	WWFBOKVYQMLKAD-MRVPVSSYSA-N	197.238	0.337	0	10	ACAE	
CCn1ccnc1[C@@H](O)[C@H](O)C1CC1	ZINC000234214781	ZXOWPOXEOBOCMD-BDAKNGLRSA-N	196.250	0.707	0	10	ACAE	
CCn1cc([C@@H](NC)C(=O)O)cn1	ZINC000234214922	RXMVUYMQHVAFLC-SSDOTTSWSA-N	183.211	0.248	0	10	ACAE	
CCn1ccnc1C[C@H](O)C(C)(C)O	ZINC000234214989	OCNAZZSJMGBOOQ-QMMMGPOBSA-N	198.266	0.577	0	10	ACAE	
C#CCN[C@@H](C#N)c1cnn(CC)c1	ZINC000234215017	TVPFKSLPLQOVPT-JTQLQIEISA-N	188.234	0.690	0	10	ACAE	
CCn1cc([C@@H](O)[C@H](O)C2CC2)cn1	ZINC000234215271	VEASLEPIAMPWEL-NXEZZACHSA-N	196.250	0.707	0	10	ACAE	
CCn1ccnc1C[C@H](O)CCCO	ZINC000234215443	KQDACXBIWAZNFP-SECBINFHSA-N	198.266	0.579	0	10	ACAE	
CCn1ccnc1C[C@H](O)[C@@H](C)O	ZINC000234215706	HFBZGOKJKODCFO-SFYZADRCSA-N	184.239	0.187	0	10	ACAE	
CCn1ccnc1CNCCCCO	ZINC000234215730	LZZUMFKVEOXXOS-UHFFFAOYSA-N	197.282	0.765	0	10	ACAE	
CCn1cc([C@H](C#N)NCCO)cn1	ZINC000234216040	KKACHQHBTXETHY-VIFPVBQESA-N	194.238	0.050	0	10	ACAE	
CCn1ccnc1C[C@H](O)[C@H](C)O	ZINC000234216283	HFBZGOKJKODCFO-YUMQZZPRSA-N	184.239	0.187	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC(C)=O	ZINC000234216315	NLOGGYVAFJRPIA-DTWKUNHWSA-N	171.240	0.938	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC(N)=O	ZINC000234216412	XILXMVHVDCSZNR-NKWVEPMBSA-N	172.228	0.470	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC(N)=S	ZINC000234216439	VCBLZSVZCULGBO-NKWVEPMBSA-N	188.296	0.635	0	10	ACAE	
CCn1cc([C@@H](O)C(C)(C)CN)cn1	ZINC000234216490	RARKJDMVTQIIMC-SECBINFHSA-N	197.282	0.921	0	10	ACAE	
CCn1cc([C@@H](O)C(C)(C)N)cn1	ZINC000234216536	YQMGRTWWMWHTAU-MRVPVSSYSA-N	183.255	0.674	0	10	ACAE	
CCn1cc([C@@H](O)C(C)(C)O)cn1	ZINC000234216584	YDEZDFJYKCYCPA-MRVPVSSYSA-N	184.239	0.707	0	10	ACAE	
CN(C)CCCNC[C@@H](O)C(F)F	ZINC000234216597	XSXLKEWVEWKZCR-SSDOTTSWSA-N	196.241	0.154	0	10	ACAE	
CCc1ncnc(-n2cncn2)c1F	ZINC000234216778	GEUJFRYAARBYQS-UHFFFAOYSA-N	193.185	0.759	0	10	ACAE	
CCn1cc([C@@H](O)CC#N)cn1	ZINC000234216787	OMEXYEACJPFUHD-QMMMGPOBSA-N	165.196	0.850	0	10	ACAE	
CCn1cc([C@@H](O)CCCO)cn1	ZINC000234216893	JYFGROLCIQDCTM-VIFPVBQESA-N	184.239	0.709	0	10	ACAE	
CN(C)CCCNC[C@H](O)C(F)F	ZINC000234217076	XSXLKEWVEWKZCR-ZETCQYMHSA-N	196.241	0.154	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC1=NCCN1	ZINC000234217159	PMJXSQHMFVRULP-DTWKUNHWSA-N	197.282	0.350	0	10	ACAE	
CCn1cncc1[C@H](C#N)OCCO	ZINC000234217192	KIJFAQHJVREGHH-VIFPVBQESA-N	195.222	0.477	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CN[C@H](C)CN	ZINC000234217467	WIQJSHKNBMPIJU-OPRDCNLKSA-N	186.299	0.738	0	10	ACAE	
CN(C)C1(C#N)CC1	ZINC000234217640	HXGIDMLHPGMNNT-UHFFFAOYSA-N	110.160	0.604	0	10	ACAE	
CCn1cc([C@@H](O)[C@@H](C)CN)cn1	ZINC000234217644	RIHPHBLCHBJDSP-CBAPKCEASA-N	183.255	0.531	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC1CC(N)C1	ZINC000234217677	GNQVYNPZVRCACC-IDWGSYCQSA-N	198.310	0.881	0	10	ACAE	
CCn1cc([C@@H](O)[C@@H](C)O)cn1	ZINC000234217692	RBJPUAKVWFSXFT-SVRRBLITSA-N	170.212	0.317	0	10	ACAE	
CCn1cc([C@@H](O)[C@@H](N)C(C)C)cn1	ZINC000234217819	FFCRDTWSJSPPMF-VHSXEESVSA-N	197.282	0.920	0	10	ACAE	
CCn1cc([C@@H](O)[C@@H](O)C(C)C)cn1	ZINC000234218042	PRORLXLFLBJGIS-VHSXEESVSA-N	198.266	0.953	0	10	ACAE	
CCn1cc([C@@H]2CC(=O)N2)cn1	ZINC000234218273	UDICFIVGJOERQF-ZETCQYMHSA-N	165.196	0.464	0	10	ACAE	
CCn1cc([C@@H](O)[C@H](C)CN)cn1	ZINC000234218442	RIHPHBLCHBJDSP-APPZFPTMSA-N	183.255	0.531	0	10	ACAE	
CCn1cc([C@@H](O)[C@H](C)O)cn1	ZINC000234218478	RBJPUAKVWFSXFT-XPUUQOCRSA-N	170.212	0.317	0	10	ACAE	
CCn1cc([C@@H](O)[C@H](N)C(C)C)cn1	ZINC000234218578	FFCRDTWSJSPPMF-NXEZZACHSA-N	197.282	0.920	0	10	ACAE	
CCn1cc([C@@H]2CC(=O)N[C@@H]2C)cn1	ZINC000234218706	SVEKVLHHOKSPRI-VXNVDRBHSA-N	193.250	0.895	0	10	ACAE	
CCn1cc([C@@H](O)[C@H](O)C(C)C)cn1	ZINC000234218746	PRORLXLFLBJGIS-NXEZZACHSA-N	198.266	0.953	0	10	ACAE	
CCn1cc([C@@H]2CC(=O)N[C@H]2C)cn1	ZINC000234218828	SVEKVLHHOKSPRI-IONNQARKSA-N	193.250	0.895	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC1CNC1	ZINC000234218875	GIBCSNITCCJSKA-WCBMZHEXSA-N	184.283	0.363	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC1COC1	ZINC000234218938	HSRJICFKYQOTPV-WCBMZHEXSA-N	185.267	0.790	0	10	ACAE	
CCn1cc([C@@H](OC)C(=O)O)cn1	ZINC000234218961	NDTDJHXZTDUANC-SSDOTTSWSA-N	184.195	0.675	0	10	ACAE	
CN(C)CCCNCc1cccnn1	ZINC000234219043	NBGXTVOJJISDCN-UHFFFAOYSA-N	194.282	0.518	0	10	ACAE	
CCn1cc([C@H](C#N)OCCO)cn1	ZINC000234219092	BISMWHNUZWNGKW-VIFPVBQESA-N	195.222	0.477	0	10	ACAE	
CCn1cc([C@@H]2CCN2)cn1	ZINC000234219118	ASHLDZAUTPLNGY-QMMMGPOBSA-N	151.213	0.937	0	10	ACAE	
CCn1cc([C@@H]2CCNC(N)=N2)cn1	ZINC000234219160	PCWQUHRRNHZOHA-QMMMGPOBSA-N	193.254	0.252	0	10	ACAE	
CN(C)CCCNCc1cn(C)cn1	ZINC000234219274	XCQLPVWJNHNQFQ-UHFFFAOYSA-N	196.298	0.461	0	10	ACAE	
CCn1ncnc1C=C1CC(N)C1	ZINC000234219487	RDWSNGPFKNAYTD-UHFFFAOYSA-N	178.239	0.803	0	10	ACAE	
CCn1ncnc1CC(=O)C(C)(C)O	ZINC000234219605	VZVCPHJESOZPLR-UHFFFAOYSA-N	197.238	0.181	0	10	ACAE	
CCc1cnc(CNC2CNC2)s1	ZINC000234219622	LTIANTKTJRMIFO-UHFFFAOYSA-N	197.307	0.767	0	10	ACAE	
CCn1cc(N)c(-c2ccnn2C)n1	ZINC000234219739	WCDBRXKWIQMIQS-UHFFFAOYSA-N	191.238	0.886	0	10	ACAE	
CN(C)C1(CN/C=C/C(=O)O)CCC1	ZINC000234219748	DFQHLRPFCKWATR-QPJJXVBHSA-N	198.266	0.659	0	10	ACAE	
CCn1cc([C@@H]2CN=C(N)N2C)cn1	ZINC000234219778	KDFNJJZAHVLVQW-QMMMGPOBSA-N	193.254	0.204	0	10	ACAE	
CCn1cc([C@@H]2CN=C(N)O2)cn1	ZINC000234219979	WCRLXKUYZWOHLN-ZETCQYMHSA-N	180.211	0.289	0	10	ACAE	
CCn1cc([C@@H]2CNC(=O)C2)cn1	ZINC000234220022	BPDGEFLEKMWYEC-ZETCQYMHSA-N	179.223	0.507	0	10	ACAE	
CCn1cc(CC(=O)C(C)(C)O)cn1	ZINC000234220033	XPXGZBFTWMURSA-UHFFFAOYSA-N	196.250	0.786	0	10	ACAE	
CCn1cc([C@@H]2CNC(=O)O2)cn1	ZINC000234220061	GWLWENMFSCDTSA-ZETCQYMHSA-N	181.195	0.684	0	10	ACAE	
CCc1occc1CNCCN	ZINC000234220079	HIFBAJMRCKPIMG-UHFFFAOYSA-N	168.240	0.890	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNC=O	ZINC000234220153	JVAVUWGFNGGBCK-JGVFFNPUSA-N	157.213	0.548	0	10	ACAE	
CN(C#N)c1ccncc1	ZINC000234220188	FRDRBILZVVGRCU-UHFFFAOYSA-N	133.154	0.999	0	10	ACAE	
CCn1cc(CC(=O)C(=O)O)cn1	ZINC000234220243	AGCBNCFGYOOAKH-UHFFFAOYSA-N	182.179	0.099	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNCC#N	ZINC000234220266	NXSIDPQMOJCQRF-DTWKUNHWSA-N	168.240	0.915	0	10	ACAE	
CCn1cc(CC(=O)CCCO)cn1	ZINC000234220394	GOOKMDYLENQULV-UHFFFAOYSA-N	196.250	0.787	0	10	ACAE	
CCn1cc([C@@H]2COC(=O)N2)cn1	ZINC000234220399	XGMCFEXWKXFOKR-ZETCQYMHSA-N	181.195	0.684	0	10	ACAE	
CCn1cc([C@H](CC(N)=O)NC)cn1	ZINC000234220424	MUQLQCQCPSHKFY-QMMMGPOBSA-N	196.254	0.039	0	10	ACAE	
CCn1cc([C@@H]2COC(N)=N2)cn1	ZINC000234220440	JECIUJSYTULVKS-ZETCQYMHSA-N	180.211	0.289	0	10	ACAE	
CCc1occc1CNCCO	ZINC000234220508	GLBWGIZQBGSCLN-UHFFFAOYSA-N	169.224	0.924	0	10	ACAE	
CCn1cc(CC(=O)[C@@H](C)O)cn1	ZINC000234220611	KWIPOIZCHXLGHH-SSDOTTSWSA-N	182.223	0.395	0	10	ACAE	
CCn1cc([C@H](CC(=O)O)NC)cn1	ZINC000234220613	MUMXMDCRSYXALD-QMMMGPOBSA-N	197.238	0.638	0	10	ACAE	
CN(C)CCCCn1ccnc1N	ZINC000234220659	YQTWTMFGSLUOQC-UHFFFAOYSA-N	182.271	0.807	0	10	ACAE	
C#CC(=O)N(C)c1cccc(O)c1	ZINC000234220678	LHSMTLLOENITED-UHFFFAOYSA-N	175.187	0.988	0	10	ACAE	
CCn1ncnc1CC(=O)CCCO	ZINC000234220713	WIJDHTGUXKNIGN-UHFFFAOYSA-N	197.238	0.182	0	10	ACAE	
CCn1cc([C@H](CCO)[C@@H](C)N)cn1	ZINC000234220762	JTJVUHZHALFMIY-PSASIEDQSA-N	197.282	0.716	0	10	ACAE	
CCn1cc([C@@H]2C[C@@H](O)CN2)cn1	ZINC000234220774	RFZNVYSWJQCZNB-BDAKNGLRSA-N	181.239	0.298	0	10	ACAE	
CCc1occc1CNN	ZINC000234220778	ANDQGERNKBFOKL-UHFFFAOYSA-N	140.186	0.805	0	10	ACAE	
CCn1cc([C@H](CCO)[C@H](C)N)cn1	ZINC000234220781	JTJVUHZHALFMIY-WCBMZHEXSA-N	197.282	0.716	0	10	ACAE	
CCn1cc(CC(=O)[C@H](C)O)cn1	ZINC000234220802	KWIPOIZCHXLGHH-ZETCQYMHSA-N	182.223	0.395	0	10	ACAE	
CCn1cc([C@H](CN)CC(=O)O)cn1	ZINC000234220874	XHVSJYRSDPLWMK-ZETCQYMHSA-N	197.238	0.420	0	10	ACAE	
CCn1cc([C@H](CN)CCO)cn1	ZINC000234220891	GZABPKXSLSKBLQ-QMMMGPOBSA-N	183.255	0.328	0	10	ACAE	
CCn1cc([C@H](CN)C[C@@H](C)O)cn1	ZINC000234220901	IVCVBXRFCFWJJE-BDAKNGLRSA-N	197.282	0.716	0	10	ACAE	
CCn1cc([C@H](CN)C[C@H](C)O)cn1	ZINC000234220914	IVCVBXRFCFWJJE-IUCAKERBSA-N	197.282	0.716	0	10	ACAE	
CCn1cc([C@@H]2C[C@@H]2CO)cn1	ZINC000234220978	SHFBWUDEJJQLMT-VXNVDRBHSA-N	166.224	0.999	0	10	ACAE	
CCn1cc([C@@H]2C[C@@]2(CN)CO)cn1	ZINC000234221025	CPOFRYDDNSACCU-VHSXEESVSA-N	195.266	0.328	0	10	ACAE	
CCn1cc([C@@H]2C[C@H](O)CN2)cn1	ZINC000234221274	RFZNVYSWJQCZNB-IUCAKERBSA-N	181.239	0.298	0	10	ACAE	
CCn1cc([C@H](CN)NC(C)C)cn1	ZINC000234221386	SXJGLTPJBYLTJI-JTQLQIEISA-N	196.298	0.901	0	10	ACAE	
CCn1nccc1[C@@H](O)C(C)(C)O	ZINC000234221391	ODGMSVAPORICSV-MRVPVSSYSA-N	184.239	0.707	0	10	ACAE	
CCn1cc([C@H](CN)NC)cn1	ZINC000234221403	BHJLRSVRPHRHJY-QMMMGPOBSA-N	168.244	0.122	0	10	ACAE	
CCn1cc([C@@H]2C[C@H]2CO)cn1	ZINC000234221413	SHFBWUDEJJQLMT-IONNQARKSA-N	166.224	0.999	0	10	ACAE	
C#CCN[C@@H](CN)c1cnn(CC)c1	ZINC000234221415	XFOWWXZLLARFHO-JTQLQIEISA-N	192.266	0.126	0	10	ACAE	
CCn1cc([C@@H]2C[C@]2(CN)CO)cn1	ZINC000234221463	CPOFRYDDNSACCU-UWVGGRQHSA-N	195.266	0.328	0	10	ACAE	
C=CCN[C@@H](CN)c1cnn(CC)c1	ZINC000234221522	NAVWTBZGVCYIOL-JTQLQIEISA-N	194.282	0.678	0	10	ACAE	
CCn1cncc1[C@@H](C#N)OCCO	ZINC000234221625	KIJFAQHJVREGHH-SECBINFHSA-N	195.222	0.477	0	10	ACAE	
CN(C)CCCN(C)C(=O)C(F)F	ZINC000234221637	VLVGKAMHXSZHJJ-UHFFFAOYSA-N	194.225	0.662	0	10	ACAE	
CCn1cc([C@@H]2NC(=O)N=C2N)cn1	ZINC000234221803	WTDPBXORRZGCAU-LURJTMIESA-N	193.210	0.025	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNCC(=O)O	ZINC000234221818	IWIPUGMYYJZLLC-JGVFFNPUSA-N	187.239	0.476	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNCC1(N)CC1	ZINC000234222066	VWFLOZCQPOAUMJ-VHSXEESVSA-N	198.310	0.882	0	10	ACAE	
CCn1nccc1[C@@H](O)CCCO	ZINC000234222143	KAWMWFUNVHMMEI-VIFPVBQESA-N	184.239	0.709	0	10	ACAE	
CCn1nc(C)cc1C[C@H](O)[C@@H](C)O	ZINC000234222246	ZEKFUWZHASIJLA-SCZZXKLOSA-N	198.266	0.496	0	10	ACAE	
CC[C@H]1OCC[C@H]1CNCC1CNC1	ZINC000234222323	IYPBFNJMRBPBIR-WDEREUQCSA-N	198.310	0.611	0	10	ACAE	
CCn1cc([C@@H]2OCC[C@@H]2CO)cn1	ZINC000234222611	LXZMALDGKUVUTK-PSASIEDQSA-N	196.250	0.973	0	10	ACAE	
CCn1nc(C)cc1C[C@H](O)[C@H](C)O	ZINC000234222662	ZEKFUWZHASIJLA-WPRPVWTQSA-N	198.266	0.496	0	10	ACAE	
CCn1cc([C@@H]2OCC[C@H]2CO)cn1	ZINC000234222714	LXZMALDGKUVUTK-WCBMZHEXSA-N	196.250	0.973	0	10	ACAE	
CCn1cc([C@H](CN)OC)cn1	ZINC000234222733	QMNHPZUADCGAOR-QMMMGPOBSA-N	169.228	0.549	0	10	ACAE	
CCn1cc([C@@H]2OC[C@@H](CN)O2)cn1	ZINC000234222763	WLPLWSJHGQGLTF-RKDXNWHRSA-N	197.238	0.276	0	10	ACAE	
CCn1cc([C@@H]2OC[C@H](CN)O2)cn1	ZINC000234222802	WLPLWSJHGQGLTF-DTWKUNHWSA-N	197.238	0.276	0	10	ACAE	
CCn1cc([C@H](CO)NC(C)C)cn1	ZINC000234222842	JDSSCNXLDHSKFO-JTQLQIEISA-N	197.282	0.934	0	10	ACAE	
CCn1cc([C@H](CO)NC)cn1	ZINC000234222869	XPXOEKCLRKWCEZ-QMMMGPOBSA-N	169.228	0.156	0	10	ACAE	
CCn1nccc1[C@@H](O)[C@@H](C)O	ZINC000234222963	HIBKPSNGKQEOLO-SVRRBLITSA-N	170.212	0.317	0	10	ACAE	
CCn1nccc1[C@@H](O)[C@@H](O)C(C)C	ZINC000234223037	AAYVQWBQIOXEEK-VHSXEESVSA-N	198.266	0.953	0	10	ACAE	
CCn1nccc1[C@@H](O)[C@@H](O)C1CC1	ZINC000234223069	GRKUKDKZKOIPTJ-VHSXEESVSA-N	196.250	0.707	0	10	ACAE	
CCn1cc(CNCCC#N)cn1	ZINC000234223390	GHYJKJTWZCDTAG-UHFFFAOYSA-N	178.239	0.906	0	10	ACAE	
CN(C)CCNC1(C#N)CC1	ZINC000234223457	JNGWOEFCCNQFAU-UHFFFAOYSA-N	153.229	0.194	0	10	ACAE	
CCn1ncnc1C[C@H](N)C(F)F	ZINC000234223525	FNJUSCBYIUXDFG-YFKPBYRVSA-N	190.197	0.433	0	10	ACAE	
CCn1cc([C@@H](C(=O)O)N(C)C)cn1	ZINC000234223568	RHBMSRDDKARWMQ-QMMMGPOBSA-N	197.238	0.590	0	10	ACAE	
CCn1nccc1[C@@H](O)[C@H](C)O	ZINC000234223615	HIBKPSNGKQEOLO-XPUUQOCRSA-N	170.212	0.317	0	10	ACAE	
CCn1cc([C@H](N)C#N)cn1	ZINC000234223666	JFLIJGFEPMIFLK-SSDOTTSWSA-N	150.185	0.426	0	10	ACAE	
CN(C)C(=O)NC[C@@H]1CC[C@@H](O)C1	ZINC000234223667	BEWZJLMNCCFJSK-HTQZYQBOSA-N	186.255	0.419	0	10	ACAE	
CCn1nccc1[C@@H](O)[C@H](O)C(C)C	ZINC000234223703	AAYVQWBQIOXEEK-NXEZZACHSA-N	198.266	0.953	0	10	ACAE	
CCn1cc([C@H](N)C(=O)OC)cn1	ZINC000234223705	VQMPAMHJKPHJPE-ZETCQYMHSA-N	183.211	0.076	0	10	ACAE	
CN(C)C(=O)NC[C@@H]1CC[C@H](O)C1	ZINC000234223711	BEWZJLMNCCFJSK-SFYZADRCSA-N	186.255	0.419	0	10	ACAE	
CCn1nccc1[C@@H](O)[C@H](O)C1CC1	ZINC000234223736	GRKUKDKZKOIPTJ-NXEZZACHSA-N	196.250	0.707	0	10	ACAE	
CCn1cc(CNCCCCN)cn1	ZINC000234223787	ONVPVHDKYWWSBC-UHFFFAOYSA-N	196.298	0.732	0	10	ACAE	
CCn1cc(CNCCCCO)cn1	ZINC000234223829	VMMCIFWNDOXHKK-UHFFFAOYSA-N	197.282	0.765	0	10	ACAE	
