smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS[C@@](C)(CF)CCl	ZINC000104688668	CBCNQFZOFRXLEU-RXMQYKEDSA-N	156.653	2.316	30	20	AEED	
C=CC[C@@H](CCl)OC=C	ZINC000104688723	RNBCKSONQLLXNP-ZETCQYMHSA-N	146.617	2.330	30	20	AEED	
C=CC[C@H](CCl)OC=C	ZINC000104688727	RNBCKSONQLLXNP-SSDOTTSWSA-N	146.617	2.330	30	20	AEED	
CC(C)[C@@H](CC=O)CCCl	ZINC000104688736	HIJLWRPPRONHCS-MRVPVSSYSA-N	162.660	2.477	30	20	AEED	
ClCCC1=COCCS1	ZINC000104688796	AQWCAZZKWRTUPH-UHFFFAOYSA-N	164.657	2.220	30	20	AEED	
C=CSCCOCCCl	ZINC000104688829	MFDGEFVTVIQDRT-UHFFFAOYSA-N	166.673	2.119	30	20	AEED	
CC(=O)CC/C=C/CCl	ZINC000104688864	NQZLYXXWLGBXLQ-DUXPYHPUSA-N	146.617	2.151	30	20	AEED	
C=C(C)[C@@H]1C[C@@]1(C=O)CCl	ZINC000104688917	CPUKRNZFLVKJNJ-YUMQZZPRSA-N	158.628	2.007	30	20	AEED	
C=C(C)[C@@H]1C[C@@]1(C#N)CCl	ZINC000104688922	OKKOHYJJCLKZHJ-YUMQZZPRSA-N	155.628	2.331	30	20	AEED	
O=CC1(CCCCl)CCC1	ZINC000104688928	BYONJWRZJNVEDF-UHFFFAOYSA-N	160.644	2.375	30	20	AEED	
OCC1(CCCCl)CCC1	ZINC000104688939	JIIPVPHZEFRDIP-UHFFFAOYSA-N	162.660	2.168	30	20	AEED	
ClCC[C@H]1O[C@H]1CCCl	ZINC000104689017	JLWAPHACSJWWQP-OLQVQODUSA-N	169.051	2.012	30	20	AEED	
ClCC[C@@H]1O[C@H]1CCCl	ZINC000104689021	JLWAPHACSJWWQP-WDSKDSINSA-N	169.051	2.012	30	20	AEED	
ClCC[C@H]1O[C@@H]1CCCl	ZINC000104689024	JLWAPHACSJWWQP-PHDIDXHHSA-N	169.051	2.012	30	20	AEED	
C=C/C(=C/C=O)CCCCl	ZINC000104689054	ADSJBOBYLLGOCV-YVMONPNESA-N	158.628	2.317	30	20	AEED	
C=C/C(=C\CO)CCCCl	ZINC000104689059	IRIGTVQPRGNBCQ-VMPITWQZSA-N	160.644	2.110	30	20	AEED	
C/C(Cl)=N/[C@@H](C)CCl	ZINC000104689100	MMNXETBNNALACA-MOZAQFHVSA-N	154.040	2.271	30	20	AEED	
C/C(Cl)=N/[C@H](C)CCl	ZINC000104689105	MMNXETBNNALACA-NHUTWFAYSA-N	154.040	2.271	30	20	AEED	
CS/C=C/CCl	ZINC000104689110	BSMTZKSHNNDCBK-DUXPYHPUSA-N	122.620	2.102	30	20	AEED	
CC/C=C\COCCl	ZINC000104689122	FOYIKFYIEOWNTD-ARJAWSKDSA-N	134.606	2.166	30	20	AEED	
C[C@@H]1CC[C@@](C)(CCl)O1	ZINC000104689153	OVDBLBNJKKZWQI-RQJHMYQMSA-N	148.633	2.183	30	20	AEED	
C[C@H]1CC[C@@](C)(CCl)O1	ZINC000104689156	OVDBLBNJKKZWQI-BQBZGAKWSA-N	148.633	2.183	30	20	AEED	
CC[C@@H]1CC[C@@H](CCl)O1	ZINC000104689161	UVPYTEKYMSFRRW-RQJHMYQMSA-N	148.633	2.183	30	20	AEED	
CC[C@H]1CC[C@@H](CCl)O1	ZINC000104689165	UVPYTEKYMSFRRW-BQBZGAKWSA-N	148.633	2.183	30	20	AEED	
C[C@H](O)CCCCCCl	ZINC000104689198	FVDNWCMRGHQROP-ZETCQYMHSA-N	150.649	2.166	30	20	AEED	
C[C@@H](O)CCCCCCl	ZINC000104689201	FVDNWCMRGHQROP-SSDOTTSWSA-N	150.649	2.166	30	20	AEED	
CC[C@@H]1C[C@@]1(O)[C@@H](C)CCl	ZINC000104689205	QGWBEKORRODRDJ-XLPZGREQSA-N	162.660	2.022	30	20	AEED	
CC[C@H]1C[C@@]1(O)[C@@H](C)CCl	ZINC000104689207	QGWBEKORRODRDJ-BIIVOSGPSA-N	162.660	2.022	30	20	AEED	
Cc1c[nH]c(C)c1CCCl	ZINC000104689211	CIACXCYKOKEULU-UHFFFAOYSA-N	157.644	2.413	30	20	AEED	
CC=C(CCl)CCl	ZINC000104689239	FPPJOSGQEPSXMN-UHFFFAOYSA-N	139.025	2.410	30	20	AEED	
C=C(F)/C=C/CCl	ZINC000104689244	LQRHCNCYTSUQSD-NSCUHMNNSA-N	120.554	2.265	30	20	AEED	
Cc1cc(CCl)co1	ZINC000104689321	ZYJHHJYGVMETDW-UHFFFAOYSA-N	130.574	2.327	30	20	AEED	
C=C/C=C(/F)CCl	ZINC000104689351	UQZCFOIWAAGLTG-HWKANZROSA-N	120.554	2.265	30	20	AEED	
C/C(=C\CCl)CCC=O	ZINC000104689376	MGLMIIHBZQRCGT-QPJJXVBHSA-N	146.617	2.151	30	20	AEED	
CC(C)[C@@H]1CC[C@@H](CCl)O1	ZINC000104689383	SHKCMQGEXSRUMS-YUMQZZPRSA-N	162.660	2.429	30	20	AEED	
CC(C)[C@@H]1CC[C@H](CCl)O1	ZINC000104689387	SHKCMQGEXSRUMS-SFYZADRCSA-N	162.660	2.429	30	20	AEED	
C[C@@H](Cl)/C=C/CCl	ZINC000104689410	PRDDYLMTZYBCDV-WVSAJJKCSA-N	139.025	2.409	30	20	AEED	
C=CCOC[C@H](Cl)CCl	ZINC000104689446	GGRIKFLKTFXTSJ-ZCFIWIBFSA-N	169.051	2.035	30	20	AEED	
C=CCOC[C@@H](Cl)CCl	ZINC000104689450	GGRIKFLKTFXTSJ-LURJTMIESA-N	169.051	2.035	30	20	AEED	
CC[C@H](CO)CCCCl	ZINC000104689464	BMUJKWLYDRJDDE-ZETCQYMHSA-N	150.649	2.024	30	20	AEED	
CC[C@@H](CO)CCCCl	ZINC000104689468	BMUJKWLYDRJDDE-SSDOTTSWSA-N	150.649	2.024	30	20	AEED	
O=C(CCCl)C1CCCC1	ZINC000104689491	QDYNOMWHZJBYLQ-UHFFFAOYSA-N	160.644	2.375	30	20	AEED	
Cc1cc(CCl)ns1	ZINC000104689505	KKAOOGUDSIHEGY-UHFFFAOYSA-N	147.630	2.190	30	20	AEED	
CC[C@H](Cl)c1c[nH]cn1	ZINC000104707094	YFECOHXYFWCTDW-YFKPBYRVSA-N	144.605	2.100	30	20	AEED	
CC[C@@H](Cl)c1c[nH]cn1	ZINC000104707097	YFECOHXYFWCTDW-RXMQYKEDSA-N	144.605	2.100	30	20	AEED	
C=CCC/N=C/c1ccc[nH]1	ZINC000104709827	ULZAFAOAWIVUJI-CSKARUKUSA-N	148.209	2.010	30	20	AEED	
C=CC[C@H](C=O)CCCCl	ZINC000104711045	DPVHNIXDEVQWCP-QMMMGPOBSA-N	160.644	2.397	30	20	AEED	
C=CC[C@@H](C=O)CCCCl	ZINC000104711047	DPVHNIXDEVQWCP-MRVPVSSYSA-N	160.644	2.397	30	20	AEED	
ClC[C@@H]1C=C[C@@H]1CCl	ZINC000104711050	XQLUHMVJMYRZJL-OLQVQODUSA-N	151.036	2.266	30	20	AEED	
C#C/C=C/CCCCl	ZINC000104711115	ADQPATBKCNRGPA-ONEGZZNKSA-N	128.602	2.195	30	20	AEED	
C=CC[C@@H](CO)CCCCl	ZINC000104711124	MUEBOLLUGXOQCP-MRVPVSSYSA-N	162.660	2.190	30	20	AEED	
CCCNCCCCCCl	ZINC000104711215	BOFCCZKRRHNNKQ-UHFFFAOYSA-N	163.692	2.395	30	20	AEED	
C=CCOCSCCCl	ZINC000104711257	OCBHXGWWAQOAFA-UHFFFAOYSA-N	166.673	2.119	30	20	AEED	
O=C(F)OCCCCCl	ZINC000104711261	JRWCNYUXBVZIKO-UHFFFAOYSA-N	154.568	2.112	30	20	AEED	
CC(=O)/C(C)=C(/Cl)CCl	ZINC000104711279	DZEOOORPHWEMMT-GQCTYLIASA-N	167.035	2.327	30	20	AEED	
O=C(F)CCCCCCl	ZINC000104711295	GKQYVHPGIRWYOV-UHFFFAOYSA-N	152.596	2.282	30	20	AEED	
CC(=O)[C@H](Cl)CCCCl	ZINC000104711296	IWFAHVKZISQLQQ-ZCFIWIBFSA-N	169.051	2.202	30	20	AEED	
CC(=O)[C@@H](Cl)CCCCl	ZINC000104711299	IWFAHVKZISQLQQ-LURJTMIESA-N	169.051	2.202	30	20	AEED	
ClCC1C=CCC=C1	ZINC000104711302	OCSSZSJLUPDQBR-UHFFFAOYSA-N	128.602	2.358	30	20	AEED	
CO/C=C/[C@@H](C)CCCl	ZINC000104711386	YGZJUAIZHQHVPX-KNIZRNDPSA-N	148.633	2.412	30	20	AEED	
CO/C=C/[C@H](C)CCCl	ZINC000104711388	YGZJUAIZHQHVPX-PTYLAXBQSA-N	148.633	2.412	30	20	AEED	
C=C(CCl)C(=O)CCC	ZINC000104711396	TUCZXJQZUGPRQG-UHFFFAOYSA-N	146.617	2.151	30	20	AEED	
CC[C@H](O)/C=C/CCCCl	ZINC000104711400	MZUQMIZNXWGKTP-JQTRYQTASA-N	162.660	2.333	30	20	AEED	
CC[C@@H](O)/C=C/CCCCl	ZINC000104711402	MZUQMIZNXWGKTP-YZCDNWJKSA-N	162.660	2.333	30	20	AEED	
CCS[C@@H](C)CCl	ZINC000104711408	AGWWDXPKYBTQSP-YFKPBYRVSA-N	138.663	2.367	30	20	AEED	
CCS[C@H](C)CCl	ZINC000104711410	AGWWDXPKYBTQSP-RXMQYKEDSA-N	138.663	2.367	30	20	AEED	
CN(C)SC(C)(C)CCl	ZINC000104711442	RDOLYLSCBZGGJT-UHFFFAOYSA-N	167.705	2.214	30	20	AEED	
CO[C@@H]1CCC[C@H](CCl)C1	ZINC000104711446	KUUSNJXDMPYUQZ-JGVFFNPUSA-N	162.660	2.430	30	20	AEED	
C/C=C/[C@@H](C)OCCCl	ZINC000104711464	BZQDBUSZBIDHRC-KGGZQZJCSA-N	148.633	2.206	30	20	AEED	
C/C=C/[C@H](C)OCCCl	ZINC000104711467	BZQDBUSZBIDHRC-SDLBARTOSA-N	148.633	2.206	30	20	AEED	
CC(=O)[C@H]1CCC[C@@H]1CCl	ZINC000104711491	ABAIQESHIMUFTR-HTQZYQBOSA-N	160.644	2.231	30	20	AEED	
C=C[C@@]1(C)C[C@@H]1OCCCl	ZINC000104711507	ZAKQUXKJKYIQBM-YUMQZZPRSA-N	160.644	2.206	30	20	AEED	
C=C[C@]1(C)C[C@@H]1OCCCl	ZINC000104711509	ZAKQUXKJKYIQBM-JGVFFNPUSA-N	160.644	2.206	30	20	AEED	
C=C[C@@]1(C)C[C@H]1OCCCl	ZINC000104711512	ZAKQUXKJKYIQBM-SFYZADRCSA-N	160.644	2.206	30	20	AEED	
C=C[C@]1(C)C[C@H]1OCCCl	ZINC000104711514	ZAKQUXKJKYIQBM-HTQZYQBOSA-N	160.644	2.206	30	20	AEED	
F[C@H](Cl)[C@@H](Cl)CCl	ZINC000104711538	OTOOLTPPLILIDB-HRFVKAFMSA-N	165.422	2.367	30	20	AEED	
C[C@H](/C=C/CCC=O)CCl	ZINC000104711562	SMYRQDZBEPMRKW-RYEJSQLPSA-N	160.644	2.397	30	20	AEED	
C[C@@H](/C=C/CCC=O)CCl	ZINC000104711563	SMYRQDZBEPMRKW-WGAJWPLOSA-N	160.644	2.397	30	20	AEED	
CSC(CCl)CCl	ZINC000104711585	NSZPDPHVSLODTI-UHFFFAOYSA-N	159.081	2.196	30	20	AEED	
ClCCCN(Cl)Cl	ZINC000104711593	BGGDBVPYTOUNTJ-UHFFFAOYSA-N	162.447	2.225	30	20	AEED	
C/C=C/C=C/CCl	ZINC000104712189	OGAKEJHVQRBQLA-MQQKCMAXSA-N	116.591	2.358	30	20	AEED	
CCC(=O)C[C@H](Cl)CCl	ZINC000104712193	UUAWFRCTISLKKE-YFKPBYRVSA-N	169.051	2.202	30	20	AEED	
CCC(=O)C[C@@H](Cl)CCl	ZINC000104712198	UUAWFRCTISLKKE-RXMQYKEDSA-N	169.051	2.202	30	20	AEED	
O=C(CCl)CCCCCl	ZINC000104712230	LIOIEWPUGWMDPT-UHFFFAOYSA-N	169.051	2.203	30	20	AEED	
CCOCOCCCCCl	ZINC000104712390	XGTXSXFVDQWIFU-UHFFFAOYSA-N	166.648	2.016	30	20	AEED	
FC[C@@](F)(Cl)CCl	ZINC000104712424	HWKSKNWQCPIMCJ-GSVOUGTGSA-N	148.967	2.099	30	20	AEED	
FC[C@](F)(Cl)CCl	ZINC000104712428	HWKSKNWQCPIMCJ-VKHMYHEASA-N	148.967	2.099	30	20	AEED	
CC[C@](Cl)(C#N)CCl	ZINC000104712541	MZOGGNDPZWHHNA-RXMQYKEDSA-N	152.024	2.136	30	20	AEED	
CC[C@@](Cl)(C#N)CCl	ZINC000104712544	MZOGGNDPZWHHNA-YFKPBYRVSA-N	152.024	2.136	30	20	AEED	
CC1(CCl)C=CC=C1	ZINC000104712661	YVBXCEIHHYQKGM-UHFFFAOYSA-N	128.602	2.358	30	20	AEED	
C=C/C(Cl)=C\C(=O)CCl	ZINC000104712678	PWFKICGHUDTLEU-HWKANZROSA-N	165.019	2.103	30	20	AEED	
CCC(C=O)(CC)CCl	ZINC000104712710	GTRDBOOWNSIMDW-UHFFFAOYSA-N	148.633	2.231	30	20	AEED	
C=CC[C@](C)(O)CCCCl	ZINC000104712768	JNCCBGGLOUFWFD-QMMMGPOBSA-N	162.660	2.333	30	20	AEED	
C=CC[C@@](C)(O)CCCCl	ZINC000104712772	JNCCBGGLOUFWFD-MRVPVSSYSA-N	162.660	2.333	30	20	AEED	
CC(C)(CCl)CN=C=S	ZINC000104712849	VXZUAPOQLDNHBX-UHFFFAOYSA-N	163.673	2.354	30	20	AEED	
CC(C)CCC[C@H](O)CCl	ZINC000104712917	MTMYYODZWHQXCZ-QMMMGPOBSA-N	164.676	2.412	30	20	AEED	
CC(C)CC[C@H](O)CCCl	ZINC000104712925	UEAGIZKYGPOHTP-QMMMGPOBSA-N	164.676	2.412	30	20	AEED	
CC(C)CC[C@@H](O)CCCl	ZINC000104712929	UEAGIZKYGPOHTP-MRVPVSSYSA-N	164.676	2.412	30	20	AEED	
CCC[C@H](CN)CCCCl	ZINC000104712938	OGDVABNQNUYCIC-QMMMGPOBSA-N	163.692	2.380	30	20	AEED	
CCC[C@@H](CN)CCCCl	ZINC000104712940	OGDVABNQNUYCIC-MRVPVSSYSA-N	163.692	2.380	30	20	AEED	
CCC(CC)C[C@H](O)CCl	ZINC000104712944	IGJNYSYWRPXFEV-QMMMGPOBSA-N	164.676	2.412	30	20	AEED	
CCC(CC)C[C@@H](O)CCl	ZINC000104712948	IGJNYSYWRPXFEV-MRVPVSSYSA-N	164.676	2.412	30	20	AEED	
C[C@@H](CCl)N(Cl)Cl	ZINC000104712954	XFOBYXKBSAVHMW-VKHMYHEASA-N	162.447	2.223	30	20	AEED	
C[C@H](CCl)N(Cl)Cl	ZINC000104712959	XFOBYXKBSAVHMW-GSVOUGTGSA-N	162.447	2.223	30	20	AEED	
ClCO[C@@H](Cl)CCl	ZINC000104712965	AMJWGYMDKSGECV-GSVOUGTGSA-N	163.431	2.003	30	20	AEED	
ClCO[C@H](Cl)CCl	ZINC000104712970	AMJWGYMDKSGECV-VKHMYHEASA-N	163.431	2.003	30	20	AEED	
CC[C@@H](CCCCl)C(=O)O	ZINC000104713068	YPEVQTNYSNYJCV-LURJTMIESA-N	164.632	2.116	30	20	AEED	
CC[C@H](CCCCl)C(=O)O	ZINC000104713072	YPEVQTNYSNYJCV-ZCFIWIBFSA-N	164.632	2.116	30	20	AEED	
FC[C@@H](Cl)[C@@H](F)CCl	ZINC000104713107	DMJQGNFQJVCOJI-DMTCNVIQSA-N	162.994	2.140	30	20	AEED	
CSC(CCl)SC	ZINC000104713126	BNKWTMBGOFFWTG-UHFFFAOYSA-N	156.703	2.277	30	20	AEED	
CO[P@](=O)(Cl)CCl	ZINC000104713165	QIZMBLGOHXRLRP-ZETCQYMHSA-N	162.940	2.261	30	20	AEED	
CO[P@@](=O)(Cl)CCl	ZINC000104713169	QIZMBLGOHXRLRP-SSDOTTSWSA-N	162.940	2.261	30	20	AEED	
C=C(CCl)C(=O)CC(C)C	ZINC000104713189	QDRWXPFBXNZLLD-UHFFFAOYSA-N	160.644	2.397	30	20	AEED	
CCC(=O)C(CCl)CCl	ZINC000104713194	BYAUVLBUANHOSJ-UHFFFAOYSA-N	169.051	2.059	30	20	AEED	
C/C=C(/CCl)SC	ZINC000104713200	HIMZZESVCKVNGR-HYXAFXHYSA-N	136.647	2.492	30	20	AEED	
C=C(C#CCCl)CC	ZINC000104713217	VVMQDGOCIXJWHY-UHFFFAOYSA-N	128.602	2.195	30	20	AEED	
C/C=C(/C)C#CCCl	ZINC000104713221	YMTZEHPLORSNHJ-CLTKARDFSA-N	128.602	2.195	30	20	AEED	
C=C(C[C@H](O)CCl)C(C)C	ZINC000104713245	KPAZPYKGPMVALO-QMMMGPOBSA-N	162.660	2.188	30	20	AEED	
C=C(C[C@@H](O)CCl)C(C)C	ZINC000104713249	KPAZPYKGPMVALO-MRVPVSSYSA-N	162.660	2.188	30	20	AEED	
COC(=S)CCCCCl	ZINC000104713268	NKQJRNOWXNCUFB-UHFFFAOYSA-N	166.673	2.369	30	20	AEED	
O/C(=C\c1ccccn1)CCl	ZINC000104713274	VWWUVERZKOXIOB-YVMONPNESA-N	169.611	2.219	30	20	AEED	
C=CC[C@@](O)(CC)CCCl	ZINC000104713354	NBTOIICYNFWSIU-QMMMGPOBSA-N	162.660	2.333	30	20	AEED	
C=CC[C@](O)(CC)CCCl	ZINC000104713359	NBTOIICYNFWSIU-MRVPVSSYSA-N	162.660	2.333	30	20	AEED	
N#C[C@H]1[C@H](CCl)[C@@H]2CC[C@@H]1C2	ZINC000104713401	DWQHVIPAVPKITF-FNCVBFRFSA-N	169.655	2.411	30	20	AEED	
N#C[C@H]1[C@H](CCl)[C@@H]2CC[C@H]1C2	ZINC000104713405	DWQHVIPAVPKITF-BZNPZCIMSA-N	169.655	2.411	30	20	AEED	
N#C[C@H]1[C@H](CCl)[C@H]2CC[C@@H]1C2	ZINC000104713408	DWQHVIPAVPKITF-JQCXWYLXSA-N	169.655	2.411	30	20	AEED	
N#C[C@H]1[C@H](CCl)[C@H]2CC[C@H]1C2	ZINC000104713411	DWQHVIPAVPKITF-RBXMUDONSA-N	169.655	2.411	30	20	AEED	
C=C(CCl)CBr	ZINC000104714197	PCSRVMJWQPZNEF-UHFFFAOYSA-N	169.449	2.176	30	20	AEED	
F[C@@H](Cl)C(F)(F)CCl	ZINC000104714233	RYTOJOQLZSURDX-UWTATZPHSA-N	166.957	2.395	30	20	AEED	
F[C@H](Cl)C(F)(F)CCl	ZINC000104714235	RYTOJOQLZSURDX-REOHCLBHSA-N	166.957	2.395	30	20	AEED	
C[C@@H](CCCl)CC(=O)Cl	ZINC000104714241	KBOGMBQWZCIHNQ-YFKPBYRVSA-N	169.051	2.407	30	20	AEED	
C[C@H](CCCl)CC(=O)Cl	ZINC000104714246	KBOGMBQWZCIHNQ-RXMQYKEDSA-N	169.051	2.407	30	20	AEED	
C=C(CCl)[C@H](C)Cl	ZINC000104714273	LGHJOXDPTSZPQR-YFKPBYRVSA-N	139.025	2.409	30	20	AEED	
C=C(CCl)[C@@H](C)Cl	ZINC000104714277	LGHJOXDPTSZPQR-RXMQYKEDSA-N	139.025	2.409	30	20	AEED	
OC1(CCCl)CCCCC1	ZINC000104714299	KXDHQOPYCYXECQ-UHFFFAOYSA-N	162.660	2.311	30	20	AEED	
CCC[C@@H](C)OCCl	ZINC000104714420	CAAAKJWKUDHZBX-ZCFIWIBFSA-N	136.622	2.388	30	20	AEED	
CCC[C@H](C)OCCl	ZINC000104714425	CAAAKJWKUDHZBX-LURJTMIESA-N	136.622	2.388	30	20	AEED	
COC/C=C(C)/C=C/CCl	ZINC000104714450	OIZDTHIYWFGJCI-SALQQRKASA-N	160.644	2.374	30	20	AEED	
C=C[C@](C)(CCl)OCC	ZINC000104714471	KASQMCRLCIQBEA-SSDOTTSWSA-N	148.633	2.206	30	20	AEED	
C=C[C@@](C)(CCl)OCC	ZINC000104714474	KASQMCRLCIQBEA-ZETCQYMHSA-N	148.633	2.206	30	20	AEED	
C[C@](Cl)(CCl)CC#N	ZINC000104714487	NYLQGXYNHKKODB-RXMQYKEDSA-N	152.024	2.136	30	20	AEED	
C[C@@](Cl)(CCl)CC#N	ZINC000104714490	NYLQGXYNHKKODB-YFKPBYRVSA-N	152.024	2.136	30	20	AEED	
C=C(C)[C@H](CCl)COC	ZINC000104714495	AFDSIFPWAMBXGJ-SSDOTTSWSA-N	148.633	2.064	30	20	AEED	
C=C(C)[C@@H](CCl)COC	ZINC000104714498	AFDSIFPWAMBXGJ-ZETCQYMHSA-N	148.633	2.064	30	20	AEED	
C#C[C@H](CCl)SCCC	ZINC000104714501	CCFOGJKTXCRPPG-SSDOTTSWSA-N	162.685	2.370	30	20	AEED	
C#C[C@@H](CCl)SCCC	ZINC000104714503	CCFOGJKTXCRPPG-ZETCQYMHSA-N	162.685	2.370	30	20	AEED	
FC(F)(F)/N=N/CCl	ZINC000104714531	DKNJFVAKTDLATP-BQYQJAHWSA-N	146.499	2.155	30	20	AEED	
CCC(=O)/C=C(\Cl)CCl	ZINC000104714590	DJTKPVWJXPOXPM-HYXAFXHYSA-N	167.035	2.327	30	20	AEED	
CCCCSC(=O)CCl	ZINC000104714600	IPWWPSBNLNWREA-UHFFFAOYSA-N	166.673	2.285	30	20	AEED	
C=CSCCl	ZINC000104714648	UOVYQIFRGJEPCS-UHFFFAOYSA-N	108.593	2.059	30	20	AEED	
C[C@@H](CCl)c1ccncc1	ZINC000104714746	PRXGNMSWGMCQOI-ZETCQYMHSA-N	155.628	2.424	30	20	AEED	
C[C@H](CCl)c1ccncc1	ZINC000104714748	PRXGNMSWGMCQOI-SSDOTTSWSA-N	155.628	2.424	30	20	AEED	
FC(F)(CCl)CCCl	ZINC000104714765	JUWVONAQUDNCNL-UHFFFAOYSA-N	162.994	2.489	30	20	AEED	
C[C@H](Cl)C(F)(F)CCl	ZINC000104714775	RURLLKFEPJRIKV-VKHMYHEASA-N	162.994	2.488	30	20	AEED	
C[C@@H](Cl)C(F)(F)CCl	ZINC000104714777	RURLLKFEPJRIKV-GSVOUGTGSA-N	162.994	2.488	30	20	AEED	
C=C[C@@H](CCl)OC(=O)Cl	ZINC000104714796	ZZOVNAGZOACHTB-BYPYZUCNSA-N	169.007	2.155	30	20	AEED	
C=C[C@H](CCl)OC(=O)Cl	ZINC000104714798	ZZOVNAGZOACHTB-SCSAIBSYSA-N	169.007	2.155	30	20	AEED	
N#CC1CC(=CCCl)C1	ZINC000104714899	MWDIEURZQKCKKR-UHFFFAOYSA-N	141.601	2.085	30	20	AEED	
C=C(C)C#CC#CCCCl	ZINC000104714905	GFNHRRJHXBZHBR-UHFFFAOYSA-N	152.624	2.198	30	20	AEED	
CP(C)[C@H](F)CCl	ZINC000104714931	NYZIWBYDCSKZQE-BYPYZUCNSA-N	142.541	2.262	30	20	AEED	
CP(C)[C@@H](F)CCl	ZINC000104714937	NYZIWBYDCSKZQE-SCSAIBSYSA-N	142.541	2.262	30	20	AEED	
COCS[C@@H](C)CCCl	ZINC000104714966	LNJWXFBKEWSDIG-LURJTMIESA-N	168.689	2.341	30	20	AEED	
COCS[C@H](C)CCCl	ZINC000104714969	LNJWXFBKEWSDIG-ZCFIWIBFSA-N	168.689	2.341	30	20	AEED	
ClC[C@@H](Cl)C1CC1	ZINC000104714976	GCOVDZBPGYMHEL-RXMQYKEDSA-N	139.025	2.243	30	20	AEED	
ClC[C@H](Cl)C1CC1	ZINC000104714980	GCOVDZBPGYMHEL-YFKPBYRVSA-N	139.025	2.243	30	20	AEED	
CO[C@](C)(CCl)C1CC1	ZINC000104714997	DCCYFYDLSDUTAD-SSDOTTSWSA-N	148.633	2.040	30	20	AEED	
CO[C@@](C)(CCl)C1CC1	ZINC000104715000	DCCYFYDLSDUTAD-ZETCQYMHSA-N	148.633	2.040	30	20	AEED	
CC(C)(Cl)C#CCCl	ZINC000104715043	VQSJLIKVDLLPCR-UHFFFAOYSA-N	151.036	2.246	30	20	AEED	
CC[C@H](Cl)C#CCCl	ZINC000104715059	UWYUMLMHAMTBNM-LURJTMIESA-N	151.036	2.246	30	20	AEED	
CC[C@@H](Cl)C#CCCl	ZINC000104715063	UWYUMLMHAMTBNM-ZCFIWIBFSA-N	151.036	2.246	30	20	AEED	
CC(C)=CC[C@H]1O[C@@H]1CCl	ZINC000104715126	PCDSUVBEYGWHOI-HTQZYQBOSA-N	160.644	2.349	30	20	AEED	
CC/C(=C\C#N)CCl	ZINC000104715131	WMUZWVIZSOUHJB-ZZXKWVIFSA-N	129.590	2.085	30	20	AEED	
CC(C)(O)C(C)(C)CCl	ZINC000104715159	BCCZVYIRGSUIQH-UHFFFAOYSA-N	150.649	2.022	30	20	AEED	
O=C1CCCC=C1CCCl	ZINC000104715181	NFKCNQGMWHSLFM-UHFFFAOYSA-N	158.628	2.295	30	20	AEED	
CC#CSCCCCl	ZINC000104715244	SZLQHNHVTHQZSF-UHFFFAOYSA-N	148.658	2.329	30	20	AEED	
C=CC(C)(C)OCCl	ZINC000104715259	HVVWUDUAKIPPLW-UHFFFAOYSA-N	134.606	2.164	30	20	AEED	
C#CC[C@H](CCC)OCCl	ZINC000104715308	WQXJXITUBFRTEK-MRVPVSSYSA-N	160.644	2.391	30	20	AEED	
C#CC[C@@H](CCC)OCCl	ZINC000104715311	WQXJXITUBFRTEK-QMMMGPOBSA-N	160.644	2.391	30	20	AEED	
CCCSCCl	ZINC000104716058	IUPCBPIYSNBNMR-UHFFFAOYSA-N	124.636	2.326	30	20	AEED	
CCO[C@H](Cl)CCCl	ZINC000104716082	ZHNVVUDJDLJGRU-YFKPBYRVSA-N	157.040	2.217	30	20	AEED	
CCO[C@@H](Cl)CCCl	ZINC000104716085	ZHNVVUDJDLJGRU-RXMQYKEDSA-N	157.040	2.217	30	20	AEED	
COCC/C(Cl)=C/CCl	ZINC000104716096	FWYRHKNNCBZYCY-KXFIGUGUSA-N	169.051	2.384	30	20	AEED	
CC(C)(C)/C(CCl)=N\O	ZINC000104716148	BJEPVURQDBDEAZ-YVMONPNESA-N	149.621	2.102	30	20	AEED	
FC(F)C(F)(F)OCCl	ZINC000104716171	QSBKTBUCVGXQQV-UHFFFAOYSA-N	166.501	2.057	30	20	AEED	
CCCC[C@@H](CCl)OC	ZINC000104716247	YUWMZCLEOPIDFY-ZETCQYMHSA-N	150.649	2.430	30	20	AEED	
CCCC[C@H](CCl)OC	ZINC000104716250	YUWMZCLEOPIDFY-SSDOTTSWSA-N	150.649	2.430	30	20	AEED	
O/N=C/c1ccc(CCl)cc1	ZINC000104716299	ZBSPKGFFNMDNGY-UXBLZVDNSA-N	169.611	2.234	30	20	AEED	
C[C@H](C#N)CCCCl	ZINC000104716321	XVVMQTPRIAUYJH-LURJTMIESA-N	131.606	2.165	30	20	AEED	
C[C@@H](C#N)CCCCl	ZINC000104716325	XVVMQTPRIAUYJH-ZCFIWIBFSA-N	131.606	2.165	30	20	AEED	
C[C@H](Cl)/C=C/C#CCCl	ZINC000104716367	WCHVCWURHFZAOG-MZTFZBDOSA-N	163.047	2.412	30	20	AEED	
C[C@@H](Cl)/C=C/C#CCCl	ZINC000104716371	WCHVCWURHFZAOG-OHCKJTPYSA-N	163.047	2.412	30	20	AEED	
N=C(CCl)Nc1ccccc1	ZINC000104716449	ZMXLKZYTIGVGKC-UHFFFAOYSA-N	168.627	2.315	30	20	AEED	
