smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](C)(CN)OCC(=O)O	ZINC000083401086	BFGFVQIPHLPXSC-SSDOTTSWSA-N	161.201	0.215	0	20	ACAD	
CC[C@H](O[C@@](C)(CC)CN)C(N)=O	ZINC000083401103	DNRPKHBFJRQGNG-CBAPKCEASA-N	188.271	0.394	0	20	ACAD	
CC[C@@H](O[C@@](C)(CC)CN)C(N)=O	ZINC000083401104	DNRPKHBFJRQGNG-APPZFPTMSA-N	188.271	0.394	0	20	ACAD	
CC[C@H](O[C@](C)(CC)CN)C(N)=O	ZINC000083401105	DNRPKHBFJRQGNG-IONNQARKSA-N	188.271	0.394	0	20	ACAD	
CC[C@@H](O[C@](C)(CC)CN)C(N)=O	ZINC000083401106	DNRPKHBFJRQGNG-VXNVDRBHSA-N	188.271	0.394	0	20	ACAD	
CC[C@@](C)(CN)OCCCCO	ZINC000083401133	QQCVHLCKEZCLAQ-VIFPVBQESA-N	175.272	0.903	0	20	ACAD	
CC[C@](C)(CN)OCCCCO	ZINC000083401134	QQCVHLCKEZCLAQ-SECBINFHSA-N	175.272	0.903	0	20	ACAD	
CC[C@@](C)(CN)OC[C@H](O)COC	ZINC000083401143	SVFXSWILKCMFMD-BDAKNGLRSA-N	191.271	0.138	0	20	ACAD	
CC[C@](C)(CN)OC[C@H](O)COC	ZINC000083401144	SVFXSWILKCMFMD-RKDXNWHRSA-N	191.271	0.138	0	20	ACAD	
CC[C@@](C)(CN)OC[C@@H](O)COC	ZINC000083401145	SVFXSWILKCMFMD-IUCAKERBSA-N	191.271	0.138	0	20	ACAD	
CC[C@](C)(CN)OC[C@@H](O)COC	ZINC000083401146	SVFXSWILKCMFMD-DTWKUNHWSA-N	191.271	0.138	0	20	ACAD	
CCNC(=O)CO[C@@](C)(CC)CN	ZINC000083401149	DDDQLKLFJIRCQM-VIFPVBQESA-N	188.271	0.267	0	20	ACAD	
CCNC(=O)CO[C@](C)(CC)CN	ZINC000083401150	DDDQLKLFJIRCQM-SECBINFHSA-N	188.271	0.267	0	20	ACAD	
CC[C@@](C)(CN)OC[C@@H](C)O	ZINC000083401159	KXXFHHAJTKDNTI-SFYZADRCSA-N	161.245	0.511	0	20	ACAD	
CC[C@](C)(CN)OC[C@@H](C)O	ZINC000083401160	KXXFHHAJTKDNTI-HTQZYQBOSA-N	161.245	0.511	0	20	ACAD	
CC[C@@](C)(CN)OC[C@H](C)O	ZINC000083401161	KXXFHHAJTKDNTI-YUMQZZPRSA-N	161.245	0.511	0	20	ACAD	
CC[C@](C)(CN)OC[C@H](C)O	ZINC000083401162	KXXFHHAJTKDNTI-JGVFFNPUSA-N	161.245	0.511	0	20	ACAD	
CC[C@@](C)(CN)O[C@@H](C)C(=O)OC	ZINC000083401171	NJFBKEBYQSLMKW-CBAPKCEASA-N	189.255	0.692	0	20	ACAD	
CC[C@](C)(CN)O[C@@H](C)C(=O)OC	ZINC000083401172	NJFBKEBYQSLMKW-IONNQARKSA-N	189.255	0.692	0	20	ACAD	
CC[C@@](C)(CN)O[C@H](C)C(=O)OC	ZINC000083401173	NJFBKEBYQSLMKW-APPZFPTMSA-N	189.255	0.692	0	20	ACAD	
CC[C@](C)(CN)O[C@H](C)C(=O)OC	ZINC000083401174	NJFBKEBYQSLMKW-VXNVDRBHSA-N	189.255	0.692	0	20	ACAD	
CC[C@@](C)(CN)O[C@@H](C)C(=O)NC	ZINC000083401193	YREBCNYSSFDSFI-CBAPKCEASA-N	188.271	0.265	0	20	ACAD	
CC[C@](C)(CN)O[C@@H](C)C(=O)NC	ZINC000083401194	YREBCNYSSFDSFI-IONNQARKSA-N	188.271	0.265	0	20	ACAD	
CC[C@@](C)(CN)O[C@H](C)C(=O)NC	ZINC000083401195	YREBCNYSSFDSFI-APPZFPTMSA-N	188.271	0.265	0	20	ACAD	
CC[C@](C)(CN)O[C@H](C)C(=O)NC	ZINC000083401196	YREBCNYSSFDSFI-VXNVDRBHSA-N	188.271	0.265	0	20	ACAD	
CC[C@@](C)(CN)OCCC(=O)O	ZINC000083401245	DKKXDTMYIVYFBM-QMMMGPOBSA-N	175.228	0.605	0	20	ACAD	
CC[C@](C)(CN)OCCC(=O)O	ZINC000083401246	DKKXDTMYIVYFBM-MRVPVSSYSA-N	175.228	0.605	0	20	ACAD	
CCC(CC)(CN)OCCO	ZINC000083401257	SERRIBZLFLULTN-UHFFFAOYSA-N	161.245	0.513	0	20	ACAD	
CCC(CC)(CN)OCCC(N)=O	ZINC000083401264	BFLNUNYIHYUDGB-UHFFFAOYSA-N	188.271	0.396	0	20	ACAD	
CCC(CC)(CN)O[C@@H](C)C(N)=O	ZINC000083401286	VQLNSBJMIPQBJM-ZETCQYMHSA-N	188.271	0.394	0	20	ACAD	
CCC(CC)(CN)O[C@H](C)C(N)=O	ZINC000083401287	VQLNSBJMIPQBJM-SSDOTTSWSA-N	188.271	0.394	0	20	ACAD	
CCC(CC)(CN)OCCCO	ZINC000083401295	WGMPGDFJKXNGDJ-UHFFFAOYSA-N	175.272	0.903	0	20	ACAD	
CCC(CC)(CN)OCC(=O)O	ZINC000083401322	BNSICMJZBZIDMA-UHFFFAOYSA-N	175.228	0.605	0	20	ACAD	
CCC(CC)(CN)OCC(=O)NC	ZINC000083401352	SPZXZNORBAVLMK-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
CCC(CC)(CN)OCC(N)=O	ZINC000083401362	JWRDQXUWDMVDBJ-UHFFFAOYSA-N	174.244	0.006	0	20	ACAD	
CCC(CC)(CN)OC[C@@H](C)O	ZINC000083401377	HYVRBICXMOZGAO-MRVPVSSYSA-N	175.272	0.901	0	20	ACAD	
CCC(CC)(CN)OC[C@H](C)O	ZINC000083401378	HYVRBICXMOZGAO-QMMMGPOBSA-N	175.272	0.901	0	20	ACAD	
CCC(CC)(CN)O[C@@H](C)C(=O)O	ZINC000083401413	GYKMGMYJMKQEBP-ZETCQYMHSA-N	189.255	0.994	0	20	ACAD	
CCC(CC)(CN)O[C@H](C)C(=O)O	ZINC000083401414	GYKMGMYJMKQEBP-SSDOTTSWSA-N	189.255	0.994	0	20	ACAD	
CCC(CC)(CN)OCCC(=O)O	ZINC000083401420	FPYCKFPSYUWVQU-UHFFFAOYSA-N	189.255	0.995	0	20	ACAD	
CN(C)CCOC1(CN)CCCC1	ZINC000083401428	ZGBULTZJKWDROJ-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
NCC1(OCCO)CCCC1	ZINC000083401429	NYWDVHSNGNLDPL-UHFFFAOYSA-N	159.229	0.267	0	20	ACAD	
NCC1(OCCC(N)=O)CCCC1	ZINC000083401436	KZAIPTNZZCXKCM-UHFFFAOYSA-N	186.255	0.150	0	20	ACAD	
C[C@H](OC1(CN)CCCC1)C(N)=O	ZINC000083401444	STMKMLJRSFZROF-ZETCQYMHSA-N	186.255	0.148	0	20	ACAD	
C[C@@H](OC1(CN)CCCC1)C(N)=O	ZINC000083401445	STMKMLJRSFZROF-SSDOTTSWSA-N	186.255	0.148	0	20	ACAD	
NCC1(OCCCO)CCCC1	ZINC000083401450	PDCGGQOLAHANSB-UHFFFAOYSA-N	173.256	0.657	0	20	ACAD	
NCC1(OCC(=O)O)CCCC1	ZINC000083401475	WNKDREBYEBGPNB-UHFFFAOYSA-N	173.212	0.359	0	20	ACAD	
CNC(=O)COC1(CN)CCCC1	ZINC000083401481	OZTUAEAYWDURCL-UHFFFAOYSA-N	186.255	0.021	0	20	ACAD	
C[C@H](O)COC1(CN)CCCC1	ZINC000083401501	FVBOHHGSFNLHDH-QMMMGPOBSA-N	173.256	0.655	0	20	ACAD	
C[C@@H](O)COC1(CN)CCCC1	ZINC000083401502	FVBOHHGSFNLHDH-MRVPVSSYSA-N	173.256	0.655	0	20	ACAD	
C[C@H](OC1(CN)CCCC1)C(=O)O	ZINC000083401527	LCPUUCGARHKZOJ-ZETCQYMHSA-N	187.239	0.748	0	20	ACAD	
C[C@@H](OC1(CN)CCCC1)C(=O)O	ZINC000083401528	LCPUUCGARHKZOJ-SSDOTTSWSA-N	187.239	0.748	0	20	ACAD	
NCC1(OCCC(=O)O)CCCC1	ZINC000083401533	DYNKFXIJCWWCAZ-UHFFFAOYSA-N	187.239	0.749	0	20	ACAD	
NCC1(OCCO)CCCCC1	ZINC000083401539	LOGQRZLMWUIAJW-UHFFFAOYSA-N	173.256	0.657	0	20	ACAD	
NCC1(OCC(=O)O)CCCCC1	ZINC000083401570	OCMHSQBJMRBJHF-UHFFFAOYSA-N	187.239	0.749	0	20	ACAD	
NCC1(OCC(N)=O)CCCCC1	ZINC000083401583	FHSKQRBEYIRRJQ-UHFFFAOYSA-N	186.255	0.150	0	20	ACAD	
CC1CCC(CN)(OCCO)CC1	ZINC000083401603	CLJACSYDOXQXJN-UHFFFAOYSA-N	187.283	0.903	0	20	ACAD	
C[C@@H]1CCC[C@@](CN)(OCCO)C1	ZINC000083401678	PCAJGEHLIXFYOK-NXEZZACHSA-N	187.283	0.903	0	20	ACAD	
C[C@H]1CCC[C@@](CN)(OCCO)C1	ZINC000083401679	PCAJGEHLIXFYOK-VHSXEESVSA-N	187.283	0.903	0	20	ACAD	
C[C@@H]1CCC[C@](CN)(OCCO)C1	ZINC000083401680	PCAJGEHLIXFYOK-ZJUUUORDSA-N	187.283	0.903	0	20	ACAD	
C[C@H]1CCC[C@](CN)(OCCO)C1	ZINC000083401681	PCAJGEHLIXFYOK-UWVGGRQHSA-N	187.283	0.903	0	20	ACAD	
COCCOC1(CN)CCOCC1	ZINC000083401823	MXNCJXZRMFSFMR-UHFFFAOYSA-N	189.255	0.157	0	20	ACAD	
NCC1(OCC2CC2)CCOCC1	ZINC000083401831	UIJXXZLEURDOGN-UHFFFAOYSA-N	185.267	0.921	0	20	ACAD	
CCOC1(CN)CCOCC1	ZINC000083401832	FBQJXWPEWWQBAK-UHFFFAOYSA-N	159.229	0.531	0	20	ACAD	
CCCOC1(CN)CCOCC1	ZINC000083401834	PAZZFQGGUMEBJB-UHFFFAOYSA-N	173.256	0.921	0	20	ACAD	
CC(C)OC1(CN)CCOCC1	ZINC000083401863	KKRPCHLCJFXEEO-UHFFFAOYSA-N	173.256	0.919	0	20	ACAD	
COCCO[C@]1(CN)CCCOC1	ZINC000083401923	YLHFMIGYGKTEBV-VIFPVBQESA-N	189.255	0.157	0	20	ACAD	
COCCO[C@@]1(CN)CCCOC1	ZINC000083401924	YLHFMIGYGKTEBV-SECBINFHSA-N	189.255	0.157	0	20	ACAD	
NC[C@@]1(OCC2CC2)CCCOC1	ZINC000083401939	LEBRZONHZRGJEE-JTQLQIEISA-N	185.267	0.921	0	20	ACAD	
NC[C@]1(OCC2CC2)CCCOC1	ZINC000083401940	LEBRZONHZRGJEE-SNVBAGLBSA-N	185.267	0.921	0	20	ACAD	
CCO[C@]1(CN)CCCOC1	ZINC000083401941	VTSXVWFPPXBCDJ-QMMMGPOBSA-N	159.229	0.531	0	20	ACAD	
CCO[C@@]1(CN)CCCOC1	ZINC000083401942	VTSXVWFPPXBCDJ-MRVPVSSYSA-N	159.229	0.531	0	20	ACAD	
CCCO[C@]1(CN)CCCOC1	ZINC000083401945	DWVUKXAIIRVKAZ-VIFPVBQESA-N	173.256	0.921	0	20	ACAD	
CCCO[C@@]1(CN)CCCOC1	ZINC000083401946	DWVUKXAIIRVKAZ-SECBINFHSA-N	173.256	0.921	0	20	ACAD	
CC(C)O[C@]1(CN)CCCOC1	ZINC000083402013	HGDKWFPDUUTFKP-VIFPVBQESA-N	173.256	0.919	0	20	ACAD	
CC(C)O[C@@]1(CN)CCCOC1	ZINC000083402014	HGDKWFPDUUTFKP-SECBINFHSA-N	173.256	0.919	0	20	ACAD	
NC[C@@]1(OC(F)F)CCCOC1	ZINC000083402051	BSSXEUOITKLQRV-ZETCQYMHSA-N	181.182	0.734	0	20	ACAD	
NC[C@]1(OC(F)F)CCCOC1	ZINC000083402052	BSSXEUOITKLQRV-SSDOTTSWSA-N	181.182	0.734	0	20	ACAD	
NC[C@@]1(OCC(F)F)CCCOC1	ZINC000083402059	RLEXVSXAYRZUEU-QMMMGPOBSA-N	195.209	0.776	0	20	ACAD	
NC[C@]1(OCC(F)F)CCCOC1	ZINC000083402060	RLEXVSXAYRZUEU-MRVPVSSYSA-N	195.209	0.776	0	20	ACAD	
C[C@@H]1CC[C@@](CN)(OCCCO)C1	ZINC000083402137	IKCJQRPAXPZOSS-NXEZZACHSA-N	187.283	0.903	0	20	ACAD	
C[C@H]1CC[C@@](CN)(OCCCO)C1	ZINC000083402138	IKCJQRPAXPZOSS-VHSXEESVSA-N	187.283	0.903	0	20	ACAD	
C[C@@H]1CC[C@](CN)(OCCCO)C1	ZINC000083402139	IKCJQRPAXPZOSS-ZJUUUORDSA-N	187.283	0.903	0	20	ACAD	
C[C@H]1CC[C@](CN)(OCCCO)C1	ZINC000083402140	IKCJQRPAXPZOSS-UWVGGRQHSA-N	187.283	0.903	0	20	ACAD	
C[C@@H]1CC[C@@](CN)(OCC(=O)O)C1	ZINC000083402193	YDEGLGVWVFVDLN-VXNVDRBHSA-N	187.239	0.605	0	20	ACAD	
C[C@H]1CC[C@@](CN)(OCC(=O)O)C1	ZINC000083402194	YDEGLGVWVFVDLN-IONNQARKSA-N	187.239	0.605	0	20	ACAD	
C[C@@H]1CC[C@](CN)(OCC(=O)O)C1	ZINC000083402195	YDEGLGVWVFVDLN-APPZFPTMSA-N	187.239	0.605	0	20	ACAD	
C[C@H]1CC[C@](CN)(OCC(=O)O)C1	ZINC000083402196	YDEGLGVWVFVDLN-CBAPKCEASA-N	187.239	0.605	0	20	ACAD	
C[C@@H]1CC[C@@](CN)(OCC(N)=O)C1	ZINC000083402259	BPZFLZQUBCTHFB-VXNVDRBHSA-N	186.255	0.006	0	20	ACAD	
C[C@H]1CC[C@@](CN)(OCC(N)=O)C1	ZINC000083402260	BPZFLZQUBCTHFB-IONNQARKSA-N	186.255	0.006	0	20	ACAD	
C[C@H](CO)CNCC(F)F	ZINC000083402293	OWPODRNBVGCPNL-YFKPBYRVSA-N	153.172	0.470	0	20	ACAD	
C[C@@H](CO)CNCC(F)F	ZINC000083402294	OWPODRNBVGCPNL-RXMQYKEDSA-N	153.172	0.470	0	20	ACAD	
CC(C)OC(=O)CNC[C@@H](C)CO	ZINC000083402297	IBQUJCMTJPNZDJ-MRVPVSSYSA-N	189.255	0.156	0	20	ACAD	
CC(C)OC(=O)CNC[C@H](C)CO	ZINC000083402298	IBQUJCMTJPNZDJ-QMMMGPOBSA-N	189.255	0.156	0	20	ACAD	
C[C@H](CO)CNCC(F)(F)F	ZINC000083402299	GXOYIZHBTIMNMH-YFKPBYRVSA-N	171.162	0.767	0	20	ACAD	
C[C@@H](CO)CNCC(F)(F)F	ZINC000083402300	GXOYIZHBTIMNMH-RXMQYKEDSA-N	171.162	0.767	0	20	ACAD	
C[C@@H](O)CO[C@]1(CN)CC[C@@H](C)C1	ZINC000083403200	SIDQNHOZIYBNKR-OPRDCNLKSA-N	187.283	0.901	0	20	ACAD	
C[C@@H](O)CO[C@@]1(CN)CC[C@@H](C)C1	ZINC000083403204	SIDQNHOZIYBNKR-BBBLOLIVSA-N	187.283	0.901	0	20	ACAD	
CC[C@@H](COC)N(C)CC(=O)O	ZINC000083403447	GNLVUASYJTUIOA-ZETCQYMHSA-N	175.228	0.428	0	20	ACAD	
CC[C@H](COC)N(C)CC(=O)O	ZINC000083403449	GNLVUASYJTUIOA-SSDOTTSWSA-N	175.228	0.428	0	20	ACAD	
CN(CC(=O)O)[C@@H]1CN2CCC1CC2	ZINC000083403491	BMHDRSAMTNEBNM-SECBINFHSA-N	198.266	0.097	0	20	ACAD	
CN(CC(=O)O)[C@H]1CN2CCC1CC2	ZINC000083403493	BMHDRSAMTNEBNM-VIFPVBQESA-N	198.266	0.097	0	20	ACAD	
C[C@@H]1C[C@H](N(C)CC(=O)O)CCO1	ZINC000083403582	ZIQRXAJERFPLPY-HTQZYQBOSA-N	187.239	0.570	0	20	ACAD	
C[C@H]1C[C@H](N(C)CC(=O)O)CCO1	ZINC000083403584	ZIQRXAJERFPLPY-JGVFFNPUSA-N	187.239	0.570	0	20	ACAD	
C[C@@H]1C[C@@H](N(C)CC(=O)O)CCO1	ZINC000083403586	ZIQRXAJERFPLPY-SFYZADRCSA-N	187.239	0.570	0	20	ACAD	
C[C@H]1C[C@@H](N(C)CC(=O)O)CCO1	ZINC000083403587	ZIQRXAJERFPLPY-YUMQZZPRSA-N	187.239	0.570	0	20	ACAD	
C[C@@H](c1cnn(C)c1)N(C)CC(=O)O	ZINC000083403602	IKSXELKHUUUVAQ-ZETCQYMHSA-N	197.238	0.498	0	20	ACAD	
C[C@H](c1cnn(C)c1)N(C)CC(=O)O	ZINC000083403604	IKSXELKHUUUVAQ-SSDOTTSWSA-N	197.238	0.498	0	20	ACAD	
COCC[C@H](C)N(C)CC(=O)O	ZINC000083403646	VXEQUEFNGPCCMX-ZETCQYMHSA-N	175.228	0.428	0	20	ACAD	
COCC[C@@H](C)N(C)CC(=O)O	ZINC000083403647	VXEQUEFNGPCCMX-SSDOTTSWSA-N	175.228	0.428	0	20	ACAD	
CSCCCN(C)CC(=O)O	ZINC000083403700	XYUSUKAJOWIISX-UHFFFAOYSA-N	177.269	0.756	0	20	ACAD	
CN1CC[C@H](N2CCC[C@@H]2C(=O)O)C1	ZINC000083403932	GOGULFKBVQIXKY-DTWKUNHWSA-N	198.266	0.240	0	20	ACAD	
CN1CC[C@@H](N2CCC[C@@H]2C(=O)O)C1	ZINC000083403933	GOGULFKBVQIXKY-RKDXNWHRSA-N	198.266	0.240	0	20	ACAD	
O=C(O)[C@H]1CCCN1[C@@H]1CCCOC1	ZINC000083403999	SSOLHIRWALDFNB-RKDXNWHRSA-N	199.250	0.714	0	20	ACAD	
COC(=O)C[C@H](C)NC[C@@H](C)CO	ZINC000083404318	FLFHJXAPIQWUQR-SFYZADRCSA-N	189.255	0.156	0	20	ACAD	
CCOC[C@@H]1CNC[C@H](C)CO1	ZINC000083404999	NSMYJAMVVVMXEA-IUCAKERBSA-N	173.256	0.647	0	20	ACAD	
O=C(O)CN(C1CC1)[C@H]1CCCOC1	ZINC000083406185	ZXDQWNYOBNFBDL-VIFPVBQESA-N	199.250	0.714	0	20	ACAD	
O=C(O)CN(C1CC1)[C@@H]1CCCOC1	ZINC000083406187	ZXDQWNYOBNFBDL-SECBINFHSA-N	199.250	0.714	0	20	ACAD	
CC[C@@H](COC)N(C)[C@@H](C)C(=O)O	ZINC000083406672	UCUCWAARNCOGMQ-YUMQZZPRSA-N	189.255	0.816	0	20	ACAD	
CC[C@H](COC)N(C)[C@@H](C)C(=O)O	ZINC000083406677	UCUCWAARNCOGMQ-JGVFFNPUSA-N	189.255	0.816	0	20	ACAD	
C[C@@H](C(=O)O)N(C)Cc1ccnn1C	ZINC000083406761	LTSPPJGDFHMQCK-ZETCQYMHSA-N	197.238	0.325	0	20	ACAD	
C[C@H](C(=O)O)N(C)Cc1ccnn1C	ZINC000083406762	LTSPPJGDFHMQCK-SSDOTTSWSA-N	197.238	0.325	0	20	ACAD	
C[C@@H](C(=O)O)N(C)C1CCC1	ZINC000083406876	QRXGDSZRNGVLAS-LURJTMIESA-N	157.213	0.944	0	20	ACAD	
C[C@H](C(=O)O)N(C)C1CCC1	ZINC000083406878	QRXGDSZRNGVLAS-ZCFIWIBFSA-N	157.213	0.944	0	20	ACAD	
C[C@@H](C(=O)O)N(C)Cc1ccncn1	ZINC000083406945	QSEFIFSOPFDXCP-ZETCQYMHSA-N	195.222	0.382	0	20	ACAD	
C[C@H](C(=O)O)N(C)Cc1ccncn1	ZINC000083406947	QSEFIFSOPFDXCP-SSDOTTSWSA-N	195.222	0.382	0	20	ACAD	
COCC[C@H](C)N(C)[C@@H](C)C(=O)O	ZINC000083406956	JSWICTKFFUYXMP-YUMQZZPRSA-N	189.255	0.816	0	20	ACAD	
COCC[C@@H](C)N(C)[C@@H](C)C(=O)O	ZINC000083406959	JSWICTKFFUYXMP-SFYZADRCSA-N	189.255	0.816	0	20	ACAD	
O=C(O)[C@@H](NC1CCC1)C1CC1	ZINC000083407861	TYTBNDFXSDXSTO-QMMMGPOBSA-N	169.224	0.992	0	20	ACAD	
O=C(O)[C@H](NC1CCC1)C1CC1	ZINC000083407864	TYTBNDFXSDXSTO-MRVPVSSYSA-N	169.224	0.992	0	20	ACAD	
CN1CC[C@H](N[C@H](C(=O)O)C2CC2)C1	ZINC000083407972	GJQQAMOQORMWGC-IUCAKERBSA-N	198.266	0.143	0	20	ACAD	
CN1CC[C@@H](N[C@H](C(=O)O)C2CC2)C1	ZINC000083407977	GJQQAMOQORMWGC-BDAKNGLRSA-N	198.266	0.143	0	20	ACAD	
O=C(O)[C@@H](N[C@H]1CCCOC1)C1CC1	ZINC000083408142	IJVXXPIJVWGBLN-IUCAKERBSA-N	199.250	0.618	0	20	ACAD	
O=C(O)[C@@H](N[C@@H]1CCCOC1)C1CC1	ZINC000083408144	IJVXXPIJVWGBLN-BDAKNGLRSA-N	199.250	0.618	0	20	ACAD	
O=C(O)[C@H](N[C@H]1CCCOC1)C1CC1	ZINC000083408148	IJVXXPIJVWGBLN-DTWKUNHWSA-N	199.250	0.618	0	20	ACAD	
O=C(O)[C@H](N[C@@H]1CCCOC1)C1CC1	ZINC000083408150	IJVXXPIJVWGBLN-RKDXNWHRSA-N	199.250	0.618	0	20	ACAD	
C[C@@H]1CCC[C@]1(N)CC(=O)O	ZINC000083408741	BKPZMIUBLLYUQF-SVRRBLITSA-N	157.213	0.979	0	20	ACAD	
C[C@H]1CCC[C@]1(N)CC(=O)O	ZINC000083408743	BKPZMIUBLLYUQF-XPUUQOCRSA-N	157.213	0.979	0	20	ACAD	
C[C@@H]1CCC[C@@]1(N)CC(=O)O	ZINC000083408746	BKPZMIUBLLYUQF-HTRCEHHLSA-N	157.213	0.979	0	20	ACAD	
C[C@H]1CCC[C@@]1(N)CC(=O)O	ZINC000083408748	BKPZMIUBLLYUQF-POYBYMJQSA-N	157.213	0.979	0	20	ACAD	
COC[C@H](NC(=O)[C@@H](C)N)C(C)C	ZINC000083409518	BXDQNSQODYDKQF-SFYZADRCSA-N	188.271	0.121	0	20	ACAD	
COC[C@@H](NC(=O)[C@@H](C)N)C(C)C	ZINC000083409522	BXDQNSQODYDKQF-HTQZYQBOSA-N	188.271	0.121	0	20	ACAD	
O=C(O)CN(CC(=O)O)C1CCC1	ZINC000083409626	OCWAJULVNRTGLK-UHFFFAOYSA-N	187.195	0.010	0	20	ACAD	
COC[C@@H](NCCO)C(C)C	ZINC000083409828	JDFPKPCXSSLTHK-MRVPVSSYSA-N	161.245	0.239	0	20	ACAD	
COC[C@H](NCCO)C(C)C	ZINC000083409830	JDFPKPCXSSLTHK-QMMMGPOBSA-N	161.245	0.239	0	20	ACAD	
COC[C@@H](NCC(=O)O)C(C)C	ZINC000083409835	JDTZZMZVUAIHFZ-SSDOTTSWSA-N	175.228	0.332	0	20	ACAD	
COC[C@H](NCC(=O)O)C(C)C	ZINC000083409840	JDTZZMZVUAIHFZ-ZETCQYMHSA-N	175.228	0.332	0	20	ACAD	
CC[C@@H](COC)N(C)CCC(=O)O	ZINC000083410160	NQNYKYNRHDJSRZ-QMMMGPOBSA-N	189.255	0.818	0	20	ACAD	
CC[C@H](COC)N(C)CCC(=O)O	ZINC000083410163	NQNYKYNRHDJSRZ-MRVPVSSYSA-N	189.255	0.818	0	20	ACAD	
CN(CCC(=O)O)Cc1ccnn1C	ZINC000083410302	REKALXGSDRZHGK-UHFFFAOYSA-N	197.238	0.327	0	20	ACAD	
CN(CCC(=O)O)C1CCC1	ZINC000083410419	ZEHVYYMMRZFJPG-UHFFFAOYSA-N	157.213	0.945	0	20	ACAD	
CN(CCC(=O)O)Cc1ccncn1	ZINC000083410498	CYSMRMWKSOPRKS-UHFFFAOYSA-N	195.222	0.383	0	20	ACAD	
COCC[C@H](C)N(C)CCC(=O)O	ZINC000083410517	PYWGRBWUWYSOQN-QMMMGPOBSA-N	189.255	0.818	0	20	ACAD	
COCC[C@@H](C)N(C)CCC(=O)O	ZINC000083410520	PYWGRBWUWYSOQN-MRVPVSSYSA-N	189.255	0.818	0	20	ACAD	
CC[C@@H](COC)N(CC)CC(=O)O	ZINC000083410703	HPSXUSDTZNYODO-QMMMGPOBSA-N	189.255	0.818	0	20	ACAD	
CC[C@H](COC)N(CC)CC(=O)O	ZINC000083410706	HPSXUSDTZNYODO-MRVPVSSYSA-N	189.255	0.818	0	20	ACAD	
CCN(CC(=O)O)Cc1ccnn1C	ZINC000083410838	IVSCYBVHPLXOEN-UHFFFAOYSA-N	197.238	0.327	0	20	ACAD	
CCN(CC(=O)O)[C@@H]1CCSC1	ZINC000083410866	BFISDSDJSLRSHM-SSDOTTSWSA-N	189.280	0.898	0	20	ACAD	
CCN(CC(=O)O)[C@H]1CCSC1	ZINC000083410869	BFISDSDJSLRSHM-ZETCQYMHSA-N	189.280	0.898	0	20	ACAD	
CCN(CC(=O)O)Cc1ccncn1	ZINC000083411059	SRRZWWOONJZDRJ-UHFFFAOYSA-N	195.222	0.383	0	20	ACAD	
CCN(CC(=O)O)[C@@H](C)CCOC	ZINC000083411087	BXIUCFHXIJYMHN-QMMMGPOBSA-N	189.255	0.818	0	20	ACAD	
CCN(CC(=O)O)[C@H](C)CCOC	ZINC000083411091	BXIUCFHXIJYMHN-MRVPVSSYSA-N	189.255	0.818	0	20	ACAD	
CCN(CC(=O)O)[C@@H]1CCCOC1	ZINC000083411234	FOVTXBPAJNHWDJ-MRVPVSSYSA-N	187.239	0.572	0	20	ACAD	
CCN(CC(=O)O)[C@H]1CCCOC1	ZINC000083411237	FOVTXBPAJNHWDJ-QMMMGPOBSA-N	187.239	0.572	0	20	ACAD	
NCC1(OC(F)F)CCOCC1	ZINC000083413397	JGDICUDVHSDOPK-UHFFFAOYSA-N	181.182	0.734	0	20	ACAD	
O=C(O)[C@H]1CCN(C2CCC2)C1	ZINC000083413681	VVNRPYLACNCCAJ-ZETCQYMHSA-N	169.224	0.945	0	20	ACAD	
O=C(O)[C@@H]1CCN(C2CCC2)C1	ZINC000083413685	VVNRPYLACNCCAJ-SSDOTTSWSA-N	169.224	0.945	0	20	ACAD	
CN1CC[C@H](N2CC[C@H](C(=O)O)C2)C1	ZINC000083413802	DDMCTQXXYRDUPU-IUCAKERBSA-N	198.266	0.097	0	20	ACAD	
CN1CC[C@@H](N2CC[C@H](C(=O)O)C2)C1	ZINC000083413807	DDMCTQXXYRDUPU-DTWKUNHWSA-N	198.266	0.097	0	20	ACAD	
O=C(O)[C@H]1CCN([C@@H]2CCCOC2)C1	ZINC000083413930	RLQFVJNZGPAWAQ-DTWKUNHWSA-N	199.250	0.572	0	20	ACAD	
C[C@@H]1CC[C@](CN)(OCC(N)=O)C1	ZINC000083414341	BPZFLZQUBCTHFB-APPZFPTMSA-N	186.255	0.006	0	20	ACAD	
C[C@H]1CC[C@](CN)(OCC(N)=O)C1	ZINC000083414344	BPZFLZQUBCTHFB-CBAPKCEASA-N	186.255	0.006	0	20	ACAD	
COCCN(CC(=O)O)C1CCC1	ZINC000083415013	FPUVNMSOEXVYTB-UHFFFAOYSA-N	187.239	0.572	0	20	ACAD	
C[C@@H](C1CC1)N1CCO[C@H](C(=O)O)C1	ZINC000083415206	VLZIKMLFBDKOOT-CBAPKCEASA-N	199.250	0.570	0	20	ACAD	
C[C@H](C1CC1)N1CCO[C@H](C(=O)O)C1	ZINC000083415209	VLZIKMLFBDKOOT-APPZFPTMSA-N	199.250	0.570	0	20	ACAD	
