smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1O[C@H]2CN[C@@H]([C@H]2O)[C@H]1O	ZINC000105339702	IEYCYMJIQXNQJJ-ZVPSTABDSA-N	175.184	-1.949	0	1	AAAF	
CO[C@H]1O[C@H]2CN[C@@H]([C@H]2O)[C@@H]1O	ZINC000105339706	IEYCYMJIQXNQJJ-RRNSMKEASA-N	175.184	-1.949	0	1	AAAF	
CO[C@H]1O[C@H]2CN[C@H]([C@H]2O)[C@H]1O	ZINC000105339709	IEYCYMJIQXNQJJ-FHKSGDNWSA-N	175.184	-1.949	0	1	AAAF	
CO[C@H]1O[C@H]2CN[C@H]([C@H]2O)[C@@H]1O	ZINC000105339711	IEYCYMJIQXNQJJ-REQIZBSHSA-N	175.184	-1.949	0	1	AAAF	
CO[C@H]1[C@@H](N)[C@@H](O)O[C@H](CO)[C@@H]1O	ZINC000105341661	WEGAZRQPNJDIJL-VEIUFWFVSA-N	193.199	-2.601	0	1	AAAF	
CO[C@@H]1[C@@H](N)[C@@H](O)O[C@H](CO)[C@@H]1O	ZINC000105341663	WEGAZRQPNJDIJL-ZFYZTMLRSA-N	193.199	-2.601	0	1	AAAF	
CO[C@H]1[C@@H](N)[C@@H](O)O[C@H](CO)[C@H]1O	ZINC000105341667	WEGAZRQPNJDIJL-OVHBTUCOSA-N	193.199	-2.601	0	1	AAAF	
CO[C@@H]1[C@@H](N)[C@@H](O)O[C@H](CO)[C@H]1O	ZINC000105341670	WEGAZRQPNJDIJL-GKHCUFPYSA-N	193.199	-2.601	0	1	AAAF	
CN1[C@H]2CC[C@H]1[C@H](N)C(=O)[C@@H]2N	ZINC000105342140	NMDWWLSXFMIUPH-ZTYPAOSTSA-N	169.228	-1.314	0	1	AAAF	
COC[C@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000105357923	QWJKEQVWXSYDJA-NYMZXIIRSA-N	194.183	-2.567	0	1	AAAF	
COC[C@@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000105357925	QWJKEQVWXSYDJA-CQOGJGKDSA-N	194.183	-2.567	0	1	AAAF	
COC[C@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000105357929	QWJKEQVWXSYDJA-IECVIRLLSA-N	194.183	-2.567	0	1	AAAF	
COC[C@@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000105357932	QWJKEQVWXSYDJA-PAMBMQIZSA-N	194.183	-2.567	0	1	AAAF	
CC(=O)N[C@H]1C[C@@H](O)O[C@H](C)[C@@H]1O	ZINC000105359168	WDMSIBWBBAAFED-YTQLPXDHSA-N	189.211	-1.021	0	1	AAAF	
CC(=O)N[C@@H]1C[C@@H](O)O[C@H](C)[C@@H]1O	ZINC000105359171	WDMSIBWBBAAFED-GVYWOMJSSA-N	189.211	-1.021	0	1	AAAF	
CC(=O)N[C@H]1C[C@@H](O)O[C@H](C)[C@H]1O	ZINC000105359172	WDMSIBWBBAAFED-YDKYIBAVSA-N	189.211	-1.021	0	1	AAAF	
CO[C@H]1C[C@H](N)[C@H](O)[C@@H](CN)O1	ZINC000105360384	AXVHVNFQLSPOIA-WNJXEPBRSA-N	176.216	-1.605	0	1	AAAF	
CO[C@H]1C[C@H](N)[C@@H](O)[C@H](CN)O1	ZINC000105360390	AXVHVNFQLSPOIA-VWDOSNQTSA-N	176.216	-1.605	0	1	AAAF	
N=C1NC(=O)C(N=O)C(=O)N1	ZINC000105360422	XSVWEPAJCAHFNM-UHFFFAOYSA-N	156.101	-1.698	0	1	AAAF	
N[C@H]1C(=O)O[C@H]([C@H](O)CO)[C@H]1O	ZINC000105362780	OEYRSQGHANBDJZ-SQOUGZDYSA-N	177.156	-3.047	0	1	AAAF	
N[C@H]1C(=O)O[C@@H]([C@H](O)CO)[C@H]1O	ZINC000105362784	OEYRSQGHANBDJZ-MBMOQRBOSA-N	177.156	-3.047	0	1	AAAF	
COC(=O)[C@H]1C[C@@H](N)[C@H](O)[C@H]1O	ZINC000105417323	DTTVJFYENZGXEP-FSIIMWSLSA-N	175.184	-1.772	0	1	AAAF	
COC(=O)[C@@H]1C[C@@H](N)[C@H](O)[C@H]1O	ZINC000105417325	DTTVJFYENZGXEP-ZXXMMSQZSA-N	175.184	-1.772	0	1	AAAF	
O=C1N[C@H]2C[C@H]1[C@@H](O)[C@H]2O	ZINC000105417328	XTCGLTVNRHPGDH-KLVWXMOXSA-N	143.142	-1.774	0	1	AAAF	
O=C1N[C@H]2C[C@H]1[C@H](O)[C@H]2O	ZINC000105417331	XTCGLTVNRHPGDH-FCAWWPLPSA-N	143.142	-1.774	0	1	AAAF	
O=C1N[C@H]2C[C@@H]1[C@H](O)[C@H]2O	ZINC000105417336	XTCGLTVNRHPGDH-STGXQOJASA-N	143.142	-1.774	0	1	AAAF	
N[C@H]1[C@@H](O)OC[C@H](O)[C@H]1O	ZINC000105433079	FXFCWLXDQUYZSE-RSJOWCBRSA-N	149.146	-2.616	0	1	AAAF	
C[C@H]1O[C@H](O)[C@H](O)[C@H](N(C)C)[C@@H]1O	ZINC000105434064	DIOQKPOBSJVSJS-PVFLNQBWSA-N	191.227	-1.625	0	1	AAAF	
C[C@H]1O[C@H](O)[C@H](O)[C@@H](N(C)C)[C@@H]1O	ZINC000105434069	DIOQKPOBSJVSJS-UOLFYFMNSA-N	191.227	-1.625	0	1	AAAF	
CN[C@H]1[C@H](O)O[C@H](CO)[C@@H](O)[C@H]1O	ZINC000105434127	OBSLWIKITOYASJ-BNWJMWRWSA-N	193.199	-2.994	0	1	AAAF	
CN[C@H]1[C@H](O)O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000105434129	OBSLWIKITOYASJ-CXNFULCWSA-N	193.199	-2.994	0	1	AAAF	
CN[C@H]1[C@H](O)O[C@@H](CO)[C@H](O)[C@H]1O	ZINC000105434135	OBSLWIKITOYASJ-MLKOFDEISA-N	193.199	-2.994	0	1	AAAF	
CO[C@H]1[C@@H](CO)O[C@@H](O)[C@H](O)[C@@H]1O	ZINC000105437290	UGQUOHHDWLIZQM-IBISWUOJSA-N	194.183	-2.567	0	1	AAAF	
CO[C@@H]1[C@@H](O)[C@@H](O)[C@H](O)O[C@H]1CO	ZINC000105437291	UGQUOHHDWLIZQM-NEVCITSRSA-N	194.183	-2.567	0	1	AAAF	
C[C@@H](O)[C@H]1OCO[C@H](CO)[C@@H]1O	ZINC000105437905	RPNVNFARLULBTA-MVIOUDGNSA-N	178.184	-1.538	0	1	AAAF	
C[C@H](O)[C@H]1OCO[C@H](CO)[C@@H]1O	ZINC000105437911	RPNVNFARLULBTA-BNHYGAARSA-N	178.184	-1.538	0	1	AAAF	
C[C@@H](O)[C@@H]1OCO[C@H](CO)[C@@H]1O	ZINC000105437912	RPNVNFARLULBTA-JWXFUTCRSA-N	178.184	-1.538	0	1	AAAF	
C[C@H](O)[C@@H]1OCO[C@H](CO)[C@@H]1O	ZINC000105437915	RPNVNFARLULBTA-VZFHVOOUSA-N	178.184	-1.538	0	1	AAAF	
Nc1c2nc[nH]c2n[nH][n+]1=O	ZINC000105452557	OJVIZOQTRNMEEF-UHFFFAOYSA-N	153.125	-1.217	0	1	AAAF	
CO[C@@H]1O[C@H](CO)[C@H]2O[C@@H]2[C@H]1O	ZINC000105453881	RMWRLUMRRZLOGH-NYMZXIIRSA-N	176.168	-1.522	0	1	AAAF	
CO[C@@H]1O[C@@H](CO)[C@H]2O[C@@H]2[C@H]1O	ZINC000105453884	RMWRLUMRRZLOGH-CQOGJGKDSA-N	176.168	-1.522	0	1	AAAF	
NC(=O)[C@H]1[C@@H]2C[C@@H]3[C@@H]([C@H]2O)[C@@]31C(N)=O	ZINC000105462120	GVVIDMQLKAZISV-ZQOVZXDFSA-N	196.206	-1.800	0	1	AAAF	
NC(=O)[C@@H]1[C@@H]2C[C@@H]3[C@@H]([C@H]2O)[C@@]31C(N)=O	ZINC000105462124	GVVIDMQLKAZISV-TYDLYROISA-N	196.206	-1.800	0	1	AAAF	
NC(=O)[C@H]1[C@@H]2C[C@@H]3[C@@H]([C@H]2O)[C@]31C(N)=O	ZINC000105462128	GVVIDMQLKAZISV-DPFCFHSNSA-N	196.206	-1.800	0	1	AAAF	
O[C@@H]1CN2CCC[C@H](O)[C@H]2[C@H]1O	ZINC000105469579	FXUAIOOAOAVCGD-YWIQKCBGSA-N	173.212	-1.453	0	1	AAAF	
OC[C@@H]1O[C@H](NO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000105474871	KXJMZHQGEGAKAK-ZSNZIGRDSA-N	195.171	-3.235	0	1	AAAF	
OC[C@H]1O[C@H](NO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000105474874	KXJMZHQGEGAKAK-DVKNGEFBSA-N	195.171	-3.235	0	1	AAAF	
OC[C@H]1O[C@@H](NO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000105474877	KXJMZHQGEGAKAK-VFUOTHLCSA-N	195.171	-3.235	0	1	AAAF	
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H]1N	ZINC000105481008	XHDMMHGPVFQYSU-ARQDHWQXSA-N	163.173	-1.962	0	1	AAAF	
CO[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1N	ZINC000105481009	XHDMMHGPVFQYSU-BGPJRJDNSA-N	163.173	-1.962	0	1	AAAF	
CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1N	ZINC000105481011	XHDMMHGPVFQYSU-KVTDHHQDSA-N	163.173	-1.962	0	1	AAAF	
O[C@H]1CCN2CC[C@H](O)[C@@H](O)[C@H]12	ZINC000105488080	UOCBJSROECMAOQ-DKXJUACHSA-N	173.212	-1.453	0	1	AAAF	
O[C@H]1CCN2CC[C@H](O)[C@H](O)[C@H]12	ZINC000105488083	UOCBJSROECMAOQ-XAMCCFCMSA-N	173.212	-1.453	0	1	AAAF	
O=C1N[C@H]2O[C@@H](CO)[C@H](O)[C@@H]2O1	ZINC000105505782	JHLJBMKXTOOGCW-FCAWWPLPSA-N	175.140	-1.827	0	1	AAAF	
O=C1N[C@H]2O[C@H](CO)[C@H](O)[C@@H]2O1	ZINC000105505786	JHLJBMKXTOOGCW-STGXQOJASA-N	175.140	-1.827	0	1	AAAF	
CN[C+](N)NC	ZINC000105506217	FKVGMAUDJLAQEH-UHFFFAOYSA-N	88.134	-1.169	0	1	AAAF	
O=C1N[C@H]2OC[C@@H](O)[C@H](O)[C@@H]2O1	ZINC000105507111	NGGRTAGJJCEQOG-STGXQOJASA-N	175.140	-1.827	0	1	AAAF	
O=C1N[C@@H]2OC[C@@H](O)[C@H](O)[C@@H]2O1	ZINC000105507113	NGGRTAGJJCEQOG-MGCNEYSASA-N	175.140	-1.827	0	1	AAAF	
O[C@H]1[C@@H](O)CN2CCC[C@@H](O)[C@@H]12	ZINC000105507773	FXUAIOOAOAVCGD-KVPKETBZSA-N	173.212	-1.453	0	1	AAAF	
N[C@H]1[C@H](CO)NC[C@@H]1CO	ZINC000105516965	GKRGFUWLYFZLKY-NGJCXOISSA-N	146.190	-2.114	0	1	AAAF	
O[C@@H]1CN2CCCC[C@H]2[C@H](O)[C@H]1O	ZINC000105522645	MBSUOCBPGKTHFN-KZVJFYERSA-N	187.239	-1.063	0	1	AAAF	
O[C@@H]1CN2CCCC[C@H]2[C@@H](O)[C@H]1O	ZINC000105522647	MBSUOCBPGKTHFN-KDXUFGMBSA-N	187.239	-1.063	0	1	AAAF	
CN1[C@H]2CC(=O)C[C@H]1[C@H](O)[C@H]2O	ZINC000105523316	BBZXQEXUIOSPAN-XAMCCFCMSA-N	171.196	-1.246	0	1	AAAF	
O[C@H]1[C@@H]2CC[C@](O)(N2)[C@@H](O)[C@H]1O	ZINC000105526486	FXFBVZOJVHCEDO-AZEWMMITSA-N	175.184	-2.477	0	1	AAAF	
O[C@@H]1[C@@H]2CC[C@](O)(N2)[C@@H](O)[C@H]1O	ZINC000105526489	FXFBVZOJVHCEDO-MLKOFDEISA-N	175.184	-2.477	0	1	AAAF	
O[C@@H]1[C@@H](O)[C@@H]2CC[C@](O)(N2)[C@H]1O	ZINC000105526492	FXFBVZOJVHCEDO-NEVCITSRSA-N	175.184	-2.477	0	1	AAAF	
O[C@@H]1[C@@H]2CC[C@](O)(N2)[C@@H](O)[C@@H]1O	ZINC000105526494	FXFBVZOJVHCEDO-CXNFULCWSA-N	175.184	-2.477	0	1	AAAF	
O[C@@H]1[C@@H](O)[C@H]2[C@H](O)[C@@H](O)CN2[C@H]1O	ZINC000105526498	DMJPCXQMRXENTO-GAMYMIBYSA-N	191.183	-3.554	0	1	AAAF	
O[C@@H]1[C@@H]2[C@H](O)[C@@H](O)[C@H](O)N2C[C@@H]1O	ZINC000105526500	DMJPCXQMRXENTO-IFGBLCKLSA-N	191.183	-3.554	0	1	AAAF	
O[C@@H]1C[C@]2(O)N[C@@H]1C[C@H](O)[C@@H]2O	ZINC000105529481	BQFFLYRIKODYEN-IBISWUOJSA-N	175.184	-2.477	0	1	AAAF	
O[C@@H]1C[C@]2(O)N[C@@H]1C[C@H](O)[C@H]2O	ZINC000105529485	BQFFLYRIKODYEN-IECVIRLLSA-N	175.184	-2.477	0	1	AAAF	
O[C@@H]1C[C@]2(O)N[C@@H]1C[C@@H](O)[C@H]2O	ZINC000105529486	BQFFLYRIKODYEN-NYMZXIIRSA-N	175.184	-2.477	0	1	AAAF	
O[C@@H]1C[C@]2(O)N[C@@H]1[C@H](O)[C@H](O)[C@@H]2O	ZINC000105529489	GGOJRYWHKVYFQK-VQUHPDMHSA-N	191.183	-3.506	0	1	AAAF	
O[C@@H]1C[C@]2(O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H]2O	ZINC000105529492	GGOJRYWHKVYFQK-GLHUEIADSA-N	191.183	-3.506	0	1	AAAF	
O[C@@H]1C[C@]2(O)N[C@@H]1[C@H](O)[C@@H](O)[C@@H]2O	ZINC000105529496	GGOJRYWHKVYFQK-URFJBAFZSA-N	191.183	-3.506	0	1	AAAF	
O[C@H]1[C@H]2CO[C@H]1[C@H](O)[C@H](O)O2	ZINC000106403109	DCQFFOLNJVGHLW-FPRJBGLDSA-N	162.141	-2.176	0	1	AAAF	biogenic,in-vitro
O=C1C=C([C@H]2C(=O)CNC2=O)CO1	ZINC000106838999	MPOUQYAREZHEJO-ZETCQYMHSA-N	181.147	-1.215	0	1	AAAF	
O=C1C=C([C@@H]2C(=O)CNC2=O)CO1	ZINC000106839002	MPOUQYAREZHEJO-SSDOTTSWSA-N	181.147	-1.215	0	1	AAAF	
O=C1C=C([C@@H]2C(=O)CNC2=O)CN1	ZINC000106839005	JPETXVMAYHEBBM-SSDOTTSWSA-N	180.163	-1.642	0	1	AAAF	
O=C(O)[C@@H]1NC(=O)[C@H]2C[C@H]1CCN2	ZINC000106839417	QKQRHJKGTNVAKA-HSUXUTPPSA-N	184.195	-1.062	0	1	AAAF	
O=C(O)[C@@H]1NC(=O)[C@@H]2C[C@@H]1CCN2	ZINC000106839423	QKQRHJKGTNVAKA-HCWXCVPCSA-N	184.195	-1.062	0	1	AAAF	
O=C(O)[C@@H]1NC[C@H]2C(=O)NC(=O)[C@H]12	ZINC000106842132	SDMLRRSRUCNROV-FLRLBIABSA-N	184.151	-2.068	0	1	AAAF	
O=C(O)[C@@H]1NC[C@@H]2C(=O)NC(=O)[C@@H]21	ZINC000106842135	SDMLRRSRUCNROV-YVZJFKFKSA-N	184.151	-2.068	0	1	AAAF	
O=C(O)[C@@H]1NC[C@H]2C(=O)NC(=O)[C@@H]12	ZINC000106842136	SDMLRRSRUCNROV-BXXZVTAOSA-N	184.151	-2.068	0	1	AAAF	
CN1C[C@H]2C(=O)NC(=O)[C@@H]2[C@@H]1C(=O)O	ZINC000106842140	SSMZDFPREAWWLN-MROZADKFSA-N	198.178	-1.726	0	1	AAAF	
CN1C(=O)[C@@H]2[C@@H](CN[C@@H]2C(=O)O)C1=O	ZINC000106842145	LLHMEPQLMDKJOY-WDCZJNDASA-N	198.178	-1.726	0	1	AAAF	
CN1C(=O)[C@H]2[C@H](C(=O)O)NC[C@H]2C1=O	ZINC000106842149	LLHMEPQLMDKJOY-UOWFLXDJSA-N	198.178	-1.726	0	1	AAAF	
CN1C(=O)C(=O)[C@@H](C(N)=O)C1=S	ZINC000106842356	MLBFTILHSAUEMA-REOHCLBHSA-N	186.192	-1.544	0	1	AAAF	
CN1C(=O)C(=O)[C@H](C(N)=O)C1=S	ZINC000106842359	MLBFTILHSAUEMA-UWTATZPHSA-N	186.192	-1.544	0	1	AAAF	
CN1C(=O)C(=O)[C@@H](C(N)=O)C1=O	ZINC000106842369	SWUGRBFBSBJVGX-REOHCLBHSA-N	170.124	-2.344	0	1	AAAF	
CN1C(=O)C(=O)[C@H](C(N)=O)C1=O	ZINC000106842373	SWUGRBFBSBJVGX-UWTATZPHSA-N	170.124	-2.344	0	1	AAAF	
CN1C(=O)C(=O)[C@@H](C(=O)O)C1=O	ZINC000106842377	YMYKSQLMTJDPNG-UWTATZPHSA-N	171.108	-1.745	0	1	AAAF	
CN1C(=O)C(=O)[C@H](C(=O)O)C1=O	ZINC000106842382	YMYKSQLMTJDPNG-REOHCLBHSA-N	171.108	-1.745	0	1	AAAF	
O=C(O)CC1=NO[C@H]2C(=O)NC(=O)[C@H]12	ZINC000106842466	VZIGZTIIXXEQCV-RFZPGFLSSA-N	198.134	-1.512	0	1	AAAF	
O=C(O)CC1=NO[C@@H]2C(=O)NC(=O)[C@H]12	ZINC000106842468	VZIGZTIIXXEQCV-UHNVWZDZSA-N	198.134	-1.512	0	1	AAAF	
O=C(O)CC1=NO[C@H]2C(=O)NC(=O)[C@@H]12	ZINC000106842471	VZIGZTIIXXEQCV-CRCLSJGQSA-N	198.134	-1.512	0	1	AAAF	
O=C(O)CC1=NO[C@@H]2C(=O)NC(=O)[C@@H]12	ZINC000106842473	VZIGZTIIXXEQCV-WHFBIAKZSA-N	198.134	-1.512	0	1	AAAF	
CN1C[C@H](C(=O)O)[C@@H](C(=O)O)C1=O	ZINC000106843504	XYNYRYNSHPZINK-IUYQGCFVSA-N	187.151	-1.140	0	1	AAAF	
CN1C[C@H](O)C[C@H](C(=O)O)C1=O	ZINC000106843548	FBSBUXDCSNSZNE-UHNVWZDZSA-N	173.168	-1.090	0	1	AAAF	
CN1C[C@@H](O)C[C@H](C(=O)O)C1=O	ZINC000106843552	FBSBUXDCSNSZNE-WHFBIAKZSA-N	173.168	-1.090	0	1	AAAF	
CN1C[C@H](O)C[C@@H](C(=O)O)C1=O	ZINC000106843555	FBSBUXDCSNSZNE-RFZPGFLSSA-N	173.168	-1.090	0	1	AAAF	
CN1C[C@@H](O)C[C@@H](C(=O)O)C1=O	ZINC000106843558	FBSBUXDCSNSZNE-CRCLSJGQSA-N	173.168	-1.090	0	1	AAAF	
O=C(O)[C@H]1CNC1=O	ZINC000106843862	TUKBZULTJRRCPE-REOHCLBHSA-N	115.088	-1.183	0	1	AAAF	
C[C@H](N)Cc1nc(C(N)=O)c(N)n1C	ZINC000106844317	IAARTFGEFCPGOU-BYPYZUCNSA-N	197.242	-1.009	0	1	AAAF	
C[C@@H](N)Cc1nc(C(N)=O)c(N)n1C	ZINC000106844321	IAARTFGEFCPGOU-SCSAIBSYSA-N	197.242	-1.009	0	1	AAAF	
NCC1=NNC(=O)[C@@H]1C(=O)O	ZINC000106851505	ZKYPNSYMJYXYGJ-GSVOUGTGSA-N	157.129	-1.868	0	1	AAAF	
NCC1=NNC(=O)[C@H]1C(=O)O	ZINC000106851507	ZKYPNSYMJYXYGJ-VKHMYHEASA-N	157.129	-1.868	0	1	AAAF	
CN1C[C@@H]2[C@@H](C1)C2(N)C(=O)O	ZINC000106853148	KOOZURXGKSYQMF-RFZPGFLSSA-N	156.185	-1.040	0	1	AAAF	
CN1C[C@H]2[C@H](C1)C2(N)C(=O)O	ZINC000106853151	KOOZURXGKSYQMF-WHFBIAKZSA-N	156.185	-1.040	0	1	AAAF	
NCC1C(=O)NC(=O)NC1=O	ZINC000106854756	MXFHRRHUJHCQPH-UHFFFAOYSA-N	157.129	-2.073	0	1	AAAF	
N=C(N)NCCN1CCN(C=O)CC1	ZINC000106876838	YLHACWSHUPHAAJ-UHFFFAOYSA-N	199.258	-1.757	0	1	AAAF	
NC1=NN(CCO)C(=O)C12CC2	ZINC000107076446	ZIIZOMIEFQUMRG-UHFFFAOYSA-N	169.184	-1.127	0	1	AAAF	
NC(=O)CN1N=C(N)C2(CC2)C1=O	ZINC000107076451	UVFOFWHVZGLYDX-UHFFFAOYSA-N	182.183	-1.634	0	1	AAAF	
NC1=NN(CC(=O)O)C(=O)C12CC2	ZINC000107076455	IXRKUIWYHMDNGW-UHFFFAOYSA-N	183.167	-1.034	0	1	AAAF	
NNc1cc(CC(N)=O)no1	ZINC000107076815	MAIIQOMOERREDW-UHFFFAOYSA-N	156.145	-1.012	0	1	AAAF	
CNCC(=O)CN	ZINC000107114237	DQUJGRKRRRJUJX-UHFFFAOYSA-N	102.137	-1.266	0	1	AAAF	
NN1CCNC(=O)C1	ZINC000107114378	ZLJNNYDYTFUESQ-UHFFFAOYSA-N	115.136	-1.708	0	1	AAAF	
OC[C@H]1COC[C@H]1O	ZINC000107114474	GAIJURVPPZBHKS-CRCLSJGQSA-N	118.132	-1.014	0	1	AAAF	
OC[C@@H]1COC[C@H]1O	ZINC000107114477	GAIJURVPPZBHKS-RFZPGFLSSA-N	118.132	-1.014	0	1	AAAF	
OC[C@H]1COC[C@@H]1O	ZINC000107114480	GAIJURVPPZBHKS-WHFBIAKZSA-N	118.132	-1.014	0	1	AAAF	
OC[C@@H]1COC[C@@H]1O	ZINC000107114483	GAIJURVPPZBHKS-UHNVWZDZSA-N	118.132	-1.014	0	1	AAAF	
O=C1N[C@H]2C[C@H]1NC2=O	ZINC000107114639	BGILLOVYAYVIOP-WSOKHJQSSA-N	126.115	-1.627	0	1	AAAF	
O=C1N[C@H]2C[C@@H]1NC2=O	ZINC000107114642	BGILLOVYAYVIOP-HRFVKAFMSA-N	126.115	-1.627	0	1	AAAF	
O=C1N[C@@H]2C[C@H]1NC2=O	ZINC000107114646	BGILLOVYAYVIOP-PWNYCUMCSA-N	126.115	-1.627	0	1	AAAF	
Cn1nc(CN)oc1=O	ZINC000107114783	AODBYENCKNBSTN-UHFFFAOYSA-N	129.119	-1.168	0	1	AAAF	
CN1CC(=O)N(N)C1=O	ZINC000107114787	OVZGKCAMDOQKMB-UHFFFAOYSA-N	129.119	-1.246	0	1	AAAF	
CNCCN1CC(O)C1	ZINC000107114907	WNXVWGARTDIRBT-UHFFFAOYSA-N	130.191	-1.118	0	1	AAAF	
CN1C[C@@H](O)[C@H](CO)C1	ZINC000107114949	LBLAGNPGAWEWSR-NTSWFWBYSA-N	131.175	-1.099	0	1	AAAF	
O=C(O)Cn1nc[nH]c1=O	ZINC000107115977	VNMLYHLIWDMABP-UHFFFAOYSA-N	143.102	-1.344	0	1	AAAF	
Cn1nc(CCN)oc1=O	ZINC000107116016	SZEWWOZJDLGDOL-UHFFFAOYSA-N	143.146	-1.126	0	1	AAAF	
O=C(O)Cn1ncoc1=O	ZINC000107116235	PCCAHOWQLGLZLT-UHFFFAOYSA-N	144.086	-1.079	0	1	AAAF	
N[C@H]1C[C@@H](C(=O)O)NC1=O	ZINC000107116240	DSUBIZWQEASIDU-HRFVKAFMSA-N	144.130	-1.713	0	1	AAAF	
N[C@@H]1C[C@@H](C(=O)O)NC1=O	ZINC000107116241	DSUBIZWQEASIDU-GBXIJSLDSA-N	144.130	-1.713	0	1	AAAF	
N[C@H]1C[C@H](C(=O)O)NC1=O	ZINC000107116245	DSUBIZWQEASIDU-STHAYSLISA-N	144.130	-1.713	0	1	AAAF	
N[C@@H]1C[C@H](C(=O)O)NC1=O	ZINC000107116248	DSUBIZWQEASIDU-PWNYCUMCSA-N	144.130	-1.713	0	1	AAAF	
NN1C[C@@H](C(=O)O)CC1=O	ZINC000107116253	UYAPTLUAQKZWII-VKHMYHEASA-N	144.130	-1.207	0	1	AAAF	
NN1C[C@H](C(=O)O)CC1=O	ZINC000107116255	UYAPTLUAQKZWII-GSVOUGTGSA-N	144.130	-1.207	0	1	AAAF	
NC[C@@H](C(=O)O)C1CNC1	ZINC000107116299	PWNDBPLHEKVRIQ-RXMQYKEDSA-N	144.174	-1.135	0	1	AAAF	
NC[C@H](C(=O)O)C1CNC1	ZINC000107116303	PWNDBPLHEKVRIQ-YFKPBYRVSA-N	144.174	-1.135	0	1	AAAF	
N[C@H]1[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000107116412	SZYZKSRZLBGFSE-GJQXYZOGSA-N	145.114	-1.271	0	1	AAAF	
O=C(O)[C@H](CO)C1CNC1	ZINC000107116431	OCGDNCBDGJDXFT-RXMQYKEDSA-N	145.158	-1.101	0	1	AAAF	
O=C(O)[C@@H](CO)C1CNC1	ZINC000107116435	OCGDNCBDGJDXFT-YFKPBYRVSA-N	145.158	-1.101	0	1	AAAF	
CN1CCN(N)[C@H](CO)C1	ZINC000107116517	UJTAGPMHXFWXIT-LURJTMIESA-N	145.206	-1.532	0	1	AAAF	
CN1CCN(N)C[C@@H]1CO	ZINC000107116522	FHPWYGFZHAQZFG-ZCFIWIBFSA-N	145.206	-1.532	0	1	AAAF	
N#C[C@H]1CNCC(=O)NC1=O	ZINC000107117446	OEHVCVOHRSZSJH-BYPYZUCNSA-N	153.141	-1.628	0	1	AAAF	
N#C[C@@H]1CNCC(=O)NC1=O	ZINC000107117448	OEHVCVOHRSZSJH-SCSAIBSYSA-N	153.141	-1.628	0	1	AAAF	
O=C1CN(C2CNC2)C(=O)N1	ZINC000107117863	FGNVMTADWYDTRB-UHFFFAOYSA-N	155.157	-1.490	0	1	AAAF	
Cn1nnc([C@H](N)C(=O)O)n1	ZINC000107118447	MKETZJVROHSZIN-REOHCLBHSA-N	157.133	-1.706	0	1	AAAF	
Cn1nnc([C@@H](N)C(=O)O)n1	ZINC000107118451	MKETZJVROHSZIN-UWTATZPHSA-N	157.133	-1.706	0	1	AAAF	
Cn1nnnc1[C@H](N)C(=O)O	ZINC000107118455	XXZBJXNZCZSYNR-REOHCLBHSA-N	157.133	-1.706	0	1	AAAF	
Cn1nnnc1[C@@H](N)C(=O)O	ZINC000107118457	XXZBJXNZCZSYNR-UWTATZPHSA-N	157.133	-1.706	0	1	AAAF	
NC[C@H]1CNCC(=O)NC1=O	ZINC000107118516	OBGPXQHSHPTUDT-BYPYZUCNSA-N	157.173	-2.193	0	1	AAAF	
NC[C@@H]1CNCC(=O)NC1=O	ZINC000107118520	OBGPXQHSHPTUDT-SCSAIBSYSA-N	157.173	-2.193	0	1	AAAF	
CNCCN1CC(=O)NC1=O	ZINC000107118529	RZAZFRQETJSLDX-UHFFFAOYSA-N	157.173	-1.242	0	1	AAAF	
NCCCN1CC(=O)NC1=O	ZINC000107118532	NMUPSFJTYLVFCT-UHFFFAOYSA-N	157.173	-1.113	0	1	AAAF	
C[C@H](N)CN1CC(=O)NC1=O	ZINC000107118535	YGTXWALAGLCTFN-BYPYZUCNSA-N	157.173	-1.115	0	1	AAAF	
C[C@@H](N)CN1CC(=O)NC1=O	ZINC000107118538	YGTXWALAGLCTFN-SCSAIBSYSA-N	157.173	-1.115	0	1	AAAF	
C[C@@H](CN)N1CC(=O)NC1=O	ZINC000107118541	RSDPEIRNUWDQFG-BYPYZUCNSA-N	157.173	-1.115	0	1	AAAF	
C[C@H](CN)N1CC(=O)NC1=O	ZINC000107118543	RSDPEIRNUWDQFG-SCSAIBSYSA-N	157.173	-1.115	0	1	AAAF	
