smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCOC1(CC(=O)O)CCC1	ZINC000234643660	RJGIMRVQEPQWMC-UHFFFAOYSA-N	188.223	1.047	0	10	ADAE	
COC(C)(C)CCOC[C@@]1(C)CO1	ZINC000234643837	UIQLYJLFIJPRFK-JTQLQIEISA-N	188.267	1.607	0	10	ADAE	
COCCN[C@H]1CC[C@@H](SC)C1	ZINC000234643877	ARIMAXLPDITIEL-DTWKUNHWSA-N	189.324	1.507	0	10	ADAE	
COCCC(C)(C)CNC[C@H](C)O	ZINC000234643951	YHFDFSDRZYDYSY-VIFPVBQESA-N	189.299	1.020	0	10	ADAE	
COCCN[C@H]1CC[C@H](SC)C1	ZINC000234643959	ARIMAXLPDITIEL-IUCAKERBSA-N	189.324	1.507	0	10	ADAE	
COCCN[C@H]1C[C@@H](OC)C1(C)C	ZINC000234644097	PRUVMBSZNILOHT-DTWKUNHWSA-N	187.283	1.036	0	10	ADAE	
COCCN[C@H]1C[C@H](OC)C1(C)C	ZINC000234644164	PRUVMBSZNILOHT-IUCAKERBSA-N	187.283	1.036	0	10	ADAE	
COC(C)(C)CCOC[C@H](C)CN	ZINC000234644177	FZLMFLOQMQGGGW-SECBINFHSA-N	189.299	1.413	0	10	ADAE	
COCCOC1CCC(CO)CC1	ZINC000234644273	KSVXZWJFXHSWCV-UHFFFAOYSA-N	188.267	1.201	0	10	ADAE	
COC(C)(C)CCOC[C@H](C)N	ZINC000234644423	GOHQPGOHALLZOX-QMMMGPOBSA-N	175.272	1.165	0	10	ADAE	
C=C(COCCOC)[B-](F)(F)F	ZINC000234644454	RXVLEQVSLMSGSJ-UHFFFAOYSA-N	182.958	1.592	0	10	ADAE	
COC(C)(C)CCOC[C@H](C)O	ZINC000234644455	SVVSKEGPEYVKOO-QMMMGPOBSA-N	176.256	1.199	0	10	ADAE	
COCCN[C@](C)(C#N)C(F)(F)F	ZINC000234644461	IDKRIJAJLBGXMQ-ZCFIWIBFSA-N	196.172	1.067	0	10	ADAE	
COCCOCC(=O)C1CCC1	ZINC000234644984	OHRAOAFVZXKPTA-UHFFFAOYSA-N	172.224	1.019	0	10	ADAE	
C=C(C)CC(=O)COCCOC	ZINC000234645524	BWDRFHSCEYMVIN-UHFFFAOYSA-N	172.224	1.185	0	10	ADAE	
COCCOCC(=O)CC1CC1	ZINC000234645577	IGBVMXWOZRVEDD-UHFFFAOYSA-N	172.224	1.019	0	10	ADAE	
COCCOCC(=O)CC1CCC1	ZINC000234645626	KFXOSAVSDCQDOD-UHFFFAOYSA-N	186.251	1.409	0	10	ADAE	
COCCOCCCN[C@H]1C[C@@H]1C	ZINC000234645881	ZDKIZBSQFKRPRO-UWVGGRQHSA-N	187.283	1.038	0	10	ADAE	
CC#CCCC(=O)COCCOC	ZINC000234645932	LUOUOHLFIJKLQO-UHFFFAOYSA-N	184.235	1.022	0	10	ADAE	
C=C(C)CCC(=O)COCCOC	ZINC000234646040	RUQXNABWEXLQLX-UHFFFAOYSA-N	186.251	1.575	0	10	ADAE	
COCCOCC(=O)CCC(C)C	ZINC000234646092	BKIZGWBISZTCSN-UHFFFAOYSA-N	188.267	1.655	0	10	ADAE	
COCCOCCCN[C@H]1C[C@H]1C	ZINC000234646118	ZDKIZBSQFKRPRO-ZJUUUORDSA-N	187.283	1.038	0	10	ADAE	
COCCOCC(=O)CCC1CC1	ZINC000234646188	BSUHVPUMYFVELX-UHFFFAOYSA-N	186.251	1.409	0	10	ADAE	
C=CCCC(=O)COCCOC	ZINC000234646241	DILQZTUKEZGFAO-UHFFFAOYSA-N	172.224	1.185	0	10	ADAE	
C#CCCCC(=O)COCCOC	ZINC000234646289	ROEYISBLRPUZTJ-UHFFFAOYSA-N	184.235	1.022	0	10	ADAE	
C=CCCCC(=O)COCCOC	ZINC000234646436	WVACYEJPKSXUHO-UHFFFAOYSA-N	186.251	1.575	0	10	ADAE	
COC(C)(C)C[C@H](O)C(C)(C)C#N	ZINC000234646605	CVSIYLWQOZEQGC-QMMMGPOBSA-N	185.267	1.712	0	10	ADAE	
COC(C)(C)C[C@H](O)C(C)(C)CN	ZINC000234646672	XUVBEZIRVLNWCE-QMMMGPOBSA-N	189.299	1.147	0	10	ADAE	
COC(C)(C)C[C@H](O)C(F)(F)F	ZINC000234646789	WXAGRFLIMGGIMX-YFKPBYRVSA-N	186.173	1.725	0	10	ADAE	
COC(C)(C)C[C@H](O)C(F)F	ZINC000234646824	YXJSQODZMKHARM-YFKPBYRVSA-N	168.183	1.428	0	10	ADAE	
COC(C)(C)C[C@H](O)C1(C#N)CCC1	ZINC000234647093	QLKXHEALQUDUBE-VIFPVBQESA-N	197.278	1.856	0	10	ADAE	
COC(C)(C)C[C@H](O)CCC(=O)O	ZINC000234647867	AEPRUSZQMBPHNK-SSDOTTSWSA-N	190.239	1.027	0	10	ADAE	
COC(C)(C)C[C@H](O)CNC(C)C	ZINC000234648026	MWVBMSJAUMVUHG-VIFPVBQESA-N	189.299	1.160	0	10	ADAE	
COCCC(C)(C)CNC#N	ZINC000234648336	IOBYABVYEKLZEX-UHFFFAOYSA-N	156.229	1.120	0	10	ADAE	
COC(C)(C)CCOC[C@H]1CO1	ZINC000234648577	OAPRIUKGLDFYJF-QMMMGPOBSA-N	174.240	1.217	0	10	ADAE	
COC(C)(C)C[C@H](O)[C@@H](C)C#N	ZINC000234648648	CHFGZYULFFAMIK-YUMQZZPRSA-N	171.240	1.322	0	10	ADAE	
COC(C)(C)C[C@H](O)[C@@H](N)C(C)C	ZINC000234648926	XKYUDPXAWFURQK-IUCAKERBSA-N	189.299	1.146	0	10	ADAE	
COC(C)(C)C(=O)NC(C)(C)C1CC1	ZINC000234649490	NUMUPAFFCPWVTE-UHFFFAOYSA-N	199.294	1.716	0	10	ADAE	
COC1(CC2(O)CC2)CCC1	ZINC000234649622	ONZUDQUBXGYGIY-UHFFFAOYSA-N	156.225	1.471	0	10	ADAE	
COC1(CCNC2CC2)CCC1	ZINC000234649838	NXBPTTCMBKFEIY-UHFFFAOYSA-N	169.268	1.698	0	10	ADAE	
COC(C)(C)CCOC[C@]1(C)CO1	ZINC000234649848	UIQLYJLFIJPRFK-SNVBAGLBSA-N	188.267	1.607	0	10	ADAE	
COC(C)(C)CCOC/C=C/CN	ZINC000234649943	CWQCBJBKFHJOTL-SNAWJCMRSA-N	187.283	1.333	0	10	ADAE	
COC1(CCNCC2CC2)CCC1	ZINC000234650034	IFUKELSKQSDIIF-UHFFFAOYSA-N	183.295	1.945	0	10	ADAE	
COCCCn1ccnc1NC(C)C	ZINC000234650035	SRGPVSINNFMFSO-UHFFFAOYSA-N	197.282	1.740	0	10	ADAE	
COC(C)(C)C(=O)NCC=C(C)C	ZINC000234650095	ONMMTZPOMGRSBU-UHFFFAOYSA-N	185.267	1.494	0	10	ADAE	
COC(C)(C)C[C@H](O)[C@H](C)C#N	ZINC000234650307	CHFGZYULFFAMIK-SFYZADRCSA-N	171.240	1.322	0	10	ADAE	
COCCCn1ccnc1NC1CC1	ZINC000234650503	VFPCTVBQPAIDPA-UHFFFAOYSA-N	195.266	1.494	0	10	ADAE	
COC(C)(C)C[C@H](O)[C@H](N)C(C)C	ZINC000234650591	XKYUDPXAWFURQK-DTWKUNHWSA-N	189.299	1.146	0	10	ADAE	
COCCOCC(=O)Cc1ccco1	ZINC000234651757	PTXCVFRSZXHWRL-UHFFFAOYSA-N	198.218	1.054	0	10	ADAE	
C=CC(=O)NCC(C)(C)CCOC	ZINC000234651843	HKDDXNRYISKVRX-UHFFFAOYSA-N	185.267	1.351	0	10	ADAE	
COCCOCC(=O)Cc1ccoc1	ZINC000234652107	JJSIITLZYLIZQW-UHFFFAOYSA-N	198.218	1.054	0	10	ADAE	
COCCCNc1nccn1C(C)C	ZINC000234652389	VTJDELZUNXEDJD-UHFFFAOYSA-N	197.282	1.912	0	10	ADAE	
COC1(CN2CCC(=O)CC2)CCC1	ZINC000234652496	AKCFVDICGBOTIN-UHFFFAOYSA-N	197.278	1.220	0	10	ADAE	
COCCCNc1nccn1C1CC1	ZINC000234652586	SVZCKJNOOLGABF-UHFFFAOYSA-N	195.266	1.666	0	10	ADAE	
C=CCNc1nccn1CCCOC	ZINC000234652587	NVXMEVVFDCIROW-UHFFFAOYSA-N	195.266	1.518	0	10	ADAE	
COC(C)(C)C[C@H]1CC(=O)CCO1	ZINC000234652995	BFVHJGUTLPTVQJ-SECBINFHSA-N	186.251	1.550	0	10	ADAE	
COC(C)(C)C[C@H]1CC(=O)NC1(C)C	ZINC000234653083	QTRMDZWRXOQVGS-MRVPVSSYSA-N	199.294	1.716	0	10	ADAE	
COC(C)(C)C[C@H]1CC(=O)N[C@@H]1C	ZINC000234653110	ONSGKEJQXAGNMP-HTQZYQBOSA-N	185.267	1.326	0	10	ADAE	
COCC[C@@H](C)[C@H]1CCNC[C@@H]1C	ZINC000234653270	FRSDFPKVVXNZMV-OUAUKWLOSA-N	185.311	1.905	0	10	ADAE	
COC(C)(C)C[C@H]1CC(=O)N[C@H]1C	ZINC000234653283	ONSGKEJQXAGNMP-JGVFFNPUSA-N	185.267	1.326	0	10	ADAE	
COC1(CN2CCCC2=N)CCC1	ZINC000234653341	QRSBRGIIVOURQP-UHFFFAOYSA-N	182.267	1.629	0	10	ADAE	
COC(C)(C)C[C@H]1CCC(=O)O1	ZINC000234653435	LAYBZMFWXFVXCB-SSDOTTSWSA-N	172.224	1.507	0	10	ADAE	
COC(C)(C)C[C@H]1CCN1	ZINC000234653469	XMYZVKJAZQOLGV-SSDOTTSWSA-N	143.230	1.163	0	10	ADAE	
COC(C)(C)C[C@H]1CCN[C@@H]1C	ZINC000234653534	DOIPGBUQHOSOPH-RKDXNWHRSA-N	171.284	1.800	0	10	ADAE	
COC(C)(C)C[C@H]1CCN[C@H]1C	ZINC000234653659	DOIPGBUQHOSOPH-DTWKUNHWSA-N	171.284	1.800	0	10	ADAE	
COCC[C@@H](C)[C@H]1CNCC[C@@H]1C	ZINC000234653723	MLOLLVUFPIGKEU-AXFHLTTASA-N	185.311	1.905	0	10	ADAE	
COCCNCc1ccc(N)cc1F	ZINC000234653749	JGLOPUDAXHTDSM-UHFFFAOYSA-N	198.241	1.144	0	10	ADAE	
COCC[C@@H](C)[C@H]1CNC[C@@H](C)C1	ZINC000234653773	IMFBDJLIUXCGAL-HBNTYKKESA-N	185.311	1.905	0	10	ADAE	
COCC[C@@H](C)[C@H]1COCCC1=O	ZINC000234653864	RPOWWOBEIFLFPR-RKDXNWHRSA-N	186.251	1.265	0	10	ADAE	
COCC[C@@H](C)[C@H]1COCC[C@@H]1O	ZINC000234653912	NXUCDFUNFDDWLF-BBBLOLIVSA-N	188.267	1.056	0	10	ADAE	
COC1CC(NC(=O)OC(C)C)C1	ZINC000234654021	VSQJIPUEEXHWII-UHFFFAOYSA-N	187.239	1.298	0	10	ADAE	
C=CCn1ccnc1NCCCOC	ZINC000234654439	CPQQRLICPMFMOH-UHFFFAOYSA-N	195.266	1.518	0	10	ADAE	
COC(C)(C)C[C@H]1CNC[C@@H](C)O1	ZINC000234654848	UYFURYPAFJMMHH-BDAKNGLRSA-N	187.283	1.178	0	10	ADAE	
COC(=O)c1ccc(CNO)cc1F	ZINC000234654906	XHNXOZTZNJQKNS-UHFFFAOYSA-N	199.181	1.091	0	10	ADAE	
COC(C)(C)C[C@H]1CNC[C@H](C)O1	ZINC000234654976	UYFURYPAFJMMHH-IUCAKERBSA-N	187.283	1.178	0	10	ADAE	
COCCCCCNc1ccncn1	ZINC000234654987	CRZULVWRVAIWIM-UHFFFAOYSA-N	195.266	1.705	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@@H](N)CCO1	ZINC000234655223	HUERDDGOLGKYNB-DTWKUNHWSA-N	187.283	1.308	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@@H](O)CCO1	ZINC000234655258	RSZSJYNIIOIMBV-DTWKUNHWSA-N	188.267	1.341	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@@H]1C(=O)O	ZINC000234655307	CBEGNWLEOGNLKJ-RQJHMYQMSA-N	172.224	1.522	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@@H]1CN	ZINC000234655397	BNPUTJBSHIMQHV-HTQZYQBOSA-N	157.257	1.396	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@@H]1CO	ZINC000234655552	NQJCXJCSENUZPO-HTQZYQBOSA-N	158.241	1.430	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@@H]1N	ZINC000234655580	HVJJYIPVMOVTGH-RQJHMYQMSA-N	143.230	1.149	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@H](N)CCO1	ZINC000234655672	HUERDDGOLGKYNB-RKDXNWHRSA-N	187.283	1.308	0	10	ADAE	
COC(=O)CC1(OCC2CC2)CCC1	ZINC000234655680	ASTWUDZCBIRGJZ-UHFFFAOYSA-N	198.262	1.899	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@H](O)CCO1	ZINC000234655707	RSZSJYNIIOIMBV-RKDXNWHRSA-N	188.267	1.341	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@H]1C(=O)O	ZINC000234655770	CBEGNWLEOGNLKJ-RNFRBKRXSA-N	172.224	1.522	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@H]1CN	ZINC000234655869	BNPUTJBSHIMQHV-SFYZADRCSA-N	157.257	1.396	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@H]1CO	ZINC000234656031	NQJCXJCSENUZPO-SFYZADRCSA-N	158.241	1.430	0	10	ADAE	
COC(C)(C)C[C@H]1C[C@H]1N	ZINC000234656065	HVJJYIPVMOVTGH-RNFRBKRXSA-N	143.230	1.149	0	10	ADAE	
COC(C)(C)C[C@H]1NCCCS1	ZINC000234656569	XDNJGIKNHIHISO-QMMMGPOBSA-N	189.324	1.854	0	10	ADAE	
COC(C)(C)C[C@H]1NCCS1	ZINC000234656649	HFTMVVYMVWSOFQ-ZETCQYMHSA-N	175.297	1.464	0	10	ADAE	
COC(C)(C)C[C@H]1NC[C@@H](C)S1	ZINC000234656767	VLDARQWKKDMVCN-SFYZADRCSA-N	189.324	1.853	0	10	ADAE	
COC(C)(C)C[C@H]1NC[C@H](C)S1	ZINC000234656840	VLDARQWKKDMVCN-YUMQZZPRSA-N	189.324	1.853	0	10	ADAE	
COC(C)(C)C[C@H]1N[C@@H](C)CS1	ZINC000234656973	DGNQGQLRWVJYNR-YUMQZZPRSA-N	189.324	1.853	0	10	ADAE	
COC(C)(C)C[C@H]1N[C@H](C)CS1	ZINC000234657105	DGNQGQLRWVJYNR-SFYZADRCSA-N	189.324	1.853	0	10	ADAE	
C#CC(C)(C)NC1CC(OC)C1	ZINC000234657177	JCBBQGANZMRXIL-UHFFFAOYSA-N	167.252	1.165	0	10	ADAE	
COCCNCC1(SC)CC1	ZINC000234657423	JDCZNBCOSXMWEX-UHFFFAOYSA-N	175.297	1.118	0	10	ADAE	
COC1CC(C#N)(NC(C)C)C1	ZINC000234657439	HXORULGUOCJFOZ-UHFFFAOYSA-N	168.240	1.056	0	10	ADAE	
COCCNCC1(SC)CCC1	ZINC000234657481	HGBIQEDBPJKUEA-UHFFFAOYSA-N	189.324	1.508	0	10	ADAE	
COC(C)(C)C[C@H]1OCCC[C@@H]1N	ZINC000234657516	GLOIUZLFMYELHM-DTWKUNHWSA-N	187.283	1.308	0	10	ADAE	
COC(C)(C)C[C@H]1OCCC[C@H]1N	ZINC000234657864	GLOIUZLFMYELHM-RKDXNWHRSA-N	187.283	1.308	0	10	ADAE	
COC(C)(C)C[C@H]1OCC[C@@H]1C#N	ZINC000234657897	KVRBYALUWWAOLG-RKDXNWHRSA-N	183.251	1.730	0	10	ADAE	
COCCOCCCC[C@@H](C)CN	ZINC000234657910	GLJVIFWNACUYEB-SNVBAGLBSA-N	189.299	1.415	0	10	ADAE	
COCC[C@@H](C)Nc1cc(C)cnn1	ZINC000234657992	KHAJDYPLOJEDHQ-SECBINFHSA-N	195.266	1.622	0	10	ADAE	
COC(C)(C)C[C@H]1OCC[C@@H]1CN	ZINC000234658004	YVRNBBABXQDHFJ-RKDXNWHRSA-N	187.283	1.165	0	10	ADAE	
COCCOCCCC[C@@H](C)CO	ZINC000234658169	HSWYJSIETCAVGL-SNVBAGLBSA-N	190.283	1.448	0	10	ADAE	
COC(C)(C)C[C@H]1OCC[C@@H]1CO	ZINC000234658190	YDZXNTTUPIVKFK-RKDXNWHRSA-N	188.267	1.199	0	10	ADAE	
COC(C)(C)C[C@H]1OCC[C@H]1C#N	ZINC000234658257	KVRBYALUWWAOLG-DTWKUNHWSA-N	183.251	1.730	0	10	ADAE	
COC(C)(C)C[C@H]1OCC[C@H]1CN	ZINC000234658364	YVRNBBABXQDHFJ-DTWKUNHWSA-N	187.283	1.165	0	10	ADAE	
COC(C)(C)C[C@H]1OCC[C@H]1CO	ZINC000234658546	YDZXNTTUPIVKFK-DTWKUNHWSA-N	188.267	1.199	0	10	ADAE	
COCC[C@@H](C)n1cc(C)nc1N	ZINC000234658834	FZHLZNCAVJZSAJ-MRVPVSSYSA-N	183.255	1.371	0	10	ADAE	
COCCCCCNc1nc(C)no1	ZINC000234658933	KNEVTOQWJZPWCV-UHFFFAOYSA-N	199.254	1.607	0	10	ADAE	
COCCOCCNCC=C(C)C	ZINC000234658988	LUMGSASTMJJTFP-UHFFFAOYSA-N	187.283	1.205	0	10	ADAE	
COC1CC(C#N)(NCC(C)C)C1	ZINC000234659143	CFGDOILQCRQNKL-UHFFFAOYSA-N	182.267	1.303	0	10	ADAE	
COCCOCCCC[C@H](C)CN	ZINC000234659174	GLJVIFWNACUYEB-JTQLQIEISA-N	189.299	1.415	0	10	ADAE	
COCCOCCCC[C@H](C)CO	ZINC000234659351	HSWYJSIETCAVGL-JTQLQIEISA-N	190.283	1.448	0	10	ADAE	
COCC[C@@H](C)n1ccnc1N	ZINC000234659541	KGKWGZOBRZYIBW-SSDOTTSWSA-N	169.228	1.063	0	10	ADAE	
COCC[C@H](C)C(=O)CCCO	ZINC000234659589	WCAUOXMFTJBITI-QMMMGPOBSA-N	174.240	1.001	0	10	ADAE	
COC1CC(NCC(F)(F)F)C1	ZINC000234659630	PFCBMOYWPSVLSL-UHFFFAOYSA-N	183.173	1.316	0	10	ADAE	
COCCN[C@@H]1CCC[C@@H]1SC	ZINC000234659643	GHDUCNCFESNSBJ-BDAKNGLRSA-N	189.324	1.507	0	10	ADAE	
COC1CC(NCC(F)F)C1	ZINC000234659675	ZMRYSXAYIVCEAG-UHFFFAOYSA-N	165.183	1.019	0	10	ADAE	
COCCN[C@@H]1CCC[C@H]1SC	ZINC000234659742	GHDUCNCFESNSBJ-RKDXNWHRSA-N	189.324	1.507	0	10	ADAE	
COC1CC(NCC=C(C)C)C1	ZINC000234659968	AYCNKNAWLIMBNE-UHFFFAOYSA-N	169.268	1.720	0	10	ADAE	
COCCN[C@@H]1CC[C@@H](SC)C1	ZINC000234659993	ARIMAXLPDITIEL-RKDXNWHRSA-N	189.324	1.507	0	10	ADAE	
COCCN[C@@H]1CC[C@H](SC)C1	ZINC000234660073	ARIMAXLPDITIEL-BDAKNGLRSA-N	189.324	1.507	0	10	ADAE	
COCC[C@H](C)C(=O)[C@@H](O)C(C)C	ZINC000234660117	MFKVYNOKSNAIMA-IUCAKERBSA-N	188.267	1.245	0	10	ADAE	
COCCNc1cc(C)c(F)cc1N	ZINC000234660119	LDDZLUICOHBIHY-UHFFFAOYSA-N	198.241	1.775	0	10	ADAE	
COCCN[C@@H]1C[C@@H](OC)C1(C)C	ZINC000234660187	PRUVMBSZNILOHT-RKDXNWHRSA-N	187.283	1.036	0	10	ADAE	
COCCN[C@@H]1C[C@H](OC)C1(C)C	ZINC000234660262	PRUVMBSZNILOHT-BDAKNGLRSA-N	187.283	1.036	0	10	ADAE	
COC1CC(NCCC(C)(C)C#N)C1	ZINC000234660338	QLBILVHOOOTSAI-UHFFFAOYSA-N	196.294	1.693	0	10	ADAE	
COCCNc1cc(C)ncc1OC	ZINC000234660412	ZFSAUDHQXZUTAB-UHFFFAOYSA-N	196.250	1.457	0	10	ADAE	
COCCNC[C@@H](O)C1=CCCCC1	ZINC000234660420	JEFOQAMNNJMNAD-LLVKDONJSA-N	199.294	1.084	0	10	ADAE	
COCCN[C@@](C)(C#N)C(F)(F)F	ZINC000234660485	IDKRIJAJLBGXMQ-LURJTMIESA-N	196.172	1.067	0	10	ADAE	
C=C(C)CCNC1CC(OC)C1	ZINC000234660517	MTKFYEKZPAKNQS-UHFFFAOYSA-N	169.268	1.720	0	10	ADAE	
C=CCCNC1CC(OC)C1	ZINC000234660662	LSOCTHHLIJGWIA-UHFFFAOYSA-N	155.241	1.330	0	10	ADAE	
COCC[C@@H](NN)C1=CCCCC1	ZINC000234660695	OYTWHFWSSWDVGG-SNVBAGLBSA-N	184.283	1.355	0	10	ADAE	
COCC[C@@H](NN)C1=CCCCCC1	ZINC000234660736	AQNJCNIPLYQTQW-LLVKDONJSA-N	198.310	1.745	0	10	ADAE	
COCC[C@H](C)C(=O)[C@H](O)C(C)C	ZINC000234660861	MFKVYNOKSNAIMA-DTWKUNHWSA-N	188.267	1.245	0	10	ADAE	
COCCNc1cc(N)c(C#N)s1	ZINC000234660878	CAJNYLMXLPGISV-UHFFFAOYSA-N	197.263	1.260	0	10	ADAE	
COCC[C@H](C)Nc1nc(C)c[nH]1	ZINC000234660956	IZDCMOCDRPFGOJ-ZETCQYMHSA-N	183.255	1.555	0	10	ADAE	
COC(=O)c1ccc(CON)cc1F	ZINC000234660989	VPEIGOLMZISDOC-UHFFFAOYSA-N	199.181	1.003	0	10	ADAE	
COCC[C@H](C)Nc1nc(C)cn1C	ZINC000234661026	XPVYHJBHVHFQJA-QMMMGPOBSA-N	197.282	1.565	0	10	ADAE	
COCC[C@@H](C)Nc1nc(C)c[nH]1	ZINC000234661175	IZDCMOCDRPFGOJ-SSDOTTSWSA-N	183.255	1.555	0	10	ADAE	
COCC[C@@H](C)Nc1nc(C)cn1C	ZINC000234661236	XPVYHJBHVHFQJA-MRVPVSSYSA-N	197.282	1.565	0	10	ADAE	
COC(C)(C)C[C@]1(C)CCC(=O)O1	ZINC000234661386	RGKBYMGPCSHAPG-JTQLQIEISA-N	186.251	1.897	0	10	ADAE	
COCCNc1cc(SC)ncn1	ZINC000234661552	PNQCSXTWTWYFRG-UHFFFAOYSA-N	199.279	1.257	0	10	ADAE	
COCC[C@H](C)Nc1nc(C)no1	ZINC000234661580	VAWKQJYAVKIVBM-LURJTMIESA-N	185.227	1.215	0	10	ADAE	
COCC[C@@H](C)Nc1nc(C)no1	ZINC000234661627	VAWKQJYAVKIVBM-ZCFIWIBFSA-N	185.227	1.215	0	10	ADAE	
COC(C)(C)Cc1cc(CCN)on1	ZINC000234661808	BIQNLYKAJGLSGM-UHFFFAOYSA-N	198.266	1.143	0	10	ADAE	
COC(C)(C)Cc1cc(CCO)on1	ZINC000234661853	NZSJDGUZQOPVAJ-UHFFFAOYSA-N	199.250	1.177	0	10	ADAE	
COC(C)(C)Cc1cc(CN)on1	ZINC000234661898	IJUCJHTZWYJSMJ-UHFFFAOYSA-N	184.239	1.101	0	10	ADAE	
COC(C)(C)Cc1cc(CO)on1	ZINC000234661943	LVESZEUNJDJAMN-UHFFFAOYSA-N	185.223	1.134	0	10	ADAE	
COC1(CNC(=N)C2CC2)CCC1	ZINC000234662025	SVTSNVXCDIWCCO-UHFFFAOYSA-N	182.267	1.532	0	10	ADAE	
COC(C)(C)Cc1cc([C@@H](C)N)on1	ZINC000234662040	HAZNULIRKUXWHQ-SSDOTTSWSA-N	198.266	1.662	0	10	ADAE	
COC(C)(C)Cc1cc([C@H](C)N)on1	ZINC000234662073	HAZNULIRKUXWHQ-ZETCQYMHSA-N	198.266	1.662	0	10	ADAE	
COCCNC[C@H](O)C1=CCCCC1	ZINC000234662105	JEFOQAMNNJMNAD-NSHDSACASA-N	199.294	1.084	0	10	ADAE	
COCCNc1ccc(C)cc1C#N	ZINC000234662120	CLSQYRCBSAGHLW-UHFFFAOYSA-N	190.246	1.925	0	10	ADAE	
C=COCCCNC1CC(OC)C1	ZINC000234662192	WDZQKUHTBJFALS-UHFFFAOYSA-N	185.267	1.304	0	10	ADAE	
COCCNc1ccc(C)cc1CN	ZINC000234662276	ZASXCNOVRHLNMS-UHFFFAOYSA-N	194.278	1.512	0	10	ADAE	
COCCNc1ccc(OC)cn1	ZINC000234662815	GHWRNTZZDBSDAU-UHFFFAOYSA-N	182.223	1.149	0	10	ADAE	
COCC[C@H](C)C(=O)c1cn(C)cn1	ZINC000234662914	XBKQEFPLZYHAJO-QMMMGPOBSA-N	196.250	1.275	0	10	ADAE	
COCCNc1cccc(C)c1C#N	ZINC000234662915	CPWBLJMUFHVIEK-UHFFFAOYSA-N	190.246	1.925	0	10	ADAE	
COCCNc1cccc(C)c1N	ZINC000234662955	BSDWBQJYBCSQQJ-UHFFFAOYSA-N	180.251	1.636	0	10	ADAE	
COC(C)(C)Cc1nc(C)n(C)c1N	ZINC000234662987	PKRMNIVOVUBZCD-UHFFFAOYSA-N	197.282	1.278	0	10	ADAE	
COCC[C@H](O)c1ncccc1OC	ZINC000234663105	MXSJUYGNDQWYCZ-QMMMGPOBSA-N	197.234	1.160	0	10	ADAE	
COCC[C@@H](C)Nc1ncc[nH]1	ZINC000234663106	ONTXAGJASHEYBM-SSDOTTSWSA-N	169.228	1.247	0	10	ADAE	
COC(C)(C)Cc1nccnc1N	ZINC000234663401	USFWJUIOQLPSMY-UHFFFAOYSA-N	181.239	1.026	0	10	ADAE	
COCC[C@H](C)C1(O)CC(C)C1	ZINC000234663414	JRCNZEJRKBWREC-KYHHOPLUSA-N	172.268	1.820	0	10	ADAE	
COCC[C@H](C)C1(O)CC(OC)C1	ZINC000234663455	NRKLMISEAGTWAQ-IDKOKCKLSA-N	188.267	1.199	0	10	ADAE	
COCCNc1nc(C)cn1C(C)C	ZINC000234663597	DBVCKBDOQPZOKG-UHFFFAOYSA-N	197.282	1.831	0	10	ADAE	
COCCSc1ncccc1C=O	ZINC000234663638	IDELOCHDHXBRCB-UHFFFAOYSA-N	197.259	1.633	0	10	ADAE	
COCC[C@@H](O)C1=CCCCC1	ZINC000234663727	WABJVYIZSIVBLC-SNVBAGLBSA-N	170.252	1.884	0	10	ADAE	
COCCNc1nc(C)cn1C1CC1	ZINC000234663773	TXICLJXWTOLHJE-UHFFFAOYSA-N	195.266	1.585	0	10	ADAE	
COC(C)(C)Cc1ncsc1N	ZINC000234663793	WUROPPCRJCFZIX-UHFFFAOYSA-N	186.280	1.693	0	10	ADAE	
COCCSc1ncccc1CO	ZINC000234663902	MADJVGMVBHOPSF-UHFFFAOYSA-N	199.275	1.312	0	10	ADAE	
COCCCC(=O)C1(O)CCCC1	ZINC000234664013	FODOMVQIOAPORH-UHFFFAOYSA-N	186.251	1.287	0	10	ADAE	
COCC[C@@H](O)c1ncccc1OC	ZINC000234665111	MXSJUYGNDQWYCZ-MRVPVSSYSA-N	197.234	1.160	0	10	ADAE	
C=CCn1cc(C)nc1NCCOC	ZINC000234665639	SLFYBYYYFVOXAP-UHFFFAOYSA-N	195.266	1.436	0	10	ADAE	
COCC[C@@H](C)C(=O)CCCO	ZINC000234665963	WCAUOXMFTJBITI-MRVPVSSYSA-N	174.240	1.001	0	10	ADAE	
COCCCCCNc1nccn1C	ZINC000234666006	IDSKXMZLYVFARS-UHFFFAOYSA-N	197.282	1.649	0	10	ADAE	
COCCONC1CC(C(C)C)C1	ZINC000234666233	ZDDUBEMVJZRRJW-UHFFFAOYSA-N	187.283	1.589	0	10	ADAE	
